time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
263.3,4.624406994475138e-09,3.9198349447513713e-10,0.39198954545454506,-0.00021630909090905977,,-2.1630909090905976e-07,-0.2163090909090598,-5.7677620909488597e-11,-6.332465784041579e-11,5.647036930927191e-12,4.621490078882468e-09,4.192178842120332e-10,-2.7234389736896062e-11,-3.153220916917885e-11,4.2978194322827926e-12,3.908665574585635e-10,1.1169370165736246e-12
263.35,4.628611824175824e-09,3.903336049723742e-10,0.3911381272727274,-0.0002912545454545435,,-2.9125454545454354e-07,-0.29125454545454355,-5.932751041225158e-11,-6.332065233001002e-11,3.993141917758442e-12,4.621494640004594e-09,4.1922608730703546e-10,-2.8892482334661315e-11,-3.153801292326981e-11,2.6455305886084918e-12,3.9086170879120866e-10,-5.281038188344578e-13
263.40000000000003,4.633053307692308e-09,3.8893749447513835e-10,0.3916757017543872,-0.00021870175438588895,,-2.1870175438588897e-07,-0.21870175438588896,-6.072362090948743e-11,-6.331664506583584e-11,2.5930241563484082e-12,4.621499195686017e-09,4.192342881904088e-10,-3.029679371527051e-11,-3.154381249459292e-11,1.2470187793224109e-12,3.90855357142857e-10,-1.9178626677186966e-12
263.45,4.637494791208788e-09,3.8910031215469617e-10,0.3917065862068974,-0.00012689655172415514,,-1.2689655172415516e-07,-0.12689655172415518,-6.056080322992956e-11,-6.331263604743684e-11,2.7518328175072797e-12,4.6215037459417475e-09,4.192424868625203e-10,-3.0142174707824124e-11,-3.154960788225789e-11,1.4074331744337692e-12,3.90855357142857e-10,-1.755044988160827e-12
263.5,4.638222845303873e-09,3.8926312983425404e-10,0.3901447192982457,-9.222807017544633e-05,,-9.222807017544633e-08,-0.09222807017544632,-6.039798555037159e-11,-6.33086252743566e-11,2.9106397239850163e-12,4.6215082907867965e-09,4.1925068332373485e-10,-2.998755348948076e-11,-3.1555399085374396e-11,1.5678455958936344e-12,3.9086170879120866e-10,-1.5985789569544645e-12
263.55,4.631059861878456e-09,3.8942594751381217e-10,0.3903825000000006,-0.00011870000000006111,,-1.1870000000006113e-07,-0.11870000000006113,-6.023516787081356e-11,-6.330461274613872e-11,3.069444875325158e-12,4.621512830236174e-09,4.192588775744186e-10,-2.98329300606065e-11,-3.156118610305213e-11,1.7282560424456209e-12,3.908665574585635e-10,-1.4406099447513403e-12
263.6,4.6238968784530385e-09,3.8960748571428584e-10,0.39239083333333424,-0.00033370000000010184,,-3.3370000000010183e-07,-0.33370000000010186,-6.005362967033994e-11,-6.330059846232675e-11,3.2469687919868134e-12,4.621517364304889e-09,4.1926706961493824e-10,-2.9659583900652445e-11,-3.156696893440078e-11,1.9073850337483284e-12,3.9087028397790037e-10,-1.2627982636145809e-12
263.65000000000003,4.616733895027622e-09,3.8980630439560456e-10,0.3905402758620674,6.920689655206623e-05,,6.92068965520662e-08,0.06920689655206624,-5.985481098902118e-11,-6.329658242246428e-11,3.441771433443117e-12,4.621521893007952e-09,4.1927525944565835e-10,-2.9468955050053785e-11,-3.157274757853007e-11,2.1037925284762872e-12,3.908740543956045e-10,-1.0677499999998798e-12
263.7,4.6170036740331475e-09,3.9000512307692313e-10,0.39019299999999996,-0.00015996551724139387,,-1.5996551724139384e-07,-0.15996551724139385,-5.965599230770265e-11,-6.329256462609486e-11,3.6365723183922206e-12,4.621526416360607e-09,4.1928344706694544e-10,-2.927832399002236e-11,-3.1578522034549714e-11,2.300198044527351e-12,3.908777153846149e-10,-8.725923076917648e-13
263.75,4.620458922651933e-09,3.9020394175824186e-10,0.3903921578947369,-0.00029584210526315967,,-2.958421052631597e-07,-0.2958421052631597,-5.945717362638387e-11,-6.328854507276208e-11,3.8313714463781934e-12,4.6215309343776214e-09,4.1929163247916496e-10,-2.9087690720923157e-11,-3.1584292301569396e-11,2.4966015806462357e-12,3.908777153846149e-10,-6.737736263729897e-13
263.8,4.6239141712707175e-09,3.9009728287292814e-10,0.3916173448275868,-0.0002877586206896472,,-2.8775862068964713e-07,-0.28775862068964714,-5.956383251169764e-11,-6.328452376200944e-11,3.7206912503118e-12,4.6215354470733075e-09,4.1929981568268285e-10,-2.920253280975476e-11,-3.159005837869885e-11,2.3875255689440895e-12,3.908777153846149e-10,-7.804325116867538e-13
263.85,4.627043285714285e-09,3.89948967955801e-10,0.3921990689655159,-0.0001994827586205685,,-1.994827586205685e-07,-0.19948275862056852,-5.971214742882472e-11,-6.32805006933806e-11,3.5683532645558763e-12,4.6215399544618715e-09,4.193079966778649e-10,-2.935902872206402e-11,-3.159582026504778e-11,2.2367915429837582e-12,3.908777153846149e-10,-9.287474288138392e-13
263.90000000000003,4.626421857142857e-09,3.8980065303867387e-10,0.39053699999999997,-9.938596491252476e-05,,-9.938596491252476e-08,-0.09938596491252476,-5.986046234595181e-11,-6.327647586641917e-11,3.4160135204673585e-12,4.621544456557756e-09,4.193161754650764e-10,-2.951552242640251e-11,-3.160157795972589e-11,2.0860555333233817e-12,3.908777153846149e-10,-1.0770623459409246e-12
263.95,4.625800428571429e-09,3.8964185193370175e-10,0.3906422222222218,-0.00035405555555555955,,-3.5405555555555944e-07,-0.3540555555555595,-6.001926345092398e-11,-6.32724492806688e-11,3.2531858297448197e-12,4.621548953375955e-09,4.193243520446837e-10,-2.968250011098191e-11,-3.160733146184289e-11,1.924831350860976e-12,3.908777153846149e-10,-1.235863450913093e-12
