time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
575.25,4.630673546961327e-09,4.312000270718234e-10,0.3918340689655181,5.5655172413781604e-05,,5.565517241378161e-08,0.055655172413781616,-1.8461088312802344e-11,-2.2140471345719e-11,3.679383032916656e-12,4.632756792121888e-09,4.405949757451224e-10,-9.394948673299007e-12,-1.3505416949191437e-11,4.110468275892431e-12,4.33532730939226e-10,-2.33270386740268e-12
575.3000000000002,4.634600342541441e-09,4.3095865989011154e-10,0.3931624166666672,5.5166666666704236e-05,,5.516666666670424e-08,0.05516666666670424,-1.8702455494514183e-11,-2.213621594096607e-11,3.4337604464518758e-12,4.632757792032326e-09,4.4059550254415804e-10,-9.636842654046491e-12,-1.3501348061362072e-11,3.86450540731558e-12,4.33532730939226e-10,-2.5740710491145225e-12
575.35,4.638527138121548e-09,4.3256824780219786e-10,0.3933279473684209,7.1052631578405655e-06,,7.105263157840563e-09,0.007105263157840561,-1.709286758242792e-11,-2.2131962504516232e-11,5.039094922088312e-12,4.6327588062081775e-09,4.4059602894039415e-10,-8.027781138196393e-12,-1.3497280869995473e-11,5.46949973179908e-12,4.33532730939226e-10,-9.644831370282576e-13
575.4,4.638309303867407e-09,4.341778357142841e-10,0.3930437017543862,-0.00015156140350869356,,-1.5156140350869355e-07,-0.15156140350869354,-1.5483279670341608e-11,-2.2127711036057694e-11,6.644431365716092e-12,4.6327598346231645e-09,4.405965549340479e-10,-6.4187192197637475e-12,-1.349321537514193e-11,7.074496155378183e-12,4.3354834861878447e-10,6.294870954996527e-13
575.45,4.634265657458558e-09,4.3578742362637406e-10,0.3935816315789485,4.5228070175345835e-05,,4.5228070175345834e-08,0.04522807017534583,-1.3873691758251671e-11,-2.2123461535278625e-11,8.249769777026954e-12,4.632760877251584e-09,4.4059708052533716e-10,-4.8096568989630505e-12,-1.3489151576851733e-11,8.679494677888679e-12,4.3354834861878447e-10,2.239075007589588e-12
575.5,4.630222011049722e-09,4.3481607900552564e-10,0.3908632105263149,0.00025663157894744435,,2.566315789474443e-07,0.2566315789474443,-1.484503637910014e-11,-2.2119214001867185e-11,7.274177622767043e-12,4.632761934068289e-09,4.405976057144805e-10,-5.781526708954862e-12,-1.3485089475175159e-11,7.703562766220298e-12,4.3354834861878447e-10,1.2677303867411164e-12
575.5500000000002,4.626178364640874e-09,4.3273862044198597e-10,0.3904042280701752,-0.00010319298245687365,,-1.0319298245687373e-07,-0.1031929824568737,-1.692249494263976e-11,-2.2114968435511546e-11,5.192473492871785e-12,4.632763005048279e-09,4.405981305016946e-10,-7.859510059708637e-12,-1.34810290701625e-11,5.621519010453863e-12,4.3354834861878447e-10,-8.097281767985014e-13
575.6,4.6291072142857184e-09,4.3066116187845116e-10,0.3919293859649133,-6.0561403508670716e-05,,-6.056140350867072e-08,-0.060561403508670765,-1.899995350617457e-11,-2.211072483589986e-11,3.1107713297252963e-12,4.6327640901663e-09,4.405986548871984e-10,-9.937493008747217e-12,-1.3476970361864034e-11,3.5394773531168148e-12,4.3354834861878447e-10,-2.8871867403333114e-12
575.65,4.632810785714287e-09,4.2882465359116064e-10,0.3914621186440683,4.9932203389820504e-05,,4.993220338982051e-08,0.04993220338982052,-2.083646179346514e-11,-2.2106483202720307e-11,1.2700214092551674e-12,4.632765189396439e-09,4.405991788712083e-10,-1.1774525280047786e-11,-1.3472913350330022e-11,1.6983880702822389e-12,4.3354834861878447e-10,-4.723695027623882e-12
575.7,4.636514357142863e-09,4.2975907348066436e-10,0.3902575000000002,-1.5375000000244644e-05,,-1.5375000000244624e-08,-0.015375000000244625,-1.9902041903961316e-11,-2.2102243535661022e-11,2.200201631699709e-12,4.632766302712417e-09,4.405997024539432e-10,-1.0840628973278662e-11,-1.3468858035610747e-11,2.628229062332087e-12,4.3354834861878447e-10,-3.789275138120055e-12
575.75,4.639704182320443e-09,4.306934933701661e-10,0.3910444736842111,-0.0001252105263157569,,-1.2521052631575697e-07,-0.12521052631575694,-1.896762201445961e-11,-2.209800583439747e-11,3.1303838199378655e-12,4.6327674300879564e-09,4.406002256356202e-10,-9.906732265454119e-12,-1.3464804417739495e-11,3.5580721522853777e-12,4.3354834861878447e-10,-2.854855248618348e-12
575.8000000000002,4.641431806629837e-09,4.3162791325967005e-10,0.3926087543859593,-3.514035087759622e-05,,-3.514035087759622e-08,-0.03514035087759622,-1.8033202124955782e-11,-2.2093770098583094e-11,4.0605679736273156e-12,4.632768571497156e-09,4.406007484164572e-10,-8.972835156787212e-12,-1.3460752496723278e-11,4.4879173399360685e-12,4.335529773480647e-10,-1.9250640883946982e-12
575.85,4.6431594309392285e-09,4.325554978021982e-10,0.39053699999999997,-0.00017855172413802696,,-1.7855172413802696e-07,-0.17855172413802695,-1.7105617582427488e-11,-2.208953632787134e-11,4.983918745443852e-12,4.632769726914112e-09,4.406012707966718e-10,-8.045772994473603e-12,-1.3456702272569105e-11,5.4109292780955e-12,4.3355389834254116e-10,-9.984005403428657e-13
575.9,4.6448870552486165e-09,4.3347505824175766e-10,0.39053699999999997,4.3862068965682924e-05,,4.3862068965682915e-08,0.043862068965682934,-1.6186057142868015e-11,-2.2085304521915645e-11,5.89924737904763e-12,4.632770896312921e-09,4.4060179277648117e-10,-7.126734534723457e-12,-1.3452653745283975e-11,6.325919210560519e-12,4.3357895549450575e-10,-1.0389725274798206e-13
575.95,4.6476075635359135e-09,4.3439461868131936e-10,0.3922641666666698,1.3366666666555326e-05,,1.3366666666555315e-08,0.013366666666555324,-1.526649670330637e-11,-2.2081074680369446e-11,6.8145779770630715e-12,4.632772079667682e-09,4.406023143561037e-10,-6.2076956747843626e-12,-1.3448606914874908e-11,7.2409112400905435e-12,4.335799192307692e-10,8.146994505502093e-13
576.0,4.650886569060772e-09,4.353141791208788e-10,0.3928491379310344,-0.00010886206896557536,,-1.0886206896557536e-07,-0.10886206896557536,-1.4346936263746893e-11,-2.207684680288617e-11,7.729910539139272e-12,4.6327732769524905e-09,4.406028355357568e-10,-5.2886564148780075e-12,-1.3444561781348899e-11,8.155905366470894e-12,4.3358618011049834e-10,1.7279990103804369e-12
576.0500000000002,4.654165574585636e-09,4.3563756132596705e-10,0.39173620689654987,-0.00019765517241381955,,-1.9765517241381953e-07,-0.19765517241381952,-1.4023554058658728e-11,-2.2072620889119268e-11,8.049066830460543e-12,4.632774488141442e-09,4.406033563156576e-10,-4.9657949896905565e-12,-1.3440518344712955e-11,8.474723355022397e-12,4.335868563535909e-10,2.0507049723760403e-12
576.1,4.6573215824175844e-09,4.358300751381215e-10,0.3909602881355925,-0.0002072033898305196,,-2.072033898305196e-07,-0.2072033898305196,-1.383104024650424e-11,-2.2068396938722185e-11,8.237356692217944e-12,4.632775713208634e-09,4.40603876696024e-10,-4.773801557902553e-12,-1.3436476604974063e-11,8.662675047071513e-12,4.3358980607734827e-10,2.2402690607732217e-12
576.15,4.6544507032967064e-09,4.3602258895027603e-10,0.3921168947368413,-0.000183,,-1.83e-07,-0.183,-1.3638526434349754e-11,-2.206417495134835e-11,8.425648516998593e-12,4.632776952128165e-09,4.4060439667707317e-10,-4.581807726797193e-12,-1.3432436562139236e-11,8.850628835342041e-12,4.3358980607734827e-10,2.432782872927709e-12
576.2,4.651579824175821e-09,4.3615087071823207e-10,0.3901959655172413,-0.000183,,-1.83e-07,-0.183,-1.3510244666393658e-11,-2.2059954926651193e-11,8.549710260257532e-12,4.632778204874133e-09,4.4060491625902306e-10,-4.454045540791036e-12,-1.342839821621546e-11,8.974352675424422e-12,4.3358980607734827e-10,2.561064640883805e-12
576.25,4.648708945054943e-09,4.360222243093923e-10,0.3903442413793105,-0.000183,,-1.83e-07,-0.183,-1.3638891075233399e-11,-2.2055736864284148e-11,8.416845789050751e-12,4.632779471420639e-09,4.4060543544209115e-10,-4.583211132698766e-12,-1.3424361567209733e-11,8.841150434510969e-12,4.3358980607734827e-10,2.4324182320440637e-12
576.3000000000002,4.646648933701656e-09,4.358935779005523e-10,0.3923836545454578,5.41818181848977e-06,,5.418181818489761e-09,0.00541818181848977,-1.3767537484073398e-11,-2.205152076390065e-11,8.283983279827254e-12,4.6327807517417814e-09,4.406059542264945e-10,-4.7123763259422016e-12,-1.3420326615129062e-11,8.707950289186863e-12,4.3358980607734827e-10,2.303771823204065e-12
576.35,4.6459119171270715e-09,4.3576493149171264e-10,0.3914807241379304,-9.989655172420307e-05,,-9.989655172420307e-08,-0.09989655172420307,-1.3896183892913087e-11,-2.2047306625154133e-11,8.151122732241044e-12,4.6327820458116645e-09,4.4060647261245086e-10,-4.841541120738264e-12,-1.3416293359980438e-11,8.574752239242176e-12,4.3358980607734827e-10,2.1751254143643755e-12
576.4,4.645174900552486e-09,4.352318423076925e-10,0.3908905789473682,-5.61578947369939e-05,,-5.6157894736993896e-08,-0.056157894736993896,-1.4429273076933284e-11,-2.2043094447698018e-11,7.613821370764733e-12,4.632783353604387e-09,4.4060699060017736e-10,-5.3751482924849155e-12,-1.341226180177088e-11,8.037113509285968e-12,4.3358980607734827e-10,1.6420362303441768e-12
576.45,4.6444378839778985e-09,4.344058807692298e-10,0.3908489827586205,-4.431034482770827e-05,,-4.431034482770828e-08,-0.044310344827708285,-1.525523461539589e-11,-2.2038884231185747e-11,6.783649615789857e-12,4.632784675094053e-09,4.406075081898915e-10,-6.201627420661696e-12,-1.340823194050738e-11,7.206604519845685e-12,4.3358980607734827e-10,8.160746918815737e-13
576.5,4.644865640883978e-09,4.335799192307692e-10,0.3904932711864407,-0.0002,,-2e-07,-0.2,-1.6081196153856583e-11,-2.2034675975270762e-11,5.953479821414176e-12,4.6327860102547595e-09,4.406080253818109e-10,-7.02810615104179e-12,-1.3404203776196941e-11,6.376097625155151e-12,4.3358980607734827e-10,-9.886846579116494e-15
576.5500000000002,4.645661220994476e-09,4.327539576923066e-10,0.39034689473684187,-0.0001982105263157645,,-1.982105263157645e-07,-0.1982105263157645,-1.6907157692319182e-11,-2.203046967960647e-11,5.123311987287287e-12,4.632787359060609e-09,4.4060854217615265e-10,-7.854584483846155e-12,-1.3400177308846562e-11,5.545592825000406e-12,4.3358980607734827e-10,-8.358483850417197e-13
576.6,4.646456801104972e-09,4.338296475138125e-10,0.3901960175438596,-0.000183298245614028,,-1.83298245614028e-07,-0.18329824561402794,-1.5831467870813187e-11,-2.202626534384633e-11,6.1947974730331474e-12,4.6327887214857075e-09,4.4060905857313417e-10,-6.779411059321674e-12,-1.3396152538463238e-11,6.616741479141562e-12,4.3358980607734827e-10,2.398414364642761e-13
576.65,4.647106115384616e-09,4.350267193370156e-10,0.39019299999999996,-1.940322580655569e-05,,-1.9403225806555702e-08,-0.01940322580655568,-1.4634396047610148e-11,-2.2022062967643774e-11,7.38766692003363e-12,4.632790097504158e-09,4.4060957457297267e-10,-5.582855235957143e-12,-1.3392129465053976e-11,7.809274229096832e-12,4.3359637802197824e-10,1.4303413150373441e-12
576.7,4.646856939560439e-09,4.362237911602214e-10,0.3918401379310362,3.484482758621839e-05,,3.484482758621839e-08,0.03484482758621838,-1.3437324224404369e-11,-2.201786255065224e-11,8.580538326247867e-12,4.632791487090065e-09,4.406100901758856e-10,-4.386299015664203e-12,-1.3388108088625767e-11,9.001809072961566e-12,4.3360120165746093e-10,2.622589502760326e-12
576.75,4.646607763736264e-09,4.368032983425418e-10,0.3926059152542372,-7.74576271186913e-05,,-7.74576271186913e-08,-0.07745762711869131,-1.2857817042083867e-11,-2.201366409252513e-11,9.155847050441258e-12,4.632792890217536e-09,4.406106053820901e-10,-3.807307039548268e-12,-1.3384088409185627e-11,9.576781369637359e-12,4.3360383535911607e-10,3.1994629834257363e-12
576.8000000000002,4.646358587912088e-09,4.360704806629825e-10,0.392431,-0.0001474576271184669,,-1.474576271184669e-07,-0.1474576271184669,-1.3590634721643163e-11,-2.200946759291586e-11,8.418832871272696e-12,4.632794306860675e-09,4.406111201918035e-10,-4.5406395288208875e-12,-1.338007042674057e-11,8.839430897919683e-12,4.336071287292824e-10,2.463351933700162e-12
576.85,4.643553475138123e-09,4.3533766298342487e-10,0.3925288620689654,-2.8689655172428333e-05,,-2.8689655172428327e-08,-0.02868965517242833,-1.4323452401200804e-11,-2.2005273051477852e-11,7.681820650277043e-12,4.632795736993589e-09,4.40611634605243e-10,-5.2739716218180544e-12,-1.3376054141297616e-11,8.10208251947956e-12,4.33632384065934e-10,1.7052789174909131e-12
576.9,4.638192425414369e-09,4.346048453038673e-10,0.392929508474576,3.0474576271051233e-05,,3.047457627105123e-08,0.030474576271051226,-1.5056270080758447e-11,-2.2001080467864487e-11,6.944810387106043e-12,4.632797180590388e-09,4.406121486226252e-10,-6.007303318757992e-12,-1.3372039552863786e-11,7.36473623410579e-12,4.33632384065934e-10,9.724612379332718e-13
576.95,4.632831375690602e-09,4.33347865384613e-10,0.3926379830508472,-0.00014494915254250132,,-1.4494915254250131e-07,-0.14494915254250135,-1.6313250000012687e-11,-2.1996889841729177e-11,5.683639841716492e-12,4.632798637625179e-09,4.406126622441683e-10,-7.264796859555207e-12,-1.336802666144609e-11,6.103229801890884e-12,4.33632384065934e-10,-2.8451868132096823e-13
577.0,4.627470325966848e-09,4.318662445054937e-10,0.3910356896551728,0.00010862068965509903,,1.0862068965509901e-07,0.10862068965509901,-1.7794870879132086e-11,-2.199270117272533e-11,4.197830293593247e-12,4.632800108072614e-09,4.40613175470089e-10,-8.74693096459534e-12,-1.3364015467051554e-11,4.617084502456216e-12,4.3363534751381233e-10,-1.7691030083186874e-12
577.0500000000002,4.632455131868144e-09,4.303846236263709e-10,0.3906456315789475,-2.1263157895025765e-05,,-2.126315789502574e-08,-0.021263157895025756,-1.927649175825484e-11,-2.1988514460506347e-11,2.7120227022515092e-12,4.632801591907338e-09,4.4061368830060426e-10,-1.0229064674233367e-11,-1.336000596968718e-11,3.1309412954538112e-12,4.3364694725274723e-10,-3.2623236263763415e-12
577.1,4.6388507362637426e-09,4.2896975303867377e-10,0.3918940677966106,-5.51016949152172e-05,,-5.5101694915217195e-08,-0.05510169491521722,-2.069136234595196e-11,-2.198432970472564e-11,1.2929673587736802e-12,4.632803089103468e-09,4.4061420073593146e-10,-1.1644447697257744e-11,-1.3355998169359963e-11,1.7115504721022189e-12,4.336682745856368e-10,-4.69852154696306e-12
577.15,4.6452463406593396e-09,4.2860063701657466e-10,0.3929385964912283,-3.7596491227976106e-05,,-3.759649122797612e-08,-0.03759649122797612,-2.1060478368051026e-11,-2.1980146905036614e-11,9.196685369855953e-13,4.632804599635091e-09,4.4061471277628726e-10,-1.2014075759712607e-11,-1.3351992066076902e-11,1.3379163063642914e-12,4.336682745856368e-10,-5.0676375690621226e-12
577.2,4.649131022099442e-09,4.282315209944748e-10,0.3927188793103452,-0.00014041379310333272,,-1.404137931033327e-07,-0.14041379310333268,-2.142959439015086e-11,-2.1975966061079768e-11,5.463716709289054e-13,4.632806123476892e-09,4.4061522442188895e-10,-1.2383703427414134e-11,-1.3347987659827852e-11,9.642842324137192e-13,4.336682745856368e-10,-5.436753591161959e-12
577.25,4.645064447513812e-09,4.2786240497237586e-10,0.3930907627118645,8.440677966101144e-06,,8.440677966101142e-09,0.00844067796610114,-2.179871041224992e-11,-2.1971787172486367e-11,1.7307676023644573e-13,4.632807660603558e-09,4.406157356729542e-10,-1.2753330700578375e-11,-1.3343984950589315e-11,5.906542500109385e-13,4.336682745856368e-10,-5.805869613261022e-12
577.3000000000002,4.640997872928172e-09,4.2887057403315166e-10,0.3927983898305079,2.284745762714529e-05,,2.2847457627145295e-08,0.022847457627145296,-2.0790541351474172e-11,-2.1967610238882248e-11,1.1770688874080756e-12,4.6328092109897765e-09,4.406162465296991e-10,-1.1745672496547495e-11,-1.3339983938328136e-11,1.5943114417806394e-12,4.336682745856368e-10,-4.7977005524852686e-12
577.35,4.636931298342541e-09,4.316316513812148e-10,0.3908300877192967,-0.0001430526315790777,,-1.4305263157907774e-07,-0.14305263157907774,-1.802946400341097e-11,-2.1963435259891482e-11,3.933971256480504e-12,4.632810774610231e-09,4.406167569923411e-10,-8.98510561112636e-12,-1.333598462300526e-11,4.350879011878902e-12,4.336682745856368e-10,-2.0366232044220717e-12
577.4,4.634133839779006e-09,4.3439272872927785e-10,0.3902493448275862,-4.381034482761419e-05,,-4.3810344827614185e-08,-0.0438103448276142,-1.5268386655347823e-11,-2.195926223512637e-11,6.6908755797785446e-12,4.63281235143961e-09,4.406172670610969e-10,-6.224538331819032e-12,-1.3331987004565703e-11,7.10744867274667e-12,4.336682745856368e-10,7.244541436410744e-13
577.45,4.632114226519335e-09,4.371538060773474e-10,0.39019299999999996,4.2172413793142514e-05,,4.217241379314251e-08,0.042172413793142516,-1.2507309307278372e-11,-2.1955091164199233e-11,9.44778185692086e-12,4.632813941453011e-09,4.4061777673618375e-10,-3.4639706588363922e-12,-1.3327991082954465e-11,9.864020424118072e-12,4.3367156685082924e-10,3.482239226518012e-12
577.5,4.630094613259668e-09,4.370584626373632e-10,0.3903342857142858,6.498214285714533e-05,,6.498214285714532e-08,0.06498214285714532,-1.2602652747262553e-11,-2.195092204672237e-11,9.348269299459823e-12,4.632815544625663e-09,4.4061828601781864e-10,-3.5598233804555122e-12,-1.3323996858116547e-11,9.764173477661038e-12,4.336918138121549e-10,3.3666488252082404e-12
577.5500000000002,4.6280750000000125e-09,4.363360999999992e-10,0.39053699999999997,5.559322033646432e-06,,5.559322033646432e-09,0.005559322033646424,-1.3325015384626545e-11,-2.1946754882308106e-11,8.621739497681559e-12,4.632817160932724e-09,4.4061879490621797e-10,-4.282694906218833e-12,-1.3320004329996958e-11,9.037309423778124e-12,4.3371369779005685e-10,2.622402209942437e-12
577.6,4.63358736263737e-09,4.356137373626368e-10,0.3905607241379312,-0.00011137931034455991,,-1.1137931034455993e-07,-0.11137931034455993,-1.4047378021988937e-11,-2.1942589670568732e-11,7.895211648579804e-12,4.632818790349079e-09,4.4061930340159954e-10,-5.005566038962744e-12,-1.3316013498540689e-11,8.310447459577942e-12,4.3371716187845153e-10,1.896575484185268e-12
577.65,4.639099725274727e-09,4.3472198839778967e-10,0.39070900000000003,0.00023,,2.3e-07,0.23,-1.4939126986836114e-11,-2.1938426411116587e-11,6.9992994242804695e-12,4.632820432849133e-09,4.4061981150417915e-10,-5.897823106389582e-12,-1.331202436369273e-11,7.414201257303147e-12,4.337173508287293e-10,1.0046375690603026e-12
577.7,4.644612087912097e-09,4.330585906077325e-10,0.3926852295081983,6.114754098347437e-05,,6.114754098347442e-08,0.061147540983474385,-1.6602524776893262e-11,-2.193426510356397e-11,5.3317403266707124e-12,4.63282208840737e-09,4.4062031921417423e-10,-7.561728606441766e-12,-1.3308036925398081e-11,5.746308318956316e-12,4.3371852154696144e-10,-6.599309392289724e-13
577.75,4.647206585635358e-09,4.3139519281767915e-10,0.3914703684210537,-0.0001176315789472815,,-1.176315789472815e-07,-0.11763157894728148,-1.8265922566946635e-11,-2.1930105747523224e-11,3.664183180576589e-12,4.632823756998274e-09,4.4062082653180183e-10,-9.225633714122789e-12,-1.3304051183601734e-11,4.078417469478944e-12,4.337227011049716e-10,-2.327508287292457e-12
577.8000000000002,4.644613767955797e-09,4.29731795027622e-10,0.39070900000000003,-0.000173933333333314,,-1.7393333333331402e-07,-0.17393333333331398,-1.9929320357003786e-11,-2.192594834260665e-11,1.9966279856028683e-12,4.6328254385963315e-09,4.406213334572782e-10,-1.0889538429656253e-11,-1.3300067138248682e-11,2.4105287085924286e-12,4.3372452928176734e-10,-3.992734254145497e-12
577.85,4.642020950276242e-09,4.297504546961329e-10,0.3905762280701752,-7.954385964895821e-05,,-7.954385964895822e-08,-0.07954385964895823,-1.9910660688492802e-11,-2.1921792888426572e-11,2.0111321999337664e-12,4.632827133176025e-09,4.4062183999082047e-10,-1.0871385294687593e-11,-1.3296084789283914e-11,2.424699494596323e-12,4.337398813186814e-10,-3.989426622548455e-12
577.9,4.639428132596686e-09,4.310907309392254e-10,0.3909086842105257,3.9842105263179625e-05,,3.9842105263179626e-08,0.039842105263179634,-1.8570384445400347e-11,-2.1917639384575306e-11,3.3472549391749562e-12,4.632828840711842e-09,4.406223461326453e-10,-9.531615193419877e-12,-1.3292104136628328e-11,3.760488943208453e-12,4.3374384751381094e-10,-2.653116574585556e-12
577.95,4.639559209944752e-09,4.324310071823208e-10,0.3921275423728797,-3.432203389842867e-05,,-3.4322033898428665e-08,-0.03432203389842867,-1.7230108202304945e-11,-2.1913487830625088e-11,4.683379628320139e-12,4.632830561178268e-09,4.4062285188296924e-10,-8.191844700648453e-12,-1.328812518017856e-11,5.096280479530108e-12,4.337454335164834e-10,-1.3144263341625908e-12
