time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2839.8,4.561015232044158e-09,4.5546113977899953e-10,0.33897350000000004,-0.0033765,,-3.3764999999999998e-06,-3.3765,5.800024394373747e-12,8.439706925555774e-13,4.9560537018181694e-12,4.584594037786777e-09,5.636638602585075e-10,-1.0820272047950805e-10,-1.1482066255515869e-10,6.617942075650669e-12,4.580476353591001e-10,-2.5864955801005098e-12
2839.850000000001,4.553952524861796e-09,4.5481296298341874e-10,0.33644546153844523,-0.0033094153846140585,,-3.309415384614058e-06,-3.309415384614059,5.151847598793012e-12,8.436227039876759e-13,4.3082248948053344e-12,4.5846521771537365e-09,5.636382605291315e-10,-1.088252975457128e-10,-1.1479118955458495e-10,5.965892008872157e-12,4.5807451868131655e-10,-3.261555697897708e-12
2839.9,4.560499175824221e-09,4.54164786187844e-10,0.334330312499984,-0.003141312499999465,,-3.141312499999465e-06,-3.1413124999994646,4.5036708032182205e-12,8.432746514456009e-13,3.66039615177262e-12,4.584710473232615e-09,5.636126572981209e-10,-1.0944787111027693e-10,-1.1476170739256232e-10,5.3138362822853975e-12,4.581519994475133e-10,-3.987213259669381e-12
2839.9500000000007,4.5689016483517114e-09,4.536326646408882e-10,0.3323131249999862,-0.003074124999999541,,-3.0741249999995417e-06,-3.0741249999995417,3.971549256262437e-12,8.429265351321347e-13,3.1286227211303025e-12,4.5847689261907014e-09,5.635870505653285e-10,-1.0995438592444036e-10,-1.1473221606539782e-10,4.777830140957453e-12,4.581610314917272e-10,-4.5283668508390465e-12
2840.0,4.577304120879127e-09,4.549187419889504e-10,0.32947774999999385,-0.003006937499999866,,-3.006937499999866e-06,-3.0069374999998666,5.257626604324665e-12,8.425783552500605e-13,4.4150482490746035e-12,4.584827536192868e-09,5.635614403306083e-10,-1.0864269834165804e-10,-1.1470271556939855e-10,6.060017227740497e-12,4.5817196648351063e-10,-3.253224494560291e-12
2840.05,4.5830111712707086e-09,4.5620481933702436e-10,0.3259208857142499,-0.0029603428571426424,,-2.9603428571426427e-06,-2.9603428571426424,6.5437039523985765e-12,8.422301120021619e-13,5.701473840396415e-12,4.584886303402395e-09,5.635358265938138e-10,-1.0733100725678948e-10,-1.1467320590087157e-10,7.34219864408209e-12,4.5820802307692114e-10,-2.0032037398968894e-12
2840.100000000001,4.580182718232023e-09,4.574908966850983e-10,0.3219973768115567,-0.002933999999999209,,-2.9339999999992086e-06,-2.933999999999209,7.82978130047254e-12,8.41881805591221e-13,6.987899494881318e-12,4.584945227982567e-09,5.63510209354798e-10,-1.0601931266969976e-10,-1.1464368705612398e-10,8.624374386424205e-12,4.582085480663018e-10,-7.176513812036451e-13
2840.15,4.577354265193366e-09,4.5807451868131655e-10,0.31962708695651143,-0.0028839999999997826,,-2.8839999999997826e-06,-2.8839999999997823,8.41340329669072e-12,8.415334362200207e-13,7.571869860470696e-12,4.585004310096664e-09,5.634845886134151e-10,-1.0541006993209866e-10,-1.1461415903146292e-10,9.204089099364276e-12,4.583741763736264e-10,-2.99657692309942e-13
2840.2000000000007,4.574525812154683e-09,4.5776410659340366e-10,0.3184662238805931,-0.0028329552238802827,,-2.8329552238802825e-06,-2.8329552238802824,8.102991208777935e-12,8.411850040913442e-13,7.2618062046865904e-12,4.585063549907972e-09,5.634589643695181e-10,-1.0569485777611427e-10,-1.1458462182319557e-10,8.889764047081299e-12,4.583883773480569e-10,-6.242707546533031e-13
2840.25,4.5776786464088324e-09,4.574536945054937e-10,0.3170690909090864,-0.002842272727272921,,-2.8422727272729214e-06,-2.8422727272729214,7.792579120867942e-12,8.408365094079734e-13,6.95174261145997e-12,4.585122947579773e-09,5.634333366229606e-10,-1.0597964211746692e-10,-1.145550754276291e-10,8.575433310162193e-12,4.5839204615384713e-10,-9.38351648353454e-13
2840.3,4.584497430939242e-09,4.5714328241758084e-10,0.314285820895491,-0.0029452388059681613,,-2.945238805968162e-06,-2.945238805968162,7.48216703295516e-12,8.404879523726919e-13,6.641679080582468e-12,4.5851825032743e-09,5.634077053735957e-10,-1.0626442295601496e-10,-1.1452551984107068e-10,8.261096885055718e-12,4.5847315989010966e-10,-1.329877472528822e-12
2840.350000000001,4.591316215469652e-09,4.5690113370165564e-10,0.3104313432835371,-0.002701208955221032,,-2.701208955221032e-06,-2.701208955221032,7.24001831702991e-12,8.40139333188282e-13,6.3998789838416275e-12,4.585242217153783e-09,5.633820706212778e-10,-1.0648093691962212e-10,-1.1449595505982764e-10,8.015018140205505e-12,4.5850795911602585e-10,-1.6068254143701606e-12
2840.4,4.598135e-09,4.5667605082872873e-10,0.3074205384615237,-0.002609153846153696,,-2.609153846153696e-06,-2.609153846153696,7.014935444103005e-12,8.397906520575267e-13,6.175144792045478e-12,4.585302089380457e-09,5.633564323658598e-10,-1.066803815371312e-10,-1.144663810802073e-10,7.785999543076103e-12,4.5854759834255214e-10,-1.8715475138233583e-12
2840.4500000000007,4.5930069780219666e-09,4.5645096795579976e-10,0.3055030634920569,-0.002587603174603065,,-2.5876031746030653e-06,-2.587603174603065,6.789852571174031e-12,8.394419091832084e-13,5.950410661990822e-12,4.585362120116556e-09,5.633307906071955e-10,-1.0687982265139576e-10,-1.1443679789851694e-10,7.556975247121191e-12,4.5857214340659396e-10,-2.121175450794203e-12
2840.5,4.5878789560439785e-09,4.561859917127071e-10,0.3042915652173865,-0.002590000000000132,,-2.5900000000001323e-06,-2.590000000000132,6.524876328081329e-12,8.390931047681108e-13,5.685783223313218e-12,4.585422309524313e-09,5.633051453451384e-10,-1.0711915363243134e-10,-1.1440720551106385e-10,7.288051878632487e-12,4.586362769230785e-10,-2.4502852103714213e-12
2840.55,4.582750934065945e-09,4.557392790055232e-10,0.3006741739130235,-0.002690000000000554,,-2.690000000000554e-06,-2.6900000000005537,6.078163620897484e-12,8.387442390150171e-13,5.239419381882467e-12,4.5854826577659655e-09,5.632794965795417e-10,-1.0754021757401835e-10,-1.1437760391415514e-10,6.8373863401367865e-12,4.586711269230773e-10,-2.931847917554072e-12
2840.600000000001,4.579499430939226e-09,4.552925662983393e-10,0.299012606060594,-0.0026644848484840946,,-2.6644848484840943e-06,-2.6644848484840944,5.6314509137136375e-12,8.38395312126711e-13,4.7930556015869275e-12,4.585543165003756e-09,5.632538443102591e-10,-1.0796127801191977e-10,-1.1434799310409809e-10,6.38671509217832e-12,4.5868444751382666e-10,-3.3918812154872386e-12
2840.65,4.5795839613259654e-09,4.5484585359115966e-10,0.2973376666666592,-0.0025533333333328193,,-2.553333333332819e-06,-2.5533333333328185,5.184738206533876e-12,8.380463243059765e-13,4.346691882227901e-12,4.585603831399922e-09,5.632281885371447e-10,-1.0838233494598495e-10,-1.143183730771998e-10,5.9360381312148405e-12,4.5872980109890486e-10,-3.8839475077452e-12
2840.7000000000007,4.579668491712707e-09,4.537864230769166e-10,0.2949103731343325,-0.002399343283582169,,-2.3993432835821687e-06,-2.3993432835821684,4.1253076922909015e-12,8.376972757555972e-13,3.2876104165353043e-12,4.585664657116707e-09,5.632025292600508e-10,-1.0941610618313432e-10,-1.1428874382976738e-10,4.872637646633072e-12,4.58751941436457e-10,-4.965518359540356e-12
2840.75,4.579753022099447e-09,4.522455714285754e-10,0.29285514925373307,-0.002360537313432868,,-2.3605373134328675e-06,-2.3605373134328667,2.584456043949701e-12,8.373481666783572e-13,1.7471078772713445e-12,4.585725642316359e-09,5.631768664788324e-10,-1.1093129505025694e-10,-1.1425910535810787e-10,3.3278103078509355e-12,4.5875325524861923e-10,-6.507683820043903e-12
2840.8,4.581394414364648e-09,4.5070471978022027e-10,0.2904695454545424,-0.002311227272727208,,-2.311227272727208e-06,-2.311227272727208,1.043604395594543e-12,8.369989972770398e-13,2.066053983175032e-13,4.5857867871611175e-09,5.631512001933421e-10,-1.1244648041312187e-10,-1.1422945765852824e-10,1.782977245406379e-12,4.5880318895027487e-10,-8.098469170054651e-12
2840.850000000001,4.583582812154705e-09,4.491638681318651e-10,0.2870649999999728,-0.002352000000000909,,-2.352000000000909e-06,-2.3520000000009094,-4.972472527606674e-13,8.36649767754429e-13,-1.3338970205150965e-12,4.58584809181323e-09,5.63125530403434e-10,-1.1396166227156894e-10,-1.1419980072733543e-10,2.381384557664897e-13,4.588185651933668e-10,-9.654697061501684e-12
2840.9,4.585771209944742e-09,4.5138497348065934e-10,0.2827583134328201,-0.0024868955223877804,,-2.4868955223877805e-06,-2.4868955223877807,1.7238580960335613e-12,8.363004783153742e-13,8.875576177181875e-13,4.585909556434941e-09,5.630998571089614e-10,-1.1171488362830211e-10,-1.1417013456081855e-10,2.4552509325164495e-12,4.5883785303867536e-10,-7.452879558016117e-12
2840.9500000000007,4.587705472527472e-09,4.5393320552487325e-10,0.28057473134326016,-0.0024480895522383896,,-2.44808955223839e-06,-2.44808955223839,4.2720901402475235e-12,8.359511291513865e-13,3.4361390110961365e-12,4.585971181188499e-09,5.630741803097777e-10,-1.0914097478490455e-10,-1.1414045915526424e-10,4.999484370359697e-12,4.588537121546998e-10,-4.920506629826578e-12
2841.0,4.587776076923076e-09,4.564814375690641e-10,0.2793097812499984,-0.002408515624999932,,-2.4085156249999315e-06,-2.4085156249999318,6.8203221844383745e-12,8.356017204628524e-13,5.984720463975523e-12,4.586032966236152e-09,5.630485000057371e-10,-1.06567062436673e-10,-1.1411077450695908e-10,7.543712070286111e-12,4.588805076923076e-10,-2.3990701232435057e-12
2841.05,4.587846681318682e-09,4.579902027624249e-10,0.2769073333333084,-0.002392666666666741,,-2.3926666666667407e-06,-2.392666666666741,8.329087377799243e-12,8.352522524501582e-13,7.493835125349084e-12,4.586094911740148e-09,5.630228161966924e-10,-1.0503261343426756e-10,-1.140810806121897e-10,9.048467177922113e-12,4.590779884615314e-10,-1.0877856991063777e-12
2841.100000000001,4.587917285714288e-09,4.5707354530385836e-10,0.27295031884054616,-0.0024019710144923523,,-2.401971014492353e-06,-2.4019710144923523,7.412429919232583e-12,8.349027253136902e-13,6.577527193918893e-12,4.5861570178627355e-09,5.629971288824978e-10,-1.0592358357863943e-10,-1.140513774672427e-10,8.127793888603218e-12,4.5912473846153886e-10,-2.051193157680599e-12
2841.15,4.587418839778999e-09,4.561568878453e-10,0.2708293043478169,-0.002376608695652064,,-2.3766086956520643e-06,-2.376608695652064,6.495772460674247e-12,8.345531392538341e-13,5.661219321420412e-12,4.586219284766166e-09,5.629714380630067e-10,-1.0681455021770687e-10,-1.140216650684047e-10,7.20711485069783e-12,4.5926582430939117e-10,-3.108936464091242e-12
2841.2000000000007,4.586303922651926e-09,4.5524023038673337e-10,0.2692934477611862,-0.002360119402984997,,-2.3601194029849968e-06,-2.360119402984997,5.5791150021075864e-12,8.342034944709747e-13,4.7449115076366125e-12,4.586281712612688e-09,5.62945743738073e-10,-1.0770551335133966e-10,-1.1399194341196248e-10,6.286430060622807e-12,4.5939782983425336e-10,-4.157599447520045e-12
2841.25,4.585189005524864e-09,4.5512534395604467e-10,0.2670154545454479,-0.002286272727272425,,-2.2862727272724256e-06,-2.2862727272724253,5.464228571418989e-12,8.338537911654976e-13,4.630374780253491e-12,4.586344301564551e-09,5.629200459075498e-10,-1.0779470195150512e-10,-1.1396221249420266e-10,6.167510542697536e-12,4.594357132596558e-10,-4.310369303611068e-12
2841.3,4.584074088397791e-09,4.553877615384636e-10,0.2630517910447594,-0.0021176865671655412,,-2.1176865671655405e-06,-2.1176865671655403,5.7266461538378396e-12,8.335040295377881e-13,4.8931421243000524e-12,4.586407051784009e-09,5.62894344571291e-10,-1.0750658303282745e-10,-1.1393247231141201e-10,6.425889278584539e-12,4.59440006077349e-10,-4.052244538885452e-12
2841.350000000001,4.583480203296701e-09,4.556501791208824e-10,0.26099656716415515,-0.0022848507462706084,,-2.284850746270608e-06,-2.2848507462706085,5.989063736256692e-12,8.33154209788232e-13,5.15590952646846e-12,4.586469963433311e-09,5.628686397291502e-10,-1.072184606082678e-10,-1.1390272285987724e-10,6.6842622516094226e-12,4.5944110773480534e-10,-3.7909286139229695e-12
2841.4,4.582971137362638e-09,4.5590445469613307e-10,0.2583113432835781,-0.002343880597014943,,-2.3438805970149433e-06,-2.3438805970149432,6.243339311507344e-12,8.328043321172158e-13,5.410534979390128e-12,4.5865330366747085e-09,5.628429313809813e-10,-1.069384766848482e-10,-1.1387296413588514e-10,6.934487451036973e-12,4.594602287292837e-10,-3.5557740331505965e-12
2841.4500000000007,4.582462071428569e-09,4.55963322099448e-10,0.2555967812499909,-0.0022842187499992513,,-2.284218749999251e-06,-2.2842187499992512,6.3022067148223045e-12,8.324543967251251e-13,5.469752318097179e-12,4.5865962716704565e-09,5.628172195266372e-10,-1.0685389742718902e-10,-1.1384319613572257e-10,6.9892987085335496e-12,4.594603872928272e-10,-3.497065193379208e-12
2841.5,4.582627337016572e-09,4.5602218950276253e-10,0.2534714999999982,-0.0021131875000001865,,-2.1131875000001863e-06,-2.113187500000186,6.36107411813675e-12,8.321044038123471e-13,5.528969714324404e-12,4.586659668582801e-09,5.627915041659725e-10,-1.0676931466320997e-10,-1.1381341885567626e-10,7.044104192466277e-12,4.5958133204419993e-10,-3.5591425414375017e-12
2841.55,4.585183414364647e-09,4.5608105690607744e-10,0.2532027499999985,-0.0021405312500001553,,-2.1405312500001547e-06,-2.1405312500001554,6.419941521451713e-12,8.317543535792687e-13,5.588187167872444e-12,4.5867232275739965e-09,5.627657852988397e-10,-1.066847283927624e-10,-1.1378363229203301e-10,7.098903899270618e-12,4.596014879120893e-10,-3.5204310060117948e-12
2841.600000000001,4.587739491712722e-09,4.5628409337016715e-10,0.24944870149249904,-0.002248686567165242,,-2.248686567165242e-06,-2.2486865671652416,6.6229779855414756e-12,8.314042462262768e-13,5.7915737393152005e-12,4.5867869488063005e-09,5.627400629250936e-10,-1.064559695549263e-10,-1.137538364410796e-10,7.297866886153342e-12,4.596386651933699e-10,-3.3545718232027285e-12
2841.65,4.590295569060775e-09,4.566862204419881e-10,0.2455325522388073,-0.0023238358208955176,,-2.323835820895517e-06,-2.323835820895517,7.0251050573623765e-12,8.310540819537578e-13,6.1940509754086175e-12,4.586850832441968e-09,5.627143370445875e-10,-1.0602811660259941e-10,-1.137240312991028e-10,7.695914696503424e-12,4.597226580110509e-10,-3.036437569062833e-12
2841.7000000000007,4.59269584530388e-09,4.570883475138127e-10,0.2426468181818217,-0.0023161818181822074,,-2.3161818181822072e-06,-2.316181818182208,7.427232129186947e-12,8.307038609620992e-13,6.596528268224848e-12,4.586914878643255e-09,5.626886076571747e-10,-1.0560026014336199e-10,-1.1369421686238935e-10,8.093956719027357e-12,4.597783933701677e-10,-2.6900458563550787e-12
2841.75,4.594992254143651e-09,4.5749047458563363e-10,0.2412119696969768,-0.0021593636363644144,,-2.159363636364414e-06,-2.1593636363644144,7.829359201007847e-12,8.303535834516877e-13,6.999005617556159e-12,4.5869790875724186e-09,5.626628747627094e-10,-1.0517240017707569e-10,-1.1366439312722588e-10,8.491992950150173e-12,4.598639839779007e-10,-2.37350939226708e-12
2841.8,4.597288662983444e-09,4.5656879010988975e-10,0.2400904545454471,-0.002263757575758792,,-2.263757575758792e-06,-2.263757575758792,6.9076747252641215e-12,8.300032496229107e-13,6.077671475641213e-12,4.587043459391718e-09,5.626371383610445e-10,-1.0606834825115464e-10,-1.1363456008989913e-10,7.566211838744453e-12,4.598833010989012e-10,-3.314510989011357e-12
2841.850000000001,4.599585071823236e-09,4.553161527472465e-10,0.2375443636363188,-0.0023647272727275576,,-2.3647272727275575e-06,-2.3647272727275577,5.6550373626207375e-12,8.296528596761544e-13,4.825384502944583e-12,4.5871079942634095e-09,5.626113984520343e-10,-1.0729524570478781e-10,-1.1360471774669576e-10,6.309472041907963e-12,4.5989679226519374e-10,-4.580639517947373e-12
2841.9,4.602722038461562e-09,4.5406351538461445e-10,0.23395332307692515,-0.002357338461539188,,-2.357338461539188e-06,-2.357338461539188,4.4023999999887764e-12,8.293024138118054e-13,3.5730975861769715e-12,4.587172692349757e-09,5.62585655035533e-10,-1.0852213965091847e-10,-1.1357486609390257e-10,5.052726442984087e-12,4.599729549450551e-10,-5.909439560440586e-12
2841.9500000000007,4.605876159340689e-09,4.530193132596688e-10,0.2334240923076929,-0.002171953846154053,,-2.171953846154053e-06,-2.1719538461540537,3.3581978750430804e-12,8.289519122302511e-13,2.5292459628128302e-12,4.5872375538130185e-09,5.62559908111393e-10,-1.095405948517242e-10,-1.1354500512780614e-10,4.004410276081971e-12,4.6003054254143436e-10,-7.011229281765598e-12
2842.0,4.60903028021979e-09,4.530693961325967e-10,0.23117217647059735,-0.002146,,-2.146e-06,-2.146,3.408280747970967e-12,8.286013551318773e-13,2.57967939283909e-12,4.587302578815461e-09,5.625341576794691e-10,-1.0946476154687241e-10,-1.135151348446932e-10,4.050373297820774e-12,4.6004394395604367e-10,-6.9745478234469235e-12
2842.05,4.607933563535868e-09,4.531194790055251e-10,0.22758869230768586,-0.002146,,-2.146e-06,-2.146,3.4583636208993186e-12,8.282507427170711e-13,2.630112878182247e-12,4.587367767519346e-09,5.625084037396143e-10,-1.0938892473408929e-10,-1.1348525524085032e-10,4.09633050676104e-12,4.600826044198864e-10,-6.963125414361298e-12
2842.100000000001,4.5985852209944234e-09,4.531695618784534e-10,0.2234817246376722,-0.002185855072464661,,-2.1858550724646613e-06,-2.185855072464661,3.5084464938276696e-12,8.279000751862197e-13,2.68054641864145e-12,4.587433120086939e-09,5.624826462916825e-10,-1.0931308441322923e-10,-1.1345536631256426e-10,4.142281899335012e-12,4.6010945027624416e-10,-6.939888397790759e-12
2842.15,4.589236878453063e-09,4.530880565934064e-10,0.22148534782608773,-0.00238513043478253,,-2.38513043478253e-06,-2.3851304347825297,3.426941208780612e-12,8.2754935273971e-13,2.599391856040902e-12,4.587498636680506e-09,5.624568853355283e-10,-1.0936882874212193e-10,-1.1342546805612168e-10,4.0566393139997665e-12,4.6011493296703277e-10,-7.026876373626478e-12
2842.2000000000007,4.579888535911618e-09,4.528944576923065e-10,0.21927973846153248,-0.002421,,-2.4209999999999998e-06,-2.421,3.2333423076807643e-12,8.271985755779295e-13,2.4061437321028357e-12,4.587564317462316e-09,5.624311208710039e-10,-1.0953666317869744e-10,-1.1339556046780928e-10,3.858897289111828e-12,4.601543281767971e-10,-7.259870484490617e-12
2842.25,4.581982823204379e-09,4.5270085879120835e-10,0.2177016984127023,-0.002421,,-2.4209999999999998e-06,-2.421,3.0397434065826747e-12,8.268477439012648e-13,2.2128956626814093e-12,4.587630162594635e-09,5.624053528979642e-10,-1.097044941067558e-10,-1.1336564354391364e-10,3.661149437157859e-12,4.601647192307647e-10,-7.463860439556253e-12
2842.3,4.588527022099445e-09,4.5250725989010866e-10,0.21624787878788115,-0.002431242424242392,,-2.431242424242392e-06,-2.431242424242392,2.8461445054828786e-12,8.264968579101034e-13,2.0196476475727746e-12,4.587696172239733e-09,5.623795814162622e-10,-1.0987232152615359e-10,-1.133357172807214e-10,3.4633957545677987e-12,4.6016511428571566e-10,-7.657854395607109e-12
2842.350000000001,4.595071220994511e-09,4.5250987790055285e-10,0.2133781818181652,-0.002470636363636592,,-2.470636363636592e-06,-2.470636363636592,2.8487625159270152e-12,8.261459178048332e-13,2.0226165981221822e-12,4.587762346559878e-09,5.62353806425752e-10,-1.0984392852519923e-10,-1.1330578167451909e-10,3.461853149319824e-12,4.6018592197802197e-10,-7.676044077469273e-12
2842.4,4.600441631868121e-09,4.5253429779005533e-10,0.20982480597014774,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,2.8731824054296534e-12,8.257949237858416e-13,2.0473874816438113e-12,4.58782868571734e-09,5.623280279262876e-10,-1.0979373013623226e-10,-1.1327583672159316e-10,3.4821065853609114e-12,4.602256596685077e-10,-7.691361878452322e-12
2842.4500000000007,4.595247950549427e-09,4.5255871767955823e-10,0.2066888571428388,-0.0022955714285695073,,-2.295571428569508e-06,-2.295571428569508,2.897602294932497e-12,8.254438760535171e-13,2.0721584188789804e-12,4.587895189874389e-09,5.623022459177223e-10,-1.0974352823816412e-10,-1.132458824182302e-10,3.502354180066094e-12,4.6024613259668674e-10,-7.687414917128513e-12
2842.5,4.5900542692307804e-09,4.527706292817696e-10,0.20427408823529128,-0.0021248823529424104,,-2.1248823529424102e-06,-2.1248823529424103,3.1095138971438843e-12,8.250927748082475e-13,2.2844211223356366e-12,4.587961859193294e-09,5.622764603999104e-10,-1.095058311181407e-10,-1.1321591876071668e-10,3.710087642576011e-12,4.603621839778985e-10,-7.591554696128916e-12
2842.55,4.5848605879120875e-09,4.534646624309433e-10,0.20351452941176146,-0.002454294117648469,,-2.454294117648469e-06,-2.4542941176484683,3.803547046317553e-12,8.247416202504209e-13,2.9788054260671317e-12,4.588028693836328e-09,5.622506713727047e-10,-1.0878600894176138e-10,-1.1318594574533902e-10,4.3999368035776415e-12,4.604469274725277e-10,-6.982265041584405e-12
2842.600000000001,4.582378381215472e-09,4.5415869558011685e-10,0.2016659850746118,-0.0024963432835819967,,-2.496343283581996e-06,-2.4963432835819965,4.49758019549117e-12,8.243904125804257e-13,3.673189782910745e-12,4.588095693965762e-09,5.622248788359598e-10,-1.0806618325584286e-10,-1.131559633683837e-10,5.089780112540825e-12,4.6055452707182457e-10,-6.395831491707669e-12
2842.65,4.583079209944752e-09,4.5485272872928416e-10,0.19935329850745814,-0.0024321641791042736,,-2.432164179104273e-06,-2.432164179104274,5.1916133446584814e-12,8.240391519986497e-13,4.367574192659831e-12,4.588162859743864e-09,5.621990827895293e-10,-1.0734635406024511e-10,-1.1312597162613724e-10,5.779617565892117e-12,4.6060826132598456e-10,-5.7555325967003516e-12
2842.7000000000007,4.583780038674037e-09,4.5492926648351496e-10,0.1965272424242183,-0.002364212121213178,,-2.3642121212131783e-06,-2.3642121212131784,5.2681510988892335e-12,8.236878387054814e-13,4.444463260183751e-12,4.588230191332906e-09,5.621732832332668e-10,-1.0724401674975184e-10,-1.1309597051488615e-10,5.851953765134307e-12,4.6066999116021974e-10,-5.740724676704674e-12
2842.75,4.584480867403317e-09,4.546877005494507e-10,0.19235375757574374,-0.002546787878788483,,-2.5467878787884833e-06,-2.5467878787884826,5.0265851648249595e-12,8.233364729013096e-13,4.2032486919236496e-12,4.5882976888951566e-09,5.621474801670265e-10,-1.0745977961757579e-10,-1.1306596003091692e-10,5.606180413341117e-12,4.607495033149279e-10,-6.0618027654772e-12
2842.8,4.5866535524862e-09,4.5444613461538424e-10,0.1909411176470496,-0.002565499999999869,,-2.56549999999987e-06,-2.5654999999998696,4.785019230758463e-12,8.229850547865221e-13,3.962034175971941e-12,4.588365352592885e-09,5.621216735906617e-10,-1.0767553897527752e-10,-1.1303594017051607e-10,5.360401195238561e-12,4.6076800607734325e-10,-6.3218714619590574e-12
2842.850000000001,4.589106591160237e-09,4.541901646408801e-10,0.1891850746268316,-0.0025650895522389664,,-2.5650895522389662e-06,-2.565089552238966,4.529049256254347e-12,8.226335845615075e-13,3.706415671692839e-12,4.588433182588365e-09,5.620958635040264e-10,-1.0790569886314643e-10,-1.1300591092997009e-10,5.10021206682365e-12,4.607777928176829e-10,-6.5876281768028e-12
2842.9,4.591559629834249e-09,4.532283966850844e-10,0.1863354393939368,-0.002579606060606079,,-2.579606060606079e-06,-2.5796060606060784,3.5672813004586693e-12,8.22282062426654e-13,2.7449992380320158e-12,4.588501179043863e-09,5.620700499069749e-10,-1.0884165322189036e-10,-1.129758723055655e-10,4.134219083675111e-12,4.607797955801068e-10,-7.551398895022381e-12
2842.9500000000007,4.5932348681318674e-09,4.5226662872928e-10,0.18255286363636208,-0.002605363636363648,,-2.605363636363648e-06,-2.6053636363636468,2.605513344654256e-12,8.219304885823509e-13,1.7835828560719051e-12,4.588569342121651e-09,5.620442327993599e-10,-1.0977760407007994e-10,-1.1294582429358871e-10,3.168220223508784e-12,4.608335164835186e-10,-8.566887754238657e-12
2843.0,4.592152450549453e-09,4.513048607734844e-10,0.17968456338029434,-0.00245119718309951,,-2.45119718309951e-06,-2.45119718309951,1.6437453888586307e-12,8.215788632289861e-13,8.221665256296444e-13,4.588637671984002e-09,5.620184121810362e-10,-1.1071355140755178e-10,-1.1291576689032631e-10,2.202215482774512e-12,4.608833944751385e-10,-9.578533701654126e-12
2843.05,4.591070032967026e-09,4.511462530386746e-10,0.17793223529411722,-0.0023502941176471,,-2.3502941176471e-06,-2.3502941176471,1.4851376540488574e-12,8.212271865669485e-13,6.639104674819089e-13,4.588706168793188e-09,5.61992588051857e-10,-1.1084633501318241e-10,-1.1288570009206477e-10,2.039365078882362e-12,4.611856541436468e-10,-1.0039401104972226e-11
2843.100000000001,4.589987615384601e-09,4.521923856353659e-10,0.17747035820893536,-0.002385955223880384,,-2.385955223880384e-06,-2.3859552238803845,2.5312702507401692e-12,8.208754588048476e-13,1.7103947919353221e-12,4.588774832711479e-09,5.619667604116766e-10,-1.0977437477631073e-10,-1.1285562389509056e-10,3.0812491187798085e-12,4.6152017679558125e-10,-9.327791160215352e-12
2843.15,4.585889254143599e-09,4.5323851823204765e-10,0.17502931343282954,-0.002359835820895455,,-2.359835820895455e-06,-2.359835820895455,3.5774028474219173e-12,8.205236801579322e-13,2.7568791672639858e-12,4.588843663901149e-09,5.619409292603488e-10,-1.0870241102830113e-10,-1.1282553829566976e-10,4.123127267368617e-12,4.6153130497238057e-10,-8.292786740332928e-12
2843.2000000000007,4.579606933701605e-09,4.5428465082873896e-10,0.1710592388059419,-0.0023431194029849968,,-2.3431194029849968e-06,-2.343119402984997,4.62353544411323e-12,8.201718508414504e-13,3.80336359327178e-12,4.588912662524471e-09,5.61915094597727e-10,-1.0763044376898804e-10,-1.1279544329006849e-10,5.1649995210804455e-12,4.618697679557939e-10,-7.585117127054957e-12
2843.25,4.573324613259667e-09,4.549291857142874e-10,0.1672538181818143,-0.0022973636363634643,,-2.297363636363464e-06,-2.297363636363464,5.268070329661727e-12,8.198199710706515e-13,4.4482503585910756e-12,4.588981828743718e-09,5.618892564236656e-10,-1.0696007070937815e-10,-1.1276533887455284e-10,5.805268165174682e-12,4.6188368131868577e-10,-6.9544956043984115e-12
2843.3,4.567042292817673e-09,4.5546044945055235e-10,0.1649113030302853,-0.002205878787880562,,-2.2058787878805616e-06,-2.205878787880562,5.7993340659266676e-12,8.19468041060784e-13,4.979866024865885e-12,4.5890511627211655e-09,5.61863414738018e-10,-1.0640296528746562e-10,-1.1273522504538887e-10,6.332259757923258e-12,4.620386193370168e-10,-6.578169886464352e-12
2843.350000000001,4.570836790055278e-09,4.5599171318681724e-10,0.16269387878786168,-0.002427848484850198,,-2.427848484850197e-06,-2.4278484848501978,6.33059780219161e-12,8.19116061027097e-13,5.5114817411645136e-12,4.58912066461752e-09,5.618375695406383e-10,-1.0584585635382095e-10,-1.1270510179884263e-10,6.85924544502167e-12,4.6210029889503066e-10,-6.108585708213373e-12
2843.4,4.575051154696148e-09,4.563011784530373e-10,0.16132190909090566,-0.0025085454545455397,,-2.5085454545455397e-06,-2.50854545454554,6.640063068411642e-12,8.187640311848397e-13,5.821299037226802e-12,4.589190334591292e-09,5.618117208313806e-10,-1.055105423783432e-10,-1.1267496913118016e-10,7.164426752836941e-12,4.623998176795541e-10,-6.098639226516747e-12
