time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1922.4,4.63069646408841e-09,4.6312310331491437e-10,0.5147029999999885,-0.0014500000000001471,,-1.4500000000001468e-06,-1.450000000000147,1.3461987930288637e-11,1.5412653873992666e-12,1.1920722542889372e-11,4.60110242051836e-09,6.113747858158927e-10,-1.4825168250097838e-10,-1.6017562194227619e-10,1.1923939441297807e-11,4.567547171270705e-10,6.368386187843914e-12
1922.45,4.633965193370156e-09,4.6255534088397584e-10,0.5122609531249956,-0.0016061562500003436,,-1.6061562500003438e-06,-1.606156250000344,1.2894225499350062e-11,1.5420222879039572e-12,1.1352203211446106e-11,4.6010913149404406e-09,6.113857301144882e-10,-1.4883038923051252e-10,-1.6018580937676526e-10,1.1355420146252713e-11,4.567741635359168e-10,5.781177348058996e-12
1922.5,4.627775138121543e-09,4.6198757845303716e-10,0.5095415882352989,-0.0017268382352940749,,-1.7268382352940746e-06,-1.7268382352940748,1.2326463068411484e-11,1.5427792808969282e-12,1.0783683787514556e-11,4.601080196759248e-09,6.113966739399253e-10,-1.494090954868882e-10,-1.60195996245717e-10,1.0786900758828833e-11,4.568322397790057e-10,5.1553386740315805e-12
1922.55,4.621585082872904e-09,4.6122844505493846e-10,0.5065369230769137,-0.001753923076923173,,-1.7539230769231729e-06,-1.753923076923173,1.1567329670312733e-11,1.5435363658909936e-12,1.0023793304421738e-11,4.601069065973735e-09,6.114076172920547e-10,-1.5017917223711634e-10,-1.602061825494691e-10,1.002701031235274e-11,4.5686380165745915e-10,4.364643397479358e-12
1922.6,4.615395027624292e-09,4.6006264835164434e-10,0.5026961538461376,-0.001793153846154011,,-1.7931538461540108e-06,-1.7931538461540109,1.0401532967018663e-11,1.5442935423989686e-12,8.857239424619695e-12,4.601057922582861e-09,6.114185601707272e-10,-1.5135591181908286e-10,-1.6021636828835898e-10,8.86045646927612e-12,4.5689306043956124e-10,3.169587912083207e-12
1922.65,4.614835439560449e-09,4.5889685164835033e-10,0.5015896393442615,-0.0016882131147538356,,-1.6882131147538357e-06,-1.6882131147538355,9.235736263724596e-12,1.5450508099336665e-12,7.690685453790931e-12,4.601046766585576e-09,6.114295025757927e-10,-1.525326509274425e-10,-1.6022655346272413e-10,7.69390253528162e-12,4.5690804585635336e-10,1.9888057919969632e-12
1922.7,4.619906318681322e-09,4.577310549450562e-10,0.4987493166666646,-0.0017372666666667516,,-1.7372666666667514e-06,-1.7372666666667516,8.069939560430481e-12,1.545808168007903e-12,6.524131392422576e-12,4.6010355979808305e-09,6.114404445071026e-10,-1.5370938956204643e-10,-1.6023673807290206e-10,6.5273485108556275e-12,4.5693876740331734e-10,7.922875417388198e-13
1922.75,4.624977197802195e-09,4.574132077348064e-10,0.4949216500000026,-0.0018637666666666388,,-1.8637666666666385e-06,-1.8637666666666388,7.7520923501807e-12,1.5465656161344933e-12,6.205526734046207e-12,4.601024416767574e-09,6.114513859645068e-10,-1.5403817822970031e-10,-1.6024692211923018e-10,6.208743889529923e-12,4.569511022099432e-10,4.621055248631959e-13
1922.8,4.630048076923094e-09,4.5749439558011063e-10,0.4927804090909091,-0.0018589090909090587,,-1.8589090909090585e-06,-1.8589090909090584,7.833280195484848e-12,1.5473231538262513e-12,6.2859570416585975e-12,4.601013222944748e-09,6.114623269478563e-10,-1.539679313677456e-10,-1.602571056020461e-10,6.2891742343004965e-12,4.569764939226496e-10,5.179016574609468e-13
1922.85,4.627562220994463e-09,4.5757558342541436e-10,0.4926493484848487,-0.0017028484848486676,,-1.7028484848486674e-06,-1.7028484848486674,7.914468040788634e-12,1.5480807805959932e-12,6.3663872601926414e-12,4.6010020165112976e-09,6.114732674570013e-10,-1.538976840315868e-10,-1.6026728852168722e-10,6.3696044901004075e-12,4.569764939226496e-10,5.990895027647325e-13
1922.9,4.6238461988950144e-09,4.5776109668508043e-10,0.4902395384615381,-0.0016922461538461555,,-1.6922461538461555e-06,-1.6922461538461555,8.099981300454654e-12,1.5488384959565338e-12,6.551142804498122e-12,4.600990797466161e-09,6.114842074917924e-10,-1.5372311080671214e-10,-1.6027747087849108e-10,6.554360071778963e-12,4.569764939226496e-10,7.846027624307528e-13
1922.95,4.620130176795567e-09,4.595810414364618e-10,0.4864976716417895,-0.0017051044776119446,,-1.7051044776119447e-06,-1.7051044776119448,9.919926051836124e-12,1.5495962994206887e-12,8.370329752415436e-12,4.600979565808279e-09,6.114951470520804e-10,-1.5191410561561858e-10,-1.6028765267279517e-10,8.373547057176616e-12,4.569764939226496e-10,2.6045475138122243e-12
1923.0,4.615872099447493e-09,4.614009861878433e-10,0.4829040000000003,-0.0017579999999998515,,-1.757999999999852e-06,-1.757999999999852,1.1739870803217596e-11,1.550354190501275e-12,1.0189516612716322e-11,4.6009683215365935e-09,6.115060861377157e-10,-1.501050999498724e-10,-1.6029783390493674e-10,1.0192733955064377e-11,4.569764939226496e-10,4.424492265193696e-12
1923.05,4.609897513812115e-09,4.63220930939233e-10,0.48251309090909006,-0.0019534545454550165,,-1.9534545454550166e-06,-1.9534545454550167,1.3559815554607287e-11,1.5511121687111089e-12,1.2008703385896178e-11,4.600957064650041e-09,6.115170247485487e-10,-1.4829609380931582e-10,-1.6030801457525334e-10,1.201192076593752e-11,4.569764939226496e-10,6.244437016583387e-12
1923.1,4.603922928176761e-09,4.6368242417582003e-10,0.4804159531249919,-0.00198565625000005,,-1.9856562500000498e-06,-1.9856562500000496,1.4021308791194405e-11,1.551870233563006e-12,1.24694385576314e-11,4.600945795147565e-09,6.115279628844303e-10,-1.4784553870861004e-10,-1.6031819468408214e-10,1.2472655975472148e-11,4.569764939226496e-10,6.705930253170503e-12
1923.15,4.597948342541409e-09,4.624149791208763e-10,0.4767114687499873,-0.0020074687500000734,,-2.007468750000074e-06,-2.0074687500000734,1.2753863736250608e-11,1.5526283845697829e-12,1.1201235351680824e-11,4.600934513029e-09,6.115389005452107e-10,-1.4912392142433425e-10,-1.6032837423176053e-10,1.1204452807426307e-11,4.570299725274722e-10,5.385006593404113e-12
1923.2,4.599890763736283e-09,4.611475340659325e-10,0.4727784531249983,-0.001965499999999888,,-1.9654999999998887e-06,-1.965499999999888,1.1486418681306813e-11,1.5533866212442549e-12,9.933032060062556e-12,4.600923218294477e-09,6.1154983773074e-10,-1.504023036648075e-10,-1.603385532186257e-10,9.93624955381817e-12,4.570317055248619e-10,4.115828541070603e-12
1923.25,4.606685543956046e-09,4.5988008901098885e-10,0.4701208593750032,-0.0018034374999999394,,-1.8034374999999397e-06,-1.80343749999994,1.0218973626363015e-11,1.5541449430992396e-12,8.664828683263775e-12,4.600911910943827e-09,6.115607744408694e-10,-1.5168068542988063e-10,-1.6034873164501488e-10,8.668046215134223e-12,4.5705958846154167e-10,2.8205005494470195e-12
1923.3,4.613480324175842e-09,4.588937823204386e-10,0.46796851562499797,-0.001844062500000037,,-1.8440625000000375e-06,-1.8440625000000377,9.232666935812901e-12,1.5549033496475527e-12,7.67776358616535e-12,4.600900590976779e-09,6.115717106754494e-10,-1.5267792835501075e-10,-1.6035890951126546e-10,7.680981156254712e-12,4.570617381215457e-10,1.8320441988929407e-12
1923.35,4.620275104395607e-09,4.579777602209922e-10,0.4658167812499967,-0.0019998593750002944,,-1.9998593750002946e-06,-1.9998593750002944,8.316644836366432e-12,1.5556618404020122e-12,6.760982995964419e-12,4.600889258393634e-09,6.1158264643433e-10,-1.5360488621333785e-10,-1.6036908681771478e-10,6.764200604376934e-12,4.570781977900536e-10,8.995624309386205e-13
1923.4,4.618173784530388e-09,4.570617381215457e-10,0.4635214166666612,-0.0021010833333333654,,-2.1010833333333656e-06,-2.1010833333333654,7.400622736919962e-12,1.5564204148754363e-12,5.844202322044526e-12,4.600877913194687e-09,6.115935817173619e-10,-1.5453184359581615e-10,-1.6037926356470017e-10,5.847419968883993e-12,4.5711879171270673e-10,-5.705359116103525e-14
1923.45,4.615890911602214e-09,4.5644051153846177e-10,0.4616417499999988,-0.002111,,-2.111e-06,-2.111,6.779396153836143e-12,1.5571790725806418e-12,5.222217081255502e-12,4.60086655538024e-09,6.116045165243957e-10,-1.5516400498593386e-10,-1.603894397525588e-10,5.225434766624948e-12,4.57119420879124e-10,-6.789093406620841e-13
1923.5,4.61360803867404e-09,4.5716224230769277e-10,0.4608790476190426,-0.0021123492063492336,,-2.1123492063492334e-06,-2.1123492063492333,7.501126923067097e-12,1.5579378130304466e-12,5.943189110036649e-12,4.600855184950589e-09,6.116154508552819e-10,-1.5445320854758908e-10,-1.6039961538162805e-10,5.94640683403897e-12,4.571286762430954e-10,3.356606459748323e-14
1923.55,4.6121213425414365e-09,4.578839730769271e-10,0.4584195238095138,-0.0021258412698413245,,-2.125841269841324e-06,-2.1258412698413243,8.222857692301356e-12,1.5586966357376694e-12,6.664161056563688e-12,4.600843801906035e-09,6.116263847098709e-10,-1.5374241163294375e-10,-1.6040979045224514e-10,6.667378819301368e-12,4.5714032044199033e-10,7.436526349368107e-13
1923.6,4.6120500718232054e-09,4.586057038461581e-10,0.454248507462674,-0.0021392835820895893,,-2.1392835820895898e-06,-2.1392835820895897,8.944588461532308e-12,1.5594555402151268e-12,7.385132921317179e-12,4.600832406246886e-09,6.11637318088013e-10,-1.5303161424185497e-10,-1.6041996496474722e-10,7.38835072289227e-12,4.57160404945062e-10,1.4452989010960683e-12
1923.65,4.6119788011049736e-09,4.587047093922629e-10,0.4518045454545449,-0.002061151515151246,,-2.061151515151246e-06,-2.0611515151512463,9.043594007637199e-12,1.5602145259756376e-12,7.483379481661561e-12,4.600820997973447e-09,6.11648250989559e-10,-1.5294354159729594e-10,-1.604301389194715e-10,7.486597322175564e-12,4.5716224230769277e-10,1.5424670845701036e-12
1923.7,4.611907530386741e-09,4.582732453038656e-10,0.4506514328358168,-0.001952089552238953,,-1.9520895522389536e-06,-1.9520895522389532,8.612129919239888e-12,1.5609735925320192e-12,7.051156326707867e-12,4.600809577086032e-09,6.116591834143587e-10,-1.533859381104932e-10,-1.6044031231675526e-10,7.054374206262082e-12,4.572225348066259e-10,1.0507104972396906e-12
1923.75,4.608616126373624e-09,4.578417812154683e-10,0.4460260597014775,-0.002119253731343828,,-2.119253731343828e-06,-2.119253731343828,8.180665830842574e-12,1.56173273939709e-12,6.618933091445484e-12,4.6007981435849475e-09,6.116701153622637e-10,-1.5382833414679525e-10,-1.604504851569358e-10,6.622151010140543e-12,4.57252123756906e-10,5.896574585622522e-13
1923.8,4.6041933241758066e-09,4.574103171270689e-10,0.4433651562499922,-0.002146,,-2.146e-06,-2.146,7.749201742443298e-12,1.562491966083669e-12,6.186709776359628e-12,4.600786697470504e-09,6.116810468331232e-10,-1.5427072970605418e-10,-1.6046065744035042e-10,6.189927734296214e-12,4.572754834254152e-10,1.3483370165380449e-13
1923.85,4.599770521978008e-09,4.570781977900536e-10,0.4409365081967132,-0.002146,,-2.146e-06,-2.146,7.417082405427813e-12,1.5632512721045746e-12,5.853831133323237e-12,4.600775238743794e-09,6.116919778267885e-10,-1.5461378003673497e-10,-1.6047082916733651e-10,5.85704913060152e-12,4.5727562692307813e-10,-1.9742913302454198e-13
1923.9,4.596374060773494e-09,4.567547171270705e-10,0.43839114062498985,-0.0021550312500001056,,-2.1550312500001056e-06,-2.1550312500001056,7.093601742444723e-12,1.5640106569726256e-12,5.529591085472098e-12,4.600763767406248e-09,6.117029083431098e-10,-1.5494819121603922e-10,-1.6048100033823137e-10,5.532809122192146e-12,4.572953779005517e-10,-5.406607734812606e-13
1923.95,4.602214668508293e-09,4.5643123646408737e-10,0.4359254461538477,-0.00218,,-2.18e-06,-2.18,6.770121079461689e-12,1.5647701202006414e-12,5.2053509592610475e-12,4.600752283459194e-09,6.117138383819371e-10,-1.552826019178497e-10,-1.604911709533724e-10,5.208569035522723e-12,4.57301895580113e-10,-8.706591160256437e-13
1924.0,4.6080552762430925e-09,4.5610290714285664e-10,0.4348662153846188,-0.00218,,-2.18e-06,-2.18,6.441791758230907e-12,1.5655296613014416e-12,4.876262096929465e-12,4.600740786903521e-09,6.117247679431212e-10,-1.5562186080026466e-10,-1.6050134101309696e-10,4.879480212832302e-12,4.573088254143677e-10,-1.2059182715110475e-12
1924.05,4.613895883977919e-09,4.5576326428571295e-10,0.4334041846153853,-0.002160123076923088,,-2.160123076923088e-06,-2.160123076923088,6.1021489010872715e-12,1.5662892797878458e-12,4.535859621299425e-12,4.6007292777402635e-09,6.117356970265128e-10,-1.5597243274079994e-10,-1.6051151051774238e-10,4.5390777769424386e-12,4.573147906077273e-10,-1.5515263220143031e-12
1924.1,4.615071475138112e-09,4.554236214285709e-10,0.4305344126984165,-0.0020580158730160386,,-2.0580158730160385e-06,-2.0580158730160387,5.762506043945134e-12,1.567048975172673e-12,4.1954570687724596e-12,4.600717755971193e-09,6.117466256319622e-10,-1.5632300420339134e-10,-1.605216794676461e-10,4.19867526425475e-12,4.573198856353584e-10,-1.8962642067875305e-12
1924.15,4.611193298342537e-09,4.5508397857142883e-10,0.4269500000000001,-0.0019135,,-1.9135e-06,-1.9135,5.4228631868030474e-12,1.5678087469687432e-12,3.855054439834306e-12,4.600706221598074e-09,6.117575537593194e-10,-1.566735751878906e-10,-1.6053184786314557e-10,3.858272675254972e-12,4.573261806629832e-10,-2.24220209155442e-12
1924.2,4.607315121546961e-09,4.55075303314917e-10,0.42651999999999995,-0.001956,,-1.956e-06,-1.956,5.414187930291213e-12,1.568568594688873e-12,3.845619335602339e-12,4.600694674622676e-09,6.117684814084347e-10,-1.566931780935178e-10,-1.6054201570457813e-10,3.848837611060328e-12,4.5732953756906e-10,-2.2542342541430943e-12
1924.25,4.603436944751386e-09,4.5523712651933685e-10,0.4220725,-0.0019135,,-1.9135e-06,-1.9135,5.576011134711119e-12,1.5693285178458832e-12,4.0066826168652364e-12,4.600683115046767e-09,6.117794085791593e-10,-1.5654228205982255e-10,-1.605521829922812e-10,4.009900932458643e-12,4.573666254143648e-10,-2.129498895027806e-12
1924.3,4.6077263021978224e-09,4.5539894972375753e-10,0.41901842857141625,-0.002052428571429409,,-2.0524285714294097e-06,-2.052428571429409,5.737834339131747e-12,1.570088515952592e-12,4.167745823179156e-12,4.60067154287278e-09,6.11790335271343e-10,-1.5639138554758553e-10,-1.6056234972659216e-10,4.1709641790066264e-12,4.5737627624309434e-10,-1.977326519336814e-12
1924.35,4.613345258241779e-09,4.555606856353597e-10,0.41658781249999255,-0.0020767499999992034,,-2.076749999999204e-06,-2.0767499999992034,5.899570250734003e-12,1.5708485885218186e-12,4.3287216622121835e-12,4.600659958103422e-09,6.118012614848363e-10,-1.5624057584947644e-10,-1.6057251590784846e-10,4.33194005837205e-12,4.573925320441977e-10,-1.8318464088380254e-12
1924.4,4.618964214285736e-09,4.557203265193375e-10,0.4145100615384564,-0.001887,,-1.887e-06,-1.887,6.059211134711707e-12,1.5716087350663826e-12,4.4876023996453255e-12,4.600648360742106e-09,6.118121872194897e-10,-1.560918607001521e-10,-1.6058268153638764e-10,4.49082083623551e-12,4.574070005494501e-10,-1.6866740301127367e-12
1924.45,4.622534154696118e-09,4.558799674033152e-10,0.41199390769229816,-0.001887,,-1.887e-06,-1.887,6.218852018689411e-12,1.5723689550991033e-12,4.646483063590308e-12,4.6006367507922415e-09,6.118231124751533e-10,-1.5594314507183803e-10,-1.6059284661254703e-10,4.649701540709e-12,4.574103171270689e-10,-1.5303497237538856e-12
1924.5,4.618839403314907e-09,4.560396082872928e-10,0.4092251406249934,-0.0020529218750004745,,-2.0529218750004745e-06,-2.0529218750004743,6.378492902667115e-12,1.5731292481328e-12,4.805363654534316e-12,4.600625128257247e-09,6.118340372516777e-10,-1.557944289643847e-10,-1.606030111366642e-10,4.808582172279468e-12,4.574132077348064e-10,-1.373599447513585e-12
1924.55,4.615144651933679e-09,4.5572948461538114e-10,0.4075683538461506,-0.0020600153846145933,,-2.060015384614594e-06,-2.060015384614593,6.068369230755363e-12,1.573889613680291e-12,4.494479617075072e-12,4.600613493140533e-09,6.118449615489133e-10,-1.561154769335321e-10,-1.6061317510907656e-10,4.497698175544488e-12,4.5747678397790333e-10,-1.7472993625221835e-12
1924.6,4.611449900552468e-09,4.547706384615359e-10,0.40604893442621376,-0.0019323114754097321,,-1.932311475409732e-06,-1.932311475409732,5.109523076910178e-12,1.5746500512543956e-12,3.534873025655784e-12,4.600601845445515e-09,6.118558853667101e-10,-1.5708524690517419e-10,-1.6062333853012163e-10,3.5380916249474236e-12,4.5749439558011063e-10,-2.7237571185746687e-12
1924.65,4.6135884088397974e-09,4.538117923076907e-10,0.4018944516129021,-0.0019055483870968851,,-1.9055483870968846e-06,-1.9055483870968848,4.150676923064994e-12,1.5754105603679316e-12,2.5752663626970626e-12,4.600590185175609e-09,6.118668087049187e-10,-1.580550163972281e-10,-1.6063350140013688e-10,2.578485002908784e-12,4.575125497237539e-10,-3.700757416063151e-12
1924.7,4.6196157569060814e-09,4.5285294615384564e-10,0.4016170322580642,-0.001932967741935514,,-1.932967741935514e-06,-1.9329677419355142,3.1918307692198087e-12,1.5761711405337194e-12,1.6156596286860897e-12,4.60057851233423e-09,6.118777315633897e-10,-1.590247854095442e-10,-1.6064366371945988e-10,1.6188783099156518e-12,4.5751956353591235e-10,-4.666617382066764e-12
1924.75,4.6256431049723646e-09,4.5304120055248597e-10,0.3982500000000039,-0.002063199999999855,,-2.063199999999855e-06,-2.063199999999856,3.3800851678602362e-12,1.576931791264579e-12,1.8031533765956566e-12,4.600566826924791e-09,6.118886539419732e-10,-1.5884745338948724e-10,-1.6065382548842812e-10,1.8063720989408997e-12,4.575338082872887e-10,-4.49260773480275e-12
1924.8,4.631670453038678e-09,4.5355299613259824e-10,0.3947939999999946,-0.002051818181817776,,-2.051818181817776e-06,-2.0518181818177763,3.89188074797251e-12,1.57769251207333e-12,2.31418823589918e-12,4.600555128950711e-09,6.118995758405196e-10,-1.5834657970792135e-10,-1.6066398670737914e-10,2.3174069994577643e-12,4.5757558342541436e-10,-4.022587292816123e-12
1924.85,4.6259031923076894e-09,4.5406479171270803e-10,0.3921648181818148,-0.0018765757575756766,,-1.8765757575756766e-06,-1.8765757575756763,4.403676328082405e-12,1.5784533024727933e-12,2.825223025609612e-12,4.600543418415402e-09,6.119104972588789e-10,-1.5784570554617092e-10,-1.606741473766504e-10,2.8284418304795152e-12,4.5760848287292905e-10,-3.5436911602209164e-12
1924.9,4.619895225274721e-09,4.547315662983439e-10,0.3894261818181727,-0.0018114242424240269,,-1.8114242424240268e-06,-1.8114242424240268,5.070450913718183e-12,1.5792141619757877e-12,3.4912367517423955e-12,4.600531695322284e-09,6.11921418196902e-10,-1.5718985189855808e-10,-1.6068430749657942e-10,3.4944555980213116e-12,4.5761015690607617e-10,-2.8785906077323047e-12
1924.95,4.613887258241751e-09,4.5621198066298495e-10,0.3870967076923028,-0.0020239230769236523,,-2.023923076923652e-06,-2.0239230769236523,6.550865278359273e-12,1.5799750900951345e-12,4.9708901882641385e-12,4.600519959674772e-09,6.119323386544388e-10,-1.5572035799145382e-10,-1.6069446706750362e-10,4.9741090760498444e-12,4.576206558011044e-10,-1.4086751381194028e-12
1925.0,4.609121591160218e-09,4.5769239502762604e-10,0.384954,-0.002146,,-2.146e-06,-2.146,8.031279643000311e-12,1.5807360863436534e-12,6.450543556656657e-12,4.600508211476285e-09,6.119432586313397e-10,-1.5425086360371368e-10,-1.607046260897607e-10,6.4537624860470374e-12,4.576309414364633e-10,6.145359116274802e-14
1925.05,4.606767447513803e-09,4.591728093922738e-10,0.38328666666666455,-0.002099999999999502,,-2.0999999999995013e-06,-2.099999999999502,9.511694007648123e-12,1.581497150234163e-12,7.93019685741396e-12,4.600496450730242e-09,6.119541781274553e-10,-1.527813687351813e-10,-1.6071478456368818e-10,7.933415828506847e-12,4.576330565934013e-10,1.5397527988725154e-12
1925.1,4.604413303867396e-09,4.587296950549353e-10,0.38253776190474587,-0.0019417301587307105,,-1.941730158730711e-06,-1.9417301587307103,9.06857967030952e-12,1.582258281279484e-12,7.486321389030035e-12,4.600484677440921e-09,6.119650971426353e-10,-1.5323540208770004e-10,-1.6072494248962344e-10,7.489540401923425e-12,4.5765978453038736e-10,1.069910524547941e-12
1925.15,4.602059160220989e-09,4.566480192307641e-10,0.3785758571428512,-0.002078238095238302,,-2.078238095238302e-06,-2.078238095238302,6.986903846138372e-12,1.5830194789924369e-12,5.4038843671459365e-12,4.600472891613222e-09,6.119760156767305e-10,-1.5532799644596654e-10,-1.6073509986790408e-10,5.4071034219375655e-12,4.5769239502762604e-10,-1.0443757968619381e-12
1925.2,4.605567447513817e-09,4.5456634340659296e-10,0.3767046875000009,-0.002008875000000096,,-2.008875000000095e-06,-2.0088750000000952,4.905228021967226e-12,1.5837807428858406e-12,3.321447279081386e-12,4.600461093252445e-09,6.119869337295912e-10,-1.574205903229981e-10,-1.6074525669886775e-10,3.324666375869643e-12,4.577310549450562e-10,-3.1647115384632533e-12
1925.25,4.6113555690607716e-09,4.5248466758242186e-10,0.3750254761904791,-0.001939,,-1.939e-06,-1.939,2.8235521977960787e-12,1.5845420724725161e-12,1.239010125323563e-12,4.600449282364041e-09,6.119978513010675e-10,-1.5951318371864568e-10,-1.6075541298285188e-10,1.2422292642061675e-12,4.5776109668508043e-10,-5.276429102658575e-12
1925.3,4.6171436906077525e-09,4.529563977900562e-10,0.3730451774193505,-0.001932967741935389,,-1.9329677419353884e-06,-1.9329677419353892,3.295282405430461e-12,1.5853034672652836e-12,1.709978938165178e-12,4.600437458953975e-09,6.120087683910098e-10,-1.590523706009536e-10,-1.60765568720194e-10,1.7131981192404223e-12,4.5776277252747493e-10,-4.806374737418741e-12
1925.35,4.62220731318681e-09,4.537118397790057e-10,0.3717959838709671,-0.0019055483870967602,,-1.9055483870967603e-06,-1.90554838709676,4.050724394379896e-12,1.5860649267893545e-12,2.4646594675905408e-12,4.600425623028212e-09,6.12019684999268e-10,-1.5830784522026241e-10,-1.6077572391121922e-10,2.4678786909568337e-12,4.5777201878452914e-10,-4.060179005523566e-12
1925.4,4.620750445054944e-09,4.5446728176795496e-10,0.3673639253731218,-0.002068089552239269,,-2.068089552239269e-06,-2.068089552239269,4.8061663833292785e-12,1.5868264505699383e-12,3.2193399327593397e-12,4.600413774592716e-09,6.120306011256927e-10,-1.5756331935773768e-10,-1.6078587855625258e-10,3.2225591985148427e-12,4.577762516483497e-10,-3.3089698803947234e-12
1925.45,4.619293576923077e-09,4.5523483646408675e-10,0.363471476190469,-0.001996952380951967,,-1.9969523809519678e-06,-1.9969523809519671,5.573721079460969e-12,1.5875880381322465e-12,3.986133041328722e-12,4.600401913653455e-09,6.120415167701346e-10,-1.5680668030604788e-10,-1.6079603265561897e-10,3.989352349571068e-12,4.5778829175824096e-10,-2.5534552941542577e-12
1925.5,4.6178367087912115e-09,4.560335381215444e-10,0.3602468593750009,-0.0019465937499999284,,-1.946593749999928e-06,-1.9465937499999284,6.372422736918628e-12,1.5883496890014883e-12,4.784073047917138e-12,4.600390040216393e-09,6.120524319324433e-10,-1.560188938108988e-10,-1.6080618620964336e-10,4.787292398744537e-12,4.577896538461577e-10,-1.756115724613385e-12
1925.55,4.61512727624308e-09,4.568322397790057e-10,0.35782600000000003,-0.0021111060606057,,-2.1111060606057e-06,-2.1111060606057,7.1711243943799055e-12,1.589111402702874e-12,5.58201299167703e-12,4.600378154287501e-09,6.120633466124691e-10,-1.552311068334635e-10,-1.6081633921865062e-10,5.585232385187112e-12,4.5780000552486226e-10,-9.677657458566285e-13
1925.6,4.610947441988937e-09,4.576309414364633e-10,0.35782600000000003,-0.0019421666666665388,,-1.9421666666665385e-06,-1.9421666666665387,7.969826051837563e-12,1.589873178761614e-12,6.379952873075949e-12,4.600366255872744e-09,6.120742608100625e-10,-1.5444331937359922e-10,-1.6082649168296576e-10,6.383172309366535e-12,4.578417812154683e-10,-2.1083977900501085e-13
1925.65,4.606767607734792e-09,4.5727562692307813e-10,0.3544683437499933,-0.0018733124999999362,,-1.873312499999937e-06,-1.8733124999999369,7.614511538452354e-12,1.5906350167029183e-12,6.0238765217494354e-12,4.600354344978091e-09,6.120851745250738e-10,-1.548095476019957e-10,-1.6083664360291359e-10,6.0270960009179465e-12,4.5788248176795526e-10,-6.068548448771771e-13
1925.7,4.6025877734806475e-09,4.563258192307701e-10,0.3510862380952312,-0.0019553809523815287,,-1.9553809523815294e-06,-1.9553809523815289,6.664703846144387e-12,1.591396916051996e-12,5.073306930092392e-12,4.600342421609509e-09,6.120960877573527e-10,-1.5577026852658268e-10,-1.608467949788191e-10,5.07652645223636e-12,4.578839730769271e-10,-1.5581538461569685e-12
1925.75,4.604459307692313e-09,4.5537601153846215e-10,0.3485939523809468,-0.002104523809523751,,-2.104523809523751e-06,-2.1045238095237506,5.714896153836472e-12,1.5921588763340585e-12,4.1227372775024155e-12,4.600330485773607e-09,6.121070005067502e-10,-1.5673098896828813e-10,-1.6085694581100697e-10,4.125956842718846e-12,4.5791513093922696e-10,-2.5391194007647546e-12
1925.8,4.6074834835164954e-09,4.544555535911623e-10,0.3459979206349192,-0.0020775396825396674,,-2.0775396825396673e-06,-2.077539682539667,4.794438206536587e-12,1.5929208970743136e-12,3.2015173094622745e-12,4.6003185374772205e-09,6.121179127731162e-10,-1.5766235918195389e-10,-1.6086709609980215e-10,3.204736917848234e-12,4.5792493591160067e-10,-3.4693823204384027e-12
1925.85,4.610507659340664e-09,4.5497323314917285e-10,0.343309953124995,-0.002077,,-2.0769999999999998e-06,-2.077,5.312117764547071e-12,1.5936829777979702e-12,3.7184347867491004e-12,4.600306576727592e-09,6.121288245563008e-10,-1.57155591407128e-10,-1.6087724584552936e-10,3.721654438401356e-12,4.579777602209922e-10,-3.0045270718193607e-12
1925.9,4.614026613259666e-09,4.5549091270718323e-10,0.34221577777777656,-0.0019525555555550168,,-1.9525555555550166e-06,-1.9525555555550167,5.829797322557503e-12,1.5944451180302357e-12,4.235352204527268e-12,4.600294603532686e-09,6.121397358561542e-10,-1.5664882314897111e-10,-1.6088739504851358e-10,4.238571899542436e-12,4.5808397016574966e-10,-2.593057458566328e-12
1925.95,4.619524679558003e-09,4.560085922651937e-10,0.3401532580645064,-0.0019324838709681661,,-1.932483870968166e-06,-1.932483870968166,6.347476880567986e-12,1.595207317296317e-12,4.75226956327167e-12,4.600282617900466e-09,6.12150646672527e-10,-1.561420544073333e-10,-1.6089754370907966e-10,4.7554893017463555e-12,4.580882895027628e-10,-2.079697237569045e-12
1926.0,4.62502274585634e-09,4.560347469613263e-10,0.3366775,-0.002074,,-2.074e-06,-2.074,6.373631576700535e-12,1.595969575121421e-12,4.777662001579113e-12,4.6002706198388956e-09,6.121615570052689e-10,-1.5612681004394261e-10,-1.6090769182755275e-10,4.780881783610109e-12,4.5811458131868235e-10,-2.0798343573560886e-12
1926.05,4.630520812154702e-09,4.553236143646388e-10,0.3359599999999804,-0.0020589999999999354,,-2.0589999999999357e-06,-2.058999999999936,5.6624989800130275e-12,1.5967318910307549e-12,4.065767088982272e-12,4.600258609355939e-09,6.121724668542308e-10,-1.5684885248959196e-10,-1.6091783940425777e-10,4.068986914665833e-12,4.5812381208790037e-10,-2.8001977232616117e-12
