time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1606.9,4.613904038674031e-09,4.5271287348066393e-10,-0.0385506885245916,-0.017290754098361158,,-1.7290754098361167e-05,-17.290754098361163,3.0517580960381494e-12,-3.0253668854219574e-12,6.077124981460108e-12,4.601635150754838e-09,5.387449704416728e-10,-8.603209696100896e-11,-9.212756303187284e-11,6.095466070863895e-12,4.5289827912087554e-10,-1.8540564021166528e-13
1606.95,4.613059011049723e-09,4.5070480718232363e-10,-0.040869457627120256,-0.01808376271186484,,-1.808376271186484e-05,-18.083762711864843,1.0436917976979004e-12,-3.0250128125430952e-12,4.0687046102409965e-12,4.6016508772109475e-09,5.387561929387248e-10,-8.805138575640112e-11,-9.213842516614828e-11,4.0870394097471465e-12,4.5289827912087554e-10,-2.1934719385519143e-12
1607.0,4.612654901098901e-09,4.486967408839832e-10,-0.04276606779661105,-0.018594779661017184,,-1.8594779661017183e-05,-18.594779661017185,-9.643745006424003e-13,-3.0246584335879103e-12,2.0602839329455097e-12,4.6016665959267725e-09,5.387674157718549e-10,-9.007067488787157e-11,-9.214928732807779e-11,2.0786124402062332e-12,4.5289827912087554e-10,-4.201538236892215e-12
1607.0500000000004,4.612544736263736e-09,4.4668867458563393e-10,-0.04674115000000518,-0.01949026666666783,,-1.949026666666783e-05,-19.490266666667832,-2.9724407989918e-12,-3.0243037484190548e-12,5.1862949427254796e-14,4.601682306864918e-09,5.387786389409606e-10,-9.208996435532655e-11,-9.216014951742804e-11,7.018516210148894e-14,4.5289827912087554e-10,-6.209604535241615e-12
1607.1,4.612434571428571e-09,4.465757281767954e-10,-0.049587600000004575,-0.0202884000000014,,-2.0288400000001396e-05,-20.2884000000014,-3.085387207830362e-12,-3.023948756899183e-12,-6.143845093117889e-14,4.601698009987994e-09,5.387898624459379e-10,-9.221413426914241e-11,-9.217101173396556e-11,-4.312253517683475e-14,4.5289827912087554e-10,-6.3225509440801774e-12
1607.15,4.6123244065934064e-09,4.469973027624303e-10,-0.05191408695652719,-0.02106504347826289,,-2.106504347826289e-05,-21.065043478262893,-2.663812622195457e-12,-3.0235934588904302e-12,3.597808366949731e-13,4.601713705258612e-09,5.388010862866842e-10,-9.180378352425394e-11,-9.21818739774563e-11,3.7809045320235615e-13,4.5289827912087554e-10,-5.900976358445273e-12
1607.2,4.6170030497237624e-09,4.474188773480652e-10,-0.05388822727272867,-0.021834651515152854,,-2.183465151515285e-05,-21.83465151515285,-2.2422380365605523e-12,-3.0232378542555453e-12,7.809998176949934e-13,4.601729392639383e-09,5.388123104630966e-10,-9.139343311503144e-11,-9.219273624766657e-11,7.993031326351329e-13,4.5289827912087554e-10,-5.479401772810368e-12
1607.25,4.6218812265193436e-09,4.4814643296702465e-10,-0.0545405000000005,-0.022461166666667143,,-2.2461166666667145e-05,-22.461166666667143,-1.5146824176011289e-12,-3.0228819428536826e-12,1.5081995252525537e-12,4.601745072092922e-09,5.388235349750718e-10,-9.06771020080472e-11,-9.220359854435895e-11,1.5264965363117527e-12,4.5289827912087554e-10,-4.751846153850943e-12
1607.3000000000004,4.626759403314945e-09,4.504803890109918e-10,-0.05609177419355845,-0.02324879032258529,,-2.324879032258529e-05,-23.248790322585286,8.192736263660694e-13,-3.022525724536181e-12,3.841799350902251e-12,4.601760743581843e-09,5.388347598225071e-10,-8.83543708115153e-11,-9.2214460867288e-11,3.860090055772692e-12,4.5289827912087554e-10,-2.417890109883745e-12
1607.35,4.6273857016574155e-09,4.528143450549485e-10,-0.05932108064518051,-0.02420161290323037,,-2.420161290323037e-05,-24.201612903230373,3.1532296703227215e-12,-3.0221691991543857e-12,6.175398869477106e-12,4.601776407068761e-09,5.388459850052988e-10,-8.603163995035031e-11,-9.222532321620819e-11,6.1936832658578724e-12,4.5289827912087554e-10,-8.393406592709364e-14
1607.4,4.619758353591126e-09,4.5514830109890505e-10,-0.0631391451612936,-0.025169112903226872,,-2.516911290322687e-05,-25.16911290322687,5.487185714279321e-12,-3.0218123665596366e-12,8.508998080838957e-12,4.601792062516286e-09,5.388572105233444e-10,-8.370890942443932e-11,-9.223618559087412e-11,8.527276166434786e-12,4.5289827912087554e-10,2.2500219780295067e-12
1607.45,4.6121310055248375e-09,4.5493195580110175e-10,-0.06536645901639328,-0.0259437540983596,,-2.5943754098359595e-05,-25.943754098359594,5.270840416476073e-12,-3.0214552266032776e-12,8.292295643079351e-12,4.6018077098870354e-09,5.388684363765401e-10,-8.393648057543819e-11,-9.224704799104023e-11,8.310567415602067e-12,4.5289827912087554e-10,2.0336766802262583e-12
1607.5,4.604503657458546e-09,4.5236148618784493e-10,-0.06550744262295123,-0.02688965573770774,,-2.6889655737707744e-05,-26.889655737707738,2.7003708032193047e-12,-3.0210977791366536e-12,5.7214685823559575e-12,4.60182334914362e-09,5.388796625647831e-10,-8.65181763769382e-11,-9.225791041646116e-11,5.7397340395229725e-12,4.5289827912087554e-10,-5.3679293303051e-13
1607.5500000000004,4.602188593406592e-09,4.497910165745766e-10,-0.06762932258065946,-0.027985322580651596,,-2.79853225806516e-05,-27.985322580651594,1.2990118995085248e-13,-3.0207400240111087e-12,3.1506412139619612e-12,4.6018389802486545e-09,5.388908890879706e-10,-8.909987251339404e-11,-9.22687728668914e-11,3.16890035349734e-12,4.5289827912087554e-10,-3.1072625462989618e-12
1607.6,4.601939417582416e-09,4.472205469613198e-10,-0.06946222580645547,-0.028943064516131392,,-2.8943064516131397e-05,-28.94306451613139,-2.4405684233059162e-12,-3.020381961077993e-12,5.798135377720771e-13,4.601854603165021e-09,5.389021159459992e-10,-9.168156898467938e-11,-9.227963534208545e-11,5.980663574060647e-13,4.5289827912087554e-10,-5.6777321595557305e-12
1607.65,4.6016902417582405e-09,4.466642872928172e-10,-0.07210690000000443,-0.029862100000000957,,-2.9862100000000952e-05,-29.86210000000095,-2.99682809180846e-12,-3.020023590188651e-12,2.3195498380191303e-14,4.601870217855632e-09,5.389133431387656e-10,-9.224905584594835e-11,-9.229049784179791e-11,4.144199584954314e-14,4.5289827912087554e-10,-6.2339918280582746e-12
1607.7,4.601667475138117e-09,4.4633182872928176e-10,-0.0765942666666674,-0.030941733333333714,,-3.0941733333333715e-05,-30.941733333333712,-3.329286655343965e-12,-3.019664911188632e-12,-3.096217441553327e-13,4.601885824283415e-09,5.389245706661667e-10,-9.259274193688508e-11,-9.230136036577728e-11,-2.913815711077986e-13,4.5289827912087554e-10,-6.5664503915937794e-12
1607.75,4.604248414364633e-09,4.459993701657462e-10,-0.07903343333332483,-0.03219006666666231,,-3.2190066666662325e-05,-32.190066666662304,-3.661745218879521e-12,-3.019305923923251e-12,-6.424392949562702e-13,4.601901422411277e-09,5.389357985280996e-10,-9.293642836235343e-11,-9.231222291377176e-11,-6.242054485816724e-13,4.5289827912087554e-10,-6.898908955129336e-12
1607.8000000000004,4.606829353591161e-09,4.460457307692336e-10,-0.08109900000000399,-0.033354666666668926,,-3.3354666666668924e-05,-33.35466666666893,-3.6153846153920873e-12,-3.0189466282409218e-12,-5.964379871511659e-13,4.601917012202104e-09,5.389470267244608e-10,-9.290129595522719e-11,-9.23230854855324e-11,-5.78210469694775e-13,4.5289827912087554e-10,-6.852548351641903e-12
1607.85,4.609410292817679e-09,4.4706619780220093e-10,-0.08339285245902246,-0.03455275409836373,,-3.4552754098363734e-05,-34.55275409836373,-2.5949175824248e-12,-3.0185870239964783e-12,4.236694415716799e-13,4.601932593619016e-09,5.389582552551471e-10,-9.189205745294629e-11,-9.23339480808165e-11,4.4189062787020914e-13,4.5289827912087554e-10,-5.832081318674613e-12
1607.9,4.612126817679555e-09,4.4808666483516817e-10,-0.08567312500000368,-0.035745750000002,,-3.5745750000001995e-05,-35.74575000000199,-1.5744505494575112e-12,-3.0182271110507243e-12,1.4437765615932135e-12,4.601948166625623e-09,5.389694841200554e-10,-9.08828192848873e-11,-9.234481069938714e-11,1.4619914144998234e-12,4.5289827912087554e-10,-4.811614285707326e-12
1607.95,4.6150025082872896e-09,4.4910713186813545e-10,-0.08771066666666667,-0.03689716666666667,,-3.689716666666667e-05,-36.89716666666666,-5.539835164902749e-13,-3.0178668892602223e-12,2.463883372769948e-12,4.601963731186283e-09,5.389807133190829e-10,-8.987358145094732e-11,-9.235567334100302e-11,2.4820918900556955e-12,4.5289827912087554e-10,-3.7911472527400896e-12
1608.0,4.617878198895025e-09,4.503010370165784e-10,-0.089289,-0.037973,,-3.7973e-05,-37.973,6.399216319526078e-13,-3.017506358481536e-12,3.657427990434144e-12,4.601979287265354e-09,5.389919428521256e-10,-8.86909058355472e-11,-9.236653600542284e-11,3.675630169875631e-12,4.5289827912087554e-10,-2.597242104297207e-12
1608.0500000000004,4.6207538895027726e-09,4.5159250110498055e-10,-0.08665109677418929,-0.03669558064515923,,-3.6695580645159226e-05,-36.695580645159225,1.9313857203548165e-12,-3.0171455185712288e-12,4.948531238926045e-12,4.601994834827198e-09,5.390031727190809e-10,-8.741067161410021e-11,-9.237739869240534e-11,4.966727078305118e-12,4.5289827912087554e-10,-1.3057780158949982e-12
1608.1,4.617831153846143e-09,4.5288396519337686e-10,-0.08654570967742037,-0.035217741935481606,,-3.521774193548161e-05,-35.2177419354816,3.222849808751132e-12,-3.016784369385865e-12,6.2396341781369966e-12,4.602010373836173e-09,5.39014402919845e-10,-8.613043772646817e-11,-9.238826140170919e-11,6.2578236752410046e-12,4.5289827912087554e-10,-1.4313927498683228e-14
1608.15,4.613803956043949e-09,4.5411212651932937e-10,-0.08644580645161266,-0.033770548387096366,,-3.3770548387096384e-05,-33.770548387096376,4.4510111347036916e-12,-3.016422910782005e-12,7.467434045485695e-12,4.602025904256639e-09,5.390256334543152e-10,-8.491350693498575e-11,-9.239912413309301e-11,7.485617198107276e-12,4.5289827912087554e-10,1.2138473984538759e-12
1608.2,4.609776758241756e-09,4.5223845248618227e-10,-0.08481849180328499,-0.03245109836065782,,-3.245109836065782e-05,-32.451098360657824,2.577337101556596e-12,-3.016061142616209e-12,5.593398244172805e-12,4.60204142605296e-09,5.390368643223879e-10,-8.679841183620572e-11,-9.240998688631551e-11,5.611575050109804e-12,4.5289827912087554e-10,-6.598266346932193e-13
1608.25,4.6067967679558015e-09,4.503647784530353e-10,-0.08139528813559263,-0.03124959322034038,,-3.124959322034038e-05,-31.24959322034039,7.036630684095521e-13,-3.0156990647450385e-12,3.719362133154591e-12,4.602056939189498e-09,5.390480955239603e-10,-8.868331707092512e-11,-9.242084966113536e-11,3.7375325902102355e-12,4.5289827912087554e-10,-2.5335006678402627e-12
1608.3000000000004,4.608005607734811e-09,4.484911044198797e-10,-0.08183342372881477,-0.03024281355931925,,-3.024281355931925e-05,-30.24281355931925,-1.170010964746022e-12,-3.0153366770250533e-12,1.8453257122790314e-12,4.602072443631392e-09,5.390593270589283e-10,-9.056822263904872e-11,-9.243171245731124e-11,1.863489818262531e-12,4.5289827912087554e-10,-4.4071747009958366e-12
1608.35,4.609214447513814e-09,4.4762495494505737e-10,-0.08074933333332981,-0.02909973333333016,,-2.9099733333330164e-05,-29.099733333330164,-2.036160439568411e-12,-3.0149739793128134e-12,9.788135397444029e-13,4.6020879393442514e-09,5.390705589271896e-10,-9.144560398213232e-11,-9.244257527460194e-11,9.969712924696091e-13,4.5289827912087554e-10,-5.273324175818227e-12
1608.4,4.610423287292818e-09,4.482700923076932e-10,-0.0792627333333331,-0.027800933333333132,,-2.780093333333313e-05,-27.80093333333313,-1.3910230769325116e-12,-3.0146109714648817e-12,1.62358789453237e-12,4.602103426294282e-09,5.390817911286402e-10,-9.081169882094692e-11,-9.245343811276621e-11,1.6417392918192738e-12,4.5289827912087554e-10,-4.628186813182326e-12
1608.45,4.611388270718231e-09,4.489152296703291e-10,-0.07673685714286176,-0.02658038095238234,,-2.6580380952382337e-05,-26.580380952382328,-7.458857142966122e-13,-3.0142476533280298e-12,2.2683619390314176e-12,4.602118904448402e-09,5.390930236631767e-10,-9.017779399284772e-11,-9.246430097155286e-11,2.286506978705133e-12,4.5289827912087554e-10,-3.983049450546427e-12
1608.5,4.612176668508286e-09,4.49560367032965e-10,-0.07396599999999999,-0.025547451612904237,,-2.5547451612904236e-05,-25.547451612904233,-1.0074835166071272e-13,-3.013884024749031e-12,2.9131356730883183e-12,4.6021343737735276e-09,5.391042565306966e-10,-8.954388949773162e-11,-9.247516385071066e-11,2.93127435297903e-12,4.5289827912087554e-10,-3.337912087910528e-12
1608.5500000000004,4.612965066298343e-09,4.499028486187848e-10,-0.07396599999999999,-0.02463132258064469,,-2.463132258064469e-05,-24.631322580644692,2.4173323415904e-13,-3.0135200855746587e-12,3.2552533197336987e-12,4.6021498342365856e-09,5.391154897310961e-10,-8.921264111231119e-11,-9.248602674998843e-11,3.273385637677232e-12,4.5289827912087554e-10,-2.9954305020907747e-12
1608.6,4.613753464088398e-09,4.501497546961329e-10,-0.07206132258063587,-0.023592693548382133,,-2.3592693548382137e-05,-23.59269354838213,4.886393115071319e-13,-3.0131558356516844e-12,3.5017951471588167e-12,4.602165285804496e-09,5.391267232642715e-10,-8.897696856813859e-11,-9.249688966913492e-11,3.5199211009963015e-12,4.5289827912087554e-10,-2.7485244247426832e-12
1608.65,4.608836780219774e-09,4.5039666077348095e-10,-0.07017589999998898,-0.022536366666660392,,-2.253636666666039e-05,-22.53636666666039,7.355453888552238e-13,-3.0127912748268794e-12,3.748336663682103e-12,4.602180728444182e-09,5.3913795713012e-10,-8.874129635663904e-11,-9.250775260789896e-11,3.7664562512599115e-12,4.5289827912087554e-10,-2.501618347394591e-12
1608.7,4.603682384615378e-09,4.5049652817679466e-10,-0.06837254237287865,-0.02142562711864229,,-2.142562711864229e-05,-21.425627118642293,8.354127921688829e-13,-3.0124264029470158e-12,3.847839195115899e-12,4.602196162122569e-09,5.391491913285378e-10,-8.865266315174321e-11,-9.251861556602942e-11,3.865952414286197e-12,4.5289827912087554e-10,-2.401750944080932e-12
1608.75,4.5985279890109804e-09,4.496931580110497e-10,-0.06567771428572848,-0.020328857142860386,,-2.0328857142860384e-05,-20.328857142860386,3.2042626423956925e-14,-3.012061219858867e-12,3.044103846282824e-12,4.602211586807246e-09,5.391604258594221e-10,-8.946726784837252e-11,-9.25294785432752e-11,3.0622106949026676e-12,4.5289827912087554e-10,-3.2051211098258574e-12
1608.8000000000004,4.595702425414378e-09,4.4888978784530114e-10,-0.061742,-0.01933099999999802,,-1.9330999999998016e-05,-19.330999999998017,-7.713275393246397e-13,-3.011695725409204e-12,2.2403681860845638e-12,4.60222700246595e-09,5.391716607226692e-10,-9.028187287736812e-11,-9.254034153938516e-11,2.258468662017041e-12,4.5289827912087554e-10,-4.008491275574454e-12
1608.85,4.5978256298342655e-09,4.480864176795561e-10,-0.061742,-0.018331000000000958,,-1.8331000000000957e-05,-18.331000000000948,-1.5746977050696171e-12,-3.0113299194448e-12,1.4366322143751827e-12,4.602242409066049e-09,5.391828959181758e-10,-9.109647823861972e-11,-9.255120455410821e-11,1.4547263154885017e-12,4.5289827912087554e-10,-4.811861441319432e-12
1608.9,4.5999488342541506e-09,4.4842604285714476e-10,-0.059921901639339685,-0.017560098360654152,,-1.7560098360654153e-05,-17.560098360654155,-1.2350725274810686e-12,-3.010963801812428e-12,1.7758912743313591e-12,4.602257806574262e-09,5.391941314458384e-10,-9.076808858869371e-11,-9.256206758719327e-11,1.7939789984995758e-12,4.5289827912087554e-10,-4.4722362637308825e-12
1608.95,4.602072038674038e-09,4.49820740659341e-10,-0.05791612903225464,-0.016585290322578692,,-1.658529032257869e-05,-16.585290322578693,1.5962527471532738e-13,-3.0105973723588594e-12,3.1702226470741868e-12,4.602273194956863e-09,5.392053673055538e-10,-8.93846266462127e-11,-9.25729306383893e-11,3.1883039921765976e-12,4.5289827912087554e-10,-3.077538461534488e-12
1609.0,4.605123033149176e-09,4.5121543846153745e-10,-0.055139354838714405,-0.015596741935484815,,-1.5596741935484815e-05,-15.596741935484815,1.5543230769117749e-12,-3.0102306309308658e-12,4.564553707842642e-12,4.602288574179897e-09,5.392166034972184e-10,-8.800116503568088e-11,-9.258379370744519e-11,4.5826286717643e-12,4.5289827912087554e-10,-1.6828406593380394e-12
1609.0500000000004,4.6085716519337175e-09,4.5261013626374016e-10,-0.05139568852458663,-0.014759737704916462,,-1.4759737704916465e-05,-14.759737704916466,2.9490208791144783e-12,-3.009863577375216e-12,5.9588844564896935e-12,4.602303944209387e-09,5.392278400207288e-10,-8.661770375698873e-11,-9.259465679410985e-11,5.976953037121108e-12,4.5289827912087554e-10,-2.8814285713533635e-13
1609.1,4.612020270718246e-09,4.516038425414341e-10,-0.04913749180326589,-0.013758098360650062,,-1.3758098360650062e-05,-13.758098360650065,1.9427271568083953e-12,-3.0094962115386746e-12,4.95222336834707e-12,4.60231930501164e-09,5.392390768759818e-10,-8.763523433454782e-11,-9.26055198981322e-11,4.970285563584388e-12,4.5289827912087554e-10,-1.2944365794414194e-12
1609.15,4.6149556813186745e-09,4.5027014088397715e-10,-0.049002,-0.01287549999999724,,-1.287549999999724e-05,-12.875499999997238,6.090254993513688e-13,-3.00912853326801e-12,3.618154032619379e-12,4.602334656553589e-09,5.39250314062874e-10,-8.898017317889689e-11,-9.261638301926116e-11,3.636209840364272e-12,4.5289827912087554e-10,-2.6281382368984458e-12
1609.2,4.6119891978021944e-09,4.4893643922651997e-10,-0.04754441935483825,-0.01216590322580631,,-1.2165903225806312e-05,-12.16590322580631,-7.246761581057091e-13,-3.0087605424099847e-12,2.2840843843042747e-12,4.6023499988021675e-09,5.392615515813017e-10,-9.032511235478156e-11,-9.26272461572456e-11,2.30213380246406e-12,4.5289827912087554e-10,-3.961839894355524e-12
1609.25,4.609022714285713e-09,4.4808088618784463e-10,-0.044408412698416486,-0.011374873015873857,,-1.1374873015873856e-05,-11.374873015873856,-1.5802291967811036e-12,-3.008392238811364e-12,1.4281630420302604e-12,4.602365331724317e-09,5.392727894311612e-10,-9.119190324331656e-11,-9.263810931183449e-11,1.4462060685179287e-12,4.5289827912087554e-10,-4.817392933030917e-12
1609.3000000000004,4.606056230769218e-09,4.485862176795597e-10,-0.04082540983606393,-0.010432442622947593,,-1.0432442622947593e-05,-10.43244262294759,-1.0748977050660637e-12,-3.008023622318916e-12,1.9331259172528517e-12,4.60238065528697e-09,5.392840276123497e-10,-9.069780993279e-11,-9.264897248277674e-11,1.951162549986744e-12,4.5289827912087554e-10,-4.3120614413158776e-12
1609.35,4.605190646408846e-09,4.490915491712725e-10,-0.04040245901639322,-0.009599655737704485,,-9.599655737704483e-06,-9.599655737704484,-5.695662133532471e-13,-3.007654692779404e-12,2.4380884794261567e-12,4.602395969457736e-09,5.392952661247634e-10,-9.02037169534908e-11,-9.265983566982122e-11,2.456118716330428e-12,4.5289827912087554e-10,-3.806729949603062e-12
1609.4,4.606998933701662e-09,4.4959688066298525e-10,-0.03788964062499528,-0.00904246874999898,,-9.042468749998982e-06,-9.042468749998976,-6.42347216404822e-14,-3.0072854500395924e-12,2.9430507283991098e-12,4.602411274204581e-09,5.393065049682987e-10,-8.970962430531348e-11,-9.267069887271687e-11,2.961074567403373e-12,4.5289827912087554e-10,-3.3013984578902973e-12
1609.45,4.608807220994477e-09,4.498677318681323e-10,-0.03451471641791348,-0.008229761194030603,,-8.229761194030603e-06,-8.229761194030601,2.066164835065616e-13,-3.006915893946245e-12,3.2135323774528067e-12,4.602426569495759e-09,5.393177441428521e-10,-8.945001227471983e-11,-9.268156209121258e-11,3.231549816492748e-12,4.5289827912087554e-10,-3.0305472527432527e-12
1609.5,4.610615508287292e-09,4.5000668791208816e-10,-0.03198459375000126,-0.0074537812500016,,-7.453781250001599e-06,-7.4537812500016,3.4557252746247786e-13,-3.006546024346129e-12,3.3521185518086066e-12,4.6024418552999785e-09,5.393289836483207e-10,-8.932229573623237e-11,-9.269242532505734e-11,3.3701295888249786e-12,4.5289827912087554e-10,-2.891591208787337e-12
1609.5500000000004,4.6110482307692315e-09,4.501456439560448e-10,-0.03142939999999374,-0.006909599999997496,,-6.909599999997498e-06,-6.909599999997496,4.845285714190145e-13,-3.0061758410860097e-12,3.4907044125050247e-12,4.602457131586586e-09,5.393402234846004e-10,-8.919457952855561e-11,-9.270328857400012e-11,3.508709045444508e-12,4.5289827912087554e-10,-2.7526351648307998e-12
1609.6,4.611179000000001e-09,4.502846000000027e-10,-0.02913439999999374,-0.005992099999997497,,-5.992099999997498e-06,-5.992099999997497,6.23484615376947e-13,-3.0058053440126557e-12,3.6292899593896015e-12,4.602472398325744e-09,5.393514636515877e-10,-8.906686365158489e-11,-9.271415183778987e-11,3.647288186204993e-12,4.5289827912087554e-10,-2.613679120872868e-12
1609.65,4.611309769230771e-09,4.5087368839779206e-10,-0.02687178688524641,-0.0053352459016394824,,-5.3352459016394825e-06,-5.335245901639484,1.2125730131663312e-12,-3.005434532972832e-12,4.218007546139163e-12,4.602487655487617e-09,5.393627041491791e-10,-8.848901575138717e-11,-9.272501511617564e-11,4.23599936478846e-12,4.5289827912087554e-10,-2.0245907230834835e-12
1609.7,4.611458618784531e-09,4.5146277679558144e-10,-0.02454608064516337,-0.0048493548387100426,,-4.849354838710044e-06,-4.8493548387100445,1.8016614109557154e-12,-3.0050634078133066e-12,4.8067248187690224e-12,4.602502903042368e-09,5.393739449772714e-10,-8.791116818169008e-11,-9.273587840890636e-11,4.824710227216285e-12,4.5289827912087554e-10,-1.435502325294099e-12
1609.75,4.6116898342541445e-09,4.5205186519337083e-10,-0.021369306451620163,-0.004304516129033477,,-4.304516129033477e-06,-4.304516129033478,2.3907498087451e-12,-3.0046919683808484e-12,5.395441777125948e-12,4.602518140960165e-09,5.393851861357607e-10,-8.733332094238992e-11,-9.274674171573112e-11,5.413420773341191e-12,4.5289827912087554e-10,-8.464139275047152e-13
1609.8000000000004,4.611921049723758e-09,4.524673712707187e-10,-0.017735050847457,-0.003609644067795997,,-3.6096440677959967e-06,-3.6096440677959967,2.806255886093014e-12,-3.0043202145222247e-12,5.8105761006152384e-12,4.602533369211173e-09,5.393964276245437e-10,-8.692905635382496e-11,-9.275760503639887e-11,5.828548682573915e-12,4.5289827912087554e-10,-4.309078501568002e-13
1609.85,4.61215226519337e-09,4.5259966408839803e-10,-0.017151999999981418,-0.0030409999999977413,,-3.0409999999977416e-06,-3.0409999999977417,2.9385487037723034e-12,-3.0039481460842034e-12,5.942496849856506e-12,4.602548587765556e-09,5.394076694435169e-10,-8.680800535511886e-11,-9.276846837065866e-11,5.960463015539803e-12,4.5289827912087554e-10,-2.986150324775117e-13
1609.9,4.610787480662981e-09,4.5273195690607727e-10,-0.013066406779644012,-0.0025443898305064078,,-2.5443898305064074e-06,-2.5443898305064083,3.07084152145154e-12,-3.0035757629135564e-12,6.0744172843650945e-12,4.602563796593483e-09,5.394189115925763e-10,-8.668695468649903e-11,-9.277933171825943e-11,6.092377031760411e-12,4.5289827912087554e-10,-1.66322214798275e-13
1609.95,4.608168696132595e-09,4.528642497237565e-10,-0.010281661290318364,-0.0021594032258058435,,-2.159403225805844e-06,-2.1594032258058435,3.2031343391307765e-12,-3.003203064857049e-12,6.206337403987826e-12,4.602578995665118e-09,5.394301540716187e-10,-8.656590434786223e-11,-9.279019507895015e-11,6.224290731087932e-12,4.5289827912087554e-10,-3.4029397119038236e-14
1610.0,4.605549911602207e-09,4.5250647912088083e-10,-0.008748822580644428,-0.0016857258064511234,,-1.6857258064511238e-06,-1.6857258064511238,2.845363736255201e-12,-3.002830051761452e-12,5.848193788016652e-12,4.602594184951449e-09,5.394413968805404e-10,-8.693491775965945e-11,-9.28010584524798e-11,5.8661406928203436e-12,4.5289827912087554e-10,-3.917999999946136e-13
1610.0500000000004,4.602931127071809e-09,4.519939516483509e-10,-0.0073628428571283185,-0.00124784285714162,,-1.2478428571416195e-06,-1.2478428571416198,2.332836263725228e-12,-3.0024567234735337e-12,5.335292987198762e-12,4.602609364424023e-09,5.394526400192377e-10,-8.745868837088679e-11,-9.281192183859723e-11,5.353233467710443e-12,4.5289827912087554e-10,-9.043274725245872e-13
1610.1,4.606985406593429e-09,4.5148142417582336e-10,-0.004903557142842603,-0.0010385571428559058,,-1.0385571428559055e-06,-1.0385571428559055,1.8203087911976323e-12,-3.002083079840065e-12,4.822391871037697e-12,4.602624534054676e-09,5.394638834876071e-10,-8.798245931178374e-11,-9.282278523705136e-11,4.840325925267618e-12,4.5289827912087554e-10,-1.4168549450521822e-12
1610.15,4.611465626373645e-09,4.5103633701657466e-10,-0.0020148387096682228,-0.0007129193548376593,,-7.12919354837659e-07,-0.7129193548376592,1.3752216319489793e-12,-3.001709120707813e-12,4.376930752656792e-12,4.602639693815286e-09,5.394751272855451e-10,-8.843879026897037e-11,-9.283364864759116e-11,4.394858378620791e-12,4.5288396519337686e-10,-1.8476281768021523e-12
1610.2,4.61594584615386e-09,4.5108581215469624e-10,0.00012338709677459092,-0.00041880645161284215,,-4.188064516128421e-07,-0.4188064516128422,1.4246967700704118e-12,-3.0013348459235502e-12,4.426031615993962e-12,4.6026548436781604e-09,5.39486371412948e-10,-8.840055925825183e-11,-9.284451206996557e-11,4.443952811713737e-12,4.5288396519337686e-10,-1.7981530386807192e-12
1610.25,4.619031198895028e-09,4.511352872928176e-10,0.0023114354838682585,-0.0001540000000002567,,-1.5400000000025668e-07,-0.1540000000002567,1.4741719081918962e-12,-3.000960255334045e-12,4.475132163525942e-12,4.602669983615607e-09,5.394976158697118e-10,-8.83623285768942e-11,-9.285537550392348e-11,4.493046927029263e-12,4.5288396519337686e-10,-1.748677900559235e-12
1610.3000000000004,4.618861861878453e-09,4.5118476243093937e-10,0.005505300000021139,0.00012936666666831057,,1.2936666666831056e-07,0.1293666666683106,1.523647046313639e-12,-3.0005853487860648e-12,4.524232395099704e-12,4.602685113599939e-09,5.395088606557334e-10,-8.832409822479402e-11,-9.286623894921379e-11,4.5421407244197694e-12,4.5288396519337686e-10,-1.6992027624374926e-12
1610.35,4.618692524861878e-09,4.511552734806628e-10,0.01055825423728635,0.0005265084745769878,,5.265084745769878e-07,0.5265084745769878,1.4941580960370608e-12,-3.000210126126382e-12,4.4943682221634435e-12,4.6027002336034666e-09,5.39520105770909e-10,-8.836483229024623e-11,-9.287710240558545e-11,4.512270115339219e-12,4.5288396519337686e-10,-1.7286917127140707e-12
1610.4,4.618523187845304e-09,4.5104682044198887e-10,0.010120966101693295,0.0007019322033904795,,7.019322033904796e-07,0.7019322033904795,1.3857050573631435e-12,-2.9998345872017654e-12,4.385539644564909e-12,4.6027153435984966e-09,5.395313512151346e-10,-8.848453077314577e-11,-9.288796587278745e-11,4.403435099641664e-12,4.5288396519337686e-10,-1.837144751387988e-12
1610.45,4.6165772099447575e-09,4.509383674033149e-10,0.013723666666673294,0.0006726666666665632,,6.726666666665633e-07,0.6726666666665632,1.2772520186892262e-12,-2.999458731858983e-12,4.276710750548209e-12,4.6027304435573425e-09,5.39542596988307e-10,-8.860422958499206e-11,-9.289882935056866e-11,4.294599765576587e-12,4.5288396519337686e-10,-1.945597790061905e-12
1610.5,4.613795165745867e-09,4.50829914364641e-10,0.016132868852457544,0.0007010491803277223,,7.010491803277222e-07,0.7010491803277221,1.1687989800153092e-12,-2.9990825599448056e-12,4.167881539960115e-12,4.602745533452314e-09,5.395538430903224e-10,-8.872392872568123e-11,-9.290969283867812e-11,4.185764112996877e-12,4.5287512707181993e-10,-2.045212707178895e-12
