time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2095.65,4.602086999999992e-09,8.338052022099258e-10,0.7978950769230736,0.1435930769230709,,0.0001435930769230709,143.5930769230709,3.841440868253e-10,2.8827485228711412e-12,3.812613383024289e-10,4.588777316887318e-09,6.45392047294596e-10,1.8841315491532973e-10,-1.9285030554724119e-10,3.812634604625709e-10,4.630803602209934e-10,3.707248419889324e-10
2095.7000000000007,4.5997869999999774e-09,8.181030751380489e-10,0.7956335882352852,0.13933970588233235,,0.00013933970588233234,139.33970588233234,3.6844195975342316e-10,2.8828692938186035e-12,3.655590904596046e-10,4.5887828656628874e-09,6.454004214283082e-10,1.727026537097406e-10,-1.9285855844883032e-10,3.6556121215857086e-10,4.630803602209934e-10,3.550227149170556e-10
2095.75,4.597776560439554e-09,8.024009480663149e-10,0.793861529411759,0.13528823529410464,,0.00013528823529410463,135.28823529410462,3.527398326816892e-10,2.882990135623181e-12,3.49856842546066e-10,4.588788428998222e-09,6.454087945427677e-10,1.569921535235473e-10,-1.928668102599841e-10,3.4985896378353135e-10,4.630803602209934e-10,3.393205878453215e-10
2095.8,4.596328208791199e-09,7.866988209944382e-10,0.7896842769230458,0.13070233846150695,,0.00013070233846150701,130.70233846150697,3.3703770560981235e-10,2.8831110484835562e-12,3.3415459456132883e-10,4.588794006830994e-09,6.4541716663781e-10,1.412816543566281e-10,-1.9287506098033918e-10,3.341567153369673e-10,4.630803602209934e-10,3.2361846077344466e-10
2095.85,4.5948798571428565e-09,7.732959701657833e-10,0.7861501428571429,0.1260812857142857,,0.00012608128571428573,126.08128571428571,3.2363485478115755e-10,2.883232032598415e-12,3.207516227485592e-10,4.588799599098873e-09,6.454255377132703e-10,1.2787043245251302e-10,-1.928833106095325e-10,3.2075374306204563e-10,4.630803602209934e-10,3.102156099447898e-10
2095.9,4.5934315054945005e-09,7.620155281767944e-10,0.7842030967741928,0.12134487096772675,,0.00012134487096772673,121.34487096772672,3.123544127921687e-10,2.8833530881664487e-12,3.094710597040023e-10,4.588805205739533e-09,6.454339077689842e-10,1.1658162040781018e-10,-1.9289155914720087e-10,3.0947317955501097e-10,4.630803602209934e-10,2.98935167955801e-10
2095.9500000000007,4.589836944751354e-09,7.507350861878058e-10,0.7838527096774028,0.1161758709677029,,0.00011617587096770289,116.17587096770286,3.010739708031799e-10,2.8834742153863523e-12,2.981904965877936e-10,4.5888108266906474e-09,6.454422768047871e-10,1.0529280938301857e-10,-1.9289980659298087e-10,2.9819261597599945e-10,4.630803602209934e-10,2.8765472596681226e-10
2096.0,4.585322580110496e-09,7.394546441989194e-10,0.7817704516129099,0.11124764516130622,,0.00011124764516130623,111.24764516130621,2.8979352881429366e-10,2.8835954144568223e-12,2.869099333998368e-10,4.58881646189035e-09,6.454506448205145e-10,9.400399937840491e-11,-1.9290805294650927e-10,2.869120523249142e-10,4.630803602209934e-10,2.7637428397792603e-10
2096.05,4.580808215469596e-09,7.345108237569007e-10,0.7792771746031648,0.10605311111109136,,0.00010605311111109135,106.05311111109137,2.8484970837227513e-10,2.88371668557656e-12,2.819659916866985e-10,4.588822111276881e-09,6.454590118160018e-10,8.905181194089898e-11,-1.9291629820742263e-10,2.819681101483216e-10,4.630803602209934e-10,2.714304635359074e-10
2096.1,4.577306160220978e-09,7.302710723757094e-10,0.7758542054794582,0.10104765753425374,,0.00010104765753425374,101.04765753425372,2.8060995699108363e-10,2.883838028944269e-12,2.777261189621393e-10,4.5888277747881275e-09,6.454673777910842e-10,8.480369458462512e-11,-1.9292454237535767e-10,2.7772823695998283e-10,4.630803602209934e-10,2.67190712154716e-10
2096.15,4.585445662983437e-09,7.260313209944795e-10,0.7718602380952416,0.09622433333334088,,9.622433333334087e-05,96.22433333334091,2.763702056098537e-10,2.8839594447586567e-12,2.734862461650951e-10,4.5888334523611825e-09,6.454757427455975e-10,8.055557824888196e-11,-1.9293278544995084e-10,2.734883636988328e-10,4.630803602209934e-10,2.6295096077348604e-10
2096.2000000000007,4.593585165745896e-09,7.197182779005244e-10,0.7694007142856951,0.0909909999999592,,9.09909999999592e-05,90.9909999999592,2.700571625158986e-10,2.884080933218432e-12,2.671730815826802e-10,4.588839143931984e-09,6.454841066793767e-10,7.423417122114753e-11,-1.929410274308387e-10,2.6717519865198617e-10,4.630803602209934e-10,2.566379176795309e-10
2096.25,4.601724668508281e-09,7.080739132597067e-10,0.7671650634920592,0.08630693650792727,,8.630693650792727e-05,86.30693650792726,2.5841279787508085e-10,2.8842024945223054e-12,2.5552859538055855e-10,4.588844849436128e-09,6.454924695922575e-10,6.258144366744908e-11,-1.9294926831765786e-10,2.555307119851069e-10,4.630803602209934e-10,2.449935530387132e-10
2096.3,4.605970182320441e-09,6.964295486187828e-10,0.7648680461538354,0.08169586153844073,,8.169586153844072e-05,81.69586153844071,2.467684332341571e-10,2.884324128868992e-12,2.438841091052881e-10,4.588850568809689e-09,6.45500831484075e-10,5.092871713470781e-11,-1.929575081100451e-10,2.4388622524475293e-10,4.630803602209934e-10,2.333491883977894e-10
2096.35,4.6056444917127074e-09,6.847851839779649e-10,0.7629922000000006,0.07709596666667275,,7.709596666667274e-05,77.09596666667274,2.351240685933392e-10,2.884445836457207e-12,2.3223962275688201e-10,4.588856301988742e-09,6.455091923546647e-10,3.927599162330009e-11,-1.9296574680763704e-10,2.3224173843093714e-10,4.630803602209934e-10,2.2170482375697148e-10
2096.4,4.6053188011049714e-09,6.757618329670423e-10,0.7623255245901509,0.0726691311475294,,7.26691311475294e-05,72.6691311475294,2.261007175824165e-10,2.8845676174856703e-12,2.2321614996493082e-10,4.5888620489093545e-09,6.455175522038623e-10,3.0244280763180026e-11,-1.929739844100707e-10,2.2321826517325066e-10,4.630803602209934e-10,2.1268147274604883e-10
2096.4500000000007,4.604993110497236e-09,6.680887010988735e-10,0.7579509344262113,0.06878798360654116,,6.878798360654116e-05,68.78798360654116,2.1842758571424772e-10,2.8846894721531016e-12,2.1554289624209465e-10,4.588867809507605e-09,6.455259110315026e-10,2.2562790067370852e-11,-1.929822209169829e-10,2.1554501098435377e-10,4.630803602209934e-10,2.0500834087788009e-10
2096.5,4.60274748618785e-09,6.604155692307748e-10,0.7551172622950756,0.06472919672130109,,6.472919672130107e-05,64.7291967213011,2.1075445384614887e-10,2.884811400658225e-12,2.078696424454907e-10,4.588873583719565e-09,6.455342688374214e-10,1.4881300393353286e-11,-1.9299045632801064e-10,2.0787175672136395e-10,4.630803602209934e-10,1.9733520900978124e-10
2096.55,4.600136160220991e-09,6.527448049723449e-10,0.7525770983606391,0.0612230327868646,,6.122303278686459e-05,61.22303278686461,2.0308368958771918e-10,2.8849334031997683e-12,2.0019875618451943e-10,4.5888793714813124e-09,6.455426256214538e-10,7.202179350891137e-12,-1.9299869064279074e-10,2.0020086999368188e-10,4.630803602209934e-10,1.8966444475135154e-10
2096.6,4.5975248342541554e-09,6.451900535911724e-10,0.7500142698412725,0.058055952380955615,,5.805595238095561e-05,58.05595238095562,1.9552893820654668e-10,2.8850554799764584e-12,1.9264388272657025e-10,4.5888851727289235e-09,6.455509813834353e-10,-3.609277922630034e-13,-1.930069238609601e-10,1.9264599606869703e-10,4.630803602209934e-10,1.82109693370179e-10
2096.65,4.596492928571426e-09,6.376353022099311e-10,0.7476471111111102,0.05488133333333027,,5.488133333333027e-05,54.88133333333027,1.8797418682530542e-10,2.8851776311870297e-12,1.8508900919411842e-10,4.588890987398473e-09,6.455593361232017e-10,-7.924033913270577e-12,-1.9301515598215548e-10,1.850911220688849e-10,4.630803602209934e-10,1.745549419889377e-10
2096.7000000000007,4.601060785714306e-09,6.300805508286897e-10,0.7466907619047589,0.0518479999999908,,5.184799999999079e-05,51.8479999999908,1.80419435444064e-10,2.8852998570302167e-12,1.7753413558703382e-10,4.588896815426038e-09,6.455676898405878e-10,-1.5487139011898214e-11,-1.9302338700601383e-10,1.775362479941156e-10,4.630803602209934e-10,1.6700019060769631e-10
2096.75,4.605628642857143e-09,6.232278104972403e-10,0.7446826250000013,0.04944831250000131,,4.944831250000132e-05,49.448312500001315,1.7356669511261442e-10,2.8854221577047565e-12,1.706812729549097e-10,4.588902656747699e-09,6.455760425354292e-10,-2.2348232038189058e-11,-1.93031616932172e-10,1.706833848939829e-10,4.630803602209934e-10,1.6014745027624676e-10
2096.8,4.6101965000000225e-09,6.174280867403142e-10,0.74102757377048,0.04710021311474809,,4.710021311474809e-05,47.10021311474811,1.677669713556885e-10,2.8855445334093883e-12,1.6488142682227911e-10,4.5889085112995316e-09,6.455843942075611e-10,-2.815630746724683e-11,-1.930398457602669e-10,1.6488353829302004e-10,4.630803602209934e-10,1.5434772651932082e-10
2096.85,4.6075235469613265e-09,6.116283629834411e-10,0.7379979130434798,0.04498537681160136,,4.498537681160136e-05,44.98537681160136,1.619672475988154e-10,2.8856669843428564e-12,1.5908158061447256e-10,4.588914379017618e-09,6.455927448568187e-10,-3.3964381873377584e-11,-1.9304807348993547e-10,1.5908369161655791e-10,4.630803602209934e-10,1.4854800276244772e-10
2096.9,4.599607248618759e-09,6.058286392265152e-10,0.737624,0.043289,,4.3289e-05,43.289,1.5616752384188945e-10,2.8857895107039014e-12,1.532817343311856e-10,4.588920259838037e-09,6.456010944830378e-10,-3.97724552565227e-11,-1.9305630012081496e-10,1.5328384486429226e-10,4.630803602209934e-10,1.427482790055218e-10
2096.9500000000007,4.5916909502761904e-09,5.989083499999624e-10,0.732723230769217,0.04119669230768645,,4.119669230768645e-05,41.196692307686455,1.4924723461533668e-10,2.885912112691272e-12,1.463613225026454e-10,4.58892615369687e-09,6.456094430860537e-10,-4.670109308609139e-11,-1.9306452565254252e-10,1.4636343256645115e-10,4.630803602209934e-10,1.35827989778969e-10
2097.0,4.5837746519336935e-09,5.916720038461473e-10,0.7293701093750035,0.039307359375002314,,3.9307359375002306e-05,39.307359375002314,1.4201088846152158e-10,2.886034790503713e-12,1.3912485367101784e-10,4.5889320605301966e-09,6.456177906657014e-10,-5.39457868195541e-11,-1.9307275008475542e-10,1.391269632652013e-10,4.630803602209934e-10,1.2859164362515386e-10
2097.05,4.586820373626394e-09,5.844356576922664e-10,0.7276065070422515,0.037630521126754204,,3.7630521126754214e-05,37.6305211267542,1.3477454230764066e-10,2.886157544339975e-12,1.318883847633007e-10,4.588937980274375e-09,6.456261372218168e-10,-6.119047952955027e-11,-1.9308097341709068e-10,1.3189049388754044e-10,4.630803602209934e-10,1.2135529747127295e-10
2097.1,4.5903228461538505e-09,5.776813088397744e-10,0.727122,0.036127,,3.6127e-05,36.127,1.280201934551487e-10,2.8862803743988117e-12,1.2513391308074988e-10,4.588943912865246e-09,6.456344827542346e-10,-6.795317391446021e-11,-1.9308919564918567e-10,1.2513602173472546e-10,4.630803602209934e-10,1.14600948618781e-10
2097.15,4.593825318681341e-09,5.738878005524686e-10,0.7226056065573717,0.0346876557377032,,3.46876557377032e-05,34.6876557377032,1.2422668516784292e-10,2.8864032808789735e-12,1.2134028188696395e-10,4.588949858238434e-09,6.456428272627902e-10,-7.175502671032168e-11,-1.9309741678067744e-10,1.2134239007035573e-10,4.630803602209934e-10,1.1080744033147523e-10
2097.2000000000007,4.595896635359106e-09,5.700942922651627e-10,0.7195544354838562,0.033341903225799094,,3.3341903225799104e-05,33.3419032257991,1.2043317688053706e-10,2.8865262639792167e-12,1.1754665061655785e-10,4.588955816329703e-09,6.456511707473196e-10,-7.555687848215682e-11,-1.9310563681120303e-10,1.1754875832904624e-10,4.630803602209934e-10,1.0701393204416936e-10
2097.25,4.594926745856349e-09,5.663007839778916e-10,0.7168654285714285,0.032019285714285715,,3.201928571428571e-05,32.019285714285715,1.1663966859326584e-10,2.8866493238982956e-12,1.1375301926936754e-10,4.5889617870753046e-09,6.456595132076573e-10,-7.935872922976586e-11,-1.9311385574039973e-10,1.1375512651063385e-10,4.630803602209934e-10,1.0322042375689816e-10
2097.3,4.593956856353583e-09,5.621427154695872e-10,0.7141934769230712,0.03077573846153615,,3.077573846153615e-05,30.77573846153615,1.1248160008496148e-10,2.8867724608349666e-12,1.0959482762412652e-10,4.588967770411486e-09,6.456678546436394e-10,-8.352513917405219e-11,-1.931220735679045e-10,1.0959693439385232e-10,4.630803602209934e-10,9.906235524859379e-11
2097.35,4.5929869668508264e-09,5.576481298342538e-10,0.7116773230769333,0.029742661538465723,,2.9742661538465728e-05,29.74266153846573,1.0798701444962793e-10,2.8868956749879886e-12,1.0510011877463993e-10,4.588973766275098e-09,6.456761950551006e-10,-8.802806522084692e-11,-1.9313029029335455e-10,1.0510222507250763e-10,4.630803602209934e-10,9.456776961326023e-11
2097.4,4.5960014696132786e-09,5.531535441988793e-10,0.7112047833333331,0.028456983333332745,,2.8456983333332753e-05,28.456983333332747,1.0349242881425344e-10,2.887018966556125e-12,1.0060540984769731e-10,4.588979774603486e-09,6.456845344418766e-10,-9.25309902429974e-11,-1.93138505916387e-10,1.0060751567338959e-10,4.630803602209934e-10,9.007318397788576e-11
2097.4500000000007,4.600723569060798e-09,5.486589585635047e-10,0.709326359374986,0.02753315624999499,,2.753315624999499e-05,27.53315624999499,9.899784317887893e-11,2.8871423357381387e-12,9.61107008431408e-11,4.588985795334397e-09,6.456928728038025e-10,-9.703391424029788e-11,-1.9314672043663904e-10,9.611280619634114e-11,4.630803602209934e-10,8.557859834251125e-11
2097.5,4.6054456685082716e-09,5.458558763736257e-10,0.706064153846148,0.026599923076921616,,2.659992307692161e-05,26.599923076921616,9.619476098899995e-11,2.8872657827327946e-12,9.330749520626716e-11,4.588991828405578e-09,6.457012101407136e-10,-9.984533376708793e-11,-1.931549338537477e-10,9.33096000866598e-11,4.630803602209934e-10,8.277551615263227e-11
2097.55,4.609525362637368e-09,5.432407390109823e-10,0.7025073870967715,0.025568483870964602,,2.5568483870964607e-05,25.56848387096461,9.357962362635656e-11,2.887389307738859e-12,9.06922343186177e-11,4.588997873754774e-09,6.457095464524456e-10,-1.024688074414632e-10,-1.9316314616735048e-10,9.069433872588731e-11,4.630803602209934e-10,8.016037878998888e-11
2097.6,4.606217395604416e-09,5.406256016483627e-10,0.7016743225806518,0.024595903225814158,,2.4595903225814153e-05,24.595903225814155,9.096448626373695e-11,2.8875129109551002e-12,8.807697335278184e-11,4.589003931319734e-09,6.457178817388331e-10,-1.0509228009047043e-10,-1.9317135737708454e-10,8.807907728661413e-11,4.630803602209934e-10,7.754524142736927e-11
2097.65,4.602909428571433e-09,5.379656895027652e-10,0.6973759677419172,0.023651193548383218,,2.365119354838322e-05,23.651193548383215,8.830457411813946e-11,2.8876365925802853e-12,8.541693752555916e-11,4.589010001038202e-09,6.457262159997119e-10,-1.077605264969467e-10,-1.9317956748258719e-10,8.541904098564045e-11,4.630803602209934e-10,7.488532928177177e-11
2097.7000000000007,4.59960146153845e-09,5.351783414364504e-10,0.6958217999999976,0.022828999999995773,,2.282899999999577e-05,22.82899999999577,8.551722605182464e-11,2.887760352813183e-12,8.262946569901144e-11,4.589016082847926e-09,6.457345492349174e-10,-1.1055620779846702e-10,-1.931877764834955e-10,8.263156868502848e-11,4.630803602209934e-10,7.209798121545696e-11
2097.75,4.596975961325971e-09,5.323909933701608e-10,0.6932368125000091,0.0219605625000019,,2.19605625000019e-05,21.9605625000019,8.272987798553506e-11,2.8878841918525626e-12,7.984199379368252e-11,4.589022176686652e-09,6.457428814442846e-10,-1.1335188807412384e-10,-1.9319598437944682e-10,7.984409630532299e-11,4.630803602209934e-10,6.931063314916738e-11
2097.8,4.595219055248615e-09,5.29603645303846e-10,0.6891799374999945,0.021034749999998104,,2.1034749999998107e-05,21.034749999998105,7.994252991922027e-11,2.888008109897194e-12,7.705452180932308e-11,4.589028282492128e-09,6.457512126276491e-10,-1.1614756732380314e-10,-1.932041911700784e-10,7.70566238462753e-11,4.630803602209934e-10,6.652328508285258e-11
2097.85,4.593462149171278e-09,5.264861780219707e-10,0.6867588437500193,0.02020037500000664,,2.0200375000006643e-05,20.20037500000664,7.682506263734498e-11,2.8881321071458454e-12,7.393693053019912e-11,4.5890344002021e-09,6.457595427848458e-10,-1.192733647628751e-10,-1.9321239685502743e-10,7.393903209215237e-11,4.630803602209934e-10,6.340581780097729e-11
2097.9,4.591705243093923e-09,5.231830186813038e-10,0.6846947619047602,0.019170428571427672,,1.9170428571427676e-05,19.170428571427678,7.352190329667803e-11,2.8882561837972882e-12,7.063364711288075e-11,4.589040529754316e-09,6.457678719157101e-10,-1.2258485323440635e-10,-1.932206014339312e-10,7.063574819952481e-11,4.630803602209934e-10,6.010265846031035e-11
2097.9500000000007,4.594107005524872e-09,5.198798593406368e-10,0.6837032031249958,0.018416031249995052,,1.841603124999506e-05,18.416031249995054,7.021874395601111e-11,2.888380340050295e-12,6.73303636159608e-11,4.589046671086968e-09,6.457762000200777e-10,-1.2589634067944076e-10,-1.932288049064268e-10,6.733246422698605e-11,4.630803602209934e-10,5.67994991196434e-11
2098.0,4.597421646408831e-09,5.165767e-10,0.6813572812499773,0.01768773437499597,,1.768773437499597e-05,17.687734374995966,6.691558461537424e-11,2.888504576103635e-12,6.402708003927061e-11,4.589052824138511e-09,6.457845270977832e-10,-1.2920782709778312e-10,-1.9323700727215155e-10,6.402918017436841e-11,4.630803602209934e-10,5.349633977900655e-11
2098.05,4.600736287292821e-09,5.14694269060767e-10,0.6771547777777753,0.0168255555555476,,1.68255555555476e-05,16.8255555555476,6.50331536761413e-11,2.8886288921560786e-12,6.214452478398522e-11,4.5890589888479075e-09,6.457928531486623e-10,-1.3109858408789523e-10,-1.9324520853074256e-10,6.214662444284735e-11,4.630803602209934e-10,5.161390883977361e-11
2098.1,4.603384758241758e-09,5.128118381215511e-10,0.6768817619047632,0.01595095238095693,,1.5950952380956933e-05,15.95095238095693,6.31507227369255e-11,2.8887532884063933e-12,6.026196944851912e-11,4.5890651651541216e-09,6.458011781725503e-10,-1.32989340050999e-10,-1.932534086818371e-10,6.026406863083804e-11,4.630803602209934e-10,4.9731477900557826e-11
2098.15,4.6033685494505485e-09,5.109294071823183e-10,0.6744055806451467,0.014953935483865612,,1.4953935483865613e-05,14.953935483865616,6.126829179769257e-11,2.888877765053353e-12,5.837941403263921e-11,4.58907135299612e-09,6.458095021692824e-10,-1.3488009498696409e-10,-1.9326160772507208e-10,5.8381512738108e-11,4.630803602209934e-10,4.784904696132488e-11
2098.2000000000007,4.6033523406593414e-09,5.091484110497164e-10,0.6706951428571153,0.014160301587297234,,1.4160301587297233e-05,14.160301587297235,5.948729566509066e-11,2.8890023222957285e-12,5.659829334279493e-11,4.589077552312865e-09,6.458178251386938e-10,-1.3666941408897738e-10,-1.932698056600848e-10,5.660039157110738e-11,4.630803602209934e-10,4.606805082872297e-11
2098.25,4.603336131868133e-09,5.075329138121565e-10,0.6671573114754159,0.013493016393444305,,1.3493016393444302e-05,13.493016393444304,5.787179842753079e-11,2.8891269603322913e-12,5.498267146719848e-11,4.589083763043324e-09,6.458261470806197e-10,-1.382932332684633e-10,-1.93278002486512e-10,5.498476921804864e-11,4.630803602209934e-10,4.4452553591163094e-11
2098.3,4.600339961325942e-09,5.059174165745818e-10,0.6648087096774078,0.012871612903223565,,1.2871612903223566e-05,12.871612903223564,5.625630118995611e-11,2.889251679361815e-12,5.3367049510594295e-11,4.589089985126463e-09,6.458344679948957e-10,-1.3991705142031374e-10,-1.9328619820399075e-10,5.336914678367699e-11,4.630803602209934e-10,4.283705635358842e-11
2098.35,4.5950023922651994e-09,5.043019193370221e-10,0.6627256451612866,0.012469193548386388,,1.2469193548386387e-05,12.46919354838639,5.464080395239623e-11,2.889376479583076e-12,5.175142747281315e-11,4.589096218501248e-09,6.458427878813565e-10,-1.4154086854433457e-10,-1.93294392812158e-10,5.1753524267823473e-11,4.630803602209934e-10,4.122155911602853e-11
2098.4,4.589664823204406e-09,5.034240209944739e-10,0.6601224153846028,0.011717984615380898,,1.1717984615380895e-05,11.717984615380898,5.3762905609848155e-11,2.88950136119485e-12,5.087340424865329e-11,4.589102463106644e-09,6.45851106739838e-10,-1.424270857453641e-10,-1.933025863106508e-10,5.087550056528667e-11,4.630803602209934e-10,4.0343660773480467e-11
2098.4500000000007,4.584327254143615e-09,5.027790486187793e-10,0.6573094153845934,0.011018476923072016,,1.1018476923072017e-05,11.018476923072017,5.3117933234153676e-11,2.8896263243959146e-12,5.022830690975776e-11,4.589108718882209e-09,6.458594245701749e-10,-1.4308037595139554e-10,-1.933107786991061e-10,5.023040274771053e-11,4.630803602209934e-10,3.9698688397785975e-11
2098.5,4.590820701657461e-09,5.021340762430908e-10,0.6550638904109588,0.010411082191780757,,1.0411082191780756e-05,10.411082191780755,5.247296085846508e-11,2.8897513693850466e-12,4.958320948908003e-11,4.5891149857675494e-09,6.458677413722027e-10,-1.4373366512911193e-10,-1.9331896997716087e-10,4.958530484804897e-11,4.630803602209934e-10,3.905371602209739e-11
2098.55,4.598069320442016e-09,5.013109961538268e-10,0.6542385479452061,0.009892589041096212,,9.892589041096213e-06,9.892589041096214,5.164988076920094e-11,2.889876496361024e-12,4.876000427283992e-11,4.589121263701804e-09,6.458760571457567e-10,-1.445650609919299e-10,-1.9332716014445224e-10,4.876209915252231e-11,4.630803602209934e-10,3.8230635932833256e-11
2098.6,4.605317939226505e-09,4.993938258241693e-10,0.6503628888888972,0.009526507936508577,,9.526507936508577e-06,9.526507936508578,4.9732710439543686e-11,2.890001705522625e-12,4.684270873402106e-11,4.589127552624274e-09,6.458843718906721e-10,-1.4649054606650268e-10,-1.933353492006173e-10,4.684480313411465e-11,4.630803602209934e-10,3.6313465603176e-11
2098.65,4.609493329670327e-09,4.974766554944947e-10,0.6494207187500073,0.009074999999997163,,9.074999999997166e-06,9.074999999997166,4.781554010986895e-11,2.890126997068625e-12,4.492541311280033e-11,4.5891338524742646e-09,6.458926856067841e-10,-1.4841603011228942e-10,-1.9334353714529344e-10,4.492750703300397e-11,4.630803602209934e-10,3.4396295273501265e-11
2098.7000000000007,4.607138109890102e-09,4.955594851648201e-10,0.6483238253967764,0.008495015873010442,,8.495015873010443e-06,8.495015873010441,4.589836978019422e-11,2.8902523711978052e-12,4.3008117408996424e-11,4.5891401631910804e-09,6.45900998293928e-10,-1.5034151312910806e-10,-1.933517239781176e-10,4.301021084900952e-11,4.630803602209934e-10,3.247912494382653e-11
2098.75,4.6047828901098985e-09,4.930412591160168e-10,0.6422805081967341,0.007813737704920512,,7.813737704920513e-06,7.813737704920513,4.338014373139108e-11,2.8903778281089434e-12,4.048976590328213e-11,4.589146484714029e-09,6.459093099519388e-10,-1.5286805083592185e-10,-1.9335990969872702e-10,4.04918588628052e-11,4.630803602209934e-10,2.996089889502339e-11
2098.8,4.602427670329673e-09,4.899219773480503e-10,0.6400223114754029,0.00737603278688394,,7.376032786883942e-06,7.3760327868839415,4.026086196342457e-11,2.8905033680008207e-12,3.7370358595423755e-11,4.589152816982418e-09,6.45917620580652e-10,-1.559956432326017e-10,-1.9336809430675897e-10,3.7372451074157306e-11,4.630803602209934e-10,2.6841617127056885e-11
2098.85,4.601722464088397e-09,4.868026955801122e-10,0.6393114516129033,0.00711970967741942,,7.11970967741942e-06,7.11970967741942,3.714158019548649e-11,2.890628991072217e-12,3.4250951204414286e-11,4.589159159935554e-09,6.459259301799025e-10,-1.5912323459979027e-10,-1.9337627780185043e-10,3.425304320206016e-11,4.630803602209934e-10,2.372233535911881e-11
2098.9,4.60179373480663e-09,4.836834138121457e-10,0.6366019230769082,0.006689461538459547,,6.689461538459548e-06,6.689461538459548,3.4022298427520006e-11,2.8907546975219146e-12,3.1131543729998076e-11,4.589165513512747e-09,6.45934238749526e-10,-1.6225082493738024e-10,-1.933844601836387e-10,3.113363524625845e-11,4.630803602209934e-10,2.0603053591152312e-11
2098.9500000000007,4.601865005524861e-09,4.839062186813237e-10,0.6339176562500068,0.006238499999998731,,6.2384999999987325e-06,6.238499999998733,3.4245103296697984e-11,2.8908804875486936e-12,3.135422280914929e-11,4.589171877653304e-09,6.459425462893573e-10,-1.6203632760803376e-10,-1.9339264145176093e-10,3.1356313843727217e-11,4.630803602209934e-10,2.0825858460330296e-11
2099.0,4.601710662983448e-09,4.845847626373648e-10,0.6347353999999789,0.006055973333331128,,6.055973333331129e-06,6.055973333331129,3.492364725273905e-11,2.891006361351339e-12,3.2032640891387706e-11,4.589178252296536e-09,6.459508527992318e-10,-1.613660901618671e-10,-1.9340082160585446e-10,3.203473144398732e-11,4.630803602209934e-10,2.1504402416371363e-11
2099.05,4.598021712707181e-09,4.852633065934119e-10,0.6294553999999788,0.005504639999997793,,5.5046399999977935e-06,5.504639999997793,3.560219120878632e-11,2.8911323191286318e-12,3.271105888965769e-11,4.589184637381757e-09,6.459591582789852e-10,-1.6069585168557302e-10,-1.9340900064555654e-10,3.271314895998352e-11,4.630803602209934e-10,2.2182946372418634e-11
2099.1,4.59433276243095e-09,4.855241027624274e-10,0.6255492903225868,0.005059677419355653,,5.0596774193556526e-06,5.059677419355652,3.5862987377801676e-11,2.8912583610793595e-12,3.297172901672232e-11,4.589191032848275e-09,6.459674627284517e-10,-1.6044335996602414e-10,-1.9341717857050443e-10,3.2973818604480286e-11,4.630803602209934e-10,2.2443742541433995e-11
2099.15,4.590643812154685e-09,4.844620309392194e-10,0.6229344687499921,0.00471965624999899,,4.719656249998991e-06,4.719656249998992,3.480091555459365e-11,2.8913844874023066e-12,3.1909531067191335e-11,4.589197438635405e-09,6.459757661474667e-10,-1.6151373520824746e-10,-1.9342535538033556e-10,3.1911620172088084e-11,4.630803602209934e-10,2.138167071822596e-11
2099.2000000000007,4.5900975714285966e-09,4.833999591160113e-10,0.620378999999976,0.004396999999996971,,4.3969999999969714e-06,4.3969999999969716,3.3738843731385616e-11,2.891510698296259e-12,3.084733303308936e-11,4.589203854682973e-09,6.459840685358662e-10,-1.6258410941985502e-10,-1.9343353107468712e-10,3.0849421654832133e-11,4.630803602209934e-10,2.0319598895017932e-11
2099.25,4.593551142857144e-09,4.823378872928128e-10,0.617740290322586,0.004063935483871652,,4.063935483871651e-06,4.063935483871652,3.26767719081872e-11,2.8916369939600034e-12,2.97851349142272e-11,4.589210280930951e-09,6.459923698934847e-10,-1.6365448260067182e-10,-1.9344170565319656e-10,2.978722305252474e-11,4.630803602209934e-10,1.925752707181951e-11
2099.3,4.597004714285724e-09,4.816465823204383e-10,0.6151340158730042,0.0037342857142842454,,3.734285714284244e-06,3.7342857142842436,3.1985466935812605e-11,2.891763374592324e-12,2.9093703561220282e-11,4.589216717319394e-09,6.460006702201578e-10,-1.6435408789971943e-10,-1.9344987911550125e-10,2.909579121578181e-11,4.630803602209934e-10,1.8566222099444923e-11
2099.35,4.600458285714272e-09,4.811825215469603e-10,0.6137688125,0.003516484375000061,,3.516484375000061e-06,3.516484375000061,3.1521406162334624e-11,2.8918898403920072e-12,2.862951632194261e-11,4.589223163788794e-09,6.460089695157204e-10,-1.6482644796876003e-10,-1.934580514612387e-10,2.8631603492478638e-11,4.630803602209934e-10,1.810216132596693e-11
2099.4,4.596574193370171e-09,4.80718460773478e-10,0.6131529365079389,0.003378873015873264,,3.3788730158732643e-06,3.3788730158732654,3.105734538885229e-11,2.892016391557838e-12,2.8165328997294447e-11,4.589229620279646e-09,6.460172677800079e-10,-1.6529880700652984e-10,-1.934662226900464e-10,2.8167415683516535e-11,4.630803602209934e-10,1.7638100552484602e-11
