time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2611.65,4.597306403314896e-09,8.27711038121551e-10,0.7966504615384596,0.13315715384615406,,0.00013315715384615406,133.15715384615405,3.7804992273692533e-10,1.4390310706160871e-12,3.766108916663092e-10,4.583835036631208e-09,6.464293237765269e-10,1.8128171434502413e-10,-1.9527686625017952e-10,3.765585805952037e-10,4.555377475138142e-10,3.7217329060773683e-10
2611.7000000000007,4.590573806629789e-09,8.266021453038673e-10,0.7954285833333322,0.133722166666669,,0.00013372216666666898,133.722166666669,3.7694102991924166e-10,1.438365360635985e-12,3.755026645586057e-10,4.583834348238447e-09,6.464180962013715e-10,1.8018404910249584e-10,-1.952665930268224e-10,3.7545064212931824e-10,4.555377475138142e-10,3.710643977900532e-10
2611.75,4.5838412099447456e-09,8.262318414364661e-10,0.7943664029850875,0.13440201492537251,,0.0001344020149253725,134.4020149253725,3.765707260518404e-10,1.4377002176333635e-12,3.75133025834207e-10,4.583833653350044e-09,6.464068658433697e-10,1.7982497559309632e-10,-1.952563169340651e-10,3.7508129252716133e-10,4.555377475138142e-10,3.7069409392265193e-10
2611.8,4.5789150828729204e-09,8.258615375690615e-10,0.7896126716417549,0.13463335820895694,,0.00013463335820895696,134.63335820895693,3.762004221844357e-10,1.4370356418205342e-12,3.747633865426152e-10,4.583832951986425e-09,6.463956327023546e-10,1.7946590486670683e-10,-1.9524603797191099e-10,3.747119428386178e-10,4.555377475138142e-10,3.703237900552473e-10
2611.850000000001,4.576936353591145e-09,8.254912337016568e-10,0.7866937538461243,0.13514176923077592,,0.00013514176923077592,135.14176923077594,3.758301183170312e-10,1.4363716334098114e-12,3.7439374668362137e-10,4.583832244168014e-09,6.463843967781602e-10,1.7910683692349664e-10,-1.9523575614036342e-10,3.7434259306386006e-10,4.555377475138142e-10,3.699534861878428e-10
2611.9,4.5749576243093875e-09,8.252685563535914e-10,0.7856804347826111,0.1356746231884089,,0.00013567462318840888,135.6746231884089,3.756074409689657e-10,1.4357081926135151e-12,3.741717327763521e-10,4.583831529914742e-09,6.463731580706203e-10,1.788953982829712e-10,-1.9522547143942598e-10,3.7412086972239725e-10,4.555377475138142e-10,3.697308088397772e-10
2611.9500000000007,4.572978895027613e-09,8.251618712707179e-10,0.7852559999999462,0.13612500000000152,,0.00013612500000000148,136.1250000000015,3.7550075588609216e-10,1.4350453196439687e-12,3.7406571056644816e-10,4.583830809245856e-09,6.463619165795677e-10,1.7879995469115015e-10,-1.9521518386910232e-10,3.7401513856025237e-10,4.555377475138142e-10,3.696241237569037e-10
2612.0,4.5802163204419885e-09,8.250551861878453e-10,0.7799274285714124,0.13627500000000045,,0.00013627500000000045,136.27500000000046,3.7539407080321964e-10,1.434383014713498e-12,3.7395968778850615e-10,4.583830082179706e-09,6.463506723048369e-10,1.7870451388300846e-10,-1.9520489342939608e-10,3.739094073124045e-10,4.555481690607751e-10,3.6950701712707027e-10
2612.05,4.590364110497273e-09,8.249485011049718e-10,0.7771945263157872,0.13657205263157926,,0.00013657205263157925,136.57205263157923,3.75287385720346e-10,1.4337212780344331e-12,3.738536644423116e-10,4.583829348733566e-09,6.463394252462609e-10,1.7860907585871086e-10,-1.9519460012031098e-10,3.7380367597902174e-10,4.555481690607751e-10,3.694003320441967e-10
2612.100000000001,4.600511900552556e-09,8.230845093922512e-10,0.7752558507462652,0.1368537164179111,,0.0001368537164179111,136.8537164179111,3.734233940076256e-10,1.4330601098191105e-12,3.719903338978065e-10,4.583828608924339e-09,6.463281754036737e-10,1.7675633398857776e-10,-1.9518430394185052e-10,3.7194063793042835e-10,4.555481690607751e-10,3.6753634033147633e-10
2612.15,4.608267076923068e-09,8.21108349171273e-10,0.7740447424242268,0.1370753030303045,,0.0001370753030303045,137.0753030303045,3.714472337866473e-10,1.432399510279868e-12,3.700148342763674e-10,4.583827862769585e-09,6.463169227769086e-10,1.747914263943644e-10,-1.951740048940183e-10,3.699654312883827e-10,4.555481690607751e-10,3.65560180110498e-10
2612.2000000000007,4.601324769230726e-09,8.191321889502768e-10,0.7701318636363491,0.13744045454545592,,0.00013744045454545592,137.4404545454559,3.6947107356565103e-10,1.4317394796290493e-12,3.68039334086022e-10,4.5838271102868605e-09,6.463056673657994e-10,1.728265215844774e-10,-1.951637029768176e-10,3.67990224561295e-10,4.555481690607751e-10,3.6358401988950167e-10
2612.25,4.594382461538448e-09,8.168034718232256e-10,0.7687698750000004,0.1376533593749998,,0.00013765335937499982,137.65335937499978,3.6714235643859967e-10,1.431080018079e-12,3.657112764205208e-10,4.5838263514937235e-09,6.462944091701797e-10,1.7050906265304563e-10,-1.9515339819025198e-10,3.656624608432977e-10,4.555481690607751e-10,3.6125530276245036e-10
2612.3,4.587440153846107e-09,8.13725571270721e-10,0.7667782769230622,0.13772252307692295,,0.00013772252307692296,137.72252307692295,3.640644558860953e-10,1.4304211258420714e-12,3.626340347602532e-10,4.5838255864077365e-09,6.462831481898832e-10,1.6744242308083773e-10,-1.9514309053432504e-10,3.6258551361516267e-10,4.555481690607751e-10,3.58177402209946e-10
2612.350000000001,4.585489303867437e-09,8.106476707182166e-10,0.7628068181818112,0.13768009090909047,,0.00013768009090909047,137.6800909090905,3.609865553335909e-10,1.4297628031306177e-12,3.5955679253046023e-10,4.583824815046452e-09,6.462718844247432e-10,1.6437578629347325e-10,-1.9513278000904026e-10,3.5950856630251354e-10,4.555481690607751e-10,3.550995016574416e-10
2612.4,4.588529911602225e-09,8.075697701657403e-10,0.7617636363636321,0.13761418181818155,,0.00013761418181818154,137.61418181818158,3.5790865478111443e-10,1.429105050156996e-12,3.5647954973095744e-10,4.583824037427792e-09,6.462606178745942e-10,1.613091522911459e-10,-1.9512246661440115e-10,3.5643161890554705e-10,4.555481690607751e-10,3.520216011049651e-10
2612.4500000000007,4.591570519337042e-09,8.061032038673973e-10,0.7582193749999809,0.1375472499999997,,0.0001375472499999997,137.5472499999997,3.564420884827716e-10,1.4284478671335683e-12,3.5501364061563804e-10,4.583823253569841e-09,6.462493485392687e-10,1.5985385532812841e-10,-1.9511215035041128e-10,3.5496600567853967e-10,4.555481690607751e-10,3.5055503480662217e-10
2612.5,4.594611127071832e-09,8.053272093922615e-10,0.7560778437500005,0.13752921874999996,,0.00013752921874999994,137.52921874999996,3.556660940076358e-10,1.4277912542726979e-12,3.5423830275336314e-10,4.583822463491153e-09,6.462380764186014e-10,1.590891329736602e-10,-1.951018312170743e-10,3.541909641907345e-10,4.555481690607751e-10,3.497790403314865e-10
2612.55,4.596112220994483e-09,8.045512149171189e-10,0.7552499523809444,0.13754333333333324,,0.00013754333333333325,137.5433333333333,3.548900995324932e-10,1.4271352117867522e-12,3.5346296432070637e-10,4.5838216672102835e-09,6.462268015124249e-10,1.5832441340469404e-10,-1.9509150921439374e-10,3.534159226190878e-10,4.555481690607751e-10,3.490030458563438e-10
2612.600000000001,4.597403381215482e-09,8.036621287292464e-10,0.7526539206349075,0.13751555555555542,,0.00013751555555555542,137.5155555555554,3.540010133446208e-10,1.4264797398881022e-12,3.5257453360473267e-10,4.58382086474579e-09,6.462155238205735e-10,1.57446604908673e-10,-1.950811843423733e-10,3.525277892510464e-10,4.555481690607751e-10,3.481139596684715e-10
2612.65,4.5986945414364685e-09,8.014724878452867e-10,0.7483194000000055,0.1373853384615386,,0.00013738533846153862,137.38533846153862,3.518113724606608e-10,1.425824838789123e-12,3.5038554762187166e-10,4.583820056116226e-09,6.462042433428809e-10,1.5526824450240564e-10,-1.950708566010165e-10,3.5033910110342215e-10,4.555481690607751e-10,3.4592431878451154e-10
2612.7000000000007,4.598715149171244e-09,7.992828469613068e-10,0.7451732985074456,0.1372643432835813,,0.00013726434328358134,137.26434328358133,3.4962173157668104e-10,1.4251705087021926e-12,3.481965610679789e-10,4.583819241340146e-09,6.461929600791806e-10,1.5308988688212628e-10,-1.950605259903269e-10,3.481504128724533e-10,4.555481690607751e-10,3.437346779005317e-10
2612.75,4.595119569060767e-09,7.970932060773468e-10,0.7427884999999909,0.13703749999999798,,0.00013703749999999798,137.037499999998,3.4743209069272107e-10,1.4245167498396938e-12,3.460075739428813e-10,4.583818420436107e-09,6.461816740293061e-10,1.5091153204804072e-10,-1.950501925103083e-10,3.4596172455834903e-10,4.555481690607751e-10,3.415450370165717e-10
2612.8,4.591523988950258e-09,7.947438785714231e-10,0.7407634999999896,0.13659485294117424,,0.0001365948529411742,136.5948529411742,3.450827631867974e-10,1.4238635624140116e-12,3.436588996243834e-10,4.583817593422666e-09,6.461703851930914e-10,1.4857349337833174e-10,-1.9503985616096438e-10,3.4361334953929607e-10,4.555481690607751e-10,3.3919570951064806e-10
2612.850000000001,4.587928408839748e-09,7.922070928571316e-10,0.7404814999999983,0.1363689999999986,,0.00013636899999999857,136.36899999999858,3.4254597747250585e-10,1.4232109466375351e-12,3.4112276652586835e-10,4.58381676031838e-09,6.461590935703698e-10,1.4604799928676198e-10,-1.950295169422988e-10,3.4107751622906075e-10,4.555481690607751e-10,3.366589237963566e-10
2612.9,4.586641425414365e-09,7.896703071428631e-10,0.7385056874999958,0.13587815624999913,,0.0001358781562499991,135.87815624999914,3.400091917582374e-10,1.4225589027226572e-12,3.3858663285551474e-10,4.5838159211418124e-09,6.46147799160975e-10,1.4352250798188814e-10,-1.9501917485431544e-10,3.385416828362036e-10,4.555481690607751e-10,3.3412213808208807e-10
2612.9500000000007,4.586653027624309e-09,7.871335214285714e-10,0.7349951406249697,0.1352648749999968,,0.00013526487499999676,135.26487499999678,3.374724060439458e-10,1.4219074308817736e-12,3.360504986130641e-10,4.583815075911929e-09,6.461365019647407e-10,1.4099701946383072e-10,-1.9500882989701812e-10,3.360058493608489e-10,4.555481690607751e-10,3.315853523677965e-10
2613.0,4.586664629834254e-09,7.837319447513951e-10,0.7308957538461512,0.13481966153845945,,0.00013481966153845945,134.81966153845946,3.3407082936676935e-10,1.4212565313272852e-12,3.3264957283544215e-10,4.583814224647983e-09,6.461252019815011e-10,1.3760674276989406e-10,-1.949984820704107e-10,3.3260522484030475e-10,4.555377475138142e-10,3.2819419723758095e-10
2613.05,4.586666563535914e-09,7.801405359115947e-10,0.7302334461538416,0.13430273846153493,,0.0001343027384615349,134.30273846153491,3.3047942052696904e-10,1.420606204271594e-12,3.2905881432269737e-10,4.583813367369511e-09,6.461138992110893e-10,1.340266367005055e-10,-1.9498813137449688e-10,3.290147680750024e-10,4.5553681767955785e-10,3.246037182320369e-10
2613.100000000001,4.586194740331491e-09,7.765491270717945e-10,0.7269015999999577,0.13365289230768554,,0.00013365289230768553,133.6528923076855,3.268880116871688e-10,1.4199564499271068e-12,3.254680552372417e-10,4.583812504096333e-09,6.461025936533387e-10,1.3044653341845576e-10,-1.949777778092806e-10,3.254243112277364e-10,4.555377475138142e-10,3.210113795579804e-10
2613.15,4.585722917127072e-09,7.727805138121354e-10,0.7240888307692286,0.13289546153845874,,0.00013289546153845874,132.8954615384587,3.2311939842750963e-10,1.4193072685062325e-12,3.2170009115900336e-10,4.583811634848556e-09,6.460912853080839e-10,1.266892285040515e-10,-1.949674213747657e-10,3.2165664987881723e-10,4.555481690607751e-10,3.172323447513603e-10
2613.2000000000007,4.58525109392265e-09,7.683030828728935e-10,0.7232358153846016,0.1320704461538415,,0.0001320704461538415,132.07044615384152,3.1864196748826776e-10,1.418658660221384e-12,3.1722330882804635e-10,4.583810759646525e-09,6.460799741751577e-10,1.2222310869773577e-10,-1.9495706207095603e-10,3.1718017076869183e-10,4.555526110497236e-10,3.1275047182316987e-10
2613.25,4.583028110497235e-09,7.638256519336925e-10,0.7209842769230772,0.13131583076923087,,0.00013131583076923087,131.31583076923084,3.1416453654906673e-10,1.4180106252849767e-12,3.1274652592378177e-10,4.583809878510777e-09,6.460686602543946e-10,1.17756991679298e-10,-1.9494669989785523e-10,3.127036915771532e-10,4.555733955801094e-10,3.0825225635358306e-10
2613.3,4.5781783867403e-09,7.593482209944506e-10,0.7171567424242182,0.1305059848484801,,0.0001305059848484801,130.5059848484801,3.0968710560982487e-10,1.4173631639094305e-12,3.0826974244591537e-10,4.583808991461993e-09,6.460573435456276e-10,1.1329087744882303e-10,-1.94936334855467e-10,3.0822721230429e-10,4.5557393701657613e-10,3.0377428397787436e-10
2613.350000000001,4.573328662983365e-09,7.552792414364305e-10,0.7137457692307414,0.1295719230769121,,0.00012957192307691212,129.57192307691213,3.056181260518048e-10,1.4167162763071674e-12,3.042014097754976e-10,4.5838080985207785e-09,6.460460240486906e-10,1.0923321738773985e-10,-1.9492596694379512e-10,3.04159184331535e-10,4.5557908287292775e-10,2.9970015856350274e-10
2613.4,4.568478939226475e-09,7.515060370165625e-10,0.7118690312500059,0.1285493749999955,,0.0001285493749999955,128.54937499999556,3.0184492163193673e-10,1.4160699626906147e-12,3.0042885166924614e-10,4.583807199707174e-09,6.460347017634174e-10,1.0547133525314508e-10,-1.949155961628432e-10,3.003869314159883e-10,4.5559582928177437e-10,2.959102077347881e-10
2613.4500000000007,4.573457215469699e-09,7.477328325966601e-10,0.7130791875000131,0.12762124999998994,,0.00012762124999999,127.62124999998998,2.9807171721203437e-10,1.4154242232722011e-12,2.9665629298876217e-10,4.583806295040173e-09,6.460233766896414e-10,1.0170945590701876e-10,-1.949052225126148e-10,2.966146784196336e-10,4.5559582928177437e-10,2.9213700331488584e-10
2613.5,4.581207491712731e-09,7.43959628176792e-10,0.7082114328358252,0.12632971641791152,,0.00012632971641791152,126.32971641791151,2.9429851279216624e-10,1.4147790582643589e-12,2.928837337339018e-10,4.583805384537237e-09,6.460120488271967e-10,9.794757934959516e-11,-1.948948459931133e-10,2.928424253427085e-10,4.5559582928177437e-10,2.883637988950176e-10
2613.55,4.5889577679558324e-09,7.405150513812005e-10,0.7064744696969711,0.12518389393939225,,0.00012518389393939225,125.18389393939226,2.908539359965748e-10,1.4141344678795248e-12,2.894398015286952e-10,4.583804468214793e-09,6.460007181759171e-10,9.451433320528337e-11,-1.948844666043423e-10,2.893987998096257e-10,4.5559582928177437e-10,2.849192220994261e-10
2613.600000000001,4.595218187845295e-09,7.370841674032883e-10,0.7053665624999443,0.1240007812499866,,0.00012400078124998658,124.00078124998659,2.874230520186625e-10,1.4134904523301368e-12,2.8600956156633234e-10,4.5838035460890075e-09,6.459893847356358e-10,9.109478266765243e-11,-1.9487408434630519e-10,2.8596886701395763e-10,4.5559582928177437e-10,2.814883381215139e-10
2613.65,4.593656861878449e-09,7.336532834254071e-10,0.6985071874999658,0.12234609374999178,,0.00012234609374999178,122.34609374999177,2.839921680407814e-10,1.4128470118286358e-12,2.8257932102895275e-10,4.583802618176566e-09,6.459780485061869e-10,8.767523491922025e-11,-1.9486369921900556e-10,2.825389341382258e-10,4.5559582928177437e-10,2.780574541436328e-10
2613.7000000000007,4.592095535911589e-09,7.310082784530325e-10,0.6968361515151441,0.12092021212120528,,0.00012092021212120527,120.92021212120524,2.813471630684068e-10,1.4122041465874655e-12,2.7993495892181934e-10,4.58380168449415e-09,6.459667094874037e-10,8.504156896562875e-11,-1.9485331122244684e-10,2.798948801880756e-10,4.5559582928177437e-10,2.754124491712582e-10
2613.75,4.590534209944743e-09,7.298888033149173e-10,0.6943239999999999,0.11953299999999999,,0.000119533,119.533,2.802276879302916e-10,1.4115618568190732e-12,2.788161260734725e-10,4.583800745058442e-09,6.459553676791203e-10,8.393343563579701e-11,-1.9484292035663249e-10,2.787763559924295e-10,4.5559582928177437e-10,2.7429297403314297e-10
2613.8,4.59181533516487e-09,7.287693281767917e-10,0.692344,0.11816330303029718,,0.0001181633030302972,118.16330303029717,2.7910821279216607e-10,1.4109201427359092e-12,2.776972926494302e-10,4.5837997998861284e-09,6.459440230811702e-10,8.282530509562165e-11,-1.9483252662156604e-10,2.7765783171718766e-10,4.5559582928177437e-10,2.731734988950176e-10
2613.850000000001,4.59551780769235e-09,7.276498530386665e-10,0.6922525312499811,0.1167817187499919,,0.00011678171874999189,116.78171874999191,2.779887376540408e-10,1.4102790045504255e-12,2.7657845864949034e-10,4.583798848994562e-09,6.459326756933872e-10,8.171717734527917e-11,-1.9482213001725086e-10,2.7653930736253005e-10,4.5559582928177437e-10,2.720540237568922e-10
2613.9,4.599220280219797e-09,7.240832331491668e-10,0.6876790937499954,0.11481765624999805,,0.00011481765624999805,114.81765624999805,2.74422117764541e-10,1.4096384424750781e-12,2.7301247932206594e-10,4.5837978924011e-09,6.459213255156058e-10,7.816190763356106e-11,-1.948117305436904e-10,2.7297363817725145e-10,4.5557908287292775e-10,2.6850415027623896e-10
2613.9500000000007,4.602922752747278e-09,7.195649458563336e-10,0.6866863846153859,0.11319016923076225,,0.00011319016923076226,113.19016923076227,2.6990383047170793e-10,1.408998456722324e-12,2.684948320149856e-10,4.5837969301230985e-09,6.459099725476581e-10,7.365497330867547e-11,-1.94801328200888e-10,2.6845630150956345e-10,4.5557908287292775e-10,2.639858629834058e-10
2614.0,4.601913165745854e-09,7.150466585635417e-10,0.6847181470588365,0.11157629411765173,,0.00011157629411765176,111.57629411765171,2.6538554317891577e-10,1.408359047504625e-12,2.6397718413141116e-10,4.583795962177912e-09,6.458986167893793e-10,6.914804177416238e-11,-1.9479092298884715e-10,2.639389647630095e-10,4.5557908287292775e-10,2.594675756906138e-10
2614.05,4.600380016574578e-09,7.103287994474981e-10,0.6800843174603212,0.10979300000000318,,0.0001097930000000032,109.79300000000319,2.606676840628724e-10,1.4077202150344443e-12,2.5925996384783795e-10,4.583794988582895e-09,6.458872582406019e-10,6.444154120689629e-11,-1.947805149075712e-10,2.5922205611446754e-10,4.5557908287292775e-10,2.547497165745704e-10
2614.100000000001,4.598846867403302e-09,7.038147939225976e-10,0.6774882857142654,0.10759299999998287,,0.00010759299999998288,107.59299999998285,2.5415367853797186e-10,1.407081959524248e-12,2.527465965784476e-10,4.583794009355405e-09,6.458758969011607e-10,5.7938897021437044e-11,-1.9477010395706359e-10,2.5270900097850063e-10,4.5557908287292775e-10,2.4823571104966984e-10
2614.15,4.597679961325966e-09,6.973007883977562e-10,0.6751747384615324,0.10551347692307146,,0.00010551347692307149,105.51347692307148,2.4763967301313056e-10,1.4064442811865043e-12,2.4623322873194407e-10,4.583793024512796e-09,6.458645327708888e-10,5.14362556268675e-11,-1.9475969013732775e-10,2.4619594576419527e-10,4.5557908287292775e-10,2.4172170552482854e-10
2614.2000000000007,4.597454823204419e-09,6.907867828728557e-10,0.6726244179104313,0.10348605970148084,,0.00010348605970148084,103.48605970148084,2.411256674882301e-10,1.405807180233686e-12,2.3971986030799643e-10,4.583792034072426e-09,6.458531658496203e-10,4.493361702323564e-11,-1.9474927344836709e-10,2.3968289047160275e-10,4.5557908287292775e-10,2.352076999999281e-10
2614.25,4.597229685082873e-09,6.849566032966717e-10,0.669896838235292,0.10144647058823324,,0.00010144647058823322,101.44647058823324,2.3529548791204597e-10,1.4051706568782678e-12,2.338903172551677e-10,4.583791038051651e-09,6.458417961371887e-10,3.911480715948289e-11,-1.9473885389018489e-10,2.3385366104966784e-10,4.5557908287292775e-10,2.2937752042374398e-10
2614.3,4.597004546961324e-09,6.798672351647919e-10,0.6676181617646874,0.09924352941174673,,9.924352941174671e-05,99.24352941174674,2.3020611978016616e-10,1.4045347113327272e-12,2.2880158506883345e-10,4.583790036467827e-09,6.458304236334279e-10,3.4036811531363985e-11,-1.947284314627847e-10,2.287652429941487e-10,4.5559582928177437e-10,2.242714058830176e-10
2614.350000000001,4.597074686813188e-09,6.747778670329121e-10,0.6656273582089421,0.0969714029850591,,9.697140298505909e-05,96.97140298505909,2.2511675164828635e-10,1.403899343809543e-12,2.2371285230447682e-10,4.5837890293383126e-09,6.458190483381717e-10,2.8958818694740523e-11,-1.9471800616616988e-10,2.2367682486091043e-10,4.5560257857142866e-10,2.1917528846148345e-10
2614.4,4.597296939560439e-09,6.696884989010785e-10,0.6634355454545475,0.09471800000000184,,9.471800000000184e-05,94.71800000000185,2.2002738351645284e-10,1.4032645545211966e-12,2.1862411896193157e-10,4.583788016680465e-09,6.458076702512539e-10,2.3880828649824626e-11,-1.947075780003441e-10,2.1858840665016868e-10,4.5561160109889573e-10,2.140768978021828e-10
2614.4500000000007,4.5975191923076924e-09,6.6350388508284e-10,0.6612268615384574,0.09249784615383456,,9.249784615383456e-05,92.49784615383457,2.138427696982144e-10,1.40263034368017e-12,2.1244013935453426e-10,4.58378699851165e-09,6.457962893725077e-10,1.7707595710332534e-11,-1.946971469653108e-10,2.1240474267564327e-10,4.556230241758165e-10,2.0788086090702367e-10
2614.5,4.5977569060773434e-09,6.571106530386936e-10,0.6604322461538471,0.09025938461538713,,9.025938461538712e-05,90.25938461538712,2.0744953765406787e-10,1.4019967114989485e-12,2.0604754094256893e-10,4.5837859748492214e-09,6.457849057017675e-10,1.1325747336926131e-11,-1.9468671306107344e-10,2.060124603979996e-10,4.5567365000000017e-10,2.0143700303869343e-10
2614.55,4.5987522099447516e-09,6.507174209944889e-10,0.6567318030302823,0.08765787878786559,,8.765787878786559e-05,87.65787878786558,2.0105630560986319e-10,1.4013636581900193e-12,1.996549419516732e-10,4.5837849457105424e-09,6.457735192388668e-10,4.943901755622182e-12,-1.946762762876356e-10,1.9962017804325781e-10,4.5567365000000017e-10,1.950437709944888e-10
2614.600000000001,4.599747513812161e-09,6.440745412087901e-10,0.6546664531249979,0.0851772343749828,,8.51772343749828e-05,85.1772343749828,1.944134258241644e-10,1.400731183965871e-12,1.9301269464019853e-10,4.5837839111129735e-09,6.457621299836392e-10,-1.687588774849186e-12,-1.9466583664500081e-10,1.9297824787015158e-10,4.5567365000000017e-10,1.8840089120879002e-10
2614.65,4.600742817679562e-09,6.365465467033093e-10,0.6537888333333355,0.08274965151515376,,8.274965151515376e-05,82.74965151515376,1.8688543131868342e-10,1.400099289038995e-12,1.8548533202964446e-10,4.583782871073871e-09,6.457507379359191e-10,-9.204191232609935e-12,-1.9465539413317243e-10,1.8545120290056247e-10,4.5567365000000017e-10,1.80872896703309e-10
2614.7000000000007,4.6004769060773295e-09,6.290185521977598e-10,0.6511804999999848,0.08003677272725702,,8.003677272725702e-05,80.03677272725702,1.793574368131339e-10,1.3994679736218851e-12,1.7795796883951203e-10,4.583781825610599e-09,6.457393430955396e-10,-1.6720790897779985e-11,-1.9464494875215417e-10,1.779241578543742e-10,4.5567365000000017e-10,1.7334490219775952e-10
2614.75,4.598319171270712e-09,6.214905576922787e-10,0.6467968059701473,0.07761589552238707,,7.761589552238709e-05,77.61589552238708,1.7182944230765297e-10,1.3988372379270358e-12,1.704306050697259e-10,4.583780774740521e-09,6.457279454623349e-10,-2.423738777005617e-11,-1.9463450050194937e-10,1.703971127318932e-10,4.5567365000000017e-10,1.6581690769227853e-10
2614.8,4.596161436464076e-09,6.154210292817308e-10,0.6438418805970073,0.07499738805969063,,7.499738805969062e-05,74.99738805969062,1.6575991389710496e-10,1.398207082166944e-12,1.6436170681493803e-10,4.583779718480996e-09,6.457165450361382e-10,-3.02955157544075e-11,-1.9462404938256144e-10,1.6432853362815394e-10,4.5567365000000017e-10,1.5974737928173054e-10
2614.850000000001,4.594003701657438e-09,6.104076314916709e-10,0.6416142686566934,0.0723418059701317,,7.23418059701317e-05,72.3418059701317,1.6074651610704515e-10,1.3975775065541078e-12,1.5934893860049103e-10,4.583778656849386e-09,6.457051418167842e-10,-3.5297510325113356e-11,-1.9461359539399383e-10,1.5931608506888045e-10,4.5567365000000017e-10,1.5473398149167068e-10
2614.9,4.599375785714326e-09,6.053942337016566e-10,0.6385306865671583,0.06999105970148807,,6.999105970148808e-05,69.99105970148807,1.557331183170309e-10,1.3969485113010271e-12,1.543361698057299e-10,4.583777589863054e-09,6.456937358041061e-10,-4.029950210244941e-11,-1.9460313853624992e-10,1.5430363643380048e-10,4.5567365000000017e-10,1.4972058370165648e-10
2614.9500000000007,4.60687166483524e-09,6.003808359115968e-10,0.6380478208955209,0.06736774626864234,,6.736774626864235e-05,67.36774626864235,1.5071972052697117e-10,1.3963200966202041e-12,1.4932340043035096e-10,4.583776517539361e-09,6.456823269979375e-10,-4.5301491086340604e-11,-1.945926788093331e-10,1.492911877229925e-10,4.556740712707143e-10,1.4470676464088258e-10
2615.0,4.614367543956087e-09,5.96285298895037e-10,0.6355550746268662,0.06483283582089586,,6.483283582089586e-05,64.83283582089585,1.4662418351041128e-10,1.3956922627241409e-12,1.4522849124768712e-10,4.583775439895672e-09,6.456709153981125e-10,-4.938561650307546e-11,-1.9458221621324688e-10,1.4519659971017142e-10,4.556740712707143e-10,1.406112276243227e-10
2615.05,4.620702193370158e-09,5.922280060773333e-10,0.6323347384615372,0.06237353846153049,,6.237353846153048e-05,62.3735384615305,1.4256689069270768e-10,1.3950650098253432e-12,1.4117182568288234e-10,4.5837743569493486e-09,6.456595010044648e-10,-5.343149492713153e-11,-1.9457175074799463e-10,1.4114025582086314e-10,4.556740712707143e-10,1.365539348066191e-10
2615.100000000001,4.619903574585627e-09,5.881707132596297e-10,0.6319378153846131,0.05989661538460048,,5.9896615384600486e-05,59.896615384600494,1.3850959787500407e-10,1.394438338136318e-12,1.3711515953686776e-10,4.58377326871776e-09,6.456480838168282e-10,-5.747737055719844e-11,-1.9456128241357984e-10,1.3708391185638143e-10,4.556740712707143e-10,1.3249664198891552e-10
2615.15,4.619104955801103e-09,5.839984505494279e-10,0.6293389696969606,0.05743075757574944,,5.743075757574944e-05,57.430757575749425,1.3433733516480218e-10,1.3938122478695739e-12,1.3294352291693262e-10,4.583772175218273e-09,6.456366638350368e-10,-6.163821328560874e-11,-1.9455081121000585e-10,1.3291259792439706e-10,4.556740712707143e-10,1.283243792787136e-10
2615.2000000000007,4.618306337016572e-09,5.796030109889783e-10,0.6257490597014596,0.055036074626846836,,5.5036074626846836e-05,55.03607462684685,1.2994189560435256e-10,1.3931867392376223e-12,1.2854870886511495e-10,4.583771076468254e-09,6.456252410589239e-10,-6.602223006994572e-11,-1.9454033713727601e-10,1.2851810706733024e-10,4.556740712707143e-10,1.23928939718264e-10
2615.25,4.612456823204455e-09,5.752075714285687e-10,0.6221110937499973,0.052706656249997416,,5.270665624999742e-05,52.70665624999742,1.2554645604394285e-10,1.3925618124529736e-12,1.2415389423148987e-10,4.5837699724850704e-09,6.456138154883238e-10,-7.040624405975537e-11,-1.945298601953937e-10,1.2412361613563834e-10,4.5567365000000017e-10,1.195339214285684e-10
2615.3,4.60194494475138e-09,5.70812131868119e-10,0.61969,0.050434,,5.0434e-05,50.434,1.2115101648349325e-10,1.3919374677281411e-12,1.1975907901576508e-10,4.583768863286095e-09,6.4560238712307e-10,-7.479025525495103e-11,-1.9451938038436247e-10,1.1972912512941152e-10,4.556230241758165e-10,1.1518910769230248e-10
2615.350000000001,4.591433066298306e-09,5.66532867403282e-10,0.6188829687499952,0.04795899999998523,,4.795899999998523e-05,47.958999999985245,1.168717520186563e-10,1.39131370527564e-12,1.1548043831338065e-10,4.583767748888691e-09,6.455909559629961e-10,-7.905808855971404e-11,-1.9450889770418585e-10,1.1545080914447179e-10,4.5561160109889573e-10,1.1092126630438636e-10
2615.4,4.5809211878453265e-09,5.623033922651738e-10,0.6154147846153821,0.04564489230769105,,4.564489230769105e-05,45.64489230769105,1.1264227688054813e-10,1.3906905253079843e-12,1.1125158635524013e-10,4.583766629310228e-09,6.455795220079366e-10,-8.327612974276262e-11,-1.9449841215486715e-10,1.1122228241210451e-10,4.5560257857142866e-10,1.0670081369374523e-10
