time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2866.9,4.5736894309392205e-09,8.836324994475137e-10,0.7987579565217388,0.13659655072463822,,0.00013659655072463823,136.59655072463823,4.339713840628881e-10,6.495251280053988e-13,4.3332185893488267e-10,4.642575836727845e-09,5.492715823989553e-10,3.3436091704855835e-10,-9.740369753588963e-11,4.31764614584448e-10,4.5571802637362506e-10,4.2791447307388865e-10
2866.9500000000007,4.5725300386740236e-09,8.836299303867403e-10,0.7960691176470365,0.13709435294118044,,0.00013709435294118044,137.09435294118043,4.339688150021146e-10,6.491589323523421e-13,4.3331965606976236e-10,4.642733904917486e-09,5.492440634538567e-10,3.343858669328837e-10,-9.736870346324308e-11,4.3175457039612674e-10,4.5571802637362506e-10,4.2791190401311514e-10
2867.0,4.571370646408838e-09,8.818066033149263e-10,0.792410820895523,0.13753871641791038,,0.00013753871641791038,137.5387164179104,4.3214548793030066e-10,6.487927162811696e-13,4.314966952140196e-10,4.642892138669607e-09,5.492165409285605e-10,3.3259006238636597e-10,-9.733369815900957e-11,4.299237605453755e-10,4.5571802637362506e-10,4.260885769413013e-10
2867.05,4.5702112541436406e-09,8.785526806629734e-10,0.789273,0.13803994029850622,,0.00013803994029850622,138.03994029850622,4.2889156527834767e-10,6.48426479820529e-13,4.2824313879852723e-10,4.643050537496221e-09,5.491890148229231e-10,3.293636658400504e-10,-9.729868161933141e-11,4.2666234745938183e-10,4.5571802637362506e-10,4.2283465428934833e-10
2867.100000000001,4.5682544917126876e-09,8.752987580110206e-10,0.789273,0.13879740298507606,,0.00013879740298507605,138.79740298507605,4.256376426263947e-10,6.480602229990716e-13,4.249895824033957e-10,4.643209100902187e-09,5.491614851368014e-10,3.2613727287421906e-10,-9.726365384035086e-11,4.2340092671457e-10,4.5571802637362506e-10,4.1958073163739535e-10
2867.15,4.566045928176788e-09,8.72044835359097e-10,0.7863031249999834,0.13908081250000126,,0.00013908081250000126,139.08081250000123,4.2238371997447137e-10,6.476939458454539e-13,4.2173602602862583e-10,4.643367828385085e-09,5.491339518700524e-10,3.229108834890447e-10,-9.722861481821024e-11,4.201394983072549e-10,4.557005840659338e-10,4.163442512931632e-10
2867.2000000000007,4.5638373646408675e-09,8.689613331491498e-10,0.7834194999999755,0.13936600000000282,,0.00013936600000000283,139.36600000000286,4.19300217764524e-10,6.473276483883361e-13,4.186528901161357e-10,4.643526719434996e-09,5.49106415022532e-10,3.198549181266177e-10,-9.719356454905192e-11,4.170484826756696e-10,4.556575314917037e-10,4.13303801657446e-10
2867.25,4.562444115384619e-09,8.658887088397827e-10,0.7809578507462726,0.13967038805970095,,0.00013967038805970101,139.67038805970094,4.162275934551568e-10,6.469613306563834e-13,4.155806321245004e-10,4.643685773534269e-09,5.490788745940977e-10,3.168098342456848e-10,-9.715850302901806e-11,4.139683372747029e-10,4.556575314917037e-10,4.102311773480789e-10
2867.3,4.566059225274737e-09,8.628160845303874e-10,0.7788569166666873,0.13996573611110974,,0.00013996573611110974,139.96573611110978,4.1315496914576177e-10,6.465949926782647e-13,4.1250837415308353e-10,4.643844990157282e-09,5.490513305846058e-10,3.137647539457817e-10,-9.7123430254251e-11,4.108881842000328e-10,4.557005840659338e-10,4.0711550046445364e-10
2867.350000000001,4.569674335164856e-09,8.608662182320451e-10,0.7745527499999576,0.14025254166666948,,0.0001402525416666695,140.25254166666952,4.1120510284741934e-10,6.462286344826534e-13,4.105588742129368e-10,4.644004368770295e-09,5.490237829939128e-10,3.118424352381323e-10,-9.708834622089305e-11,4.0893078145902523e-10,4.5571802637362506e-10,4.0514819185842e-10
2867.4,4.573289445054941e-09,8.613022127071819e-10,0.7724380461538416,0.14044215384615485,,0.00014044215384615485,140.44215384615487,4.116410973225561e-10,6.458622560982277e-13,4.1099523506645786e-10,4.644163908831783e-09,5.489962318218761e-10,3.1230598088530583e-10,-9.705325092508644e-11,4.093592318103922e-10,4.5573931428571994e-10,4.0556289842146186e-10
2867.4500000000007,4.574280011049719e-09,8.617382071823226e-10,0.7709613939393529,0.14067415151515694,,0.00014067415151515698,140.674151515157,4.120770917976969e-10,6.454958575536695e-13,4.114315959401432e-10,4.644323609792793e-09,5.489686770683517e-10,3.1276953011397093e-10,-9.701814436297342e-11,4.0978767447694436e-10,4.5573931428571994e-10,4.059988928966027e-10
2867.5,4.572646033149172e-09,8.621742016574594e-10,0.7670485151515108,0.1411961212121218,,0.0001411961212121218,141.19612121212182,4.125130862728336e-10,6.45129438877665e-13,4.1186795683395603e-10,4.644483471097282e-09,5.489411187331967e-10,3.132330829242627e-10,-9.698302653069614e-11,4.102161094549588e-10,4.5573931428571994e-10,4.0643488737173936e-10
2867.55,4.57101205524861e-09,8.59604624309369e-10,0.7643879999999805,0.14124172727272746,,0.00014124172727272746,141.24172727272742,4.099435089247432e-10,6.447630000989045e-13,4.092987459246443e-10,4.6446434921822044e-09,5.489135568162677e-10,3.1069106749310125e-10,-9.694789742439677e-11,4.07638964917498e-10,4.5573931428571994e-10,4.03865310023649e-10
2867.600000000001,4.5693780773480485e-09,8.557469447513448e-10,0.7630377761193978,0.14135798507462816,,0.00014135798507462815,141.35798507462812,4.060858293667191e-10,6.443965412460826e-13,4.0544143282547295e-10,4.6448036724773285e-09,5.488859913174213e-10,3.0686095343392353e-10,-9.69127570402174e-11,4.037737104741409e-10,4.5573931428571994e-10,4.000076304656248e-10
2867.65,4.568845314917126e-09,8.518892651933556e-10,0.7618836818181809,0.14146340909090907,,0.00014146340909090903,141.4634090909091,4.022281498087299e-10,6.440300623478976e-13,4.01584119746382e-10,4.6449640114050626e-09,5.488584222365146e-10,3.03030842956841e-10,-9.68776053743002e-11,3.999084483311412e-10,4.5573931428571994e-10,3.9614995090763567e-10
2867.7000000000007,4.568462718232043e-09,8.485257071823369e-10,0.759535954545422,0.1414247727272722,,0.0001414247727272722,141.4247727272722,3.9886459179771135e-10,6.436635634330518e-13,3.982209282342783e-10,4.6451245083802664e-09,5.488308495734042e-10,2.9969485760893297e-10,-9.684244242278729e-11,3.965373000317202e-10,4.5573931428571994e-10,3.9278639289661713e-10
2867.75,4.568080121546963e-09,8.508445469613293e-10,0.7552706764705923,0.14149822058823522,,0.00014149822058823522,141.49822058823526,4.011834315767037e-10,6.43297044530252e-13,4.005401345321735e-10,4.645285162810191e-09,5.488032733279466e-10,3.020412736333827e-10,-9.680726818182071e-11,3.988485418152034e-10,4.5573931428571994e-10,3.951052326756095e-10
2867.8,4.568106127071821e-09,8.531633867403429e-10,0.7516134242424216,0.14143775757575744,,0.00014143775757575745,141.43775757575747,4.035022713557172e-10,6.42930505668208e-13,4.0285934085004895e-10,4.6454459740944174e-09,5.487756934999991e-10,3.0438769324034374e-10,-9.677208264754257e-11,4.011597758878863e-10,4.5571802637362506e-10,3.9744536036671777e-10
2867.850000000001,4.5692950773480725e-09,8.554822265193563e-10,0.7500279047619239,0.1413658095238103,,0.0001413658095238103,141.3658095238103,4.0582111113473053e-10,6.425639468756344e-13,4.0517854718785485e-10,4.645606941624808e-09,5.48748110089418e-10,3.067341164299384e-10,-9.673688581609492e-11,4.0347100224603324e-10,4.557005840659338e-10,3.997816424534224e-10
2867.9,4.570484027624311e-09,8.541904736263618e-10,0.7520883880596679,0.14144823880596824,,0.00014144823880596818,141.44823880596826,4.04529358241736e-10,6.421973681812491e-13,4.0388716087355474e-10,4.64576806478549e-09,5.487205230960603e-10,3.0546995053030137e-10,-9.670167768361996e-11,4.0217162821392137e-10,4.556575314917037e-10,3.9853294213465805e-10
2867.9500000000007,4.571672977900561e-09,8.486601989010742e-10,0.7478480895522193,0.14120420895522276,,0.00014120420895522275,141.20420895522275,3.989990835164485e-10,6.418307696137742e-13,3.983572527468347e-10,4.645929342952961e-09,5.486929325197823e-10,2.999672663812918e-10,-9.666645824625977e-11,3.966337246275515e-10,4.5563671043956007e-10,3.930234884615142e-10
2868.0,4.570208403314913e-09,8.431299241758371e-10,0.7449023194444542,0.14100558333333407,,0.00014100558333333404,141.00558333333402,3.934688087912114e-10,6.414641512019362e-13,3.9282734464000943e-10,4.646090775496191e-09,5.486653383604418e-10,2.9446458581539524e-10,-9.663122750015649e-11,3.910958133155517e-10,4.556201011049702e-10,3.875098230708669e-10
2868.05,4.567251220994468e-09,8.375996494505498e-10,0.7425225909090929,0.14077116666666695,,0.00014077116666666697,140.77116666666697,3.8793853406592397e-10,6.410975129744656e-13,3.872974365529495e-10,4.646252361776723e-09,5.486377406178947e-10,2.8896190883265504e-10,-9.659598544145223e-11,3.8555789427410733e-10,4.556162988950345e-10,3.819833505555152e-10
2868.100000000001,4.564294038674024e-09,8.351158999999905e-10,0.74017486363635,0.14037949999999771,,0.00014037949999999772,140.3794999999977,3.854547846153648e-10,6.407308549600972e-13,3.848140537604047e-10,4.6464141011485125e-09,5.486101392919978e-10,2.865057607079927e-10,-9.656073206628918e-11,3.830664927742818e-10,4.5561449005524815e-10,3.7950140994474233e-10
2868.15,4.561586480662936e-09,8.333008999999963e-10,0.7375821666666751,0.14023351515151555,,0.00014023351515151555,140.23351515151555,3.836397846153705e-10,6.403641771875695e-13,3.8299942043818303e-10,4.646575992957613e-09,5.485825343826087e-10,2.8471836561738753e-10,-9.65254673708094e-11,3.812438329881969e-10,4.5561449005524815e-10,3.7768640994474806e-10
2868.2000000000007,4.571110513812164e-09,8.314858999999853e-10,0.7350660952380892,0.1398538253968241,,0.00013985382539682408,139.85382539682408,3.8182478461535967e-10,6.399974796856253e-13,3.811847871356741e-10,4.6467380365418684e-09,5.485549258895833e-10,2.8293097411040217e-10,-9.64901913511551e-11,3.7942116546155726e-10,4.5561449005524815e-10,3.7587140994473724e-10
2868.25,4.580634546961306e-09,8.289641265193139e-10,0.7325667462686616,0.139249179104479,,0.000139249179104479,139.249179104479,3.793030111346882e-10,6.396307624830113e-13,3.786633803722052e-10,4.6469002312306265e-09,5.48527313812779e-10,2.804368127065349e-10,-9.645490400346841e-11,3.7689171671000336e-10,4.5561449005524815e-10,3.7334963646406567e-10
2868.3,4.5901585801105325e-09,8.236152591159808e-10,0.7299657761194229,0.13852611940298626,,0.00013852611940298626,138.52611940298624,3.739541437313549e-10,6.392640256084774e-13,3.733148797057465e-10,4.647062576345669e-09,5.484996981520524e-10,2.751155609639284e-10,-9.64196053238916e-11,3.7153516628782003e-10,4.5561449005524815e-10,3.680007690607325e-10
2868.350000000001,4.594053773480623e-09,8.182663917126475e-10,0.7258545820895299,0.13828208955223747,,0.0001382820895522375,138.2820895522375,3.686052763280218e-10,6.388972690907775e-13,3.67966379058931e-10,4.647225071202153e-09,5.484720789072601e-10,2.697943128053874e-10,-9.638429530856684e-11,3.661786081139543e-10,4.5561449005524815e-10,3.626519016573993e-10
2868.4,4.589505707182307e-09,8.12917524309363e-10,0.7227653333333348,0.13766309090909135,,0.00013766309090909134,137.66309090909135,3.6325640892473725e-10,6.385304929586694e-13,3.626178784317785e-10,4.647387715115235e-09,5.484444560782594e-10,2.644730682311036e-10,-9.634897395363624e-11,3.608220421847398e-10,4.5561449005524815e-10,3.5730303425411477e-10
2868.4500000000007,4.5849576408839485e-09,8.075416596684681e-10,0.7202756764705841,0.13686229411764556,,0.00013686229411764554,136.86229411764558,3.578805442838424e-10,6.381636972409143e-13,3.572423805866015e-10,4.647550507400073e-09,5.484168296649065e-10,2.5912483000356147e-10,-9.631364125524191e-11,3.554384712588034e-10,4.5561418729281786e-10,3.519274723756502e-10
2868.5,4.580409574585633e-09,8.021462453038714e-10,0.717997,0.136052,,0.000136052,136.05200000000002,3.524851299192457e-10,6.377968819662768e-13,3.5184733303727933e-10,4.647713447371823e-09,5.483891996670596e-10,2.5375704563681195e-10,-9.627829720952601e-11,3.5003534284633793e-10,4.5559324806629846e-10,3.4655299723757294e-10
2868.55,4.578026116022093e-09,7.967508309392258e-10,0.7174828208955205,0.1350497611940263,,0.00013504976119402628,135.04976119402633,3.4708971555459995e-10,6.374300471635251e-13,3.464522855074364e-10,4.647876534339384e-09,5.483615660845738e-10,2.483892648546519e-10,-9.624294181263064e-11,3.446322066672825e-10,4.5557283681318685e-10,3.411779941260388e-10
2868.600000000001,4.576253187845291e-09,7.9135541657458e-10,0.7142949999999585,0.13420099999999302,,0.000134200999999993,134.200999999993,3.4169430118995423e-10,6.370631928614308e-13,3.410572379970928e-10,4.648039767604925e-09,5.483339289173069e-10,2.430214876572731e-10,-9.620757506069793e-11,3.39229062717971e-10,4.5557230883977917e-10,3.3578310773480084e-10
2868.65,4.574480259668505e-09,7.857005635359248e-10,0.7105832238805856,0.13327814925372455,,0.0001332781492537245,133.27814925372456,3.3603944815129894e-10,6.366963190887689e-13,3.3540275183221017e-10,4.648203146463629e-09,5.483062881651161e-10,2.373942753708086e-10,-9.617219694987006e-11,3.3356647232067864e-10,4.5557151767956095e-10,3.301290458563637e-10
2868.7000000000007,4.572791928176789e-09,7.800349005524657e-10,0.7085279999999771,0.13205799999999113,,0.00013205799999999108,132.05799999999113,3.3037378516784e-10,6.36329425874318e-13,3.297374557419657e-10,4.648366670203502e-09,5.482786438278572e-10,2.317562567246086e-10,-9.613680747628914e-11,3.278930642008977e-10,4.555699878452975e-10,3.2446491270716826e-10
2868.75,4.571547729281769e-09,7.743692375690583e-10,0.7059956470588222,0.13108299999999945,,0.00013108299999999945,131.08299999999952,3.247081221844325e-10,6.359625132468607e-13,3.240721596711857e-10,4.648530338105176e-09,5.482509959053882e-10,2.2611824166367017e-10,-9.610140663609728e-11,3.222196482997675e-10,4.5556107734807786e-10,3.1880816022098035e-10
2868.8,4.570303530386737e-09,7.688152486187596e-10,0.7045906268656693,0.12994250746268288,,0.00012994250746268287,129.94250746268293,3.191541332341339e-10,6.355955812351813e-13,3.1851853765289865e-10,4.648694149441728e-09,5.48223344397565e-10,2.205919042211946e-10,-9.606599442543664e-11,3.166578986466312e-10,4.5555136961325966e-10,3.132638790054999e-10
2868.850000000001,4.569059331491704e-09,7.634780386740033e-10,0.7034729402984949,0.1287823582089488,,0.00012878235820894878,128.78235820894878,3.138169232893777e-10,6.352286298680688e-13,3.131816946595096e-10,4.6488581034785305e-09,5.481956893042452e-10,2.1528234936975833e-10,-9.603057084044936e-11,3.1131292021020765e-10,4.555448835164817e-10,3.079331551575217e-10
2868.9,4.567675955801104e-09,7.581408287292957e-10,0.7015460746268638,0.12779355223880506,,0.00012779355223880502,127.793552238805,3.0847971334467e-10,6.348616591743137e-13,3.0784485168549567e-10,4.6490221994731244e-09,5.481680306252856e-10,2.099727981040101e-10,-9.59951358772776e-11,3.0596793398128766e-10,4.555392209944738e-10,3.026016077348219e-10
2868.9500000000007,4.566174022099441e-09,7.528036187845395e-10,0.6986755352112508,0.12639174647886509,,0.00012639174647886503,126.39174647886507,3.0314250339991376e-10,6.344946691827108e-13,3.0250800873073105e-10,4.649186436675062e-09,5.481403683605425e-10,2.0466325042399696e-10,-9.595968953206357e-11,3.0062293995606054e-10,4.555392209944738e-10,2.972643977900657e-10
2869.0,4.564672088397792e-09,7.465588508287708e-10,0.6952555820895491,0.12501765671641685,,0.0001250176567164168,125.01765671641684,2.9689773544414503e-10,6.341276599220571e-13,2.96263607784223e-10,4.649350814325765e-09,5.481127025098738e-10,1.9844614831889692e-10,-9.592423180094937e-11,2.943703801198463e-10,4.555392209944738e-10,2.910196298342969e-10
2869.05,4.56317015469613e-09,7.399611436464112e-10,0.6920691641791022,0.12364825373133675,,0.00012364825373133677,123.64825373133677,2.9030002826178546e-10,6.337606314211529e-13,2.8966626763036435e-10,4.649515331658352e-09,5.480850330731354e-10,1.918761105732757e-10,-9.588876268007707e-11,2.877648732533528e-10,4.555448835164817e-10,2.844162601299295e-10
2869.100000000001,4.565369208791224e-09,7.333634364640516e-10,0.6915549850746228,0.12214452238804785,,0.00012214452238804786,122.14452238804785,2.837023210794259e-10,6.333935837088009e-13,2.8306892749571713e-10,4.6496799878974725e-09,5.480573600501848e-10,1.853060764138668e-10,-9.585328216558878e-11,2.8115935857945557e-10,4.5556107734807786e-10,2.7780235911597365e-10
2869.15,4.567890087912093e-09,7.273896325966843e-10,0.6891697343749881,0.12046528124999248,,0.00012046528124999249,120.46528124999244,2.777285172120584e-10,6.330265168138076e-13,2.770954906952446e-10,4.649844782259144e-09,5.480296834408791e-10,1.793599491558051e-10,-9.58177902536265e-11,2.751777394094316e-10,4.5556107734807786e-10,2.7182855524860624e-10
2869.2000000000007,4.570410967032985e-09,7.270309585635329e-10,0.6873589393939314,0.11876463636362493,,0.00011876463636362493,118.76463636362492,2.7736984317890716e-10,6.326594307649818e-13,2.7673718374814216e-10,4.6500097139509495e-09,5.480020032450746e-10,1.7902895531845828e-10,-9.578228694033232e-11,2.7481124225879063e-10,4.5556107734807786e-10,2.7146988121545503e-10
2869.25,4.5742900421052815e-09,7.266722845303847e-10,0.6855744848484877,0.11701146969697128,,0.0001170114696969713,117.01146969697129,2.770111691457591e-10,6.322923255911352e-13,2.76378876820168e-10,4.650174782172278e-09,5.479743194626289e-10,1.786979650677561e-10,-9.57467722218483e-11,2.744447372896044e-10,4.5556107734807786e-10,2.7111120718230687e-10
2869.3,4.5816616210526744e-09,7.263136104972337e-10,0.6820532727272524,0.11509404545453435,,0.00011509404545453435,115.09404545453435,2.7665249511260784e-10,6.319252013210827e-13,2.7602056991128674e-10,4.6503399861145545e-09,5.479466320933982e-10,1.7836697840383526e-10,-9.571124609431659e-11,2.7407822449815185e-10,4.5556107734807786e-10,2.707525331491557e-10
2869.350000000001,4.5890332000000674e-09,7.225482853402087e-10,0.6780657066666189,0.11315539999997695,,0.00011315539999997693,113.15539999997696,2.7288716995558297e-10,6.315580579836414e-13,2.722556118975993e-10,4.6505053249616135e-09,5.479189411372403e-10,1.7462934420296841e-10,-9.567570855387931e-11,2.7030505275684765e-10,4.5556107734807786e-10,2.669872079921308e-10
2869.4,4.5964047789473926e-09,7.150924214659316e-10,0.6754261470588178,0.1112446470588115,,0.0001112446470588115,111.24464705881151,2.654313060813059e-10,6.311908956076311e-13,2.6480011518569833e-10,4.650670797890423e-09,5.478912465940115e-10,1.6720117487192012e-10,-9.564015959667858e-11,2.6284133446859875e-10,4.5556107734807786e-10,2.595313441178537e-10
2869.4500000000007,4.597254879120834e-09,7.076365575915869e-10,0.6744251587301423,0.1093516031745882,,0.0001093516031745882,109.3516031745882,2.579754422069611e-10,6.308237142218744e-13,2.5734461849273927e-10,4.6508364040779505e-09,5.47863548463569e-10,1.597730091280179e-10,-9.560459921885652e-11,2.5537760834687443e-10,4.5556107734807786e-10,2.520754802435089e-10
2869.5,4.5910400439560244e-09,7.001806937173098e-10,0.6721021428571429,0.10723414285714286,,0.00010723414285714283,107.23414285714287,2.505195783326841e-10,6.304565138551963e-13,2.498891218188289e-10,4.6510021427011606e-09,5.478358467457701e-10,1.523448469715398e-10,-9.556902741655527e-11,2.4791387438809497e-10,4.555699878452975e-10,2.446107058720124e-10
2869.55,4.5848252087911605e-09,6.942166535911626e-10,0.6696987031249872,0.10515406249998913,,0.0001051540624999891,105.1540624999891,2.4455553820653695e-10,6.30089294536425e-13,2.439254489120004e-10,4.651168012937017e-09,5.478081414404709e-10,1.4640851215069174e-10,-9.5533444185917e-11,2.4194195633660865e-10,4.5557151767956095e-10,2.3864513591160167e-10
2869.600000000001,4.578610373626295e-09,6.890211287292532e-10,0.6665264428571096,0.10307201428569608,,0.00010307201428569609,103.07201428569608,2.3936001334462755e-10,6.297220562943906e-13,2.387302912883332e-10,4.651334013962486e-09,5.477804325475291e-10,1.412406961817242e-10,-9.549784952308388e-11,2.3673854570480806e-10,4.5557151767956095e-10,2.3344961104969243e-10
2869.65,4.580582685082891e-09,6.838256038673912e-10,0.6631019545454537,0.10091434848484672,,0.00010091434848484672,100.91434848484673,2.3416448848276556e-10,6.293547991579267e-13,2.3353513368360765e-10,4.6515001449479e-09,5.477527200668017e-10,1.3607288380058972e-10,-9.546224342419804e-11,2.3153512722478775e-10,4.5557151767956095e-10,2.282540861878304e-10
2869.7000000000007,4.584114453038695e-09,6.785849428570916e-10,0.6620587727272723,0.09834540909090804,,9.834540909090802e-05,98.345409090908,2.2892382747246586e-10,6.289875231558678e-13,2.2829483994931e-10,4.651666405056318e-09,5.477250039981452e-10,1.3085993885894637e-10,-9.542662588540185e-11,2.2628656474434818e-10,4.5557151767956095e-10,2.230134251775306e-10
2869.75,4.587646220994468e-09,6.722610142857062e-10,0.6588588666666805,0.09599098666667534,,9.599098666667534e-05,95.99098666667534,2.2259989890108038e-10,6.286202283170517e-13,2.219712786727633e-10,4.651832793443708e-09,5.476972843414172e-10,1.2456372994428897e-10,-9.539099690283755e-11,2.1995472684712647e-10,4.555699878452975e-10,2.166910264404086e-10
2869.8,4.589941538461537e-09,6.659370857142629e-10,0.6554846363636295,0.09364163636363032,,9.364163636363032e-05,93.64163636363031,2.1627597032963718e-10,6.282529146703182e-13,2.1564771741496688e-10,4.651999309259282e-09,5.47669561096474e-10,1.1826752461778898e-10,-9.53553564726475e-11,2.1362288109043647e-10,4.5557151767956095e-10,2.1036556803470198e-10
2869.850000000001,4.587853076923061e-09,6.596131571428198e-10,0.6527459999999781,0.09120299999997736,,9.120299999997735e-05,91.20299999997738,2.0995204175819415e-10,6.278855822445092e-13,2.0932415617594967e-10,4.652165951645833e-09,5.476418342631731e-10,1.1197132287964677e-10,-9.531970459097405e-11,2.072910274706208e-10,4.5561449005524815e-10,2.039986670875717e-10
2869.9,4.585764615384603e-09,6.543966453038655e-10,0.6503249062500027,0.08871471875000284,,8.871471875000282e-05,88.7147187500028,2.0473552991923975e-10,6.275182310684695e-13,2.041080116881713e-10,4.652332719746156e-09,5.476141038413719e-10,1.0678254146249376e-10,-9.52840412539596e-11,2.020665827164533e-10,4.556162988950345e-10,1.98780346408831e-10
2869.9500000000007,4.583676153846127e-09,6.508412585635128e-10,0.6492532857142858,0.08622714285714286,,8.622714285714285e-05,86.22714285714285,2.0118014317888717e-10,6.271508611710458e-13,2.0055299231771613e-10,4.652499612696612e-09,5.475863698309263e-10,1.0325488873258664e-10,-9.524836645774643e-11,1.9850325519033303e-10,4.556201011049702e-10,1.9522115745854275e-10
2870.0,4.583777790055261e-09,6.472858718231928e-10,0.6470946617647249,0.08372520588236472,,8.372520588236473e-05,83.72520588236473,1.976247564385669e-10,6.267834725810873e-13,1.9699797296598585e-10,4.652666629626904e-09,5.475586322316942e-10,9.972723959149835e-11,-9.521268019847692e-11,1.9493991978997528e-10,4.556201011049702e-10,1.9166577071822247e-10
2870.05,4.585465359116035e-09,6.437304850828401e-10,0.6432119710144873,0.08121473913042933,,8.121473913042933e-05,81.21473913042935,1.9406936969821437e-10,6.264160653274449e-13,1.9344295363288692e-10,4.652833769659851e-09,5.475308910435325e-10,9.619959403930756e-11,-9.517698247229331e-11,1.9137657651160087e-10,4.556201011049702e-10,1.881103839778699e-10
2870.100000000001,4.5871529281768115e-09,6.359820381214465e-10,0.640841681159405,0.0787821304347669,,7.87821304347669e-05,78.7821304347669,1.8632092273682073e-10,6.260486394389724e-13,1.8569487409738174e-10,4.653001031911382e-09,5.47503146266298e-10,8.847889185514847e-11,-9.514127327533794e-11,1.8362016513048642e-10,4.556201011049702e-10,1.803619370164763e-10
2870.15,4.58884049723757e-09,6.270509331491438e-10,0.6383022105263133,0.07609494736841839,,7.609494736841838e-05,76.09494736841839,1.7738981776451818e-10,6.256811949445245e-13,1.767641365695737e-10,4.653168415490689e-09,5.474753978998481e-10,7.957553524929581e-11,-9.510555260375308e-11,1.7468108785304888e-10,4.556201011049702e-10,1.7143083204417378e-10
2870.2000000000007,4.591917679558025e-09,6.181198281767601e-10,0.6364298461538507,0.0733547692307585,,7.335476923075851e-05,73.35476923075849,1.684587127921344e-10,6.253137318729586e-13,1.6783339906026143e-10,4.6533359195003775e-09,5.474476459440394e-10,7.067218223272077e-11,-9.506982045368108e-11,1.6574200268640188e-10,4.556201011049702e-10,1.6249972707178998e-10
2870.25,4.595052762430935e-09,6.097811329670537e-10,0.6374890769230748,0.07079861538462075,,7.079861538462074e-05,70.79861538462073,1.6012001758242812e-10,6.249462502531336e-13,1.59495071332175e-10,4.6535035430366244e-09,5.474198903987293e-10,6.236124256832457e-11,-9.503407682126429e-11,1.5739531938958887e-10,4.556201011049702e-10,1.5416103186208367e-10
2870.3,4.5981878453038735e-09,6.045525890109978e-10,0.6324683088235027,0.06820697058822314,,6.820697058822315e-05,68.20697058822314,1.5489147362637222e-10,6.245787501139095e-13,1.542668948762583e-10,4.6536712851956005e-09,5.473921312637747e-10,5.716045774722325e-11,-9.49983217026449e-11,1.5215877944986814e-10,4.556201011049702e-10,1.4893248790602782e-10
2870.350000000001,4.60130773076925e-09,5.993240450549419e-10,0.6296364999999969,0.06558322727270648,,6.558322727270647e-05,65.58322727270648,1.4966292967031618e-10,6.242112314841488e-13,1.4903871843883206e-10,4.653839145073483e-09,5.473643685390328e-10,5.195967651590918e-11,-9.49625550939653e-11,1.4692223160987447e-10,4.556201011049702e-10,1.4370394394997181e-10
2870.4,4.604398115384621e-09,5.940955010989335e-10,0.628313417910444,0.06292170149253509,,6.292170149253511e-05,62.92170149253511,1.4443438571430776e-10,6.238436943927143e-13,1.4381054201991503e-10,4.6540071217664534e-09,5.473366022243607e-10,4.675889887457281e-11,-9.492677699136777e-11,1.4168567586594056e-10,4.556201011049702e-10,1.3847539999396334e-10
2870.4500000000007,4.60748850000002e-09,5.891470143646502e-10,0.623688044776068,0.06021125373131313,,6.0211253731313124e-05,60.211253731313114,1.394858989800246e-10,6.234761388684704e-13,1.3886242284115615e-10,4.654175214370686e-09,5.473088323196152e-10,4.18381820450351e-11,-9.489098739099463e-11,1.367291694360297e-10,4.556201011049702e-10,1.335269132596802e-10
2870.5,4.610578884615392e-09,5.844570419889745e-10,0.6230147499999997,0.05771968749999441,,5.7719687499994394e-05,57.7196874999944,1.3479592660434878e-10,6.231085649402835e-13,1.3417281803940849e-10,4.654343421982363e-09,5.472810588246539e-10,3.7175983164320646e-11,-9.485518628898821e-11,1.3203116945330884e-10,4.556575314917037e-10,1.2879951049727084e-10
2870.55,4.604832215469555e-09,5.797670696132561e-10,0.6203000909090652,0.05526363636362217,,5.5263636363622166e-05,55.263636363622176,1.3010595422863035e-10,6.227409726370198e-13,1.2948321325599334e-10,4.654511743697664e-09,5.472532817393332e-10,3.251378787392275e-11,-9.481937368149085e-11,1.273331615554136e-10,4.5571802637362506e-10,1.2404904323963094e-10
2870.600000000001,4.595298237568971e-09,5.750770972375376e-10,0.6169632388059642,0.05286131343280958,,5.286131343280959e-05,52.8613134328096,1.2541598185291192e-10,6.223733619875486e-13,1.2479360849092436e-10,4.6546801786127704e-09,5.472255010635109e-10,2.7851596174026787e-11,-9.4783549564645e-11,1.2263514573867178e-10,4.557482558011043e-10,1.1932884143643335e-10
2870.65,4.5857642596684714e-09,5.68646885714284e-10,0.6164498059701461,0.050587432835807314,,5.058743283580732e-05,50.58743283580729,1.1898577032965825e-10,6.220057330207394e-13,1.183637645966375e-10,4.654848725823866e-09,5.471977167970439e-10,2.144916891724021e-11,-9.4747713934593e-11,1.1619688285183322e-10,4.557972153846073e-10,1.1284967032967669e-10
