time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1635.4,4.623839988950295e-09,4.547465714285736e-10,0.5468743076922906,-0.0008762769230771681,,-8.762769230771681e-07,-0.8762769230771681,5.0854560439478395e-12,-2.7704507430131117e-12,7.855906786960953e-12,4.608838897908823e-09,5.451930901195286e-10,-9.044651869095504e-11,-9.831695270282845e-11,7.870434011873428e-12,4.5123428406593205e-10,3.5122873626415172e-12
1635.45,4.626459928571424e-09,4.5557981318681456e-10,0.5430225312499954,-0.0009176875000000302,,-9.176875000000302e-07,-0.91768750000003,5.91869780218878e-12,-2.7699096018112105e-12,8.68860740399999e-12,4.608848414021796e-09,5.452044871894065e-10,-8.962467400259202e-11,-9.832780172001965e-11,8.703127717427648e-12,4.5123428406593205e-10,4.3455291208824555e-12
1635.5,4.625477785714284e-09,4.564130549450554e-10,0.5395200819672152,-0.0009423606557376607,,-9.42360655737661e-07,-0.9423606557376608,6.7519395604297185e-12,-2.7693681466724754e-12,9.521307707102194e-12,4.608857921073704e-09,5.452158845351442e-10,-8.880282959008877e-11,-9.833865069895831e-11,9.535821108869557e-12,4.5123428406593205e-10,5.178770879123397e-12
1635.5500000000004,4.624495642857139e-09,4.5609667955800266e-10,0.5388143442622911,-0.0009571147540984443,,-9.57114754098444e-07,-0.9571147540984442,6.435564173376982e-12,-2.7688263776992664e-12,9.204390551076247e-12,4.60886741907449e-09,5.452272821566336e-10,-8.913060259863091e-11,-9.834949963964295e-11,9.218897041012025e-12,4.5123428406593205e-10,4.862395492070659e-12
1635.6,4.623513499999998e-09,4.5405587845303275e-10,0.5345958225806312,-0.0007881935483865269,,-7.881935483865271e-07,-0.7881935483865271,4.394763068406919e-12,-2.7682842949939446e-12,7.163047363400864e-12,4.608876908034104e-09,5.452386800537659e-10,-9.118280160073323e-11,-9.836034854207213e-11,7.177546941338878e-12,4.5123428406593205e-10,2.821594387100596e-12
1635.65,4.621953337016575e-09,4.520150773480625e-10,0.5329757777777766,-0.0007623333333334559,,-7.623333333334561e-07,-0.7623333333334561,2.3539619634368044e-12,-2.767741898658872e-12,5.121703862095675e-12,4.608886387962495e-09,5.452500782264335e-10,-9.323500087837093e-11,-9.837119740624437e-11,5.136196527873446e-12,4.5123428406593205e-10,7.807932821304805e-13
1635.7,4.619974607734809e-09,4.4997427624309247e-10,0.5308211803278594,-0.0007727377049179724,,-7.727377049179725e-07,-0.7727377049179726,3.1316085846674043e-13,-2.7671991887964058e-12,3.0803600472631466e-12,4.60889585886961e-09,5.452614766745279e-10,-9.528720043143541e-11,-9.838204623215824e-11,3.0948458007228253e-12,4.5123428406593205e-10,-1.2600078228395833e-12
1635.75,4.6179958784530434e-09,4.494352983425415e-10,0.526809316666668,-0.000795183333333242,,-7.951833333332418e-07,-0.7951833333332419,-2.258170420842267e-13,-2.766656165508908e-12,2.540839123424681e-12,4.608905320765394e-09,5.45272875397941e-10,-9.583757705539948e-11,-9.839289501981221e-11,2.555317964412713e-12,4.5123428406593205e-10,-1.7989857233905502e-12
1635.8000000000004,4.616017149171269e-09,4.493199116022096e-10,0.5241296612903209,-0.0009892258064510533,,-9.89225806451053e-07,-0.9892258064510532,-3.412037824161039e-13,-2.766112828898737e-12,2.424909046482634e-12,4.608914773659795e-09,5.452842743965641e-10,-9.596436279435449e-11,-9.840374376920479e-11,2.439380974850302e-12,4.5123428406593205e-10,-1.9143724637224274e-12
1635.85,4.619225867403318e-09,4.4920452486187837e-10,0.5237127258064511,-0.0008505161290321055,,-8.505161290321054e-07,-0.8505161290321054,-4.565905227474641e-13,-2.7655691790682554e-12,2.3089786563207918e-12,4.608924217562762e-09,5.452956736702894e-10,-9.609114880841117e-11,-9.841459248033459e-11,2.3234436719234404e-12,4.5123139723757284e-10,-2.026872375694573e-12
1635.9,4.622650729281772e-09,4.4927308571428667e-10,0.5216396721311457,-0.0008308688524590268,,-8.308688524590269e-07,-0.8308688524590269,-3.8802967033900424e-13,-2.7650252161198228e-12,2.3769955457808186e-12,4.6089336524849544e-09,5.453070732190083e-10,-9.603398750472172e-11,-9.84254411532002e-11,2.3914536484784743e-12,4.512267370165782e-10,-1.953651302291447e-12
1635.95,4.626075591160225e-09,4.5030737142857265e-10,0.5188117419354799,-0.0009381612903228194,,-9.381612903228191e-07,-0.9381612903228193,6.462560439469712e-13,-2.7644809401558e-12,3.4107369841027708e-12,4.608943078437022e-09,5.453184730426127e-10,-9.501110161404e-11,-9.843628978780014e-11,3.4251881737601403e-12,4.512213747252743e-10,-9.140032967015856e-13
1636.0,4.6265524088397726e-09,4.513416571428587e-10,0.5154253606557347,-0.0010654590163934534,,-1.0654590163934531e-06,-1.065459016393453,1.6805417582329464e-12,-2.7639363512785453e-12,4.444478109511493e-12,4.608952495429629e-09,5.453298731409942e-10,-9.398821599813548e-11,-9.844713838413304e-11,4.458922385997553e-12,4.5122044585634394e-10,1.2121128651468772e-13
1636.0500000000004,4.621306552486165e-09,4.5237594285714936e-10,0.5115059516128986,-0.0010724354838708577,,-1.0724354838708576e-06,-1.0724354838708576,2.714827472523575e-12,-2.7633914495904237e-12,5.4782189221139986e-12,4.608961903473435e-09,5.453412735140445e-10,-9.296533065689515e-11,-9.845798694219756e-11,5.4926562853023936e-12,4.5119605193369586e-10,1.1798909234534924e-12
1636.1,4.616060696132578e-09,4.5263284088397566e-10,0.5091454677419378,-0.001016790322580698,,-1.0167903225806985e-06,-1.0167903225806982,2.971725499349831e-12,-2.762846235193793e-12,5.734571734543624e-12,4.608971302579098e-09,5.45352674161655e-10,-9.27198332776796e-11,-9.846883546199229e-11,5.749002184312719e-12,4.5119605193369586e-10,1.4367889502797484e-12
1636.15,4.610814839778994e-09,4.5217215027624174e-10,0.5085802063492065,-0.0009270952380952793,,-9.270952380952793e-07,-0.9270952380952794,2.51103489161611e-12,-2.762300708191017e-12,5.2733355998071285e-12,4.608980692757274e-09,5.453640750837178e-10,-9.3191924807476e-11,-9.847968394351592e-11,5.287759136039914e-12,4.5119605193369586e-10,9.760983425460276e-13
1636.2,4.609907560439561e-09,4.5171145966850807e-10,0.5057611639344253,-0.0009991639344262707,,-9.99163934426271e-07,-0.9991639344262706,2.0503442838823894e-12,-2.761754868684457e-12,4.812099152566847e-12,4.608990074019329e-09,5.453754762801244e-10,-9.366401661161628e-11,-9.849053238676702e-11,4.826515775150754e-12,4.5119605193369586e-10,5.154077348123068e-13
1636.25,4.610687505494505e-09,4.5125076906077435e-10,0.5025729491525421,-0.001113,,-1.113e-06,-1.113,1.5896536761486686e-12,-2.7612087167764722e-12,4.3508623929251405e-12,4.60899944637681e-09,5.453868777507663e-10,-9.413610868999205e-11,-9.850138079174428e-11,4.365272101752241e-12,4.5119605193369586e-10,5.4717127078586076e-14
1636.3000000000004,4.611467450549454e-09,4.530050480663009e-10,0.500978580645146,-0.0010712258064507856,,-1.0712258064507857e-06,-1.0712258064507856,3.343932681675129e-12,-2.7606622525694223e-12,6.10459493424455e-12,4.609008809841357e-09,5.453982794955356e-10,-9.239323142923476e-11,-9.851222915844631e-11,6.1189977292115735e-12,4.5119605193369586e-10,1.8089961326050463e-12
1636.35,4.612519651933713e-09,4.550054348066301e-10,0.4970914838709638,-0.0008623548387094628,,-8.623548387094627e-07,-0.8623548387094631,5.344319422004358e-12,-2.7601154761656663e-12,8.104434898170025e-12,4.609018164424777e-09,5.454096815143234e-10,-9.040424670769328e-11,-9.852307748687192e-11,8.118830779178629e-12,4.5119605193369586e-10,3.8093828729342765e-12
1636.4,4.616702801104979e-09,4.570058215469593e-10,0.4964025806451605,-0.0010405806451616038,,-1.0405806451616042e-06,-1.0405806451616038,7.344706162333588e-12,-2.7595683876675626e-12,1.010427455000115e-11,4.609027510139125e-09,5.454210838070212e-10,-8.841526226006203e-11,-9.853392577701973e-11,1.0118663516957686e-11,4.5119605193369586e-10,5.809769613263505e-12
1636.45,4.620885950276243e-09,4.579859076923106e-10,0.4931972857142858,-0.0009378571428571427,,-9.378571428571428e-07,-0.9378571428571428,8.324792307684825e-12,-2.7590209871774705e-12,1.1083813294862297e-11,4.6090368469968044e-09,5.454324863735213e-10,-8.744657868121071e-11,-9.854477402888844e-11,1.1098195347677742e-11,4.5119398287292913e-10,6.7919248193814205e-12
1636.5,4.62506909944751e-09,4.5634236373626617e-10,0.489652666666669,-0.0008262063492063375,,-8.262063492063375e-07,-0.8262063492063375,6.681248351640496e-12,-2.758473274797748e-12,9.439721626438244e-12,4.609046175010985e-09,5.454438892137149e-10,-8.910152547744865e-11,-9.855562224247679e-11,9.454096765028137e-12,4.511827351648337e-10,5.1596285714324745e-12
1636.5500000000004,4.626096292817671e-09,4.546988197802144e-10,0.4873272903225779,-0.0008453870967743596,,-8.453870967743595e-07,-0.8453870967743597,5.0377043955886675e-12,-2.757925250630752e-12,7.79562964621942e-12,4.60905549419484e-09,5.454552923274936e-10,-9.075647254727922e-11,-9.856647041778337e-11,7.809997870504134e-12,4.511827351648337e-10,3.516084615380647e-12
1636.6,4.623418668508278e-09,4.5305527582417e-10,0.4866337419354832,-0.0008873225806452043,,-8.873225806452045e-07,-0.8873225806452043,3.394160439544285e-12,-2.7573769147788385e-12,6.151537354323124e-12,4.609064804561541e-09,5.454666957147488e-10,-9.241141989057892e-11,-9.857731855480676e-11,6.1658986642278424e-12,4.5119398287292913e-10,1.8612929512408797e-12
1636.65,4.620741044198886e-09,4.514691425414319e-10,0.4824079047618962,-0.000889,,-8.890000000000002e-07,-0.889,1.8080271568061955e-12,-2.756828267344364e-12,4.56485542415056e-12,4.609074106124261e-09,5.454780993753726e-10,-9.40089568339408e-11,-9.858816665354556e-11,4.579209819604738e-12,4.5119605193369586e-10,2.730906077361129e-13
1636.7,4.618063419889494e-09,4.499153027624282e-10,0.4793178852459018,-0.0009182622950819641,,-9.182622950819643e-07,-0.918262295081964,2.541873778024333e-13,-2.7562793084296858e-12,3.0104666862321186e-12,4.6090833988961715e-09,5.454895033092563e-10,-9.557420054682812e-11,-9.859901471399832e-11,3.0248141671701966e-12,4.5119605193369586e-10,-1.2807491712676493e-12
1636.75,4.617854692307693e-09,4.483614629834244e-10,0.4767058750000031,-0.0010176249999998162,,-1.017624999999816e-06,-1.017624999999816,-1.2996524012013292e-12,-2.75573003813716e-12,1.4560776369358308e-12,4.6090926828904455e-09,5.455009075162911e-10,-9.71394445328667e-11,-9.86098627361636e-11,1.4704182032969075e-12,4.5119605193369586e-10,-2.8345889502714115e-12
1636.8000000000004,4.618116230769232e-09,4.4686800110497827e-10,0.4741987619047534,-0.0011087460317451203,,-1.1087460317451206e-06,-1.1087460317451203,-2.7931142796474045e-12,-2.7551804565691427e-12,-3.793382307826132e-14,4.609101958121161e-09,5.455123119963689e-10,-9.864431089139072e-11,-9.862071072003994e-11,-2.3600171350774908e-14,4.5119605193369586e-10,-4.328050828717487e-12
1636.85,4.6183777692307705e-09,4.4833305635359546e-10,0.472422571428561,-0.0009174761904750723,,-9.174761904750721e-07,-0.917476190475072,-1.3280590310302664e-12,-2.754630563827992e-12,1.426571532797725e-12,4.609111224603266e-09,5.455237167493814e-10,-9.719066039578608e-11,-9.863155866562585e-11,1.4408982698397818e-12,4.5119605193369586e-10,-2.8629955801003485e-12
1636.9,4.617769983425416e-09,4.497981116022126e-10,0.4700607704917967,-0.0008798032786884476,,-8.798032786884479e-07,-0.8798032786884478,1.3699621758681966e-13,-2.7540803600164424e-12,2.8910765776032617e-12,4.609120482352611e-09,5.455351217752201e-10,-9.573701017300744e-11,-9.864240657292005e-11,2.9053963999126004e-12,4.5122044585634394e-10,-1.4223342541314393e-12
1636.95,4.613684900552492e-09,4.512631668508297e-10,0.4673231999999948,-0.0009026000000000773,,-9.026000000000772e-07,-0.9026000000000772,1.6020514662039573e-12,-2.7535298452372307e-12,4.3555813114411885e-12,4.6091297313850465e-09,5.45546527073776e-10,-9.428336022294629e-11,-9.865325444192129e-11,4.369894218974984e-12,4.512213747252743e-10,4.179212555540047e-14
1637.0,4.609599817679568e-09,4.517244197802202e-10,0.465946,-0.000923,,-9.23e-07,-0.923,2.0633043955944607e-12,-2.7529790195930884e-12,4.816283415187549e-12,4.609138971717284e-09,5.45557932644941e-10,-9.383351286472085e-11,-9.866410227262831e-11,4.83058940790748e-12,4.512267370165782e-10,4.976827636420178e-13
1637.0500000000004,4.605514734806626e-09,4.5067996923076593e-10,0.4645007540983368,-0.0009772950819681109,,-9.772950819681112e-07,-0.9772950819681112,1.0188538461402032e-12,-2.75242788318675e-12,3.771281729326954e-12,4.609148203366492e-09,5.455693384886069e-10,-9.488936925784096e-11,-9.867495006503993e-11,3.785580807198982e-12,4.5123139723757284e-10,-5.514280068069059e-13
1637.1,4.605160878453038e-09,4.496355186813164e-10,0.4603284305555534,-0.0011288194444444206,,-1.1288194444444207e-06,-1.1288194444444204,-2.5596703309297524e-14,-2.7518764361209487e-12,2.726279732811651e-12,4.609157426349882e-09,5.455807446046646e-10,-9.594522592334831e-11,-9.868579781915491e-11,2.7405718958066004e-12,4.5123428406593205e-10,-1.5987653846156208e-12
1637.15,4.607508944751378e-09,4.485910681318669e-10,0.4592527361111117,-0.0011170138888888948,,-1.1170138888888948e-06,-1.1170138888888947,-1.0700472527587983e-12,-2.751324678498418e-12,1.6812774257396198e-12,4.609166640684304e-09,5.455921509930059e-10,-9.700108286113893e-11,-9.869664553497216e-11,1.6955626738332452e-12,4.5123428406593205e-10,-2.6432159340651222e-12
1637.2,4.609857011049718e-09,4.4869094475138166e-10,0.4575756307692357,-0.0010165384615388297,,-1.0165384615388296e-06,-1.0165384615388295,-9.70170633244065e-13,-2.7507726104218896e-12,1.7806019771778246e-12,4.609175846386203e-09,5.456035576535223e-10,-9.69126129021406e-11,-9.870749321249062e-11,1.7948803103500107e-12,4.5123428406593205e-10,-2.543339314550388e-12
1637.25,4.612205077348057e-09,4.4915218784530434e-10,0.4546546774193642,-0.0009081935483871812,,-9.081935483871812e-07,-0.9081935483871812,-5.089275393213339e-13,-2.750220231994094e-12,2.2412926926727594e-12,4.609185043471863e-09,5.456149645861051e-10,-9.646277674080072e-11,-9.871834085170915e-11,2.2555641109084396e-12,4.5123428406593205e-10,-2.0820962206276574e-12
1637.3000000000004,4.61425486813187e-09,4.496134309392292e-10,0.4505246190476144,-0.0008998095238108287,,-8.998095238108288e-07,-0.8998095238108287,-4.768444539653491e-14,-2.7496675433177613e-12,2.7019830979212268e-12,4.6091942319576275e-09,5.456263717906461e-10,-9.601294085141692e-11,-9.872918845262668e-11,2.716247601209736e-12,4.5124352375690436e-10,-1.6300928176751699e-12
1637.35,4.616292230769234e-09,4.499579519336995e-10,0.4497047777777782,-0.0011315555555554387,,-1.1315555555554386e-06,-1.1315555555554384,2.968365490738027e-13,-2.7491145444956235e-12,3.0459510935694262e-12,4.60920341186015e-09,5.456377792670363e-10,-9.567982733333686e-11,-9.874003601524206e-11,3.0602086819051733e-12,4.512469928571409e-10,-1.2890409234413438e-12
1637.4,4.618329593406597e-09,4.4958546574585465e-10,0.44588841666667256,-0.0011396333333333721,,-1.139633333333372e-06,-1.1396333333333721,-7.564963877107708e-14,-2.7485612356304115e-12,2.6729115968593344e-12,4.609212583196583e-09,5.456491870151675e-10,-9.606372126931287e-11,-9.875088353955431e-11,2.6871622702414013e-12,4.512469928571409e-10,-1.6615271112862236e-12
1637.45,4.621079243093929e-09,4.4921297955800977e-10,0.4427205500000035,-0.000997450000000274,,-9.97450000000274e-07,-0.9974500000002741,-4.481358266159569e-13,-2.748007616824856e-12,2.2998717902088988e-12,4.60922174598479e-09,5.45660595034931e-10,-9.644761547692127e-11,-9.876173102556229e-11,2.3141155486410284e-12,4.512469928571409e-10,-2.0340132991311033e-12
1637.5,4.625342502762433e-09,4.4884049337016484e-10,0.4402401774193573,-0.0009720967741933627,,-9.72096774193363e-07,-0.9720967741933628,-8.206220144608365e-13,-2.7474536881816878e-12,1.9268316737208507e-12,4.609230900242636e-09,5.456720033262183e-10,-9.683150995605343e-11,-9.877257847326505e-11,1.9410685172116138e-12,4.5124352375690436e-10,-2.4030303867394724e-12
1637.5500000000004,4.629605762430955e-09,4.4999612857144184e-10,0.43776780952379934,-0.0011189365079366032,,-1.1189365079366033e-06,-1.1189365079366034,3.35013186816162e-13,-2.7468994498036363e-12,3.0819126366197983e-12,4.609240045987986e-09,5.456834118889207e-10,-9.568728331747882e-11,-9.878342588266155e-11,3.0961425651827245e-12,4.5123428406593205e-10,-1.2381554944901615e-12
1637.6,4.633869022099458e-09,4.525623373626449e-10,0.43489876190475896,-0.0011459206349206624,,-1.1459206349206621e-06,-1.145920634920662,2.90122197801918e-12,-2.746344901793431e-12,5.647566879812612e-12,4.609249183238706e-09,5.456948207229297e-10,-9.313248336028464e-11,-9.87942732537508e-11,5.661789893466137e-12,4.5123139723757284e-10,1.3309401250720706e-12
1637.65,4.626655692307673e-09,4.55128546153848e-10,0.4325179354838671,-0.0007869999999993951,,-7.869999999993948e-07,-0.7869999999993949,5.467430769222249e-12,-2.7457900442538027e-12,8.213220813476051e-12,4.609258312012662e-09,5.457062298281364e-10,-9.057768367428842e-11,-9.880512058653175e-11,8.227436912243343e-12,4.5123139723757284e-10,3.89714891627514e-12
1637.7,4.6145238241758166e-09,4.57694754945051e-10,0.430057580645162,-0.0009618709677418213,,-9.618709677418214e-07,-0.9618709677418212,8.033639560425267e-12,-2.745234877287482e-12,1.077887443771275e-11,4.6092674323277215e-09,5.457176392044328e-10,-8.802288425938167e-11,-9.881596788100352e-11,1.079308362162186e-11,4.5123428406593205e-10,6.4604708791189426e-12
1637.75,4.602391956043962e-09,4.5586179613260366e-10,0.4284300000000009,-0.0011510476190476544,,-1.1510476190476544e-06,-1.1510476190476542,6.20068074797783e-12,-2.744679400997198e-12,8.945360148975029e-12,4.609276544201755e-09,5.457290488517097e-10,-8.986725271910601e-11,-9.882681513716512e-11,8.959562418059117e-12,4.5124352375690436e-10,4.618272375699195e-12
1637.8000000000004,4.591179320442e-09,4.534289508287278e-10,0.4274001967213021,-0.00113306557377055,,-1.13306557377055e-06,-1.13306557377055,3.767835444102105e-12,-2.744123615485684e-12,6.5119590595877886e-12,4.609285647653161e-09,5.457404587698588e-10,-9.231150794113092e-11,-9.883766235501558e-11,6.5261544138846456e-12,4.5124352375690436e-10,2.18542707182347e-12
1637.85,4.594367994475149e-09,4.509961055248632e-10,0.4251419999999814,-0.001147,,-1.147e-06,-1.147,1.3349901402374434e-12,-2.743567520855668e-12,4.078557661093111e-12,4.609294742699646e-09,5.457518689587712e-10,-9.475576343390789e-11,-9.884850953455393e-11,4.092746100646029e-12,4.5124352375690436e-10,-2.4741823204119155e-13
1637.9,4.597556668508298e-09,4.4910497237569115e-10,0.4210501967213066,-0.001147,,-1.147e-06,-1.147,-5.561430089346352e-13,-2.743011117209881e-12,2.1868681082752458e-12,4.6093038293571124e-09,5.457632794183385e-10,-9.665830704264741e-11,-9.885935667577916e-11,2.2010496331317513e-12,4.5123428406593205e-10,-2.1293116902409588e-12
1637.95,4.600745342541447e-09,4.487556353591164e-10,0.4199294262295088,-0.0010146557377052848,,-1.0146557377052848e-06,-1.0146557377052847,-9.054800255092953e-13,-2.742454404651054e-12,1.8369743791417585e-12,4.609312907639961e-09,5.45774690148452e-10,-9.701905478933559e-11,-9.887020377869034e-11,1.8511489893547636e-12,4.5123139723757284e-10,-2.4757618784564043e-12
1638.0,4.603711099447523e-09,4.484062983425418e-10,0.4172393870967796,-0.001033483870967546,,-1.033483870967546e-06,-1.033483870967546,-1.2548170420839034e-12,-2.741897383281915e-12,1.4870803411980119e-12,4.609321977561422e-09,5.457861011490028e-10,-9.737980280646098e-11,-9.888105084328651e-11,1.5012480368255295e-12,4.512267370165782e-10,-2.820438674036346e-12
1638.0500000000004,4.606393143646426e-09,4.480569613259656e-10,0.4132798709677276,-0.001142612903225732,,-1.1426129032257321e-06,-1.142612903225732,-1.6041540586601142e-12,-2.7413400532051974e-12,1.1371859945450834e-12,4.609331039133869e-09,5.457975124198826e-10,-9.774055109391713e-11,-9.889189786956679e-11,1.1513467756496568e-12,4.512213747252743e-10,-3.1644133993086715e-12
1638.1,4.609075187845318e-09,4.4864587252747596e-10,0.41066106557376464,-0.001131114754098395,,-1.1311147540983952e-06,-1.1311147540983948,-1.0152428571498766e-12,-2.7407824145236305e-12,1.725539557373754e-12,4.6093400923691134e-09,5.458089239609826e-10,-9.71630514335068e-11,-9.890274485753029e-11,1.7396934240235183e-12,4.512213747252743e-10,-2.575502197798433e-12
1638.15,4.611757232044211e-09,4.497625483516506e-10,0.4082618852459038,-0.0011450491803278564,,-1.1450491803278565e-06,-1.1450491803278564,1.0143296702483102e-13,-2.740224467339947e-12,2.8416574343647782e-12,4.6093491372786675e-09,5.458203357721941e-10,-9.605778742054366e-11,-9.89135918071762e-11,2.8558043866325268e-12,4.512213747252743e-10,-1.4588263736237258e-12
1638.2,4.6171309395604526e-09,4.5087922417582527e-10,0.4075492033898313,-0.0010588135593222077,,-1.0588135593222078e-06,-1.058813559322208,1.2181087911995389e-12,-2.7396662117568792e-12,3.957775002956418e-12,4.609358173874028e-09,5.458317478534081e-10,-9.495252367758284e-11,-9.89244387185036e-11,3.971915040920755e-12,4.512267370165782e-10,-3.475128407529039e-13
1638.25,4.6230955e-09,4.519959e-10,0.40533225806451256,-0.0010830322580646144,,-1.0830322580646144e-06,-1.0830322580646146,2.3347846153742468e-12,-2.739107647877159e-12,5.0738922632514055e-12,4.609367202166923e-09,5.458431602045161e-10,-9.384726020451627e-11,-9.893528559151168e-11,5.0880253869954116e-12,4.5123139723757284e-10,7.645027624271371e-13
1638.3000000000004,4.629060060439574e-09,4.528508723756935e-10,0.4018502903225529,-0.0011360322580646106,,-1.136032258064611e-06,-1.1360322580646105,3.189756991067793e-12,-2.738548775803522e-12,5.928305766871316e-12,4.6093762221698624e-09,5.458545728254098e-10,-9.300370044971631e-11,-9.894613242619957e-11,5.9424319764832714e-12,4.5123428406593205e-10,1.6165883097614695e-12
1638.35,4.633268243093922e-09,4.537058447513832e-10,0.3984069032258021,-0.0011497419354839253,,-1.1497419354839253e-06,-1.1497419354839251,4.04472936675741e-12,-2.7379895956387e-12,6.782718962396111e-12,4.609385233895357e-09,5.458659857159799e-10,-9.21601409645968e-11,-9.89569792225665e-11,6.796838257969705e-12,4.5124352375690436e-10,2.4623209944787755e-12
1638.4,4.629475149171275e-09,4.545608171270728e-10,0.3972964193548376,-0.0011634516129032401,,-1.16345161290324e-06,-1.1634516129032395,4.8997017424470805e-12,-2.7374301074854248e-12,7.637131849932505e-12,4.609394237355921e-09,5.458773988761181e-10,-9.131658174904514e-11,-9.896782598061164e-11,7.6512442315665e-12,4.512469928571409e-10,3.313824269931933e-12
1638.45,4.625682055248627e-09,4.54594926519337e-10,0.3933864516128968,-0.000977419354838396,,-9.774193548383958e-07,-0.977419354838396,4.933811134711286e-12,-2.7368703114464312e-12,7.670681446157717e-12,4.609403232564066e-09,5.458888123057151e-10,-9.129388578637812e-11,-9.897867270033422e-11,7.684786913956114e-12,4.5125076906077435e-10,3.344157458562617e-12
1638.5,4.62188896132598e-09,4.5328973314917273e-10,0.391958806451613,-0.0010629354838709107,,-1.0629354838709111e-06,-1.0629354838709106,3.6286177645470017e-12,-2.7363102076244494e-12,6.364927972171451e-12,4.609412219532303e-09,5.459002260046625e-10,-9.261049285548974e-11,-9.898951938173343e-11,6.379026526243699e-12,4.5125076906077435e-10,2.038964088398333e-12
1638.5500000000004,4.619099381215468e-09,4.519845397790025e-10,0.3897743809523676,-0.0011704761904762345,,-1.1704761904762344e-06,-1.1704761904762342,2.323424394376772e-12,-2.7357497961222102e-12,5.0591741904989814e-12,4.609421198273143e-09,5.459116399728517e-10,-9.392710019384922e-11,-9.900036602480848e-11,5.073265830959257e-12,4.5125076906077435e-10,7.337707182281034e-13
1638.6,4.617098276243092e-09,4.506793464088383e-10,0.38641914999999705,-0.0011843000000000613,,-1.1843000000000614e-06,-1.1843000000000614,1.0182310242125394e-12,-2.7351890770424467e-12,3.7534201012549865e-12,4.6094301687991004e-09,5.459230542101736e-10,-9.524370780133532e-11,-9.901121262955852e-11,3.7675048282231806e-12,4.5125076906077435e-10,-5.714226519361291e-13
1638.65,4.615097171270716e-09,4.5151557912088084e-10,0.38567515254236456,-0.001195203389829733,,-1.1952033898297328e-06,-1.1952033898297332,1.8544637362550547e-12,-2.7346280504878925e-12,4.589091786742947e-12,4.60943913112269e-09,5.459344687165195e-10,-9.441888959563874e-11,-9.902205919598269e-11,4.6031696003439494e-12,4.5125076906077435e-10,2.6481006010638654e-13
1638.7,4.61309606629834e-09,4.530280516483537e-10,0.3836327796610094,-0.0010053728813552302,,-1.0053728813552299e-06,-1.0053728813552298,3.3669362637279775e-12,-2.7340667165612783e-12,6.101002980289256e-12,4.6094480852571896e-09,5.459458834917807e-10,-9.291783184342704e-11,-9.903290572408009e-11,6.115073880653076e-12,4.5125076906077435e-10,1.7772825875793093e-12
1638.75,4.61618420441989e-09,4.545405241758266e-10,0.3808958999999896,-0.0011192000000006244,,-1.1192000000006245e-06,-1.1192000000006246,4.8794087912009e-12,-2.7335050753653373e-12,7.612913866566237e-12,4.6094570312164466e-09,5.459572985358485e-10,-9.141677436002181e-11,-9.904375221384985e-11,7.626977853828012e-12,4.5125076906077435e-10,3.289755115052231e-12
1638.8000000000004,4.6195971878453154e-09,4.555977740331349e-10,0.37732687301585616,-0.000936174603172974,,-9.36174603172974e-07,-0.936174603172974,5.9366586485092415e-12,-2.7329431270028014e-12,8.669601775512044e-12,4.609465969014667e-09,5.459687138486139e-10,-9.037093981547893e-11,-9.9054598665291e-11,8.683658849812062e-12,4.5125076906077435e-10,4.347004972360574e-12
1638.85,4.623010171270727e-09,4.5331672430938063e-10,0.3746588548387085,-0.0007992096774199157,,-7.992096774199158e-07,-0.7992096774199158,3.655608924754904e-12,-2.7323808715764014e-12,6.387989796331304e-12,4.6094748986667355e-09,5.459801294299682e-10,-9.266340512058745e-11,-9.906544507840265e-11,6.402039957815197e-12,4.512469928571409e-10,2.069731452239757e-12
1638.9,4.626395175824181e-09,4.510356745856263e-10,0.3735784166666427,-0.0010428194444451124,,-1.0428194444451122e-06,-1.0428194444451122,1.3745592010005647e-12,-2.7318183091888693e-12,4.106377510189434e-12,4.609483820187535e-09,5.459915452798024e-10,-9.495587069417608e-11,-9.907629145318392e-11,4.120420759007829e-12,4.512469928571409e-10,-2.1131827151458174e-13
1638.95,4.629720725274726e-09,4.48754624861872e-10,0.3692742499999869,-0.0011629583333336974,,-1.1629583333336976e-06,-1.1629583333336977,-9.06490522753774e-13,-2.731255439942936e-12,1.8247649171891617e-12,4.6094927335919494e-09,5.460029613980077e-10,-9.724833653613579e-11,-9.908713778963376e-11,1.8388012534979668e-12,4.512469928571409e-10,-2.492367995268921e-12
1639.0,4.633046274725273e-09,4.486638651933737e-10,0.3673998548387095,-0.001199,,-1.199e-06,-1.199,-9.972501912520146e-13,-2.7306922639413336e-12,1.733442072689319e-12,4.6095016388948624e-09,5.460143777844757e-10,-9.735051259110194e-11,-9.909798408775127e-11,1.7474714966493218e-12,4.512469928571409e-10,-2.583127663767161e-12
