time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2451.25,4.585113276243127e-09,5.1702407734806e-10,0.6112374531249979,0.010356421874999395,,1.03564218749994e-05,10.356421874999398,6.736296196343428e-11,4.433518229419494e-12,6.292944373401479e-11,4.5766973242015425e-09,6.690512539794683e-10,-1.5202717663140817e-10,-2.149258658487163e-10,6.289868921730815e-11,5.1702407734806e-10,0.0
2451.3,4.577560790055256e-09,5.141548508287132e-10,0.6082788593749802,0.009508765624994338,,9.508765624994338e-06,9.508765624994338,6.449373544408747e-11,4.433132377403212e-12,6.006060306668425e-11,4.5766988018039686e-09,6.69048083635452e-10,-1.5489323280673878e-10,-2.1492303514854367e-10,6.002980234180488e-11,5.141548508287132e-10,0.0
2451.35,4.573314237569032e-09,5.112856243093924e-10,0.6041087812500122,0.008867125000001756,,8.867125000001759e-06,8.867125000001758,6.162450892476681e-11,4.432745896452671e-12,5.719176302831414e-11,4.5767002995629374e-09,6.690449110543101e-10,-1.5775928674491755e-10,-2.1492020280724847e-10,5.7160916062330933e-11,5.112856243093924e-10,0.0
2451.4,4.57756865745855e-09,5.084163977900456e-10,0.6006668923076841,0.008262384615382947,,8.262384615382947e-06,8.262384615382945,5.875528240542e-11,4.432358786322646e-12,5.432292361909735e-11,4.576701817420413e-09,6.690417362358703e-10,-1.6062533844582453e-10,-2.1491736882489762e-10,5.429203037907309e-11,5.084163977900456e-10,0.0
2451.4500000000007,4.581823077348068e-09,5.064588791208719e-10,0.5978682499999767,0.007723749999996213,,7.723749999996214e-06,7.723749999996213,5.67977637362462e-11,4.4319710467679145e-12,5.236579268947829e-11,4.57670335531803e-09,6.690385591799596e-10,-1.625796800590877e-10,-2.149145332015581e-10,5.233485314247043e-11,5.064588791208719e-10,0.0
2451.5,4.586077497237546e-09,5.05489043956041e-10,0.5953220793650816,0.007304317460317958,,7.304317460317957e-06,7.304317460317957,5.582792857141521e-11,4.4315826775432495e-12,5.1396345893871973e-11,4.576704913197504e-09,6.690353798864056e-10,-1.6354633593036452e-10,-2.149116959372968e-10,5.13653600069323e-11,5.05489043956041e-10,0.0
2451.55,4.582967082872932e-09,5.045192087912011e-10,0.5929990634920611,0.006812253968253471,,6.812253968253472e-06,6.812253968253473,5.485809340657536e-11,4.431193678403428e-12,5.042689972817193e-11,4.576706491001064e-09,6.690321983550346e-10,-1.6451298956383352e-10,-2.1490885703218068e-10,5.0395867468347156e-11,5.045192087912011e-10,0.0
2451.6,4.576062662983451e-09,5.035493736263702e-10,0.5923878805970149,0.006272671641790821,,6.2726716417908205e-06,6.27267164179082,5.3888258241744384e-11,4.430804049103222e-12,4.9457454192641156e-11,4.576708088670939e-09,6.690290145856747e-10,-1.654796409593046e-10,-2.149060164862767e-10,4.942637552697207e-11,5.035493736263702e-10,0.0
2451.65,4.5691582430939065e-09,5.016706220994326e-10,0.5901596615384251,0.00568918461538,,5.689184615380001e-06,5.68918461538,5.20095067148069e-11,4.430413789397412e-12,4.7579092925409504e-11,4.576709706149356e-09,6.690258285781529e-10,-1.6735520647872025e-10,-2.1490317429965185e-10,4.75479678209316e-11,5.016706220994326e-10,0.0
2451.7000000000007,4.562791230769284e-09,4.996187436463869e-10,0.5858337538461457,0.005087230769225897,,5.087230769225898e-06,5.087230769225898,4.9957628261761203e-11,4.430022899040773e-12,4.5527605362720434e-11,4.576711343378479e-09,6.690226403322964e-10,-1.6940389668590952e-10,-2.1490033047237346e-10,4.549643378646393e-11,4.996187436463869e-10,0.0
2451.75,4.569322000000009e-09,4.975668651933598e-10,0.5850391384615353,0.004610307692305825,,4.6103076923058256e-06,4.610307692305826,4.7905749808734214e-11,4.4296313777880825e-12,4.3476118430946135e-11,4.576713000299714e-09,6.690194498479322e-10,-1.7145258465457227e-10,-2.1489748500450844e-10,4.344490034993624e-11,4.975668651933598e-10,0.0
2451.8,4.575852769230793e-09,4.958650906077311e-10,0.5831047647058721,0.004183176470586225,,4.183176470586225e-06,4.1831764705862255,4.620397522310522e-11,4.4292392253941174e-12,4.177473599771111e-11,4.57671467685308e-09,6.690162571248879e-10,-1.7315116651715707e-10,-2.1489463789612413e-10,4.174347137896708e-11,4.958650906077311e-10,0.0
2451.85,4.582383538461519e-09,4.954045933701643e-10,0.5799842500000048,0.003785250000000429,,3.785250000000429e-06,3.785250000000429,4.574347798553871e-11,4.4288464416136496e-12,4.1314631543925054e-11,4.576716372977848e-09,6.690130621629908e-10,-1.7360846879282638e-10,-2.1489178914728756e-10,4.128332035446117e-11,4.954045933701643e-10,0.0
2451.9,4.586827082872928e-09,4.949440961325938e-10,0.5760831562499863,0.0034489999999991554,,3.4489999999991546e-06,3.4489999999991547,4.5282980747968045e-11,4.428453026201453e-12,4.0854527721766605e-11,4.576718088613212e-09,6.690098649620674e-10,-1.7406576882947375e-10,-2.1488893875806565e-10,4.082316992859191e-11,4.949440961325938e-10,0.0
2451.9500000000007,4.5881397900552535e-09,4.944835988950232e-10,0.5732589374999695,0.0032739999999981105,,3.2739999999981098e-06,3.27399999999811,4.48224835103975e-11,4.428058978912296e-12,4.03944245314852e-11,4.576719823698925e-09,6.690066655219459e-10,-1.7452306662692262e-10,-2.1488608672852554e-10,4.036302010160286e-11,4.944835988950232e-10,0.0
2452.0,4.589452497237566e-09,4.933167351648299e-10,0.5721389677419352,0.0028897741935482693,,2.8897741935482693e-06,2.8897741935482686,4.3655619780204217e-11,4.4276642995009486e-12,3.9227955480703274e-11,4.576721578174745e-09,6.690034638424529e-10,-1.756867286776229e-10,-2.1488323305873381e-10,3.91965043811109e-11,4.933167351648299e-10,0.0
2452.05,4.590765204419891e-09,4.916789604395514e-10,0.5702228709677343,0.0023930322580627697,,2.39303225806277e-06,2.3930322580627696,4.2017845054925656e-11,4.427268987722182e-12,3.7590576067203474e-11,4.57672335198043e-09,6.690002599234157e-10,-1.7732129948386428e-10,-2.1488037774875755e-10,3.7559078264893245e-11,4.916789604395514e-10,0.0
2452.1,4.589132441988962e-09,4.900411857142877e-10,0.567129290322583,0.0020289677419355646,,2.028967741935565e-06,2.0289677419355647,4.03800703296621e-11,4.426873043330767e-12,3.595319728633133e-11,4.5767251450557375e-09,6.689970537646615e-10,-1.7895586805037363e-10,-2.1487752079866346e-10,3.592165274828985e-11,4.900411857142877e-10,0.0
2452.15,4.5866689060773525e-09,4.884034109890094e-10,0.5634433968253875,0.0018168888888868452,,1.8168888888868455e-06,1.8168888888868453,3.874229560438365e-11,4.426476466081472e-12,3.4315819138302176e-11,4.576726957340426e-09,6.689938453660179e-10,-1.8059043437700847e-10,-2.1487466220851863e-10,3.428422783151016e-11,4.884034109890094e-10,0.0
2452.2000000000007,4.584205370165741e-09,4.87068817127066e-10,0.5611203809523669,0.001311333333330268,,1.3113333333302678e-06,1.3113333333302681,3.740770174244032e-11,4.426079255729069e-12,3.2981622486711255e-11,4.576728788774257e-09,6.689906347273119e-10,-1.8192181760024585e-10,-2.148718019783901e-10,3.294998437814424e-11,4.87068817127066e-10,0.0
2452.25,4.582367824175818e-09,4.857468558011067e-10,0.5586864179104468,0.0010389850746267608,,1.038985074626761e-06,1.0389850746267608,3.6085740416480965e-11,4.425681412028322e-12,3.166005900445264e-11,4.576730639296988e-09,6.689874218483706e-10,-1.8324056604726392e-10,-2.148689401083447e-10,3.162837406108075e-11,4.857468558011067e-10,0.0
2452.3,4.583816725274727e-09,4.844248944751353e-10,0.5571538461538429,0.0008566153846149217,,8.566153846149218e-07,0.8566153846149218,3.476377909050962e-11,4.425282934733996e-12,3.033849615577562e-11,4.5767325088483785e-09,6.689842067290214e-10,-1.8455931225388608e-10,-2.148660765984496e-10,3.030676434456352e-11,4.844248944751353e-10,0.0
2452.35,4.585265626373622e-09,4.835862872928175e-10,0.5552733846153961,0.0006290000000012593,,6.29000000001259e-07,0.6290000000012592,3.392517190819162e-11,4.424883823600858e-12,2.9500288084590766e-11,4.576734397368746e-09,6.689809893690917e-10,-1.8539470207627446e-10,-2.1486321144877164e-10,2.9468509372497145e-11,4.838852928176794e-10,-2.9900552486202416e-13
2452.4,4.586714527472529e-09,4.836859558011051e-10,0.551168,0.000179,,1.7899999999999997e-07,0.17900000000000005,3.402484041647924e-11,4.424484078383673e-12,2.960035633809557e-11,4.576736304798416e-09,6.689777697684088e-10,-1.852918139673037e-10,-2.1486034465937802e-10,2.956853069207431e-11,4.837856243093927e-10,-9.966850828761712e-14
2452.4500000000007,4.584595248618753e-09,4.837856243093927e-10,0.5488812812499864,0.00011181249999959898,,1.1181249999959898e-07,0.111812499999599,3.4124508924766856e-11,4.424083698837213e-12,2.970042522592964e-11,4.576738231077706e-09,6.68974547926799e-10,-1.851889236174064e-10,-2.1485747623033538e-10,2.966855261292895e-11,4.836859558011051e-10,9.966850828761712e-14
2452.5,4.579182265193369e-09,4.838852928176794e-10,0.5464978124999931,-6.225000000061285e-05,,-6.225000000061286e-08,-0.062250000000612836,3.4224177433053646e-11,4.423682684716243e-12,2.9800494748337405e-11,4.576740176146942e-09,6.689713238440908e-10,-1.850860310264113e-10,-2.148546061617108e-10,2.976857513529945e-11,4.835862872928175e-10,2.9900552486202416e-13
2452.55,4.573769281767936e-09,4.829465604395576e-10,0.5447923692307634,-0.00029943076923273155,,-2.994307692327316e-07,-0.29943076923273154,3.3285445054932e-11,4.4232810357755315e-12,2.886216401915647e-11,4.576742139946444e-09,6.689680975201107e-10,-1.8602153708055286e-10,-2.1485173445357107e-10,2.8830197373018205e-11,4.829465604395576e-10,0.0
2452.6,4.568356298342553e-09,4.816040054945087e-10,0.5434886764705847,-0.0005606617647060752,,-5.606617647060752e-07,-0.5606617647060752,3.1942890109882824e-11,4.422878751769847e-12,2.752001135811297e-11,4.576744122416777e-09,6.689648689546863e-10,-1.8736086346017764e-10,-2.1484886110598305e-10,2.7487997645805415e-11,4.816040054945087e-10,0.0
2452.65,4.570482928176799e-09,4.802614505494472e-10,0.5390577941176411,-0.000801102941176792,,-8.01102941176792e-07,-0.8011029411767923,3.060033516482145e-11,4.422475832453955e-12,2.617785933236749e-11,4.576746123498205e-09,6.689616381476446e-10,-1.8870018759819744e-10,-2.1484598611901362e-10,2.6145798520816203e-11,4.802614505494472e-10,0.0
2452.7000000000007,4.5734472928176934e-09,4.790177563535904e-10,0.5364305999999922,-0.0010094000000007248,,-1.0094000000007249e-06,-1.0094000000007248,2.9356640968964664e-11,4.4220722775826235e-12,2.4934568691382037e-11,4.576748143130152e-09,6.689584050988128e-10,-1.8994064874522242e-10,-2.1484310949272973e-10,2.490246074750739e-11,4.796252983425517e-10,-6.075419889612242e-13
2452.75,4.57641165745856e-09,4.789109607734806e-10,0.5350746000000014,-0.001208261538461011,,-1.2082615384610108e-06,-1.2082615384610111,2.9249845388854824e-11,4.421668086910621e-12,2.48281773019442e-11,4.57675018125142e-09,6.689551698080184e-10,-1.9004420903453788e-10,-2.1484023122719853e-10,2.4796022192660648e-11,4.796252983425517e-10,-7.143375690710575e-13
2452.8,4.577460999999988e-09,4.788041651933697e-10,0.5340831249999978,-0.0014460937500002965,,-1.4460937500002962e-06,-1.4460937500002964,2.9143049808743963e-11,4.4212632601927125e-12,2.4721786548551243e-11,4.5767522378004755e-09,6.689519322750886e-10,-1.9014776708171892e-10,-2.148373513224868e-10,2.4689584240767913e-11,4.796252983425517e-10,-8.211331491819248e-13
2452.85,4.573586000000006e-09,4.786973696132596e-10,0.5309893750000075,-0.0018632812499989923,,-1.8632812499989918e-06,-1.863281249998992,2.903625422863402e-11,4.420857797183667e-12,2.4615396431450357e-11,4.576754312715753e-09,6.689486924998505e-10,-1.9025132288659068e-10,-2.148344697786618e-10,2.4583146892071094e-11,4.796252983425517e-10,-9.279287292918617e-13
2452.9,4.569710999999987e-09,4.787486895027631e-10,0.5268678571428297,-0.001905,,-1.905e-06,-1.905,2.908757411813737e-11,4.420451697638253e-12,2.4667122420499122e-11,4.576756405935759e-09,6.689454504821316e-10,-1.901967609793684e-10,-2.1483158659579022e-10,2.463482561642185e-11,4.796252983425517e-10,-8.76608839788507e-13
2452.9500000000007,4.565835999999968e-09,4.789856232044213e-10,0.5251625409836036,-0.002058180327871386,,-2.058180327871386e-06,-2.058180327871386,2.93245078197956e-11,4.420044961311241e-12,2.4904462858484358e-11,4.576758517398684e-09,6.689422062217588e-10,-1.8995658301733733e-10,-2.148287017739388e-10,2.4872118756601487e-11,4.796252983425517e-10,-6.396751381302802e-13
2453.0,4.5671604696132716e-09,4.792225569060776e-10,0.5231623333333201,-0.0023520000000011193,,-2.3520000000011186e-06,-2.352000000001119,2.956144152145176e-11,4.419637587957402e-12,2.514180393349436e-11,4.5767606470420104e-09,6.689389597185594e-10,-1.8971640281248197e-10,-2.1482581531317424e-10,2.5109412500692296e-11,4.796252983425517e-10,-4.0274143647412113e-13
2453.05,4.5714096408840055e-09,4.794594906077357e-10,0.5191392857142747,-0.002690444444445343,,-2.6904444444453432e-06,-2.690444444445343,2.979837522310999e-11,4.419229577331504e-12,2.537914564577848e-11,4.576762794802133e-09,6.68935710972361e-10,-1.8947622036462542e-10,-2.1482292721356317e-10,2.534670684893773e-11,4.796252983425517e-10,-1.6580773481589422e-13
2453.1,4.575658812154699e-09,4.781348692307704e-10,0.5169535714285759,-0.002868222222221863,,-2.868222222221863e-06,-2.8682222222218634,2.8473753846144647e-11,4.418820929188318e-12,2.4054932916956328e-11,4.576764960614479e-09,6.689324599829909e-10,-1.907975907522205e-10,-2.1482003747517202e-10,2.4022446722951475e-11,4.796252983425517e-10,-1.490429111781228e-12
2453.15,4.57978172928176e-09,4.765128087912021e-10,0.5162428571428536,-0.002886,,-2.886000000000001e-06,-2.886,2.6851693406576414e-11,4.4184116432826085e-12,2.2433281763293804e-11,4.5767671444139455e-09,6.689292067502758e-10,-1.9241639795907363e-10,-2.1481714609806741e-10,2.2400748138993786e-11,4.796252983425517e-10,-3.112489551349468e-12
2453.2000000000007,4.577718193370151e-09,4.748907483516339e-10,0.5131243030302589,-0.0030944848484879906,,-3.094484848487991e-06,-3.0944848484879905,2.5229632967008174e-11,4.4180017193691434e-12,2.081163124763903e-11,4.576769346135319e-09,6.689259512740435e-10,-1.940352029224096e-10,-2.1481425308231605e-10,2.0779050159906484e-11,4.796252983425517e-10,-4.734549990917708e-12
2453.25,4.57565465745856e-09,4.736545475138131e-10,0.5092022499999942,-0.003320500000000032,,-3.320500000000032e-06,-3.3205000000000315,2.3993432129187517e-11,4.417591157202687e-12,1.9575840971984835e-11,4.576771565713682e-09,6.689226935541209e-10,-1.952681460403076e-10,-2.1481135842798447e-10,1.954321238767689e-11,4.796252983425517e-10,-5.9707508287383614e-12
2453.3,4.573591121546951e-09,4.739617850828744e-10,0.5066560793650606,-0.003348730158733136,,-3.3487301587331355e-06,-3.3487301587331357,2.4300669698248644e-11,4.4171799565380016e-12,1.988348974171064e-11,4.576773803084212e-09,6.689194335903354e-10,-1.9495764850746101e-10,-2.1480846213513976e-10,1.9850813627678726e-11,4.796252983425517e-10,-5.663513259677238e-12
2453.35,4.574067285714282e-09,4.742690226519327e-10,0.5043330634920611,-0.0037169841269844993,,-3.7169841269844987e-06,-3.7169841269844985,2.460790726730687e-11,4.416768117129857e-12,2.0191139150177014e-11,4.576776058181976e-09,6.689161713825144e-10,-1.9464714873058184e-10,-2.1480556420384874e-10,2.0158415473266926e-11,4.796252983425517e-10,-5.35627569061901e-12
2453.4,4.578353000000006e-09,4.745762602209936e-10,0.5033892258064485,-0.003928209677420285,,-3.928209677420285e-06,-3.9282096774202855,2.4915144836367892e-11,4.4163556387330115e-12,2.049878919763488e-11,4.576778330941721e-09,6.689129069304849e-10,-1.9433664670949128e-10,-2.148026646341784e-10,2.0466017924687067e-11,4.796252983425517e-10,-5.049038121557988e-12
2453.4500000000007,4.5826387142857295e-09,4.74660550276243e-10,0.5009204285713913,-0.003975428571428075,,-3.975428571428073e-06,-3.975428571428073,2.4999434891617298e-11,4.415942521102236e-12,2.0583492370515058e-11,4.576780621297928e-09,6.689096402340743e-10,-1.942490899578312e-10,-2.1479976342619532e-10,2.055067346836413e-11,4.796252983425517e-10,-4.964748066308584e-12
2453.5,4.586924428571415e-09,4.745833955801109e-10,0.4975981076923047,-0.00403249230769308,,-4.0324923076930806e-06,-4.0324923076930785,2.492228019548519e-11,4.415528763992289e-12,2.0506751431492906e-11,4.576782929185227e-09,6.689063712931097e-10,-1.943229757129989e-10,-2.1479686057996644e-10,2.0473884866967455e-11,4.796252983425517e-10,-5.0419027624406915e-12
2453.55,4.587952160220994e-09,4.745062408839781e-10,0.4962734923076858,-0.004377107692309429,,-4.37710769230943e-06,-4.377107692309428,2.484512549935236e-11,4.4151143671579375e-12,2.0430011132194426e-11,4.5767852545388405e-09,6.689031001074187e-10,-1.943968592234405e-10,-2.147939560955583e-10,2.03970968721178e-11,4.796252983425517e-10,-5.1190574585735214e-12
2453.6,4.587951055248618e-09,4.744290861878459e-10,0.4938743281249955,-0.004555500000000322,,-4.555500000000323e-06,-4.5555000000003245,2.4767970803220147e-11,4.414699330353949e-12,2.03532714728662e-11,4.576787597293987e-09,6.688998266768283e-10,-1.944707404889824e-10,-2.1479104997303806e-10,2.0320309484055733e-11,4.796252983425517e-10,-5.196212154705732e-12
2453.65,4.587949950276244e-09,4.729156441988986e-10,0.4904174531249889,-0.004729953125000496,,-4.729953125000495e-06,-4.729953125000495,2.32545288142729e-11,4.4142836533350865e-12,1.8840245160937813e-11,4.576789957385888e-09,6.68896551001166e-10,-1.959809068022674e-10,-2.1478814221247252e-10,1.8807235410205145e-11,4.796252983425517e-10,-6.709654143652982e-12
2453.7000000000007,4.588179033149189e-09,4.713423569060717e-10,0.4871053387096664,-0.004801870967741631,,-4.8018709677416315e-06,-4.801870967741631,2.168124152144593e-11,4.4138673358561136e-12,1.7267374185589814e-11,4.576792334749766e-09,6.688932730802587e-10,-1.97550916174187e-10,-2.1478523281392846e-10,1.723431663974142e-11,4.796252983425517e-10,-8.282941436479952e-12
2453.75,4.589822127071831e-09,4.69769069613259e-10,0.4846625714285714,-0.004774571428571428,,-4.774571428571429e-06,-4.774571428571429,2.0107954228633232e-11,4.413450377671796e-12,1.5694503850961433e-11,4.576794729320843e-09,6.688899929139341e-10,-1.99120923300675e-10,-2.1478232177747264e-10,1.5661398476797626e-11,4.796252983425517e-10,-9.856228729292653e-12
2453.8,4.591465220994489e-09,4.686433087912075e-10,0.4824768571428528,-0.0049388571428574755,,-4.938857142857477e-06,-4.938857142857477,1.8982193406581745e-11,4.413032778536891e-12,1.4569160628044856e-11,4.576797141034343e-09,6.688867105020192e-10,-2.002434017108116e-10,-2.1477940910317185e-10,1.4536007392360211e-11,4.796252983425517e-10,-1.0981989551344133e-11
2453.85,4.593108314917131e-09,4.683862758241761e-10,0.4799864307692418,-0.005207476923075719,,-5.207476923075719e-06,-5.207476923075719,1.8725160439550485e-11,4.412614538206157e-12,1.431254590134433e-11,4.57679956982549e-09,6.688834258443412e-10,-2.0049715002016498e-10,-2.1477649479109283e-10,1.4279344770927793e-11,4.796252983425517e-10,-1.1239022518375397e-11
2453.9,4.592787571428561e-09,4.681292428571427e-10,0.4773059230769153,-0.0052638769230767025,,-5.263876923076701e-06,-5.263876923076701,1.846812747251695e-11,4.4121956564343545e-12,1.405593181608259e-11,4.5768020156295115e-09,6.688801389407276e-10,-2.0075089608358493e-10,-2.1477357884130235e-10,1.4022682757717427e-11,4.796252983425517e-10,-1.1496055485408935e-11
2453.9500000000007,4.590654054945039e-09,4.678722098901091e-10,0.4752877384615343,-0.005282123076925411,,-5.2821230769254115e-06,-5.28212307692541,1.821109450548341e-11,4.411776132976242e-12,1.3799318372507169e-11,4.576804478381627e-09,6.688768497910056e-10,-2.0100463990089636e-10,-2.1477066125386712e-10,1.3766021352970758e-11,4.796252983425517e-10,-1.1753088452442473e-11
2454.0,4.588520538461537e-09,4.669955337016608e-10,0.4748132857142685,-0.005500539682539185,,-5.5005396825391854e-06,-5.500539682539184,1.7334418317035204e-11,4.4113559675865795e-12,1.2923062349448625e-11,4.576806958017065e-09,6.688735583950023e-10,-2.0187802469334127e-10,-2.1476774202885366e-10,1.2889717335512373e-11,4.796252983425517e-10,-1.2629764640890676e-11
2454.05,4.586387021978015e-09,4.658532961325963e-10,0.4705775714285457,-0.005377523809523064,,-5.377523809523064e-06,-5.377523809523064,1.6192180747970533e-11,4.4109351600201245e-12,1.1781245587950412e-11,4.5768094544710476e-09,6.688702647525451e-10,-2.0301696861994888e-10,-2.1476482116632886e-10,1.1747852546379974e-11,4.796252983425517e-10,-1.3772002209955347e-11
2454.1,4.586775198895025e-09,4.64711058563542e-10,0.4676776969696908,-0.005645090909091879,,-5.645090909091879e-06,-5.645090909091879,1.504994317891626e-11,4.410513710031638e-12,1.0639429468884624e-11,4.576811967678801e-09,6.688669688634615e-10,-2.0415591029991956e-10,-2.1476189866635921e-10,1.0605988366439654e-11,4.796252983425517e-10,-1.491423977900962e-11
2454.15,4.587507243093922e-09,4.6377206519336747e-10,0.465882153846147,-0.0058992000000005936,,-5.899200000000593e-06,-5.899200000000593,1.411094980874174e-11,4.410091617375874e-12,9.700858191365863e-12,4.57681449757555e-09,6.688636707275788e-10,-2.050916055342112e-10,-2.147589745290114e-10,9.667368994800193e-12,4.796252983425517e-10,-1.5853233149184144e-11
2454.2000000000007,4.588239287292821e-09,4.651703801104993e-10,0.4647215555555294,-0.005979444444445271,,-5.97944444444527e-06,-5.979444444445272,1.5509264725873598e-11,4.409668881807588e-12,1.1099595844066012e-11,4.576817044096523e-09,6.688603703447234e-10,-2.0368999023422403e-10,-2.1475604875435228e-10,1.1066058520128227e-11,4.796252983425517e-10,-1.4454918232052279e-11
2454.25,4.5891486629834244e-09,4.665686950276185e-10,0.4621255238095161,-0.006061190476190724,,-6.061190476190723e-06,-6.061190476190724,1.6907579642992743e-11,4.409245503081528e-12,1.249833413991122e-11,4.576819607176946e-09,6.688570677147238e-10,-2.0228837268710533e-10,-2.1475312134244842e-10,1.2464748655343095e-11,4.796252983425517e-10,-1.3056603314933134e-11
2454.3,4.590562751381223e-09,4.679670099447502e-10,0.4598326461538333,-0.0061177076923079965,,-6.1177076923079975e-06,-6.117707692307997,1.830589456012461e-11,4.408821480952446e-12,1.3897073079172165e-11,4.576822186752046e-09,6.688537628374065e-10,-2.0088675289265617e-10,-2.147501922933667e-10,1.3863439400710473e-11,4.796252983425517e-10,-1.1658288397801274e-11
2454.35,4.591976839779008e-09,4.69105365934061e-10,0.4577165781250057,-0.006062062500000381,,-6.062062500000382e-06,-6.0620625000003825,1.944425054943528e-11,4.4083968151750915e-12,1.5035853734260187e-11,4.576824782757058e-09,6.68850455712599e-10,-1.99745089778538e-10,-2.147472616071737e-10,1.5002171828635668e-11,4.796252983425517e-10,-1.05199324084906e-11
2454.4,4.5933909281768065e-09,4.699385527472519e-10,0.4549104285714326,-0.006021095238095085,,-6.021095238095083e-06,-6.021095238095085,2.0277437362626152e-11,4.407971505504224e-12,1.5869465857121928e-11,4.5768273951272045e-09,6.688471463401286e-10,-1.9890859359287669e-10,-2.1474432928393614e-10,1.5835735691059458e-11,4.796252983425517e-10,-9.68674559529973e-12
2454.4500000000007,4.59363445303867e-09,4.707717395604426e-10,0.4503526190475993,-0.0061921111111113356,,-6.192111111111336e-06,-6.192111111111336,2.1110624175816923e-11,4.407545551694613e-12,1.6703078624122307e-11,4.576830023797719e-09,6.688438347198226e-10,-1.9807209515938e-10,-2.1474139532372058e-10,1.6669300164340614e-11,4.796252983425517e-10,-8.853558782108964e-12
2454.5,4.593219535911601e-09,4.716049263736259e-10,0.4478930952380928,-0.006219888888888917,,-6.219888888888916e-06,-6.219888888888918,2.1943810989000143e-11,4.407118953501013e-12,1.7536692035499126e-11,4.576832668703831e-09,6.688405208515083e-10,-1.972355944778824e-10,-2.1473845972659392e-10,1.750286524871151e-11,4.796252983425517e-10,-8.020371968925742e-12
2454.55,4.592804618784529e-09,4.716440414364636e-10,0.4455125890410824,-0.0062537808219180115,,-6.2537808219180126e-06,-6.253780821918013,2.1982926051837865e-11,4.406691710678193e-12,1.7576234341159673e-11,4.576835329780773e-09,6.68837204735013e-10,-1.971931632985494e-10,-2.1473552249262285e-10,1.7542359194073474e-11,4.796252983425517e-10,-7.981256906088018e-12
2454.6,4.592465395604379e-09,4.715088480662986e-10,0.4436937499999984,-0.006260749999999878,,-6.260749999999877e-06,-6.260749999999878,2.1847732681672922e-11,4.4062638229809136e-12,1.7441468858692007e-11,4.576838006963779e-09,6.688338863701638e-10,-1.9732503830386516e-10,-2.1473258362187427e-10,1.740754531800914e-11,4.796252983425517e-10,-8.116450276252966e-12
2454.65,4.595835175824176e-09,4.713736546961326e-10,0.4428653939393575,-0.006209,,-6.209e-06,-6.2090000000000005,2.1712539311506726e-11,4.405835290163931e-12,1.7306704021342795e-11,4.576840700188082e-09,6.688305657567883e-10,-1.974569110606557e-10,-2.1472964311441485e-10,1.7272732053759175e-11,4.796252983425517e-10,-8.251643646419156e-12
2454.7000000000007,4.599204956043972e-09,4.709791408839717e-10,0.4383002424242072,-0.006209,,-6.209e-06,-6.2090000000000005,2.1318025499345963e-11,4.4054061119820085e-12,1.6912619387363946e-11,4.576843409388922e-09,6.688272428947132e-10,-1.978481020107416e-10,-2.147267009703115e-10,1.6878598959569938e-11,4.796252983425517e-10,-8.646157458579925e-12
2454.75,4.602574736263737e-09,4.695473453038693e-10,0.4353494285714286,-0.006198714285714286,,-6.198714285714287e-06,-6.198714285714287,1.9886229919243575e-11,4.4049762881898965e-12,1.548125363105368e-11,4.576846134501537e-09,6.688239177837667e-10,-1.9927657247989736e-10,-2.1472375718963077e-10,1.5447184709733362e-11,4.796252983425517e-10,-1.0077953038682306e-11
2454.8,4.603744127071812e-09,4.68115549723754e-10,0.4339732769230763,-0.006099707692307221,,-6.0997076923072195e-06,-6.099707692307219,1.845443433912827e-11,4.404545818542348e-12,1.404988852058592e-11,4.576848875461168e-09,6.688205904237753e-10,-2.0070504070002132e-10,-2.147208117724393e-10,1.4015771072417971e-11,4.796252983425517e-10,-1.1509748618797613e-11
2454.85,4.601323408839782e-09,4.666837541436516e-10,0.4334119230769314,-0.0059224153846156435,,-5.922415384615644e-06,-5.922415384615643,1.7022638759025887e-11,4.404114702794115e-12,1.2618524056231774e-11,4.576851632203054e-09,6.688172608145665e-10,-2.0213350667091487e-10,-2.147178647188039e-10,1.2584358047889045e-11,4.796252983425517e-10,-1.2941544198899994e-11
2454.9,4.59890269060773e-09,4.6552335329670273e-10,0.4312926923076947,-0.005856261538461612,,-5.856261538461613e-06,-5.856261538461612,1.5862237912077005e-11,4.403682940699945e-12,1.145855497137706e-11,4.576854404662437e-09,6.688139289559681e-10,-2.0329057565926536e-10,-2.1471491602879144e-10,1.142434036952608e-11,4.796252983425517e-10,-1.4101945045848875e-11
2454.9500000000007,4.5964819723756765e-09,4.6455947967032443e-10,0.4268829305555247,-0.005826694444444293,,-5.826694444444293e-06,-5.826694444444294,1.4898364285698756e-11,4.403250532014588e-12,1.0495113753684168e-11,4.576857192774556e-09,6.688105948478067e-10,-2.0425111517748217e-10,-2.1471196570246896e-10,1.0460850524986766e-11,4.796252983425517e-10,-1.5065818672227126e-11
