time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1738.95,4.6277224585635405e-09,4.5396350110497064e-10,0.5635982000000044,0.002038,,2.038e-06,2.0380000000000003,4.302385720344964e-12,-1.1537757940498658e-12,5.45616151439483e-12,4.618287264664125e-09,5.692211044904329e-10,-1.1525760338546236e-10,-1.207181983508208e-10,5.4605949653584384e-12,4.548768895604394e-10,-9.133884554687717e-13
1739.0,4.6272799230769235e-09,4.5238894309392077e-10,0.5660898852459019,0.0020601639344262324,,2.0601639344262334e-06,2.0601639344262326,2.7278277092950382e-12,-1.1528381250718228e-12,3.8806658343668594e-12,4.618286956480668e-09,5.69232828156707e-10,-1.1684388506278623e-10,-1.207289826013004e-10,3.885097538514178e-12,4.548698187845337e-10,-2.4808756906129336e-12
1739.0500000000004,4.627553000000001e-09,4.5081438508286365e-10,0.5692008225806514,0.002098225806451651,,2.098225806451651e-06,2.098225806451651,1.1532696982379254e-12,-1.1519003898205251e-12,2.3051700880584507e-12,4.618286643423217e-09,5.692445518564751e-10,-1.184301667736115e-10,-1.2073976682232015e-10,2.3096000487086768e-12,4.548650857142848e-10,-4.0507006314209964e-12
1739.1,4.627826076923077e-09,4.4981878508286894e-10,0.5734103387096768,0.0021381774193545786,,2.1381774193545782e-06,2.1381774193545793,1.5766969824320886e-13,-1.1509625885284869e-12,1.3086322867716955e-12,4.618286325487248e-09,5.692562755896125e-10,-1.1943749050674358e-10,-1.2075055101398477e-10,1.3130605072412158e-12,4.548447795580103e-10,-5.025994475141367e-12
1739.15,4.6280991538461544e-09,4.490266027624278e-10,0.5739659838709695,0.002374467741936264,,2.374467741936264e-06,2.374467741936264,-6.345126221979112e-13,-1.1500247214282199e-12,5.155120992303087e-13,4.618286002668238e-09,5.692679993559933e-10,-1.202413965935655e-10,-1.2076133517639893e-10,5.199385828334677e-13,4.54843647513812e-10,-5.8170447513842035e-12
1739.2,4.629315729281769e-09,4.482344204419868e-10,0.5781162622950886,0.0024170000000000003,,2.4170000000000003e-06,2.4170000000000003,-1.4266949426389798e-12,-1.1490867887391518e-12,-2.776081538998281e-13,4.6182856749616635e-09,5.692797231554923e-10,-1.2104530271350568e-10,-1.2077211930965426e-10,-2.731834038514161e-13,4.548403900552457e-10,-6.6059696132590236e-12
1739.25,4.630614348066298e-09,4.4754909447513826e-10,0.580092,0.002311745762711905,,2.311745762711905e-06,2.3117457627119045,-2.112020909487419e-12,-1.148148790675553e-12,-9.63872118811866e-13,4.618285342363003e-09,5.692914469879842e-10,-1.2174235251284588e-10,-1.2078290341383711e-10,-9.594490990087642e-13,4.5483601823204496e-10,-7.286923756906652e-12
1739.3000000000004,4.631912966850833e-09,4.4764738176795635e-10,0.5810676666666738,0.002221666666666751,,2.221666666666751e-06,2.221666666666751,-2.0137336166694324e-12,-1.1472107274544708e-12,-8.665228892149619e-13,4.618285004867735e-09,5.693031708533431e-10,-1.2165578908538685e-10,-1.2079368748903656e-10,-8.621015963502812e-13,4.548333198895033e-10,-7.1859381215470275e-12
1739.35,4.633055204419891e-09,4.4774566906077377e-10,0.5834188709677445,0.0022493870967742213,,2.2493870967742214e-06,2.2493870967742216,-1.9154463238518598e-12,-1.14627259930259e-12,-7.691737245492692e-13,4.618284662471336e-09,5.693148947514441e-10,-1.215692256906702e-10,-1.2080447153535126e-10,-7.64754155318951e-13,4.548327171270755e-10,-7.087048066301654e-12
1739.4,4.633832552486189e-09,4.478439563535914e-10,0.5859180645161335,0.002276806451612952,,2.276806451612952e-06,2.276806451612952,-1.8171590310342866e-12,-1.1453344064552618e-12,-6.718246245790243e-13,4.618284315169286e-09,5.693266186821614e-10,-1.2148266232856992e-10,-1.2081525555288846e-10,-6.674067756814571e-13,4.54825806077334e-10,-6.981849723742543e-12
1739.45,4.634609900552486e-09,4.485288967032982e-10,0.5885142368421072,0.0023001842105263323,,2.3001842105263324e-06,2.300184210526332,-1.1322186813275785e-12,-1.1443961491555294e-12,1.2177467827950705e-14,4.6182839629570555e-09,5.693383426453698e-10,-1.2080944594207153e-10,-1.20826039541763e-10,1.6593599691476264e-14,4.5480768287293373e-10,-6.27878616963568e-12
1739.5,4.635387248618783e-09,4.4980049010988867e-10,0.5910211935483843,0.002324967741935452,,2.3249677419354517e-06,2.324967741935452,1.3937472526299087e-13,-1.1434578276531532e-12,1.2828325529161438e-12,4.618283605830124e-09,5.693500666409435e-10,-1.195495765310548e-10,-1.2083682350209644e-10,1.2872469710416442e-12,4.548027615384587e-10,-5.002271428569986e-12
1739.5500000000004,4.636140208791211e-09,4.51072083516485e-10,0.5933756825396851,0.0023546031746032197,,2.3546031746032198e-06,2.3546031746032194,1.4109681318592988e-12,-1.1425194421977727e-12,2.553487574057072e-12,4.618283243783967e-09,5.693617906687572e-10,-1.182897071522722e-10,-1.2084760743401003e-10,2.5579002817378376e-12,4.547877961538462e-10,-3.715712637361139e-12
1739.6,4.636881692307694e-09,4.523436769230756e-10,0.5956986984127034,0.002395873015873105,,2.3958730158731053e-06,2.395873015873105,2.6825615384498165e-12,-1.1415809930262e-12,3.824142531476017e-12,4.618282876814061e-09,5.693735147286857e-10,-1.1702983780561005e-10,-1.2085839133761229e-10,3.828553532002258e-12,4.5476418461538425e-10,-2.4205076923085992e-12
1739.65,4.637623175824178e-09,4.521049325966851e-10,0.5980554354838701,0.0024123387096774145,,2.4123387096774145e-06,2.4123387096774147,2.443817212059401e-12,-1.1406424803752457e-12,3.584459692434648e-12,4.618282504915879e-09,5.693852388206028e-10,-1.1728030622391778e-10,-1.2086917521301176e-10,3.588868989093983e-12,4.5473917569060717e-10,-2.6342430939219848e-12
1739.7,4.638192779005512e-09,4.51620319337016e-10,0.6019733064516087,0.0025362258064514547,,2.5362258064514543e-06,2.536225806451454,1.959203952390268e-12,-1.1397039044817222e-12,3.0989078568719897e-12,4.618282128084898e-09,5.693969629443839e-10,-1.1777664360736795e-10,-1.20879959060317e-10,3.1033154529490353e-12,4.54733618232042e-10,-3.1132988950259467e-12
1739.75,4.634637254143638e-09,4.5113570607734686e-10,0.6047705573770491,0.002658557377049168,,2.658557377049168e-06,2.658557377049168,1.4745906927210815e-12,-1.138765265582439e-12,2.613355958303521e-12,4.618281746316588e-09,5.694086870999029e-10,-1.1827298102255606e-10,-1.2089074287963664e-10,2.617761857080587e-12,4.5469871712707913e-10,-3.5630110497324232e-12
1739.8000000000004,4.631081729281748e-09,4.51225004419904e-10,0.6053950937500105,0.0026920000000000004,,2.692e-06,2.692,1.5638890352782789e-12,-1.1378265639142073e-12,2.7017155991924857e-12,4.618281359606426e-09,5.694204112870346e-10,-1.1819540686713055e-10,-1.2090152667107928e-10,2.7061198039487265e-12,4.5469870274725277e-10,-3.4736983273488083e-12
1739.85,4.627526204419872e-09,4.531316895027724e-10,0.6079505625000051,0.0026920000000000004,,2.692e-06,2.692,3.4705741181466436e-12,-1.1368877997138379e-12,4.6074619178604815e-12,4.6182809679498886e-09,5.694321355056529e-10,-1.163004460028805e-10,-1.2091231043475344e-10,4.6118644318729236e-12,4.5468584033149117e-10,-1.5541508287187957e-12
1739.9,4.62578770165746e-09,4.550383745856408e-10,0.6104919508196776,0.002770426229508381,,2.770426229508381e-06,2.770426229508381,5.37725920101506e-12,-1.1359489732181431e-12,6.513208174233202e-12,4.61828057134245e-09,5.694438597556331e-10,-1.1440548516999237e-10,-1.2092309417076769e-10,6.5176090007753566e-12,4.5466626298342616e-10,3.7211160221463254e-13
1739.95,4.626558419889505e-09,4.569450596685092e-10,0.6141318358208921,0.002696746268656832,,2.6967462686568318e-06,2.696746268656832,7.283944283883425e-12,-1.1350100846639336e-12,8.418954368547358e-12,4.618280169779586e-09,5.694555840368492e-10,-1.1251052436833992e-10,-1.2093387787923067e-10,8.423353510890731e-12,4.5463760055248857e-10,2.3074591160205367e-12
1740.0,4.627329138121548e-09,4.5616981318681585e-10,0.6176484285714207,0.002630571428571207,,2.6305714285712072e-06,2.6305714285712067,6.508697802190067e-12,-1.1340711342880214e-12,7.642768936478091e-12,4.618279763256776e-09,5.694673083491757e-10,-1.1329749516235979e-10,-1.2094466156025087e-10,7.647166397891064e-12,4.546096093406595e-10,1.5602038461562778e-12
1740.0500000000004,4.6280998563535955e-09,4.537508021977962e-10,0.6199166825396839,0.002696126984127083,,2.6961269841270824e-06,2.696126984127082,4.089686813170469e-12,-1.1331321223272194e-12,5.222818935497689e-12,4.618279351769494e-09,5.694790326924872e-10,-1.1572823049469085e-10,-1.209554452139369e-10,5.227214719246025e-12,4.5459812209944717e-10,-8.473199016508679e-13
1740.1,4.630672681318689e-09,4.513317912087877e-10,0.62046350793651,0.002737396825396968,,2.7373968253969684e-06,2.7373968253969685,1.6706758241619343e-12,-1.1321930490183386e-12,2.802868873180273e-12,4.618278935313223e-09,5.694907570666577e-10,-1.1815896585787018e-10,-1.2096622884039722e-10,2.807262982527068e-12,4.545862615384636e-10,-3.2544703296759063e-12
1740.15,4.633696032967034e-09,4.489127802197792e-10,0.6245159354838765,0.002942483870968019,,2.9424838709680197e-06,2.94248387096802,-7.483351648466521e-13,-1.1312539145981922e-12,3.829187497515399e-13,4.618278513883441e-09,5.695024814715623e-10,-1.2058970125178325e-10,-1.209770124397405e-10,3.873111879572683e-13,4.545220685082882e-10,-5.609288288509117e-12
1740.2,4.63671938461538e-09,4.497096906077343e-10,0.6275897377049184,0.0029691311475409585,,2.969131147540958e-06,2.9691311475409585,4.857522310852536e-14,-1.1303147193035908e-12,1.1788899424121163e-12,4.618278087475627e-09,5.695142059070749e-10,-1.1980451529934068e-10,-1.209877960120753e-10,1.1832807127345877e-12,4.5451009668508067e-10,-4.8004060773464665e-12
1740.25,4.638167022099471e-09,4.505722320441973e-10,0.6291315645161296,0.0030151451612905468,,3.0151451612905467e-06,3.0151451612905467,9.111166595716396e-13,-1.1293754633675174e-12,2.040492122939157e-12,4.618277656085262e-09,5.695259303730701e-10,-1.1895369832887273e-10,-1.2099857955750615e-10,2.044881228633439e-12,4.544577359115991e-10,-3.8855038674016705e-12
1740.3000000000004,4.631342160220977e-09,4.5143477348066436e-10,0.6305070937500239,0.0032874062500003443,,3.2874062500003436e-06,3.287406250000344,1.773658096038683e-12,-1.128436147011164e-12,2.9020942430498466e-12,4.618277219707829e-09,5.695376548694226e-10,-1.181028813887582e-10,-1.2100936307612603e-10,2.9064816873678544e-12,4.544561337016578e-10,-3.0213602209933618e-12
1740.35,4.624517298342514e-09,4.52004591160221e-10,0.6352149062499972,0.0033545937499999613,,3.3545937499999628e-06,3.354593749999962,2.34347577559534e-12,-1.1274967704557231e-12,3.4709725460510627e-12,4.6182767783388075e-09,5.695493793960063e-10,-1.1754478823578518e-10,-1.210201465680277e-10,3.475358332242514e-12,4.544498342541417e-10,-2.4452430939206223e-12
1740.4,4.617692436464053e-09,4.520540110497238e-10,0.6361164918032793,0.0032787049180325717,,3.278704918032573e-06,3.2787049180325734,2.392895665098089e-12,-1.1265573339223868e-12,3.519452999020475e-12,4.618276331973682e-09,5.69561103952696e-10,-1.1750709290297217e-10,-1.21030930033304e-10,3.52383713033186e-12,4.544489248618612e-10,-2.3949138121373666e-12
1740.45,4.618190690607766e-09,4.521034309392266e-10,0.6378055254237311,0.003289644067796677,,3.2896440677966774e-06,3.2896440677966776,2.4423155546008374e-12,-1.1256178376323468e-12,3.567933392233185e-12,4.6182758806085586e-09,5.695728285393657e-10,-1.1746939760013927e-10,-1.2104171347204794e-10,3.572315871908665e-12,4.544361456043908e-10,-2.3327146651641936e-12
1740.5,4.6249271546961475e-09,4.521528508287293e-10,0.6413449682539641,0.0034611587301584808,,3.4611587301584816e-06,3.4611587301584814,2.4917354441035862e-12,-1.1246782818067972e-12,3.616413725910383e-12,4.618275424239485e-09,5.695845531558903e-10,-1.1743170232716088e-10,-1.2105249688435242e-10,3.620794557191538e-12,4.544000408839742e-10,-2.2471900552448714e-12
1740.5500000000004,4.63166361878456e-09,4.5259054945055237e-10,0.6455597096774272,0.0036771290322577897,,3.6771290322577904e-06,3.67712903225779,2.9294340659266885e-12,-1.123738666666929e-12,4.0531727325936175e-12,4.618274962862505e-09,5.695962778021437e-10,-1.1700572835159132e-10,-1.210632802703104e-10,4.05755191871908e-12,4.5439863756906243e-10,-1.8080881185099588e-12
1740.6,4.6384000828729426e-09,4.5316467032967266e-10,0.6475032580645183,0.0036077741935483156,,3.607774193548316e-06,3.6077741935483165,3.5035549450469834e-12,-1.1227989924339361e-12,4.62635393748092e-12,4.6182744964743215e-09,5.696080024780002e-10,-1.164433321483276e-10,-1.2107406363001485e-10,4.6307314816872545e-12,4.5439557458564873e-10,-1.2309042559759619e-12
1740.65,4.638450945054945e-09,4.5373879120879306e-10,0.6479804838709684,0.003711838709677599,,3.711838709677599e-06,3.7118387096775987,4.07767582416728e-12,-1.1218592593290112e-12,5.1995350834962914e-12,4.618274025071645e-09,5.696197271833349e-10,-1.1588093597454192e-10,-1.2108484696355868e-10,5.203910989016781e-12,4.5435146464088383e-10,-6.12673432090818e-13
1740.7,4.637920450549452e-09,4.541964281767943e-10,0.6511467142857142,0.003909857142857143,,3.909857142857143e-06,3.909857142857143,4.53531279216859e-12,-1.1209194675733474e-12,5.656232259741938e-12,4.6182735486511785e-09,5.696314519180216e-10,-1.1543502374122727e-10,-1.2109563027103488e-10,5.66060652980759e-12,4.5434845138121637e-10,-1.5202320442205487e-13
1740.75,4.6373899560439554e-09,4.536057099447508e-10,0.6545198225806427,0.004086193548386983,,4.086193548386984e-06,4.086193548386983,3.944594560125033e-12,-1.1199796173881378e-12,5.06457417751317e-12,4.618273067209634e-09,5.696431766819347e-10,-1.1603746673718379e-10,-1.2110641355253628e-10,5.068946815352486e-12,4.5433027624309566e-10,-7.245662983448515e-13
1740.8000000000004,4.6350729060773314e-09,4.5301499171270457e-10,0.6565089843750029,0.004199640625000533,,4.199640625000534e-06,4.199640625000534,3.3538763280788387e-12,-1.1190397089945742e-12,4.472916037073413e-12,4.618272580743716e-09,5.696549014749484e-10,-1.1663990976224387e-10,-1.2111719680815585e-10,4.477287045911972e-12,4.541964281767943e-10,-1.1814364640897517e-12
1740.85,4.628161856353581e-09,4.52424273480661e-10,0.6571816406250038,0.0043207343750007055,,4.3207343750007054e-06,4.320734375000706,2.7631580960352807e-12,-1.1180997426138502e-12,3.881257838649131e-12,4.618272089250137e-09,5.696666262969373e-10,-1.1724235281627621e-10,-1.211279800379864e-10,3.8856272217101895e-12,4.541964281767943e-10,-1.772154696133309e-12
1740.9,4.621250806629833e-09,4.524647552486203e-10,0.6596622698412702,0.004251158730158718,,4.251158730158716e-06,4.251158730158719,2.8036398639946155e-12,-1.1171597184671568e-12,3.920799582461772e-12,4.618271592725602e-09,5.696783511477754e-10,-1.1721359589915503e-10,-1.2113876324212088e-10,3.925167342965847e-12,4.541964281767943e-10,-1.7316729281739751e-12
1740.95,4.614339756906084e-09,4.531890370165754e-10,0.6622203114754058,0.004291885245901485,,4.2918852459014846e-06,4.291885245901485,3.5279216319496204e-12,-1.116219636775688e-12,4.644141268725308e-12,4.618271091166818e-09,5.696900760273374e-10,-1.1650103901076206e-10,-1.2114954642065215e-10,4.648507409890124e-12,4.541467364640869e-10,-9.576994475114955e-13
1741.0,4.616365325966842e-09,4.5391331878453036e-10,0.6647604754098374,0.004403442622950886,,4.403442622950885e-06,4.4034426229508865,4.2522033999046266e-12,-1.115279497760635e-12,5.367482897665261e-12,4.61827058457079e-09,5.697018009354972e-10,-1.1578848215096693e-10,-1.211603295736731e-10,5.371847422706164e-12,4.5413156795579933e-10,-2.1824917126892605e-13
1741.0500000000004,4.622994607734829e-09,4.5463760055248857e-10,0.6672812857143022,0.004539428571429674,,4.539428571429673e-06,4.539428571429674,4.976485167862887e-12,-1.1143393016431897e-12,6.090824469506077e-12,4.618270072934127e-09,5.697135258721298e-10,-1.1507592531964108e-10,-1.2117111270127672e-10,6.095187381635651e-12,4.541231329670378e-10,5.144675854508371e-13
1741.1,4.629623889502786e-09,4.558276560439589e-10,0.669740809523811,0.004703714285714381,,4.7037142857143795e-06,4.703714285714381,6.1665406593332425e-12,-1.113399048644544e-12,7.279939707977786e-12,4.6182695562532475e-09,5.697252508371086e-10,-1.1389759479314966e-10,-1.2118189580355592e-10,7.284301010406263e-12,4.541146791208785e-10,1.7129769230804675e-12
1741.15,4.635949447513809e-09,4.570935351648368e-10,0.67291967741937,0.004829500000000596,,4.829500000000596e-06,4.829500000000596,7.432419780211101e-12,-1.1124587389858908e-12,8.544878519196992e-12,4.618269034525042e-09,5.697369758303084e-10,-1.1264344066547155e-10,-1.2119267888060356e-10,8.549238215131995e-12,4.540987983516474e-10,2.9947368131893706e-12
1741.2,4.6349856353591135e-09,4.5835941428571464e-10,0.6747613333333352,0.005084000000000411,,5.084000000000412e-06,5.084000000000412,8.698298901088959e-12,-1.1115183728884223e-12,9.809817273977383e-12,4.618268507746405e-09,5.697487008516036e-10,-1.1138928656588876e-10,-1.212034619325125e-10,9.814175366623767e-12,4.540681751381215e-10,4.291239147593207e-12
1741.25,4.634021823204419e-09,4.590319933701668e-10,0.6766525714285683,0.005200761904762011,,5.200761904762011e-06,5.200761904762012,9.370877985541029e-12,-1.1105779505733318e-12,1.0481455936114364e-11,4.618267975914228e-09,5.697604259008679e-10,-1.1072843253070109e-10,-1.2121424495937571e-10,1.0485812428674583e-11,4.540411375690623e-10,4.9908558011045034e-12
1741.3000000000004,4.633058011049719e-09,4.5760105414364255e-10,0.6795178870967891,0.005164500000000431,,5.164500000000431e-06,5.164500000000432,7.939938759016772e-12,-1.1096374722618113e-12,9.049576231278584e-12,4.618267439025403e-09,5.697721509779761e-10,-1.1217109683433359e-10,-1.212250279612858e-10,9.053931126952203e-12,4.5402952265193434e-10,3.5715314917081633e-12
1741.35,4.632129999999997e-09,4.561701149171248e-10,0.6838219193548409,0.005289500000000064,,5.289500000000064e-06,5.289500000000065,6.508999532499079e-12,-1.108696938175052e-12,7.61769647067413e-12,4.618266897076826e-09,5.697838760828021e-10,-1.1361376116567731e-10,-1.212358109383357e-10,7.622049772658355e-12,4.5396350110497064e-10,2.206613812154115e-12
1741.4,4.6312514285714265e-09,4.5473917569060717e-10,0.6864931451613029,0.00557809677419494,,5.57809677419494e-06,5.5780967741949405,5.078060305981387e-12,-1.1077563485342463e-12,6.185816654515633e-12,4.61826635006539e-09,5.697956012152203e-10,-1.1505642552461331e-10,-1.2124659389061811e-10,6.190168366004802e-12,4.539437434065923e-10,7.954322840147764e-13
1741.45,4.630372857142856e-09,4.548809160220986e-10,0.6883469666666715,0.005632416666666576,,5.6324166666665766e-06,5.632416666666575,5.2198006374729405e-12,-1.1068157035605857e-12,6.326616341033525e-12,4.618265797987996e-09,5.698073263751051e-10,-1.1492641035300649e-10,-1.2125737681822593e-10,6.3309664652194516e-12,4.539290176795624e-10,9.51898342536297e-13
1741.5,4.629494285714285e-09,4.560711093922631e-10,0.6893826000000007,0.005704050000000215,,5.7040500000002135e-06,5.704050000000215,6.4099940076373216e-12,-1.1058750034752617e-12,7.515869011112585e-12,4.6182652408415346e-09,5.698190515623308e-10,-1.1374794217006762e-10,-1.212681597212519e-10,7.520217551184285e-12,4.5391331878453036e-10,2.1577906077326974e-12
1741.5500000000004,4.627464552486178e-09,4.5726130276243286e-10,0.6914801587301842,0.005924301587303315,,5.924301587303315e-06,5.924301587303315,7.600187377807133e-12,-1.1049342484994668e-12,8.705121626306603e-12,4.618264678622904e-09,5.698307767767712e-10,-1.125694740143382e-10,-1.212789425997888e-10,8.709468585450615e-12,4.5391189340659697e-10,3.34940935583584e-12
1741.6,4.625110132596679e-09,4.5845149613259725e-10,0.6963396825396898,0.006253222222222722,,6.253222222222722e-06,6.253222222222723,8.790380747971518e-12,-1.103993438854393e-12,9.89437418682591e-12,4.618264111328999e-09,5.698425020183006e-10,-1.1139100588570321e-10,-1.2128972545392934e-10,9.898719568226117e-12,4.5386151381215814e-10,4.5899823204391554e-12
1741.65,4.6227557127071785e-09,4.581831038461537e-10,0.6989357142857244,0.006431000000000692,,6.431000000000691e-06,6.431000000000693,8.521988461527928e-12,-1.103052574761231e-12,9.625041036289158e-12,4.618263538956714e-09,5.698542272867933e-10,-1.1167112344063965e-10,-1.2130050828376624e-10,9.629384843126617e-12,4.538270483516477e-10,4.3560554945059174e-12
1741.7,4.620687569060773e-09,4.578849445054943e-10,0.6996304838709683,0.006644854838710051,,6.64485483871005e-06,6.64485483871005,8.223829120868514e-12,-1.1021116564411728e-12,9.325940777309687e-12,4.618262961503633e-09,5.698659525821235e-10,-1.1198100807662921e-10,-1.213112910893923e-10,9.330283012763058e-12,4.537953945054969e-10,4.089549999997358e-12
1741.75,4.620122375690607e-09,4.5758678516483483e-10,0.7023265500000021,0.006721566666666653,,6.721566666666653e-06,6.721566666666655,7.925669780209103e-12,-1.1011706841154094e-12,9.026840464324511e-12,4.618262378967788e-09,5.698776779041656e-10,-1.1229089273933062e-10,-1.213220738709002e-10,9.031181131569561e-12,4.537938392265206e-10,3.7929459383142216e-12
1741.8000000000004,4.619557182320439e-09,4.577052325966902e-10,0.7061394193548534,0.006856919354840835,,6.856919354840834e-06,6.856919354840835,8.044117212064472e-12,-1.100229658005131e-12,9.144346870069603e-12,4.618261791347455e-09,5.698894032527937e-10,-1.1218417065610336e-10,-1.2133285662838277e-10,9.148685972279387e-12,4.537938392265206e-10,3.9113933701695915e-12
1741.85,4.618991988950273e-09,4.586323872928217e-10,0.7088583548387226,0.007228290322581639,,7.228290322581637e-06,7.228290322581638,8.971271908196012e-12,-1.0992885783315291e-12,1.0070560486527539e-11,4.618261198641095e-09,5.699011286278814e-10,-1.1126874133505968e-10,-1.213436393619327e-10,1.0074898026873023e-11,4.537938392265206e-10,4.838548066301132e-12
1741.9,4.620881318681337e-09,4.595595419889533e-10,0.7112180322580706,0.007408935483871431,,7.40893548387143e-06,7.408935483871431,9.898426604327553e-12,-1.098347445315794e-12,1.0996774049643348e-11,4.618260600847302e-09,5.699128540293038e-10,-1.1035331204035042e-10,-1.2135442207164284e-10,1.100111003129242e-11,4.537938392265206e-10,5.765702762432673e-12
1741.95,4.624861538461548e-09,4.604866966850849e-10,0.7133594918032772,0.007528803278688441,,7.52880327868844e-06,7.528803278688441,1.0825581300459145e-11,-1.0974062591791168e-12,1.1922987559638262e-11,4.618259997964739e-09,5.699245794569343e-10,-1.094378827718494e-10,-1.21365204757606e-10,1.1927321985756591e-11,4.537938392265206e-10,6.692857458564265e-12
1742.0,4.628841758241758e-09,4.5969679060773336e-10,0.7143293999999992,0.007779199999999427,,7.779199999999427e-06,7.7791999999994275,1.0035675223107637e-11,-1.0964650201426876e-12,1.1132140243250323e-11,4.618259389992335e-09,5.699363049106475e-10,-1.1023951430291415e-10,-1.2137598741991494e-10,1.1136473117000821e-11,4.537938392265206e-10,5.902951381212755e-12
1742.0500000000004,4.6328219780219885e-09,4.5823913867402674e-10,0.7165206190476324,0.007930047619047533,,7.930047619047533e-06,7.9300476190475315,8.578023289400964e-12,-1.0955237284276968e-12,9.67354701782866e-12,4.61825877692968e-09,5.699480303903175e-10,-1.1170889171629078e-10,-1.213867700586625e-10,9.677878342371749e-12,4.537938392265206e-10,4.4452994475060825e-12
1742.1,4.635234060773483e-09,4.567814867403267e-10,0.7202985161290414,0.007948741935484494,,7.948741935484496e-06,7.948741935484495,7.120371355700962e-12,-1.0945823842553337e-12,8.214953739956294e-12,4.618258158776363e-09,5.699597558958182e-10,-1.1317826915549152e-10,-1.2139755267394158e-10,8.219283518450033e-12,4.5379012044198913e-10,2.9913662983375587e-12
1742.15,4.6374719060773476e-09,4.5578142872928846e-10,0.7229372258064529,0.008129387096774288,,8.129387096774287e-06,8.129387096774286,6.120313344662787e-12,-1.093640987846789e-12,7.213954332509575e-12,4.618257535531974e-09,5.699714814270241e-10,-1.1419005269773558e-10,-1.214083352658448e-10,7.218282568109228e-12,4.5379012044198913e-10,1.991308287299385e-12
1742.2,4.639709751381214e-09,4.5889971602210253e-10,0.7232663278688517,0.008547491803277489,,8.547491803277488e-06,8.54749180327749,9.238600637476904e-12,-1.0926995394232522e-12,1.0331300176900157e-11,4.618256907196101e-09,5.699832069838087e-10,-1.1108349096170615e-10,-1.2141911783446508e-10,1.0335626872758919e-11,4.5379012044198913e-10,5.1095955801135e-12
1742.25,4.6393040718232194e-09,4.620180033149168e-10,0.7252687887323919,0.0087137605633802,,8.713760563380199e-06,8.7137605633802,1.2356887930291071e-11,-1.091758039205913e-12,1.3448645969496984e-11,4.6182562737683345e-09,5.699949325660467e-10,-1.0797692925112994e-10,-1.2142990037989509e-10,1.3452971128765145e-11,4.5379012044198913e-10,8.227882872927667e-12
1742.3000000000004,4.6321007569060685e-09,4.6513629060774513e-10,0.7277987258064639,0.008935064516131418,,8.935064516131419e-06,8.935064516131417,1.5475175223119402e-11,-1.0908164874159622e-12,1.6565991710535364e-11,4.61825563524826e-09,5.700066581736124e-10,-1.0487036756586726e-10,-1.214406829022277e-10,1.6570315336360412e-11,4.537878988950279e-10,1.1348391712717245e-11
1742.35,4.624897441988949e-09,4.667081516483513e-10,0.7304506612903304,0.009377564516129144,,9.377564516129145e-06,9.377564516129144,1.7047036263725578e-11,-1.089874884274589e-12,1.8136911148000165e-11,4.618254991635469e-09,5.700183838063792e-10,-1.033102321580279e-10,-1.2145146540155554e-10,1.8141233243527668e-11,4.537838524861903e-10,1.292429916216103e-11
1742.4,4.61769412707183e-09,4.666047175824173e-10,0.7344772741935445,0.0094332096774193,,9.433209677419302e-06,9.433209677419304,1.6943602197791544e-11,-1.0889332300029832e-12,1.8032535427794527e-11,4.618254342929548e-09,5.700301094642214e-10,-1.0342539188180412e-10,-1.2146224787797162e-10,1.8036855996167508e-11,4.5377984972375183e-10,1.2824867858665393e-11
1742.45,4.6149782802197806e-09,4.665012835164831e-10,0.7357691803278706,0.009647540983607077,,9.647540983607076e-06,9.647540983607076,1.6840168131857408e-11,-1.0879915248223336e-12,1.7928159656679738e-11,4.618253689130752e-09,5.700418351470132e-10,-1.0354055163053016e-10,-1.2147303033156868e-10,1.7932478701038518e-11,4.5376276868131914e-10,1.2738514835164052e-11
1742.5,4.61457415934066e-09,4.663978494505491e-10,0.7375192459016426,0.009905540983606955,,9.905540983606957e-06,9.905540983606958,1.6736734065923374e-11,-1.0870497689538305e-12,1.7823783834877204e-11,4.618253030239275e-09,5.700535608546289e-10,-1.0365571140407979e-10,-1.2148381276243955e-10,1.782810135835978e-11,4.537518729281716e-10,1.264597652237754e-11
1742.5500000000004,4.614170038461537e-09,4.673353033149254e-10,0.7398366557377151,0.010274442622952979,,1.027444262295298e-05,10.27444262295298,1.7674187930299658e-11,-1.0861079626186618e-12,1.876029589291832e-11,4.618252366254986e-09,5.700652865869426e-10,-1.0272998327201708e-10,-1.214945951706771e-10,1.876461189866003e-11,4.537508021977962e-10,1.3584501117129187e-11
1742.6,4.6138775911602424e-09,4.684710215469684e-10,0.742687311475428,0.010728868852459944,,1.0728868852459944e-05,10.728868852459943,1.8809906162342565e-11,-1.0851661060380163e-12,1.9895072268380578e-11,4.618251697177385e-09,5.700770123438276e-10,-1.0160599079685932e-10,-1.2150537755637405e-10,1.9899386759514732e-11,4.5373879120879306e-10,1.4732230338175285e-11
