time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1725.0,4.630897237569061e-09,4.562031510989003e-10,0.12098742622950062,-0.00189834426229584,,-1.8983442622958402e-06,-1.89834426229584,6.5420357142745724e-12,-1.4123120833476794e-12,7.954347797622251e-12,4.61822095425575e-09,5.659519667049243e-10,-1.0974881560602395e-10,-1.1770822012594423e-10,7.959404519920299e-12,4.566382088397787e-10,-4.3505774087841355e-13
1725.0500000000004,4.626942417582398e-09,4.544361456043908e-10,0.11837493220337768,-0.0018165593220332238,,-1.8165593220332248e-06,-1.816559322033224,4.7750302197650314e-12,-1.4113979971574672e-12,6.186428216922497e-12,4.618221573406289e-09,5.659636761562408e-10,-1.1152753055184996e-10,-1.1771901276264967e-10,6.1914822107997115e-12,4.5668367197802255e-10,-2.2475263736317432e-12
1725.1,4.621570439560425e-09,4.5266914010988923e-10,0.11710926229508005,-0.001915770491804052,,-1.915770491804052e-06,-1.9157704918040517,3.008024725263503e-12,-1.4104838105552617e-12,4.418508535818764e-12,4.618222190162474e-09,5.659753856757372e-10,-1.1330624556584813e-10,-1.177298053706683e-10,4.423559804820178e-12,4.5669572209944446e-10,-4.026581989555283e-12
1725.15,4.6161984615384526e-09,4.522511127071826e-10,0.11575474193547833,-0.0019994193548384825,,-1.9994193548384817e-06,-1.9994193548384824,2.589997322556811e-12,-1.4095695236055249e-12,3.999566846162336e-12,4.61822280453391e-09,5.659870952632906e-10,-1.1373598255610804e-10,-1.1774059794994228e-10,4.004615393834255e-12,4.5675169944751384e-10,-4.500586740331352e-12
1725.2,4.611611215469613e-09,4.5186061546961393e-10,0.11300606249999876,-0.001973093750000073,,-1.973093750000073e-06,-1.9730937500000725,2.1995000849882048e-12,-1.4086551363727198e-12,3.6081552213609246e-12,4.618223416530531e-09,5.659988049187776e-10,-1.1413818944916371e-10,-1.1775139050041374e-10,3.6132010512500236e-12,4.567814867403267e-10,-4.920871270712756e-12
1725.25,4.611143812154696e-09,4.514701182320452e-10,0.10870137499999263,-0.002228562500000436,,-2.2285625000004354e-06,-2.228562500000436,1.8090028474196003e-12,-1.4077406489213074e-12,3.2167434963409067e-12,4.618224026162071e-09,5.660105146420749e-10,-1.1454039641002959e-10,-1.1776218302202491e-10,3.2217866119953146e-12,4.567870447513816e-10,-5.316926519336284e-12
1725.3000000000004,4.6106764088397774e-09,4.517050464088409e-10,0.1062802131147467,-0.002105721311474899,,-2.105721311474899e-06,-2.105721311474899,2.0439310242153004e-12,-1.4068260613157511e-12,3.4507570855310513e-12,4.6182246334376025e-09,5.660222244330596e-10,-1.1431717802421844e-10,-1.1777297551471783e-10,3.455797490499392e-12,4.568275569060824e-10,-5.122510497241316e-12
1725.35,4.61020900552486e-09,4.5305184198895173e-10,0.10400229687499253,-0.002115875000000265,,-2.115875000000266e-06,-2.115875000000266,3.3907266043260004e-12,-1.405911373620513e-12,4.796637977946513e-12,4.618225238365485e-09,5.660339342916078e-10,-1.1298209230265599e-10,-1.1778376797843466e-10,4.801675675778685e-12,4.5683548121547e-10,-3.78363922651824e-12
1725.4,4.611346386740346e-09,4.5439863756906243e-10,0.10164299999999253,-0.0021916666666668733,,-2.191666666666874e-06,-2.191666666666874,4.737522184436648e-12,-1.404996585900057e-12,6.1425187703367055e-12,4.6182258409533295e-09,5.660456442175967e-10,-1.1164700664853421e-10,-1.1779456041311758e-10,6.1475537645833866e-12,4.569131701657446e-10,-2.514532596682216e-12
1725.45,4.613850806629846e-09,4.5574543314917313e-10,0.09911782539682394,-0.002290523809523941,,-2.2905238095239405e-06,-2.2905238095239406,6.084317764547348e-12,-1.4040816982188477e-12,7.488399462766197e-12,4.618226441207941e-09,5.660573542109028e-10,-1.1031192106172962e-10,-1.1780535281870882e-10,7.493431756979204e-12,4.5692260110497253e-10,-1.1771679557994064e-12
1725.5,4.6163552265193464e-09,4.548650857142848e-10,0.09624798412698993,-0.0025500476190470946,,-2.5500476190470952e-06,-2.550047619047094,5.203970329658923e-12,-1.403166710641347e-12,6.60713704030027e-12,4.618227039135437e-09,5.660690642714027e-10,-1.1120397855711821e-10,-1.178161451951504e-10,6.612166638032207e-12,4.569450596685092e-10,-2.079973954224502e-12
1725.5500000000004,4.6188596464088556e-09,4.5320222857142166e-10,0.09570722950819598,-0.002651983606557597,,-2.6519836065575974e-06,-2.6519836065575966,3.5411131867958757e-12,-1.4022516232320195e-12,4.9433648100278944e-12,4.618227634741495e-09,5.660807743989736e-10,-1.1287854582755196e-10,-1.1782693754238448e-10,4.948391714832504e-12,4.5697298453038463e-10,-3.770755958963078e-12
1725.6,4.6203581098901165e-09,4.5153937142856616e-10,0.09412906779660478,-0.0026196440677963948,,-2.619644067796395e-06,-2.6196440677963952,1.8782560439404277e-12,-1.4013364360553268e-12,3.2795924799957545e-12,4.618228228031607e-09,5.660924845934918e-10,-1.1455311316492551e-10,-1.1783772986035312e-10,3.28461669542761e-12,4.5700205109890087e-10,-5.462679670334711e-12
1725.65,4.621769098901102e-09,4.5007721988950354e-10,0.09174374999999413,-0.0027122500000006195,,-2.7122500000006198e-06,-2.71225000000062,4.161045048777617e-13,-1.4004211491757313e-12,1.816525654053493e-12,4.618228819011324e-09,5.661041948548337e-10,-1.1602697496533036e-10,-1.1784852214899826e-10,1.8215471836679017e-12,4.5700292375691124e-10,-6.925703867407651e-12
1725.7,4.623180087912088e-09,4.5042141878453073e-10,0.08868774999999053,-0.002924500000000163,,-2.9245000000001623e-06,-2.9245000000001635,7.60303399904997e-13,-1.399505762657696e-12,2.159809162562693e-12,4.618229407686414e-09,5.661159051828767e-10,-1.1569448639834584e-10,-1.178593144082618e-10,2.1648280099159736e-12,4.5707050164834753e-10,-6.64908286381675e-12
1725.75,4.6241411602209944e-09,4.5076561767955806e-10,0.08469308064515634,-0.002977870967741715,,-2.9778709677417147e-06,-2.9778709677417146,1.104502294932232e-12,-1.3985902765656834e-12,2.5030925714979155e-12,4.6182299940629964e-09,5.661276155774969e-10,-1.1536199789793892e-10,-1.178701066380857e-10,2.508108740146781e-12,4.570935351648368e-10,-6.327917485278869e-12
1725.8000000000004,4.623945303867402e-09,4.5110981657458685e-10,0.08219388709676521,-0.0028665806451608896,,-2.866580645160891e-06,-2.866580645160891,1.4487011899610182e-12,-1.3976746909641564e-12,2.8463758809251746e-12,4.618230578147684e-09,5.66139326038571e-10,-1.1502950946398429e-10,-1.178808988384118e-10,2.851389374427533e-12,4.5716506538461595e-10,-6.0552488100292024e-12
1725.85,4.623749447513812e-09,4.508268066298321e-10,0.07961141269840202,-0.0029335873015876963,,-2.933587301587697e-06,-2.9335873015876968,1.1656912452064043e-12,-1.3967590059175778e-12,2.5624502511239817e-12,4.618231159947684e-09,5.661510365659761e-10,-1.153242299361438e-10,-1.1789169100918203e-10,2.5674610730382114e-12,4.5717167472527057e-10,-6.344868095438438e-12
1725.9,4.6235535911602224e-09,4.4986432044198793e-10,0.07707348387096077,-0.0031718387096783475,,-3.171838709678348e-06,-3.171838709678348,2.0320505736220176e-13,-1.3958432214904097e-12,1.5990482788526112e-12,4.618231739470773e-09,5.661627471595882e-10,-1.1629842671760027e-10,-1.1790248315033823e-10,1.6040564327379494e-12,4.571895714285702e-10,-7.325250986582246e-12
1725.95,4.622639392265195e-09,4.489018342541437e-10,0.07532390322580597,-0.0033649677419354184,,-3.364967741935419e-06,-3.364967741935418,-7.592811304820009e-13,-1.3949273377471152e-12,6.356462072651143e-13,4.618232316725279e-09,5.661744578192845e-10,-1.1727262356514072e-10,-1.1791327526182235e-10,6.40651696681657e-13,4.5726130276243286e-10,-8.359468508289137e-12
1726.0,4.621355138121549e-09,4.4793934806629953e-10,0.07464709999999533,-0.0033505000000005228,,-3.350500000000523e-06,-3.3505000000005225,-1.7217673183262031e-12,-1.3940113547521567e-12,-3.277559635740467e-13,4.6182328917200645e-09,5.661861685449412e-10,-1.1824682047864168e-10,-1.1792406734357641e-10,-3.227531350652668e-13,4.5735778791208285e-10,-9.418439845783273e-12
1726.0500000000004,4.620070883977896e-09,4.4747281483516346e-10,0.07206459999998356,-0.003638000000001831,,-3.638000000001831e-06,-3.6380000000018304,-2.1883005494622136e-12,-1.3930952725636402e-12,-7.952052768985735e-13,4.6182334644644255e-09,5.661978793364351e-10,-1.187250645012716e-10,-1.179348593955359e-10,-7.902051057357191e-13,4.57371296132595e-10,-9.898481297431486e-12
1726.1,4.618887131868136e-09,4.470870181318668e-10,0.06961396666665964,-0.0036080999999998343,,-3.6080999999998346e-06,-3.608099999999834,-2.5740972527589985e-12,-1.3921790912429502e-12,-1.1819181615160483e-12,4.618234034967972e-09,5.66209590193643e-10,-1.1912257206177624e-10,-1.1794565141763969e-10,-1.1769206441365502e-12,4.5741037513812204e-10,-1.032335700625531e-11
1726.15,4.620115428571432e-09,4.4670122142856995e-10,0.0659319677419367,-0.003671548387096742,,-3.6715483870967424e-06,-3.671548387096742,-2.9598939560557837e-12,-1.3912628108594216e-12,-1.5686311451963617e-12,4.6182346032405e-09,5.66221301116441e-10,-1.195200796878709e-10,-1.1795644340983454e-10,-1.5636362780363656e-12,4.574384248618832e-10,-1.0737203433313214e-11
1726.2,4.621343725274727e-09,4.465526955801132e-10,0.06268245901639714,-0.003789983606557169,,-3.789983606557168e-06,-3.789983606557168,-3.1084198045125567e-12,-1.3903464314942097e-12,-1.7180733730183468e-12,4.618235169291874e-09,5.662330121047063e-10,-1.1968031652459308e-10,-1.1796723537207907e-10,-1.7130811525140118e-12,4.575700994475083e-10,-1.101740386739525e-11
1726.25,4.622572021978023e-09,4.4724540276243285e-10,0.06039827419355116,-0.003970806451612512,,-3.9708064516125115e-06,-3.970806451612512,-2.4157126221928846e-12,-1.3894299532441543e-12,-1.0262826689487298e-12,4.618235733132137e-09,5.66244723158315e-10,-1.1899932039588215e-10,-1.1797802730434748e-10,-1.0212930915346723e-12,4.5758678516483483e-10,-1.0341382402401989e-11
1726.3000000000004,4.621363364640864e-09,4.4793810994475557e-10,0.05803983606556452,-0.004300540983607078,,-4.300540983607077e-06,-4.300540983607078,-1.72300543987011e-12,-1.3885133762232762e-12,-3.344920636468339e-13,4.6182362947716515e-09,5.662564342771439e-10,-1.1831832433238842e-10,-1.1798881920663108e-10,-3.2950512575730797e-13,4.5760105414364255e-10,-9.662944198886884e-12
1726.35,4.6164992762430785e-09,4.4863081712707534e-10,0.0557816393442522,-0.0044275901639349935,,-4.4275901639349945e-06,-4.427590163934995,-1.030298257550438e-12,-1.3875967005558593e-12,3.5729844300542114e-13,4.618236854221205e-09,5.662681454610696e-10,-1.176373283339943e-10,-1.179996110789316e-10,3.622827449372995e-13,4.5763623646408824e-10,-9.005419337012848e-12
1726.4,4.611635187845295e-09,4.495976182320477e-10,0.054886129032256835,-0.004430419354838648,,-4.430419354838648e-06,-4.430419354838649,-6.349715257795549e-14,-1.3866799263695315e-12,1.323182773791576e-12,4.6182374114919036e-09,5.662798567099688e-10,-1.1668223847792099e-10,-1.1801040292125395e-10,1.328164443332965e-12,4.5767814285714114e-10,-8.080524625093311e-12
1726.45,4.606771099447511e-09,4.507471486187854e-10,0.0521128196721261,-0.004591967213115103,,-4.591967213115101e-06,-4.591967213115101,1.0860332341596549e-12,-1.3857630537883492e-12,2.471796287948004e-12,4.618237966594676e-09,5.662915680237175e-10,-1.1554441940493216e-10,-1.1802119473359942e-10,2.4767753286672725e-12,4.5769045414364737e-10,-6.9433055248619885e-12
1726.5,4.61037001104972e-09,4.5189667900552305e-10,0.04899051612903211,-0.004792338709677414,,-4.792338709677414e-06,-4.792338709677415,2.2355636208972656e-12,-1.3848460829363689e-12,3.6204097038336337e-12,4.6182385195397865e-09,5.663032794021928e-10,-1.1440660039666977e-10,-1.1803198651596931e-10,3.6253861192995332e-12,4.577052325966902e-10,-5.8085535911672055e-12
1726.5500000000004,4.616355922651951e-09,4.530462093922658e-10,0.04834341666666047,-0.00481441666666745,,-4.8144166666674485e-06,-4.814416666667448,3.385094007640046e-12,-1.3839290139376461e-12,4.769023021577691e-12,4.618239070336356e-09,5.663149908452713e-10,-1.1326878145300546e-10,-1.1804277826836487e-10,4.773996815359407e-12,4.5771977362637884e-10,-4.67356423411301e-12
1726.6,4.622341834254155e-09,4.523868346153842e-10,0.04561758333332714,-0.005158583333334116,,-5.158583333334115e-06,-5.158583333334115,2.725719230758437e-12,-1.3830118469162374e-12,4.108731077674674e-12,4.618239618992717e-09,5.663267023528289e-10,-1.1393986773744479e-10,-1.1805356999078723e-10,4.1137022533424444e-12,4.5771977362637884e-10,-5.332939010994619e-12
1726.65,4.626746395604392e-09,4.516905434065928e-10,0.041596209677420885,-0.0053425161290321975,,-5.342516129032196e-06,-5.342516129032197,2.02942802196702e-12,-1.382094581996199e-12,3.411522603963219e-12,4.61824016551701e-09,5.663384139247424e-10,-1.1464787051814981e-10,-1.1806436168323754e-10,3.416491165087747e-12,4.5771977362637884e-10,-6.029230219786037e-12
1726.7,4.6228488681318644e-09,4.5099425219780144e-10,0.039491000000000005,-0.005511,,-5.510999999999999e-06,-5.510999999999999,1.3331368131756542e-12,-1.3811772193015849e-12,2.7143140324772392e-12,4.618240709917786e-09,5.663501255608888e-10,-1.1535587336308751e-10,-1.1807515334571702e-10,2.719279982629507e-12,4.5771977362637884e-10,-6.725521428577403e-12
1726.75,4.618951340659335e-09,4.5082129558011136e-10,0.0375216874999976,-0.0056917968750001295,,-5.691796875000129e-06,-5.6917968750001275,1.1601801954855777e-12,-1.3802597589564498e-12,2.5404399544420277e-12,4.618241252203595e-09,5.66361837261144e-10,-1.1554054168103269e-10,-1.1808594497822686e-10,2.5454032971941508e-12,4.5771977362637884e-10,-6.898478046267478e-12
1726.8000000000004,4.615053813186789e-09,4.5166422375690984e-10,0.0338426190476115,-0.0058811428571428105,,-5.8811428571428125e-06,-5.881142857142812,2.0031083722840637e-12,-1.3793422010848491e-12,3.3824505733689132e-12,4.618241792383449e-09,5.66373549025385e-10,-1.1470932526847516e-10,-1.1809673658076823e-10,3.387411312293057e-12,4.5771977362637884e-10,-6.055549869468993e-12
1726.85,4.612732955801101e-09,4.525071519337044e-10,0.03151960317459312,-0.005866857142857081,,-5.8668571428570824e-06,-5.86685714285708,2.8460365490786725e-12,-1.3784245458108368e-12,4.2244610948895095e-12,4.618242330466435e-09,5.663852608534879e-10,-1.138781089197835e-10,-1.1810752815334234e-10,4.229419233558868e-12,4.5771977362637884e-10,-5.212621692674384e-12
1726.9,4.611867486187842e-09,4.5335008011049896e-10,0.030610483870966525,-0.006164000000000825,,-6.164000000000825e-06,-6.164000000000825,3.688964725873281e-12,-1.3775067932584661e-12,5.0664715191317485e-12,4.618242866461317e-09,5.663969727453292e-10,-1.1304689263483018e-10,-1.1811831969595042e-10,5.071427061120212e-12,4.5782514143645794e-10,-4.4750613259588745e-12
1726.95,4.611002016574585e-09,4.537878988950279e-10,0.029821806451611626,-0.0063289999999999996,,-6.329e-06,-6.329,4.1267835104021556e-12,-1.3765889435517926e-12,5.503372453953949e-12,4.61824340037631e-09,5.664086847007857e-10,-1.126207858057577e-10,-1.1812911120859357e-10,5.508325402835897e-12,4.578849445054943e-10,-4.09704561046636e-12
1727.0,4.610136546961327e-09,4.540681751381215e-10,0.027370599999989833,-0.0064620666666674225,,-6.462066666667424e-06,-6.462066666667424,4.407059753495754e-12,-1.3756709968148689e-12,5.782730750310622e-12,4.61824393221899e-09,5.664203967197332e-10,-1.1235222158161181e-10,-1.1813990269127308e-10,5.787681109661259e-12,4.578849445054943e-10,-3.816769367372761e-12
1727.0500000000004,4.6126331491712744e-09,4.5434845138121637e-10,0.022142180327853703,-0.006829770491803367,,-6.829770491803366e-06,-6.829770491803366,4.687335996590644e-12,-1.3747529531717488e-12,6.062088949762394e-12,4.618244461996209e-09,5.664321088020492e-10,-1.120836574208328e-10,-1.1815069414399012e-10,6.067036723157307e-12,4.578849445054943e-10,-3.5364931242778707e-12
1727.1,4.615503314917127e-09,4.546096093406595e-10,0.019602016393435995,-0.006844524590163973,,-6.844524590163971e-06,-6.844524590163973,4.9484939560337885e-12,-1.3738348127464873e-12,6.322328768780278e-12,4.618244989714007e-09,5.664438209476092e-10,-1.1183421160694982e-10,-1.1816148556674583e-10,6.3272739597960066e-12,4.578849445054943e-10,-3.275335164834726e-12
1727.15,4.61837348066298e-09,4.5469870274725277e-10,0.018847919354838916,-0.0070956774193547375,,-7.095677419354738e-06,-7.095677419354737,5.0375873626270876e-12,-1.372916575663138e-12,6.4105039382902265e-12,4.6182455153778625e-09,5.664555331562901e-10,-1.1175683040903727e-10,-1.1817227695954141e-10,6.41544655050414e-12,4.578849445054943e-10,-3.1862417582414284e-12
1727.2,4.620078000000002e-09,4.547877961538462e-10,0.016978323943659526,-0.007454000000000385,,-7.454000000000385e-06,-7.454000000000383,5.1266807692204375e-12,-1.3719982420457543e-12,6.498679011266193e-12,4.618246038992983e-09,5.664672454279685e-10,-1.1167944927412234e-10,-1.1818306832237804e-10,6.503619048255706e-12,4.578849445054943e-10,-3.0971483516480776e-12
1727.25,4.618785142857145e-09,4.548768895604394e-10,0.014113399999985909,-0.007823400000000992,,-7.823400000000991e-06,-7.823400000000991,5.2157741758137366e-12,-1.3710798120183908e-12,6.586853987832127e-12,4.618246560564585e-09,5.664789577625204e-10,-1.1160206820208092e-10,-1.1819385965525693e-10,6.591791453175997e-12,4.578849445054943e-10,-3.0080549450547798e-12
1727.3000000000004,4.617492285714281e-09,4.544000408839742e-10,0.010323952380938278,-0.008095380952383014,,-8.095380952383013e-06,-8.095380952383014,4.7389254993484585e-12,-1.3701612857051009e-12,6.109086785053559e-12,4.618247080098068e-09,5.664906701598223e-10,-1.1209062927584822e-10,-1.1820465095817934e-10,6.114021682331108e-12,4.5788958121547253e-10,-3.489540331498342e-12
1727.35,4.6161994285714235e-09,4.5325882541436075e-10,0.0085477619047587,-0.008354904761905231,,-8.354904761905233e-06,-8.354904761905233,3.5977100297350763e-12,-1.3692426632299389e-12,4.966952692965017e-12,4.618247597598887e-09,5.665023826197509e-10,-1.1324355720539009e-10,-1.182154422311465e-10,4.971885025756394e-12,4.579701565934017e-10,-4.711331179041022e-12
1727.4,4.615305624309391e-09,4.5211760994474737e-10,0.005666032258052102,-0.00863970967742049,,-8.639709677420489e-06,-8.63970967742049,2.456494560121697e-12,-1.3683239447169566e-12,3.824818504838653e-12,4.6182481130724175e-09,5.665140951421825e-10,-1.1439648519743508e-10,-1.1822623347415963e-10,3.8297482767245485e-12,4.579701565934017e-10,-5.852546648654402e-12
1727.45,4.614636287292816e-09,4.50976394475134e-10,0.004996031250004205,-0.008599765624999083,,-8.599765624999082e-06,-8.599765624999081,1.3152790905082643e-12,-1.3674051302902085e-12,2.6826842207984726e-12,4.61824862652383e-09,5.665258077269932e-10,-1.1554941325185922e-10,-1.182370246872199e-10,2.6876114353606558e-12,4.579701565934017e-10,-6.993762118267836e-12
1727.5,4.613966950276242e-09,4.511897602209957e-10,0.0060543442622951246,-0.00822886885245917,,-8.228868852459168e-06,-8.228868852459168,1.5286448363700327e-12,-1.3664862200737473e-12,2.8951310564437796e-12,4.618249137957999e-09,5.665375203740598e-10,-1.1534776015306399e-10,-1.1824781587032854e-10,2.90005571726454e-12,4.579701565934017e-10,-6.780396372406067e-12
1727.5500000000004,4.613325397790058e-09,4.5166114143646705e-10,0.006063387096803315,-0.007715451612898072,,-7.715451612898074e-06,-7.7154516128980735,2.0000260518412653e-12,-1.3655672141916268e-12,3.3655932660328923e-12,4.618249647379442e-09,5.665492330832585e-10,-1.148880916467915e-10,-1.1825860702348654e-10,3.3705153766950302e-12,4.579701565934017e-10,-6.309015156934834e-12
1727.6,4.61404528729282e-09,4.52132522651936e-10,0.009673064516147564,-0.007076741935480592,,-7.076741935480589e-06,-7.076741935480592,2.471407267310326e-12,-1.3646481127678999e-12,3.836055380078226e-12,4.6182501547922435e-09,5.665609458544657e-10,-1.1442842320252976e-10,-1.1826939814669495e-10,3.840974944165215e-12,4.579701565934017e-10,-5.837633941465773e-12
1727.65,4.614765176795582e-09,4.521961467032917e-10,0.01126928571429163,-0.006828999999999188,,-6.828999999999188e-06,-6.828999999999187,2.535031318666012e-12,-1.363728915926621e-12,3.898760234592633e-12,4.618250660199992e-09,5.665726586875577e-10,-1.1437651198426608e-10,-1.1828018923995486e-10,3.903677255688769e-12,4.579701565934017e-10,-5.7740098901100875e-12
1727.7,4.615485066298344e-09,4.508140862637344e-10,0.012000836065575508,-0.006592245901638071,,-6.592245901638071e-06,-6.59224590163807,1.1529708791086713e-12,-1.3628096237918435e-12,2.5157805029005148e-12,4.618251163605863e-09,5.665843715824108e-10,-1.1577028531867652e-10,-1.182909803032671e-10,2.5206949845905577e-12,4.579701565934017e-10,-7.156070329667429e-12
1727.75,4.616040756906078e-09,4.4943202582417706e-10,0.013620466666674234,-0.006289266666666146,,-6.289266666666146e-06,-6.289266666666147,-2.2908956044866916e-13,-1.3618902364876233e-12,1.132800676038954e-12,4.6182516650126825e-09,5.665960845389017e-10,-1.1716405871472478e-10,-1.1830177133663275e-10,1.1377126219079689e-12,4.579701565934017e-10,-8.538130769224767e-12
1727.8000000000004,4.616350149171272e-09,4.480499653846135e-10,0.017346500000003283,-0.00598534374999737,,-5.985343749997371e-06,-5.98534374999737,-1.611150000012265e-12,-1.3609707541380139e-12,-2.5017924587425133e-13,4.618252164422992e-09,5.666077975569066e-10,-1.1855783217229318e-10,-1.1831256234005278e-10,-2.452698322404005e-13,4.579701565934017e-10,-9.920191208788363e-12
1727.85,4.616659541436465e-09,4.477318939226518e-10,0.017884000000002138,-0.005554874999998289,,-5.554874999998288e-06,-5.5548749999982885,-1.929221461973906e-12,-1.3600511768557429e-12,-5.69170285118163e-13,4.618252661839123e-09,5.666195106363017e-10,-1.1888761671364988e-10,-1.1832335331351689e-10,-5.642634001329642e-13,4.579701565934017e-10,-1.0238262670750004e-11
1727.9,4.6169689337016585e-09,4.4818429723756854e-10,0.021585387096779245,-0.005310548387096529,,-5.31054838709653e-06,-5.31054838709653,-1.4768181470572449e-12,-1.359131504756039e-12,-1.1768664230120564e-13,4.618253157263208e-09,5.666312237769632e-10,-1.1844692653939485e-10,-1.1833414425701722e-10,-1.127822823776218e-13,4.579701565934017e-10,-9.785859355833344e-12
1727.95,4.615541071428571e-09,4.4863670055248515e-10,0.02339070967741911,-0.005193612903225905,,-5.193612903225905e-06,-5.1936129032259055,-1.024414832140635e-12,-1.3582117379598227e-12,3.337969058191876e-13,4.618253650697223e-09,5.666429369787677e-10,-1.180062364262827e-10,-1.1834493517055142e-10,3.386987442687392e-13,4.579701565934017e-10,-9.333456040916734e-12
1728.0,4.6136232142857126e-09,4.4908910386740165e-10,0.02497759999998487,-0.005018800000001406,,-5.018800000001406e-06,-5.018800000001406,-5.720115172240254e-13,-1.3572918765891917e-12,7.852803593651662e-13,4.618254142143014e-09,5.666546502415916e-10,-1.1756554637418987e-10,-1.183557260541182e-10,7.901796799283348e-13,4.579701565934017e-10,-8.881052726000125e-12
1728.0500000000004,4.611705357142847e-09,4.5036721325966986e-10,0.028494322580645312,-0.004660580645161076,,-4.660580645161077e-06,-4.660580645161075,7.060978750441318e-13,-1.3563719207629051e-12,2.062469795807037e-12,4.618254631602156e-09,5.666663635653108e-10,-1.1629915030564091e-10,-1.183665169077129e-10,2.0673666020720333e-12,4.579701565934017e-10,-7.602943333731968e-12
1728.1,4.609503696132574e-09,4.5167972707182465e-10,0.028633838709677662,-0.004451709677418988,,-4.451709677418989e-06,-4.451709677418989,2.0186116871989727e-12,-1.3554518705918716e-12,3.374063557790844e-12,4.61825511907576e-09,5.666780769498019e-10,-1.1499834987797717e-10,-1.1837730773132308e-10,3.3789578533459164e-12,4.579701565934017e-10,-6.290429521577128e-12
1728.15,4.605558668508269e-09,4.5299224088397965e-10,0.03072178688525078,-0.004448573770491835,,-4.448573770491837e-06,-4.4485737704918344,3.3311254993538657e-12,-1.3545317261869974e-12,4.685657225540862e-12,4.6182556045642825e-09,5.666897903949411e-10,-1.1369754951096154e-10,-1.1838809852493615e-10,4.690549013974609e-12,4.579701565934017e-10,-4.977915709422233e-12
1728.2,4.601613640883964e-09,4.536798131868126e-10,0.034120532258065384,-0.004336145161290286,,-4.336145161290286e-06,-4.336145161290286,4.018697802186905e-12,-1.3536114876591882e-12,5.372309289846092e-12,4.618256088067302e-09,5.667015039006048e-10,-1.1302169071379206e-10,-1.1839888928853952e-10,5.377198574747459e-12,4.579701565934017e-10,-4.290343406589195e-12
1728.25,4.597668613259659e-09,4.5315426373626366e-10,0.03641779999999942,-0.004173550000000215,,-4.173550000000215e-06,-4.173550000000216,3.4931483516379814e-12,-1.352691155119351e-12,4.8458395067573325e-12,4.61825656958313e-09,5.66713217466669e-10,-1.1355895373040528e-10,-1.184096800221206e-10,4.850726291715331e-12,4.579701565934017e-10,-4.815892857138119e-12
1728.3000000000004,4.5972666243094075e-09,4.526287142857124e-10,0.03783673770493192,-0.003972606557375984,,-3.972606557375985e-06,-3.972606557375985,2.96759890108668e-12,-1.3517707286783922e-12,4.319369629765072e-12,4.618257049108409e-09,5.667249310930102e-10,-1.140962168072978e-10,-1.1842047072566685e-10,4.3242539183690384e-12,4.579701565934017e-10,-5.341442307689419e-12
1728.35,4.600135132596699e-09,4.521031648351635e-10,0.04199106153846989,-0.0036615230769231257,,-3.6615230769231256e-06,-3.6615230769231255,2.442049450537757e-12,-1.3508502084472193e-12,3.792899658984976e-12,4.618257526637726e-09,5.667366447795048e-10,-1.1463347994434119e-10,-1.184312613991658e-10,3.797781454824621e-12,4.579701565934017e-10,-5.866991758238343e-12
1728.4,4.6030036408839885e-09,4.510454005524842e-10,0.04424260000001229,-0.003674600000000071,,-3.6746000000000715e-06,-3.674600000000072,1.3842851678585315e-12,-1.3499295945367389e-12,2.7342147623952702e-12,4.618258002163565e-09,5.667483585260284e-10,-1.1570295797354417e-10,-1.1844205204260487e-10,2.739094069060704e-12,4.579701565934017e-10,-6.924756040917568e-12
1728.45,4.605872149171279e-09,4.497595441988946e-10,0.04534182258064776,-0.003420790322579345,,-3.420790322579345e-06,-3.4207903225793452,9.842881426881642e-14,-1.3490088870578577e-12,1.4474377013266741e-12,4.6182584756765945e-09,5.66760072332458e-10,-1.170005281335633e-10,-1.1845284265597158e-10,1.452314522408278e-12,4.579701565934017e-10,-8.210612394507281e-12
1728.5,4.608324439560441e-09,4.484736878453048e-10,0.04690952238805986,-0.0032537164179104487,,-3.2537164179104486e-06,-3.2537164179104487,-1.1874275393208987e-12,-1.3480880861214826e-12,1.6066054680058372e-13,4.618258947165964e-09,5.667717861986695e-10,-1.1829809835336465e-10,-1.184636332392534e-10,1.6553488588875314e-13,4.579701565934017e-10,-9.496468748096998e-12
1728.5500000000004,4.6107304835164915e-09,4.4742018950276675e-10,0.04933767741935726,-0.003211580645160948,,-3.211580645160948e-06,-3.2115806451609474,-2.240925881859029e-12,-1.347167191838522e-12,-8.937586900205071e-13,4.618259416619578e-09,5.667835001245392e-10,-1.1936331062177264e-10,-1.1847442379243777e-10,-8.888868293348747e-13,4.579701565934017e-10,-1.0549967090635127e-11
