time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2205.3,4.592825303867402e-09,4.6066301602209676e-10,0.1055010454545422,-0.0028852272727274645,,-2.8852272727274643e-06,-2.8852272727274637,1.1001900637470926e-11,3.4593188177132755e-12,7.54258181975765e-12,4.592400422641051e-09,6.610148984650304e-10,-2.003518824429337e-10,-2.078974454288495e-10,7.545562985915769e-12,4.679817763736298e-10,-7.318760351533243e-12
2205.35,4.592112320441991e-09,4.60115715384614e-10,0.1045227012986939,-0.002930064935065125,,-2.930064935065125e-06,-2.930064935065125,1.0454599999988232e-11,3.4596711976227793e-12,6.9949288023654515e-12,4.592405610943453e-09,6.610206365803533e-10,-2.0090492119573918e-10,-2.0790283292556768e-10,6.997911729828478e-12,4.679817763736298e-10,-7.866060989015935e-12
2205.4,4.591399337016575e-09,4.59464176923074e-10,0.10060971428570413,-0.003030714285714548,,-3.0307142857145474e-06,-3.0307142857145477,9.80306153844824e-12,3.4600235044417596e-12,6.3430380340064815e-12,4.592410811433776e-09,6.610263733086059e-10,-2.0156219638553195e-10,-2.0790821910937483e-10,6.346022723842878e-12,4.679817763736298e-10,-8.517599450555926e-12
2205.4500000000007,4.591801521978025e-09,4.5881263846153403e-10,0.098658666666665,-0.003006111111110614,,-3.0061111111106137e-06,-3.006111111110614,9.151523076908302e-12,3.4603757378685835e-12,5.691147339039719e-12,4.592416024102354e-09,6.610321086496183e-10,-2.0221947018808414e-10,-2.079136039804036e-10,5.694133792319483e-12,4.679817763736298e-10,-9.169137912095863e-12
2205.5,4.5924485e-09,4.581611e-10,0.09701914285714676,-0.002989761904761703,,-2.9897619047617037e-06,-2.9897619047617034,8.499984615374257e-12,3.4607278976016213e-12,5.039256717772637e-12,4.592421248939417e-09,6.610378426032201e-10,-2.028767426032201e-10,-2.079189875387867e-10,5.0422449355665454e-12,4.679817763736298e-10,-9.820676373629911e-12
2205.55,4.593095478021982e-09,4.5746786795579873e-10,0.09259003225804473,-0.003215774193548937,,-3.2157741935489363e-06,-3.215774193548937,7.806752571173004e-12,3.4610799833392403e-12,4.345672587833764e-12,4.5924264859351355e-09,6.61043575169241e-10,-2.0357570721344227e-10,-2.0792436978465686e-10,4.3486625712146455e-12,4.679817763736298e-10,-1.0513908417831163e-11
2205.6,4.593365497237569e-09,4.5677463591160384e-10,0.09009083870968547,-0.003285129032257841,,-3.2851290322578406e-06,-3.2851290322578413,7.113520526978058e-12,3.4614319947798127e-12,3.652088532198246e-12,4.5924317350796836e-09,6.610493063475102e-10,-2.0427467043590643e-10,-2.0792975071814686e-10,3.6550802822404544e-12,4.679817763736298e-10,-1.1207140462026107e-11
2205.65,4.591918259668503e-09,4.560814038674025e-10,0.08862287499999863,-0.003223999999999893,,-3.2239999999998924e-06,-3.2239999999998936,6.4202884827768046e-12,3.461783931621707e-12,2.9585045511550977e-12,4.592436996363299e-09,6.610550361378577e-10,-2.0497363227045504e-10,-2.0793513033938944e-10,2.961498068934422e-12,4.679817763736298e-10,-1.1900372506227364e-11
2205.7000000000007,4.590471022099438e-09,4.555735845303858e-10,0.08601359374997228,-0.0032277500000006663,,-3.2277500000006663e-06,-3.2277500000006656,5.912469145760113e-12,3.4621357935632957e-12,2.4503333521968165e-12,4.592442269776316e-09,6.610607645401127e-10,-2.0548718000972677e-10,-2.0794050864851732e-10,2.4533286387906e-12,4.679817763736298e-10,-1.2408191843244055e-11
2205.75,4.589023784530384e-09,4.5536828066298365e-10,0.08295499999999903,-0.003367909090909803,,-3.367909090909803e-06,-3.3679090909098037,5.7071652783579194e-12,3.4624875803029486e-12,2.24467769805497e-12,4.592447555309014e-09,6.61066491554105e-10,-2.0569821089112138e-10,-2.079458856456633e-10,2.2476747545419605e-12,4.679817763736298e-10,-1.2613495710646248e-11
2205.8,4.5905833756906275e-09,4.551629767955797e-10,0.08256333333333248,-0.003655030303030936,,-3.6550303030309363e-06,-3.655030303030936,5.5018614109539156e-12,3.4628392915390367e-12,2.0390221194148797e-12,4.592452852951478e-09,6.610722171796645e-10,-2.0590924038408469e-10,-2.0795126133096025e-10,2.042020946875537e-12,4.679817763736298e-10,-1.2818799578050251e-11
2205.85,4.594505475138118e-09,4.5495767292817745e-10,0.07840495774648977,-0.0035775774647889983,,-3.5775774647889983e-06,-3.5775774647889977,5.296557543551774e-12,3.4631909269699274e-12,1.8333666165818463e-12,4.592458162693448e-09,6.6107794141662e-10,-2.0612026848844248e-10,-2.0795663570454098e-10,1.8363672160984988e-12,4.679817763736298e-10,-1.3024103445452391e-11
2205.9,4.598427574585646e-09,4.542935307692299e-10,0.07498175806450989,-0.003508887096774119,,-3.5088870967741197e-06,-3.5088870967741195,4.632415384604159e-12,3.4635424862939923e-12,1.1688728983101662e-12,4.592463484524474e-09,6.61083664264802e-10,-2.067901334955721e-10,-2.0796200876653832e-10,1.1718752709661551e-12,4.679817763736298e-10,-1.3688245604400008e-11
2205.9500000000007,4.602349674033173e-09,4.5348449230768746e-10,0.07271053124998739,-0.003544062500001348,,-3.544062500001349e-06,-3.5440625000013486,3.823376923061783e-12,3.4638939692279353e-12,3.5948295383384773e-13,4.5924688184343134e-09,6.610893857240398e-10,-2.0760489341635225e-10,-2.0796738051706654e-10,3.624871007142869e-13,4.679817763736298e-10,-1.4497284065942385e-11
2206.0,4.603059390109889e-09,4.526754538461525e-10,0.07069334375000802,-0.003759687499999142,,-3.7596874999991417e-06,-3.7596874999991416,3.0143384615268e-12,3.4642453755001487e-12,-4.4990691397334785e-13,4.592474164413318e-09,6.610951057941629e-10,-2.084196519480104e-10,-2.079727509562284e-10,-4.469009917819576e-13,4.679817763736298e-10,-1.5306322527477366e-11
2206.05,4.603564060439561e-09,4.520522966850874e-10,0.06828032812499553,-0.004027375000000496,,-4.027375000000497e-06,-4.0273750000004975,2.3911813004617326e-12,3.4645967048426167e-12,-1.0734154043808839e-12,4.592479522451841e-09,6.611008244750006e-10,-2.0904852778991318e-10,-2.0797812008412276e-10,-1.070407705790447e-12,4.679817763736298e-10,-1.5929479688542434e-11
2206.1,4.6040687307692285e-09,4.5279226906077377e-10,0.06576517187500328,-0.0041927656249998455,,-4.192765624999846e-06,-4.192765624999845,3.1311536761481406e-12,3.464947956982827e-12,-3.3379428083468645e-13,4.592484892540236e-09,6.611065417663831e-10,-2.083142727056092e-10,-2.0798348790085288e-10,-3.307848047563413e-13,4.679817763736298e-10,-1.5189507312856026e-11
2206.15,4.6044729668508276e-09,4.5353224143646715e-10,0.0631168225806415,-0.0042281129032256965,,-4.228112903225698e-06,-4.228112903225696,3.871126051841321e-12,3.4652991316375328e-12,4.0582692020378784e-13,4.592490274668857e-09,6.611122576681394e-10,-2.075800162316724e-10,-2.0798885440653287e-10,4.0883817486049154e-13,4.679817763736298e-10,-1.4449534937162846e-11
2206.2000000000007,4.604642856353591e-09,4.5427221381216023e-10,0.06076729687499971,-0.004189109375000115,,-4.189109375000116e-06,-4.189109375000115,4.611098427534451e-12,3.4656502285201495e-12,1.1454481990143e-12,4.592495668828057e-09,6.611179721800996e-10,-2.068457583679394e-10,-2.0799421960128016e-10,1.1484612333407495e-12,4.679817763736298e-10,-1.3709562561469714e-11
2206.25,4.604812745856353e-09,4.5470718618784547e-10,0.06036339062500098,-0.00435082812499961,,-4.3508281249996106e-06,-4.35082812499961,5.046070803219792e-12,3.466001247348151e-12,1.5800695558716411e-12,4.592501075008189e-09,6.611236853020926e-10,-2.0641649911424708e-10,-2.079995834852081e-10,1.5830843709609646e-12,4.679817763736298e-10,-1.3274590185784374e-11
2206.3,4.604982635359116e-09,4.5483715856353657e-10,0.05644948437498471,-0.004475281250000428,,-4.475281250000428e-06,-4.475281250000426,5.176043178910842e-12,3.4663521878504646e-12,1.7096909910603771e-12,4.592506493199609e-09,6.611293970339489e-10,-2.062922384704123e-10,-2.080049460584185e-10,1.7127075880061773e-12,4.679817763736298e-10,-1.3144617810093323e-11
2206.35,4.607295839778982e-09,4.5496713093922643e-10,0.05337373015873485,-0.004724714285713622,,-4.724714285713622e-06,-4.724714285713622,5.306015554600702e-12,3.466703049771821e-12,1.839312504828881e-12,4.592511923392671e-09,6.611351073754972e-10,-2.0616797643627082e-10,-2.0801030732099746e-10,1.842330884726641e-12,4.679817763736298e-10,-1.3014645434403465e-11
2206.4,4.610617662983413e-09,4.5509710331491753e-10,0.051087161290319975,-0.004914967741935419,,-4.914967741935418e-06,-4.914967741935419,5.4359879302917524e-12,3.467053832874048e-12,1.968934097417704e-12,4.59251736557773e-09,6.611408163265677e-10,-2.0604371301165026e-10,-2.0801566727301368e-10,1.9719542613634546e-12,4.679817763736298e-10,-1.2884673058712414e-11
2206.4500000000007,4.6139394861878446e-09,4.542921725274655e-10,0.04908362499999737,-0.004887000000001144,,-4.8870000000011435e-06,-4.8870000000011435,4.6310571428397685e-12,3.4674045369373663e-12,1.163652605902402e-12,4.592522819745143e-09,6.611465238869896e-10,-2.068543513595241e-10,-2.080210259145176e-10,1.1666745549935105e-12,4.679817763736298e-10,-1.36896038461644e-11
2206.5,4.6168135439560686e-09,4.5335975494505207e-10,0.048680499999998635,-0.005062000000000596,,-5.062000000000596e-06,-5.062000000000596,3.698639560426233e-12,3.4677551617419974e-12,2.3088439868423563e-13,4.592528285885266e-09,6.611522300565926e-10,-2.0779247511154068e-10,-2.0802638324555939e-10,2.3390813401868104e-13,4.679817763736298e-10,-1.4622021428577937e-11
2206.55,4.612672609890113e-09,4.524273373626299e-10,0.04430083870966385,-0.005229548387097213,,-5.229548387097214e-06,-5.229548387097212,2.7662219780041663e-12,3.4681057070797987e-12,-7.018837290756319e-13,4.592533763988457e-09,6.611579348352062e-10,-2.087305974725764e-10,-2.0803173926617763e-10,-6.988582063987604e-13,4.679817763736298e-10,-1.5554439010999997e-11
2206.6,4.608531675824198e-09,4.519095000000027e-10,0.04079334375000895,-0.005505999999998707,,-5.505999999998709e-06,-5.505999999998706,2.2483846153769483e-12,3.468456172744937e-12,-1.2200715573679887e-12,4.592539254045073e-09,6.611636382226602e-10,-2.0925413822265758e-10,-2.0803709397640868e-10,-1.2170442462488992e-12,4.679817763736298e-10,-1.6072276373627222e-11
2206.65,4.6043907417582436e-09,4.527045000000054e-10,0.038928333333332635,-0.005822730158730407,,-5.822730158730408e-06,-5.822730158730407,3.0433846153796836e-12,3.4688065585245587e-12,-4.2542194314487515e-13,4.5925447560454774e-09,6.61169340218784e-10,-2.0846484021877844e-10,-2.0804244737629582e-10,-4.223928424826473e-13,4.679817763736298e-10,-1.5277276373624486e-11
2206.7000000000007,4.601475950276239e-09,4.534995000000082e-10,0.038055553846142016,-0.006050815384615222,,-6.05081538461522e-06,-6.05081538461522,3.83838461538242e-12,3.4691568641936102e-12,3.692277511888096e-13,4.592550269980029e-09,6.611750408234069e-10,-2.076755408233988e-10,-2.080477994658944e-10,3.722586424956021e-13,4.679817763736298e-10,-1.4482276373621749e-11
2206.75,4.6002544033149196e-09,4.5429450000000365e-10,0.03421478461539698,-0.005997738461538633,,-5.997738461538632e-06,-5.99773846153863,4.633384615377867e-12,3.4695070895227815e-12,1.163877525855085e-12,4.592555795839087e-09,6.611807400363591e-10,-2.0688624003635554e-10,-2.080531502452641e-10,1.1669102089085422e-12,4.679817763736298e-10,-1.36872763736263e-11
2206.8,4.59903285635359e-09,4.547517370165765e-10,0.03149903225806106,-0.00612229032258091,,-6.122290322580911e-06,-6.12229032258091,5.0906216319508355e-12,3.4698572342864558e-12,1.6207643976643802e-12,4.5925613336130145e-09,6.611864378574697e-10,-2.0643470084089315e-10,-2.0805849971446063e-10,1.6237988735675039e-12,4.679817763736298e-10,-1.3230039357053331e-11
2206.85,4.597811309392271e-09,4.5500195801105034e-10,0.02906641935484458,-0.006331451612902672,,-6.331451612902674e-06,-6.331451612902674,5.340842626424561e-12,3.4702072982706546e-12,1.8706353281539075e-12,4.592566883292172e-09,6.611921342865681e-10,-2.061901762755177e-10,-2.080638478735283e-10,1.8736715980106328e-12,4.679817763736298e-10,-1.2979818362579605e-11
2206.9,4.596459817679558e-09,4.552521790055263e-10,0.02700746153845946,-0.006608692307693171,,-6.60869230769317e-06,-6.608692307693169,5.5910636209005634e-12,3.4705572812776087e-12,2.1205063396229543e-12,4.5925724448669245e-09,6.611978293234839e-10,-2.0594565031795764e-10,-2.0806919472249496e-10,2.1235444045373496e-12,4.679817763736298e-10,-1.2729597368103605e-11
2206.9500000000007,4.5950758397790025e-09,4.55502399999996e-10,0.02608053846153379,-0.00699330769230963,,-6.9933076923096295e-06,-6.99330769230963,5.841284615370309e-12,3.470907183109547e-12,2.3703774322607624e-12,4.592578018328159e-09,6.612035229680477e-10,-2.0570112296805158e-10,-2.080745402613885e-10,2.373417293336924e-12,4.679817763736298e-10,-1.2479376373633858e-11
2207.0,4.5936918618784565e-09,4.550657791208781e-10,0.023384111111116632,-0.0072421111111106145,,-7.242111111110614e-06,-7.242111111110614,5.404663736252382e-12,3.4712570035686973e-12,1.933406732683685e-12,4.592583603667145e-09,6.612092152200874e-10,-2.061434360992093e-10,-2.0807988449023658e-10,1.936448391027314e-12,4.679817763736298e-10,-1.2915997252751785e-11
2207.05,4.592278741758241e-09,4.5462915824175626e-10,0.019810437499988908,-0.007504500000000762,,-7.504500000000763e-06,-7.504500000000763,4.968042857130527e-12,3.471606742457288e-12,1.4964361146732381e-12,4.592589200875407e-09,6.612149060794335e-10,-2.0658574783767742e-10,-2.0808522740906686e-10,1.4994795713895204e-12,4.679817763736298e-10,-1.3352618131873641e-11
2207.1,4.590732862637368e-09,4.5419253736263833e-10,0.017325333333334716,-0.007690968253968087,,-7.690968253968088e-06,-7.690968253968087,4.531421978012599e-12,3.47195639957755e-12,1.0594655784350488e-12,4.592594809944574e-09,6.612205955459155e-10,-2.0702805818327718e-10,-2.0809056901790718e-10,1.062510834629977e-12,4.679817763736298e-10,-1.378923901099157e-11
2207.15,4.5891869835164806e-09,4.540627585635361e-10,0.01606285937499723,-0.007837875000000315,,-7.837875000000317e-06,-7.837875000000316,4.401643178910382e-12,3.4723059747466738e-12,9.293372041637077e-13,4.5926004308662456e-09,6.612262836193629e-10,-2.0716352505582675e-10,-2.0809590931677e-10,9.323842609432458e-13,4.679817763736298e-10,-1.3919017810093787e-11
2207.2000000000007,4.587641104395596e-09,4.5447847679558173e-10,0.012162078124973946,-0.008281625000002964,,-8.281625000002963e-06,-8.281625000002965,4.817361410956004e-12,3.4726554677924474e-12,1.3447059431635577e-12,4.5926060636318376e-09,6.612319702996051e-10,-2.0675349350402336e-10,-2.081012483056575e-10,1.3477548016341308e-12,4.679817763736298e-10,-1.3503299578048162e-11
2207.25,4.589123712707185e-09,4.548941950276236e-10,0.012387,-0.008424571428571429,,-8.424571428571429e-06,-8.424571428571427,5.2330796429978555e-12,3.47300487855195e-12,1.7600747644459043e-12,4.59261170823242e-09,6.612376555864718e-10,-2.0634346055884807e-10,-2.081065859845624e-10,1.7631254257143086e-12,4.679817763736298e-10,-1.3087581346006314e-11
2207.3,4.593186143646426e-09,4.553099132596692e-10,0.0087853809523688,-0.008796190476191523,,-8.796190476191525e-06,-8.796190476191525,5.648797875043477e-12,3.47335420687571e-12,2.175443668167768e-12,4.592617364658568e-09,6.612433394797922e-10,-2.059334262201231e-10,-2.0811192235346377e-10,2.178496133340684e-12,4.679817763736298e-10,-1.2671863113960689e-11
2207.35,4.59724857458563e-09,4.5500793370165965e-10,0.004583000000004767,-0.009244564516127759,,-9.244564516127762e-06,-9.244564516127763,5.346818317033976e-12,3.4737034526318565e-12,1.873114864402121e-12,4.592623032900503e-09,6.612490219793964e-10,-2.0624108827773668e-10,-2.0811725741232318e-10,1.87616913458645e-12,4.679817763736298e-10,-1.297384267197019e-11
2207.4,4.601311005524869e-09,4.54453790055249e-10,0.0032706363636335603,-0.009518272727272577,,-9.518272727272577e-06,-9.518272727272578,4.79267467062321e-12,3.474052615688517e-12,1.3186220549346928e-12,4.592628712948507e-09,6.612547030851134e-10,-2.0680091302986448e-10,-2.0812259116110204e-10,1.321678131237556e-12,4.679817763736298e-10,-1.3527986318380956e-11
2207.4500000000007,4.601153635359113e-09,4.538996464088382e-10,0.0015751818181678,-0.009427363636362884,,-9.427363636362883e-06,-9.427363636362882,4.2385310242124965e-12,3.474401695913823e-12,7.64129328298673e-13,4.592634404793324e-09,6.612603827967732e-10,-2.073607363879351e-10,-2.081279235997621e-10,7.671872118269694e-13,4.679817763736298e-10,-1.4082129964791673e-11
2207.5,4.600629325966851e-09,4.5362047032966565e-10,0.004468640625020511,-0.00866082812499519,,-8.660828124995187e-06,-8.66082812499519,3.959354945039924e-12,3.474750693189088e-12,4.846042518508358e-13,4.592640108425699e-09,6.612660611142051e-10,-2.0764559078453945e-10,-2.0813325472825184e-10,4.876639437123613e-13,4.679817763736298e-10,-1.4361306043964243e-11
2207.55,4.600105016574585e-09,4.5535772307692674e-10,0.00612227272727068,-0.008007636363632983,,-8.007636363632984e-06,-8.007636363632985,5.69660769230101e-12,3.4750996074032715e-12,2.2215080848977387e-12,4.592645823836378e-09,6.612717380372384e-10,-2.0591401496031163e-10,-2.0813858454651203e-10,2.2245695862004248e-12,4.679817763736298e-10,-1.2624053296703153e-11
2207.6,4.59986039010989e-09,4.5709497582417195e-10,0.0063247428571407,-0.007580071428571917,,-7.580071428571918e-06,-7.580071428571918,7.433860439546277e-12,3.4754484384501732e-12,3.958412001096104e-12,4.592651551016107e-09,6.612774135657028e-10,-2.0418243774153089e-10,-2.0814391305447868e-10,3.961475312947794e-12,4.679817763736298e-10,-1.088680054945789e-11
2207.65,4.600268357142857e-09,4.588322285714331e-10,0.008169028571428809,-0.007162214285714231,,-7.1622142857142316e-06,-7.162214285714233,9.171113186807363e-12,3.4757971862235935e-12,5.695316000583768e-12,4.5926572899556386e-09,6.61283087699428e-10,-2.024508591279949e-10,-2.0814924025208769e-10,5.698381124092738e-12,4.679817763736298e-10,-9.149547802196804e-12
2207.7000000000007,4.600676324175825e-09,4.597425745856354e-10,0.01165043076924098,-0.006771615384614363,,-6.771615384614363e-06,-6.771615384614362,1.0081459201009724e-11,3.4761458506173368e-12,6.6053133503923875e-12,4.59266304064572e-09,6.612887604382438e-10,-2.0154618585260818e-10,-2.0815456613927482e-10,6.608380286666613e-12,4.679817763736298e-10,-8.239201787994443e-12
2207.75,4.60108429120879e-09,4.5975710497237563e-10,0.014613218749995719,-0.006412312500000668,,-6.41231250000067e-06,-6.412312500000668,1.0095989587750004e-11,3.4764944315252033e-12,6.619495156224801e-12,4.5926688030771066e-09,6.612944317819787e-10,-2.01537326809603e-10,-2.0815989071597586e-10,6.622563906372854e-12,4.679817763736298e-10,-8.224671401254161e-12
2207.8,4.598436596685085e-09,4.5977163535911607e-10,0.016313500000000612,-0.006092499999999389,,-6.09249999999939e-06,-6.092499999999388,1.011051997449039e-11,3.4768429288410035e-12,6.633677045649387e-12,4.592674577240552e-09,6.613001017304633e-10,-2.015284663713472e-10,-2.0816521398212655e-10,6.636747610779363e-12,4.679817763736298e-10,-8.210141014513776e-12
2207.85,4.594214773480678e-09,4.5978616574585635e-10,0.016582249999997863,-0.005823750000002139,,-5.823750000002138e-06,-5.82375000000214,1.0125050361230619e-11,3.4771913424585407e-12,6.64785901877208e-12,4.5926803631268096e-09,6.613057702835264e-10,-2.0151960453767016e-10,-2.0817053593766255e-10,6.65093139999236e-12,4.679817763736298e-10,-8.195610627773545e-12
2207.9,4.589992950276233e-09,4.587502845303841e-10,0.02059170967743646,-0.0053995806451595215,,-5.399580645159522e-06,-5.399580645159521,9.089169145758373e-12,3.4775396722716214e-12,5.61162947348675e-12,4.592686160727209e-09,6.613114374409979e-10,-2.0256115291061384e-10,-2.081758565825196e-10,5.614703671905733e-12,4.679817763736298e-10,-9.231491843245797e-12
2207.9500000000007,4.58598576795581e-09,4.5754340607734125e-10,0.02344836363638111,-0.0051191818181801655,,-5.119181818180166e-06,-5.119181818180167,7.882290692715572e-12,3.477887918174053e-12,4.4044027745415215e-12,4.592691970033232e-09,6.613171032027071e-10,-2.037736971253658e-10,-2.081811759166333e-10,4.4074787912675256e-12,4.679817763736298e-10,-1.0438370296288594e-11
2208.0,4.587129966850831e-09,4.563365276243095e-10,0.02584080952381414,-0.004893301587301152,,-4.8933015873011526e-06,-4.893301587301154,6.6754122396837364e-12,3.4782360800596413e-12,3.1971761596240947e-12,4.592697791036091e-09,6.613227675684839e-10,-2.049862399441744e-10,-2.0818649393993964e-10,3.200253995765253e-12,4.679817763736298e-10,-1.1645248749320431e-11
2208.05,4.588274165745864e-09,4.557570142857195e-10,0.02810429230770313,-0.004686569230768689,,-4.686569230768689e-06,-4.686569230768688,6.095898901093758e-12,3.47858415782219e-12,2.6173147432715665e-12,4.592703623726326e-09,6.613284305381571e-10,-2.055714162524376e-10,-2.0819181065237424e-10,2.620394399936677e-12,4.679817763736298e-10,-1.222476208791041e-11
2208.1,4.589418364640884e-09,4.5716415714285636e-10,0.029163523076927232,-0.0046334923076921,,-4.6334923076920995e-06,-4.6334923076921,7.503041758230576e-12,3.4789321513555063e-12,4.02410960687507e-12,4.592709468093921e-09,6.613340921115568e-10,-2.0416993496870047e-10,-2.0819712605387293e-10,4.027191085172408e-12,4.679817763736298e-10,-1.0817619230773589e-11
2208.15,4.590722730769236e-09,4.5857130000000584e-10,0.032044625000011005,-0.00434215624999885,,-4.342156249998851e-06,-4.342156249998851,8.910184615380165e-12,3.479280060553392e-12,5.430904554826774e-12,4.592715324128416e-09,6.613397522885126e-10,-2.0276845228850656e-10,-2.0820244014437132e-10,5.433987855864789e-12,4.679817763736298e-10,-9.410476373624002e-12
2208.2000000000007,4.592248280219789e-09,4.599784428571555e-10,0.034745562500014295,-0.004194,,-4.194e-06,-4.194,1.0317327472529805e-11,3.4796278853096518e-12,6.837699587220153e-12,4.592721191819022e-09,6.613454110688532e-10,-2.013669682116977e-10,-2.082077529238053e-10,6.8407847121076265e-12,4.679817763736298e-10,-8.003333516474362e-12
2208.25,4.593773829670328e-09,4.605130071823202e-10,0.03708066666667164,-0.004140444444444058,,-4.140444444444058e-06,-4.140444444444058,1.0851891797694523e-11,3.479975625518093e-12,7.371916172176432e-12,4.5927270711547504e-09,6.61351068452409e-10,-2.0083806127008875e-10,-2.0821306439211068e-10,7.375003122021956e-12,4.679817763736298e-10,-7.468769191309642e-12
2208.3,4.595299379120881e-09,4.6046585248618747e-10,0.03950793442623292,-0.003945950819670713,,-3.9459508196707125e-06,-3.945950819670713,1.0804737101561798e-11,3.4803232810725216e-12,7.324413820489276e-12,4.592732962124566e-09,6.613567244390089e-10,-2.0089087195282132e-10,-2.0821837454922333e-10,7.327502596402011e-12,4.679817763736298e-10,-7.51592388744237e-12
2208.35,4.59635445303867e-09,4.6041869779005516e-10,0.04035465573770163,-0.0035934918032800548,,-3.5934918032800554e-06,-3.593491803280055,1.0757582405429482e-11,3.4806708518667415e-12,7.27691155356274e-12,4.592738864717541e-09,6.613623790284827e-10,-2.009436812384276e-10,-2.082236833950794e-10,7.280002156651763e-12,4.679817763736298e-10,-7.563078583574685e-12
2208.4,4.597276828729281e-09,4.603715430939224e-10,0.042412387096775576,-0.003478483870967709,,-3.4784838709677093e-06,-3.4784838709677093,1.07104277092967e-11,3.4810183377945642e-12,7.229409371502137e-12,4.592744778922998e-09,6.613680322206601e-10,-2.009964891267377e-10,-2.082289909296147e-10,7.232501802877012e-12,4.679817763736298e-10,-7.610233279707465e-12
2208.4500000000007,4.5981992044198906e-09,4.58524924309381e-10,0.04478595384616452,-0.0032834153846140212,,-3.2834153846140206e-06,-3.2834153846140217,8.863808924755287e-12,3.4813657387497937e-12,5.382443186005493e-12,4.5927507047306245e-09,6.613736840153701e-10,-2.0284875970598916e-10,-2.082342971527652e-10,5.3855374467760654e-12,4.679817763736298e-10,-9.45685206424888e-12
2208.5,4.599186287292814e-09,4.5664158176796e-10,0.04768619999999205,-0.003027000000000217,,-3.0270000000002173e-06,-3.0270000000002173,6.98046638333422e-12,3.4817130546262417e-12,3.4987533287079774e-12,4.592756642130561e-09,6.613793344124423e-10,-2.0473775264448247e-10,-2.082396020644668e-10,3.501849419984324e-12,4.679817763736298e-10,-1.1340194605669947e-11
2208.55,4.600513082872931e-09,4.547582392265218e-10,0.05205620000000426,-0.002907769230769114,,-2.907769230769114e-06,-2.907769230769114,5.0971238418960915e-12,3.4820602853177166e-12,1.6150635565783746e-12,4.592762591113492e-09,6.613849834117065e-10,-2.0662674418518472e-10,-2.0824490566465542e-10,1.6181614794707263e-12,4.679817763736298e-10,-1.3223537147108075e-11
2208.6,4.601839878453038e-09,4.5388017362636624e-10,0.054039249999995716,-0.0029547499999998767,,-2.9547499999998776e-06,-2.9547499999998776,4.219058241740508e-12,3.482407430718027e-12,7.36650811022481e-13,4.592768551670739e-09,6.613906310129921e-10,-2.0751045738662584e-10,-2.082502079532671e-10,7.397505666412213e-13,4.679817763736298e-10,-1.410160274726366e-11
2208.65,4.603166674033156e-09,4.54789267032964e-10,0.056624419354848125,-0.002754838709676389,,-2.754838709676389e-06,-2.7548387096763887,5.1281516483383075e-12,3.482754490737128e-12,1.6453971576011791e-12,4.592774523793631e-09,6.613962772161283e-10,-2.0660701018316412e-10,-2.082555089302216e-10,1.6484987470574564e-12,4.679817763736298e-10,-1.319250934066586e-11
2208.7000000000007,4.599537701657382e-09,4.556983604395618e-10,0.05849384375000306,-0.0024931562499989303,,-2.4931562499989302e-06,-2.49315624999893,6.0372450549360544e-12,3.483101465292346e-12,2.554143589643709e-12,4.592780507473491e-09,6.614019220209449e-10,-2.0570356158138312e-10,-2.0826080859543142e-10,2.557247014048302e-12,4.679817763736298e-10,-1.2283415934068113e-11
2208.75,4.591687149171238e-09,4.566074538461513e-10,0.05938320634919848,-0.002306555555556069,,-2.306555555556069e-06,-2.3065555555560686,6.946338461525532e-12,3.483448354317462e-12,3.4628901072080697e-12,4.592786502701649e-09,6.614075654272713e-10,-2.048001115811199e-10,-2.0826610694879256e-10,3.465995367672693e-12,4.679817763736298e-10,-1.1374322527478636e-11
2208.8,4.583836596685023e-09,4.565225458563531e-10,0.06211574603176339,-0.0021287777777766487,,-2.1287777777766483e-06,-2.1287777777766483,6.861430471727378e-12,3.4837951577462534e-12,3.3776353139811245e-12,4.5927925094694315e-09,6.614132074349365e-10,-2.048906615785834e-10,-2.082714039902011e-10,3.380742411617656e-12,4.679817763736298e-10,-1.1459230517276787e-11
2208.85,4.5759860441988786e-09,4.5605108176795804e-10,0.06447971428571428,-0.0021724285714285717,,-2.1724285714285717e-06,-2.172428571428572,6.389966383332256e-12,3.4841418755125014e-12,2.9058245078197548e-12,4.592798527768061e-09,6.614188480437707e-10,-2.0536776627581275e-10,-2.08276699719553e-10,2.9089334437402814e-12,4.679817763736298e-10,-1.1930694605671913e-11
2208.9,4.575757846153847e-09,4.555796176795586e-10,0.06682670967742907,-0.0019838387096760514,,-1.983838709676052e-06,-1.9838387096760512,5.918502294932894e-12,3.484488507549985e-12,2.4340137873829093e-12,4.592804557587855e-09,6.61424487253603e-10,-2.0584486957404442e-10,-2.0828199413674446e-10,2.43712456270012e-12,4.679817763736298e-10,-1.2402158694071273e-11
