time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1558.45,4.599858530386724e-09,4.504942745856351e-10,0.484023,-0.000958,,-9.58e-07,-0.958,8.331592010093413e-13,-3.2486581975812833e-12,4.081817398590623e-12,4.5886675872174685e-09,5.280436426159169e-10,-7.754936803028179e-11,-8.16535236482666e-11,4.1041556179847915e-12,4.514993230769232e-10,-1.0050484912881721e-12
1558.5,4.59601212154695e-09,4.5092579450549483e-10,0.4830104999999973,-0.0010337352941178497,,-1.0337352941178495e-06,-1.0337352941178497,1.2646791208692051e-12,-3.2485262659240604e-12,4.5132053867932655e-12,4.588673551529964e-09,5.280544924598705e-10,-7.71286979543756e-11,-8.166424010031785e-11,4.5355421459422695e-12,4.5149753425414367e-10,-5.717397486487896e-13
1558.5500000000004,4.5921657127071566e-09,4.5158700329670606e-10,0.4799801935483608,-0.001149774193549262,,-1.1497741935492622e-06,-1.149774193549262,1.9258879120803343e-12,-3.2483941692938154e-12,5.1742820813741504e-12,4.588679537155693e-09,5.280653427353004e-10,-7.647833943859436e-11,-8.167495681395661e-11,5.1966173753622544e-12,4.514958767955795e-10,9.112650112652693e-14
1558.6,4.5956221215469835e-09,4.5224821208791414e-10,0.4771423114754071,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,2.587096703288465e-12,-3.2482619076145203e-12,5.8353586109029855e-12,4.58868554409041e-09,5.280761934421127e-10,-7.582798135419846e-11,-8.168567378900767e-11,5.857692434809213e-12,4.514958767955795e-10,7.523352923346575e-13
1558.65,4.599713558011067e-09,4.528613082872932e-10,0.4761193636363633,-0.0012047727272726948,,-1.204772727272695e-06,-1.204772727272695,3.200192902667468e-12,-3.2481294808101452e-12,6.448322383477612e-12,4.588691572330223e-09,5.28087044580214e-10,-7.522573629292066e-11,-8.169639102529594e-11,6.470654732375279e-12,4.5149753425414367e-10,1.363774033149473e-12
1558.7,4.603804994475151e-09,4.530413911602212e-10,0.4742936060606082,-0.0010479545454547294,,-1.0479545454547294e-06,-1.0479545454547292,3.380275775595435e-12,-3.247996888804663e-12,6.628272664400097e-12,4.588697621871236e-09,5.280978961495095e-10,-7.505650498928836e-11,-8.170710852264632e-11,6.650603533357959e-12,4.5149753425414367e-10,1.5438569060774402e-12
1558.75,4.606436829670329e-09,4.5322147403314913e-10,0.4720635833333365,-0.001026,,-1.026e-06,-1.026,3.5603586485234022e-12,-3.2478641315220463e-12,6.808222780045448e-12,4.588703692709557e-09,5.281087481499064e-10,-7.488727411675727e-11,-8.17178262808838e-11,6.830552164126527e-12,4.5149753425414367e-10,1.7239397790054077e-12
1558.8000000000004,4.6056629285714264e-09,4.5340155690607793e-10,0.4681160819671967,-0.0009984098360654304,,-9.984098360654305e-07,-0.9984098360654304,3.740441521452197e-12,-3.2477312088862675e-12,6.9881727303384646e-12,4.588709784841289e-09,5.281196005813105e-10,-7.471804367523256e-11,-8.17285442998333e-11,7.010500624600722e-12,4.5149753425414367e-10,1.904022651934202e-12
1558.85,4.604889027472526e-09,4.5337039999999936e-10,0.4643293548387038,-0.0010665483870972623,,-1.0665483870972626e-06,-1.0665483870972623,3.7092846153736815e-12,-3.2475981208212974e-12,6.956882736194979e-12,4.588715898262543e-09,5.281304534436279e-10,-7.47600534436285e-11,-8.173926257931972e-11,6.979209135691225e-12,4.5149753425414367e-10,1.872865745855687e-12
1558.9,4.604115126373627e-09,4.531103999999997e-10,0.4623008474576271,-0.0011950338983049529,,-1.1950338983049532e-06,-1.1950338983049529,3.4492846153739848e-12,-3.2474648672511097e-12,6.6967494826250925e-12,4.5887220329694245e-09,5.281413067367649e-10,-7.503090673676516e-11,-8.174998111916806e-11,6.719074382402895e-12,4.5149753425414367e-10,1.6128657458559895e-12
1558.95,4.603100839779007e-09,4.528504e-10,0.4620633166666477,-0.001012733333334083,,-1.0127333333340829e-06,-1.012733333334083,3.189284615374287e-12,-3.2473314480996742e-12,6.436616063473963e-12,4.5887281889580446e-09,5.281521604606275e-10,-7.530176046062749e-11,-8.176069991920323e-11,6.458939458575746e-12,4.514993230769232e-10,1.3510769230767738e-12
1559.0,4.601962718232045e-09,4.5259040000000027e-10,0.457329149999999,-0.0011994000000000425,,-1.1994000000000423e-06,-1.1994000000000424,2.9292846153745896e-12,-3.247197863290962e-12,6.1764824786655525e-12,4.58873436622451e-09,5.281630146151221e-10,-7.55726146151218e-11,-8.177141897925023e-11,6.198804364128432e-12,4.5150751491712433e-10,1.0828850828759388e-12
1559.0500000000004,4.600824596685078e-09,4.523286895027616e-10,0.4557938870967728,-0.001221758064516106,,-1.2217580645161059e-06,-1.221758064516106,2.6675741181358263e-12,-3.2470641127489422e-12,5.914638230884768e-12,4.588740564764938e-09,5.281738692001547e-10,-7.584517969739328e-11,-8.178213829913399e-11,5.936958601740714e-12,4.5151959337016604e-10,8.090961325955175e-13
1559.1,4.5997709834254186e-09,4.520667005524853e-10,0.4541342459016378,-0.0011342295081966268,,-1.1342295081966264e-06,-1.1342295081966267,2.4055851678595795e-12,-3.246930196397583e-12,5.652515364257162e-12,4.5887467845754375e-09,5.281847242156317e-10,-7.611802366314634e-11,-8.179285787867943e-11,5.674834215533079e-12,4.5152518618784526e-10,5.415143646400458e-13
1559.15,4.600745569060776e-09,4.5180471160220906e-10,0.4516719999999996,-0.0010971562500000206,,-1.0971562500000211e-06,-1.0971562500000211,2.1435962175832814e-12,-3.2467961141608547e-12,5.3903923317441366e-12,4.5887530256521236e-09,5.281955796614585e-10,-7.639086805924949e-11,-8.180357771771145e-11,5.412709658461957e-12,4.515609033149165e-10,2.438082872925107e-13
1559.2,4.601720154696134e-09,4.515650175824169e-10,0.4487286774193612,-0.001234096774193528,,-1.2340967741935283e-06,-1.2340967741935285,1.903902197791297e-12,-3.2466618659627247e-12,5.150564063754021e-12,4.5887592879911085e-09,5.282064355375419e-10,-7.664141795512476e-11,-8.181429781605495e-11,5.172879860930184e-12,4.5156239999999936e-10,2.6175824176157805e-15
1559.25,4.602694740331492e-09,4.5139592417582377e-10,0.4444246451612777,-0.0012478064516129436,,-1.2478064516129437e-06,-1.2478064516129437,1.7348087911980362e-12,-3.246527451727165e-12,4.981336242925201e-12,4.588765571588505e-09,5.282172918437877e-10,-7.682136766796408e-11,-8.18250181735348e-11,5.003650505570718e-12,4.515650175824169e-10,-1.6909340659326073e-13
1559.3000000000004,4.602474066298336e-09,4.512268307692298e-10,0.4425701612903146,-0.0012621935483871796,,-1.2621935483871799e-06,-1.2621935483871798,1.5657153846040515e-12,-3.2463928713781464e-12,4.812108255982198e-12,4.588771876440431e-09,5.282281485801024e-10,-7.700131781087249e-11,-8.183573878997586e-11,4.834420979103373e-12,4.515659425414396e-10,-3.391117722098398e-13
1559.35,4.600602795580106e-09,4.510577373626365e-10,0.4411817741935445,-0.0012762258064516509,,-1.276225806451651e-06,-1.2762258064516512,1.3966219780107911e-12,-3.24625812483964e-12,4.64288010285043e-12,4.588778202543001e-09,5.282390057463914e-10,-7.718126838375475e-11,-8.184645966520296e-11,4.665191281448208e-12,4.5156881546960053e-10,-5.110781069639613e-13
1559.4,4.598731524861876e-09,4.509300005524859e-10,0.4394800491803256,-0.0012138852459014332,,-1.213885245901433e-06,-1.2138852459014329,1.2688851678601577e-12,-3.2461232120356166e-12,4.5150083798957735e-12,4.588784549892329e-09,5.28249863342561e-10,-7.731986279007507e-11,-8.185718079904093e-11,4.537318008965857e-12,4.515711428571416e-10,-6.411423046556965e-13
1559.45,4.5968602541436445e-09,4.5082983480662975e-10,0.4368435762711826,-0.0010684406779662362,,-1.0684406779662364e-06,-1.0684406779662363,1.1687194220040237e-12,-3.24598813289005e-12,4.414707554894073e-12,4.588790918484531e-09,5.282607213685177e-10,-7.743088656188794e-11,-8.186790219131466e-11,4.4370156294267264e-12,4.515767535911603e-10,-7.46918784530523e-13
1559.5,4.5969139120879125e-09,4.5072966906077367e-10,0.4318834067796782,-0.001243016949151937,,-1.2430169491519371e-06,-1.2430169491519372,1.0685536761479411e-12,-3.2458528873269084e-12,4.31440656347485e-12,4.5887973083157225e-09,5.282715798241668e-10,-7.754191076339325e-11,-8.1878623841849e-11,4.3367130784557455e-12,4.5158115027624427e-10,-8.514812154705952e-13
1559.5500000000004,4.5974488021978045e-09,4.5062950331491707e-10,0.43140432203389817,-0.0012646440677966185,,-1.2646440677966184e-06,-1.2646440677966184,9.683879302913422e-13,-3.2457174752701627e-12,4.2141054055615035e-12,4.58880371938202e-09,5.282824387094151e-10,-7.765293539449803e-11,-8.188934575046882e-11,4.23641035597079e-12,4.5158700329670606e-10,-9.574999817889925e-13
1559.6,4.5979836923076924e-09,4.514066270718227e-10,0.4279827499999981,-0.0012562999999999932,,-1.2562999999999932e-06,-1.2562999999999929,1.7455116871969608e-12,-3.2455818966437824e-12,4.991093583840743e-12,4.588810151679533e-09,5.282932980241681e-10,-7.688667095234553e-11,-8.1900067916999e-11,5.013396964653468e-12,4.5159207967033146e-10,-1.854525985087679e-13
1559.65,4.599450104972382e-09,4.522016546961312e-10,0.4248868387096755,-0.00125,,-1.25e-06,-1.25,2.5405393115054195e-12,-3.245446151371737e-12,5.785985462877157e-12,4.58881660520438e-09,5.283041577683321e-10,-7.610250307220094e-11,-8.191079034126441e-11,5.808287269063452e-12,4.515994412087911e-10,6.022134873401086e-13
1559.7,4.60580701104973e-09,4.529966823204397e-10,0.4225712741935443,-0.001259596774193594,,-1.259596774193594e-06,-1.2595967741935938,3.3355669358139304e-12,-3.2453102393779982e-12,6.580877175191928e-12,4.5888230799526745e-09,5.283150179418134e-10,-7.531833562137361e-11,-8.192151302308991e-11,6.603177401716299e-12,4.5160239613259657e-10,1.3942861878430884e-12
1559.75,4.6121639171270785e-09,4.5321042857143146e-10,0.4200859516128985,-0.0012488709677412199,,-1.2488709677412202e-06,-1.24887096774122,3.5493131868057275e-12,-3.245174160586536e-12,6.794487347392262e-12,4.588829575920534e-09,5.283258785445169e-10,-7.511544997308545e-11,-8.193223596230041e-11,6.816785989214963e-12,4.516036994475102e-10,1.6067291239212459e-12
1559.8000000000004,4.618520823204456e-09,4.523907857142847e-10,0.41772546774192704,-0.0008875806451599918,,-8.875806451599918e-07,-0.8875806451599919,2.7296703296589557e-12,-3.2450379149213177e-12,5.9747082445802725e-12,4.5888360931040745e-09,5.283367395763501e-10,-7.594595386206527e-11,-8.19429591587208e-11,5.997005296655533e-12,4.5161413149171073e-10,7.766542225739499e-13
1559.85,4.614986928176732e-09,4.515711428571416e-10,0.4152456935483776,-0.0011234354838722384,,-1.1234354838722379e-06,-1.123435483872238,1.9100274725158537e-12,-3.244901502306315e-12,5.154928974822169e-12,4.588842631499408e-09,5.283476010372174e-10,-7.67764581800758e-11,-8.195368261217594e-11,5.177224432100142e-12,4.5162815690607753e-10,-5.701404893594634e-14
1559.9,4.603027535911552e-09,4.5075149999999853e-10,0.41245836065573177,-0.0011188852459012137,,-1.1188852459012138e-06,-1.1188852459012135,1.0903846153728046e-12,-3.244764922665499e-12,4.335149538038304e-12,4.5888491911026556e-09,5.283584629270258e-10,-7.760696292702741e-11,-8.196440632249075e-11,4.357443395463343e-12,4.516358428571463e-10,-8.843428571476991e-13
1559.95,4.5910681436463725e-09,4.5052923977900564e-10,0.4098334426229506,-0.0010765901639344577,,-1.0765901639344575e-06,-1.0765901639344575,8.681243943798075e-13,-3.2446281759228398e-12,4.1127525703026466e-12,4.588855771909928e-09,5.283693252456812e-10,-7.78400854666757e-11,-8.197513028949012e-11,4.1350448228144374e-12,4.516523626373621e-10,-1.1231228583566079e-12
1560.0,4.579108751381193e-09,4.5053929502762436e-10,0.40789145000000027,-0.0012474500000000032,,-1.2474500000000034e-06,-1.2474500000000033,8.781796429985772e-13,-3.244491262002311e-12,4.122670905000888e-12,4.588862373917346e-09,5.283801879930893e-10,-7.784089296546503e-11,-8.1985854512999e-11,4.144961547533968e-12,4.5166091823204577e-10,-1.1216232044215119e-12
1560.0500000000004,4.581986934065952e-09,4.5054935027624313e-10,0.4067439499999994,-0.0012332833333333255,,-1.233283333333326e-06,-1.233283333333326,8.882348916173987e-13,-3.2443541808278836e-12,4.1325890724452815e-12,4.5888689971212446e-09,5.283910511691563e-10,-7.784170089291319e-11,-8.199657899284231e-11,4.1548780999291346e-12,4.516676071823218e-10,-1.1182569060786696e-12
1560.1,4.586155340659349e-09,4.506359000000017e-10,0.404862322033891,-0.0012471186440678524,,-1.2471186440678522e-06,-1.247118644067852,9.747846153759695e-13,-3.244216932323527e-12,4.219001547699496e-12,4.588875641516987e-09,5.284019147737878e-10,-7.776601477378612e-11,-8.200730372884496e-11,4.241288955058842e-12,4.516699254143628e-10,-1.0340254143611212e-12
1560.15,4.590323747252746e-09,4.5141090000000085e-10,0.4027055806451564,-0.0011170967741931828,,-1.117096774193183e-06,-1.117096774193183,1.7497846153750699e-12,-3.2440795164132107e-12,4.993864131788282e-12,4.5888823070992415e-09,5.284127788068898e-10,-7.7001878806889e-11,-8.201802872083185e-11,5.016149913942857e-12,4.5167487513812335e-10,-2.639751381226007e-13
1560.2,4.593478149171269e-09,4.521858999999999e-10,0.40022655737704615,-0.0010518032786885402,,-1.05180327868854e-06,-1.05180327868854,2.5247846153741702e-12,-3.2439419330209037e-12,5.768726548395075e-12,4.5888889938624125e-09,5.284236432683683e-10,-7.623774326836855e-11,-8.20287539686279e-11,5.791010700259352e-12,4.5167596795579855e-10,5.099320442013457e-13
1560.25,4.5940251104972365e-09,4.52960899999999e-10,0.39687349180327175,-0.0010562622950819466,,-1.0562622950819463e-06,-1.0562622950819465,3.29978461537327e-12,-3.2438041820705763e-12,6.543588797443848e-12,4.588895701801038e-09,5.284345081581294e-10,-7.547360815813037e-11,-8.2039479472058e-11,6.565871313927628e-12,4.516796060773478e-10,1.2812939226511727e-12
1560.3000000000004,4.594572071823204e-09,4.5318052417582313e-10,0.39273258904109387,-0.0010453972602740393,,-1.0453972602740395e-06,-1.0453972602740391,3.5194087911973503e-12,-3.2436662634861963e-12,6.7630750546835466e-12,4.588902430910122e-09,5.284453734760785e-10,-7.52648493002554e-11,-8.205020523094711e-11,6.785355930691704e-12,4.516796060773478e-10,1.5009180984752522e-12
1560.35,4.595119033149171e-09,4.5279849120879007e-10,0.3923791643835615,-0.0010570410958904162,,-1.0570410958904164e-06,-1.057041095890416,3.137375824164291e-12,-3.243528177191732e-12,6.380904001356023e-12,4.5889091811851795e-09,5.284562392221219e-10,-7.565774801333188e-11,-8.206093124512016e-11,6.40318323178828e-12,4.5168769171270875e-10,1.1107994960812668e-12
1560.4,4.5959299944751385e-09,4.524164582417569e-10,0.3904259032258022,-0.001042370967741892,,-1.042370967741892e-06,-1.042370967741892,2.755342857131231e-12,-3.2433899231111488e-12,5.99873278024238e-12,4.5889159526222935e-09,5.284671053961653e-10,-7.605064715440835e-11,-8.207165751440205e-11,6.021010359993717e-12,4.5169863571428537e-10,7.17822527471539e-13
1560.45,4.596876955801106e-09,4.5203442527472385e-10,0.38762802985074,-0.0011018507462690612,,-1.1018507462690613e-06,-1.1018507462690612,2.373309890098171e-12,-3.2432515011684164e-12,5.616561391266588e-12,4.5889227452175436e-09,5.284779719981148e-10,-7.644354672339092e-11,-8.208238403861771e-11,5.638837315226796e-12,4.517000153846156e-10,3.344098901083189e-13
1560.5,4.597823917127074e-09,4.510834801104944e-10,0.38486990163934776,-0.001255540983606836,,-1.255540983606836e-06,-1.2555409836068359,1.4223647258686438e-12,-3.243112911287498e-12,4.6654776371561415e-12,4.588929558967014e-09,5.284888390278758e-10,-7.740535891738147e-11,-8.209311081759207e-11,4.6877519002106055e-12,4.517072692307677e-10,-6.237891202732792e-13
1560.5500000000004,4.598538736263697e-09,4.5002417071822565e-10,0.3828936721311413,-0.001099803278688037,,-1.099803278688037e-06,-1.0998032786880372,3.6305533359982e-13,-3.242974153392362e-12,3.6060294869921824e-12,4.588936393866788e-09,5.284997064853546e-10,-7.847553576712906e-11,-8.210383785115006e-11,3.62830208402102e-12,4.517072769230823e-10,-1.6831062048567172e-12
1560.6,4.593682142857115e-09,4.4896486132596164e-10,0.3784766101694778,-0.0012164745762716456,,-1.2164745762716456e-06,-1.2164745762716456,-6.96254058664144e-13,-3.242835227406973e-12,2.5465811687428287e-12,4.58894324991295e-09,5.285105743704567e-10,-7.954571304449508e-11,-8.211456513911659e-11,2.5688520946215068e-12,4.5171018453038633e-10,-2.7453232044248525e-12
1560.65,4.588825549450533e-09,4.484021502762477e-10,0.37653894915254094,-0.001287593220339054,,-1.287593220339054e-06,-1.287593220339054,-1.2589651083780256e-12,-3.2426961332552937e-12,1.9837310248772677e-12,4.588950127101586e-09,5.285214426830879e-10,-8.011929240684016e-11,-8.212529268131659e-11,2.0060002744764467e-12,4.5171322417582265e-10,-3.3110738995749998e-12
1560.7,4.583968956043951e-09,4.4960010607735134e-10,0.3740949166666569,-0.001302,,-1.302e-06,-1.3019999999999998,-6.100930727444154e-14,-3.2425568708612875e-12,3.181547563586846e-12,4.5889570254292486e-09,5.285323114231544e-10,-7.893220534580313e-11,-8.213602047757512e-11,3.203815131772002e-12,4.5172063149171087e-10,-2.1205254143596367e-12
1560.75,4.5810967679558015e-09,4.5079806187845487e-10,0.3709070847457615,-0.001302,,-1.302e-06,-1.3019999999999998,1.1369464938291942e-12,-3.242417440148916e-12,4.379363933978111e-12,4.588963944892485e-09,5.285431805905618e-10,-7.774511871210687e-11,-8.214674852771712e-11,4.4016298156102524e-12,4.5173105164834775e-10,-9.329897698927752e-13
1560.8000000000004,4.581201187845306e-09,4.51996017679564e-10,0.3698862372881088,-0.001302,,-1.302e-06,-1.3019999999999998,2.3349022949382583e-12,-3.2422778410421426e-12,5.577180135980401e-12,4.588970885487335e-09,5.285540501852156e-10,-7.655803250565174e-11,-8.215747683156757e-11,5.599444325915844e-12,4.517367204419895e-10,2.592972375745007e-13
1560.85,4.581305607734807e-09,4.5173105164834775e-10,0.3656548813559071,-0.001302,,-1.302e-06,-1.3019999999999998,2.0699362637219693e-12,-3.2421380734649287e-12,5.312074337186899e-12,4.588977847209055e-09,5.285649202070221e-10,-7.683386855867439e-11,-8.21682053889515e-11,5.3343368302770894e-12,4.517471834254127e-10,-1.6131777064982958e-14
1560.9,4.581410027624309e-09,4.504908043956032e-10,0.3647376065573751,-0.0011294098360650673,,-1.1294098360650672e-06,-1.1294098360650673,8.296890109774688e-13,-3.2419981373412405e-12,4.071687148318709e-12,4.58898483005212e-09,5.285757906558866e-10,-7.808498626028352e-11,-8.217893419969381e-11,4.093947939410287e-12,4.5175681602209944e-10,-1.2660116264962983e-12
1560.95,4.580944745856353e-09,4.4925055714285875e-10,0.3628869999999959,-0.0011608000000002093,,-1.1608000000002092e-06,-1.1608000000002092,-4.1055824176698005e-13,-3.2418580325950384e-12,2.8312997908280587e-12,4.588991834010242e-09,5.285866615317154e-10,-7.933610438885666e-11,-8.218966326361952e-11,2.853558874762866e-12,4.5175773812154765e-10,-2.5071809786889008e-12
1561.0,4.580318779005526e-09,4.4801030989011435e-10,0.3593635901639341,-0.0011499344262294988,,-1.1499344262294986e-06,-1.1499344262294986,-1.650805494511429e-12,-3.2417177591502856e-12,1.5909122646388566e-12,4.5889988590763685e-09,5.285975328344139e-10,-8.058722294429946e-11,-8.220039258055365e-11,1.613169636254204e-12,4.517602593406602e-10,-3.749949450545896e-12
1561.0500000000004,4.5796928121546945e-09,4.489704237569072e-10,0.3554374677419324,-0.0011275322580648253,,-1.1275322580648253e-06,-1.1275322580648253,-6.906916277185622e-13,-3.2415773169309413e-12,2.55088568921238e-12,4.589005905242648e-09,5.286084045638878e-10,-7.96379808069806e-11,-8.221112215032115e-11,2.5731413433405527e-12,4.518016e-10,-2.831176243092858e-12
1561.1,4.580165065934072e-09,4.5002221933701777e-10,0.35330057812500104,-0.001336,,-1.336e-06,-1.3359999999999999,3.6110395239203665e-13,-3.241436705860968e-12,3.602540658253005e-12,4.58901297250036e-09,5.286192767200427e-10,-7.859705738302497e-11,-8.222185197274706e-11,3.624794589722105e-12,4.5180471160220906e-10,-1.782492265191245e-12
1561.15,4.586402978021986e-09,4.5107401491712836e-10,0.3524935468749999,-0.001336,,-1.336e-06,-1.3359999999999999,1.4128995325026872e-12,-3.241295925864325e-12,4.6541954583670126e-12,4.589020060839844e-09,5.286301493027849e-10,-7.755613438565645e-11,-8.223258204765646e-11,4.6764476619999865e-12,4.5183191923077497e-10,-7.579043136465554e-13
1561.2,4.592640890109899e-09,4.515609033149165e-10,0.35072294915254204,-0.0012110677966101447,,-1.2110677966101447e-06,-1.2110677966101449,1.8997879302907707e-12,-3.241154976864972e-12,5.140942907155743e-12,4.589027170250564e-09,5.286410223120196e-10,-7.708011899710309e-11,-8.22433123748743e-11,5.163193377771214e-12,4.5183951538461445e-10,-2.786120696980038e-13
1561.25,4.598878802197813e-09,4.509512071823205e-10,0.34861467647058475,-0.0012228823529413795,,-1.2228823529413794e-06,-1.2228823529413797,1.2900917976947618e-12,-3.241013858786868e-12,4.531105656481629e-12,4.589034300721713e-09,5.286518957476527e-10,-7.770068856533219e-11,-8.225404295422562e-11,4.553354388893443e-12,4.5184232430938585e-10,-8.911171270653609e-13
1561.3000000000004,4.601758513812153e-09,4.5034151104972174e-10,0.3462364999999789,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,6.803956650960125e-13,-3.2408725715539716e-12,3.9212682366499856e-12,4.5890414522428495e-09,5.286627696095897e-10,-7.832125855986798e-11,-8.226477378553547e-11,3.943515225667493e-12,4.518865303867406e-10,-1.5450193370188796e-12
1561.35,4.601538348066297e-09,4.4973181491712563e-10,0.3431427499999965,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,7.069953250000322e-14,-3.2407311150902417e-12,3.311430647590245e-12,4.58904862480353e-09,5.286736438977369e-10,-7.894182898061102e-11,-8.227550486862888e-11,3.3336758880178583e-12,4.519025171270697e-10,-2.1707022099440314e-12
1561.4,4.601318182320441e-09,4.4957366043956047e-10,0.34064009090908376,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,-8.745494506526262e-14,-3.2405894893196383e-12,3.153134544254376e-12,4.5890558183933115e-09,5.28684518611999e-10,-7.911085817243857e-11,-8.228623620333085e-11,3.175378030892252e-12,4.5192928287292654e-10,-2.355622433366177e-12
1561.45,4.601098016574584e-09,4.4959110549450553e-10,0.3371655,-0.0011985,,-1.1985e-06,-1.1985,-7.000989012024722e-14,-3.2404476941661208e-12,3.1704378040458736e-12,4.5890630330017536e-09,5.286953937522825e-10,-7.910428825777704e-11,-8.229696778946641e-11,3.192679531689357e-12,4.519315016483508e-10,-2.3403961538452648e-12
1561.5,4.6003279060773466e-09,4.496085505494505e-10,0.33447980000000105,-0.0010986999999997907,,-1.098699999999791e-06,-1.0986999999997908,-5.256483517518011e-14,-3.240305729553648e-12,3.1877408943784677e-12,4.5890702686184135e-09,5.287062693184928e-10,-7.909771876904223e-11,-8.230769962686062e-11,3.2099808578183966e-12,4.519391016574595e-10,-2.3305511080089483e-12
1561.5500000000004,4.599496690607731e-09,4.4963859558011097e-10,0.33346855932202984,-0.0011680169491526536,,-1.1680169491526536e-06,-1.1680169491526535,-2.2519804514755898e-14,-3.240163595406178e-12,3.217643790891422e-12,4.589077525232853e-09,5.287171453105355e-10,-7.907854973042454e-11,-8.231843171533859e-11,3.239881984914064e-12,4.519391016574595e-10,-2.3005060773485237e-12
1561.6,4.5986654751381185e-09,4.4981354033149203e-10,0.32865330508474355,-0.001299372881355993,,-1.299372881355993e-06,-1.2993728813559928,1.5242494686625197e-13,-3.2400212916476703e-12,3.3924462385139223e-12,4.589084802834631e-09,5.287280217283159e-10,-7.891448139682391e-11,-8.232916405472535e-11,3.4146826579014405e-12,4.519391016574595e-10,-2.125561325967516e-12
1561.65,4.597577153846149e-09,4.4998848508287294e-10,0.3282713050847458,-0.0012446949152542328,,-1.244694915254233e-06,-1.2446949152542328,3.273696982472599e-13,-3.239878818202085e-12,3.5672485164493453e-12,4.5890921014133044e-09,5.287388985717403e-10,-7.875041348886726e-11,-8.233989664484594e-11,3.589483155978672e-12,4.519391016574595e-10,-1.9506165745865083e-12
1561.7,4.595827703296701e-09,4.50163429834254e-10,0.3248244285714249,-0.0012876031746032338,,-1.2876031746032336e-06,-1.2876031746032337,5.023144496282678e-13,-3.2397361749933816e-12,3.742050624621648e-12,4.5890994209584315e-09,5.287497758407137e-10,-7.858634600645968e-11,-8.235062948552541e-11,3.7642834790657165e-12,4.519391016574595e-10,-1.7756718232055006e-12
1561.75,4.5940782527472535e-09,4.5088062817679385e-10,0.32265085483870976,-0.0012667419354838922,,-1.2667419354838922e-06,-1.2667419354838922,1.2195127921680731e-12,-3.2395933619455186e-12,4.459106154113591e-12,4.5891067614595715e-09,5.287606535351424e-10,-7.78800253583486e-11,-8.236136257658882e-11,4.4813372182402146e-12,4.519391016574595e-10,-1.0584734806656953e-12
1561.8000000000004,4.592328802197796e-09,4.5223438508287754e-10,0.3215260161290284,-0.0012198064516129993,,-1.2198064516129998e-06,-1.2198064516129998,2.5732696982517613e-12,-3.239450378982455e-12,5.812720077234215e-12,4.589114122906286e-09,5.287715316549314e-10,-7.653714657205378e-11,-8.237209591786119e-11,5.834949345807393e-12,4.519391016574595e-10,2.952834254179931e-13
1561.85,4.592221961325971e-09,4.535881419889551e-10,0.3186696769230821,-0.001285,,-1.285e-06,-1.285,3.9270266043292975e-12,-3.2393072260281502e-12,7.166333830357448e-12,4.589121505288626e-09,5.287824101999864e-10,-7.519426821103139e-11,-8.23828295091675e-11,7.188561298136112e-12,4.519391016574595e-10,1.6490403314955293e-12
1561.9,4.593039088397792e-09,4.549418988950325e-10,0.3145642923076903,-0.001285,,-1.285e-06,-1.285,5.280783510406783e-12,-3.2391639030065664e-12,8.519947413413348e-12,4.589128908596968e-09,5.28793289170213e-10,-7.38513902751805e-11,-8.239356335033275e-11,8.542173075152253e-12,4.519391016574595e-10,3.0027972375730137e-12
1561.95,4.5938562154696135e-09,4.543338923076896e-10,0.313256934426229,-0.0011454590163932235,,-1.1454590163932235e-06,-1.1454590163932237,4.672776923063816e-12,-3.2390204098416636e-12,7.911797332905481e-12,4.589136332821998e-09,5.28804168565517e-10,-7.44702762578273e-11,-8.24042974411819e-11,7.934021183354593e-12,4.519392640883985e-10,2.3946282192910483e-12
1562.0,4.594702839779005e-09,4.5335221648351465e-10,0.31141282258064584,-0.001151145161290286,,-1.151145161290286e-06,-1.151145161290286,3.691101098888975e-12,-3.238876746457408e-12,6.9299778453463835e-12,4.5891437779547906e-09,5.288150483858035e-10,-7.546283190228876e-11,-8.241503178153993e-11,6.952199879251162e-12,4.519569934065933e-10,1.3952230769213394e-12
1562.0500000000004,4.596994828729289e-09,4.5237054065933536e-10,0.3085975409836012,-0.0012763606557377714,,-1.2763606557377713e-06,-1.2763606557377714,2.7094252747096873e-12,-3.2387329127777638e-12,5.948158187487452e-12,4.589151243986895e-09,5.288259286309787e-10,-7.645538797164332e-11,-8.242576637123179e-11,5.970378399588443e-12,4.519653000000002e-10,4.0524065933521705e-13
1562.1,4.599286817679563e-09,4.5166091823204577e-10,0.30615816949151325,-0.0012832881355925893,,-1.2832881355925894e-06,-1.2832881355925891,1.9998028474200887e-12,-3.238588908726696e-12,5.2383917561467865e-12,4.58915873091041e-09,5.288368093009475e-10,-7.717589106890165e-11,-8.24365012100824e-11,5.2606101411807625e-12,4.519827878453037e-10,-3.218696132578686e-13
