time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
699.25,4.6451631767955815e-09,4.358079813186812e-10,0.3932040526315784,2.875438596483388e-05,,2.8754385964833896e-08,0.028754385964833918,-1.3853134065944466e-11,-1.5909685404383866e-11,2.0565513384394e-12,4.634003670008946e-09,4.4118253129721516e-10,-5.374549978533842e-12,-7.44532822953401e-12,2.0707782510001684e-12,4.3824564530386857e-10,-2.437663985187356e-12
699.3000000000002,4.642633618784529e-09,4.357196846153845e-10,0.3934236249999989,1.9410714285399754e-05,,1.941071428539978e-08,0.01941071428539977,-1.3941430769241225e-11,-1.590819424412526e-11,1.9667634748840307e-12,4.633998590992855e-09,4.411826743338066e-10,-5.462989718422117e-12,-7.443944873199852e-12,1.980955154777735e-12,4.3824564530386857e-10,-2.5259606884841222e-12
699.35,4.640104060773482e-09,4.3608720607734815e-10,0.39215751724137743,-3.505172413774372e-05,,-3.505172413774371e-08,-0.03505172413774371,-1.3573909307277575e-11,-1.5906703403145193e-11,2.3327940958676162e-12,4.633993511873461e-09,4.4118281744229636e-10,-5.0956113649482025e-12,-7.442561970028018e-12,2.346950605079814e-12,4.3825434065934045e-10,-2.1671345819923016e-12
699.4000000000002,4.637574502762428e-09,4.367848027624322e-10,0.39086358620690176,7.806896551646537e-05,,7.806896551646537e-08,0.07806896551646537,-1.2876312622193473e-11,-1.590521288098646e-11,3.02890025879299e-12,4.63398843265524e-09,4.411829606228494e-10,-4.398157860417138e-12,-7.44117951967266e-12,3.0430216592555216e-12,4.382574664835197e-10,-1.47266372108745e-12
699.45,4.633563071428573e-09,4.3748239944751476e-10,0.3921593157894721,-0.00012015789473666912,,-1.201578947366691e-07,-0.12015789473666913,-1.2178715937110914e-11,-1.590372267719187e-11,3.725006740080951e-12,4.6339833533432845e-09,4.411831038756315e-10,-3.700704428116674e-12,-7.439797521787937e-12,3.739093093671264e-12,4.382574664835197e-10,-7.750670360048957e-13
699.5,4.629133675824182e-09,4.381799961325973e-10,0.3904979122806989,6.0543859649439964e-05,,6.054385964943997e-08,0.06054385964943997,-1.1481119252028413e-11,-1.590223279130423e-11,4.421113539275813e-12,4.633978273943039e-09,4.411832472008082e-10,-3.00325106821085e-12,-7.438415976028e-12,4.435164907817151e-12,4.382574664835197e-10,-7.74703509223935e-14
699.5500000000002,4.624704280219781e-09,4.3767324364640767e-10,0.3928228275862111,8.927586206898984e-05,,8.927586206898985e-08,0.08927586206898985,-1.1987871738218054e-11,-1.5900743222866346e-11,3.91287148464829e-12,4.633973194459904e-09,4.4118339059854487e-10,-3.510146952137142e-12,-7.437034882047004e-12,3.926887929909862e-12,4.382574664835197e-10,-5.842228371120341e-13
699.6,4.621151331491711e-09,4.3711630994475084e-10,0.3933493333333331,0.0001270000000000678,,1.2700000000006777e-07,0.12700000000006784,-1.2544805439874892e-11,-1.5899253971421027e-11,3.3544485315461317e-12,4.633968114898796e-09,4.4118353406900734e-10,-4.0672241242565565e-12,-7.435654239499101e-12,3.368430115242546e-12,4.3825434065934045e-10,-1.1380307145896171e-12
699.6500000000002,4.622982270718234e-09,4.3655937624309266e-10,0.393015672413792,0.0001258275862068265,,1.2582758620682645e-07,0.12582758620682644,-1.3101739141533019e-11,-1.5897765036511074e-11,2.796025894978053e-12,4.633963035263701e-09,4.4118367761236066e-10,-4.624301369268005e-12,-7.434274048038457e-12,2.8099726787704515e-12,4.3824564530386857e-10,-1.6862690607759138e-12
699.7,4.624813209944755e-09,4.366448313186826e-10,0.3930996393442625,0.00012281967213115377,,1.2281967213115375e-07,0.1228196721311538,-1.3016284065943069e-11,-1.5896276417679306e-11,2.879992351736234e-12,4.633957955557324e-09,4.411838212287705e-10,-4.538989910087861e-12,-7.432894307319221e-12,2.8939043972313596e-12,4.382348265193388e-10,-1.5899952006560982e-12
699.75,4.626644149171274e-09,4.379772763736264e-10,0.3934547368421058,9.326315789488863e-05,,9.326315789488862e-08,0.09326315789488863,-1.1683839010999335e-11,-1.5894788114468514e-11,4.210949103469179e-12,4.633952875781269e-09,4.4118396491840256e-10,-3.2066885447761714e-12,-7.431515016995554e-12,4.224826472219383e-12,4.382227116022096e-10,-2.454352285832009e-13
699.8000000000002,4.630269428571446e-09,4.393097214285731e-10,0.3927599122807014,-9.849122807020755e-05,,-9.849122807020755e-08,-0.09849122807020756,-1.0351393956052604e-11,-1.5893300126421507e-11,5.541906170368903e-12,4.633947795936226e-09,4.411841086814217e-10,-1.874387252848636e-12,-7.430136176721617e-12,5.5557489238729816e-12,4.3819773591160317e-10,1.1119855169699033e-12
699.85,4.635551021978029e-09,4.406421664835169e-10,0.3926090350877192,-0.00011340350877194409,,-1.1340350877194409e-07,-0.1134035087719441,-9.018948901108869e-12,-1.5891812453081087e-11,6.8728635519722125e-12,4.633942716022152e-09,4.41184252517994e-10,-5.42086034477154e-13,-7.428757786151563e-12,6.886671751674409e-12,4.3819579999999897e-10,2.4463664835178913e-12
699.9000000000002,4.640832615384627e-09,4.391029773480622e-10,0.3910621186440662,-0.00011399999999999999,,-1.14e-07,-0.114,-1.0558138036563565e-11,-1.5890325093990058e-11,5.332187057426492e-12,4.633937636038642e-09,4.411843964282839e-10,-2.081419080221713e-12,-7.427379844939545e-12,5.345960764717832e-12,4.3819308232044297e-10,9.098950276191965e-13
699.95,4.646114208791212e-09,4.3633308784530286e-10,0.3919082500000012,-0.00012583928571429742,,-1.2583928571429743e-07,-0.12583928571429742,-1.332802753932282e-11,-1.5888838048691228e-11,2.560810509368413e-12,4.633932555985446e-09,4.411845404124573e-10,-4.8514525671543435e-12,-7.426002352739722e-12,2.5745497855853782e-12,4.38193017582418e-10,-1.8599297371150524e-12
