time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1060.45,4.63272603867403e-09,5.097981208791218e-10,0.7927694745762713,0.02274786440677969,,2.274786440677969e-05,22.74786440677969,6.013700549449607e-11,-6.927695692370362e-12,6.706470118686644e-11,4.617994815854053e-09,4.5228605234144684e-10,5.751206853767486e-11,-9.570863298475637e-12,6.70829318361505e-11,5.089630303867407e-10,8.350904923811368e-13
1060.5,4.63635200552486e-09,5.10481142857143e-10,0.793061,0.022836000000000002,,2.283600000000001e-05,22.836,6.082002747251731e-11,-6.9271307514214875e-12,6.774715822393881e-11,4.617993410296511e-09,4.5228982710220425e-10,5.819131575493879e-11,-9.57407457461931e-12,6.77653903295581e-11,5.089630303867407e-10,1.5181124704023703e-12
1060.55,4.639977972375689e-09,5.110704983425412e-10,0.7914559152542379,0.023302949152542198,,2.330294915254219e-05,23.30294915254219,6.140938295791549e-11,-6.926565936411696e-12,6.833594889432719e-11,4.617991997396127e-09,4.522936026389771e-10,5.87768957035641e-11,-9.577286748470367e-12,6.835418245203447e-11,5.089630303867407e-10,2.1074679558005525e-12
1060.6,4.6436039392265346e-09,5.113277635359121e-10,0.7931671166666766,0.02344576666666696,,2.344576666666696e-05,23.445766666666962,6.166664815128651e-11,-6.926001247350881e-12,6.859264939863739e-11,4.617990577137491e-09,4.522973789518e-10,5.903038458411221e-11,-9.580499820067127e-12,6.861088440417932e-11,5.089630303867407e-10,2.3647331491715717e-12
1060.65,4.643166115384597e-09,5.115850287292821e-10,0.7946367627118657,0.02377144067796681,,2.3771440677966808e-05,23.771440677966808,6.192391334465639e-11,-6.925436684248928e-12,6.884935002890532e-11,4.617989149505196e-09,4.523011560407077e-10,5.928387268857444e-11,-9.583713789447902e-12,6.886758647802234e-11,5.089630303867407e-10,2.6219983425414528e-12
1060.7,4.637116390109885e-09,5.11842293922652e-10,0.7953047187499999,0.024041,,2.4041e-05,24.041,6.218117853802627e-11,-6.9248722471157305e-12,6.9106050785142e-11,4.617987714483836e-09,4.523049339057347e-10,5.95373600169173e-11,-9.586928656651009e-12,6.912428867356831e-11,5.089630303867407e-10,2.8792635359113346e-12
1060.75,4.631066664835173e-09,5.134425812154678e-10,0.7956439999999999,0.02409700000000008,,2.4097000000000078e-05,24.097000000000087,6.37814658308422e-11,-6.9243079359611755e-12,7.070577376680338e-11,4.617986272058007e-09,4.5230871254691563e-10,6.113386866855235e-11,-9.590144421714758e-12,7.072401309026709e-11,5.089630303867407e-10,4.479550828727265e-12
1060.8,4.625016939560461e-09,5.159382165745812e-10,0.7956439999999999,0.0244469999999986,,2.44469999999986e-05,24.446999999998603,6.627710118995536e-11,-6.923743750795153e-12,7.320084494075051e-11,4.617984822212307e-09,4.5231249196428506e-10,6.362572461029603e-11,-9.593361084677456e-12,7.321908569497349e-11,5.089630303867407e-10,6.975186187840424e-12
1060.85,4.6268193591160235e-09,5.184338519337057e-10,0.7966280833333338,0.024890100000000203,,2.4890100000000204e-05,24.89010000000021,6.877273654908001e-11,-6.923179691627546e-12,7.569591624070756e-11,4.617983364931332e-09,4.5231627215787767e-10,6.611757977582807e-11,-9.596578645577408e-12,7.571415842140547e-11,5.089630303867407e-10,9.47082154696506e-12
1060.9,4.6308364861878476e-09,5.209294872928189e-10,0.796849,0.025090457627118663,,2.509045762711867e-05,25.090457627118674,7.126837190819316e-11,-6.922615758468244e-12,7.81909876666614e-11,4.617981900200381e-09,4.5232005312772795e-10,6.860943416509104e-11,-9.59979710445292e-12,7.820923126954396e-11,5.089630303867407e-10,1.196645690607822e-11
1060.95,4.634853613259672e-09,5.207836961538463e-10,0.7960608644067799,0.025326559322033825,,2.5326559322033836e-05,25.32655932203383,7.112258076922057e-11,-6.922051951327131e-12,7.80446327205477e-11,4.617980428004753e-09,4.523238348738703e-10,6.845986127997606e-11,-9.603016461342297e-12,7.806287774131836e-11,5.089630303867407e-10,1.182066576710562e-11
1061.0,4.637760685082871e-09,5.205839983516488e-10,0.7963836499999988,0.0256908999999998,,2.5690899999999802e-05,25.6908999999998,7.092288296702294e-11,-6.9214882702140905e-12,7.784437123723702e-11,4.617978948329749e-09,4.5232761739633924e-10,6.825638095530944e-11,-9.60623671628384e-12,7.786261767159327e-11,5.089630303867407e-10,1.1620967964907994e-11
1061.05,4.634839966850829e-09,5.203843005494509e-10,0.7980619677419372,0.026065499999999863,,2.6065499999999864e-05,26.06549999999986,7.072318516482531e-11,-6.920924715139008e-12,7.764410987996432e-11,4.617977461160669e-09,4.5233140069516937e-10,6.805289985428167e-11,-9.609457869315852e-12,7.766235772359752e-11,5.089630303867407e-10,1.1421270162710374e-11
1061.1,4.631919248618777e-09,5.205316005524873e-10,0.7965345483870959,0.02619050000000006,,2.619050000000007e-05,26.190500000000068,7.08704851678616e-11,-6.9203612861117625e-12,7.779084645397336e-11,4.617975966482813e-09,4.5233518477039515e-10,6.819641578209217e-11,-9.612679920476632e-12,7.78090957025688e-11,5.089630303867407e-10,1.1568570165746658e-11
1061.15,4.6289985303867346e-09,5.21352484530388e-10,0.7969262166666669,0.026684633333333558,,2.668463333333356e-05,26.684633333333558,7.169136914576229e-11,-6.919797983142236e-12,7.861116712890455e-11,4.617974464281482e-09,4.5233896962205117e-10,6.901351490833696e-11,-9.615902869804473e-12,7.862941777814144e-11,5.089630303867407e-10,1.238945414364736e-11
1061.2,4.629265357142861e-09,5.221733685082887e-10,0.7974615081967218,0.02688322950819681,,2.688322950819681e-05,26.883229508196806,7.2512253123663e-11,-6.919234806240309e-12,7.94314879299033e-11,4.617972954541981e-09,4.5234275525017166e-10,6.983061325811714e-11,-9.619126717337671e-12,7.94497399754548e-11,5.089630303867407e-10,1.3210338121548065e-11
1061.25,4.6322475e-09,5.229942524861892e-10,0.798025803278688,0.027106967213114445,,2.710696721311445e-05,27.106967213114448,7.333313710156359e-11,-6.918671755415865e-12,8.025180885697945e-11,4.617971437249611e-09,4.5234654165479124e-10,7.064771083139814e-11,-9.622351463114527e-12,8.027006229451266e-11,5.089630303867407e-10,1.4031222099448665e-11
1061.3,4.6352296428571385e-09,5.248873994475162e-10,0.7985444833333321,0.027419383333332333,,2.741938333333233e-05,27.41938333333233,7.522628406289045e-11,-6.9181088306787815e-12,8.214439289356923e-11,4.617969912389673e-09,4.52350328835944e-10,7.253707061157223e-11,-9.625577107173336e-12,8.216264771874556e-11,5.089630303867407e-10,1.592436906077551e-11
1061.35,4.638211785714294e-09,5.271975375690712e-10,0.7993166833333372,0.027763333333334042,,2.7763333333334044e-05,27.763333333334042,7.753642218444535e-11,-6.917546032038934e-12,8.445396821648426e-11,4.6179683799474705e-09,4.5235411679366493e-10,7.484342077540621e-11,-9.628803649552383e-12,8.447222442495858e-11,5.089630303867407e-10,1.8234507182330406e-11
1061.4,4.634532596685078e-09,5.295076756906153e-10,0.802185850000004,0.02828000000000071,,2.828000000000071e-05,28.28000000000071,7.984656030598969e-11,-6.916983359506197e-12,8.676354366549589e-11,4.6179668399083045e-09,4.523579055279878e-10,7.714977016262758e-11,-9.632031090289962e-12,8.678180125291755e-11,5.089630303867407e-10,2.054464530387475e-11
1061.45,4.6301132596685085e-09,5.316896983516506e-10,0.8004381694915234,0.028448016949152687,,2.8448016949152693e-05,28.448016949152695,8.202858296702485e-11,-6.916420813090449e-12,8.894500378011531e-11,4.6179652922574746e-09,4.5236169503894747e-10,7.932800331270311e-11,-9.63525942942436e-12,8.896326274212745e-11,5.089630303867407e-10,2.272666796490991e-11
1061.5,4.625693922651939e-09,5.327186818681331e-10,0.8019439661016966,0.028870728813559638,,2.8870728813559643e-05,28.87072881355964,8.305756648350741e-11,-6.915858392801568e-12,8.997342487630899e-11,4.617963736980281e-09,4.523654853265779e-10,8.035319654155525e-11,-9.63848866699386e-12,8.99916852085491e-11,5.089630303867407e-10,2.3755651481392476e-11
1061.55,4.623351999999994e-09,5.337476653846156e-10,0.8038083728813562,0.0293052033898306,,2.9305203389830604e-05,29.305203389830602,8.408654999998987e-11,-6.915296098649441e-12,9.100184609863931e-11,4.617962174062023e-09,4.523692763909137e-10,8.137838899370191e-11,-9.641718803036752e-12,9.102010779673865e-11,5.089630303867407e-10,2.478463499787493e-11
1061.6,4.626352000000008e-09,5.347766489011027e-10,0.8044773793103436,0.0296636896551738,,2.9663689655173796e-05,29.6636896551738,8.5115533516477e-11,-6.9147339306439416e-12,9.203026744712092e-11,4.617960603488777e-09,4.5237306823198916e-10,8.24035806691135e-11,-9.644949837591316e-12,9.20485305067048e-11,5.089630303867407e-10,2.5813618514362047e-11
1061.65,4.629352000000009e-09,5.350767712707167e-10,0.8038532631578892,0.02996989473684292,,2.9969894736842908e-05,29.969894736842924,8.541565588609095e-11,-6.914171888794954e-12,9.232982777488592e-11,4.617959025247155e-09,4.523768608498385e-10,8.269991042087813e-11,-9.64818177069583e-12,9.234809219157395e-11,5.089630303867407e-10,2.611374088397601e-11
1061.7,4.6323520000000085e-09,5.345212740331483e-10,0.8026206271186499,0.03021767796610238,,3.0217677966102382e-05,30.217677966102382,8.486015864852258e-11,-6.913609973112353e-12,9.177376862163493e-11,4.6179574393237735e-09,4.52380654244496e-10,8.214061978865231e-11,-9.651414602388577e-12,9.17920343910409e-11,5.089630303867407e-10,2.5558243646407644e-11
1061.75,4.632042752747248e-09,5.339657767955797e-10,0.8052468983050896,0.030524457627119205,,3.052445762711921e-05,30.52445762711921,8.430466141095411e-11,-6.913048183606012e-12,9.121770959456013e-11,4.617955845705244e-09,4.5238444841599603e-10,8.158132837958381e-11,-9.654648332707836e-12,9.123597671229164e-11,5.089630303867407e-10,2.500274640883917e-11
1061.8,4.6300287417582396e-09,5.334102795580115e-10,0.8038730666666635,0.030918533333334063,,3.0918533333334064e-05,30.918533333334064,8.374916417338575e-11,-6.912486520285813e-12,9.066165069367156e-11,4.6179542443781835e-09,4.5238824336437283e-10,8.102203619363866e-11,-9.657882961691881e-12,9.067991915533051e-11,5.089630303867407e-10,2.4447249171270808e-11
1061.85,4.628014730769221e-09,5.346279480663025e-10,0.8038830000000031,0.03125728571428714,,3.1257285714287145e-05,31.257285714287143,8.496683268167675e-11,-6.911924983161633e-12,9.187875766483838e-11,4.61795263532921e-09,4.5239203908966056e-10,8.223590897664192e-11,-9.661118489378993e-12,9.189702746602091e-11,5.089630303867407e-10,2.566491767956181e-11
1061.9,4.6260443480663e-09,5.361833624309416e-10,0.805480913793111,0.0317069655172431,,3.1706965517243106e-05,31.7069655172431,8.65222470463159e-11,-6.911363572243348e-12,9.343361061855924e-11,4.6179510185449365e-09,4.5239583559189345e-10,8.378752683904813e-11,-9.664354915807453e-12,9.345188175485558e-11,5.089630303867407e-10,2.722033204420096e-11
1061.95,4.626211751381216e-09,5.377387767955808e-10,0.8068344999999961,0.032292250000001216,,3.2292250000001205e-05,32.29225000000121,8.807766141095505e-11,-6.91080228754084e-12,9.498846369849588e-11,4.617949394011983e-09,4.523996328711058e-10,8.533914392447494e-11,-9.667592241015542e-12,9.50067361654905e-11,5.089630303867407e-10,2.877574640884011e-11
1062.0,4.626379154696133e-09,5.392949159340648e-10,0.8055476271186499,0.0327743220338984,,3.27743220338984e-05,32.77432203389841,8.963380054943911e-11,-6.910241129063981e-12,9.654404167850308e-11,4.617947761716967e-09,4.5240343092733185e-10,8.689148500673293e-11,-9.670830465041543e-12,9.656231547177447e-11,5.089630303867407e-10,3.033188554732417e-11
1062.05,4.62654655801105e-09,5.408536247252721e-10,0.8081738983050896,0.03281754237288144,,3.281754237288144e-05,32.817542372881434,9.119250934064636e-11,-6.909680096822644e-12,9.8102189437469e-11,4.617946121646508e-09,4.5240722976060567e-10,8.844639496466637e-11,-9.674069587923742e-12,9.812046455259013e-11,5.089630303867407e-10,3.189059433853142e-11
1062.1,4.626322580110494e-09,5.424123335164865e-10,0.8069073220338943,0.03317028813559416,,3.3170288135594156e-05,33.170288135594156,9.275121813186073e-11,-6.9091191908267034e-12,9.966033732268744e-11,4.6179444737872255e-09,4.5241102937096164e-10,9.000130414552494e-11,-9.677309609700417e-12,9.967861375522534e-11,5.089630303867407e-10,3.3449303129745796e-11
1062.15,4.625511530386737e-09,5.439710423076936e-10,0.8069148833333342,0.03355575000000053,,3.355575000000053e-05,33.55575000000053,9.430992692306788e-11,-6.908558411086027e-12,1.0121848533415393e-10,4.6179428181257395e-09,4.5241482975843343e-10,9.15562125492602e-11,-9.680550530409837e-12,1.0123676307967001e-10,5.089630303867407e-10,3.500801192095295e-11
1062.2,4.62470048066298e-09,5.454794696132605e-10,0.8085415689655197,0.03395837931034522,,3.395837931034522e-05,33.95837931034522,9.581835422863474e-11,-6.907997757610484e-12,1.0272635198624523e-10,4.617941154648666e-09,4.5241863092305537e-10,9.306083869020504e-11,-9.683792350090273e-12,1.0274463104029532e-10,5.089630303867407e-10,3.651643922651981e-11
1062.25,4.623889430939225e-09,5.469514861878463e-10,0.8095062333333349,0.034363249999999616,,3.436324999999963e-05,34.363249999999624,9.729037080322058e-11,-6.907437230409945e-12,1.0419780803363051e-10,4.617939483343382e-09,4.5242243286486203e-10,9.452905332298427e-11,-9.687035068779995e-12,1.0421608839176427e-10,5.089630303867407e-10,3.798845580110564e-11
1062.3,4.625880642857141e-09,5.48423502762432e-10,0.8087109661016854,0.034765050847456014,,3.476505084745601e-05,34.76505084745601,9.876238737780631e-11,-6.906876829494274e-12,1.0566926420730057e-10,4.617937804197939e-09,4.524262355838869e-10,9.599726717854516e-11,-9.69027868651727e-12,1.0568754586506244e-10,5.089630303867407e-10,3.9460472375691365e-11
1062.35,4.628662236263746e-09,5.498955193370246e-10,0.8114829999999921,0.03523200000000159,,3.523200000000159e-05,35.23200000000159,1.0023440395239888e-10,-6.906316554873336e-12,1.0714072050727219e-10,4.617936117200981e-09,4.524300390801645e-10,9.746548025686005e-11,-9.693523203340363e-12,1.0715900346020042e-10,5.089630303867407e-10,4.093248895028393e-11
1062.4,4.631443829670335e-09,5.510677348066335e-10,0.8097321525423656,0.03558200000000146,,3.558200000000145e-05,35.58200000000146,1.0140661942200777e-10,-6.905756406556985e-12,1.0831237582856472e-10,4.617934422341156e-09,4.524338433537287e-10,9.863389145290486e-11,-9.696768619287537e-12,1.0833066007219242e-10,5.089630303867407e-10,4.2104704419892825e-11
1062.45,4.633390320441983e-09,5.522274585635368e-10,0.8113606376811621,0.03606450724637738,,3.606450724637738e-05,36.06450724637739,1.0256634317891104e-10,-6.905196384555083e-12,1.0947153956346612e-10,4.617932719607111e-09,4.524376484046135e-10,9.978981015892328e-11,-9.700014934397057e-12,1.0948982509332032e-10,5.089630303867407e-10,4.3264428176796115e-11
1062.5,4.630206895027624e-09,5.533871823204401e-10,0.811917627118646,0.03657547457627064,,3.6575474576270644e-05,36.57547457627064,1.0372606693581436e-10,-6.904636488877483e-12,1.1063070342469185e-10,4.6179310089874934e-09,4.524414542328529e-10,1.0094572808758716e-10,-9.70326214870718e-12,1.1064899023629436e-10,5.089630303867407e-10,4.4424151933699405e-11
1062.55,4.627023469613263e-09,5.540352346153857e-10,0.8112669322033862,0.037040254237287636,,3.704025423728765e-05,37.04025423728765,1.0437411923075996e-10,-6.904076719534042e-12,1.11278195950294e-10,4.617929290470953e-09,4.5244526083848125e-10,1.0158997377690443e-10,-9.706510262256172e-12,1.1129648403916058e-10,5.089630303867407e-10,4.507220422864501e-11
1062.6,4.623840044198887e-09,5.536900423076917e-10,0.8135852105263169,0.037375596491228937,,3.737559649122894e-05,37.37559649122894,1.0402892692306596e-10,-6.903517076534622e-12,1.1093244399960058e-10,4.617927564046138e-09,4.524490682215323e-10,1.0124097408615941e-10,-9.709759275082297e-12,1.1095073336124171e-10,5.089630303867407e-10,4.472701192095102e-11
1062.65,4.625230857142865e-09,5.533448499999993e-10,0.8140378421052638,0.03770805263157942,,3.770805263157943e-05,37.70805263157943,1.0368373461537362e-10,-6.9029575598890716e-12,1.1058669217526267e-10,4.617925829701697e-09,4.5245287638204004e-10,1.0089197361795931e-10,-9.713009187223813e-12,1.1060498280518313e-10,5.089630303867407e-10,4.438181961325868e-11
1062.7,4.630844043956046e-09,5.529996576923069e-10,0.8126940338983035,0.03815338983050893,,3.815338983050893e-05,38.15338983050893,1.0333854230768118e-10,-6.90239816960725e-12,1.1024094047728845e-10,4.617924087426866e-09,4.5245668532003853e-10,1.0054297237226838e-10,-9.716259998718973e-12,1.1025923237098735e-10,5.089630303867407e-10,4.403662730556624e-11
1062.75,4.6364572307692265e-09,5.544761082872961e-10,0.8127797333333339,0.03875220000000058,,3.8752200000000594e-05,38.752200000000585,1.0481499290267042e-10,-6.901838905699013e-12,1.1171683180836944e-10,4.6179223372116145e-09,4.5246049503556147e-10,1.020156132517347e-10,-9.71951170960604e-12,1.1173512496134074e-10,5.089630303867407e-10,4.5513077900555474e-11
1062.8,4.642070417582409e-09,5.567332629834262e-10,0.8132773559322027,0.03918311864406741,,3.9183118644067404e-05,39.183118644067406,1.0707214759880043e-10,-6.901279768174213e-12,1.1397342736697465e-10,4.617920579045911e-09,4.524643055286433e-10,1.0426895745478285e-10,-9.722764319923278e-12,1.1399172177470613e-10,5.089630303867407e-10,4.777023259668551e-11
1062.85,4.637069944751371e-09,5.589904176795665e-10,0.8137668666666669,0.03952618333333355,,3.952618333333355e-05,39.52618333333354,1.0932930229494081e-10,-6.9007207570427055e-12,1.1623002305198351e-10,4.617918812919722e-09,4.524681167993175e-10,1.0652230088024908e-10,-9.72601782970894e-12,1.1624831870995802e-10,5.089630303867407e-10,5.0027387292825864e-11
1062.9,4.630622154696129e-09,5.612846022099519e-10,0.8146180983606568,0.039998803278688766,,3.999880327868877e-05,39.998803278688776,1.116234868253262e-10,-6.900161872314346e-12,1.1852364869764057e-10,4.6179170388230185e-09,4.524719288476182e-10,1.0881267336233372e-10,-9.729272239001293e-12,1.1854194560133504e-10,5.089630303867407e-10,5.232157182321128e-11
1062.95,4.6241743646408875e-09,5.640046298342583e-10,0.8167353114754117,0.040464377049180746,,4.0464377049180734e-05,40.464377049180754,1.1434351444963249e-10,-6.8996031139989845e-12,1.2124311756363146e-10,4.617915256745766e-09,4.524757416735792e-10,1.11528888160679e-10,-9.732527547838592e-12,1.212614157085176e-10,5.089630303867407e-10,5.504159944751753e-11
1063.0,4.61997765745856e-09,5.667246574585647e-10,0.8173712000000005,0.04095100000000045,,4.095100000000044e-05,40.951000000000455,1.1706354207393883e-10,-6.899044482106472e-12,1.239625865560453e-10,4.6179134666779366e-09,4.524795552772344e-10,1.142451021813302e-10,-9.735783756259104e-12,1.239808859375893e-10,5.089630303867407e-10,5.776162707182389e-11
1063.05,4.622187878453032e-09,5.694446850828709e-10,0.818062898305083,0.0415227118644054,,4.15227118644054e-05,41.5227118644054,1.197835696982452e-10,-6.898485976646656e-12,1.2668205567489185e-10,4.617911668610125e-09,4.524833696586176e-10,1.169613154242533e-10,-9.739040864301087e-12,1.2670035628855442e-10,5.089630303867407e-10,6.048165469613025e-11
1063.1,4.6243980994475146e-09,5.709952510989016e-10,0.8175891718749982,0.04197700000000045,,4.197700000000044e-05,41.97700000000045,1.2133413571427589e-10,-6.8979275976293804e-12,1.2823206331190527e-10,4.617909862533126e-09,4.5248718481776304e-10,1.1850806628113865e-10,-9.742298872002797e-12,1.2825036515314142e-10,5.089630303867407e-10,6.203222071216095e-11
1063.15,4.626608320441989e-09,5.711729708791211e-10,0.8167340000000006,0.04242850000000157,,4.242850000000157e-05,42.42850000000157,1.2151185549449541e-10,-6.8973693450644945e-12,1.284092248395599e-10,4.617908048438166e-09,4.524910007547038e-10,1.1868197012441736e-10,-9.74555777940249e-12,1.2842752790381984e-10,5.089630303867407e-10,6.220994049238048e-11
1063.2,4.627712395604396e-09,5.713506906593408e-10,0.8170065762711868,0.043100542372882536,,4.310054237288255e-05,43.10054237288253,1.2168957527471505e-10,-6.896811218961836e-12,1.2858638649367689e-10,4.617906226317124e-09,4.524948174694744e-10,1.1885587318986642e-10,-9.74881758653843e-12,1.2860469077640486e-10,5.089630303867407e-10,6.238766027260011e-11
1063.25,4.628194263736264e-09,5.715284104395604e-10,0.8171523389830512,0.04362596610169588,,4.362596610169589e-05,43.62596610169589,1.2186729505493468e-10,-6.896253219331246e-12,1.2876354827426593e-10,4.617904396161871e-09,4.5249863496210816e-10,1.190297754774522e-10,-9.752078293448868e-12,1.2878185377090108e-10,5.089630303867407e-10,6.256538005281974e-11
1063.3,4.6286761318681305e-09,5.715557337016575e-10,0.8179559666666683,0.04416940000000099,,4.416940000000099e-05,44.16940000000099,1.2189461831703178e-10,-6.895695346182563e-12,1.287903136632143e-10,4.617902557964287e-09,4.525024532326393e-10,1.190532804690182e-10,-9.75533990017207e-12,1.2880862036919022e-10,5.089630303867407e-10,6.259270331491681e-11
1063.35,4.629158000000005e-09,5.715500430939226e-10,0.8185124576271201,0.044531898305085714,,4.453189830508571e-05,44.531898305085704,1.218889277092969e-10,-6.895137599525624e-12,1.2878406530882249e-10,4.617900711716249e-09,4.5250627228110135e-10,1.190437708128213e-10,-9.758602406746283e-12,1.2880237321956755e-10,5.089630303867407e-10,6.258701270718193e-11
1063.4,4.630324574585638e-09,5.715443524861878e-10,0.8189542068965521,0.04517108620689743,,4.5171086206897433e-05,45.17108620689744,1.2188323710156209e-10,-6.894579979370268e-12,1.2877781708093238e-10,4.617898857409638e-09,4.525100921075278e-10,1.1903426037865995e-10,-9.761865813209764e-12,1.2879612619186977e-10,5.089630303867407e-10,6.258132209944715e-11
1063.45,4.631491149171273e-09,5.727341076923066e-10,0.8194481833333336,0.04581085000000007,,4.581085000000007e-05,45.810850000000066,1.2307299230768086e-10,-6.894022485726336e-12,1.299670147934072e-10,4.617896995036333e-09,4.525139127119529e-10,1.202201949803537e-10,-9.765130119600772e-12,1.2998532509995448e-10,5.089630303867407e-10,6.377107730556589e-11
1063.5,4.632657723756907e-09,5.78705646153839e-10,0.8203580499999995,0.04603554999999989,,4.603554999999988e-05,46.03554999999989,1.2904453076921326e-10,-6.893465118603661e-12,1.3593799588781694e-10,4.617895124588215e-09,4.5251773409441e-10,1.2618791205942894e-10,-9.76839532595757e-12,1.359563073853865e-10,5.089630303867407e-10,6.974261576709832e-11
1063.55,4.631584712707181e-09,5.846771846153714e-10,0.8227972166666568,0.0465663833333312,,4.6566383333331204e-05,46.5663833333312,1.3501606923074572e-10,-6.8929078780120715e-12,1.4190897710875776e-10,4.617893246057166e-09,4.5252155625493303e-10,1.3215562836043844e-10,-9.771661432318415e-12,1.4192728979275685e-10,5.089630303867407e-10,7.571415422863075e-11
1063.6,4.626857640883962e-09,5.906487230769311e-10,0.821415864406774,0.0471209830508496,,4.7120983050849595e-05,47.1209830508496,1.4098760769230542e-10,-6.892350763961402e-12,1.4787995845626683e-10,4.617891359435068e-09,4.525253791935554e-10,1.381233438833757e-10,-9.774928438721566e-12,1.478982723220973e-10,5.089630303867407e-10,8.168569269019048e-11
1063.65,4.622130569060763e-09,5.928111215469611e-10,0.8228460000000032,0.047668000000000835,,4.766800000000082e-05,47.66800000000083,1.4315000616233537e-10,-6.8917937764614745e-12,1.5004179993879684e-10,4.617889464713803e-09,4.5252920291031116e-10,1.4028191863664994e-10,-9.778196345205275e-12,1.5006011498185522e-10,5.089630303867407e-10,8.384809116022044e-11
1063.7,4.617403497237564e-09,5.919806243093931e-10,0.822932,0.04823,,4.823e-05,48.23,1.4231950892476725e-10,-6.8912369155221224e-12,1.4921074584028936e-10,4.6178875618852546e-09,4.5253302740523357e-10,1.3944759690415934e-10,-9.781465151807802e-12,1.4922906205596712e-10,5.089630303867407e-10,8.301759392265229e-11
1063.75,4.6170137582417575e-09,5.911501270718248e-10,0.8223265081967207,0.04889039344262189,,4.889039344262189e-05,48.89039344262189,1.4148901168719908e-10,-6.890680181153168e-12,1.4837969186835225e-10,4.617885650941731e-09,4.525368526783566e-10,1.3861327439346822e-10,-9.784734858567398e-12,1.483980092520356e-10,5.089630303867407e-10,8.218709668508415e-11
1063.8,4.617993703296703e-09,5.903196298342568e-10,0.8227826315789453,0.04959868421052512,,4.959868421052512e-05,49.59868421052512,1.4065851444963105e-10,-6.890123573364438e-12,1.4754863802299552e-10,4.617883731875492e-09,4.525406787297136e-10,1.3777895110454315e-10,-9.78800546552231e-12,1.4756695657006547e-10,5.089630303867407e-10,8.135659944751611e-11
1063.85,4.61897364835165e-09,5.908103259668518e-10,0.8233736949152554,0.04993977966101901,,4.993977966101901e-05,49.93977966101902,1.411492105822259e-10,-6.889567092165753e-12,1.480387776743917e-10,4.617881804678707e-09,4.5254450555933837e-10,1.3826582040751324e-10,-9.79127697271079e-12,1.4805709738022404e-10,5.089630303867407e-10,8.184729558011101e-11
1063.9,4.620294552486194e-09,5.913853535911611e-10,0.8236660677966111,0.050509271186442516,,5.050927118644252e-05,50.509271186442525,1.4172423820653542e-10,-6.889010737566935e-12,1.4861324894410234e-10,4.6178798693435576e-09,4.525483331672646e-10,1.388370204238965e-10,-9.794549380171077e-12,1.4863156980406759e-10,5.089630303867407e-10,8.242232320442045e-11
1063.95,4.624115823204422e-09,5.919603812154707e-10,0.8241919836065577,0.0510986557377051,,5.1098655737705107e-05,51.098655737705094,1.4229926583084487e-10,-6.888454509577803e-12,1.4918772034042267e-10,4.617877925862335e-09,4.5255216155352564e-10,1.39408219661945e-10,-9.79782268794141e-12,1.492060423498864e-10,5.089630303867407e-10,8.299735082872994e-11
1064.0,4.627937093922649e-09,5.929906527472549e-10,0.8247564426229506,0.05170911475409794,,5.1709114754097964e-05,51.70911475409794,1.433295373626292e-10,-6.887898408208167e-12,1.5021743577083738e-10,4.617875974227572e-09,4.5255599071815496e-10,1.4043466202909992e-10,-9.80109689606003e-12,1.5023575892515998e-10,5.089630303867407e-10,8.402762236051427e-11
1064.05,4.6317583646408764e-09,5.949883175824152e-10,0.8252676610169489,0.05231423728813523,,5.231423728813525e-05,52.314237288135224,1.4532720219778949e-10,-6.887342433467839e-12,1.5221454463125737e-10,4.6178740144324256e-09,4.525598206611865e-10,1.4242849692122878e-10,-9.804372004565172e-12,1.5223286892579396e-10,5.089630303867407e-10,8.602528719567456e-11
1064.1,4.633821348066299e-09,5.969859824175848e-10,0.8257051525423744,0.05290159322034111,,5.290159322034112e-05,52.90159322034111,1.4732486703295902e-10,-6.886786585366634e-12,1.542116536183257e-10,4.617872046470052e-09,4.5256365138265334e-10,1.4442233103493146e-10,-9.807648013495082e-12,1.5422997904842655e-10,5.089630303867407e-10,8.802295203084409e-11
1064.15,4.634126044198896e-09,5.989836472527451e-10,0.8261428000000014,0.053505300000002184,,5.350530000000219e-05,53.50530000000219,1.493225318681193e-10,-6.8862308639143665e-12,1.562087627320337e-10,4.617870070333607e-09,4.525674828825893e-10,1.4641616437015576e-10,-9.810924922887999e-12,1.5622708929304376e-10,5.089630303867407e-10,9.002061686600441e-11
1064.2,4.6344307403314915e-09,6.022790325966784e-10,0.8265728000000013,0.05419363333333552,,5.419363333333553e-05,54.193633333335534,1.5261791721205263e-10,-6.8856752691208416e-12,1.595035924811735e-10,4.617868086016248e-09,4.5257131516102775e-10,1.4970771743565063e-10,-9.814202732782168e-12,1.595219201684328e-10,5.089630303867407e-10,9.331600220993773e-11
