time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
35.2,4.57965458563536e-09,3.8673359945054944e-10,0.5204073333333334,0.005108333333333335,,5.108333333333335e-06,5.108333333333335,-6.292751593407629e-11,-6.996944927145796e-11,7.04193333738166e-12,4.579644591579662e-09,3.525088975149998e-10,3.422470193554965e-11,2.1472553630929726e-11,1.2752148304619929e-11,3.8576178729281775e-10,9.718121577316945e-13
35.25,4.575745745856354e-09,3.865770335164835e-10,0.5228388727272727,0.005110418181818182,,5.110418181818181e-06,5.110418181818182,-6.308408186814221e-11,-6.996919243489011e-11,6.8851105667478845e-12,4.5796514384607734e-09,3.5253141552805935e-10,3.4045617988424175e-11,2.145865832522503e-11,1.2586959663199135e-11,3.8575892857142864e-10,8.181049450549301e-13
35.30000000000001,4.571836906077349e-09,3.865499651933702e-10,0.5251865818181819,0.005111036363636365,,5.1110363636363646e-06,5.111036363636365,-6.311115019125554e-11,-6.99689355499919e-11,6.857785358736363e-12,4.579658297585255e-09,3.52553929383724e-10,3.39960358096462e-11,2.1444763019706233e-11,1.2551272789939964e-11,3.857490696132597e-10,8.008955801105454e-13
35.35,4.5679280662983434e-09,3.8677427458563537e-10,0.527607775862069,0.005144982758620691,,5.144982758620691e-06,5.14498275862069,-6.288684079899036e-11,-6.99686786165966e-11,7.081837817606228e-12,4.5796651689104956e-09,3.525764390824832e-10,3.4197835503152214e-11,2.143086771437373e-11,1.276696778877849e-11,3.8574704143646405e-10,1.0272331491713161e-12
35.4,4.5685828461538455e-09,3.869985839779005e-10,0.5301310517241379,0.005269913793103436,,5.269913793103437e-06,5.269913793103436,-6.266253140672519e-11,-6.996842163453743e-11,7.30589022781224e-12,4.5796720523930955e-09,3.5259894462482536e-10,3.439963935307513e-11,2.141697240922793e-11,1.2982666943847198e-11,3.857425604395605e-10,1.2560235383400402e-12
35.45,4.573125153846154e-09,3.8722289337016577e-10,0.5326587543859651,0.005534912280701745,,5.5349122807017446e-06,5.534912280701745,-6.243822201445996e-11,-6.996816460364768e-11,7.529942589187726e-12,4.579678947988483e-09,3.5262144601124065e-10,3.460144735892512e-11,2.140307710426923e-11,1.31983702546559e-11,3.857327657458562e-10,1.4901276243095416e-12
35.5,4.577667461538463e-09,3.8638810662983416e-10,0.5352262982456142,0.0053840350877192855,,5.384035087719284e-06,5.384035087719284,-6.32730087547915e-11,-6.996790752376061e-11,6.694898768969097e-12,4.579685855650978e-09,3.5264394324221724e-10,3.374416338761697e-11,2.1389181799498024e-11,1.2354981588118952e-11,3.857327657458562e-10,6.55340883977986e-13
35.55000000000001,4.5822097692307705e-09,3.851414491712706e-10,0.5375421428571429,0.0054371428571428635,,5.437142857142863e-06,5.437142857142862,-6.451966621335511e-11,-6.996765039470941e-11,5.4479841813543e-12,4.579692775334241e-09,3.5266643631824463e-10,3.247501285302599e-11,2.1375286494914727e-11,1.1099726358111263e-11,3.857425604395605e-10,-6.011112682898842e-13
35.6,4.583127176795581e-09,3.838947917127072e-10,0.5399200000000002,0.005406555555555551,,5.406555555555552e-06,5.40655555555555,-6.576632367191855e-11,-6.996739321632733e-11,4.201069544408777e-12,4.57969970699173e-09,3.5268892523981214e-10,3.120586647289509e-11,2.1361391190519734e-11,9.844475282375357e-12,3.8574704143646405e-10,-1.8522497237568745e-12
35.65,4.5836418176795586e-09,3.828325005494505e-10,0.5424795,0.005616892857142862,,5.616892857142863e-06,5.6168928571428625,-6.682861483517528e-11,-6.99671359884476e-11,3.1385211532723484e-12,4.579706650577157e-09,3.5271141000740817e-10,3.0121090542042244e-11,2.1347495886313445e-11,8.773594655728799e-12,3.857490696132597e-10,-2.9165690638091828e-12
35.7,4.5841564585635355e-09,3.83429506043956e-10,0.5464167719298247,0.005751192982456143,,5.751192982456143e-06,5.7511929824561445,-6.623160934066971e-11,-6.996687871090359e-11,3.7352693702338735e-12,4.5797136060445735e-09,3.5273389062152225e-10,3.069561542243376e-11,2.1333600582296264e-11,9.362014840137498e-12,3.8575892857142864e-10,-2.329422527472574e-12
35.75,4.584896259668508e-09,3.840265115384615e-10,0.5488334385964913,0.005856894736842108,,5.856894736842108e-06,5.856894736842108,-6.563460384616421e-11,-6.996662138352856e-11,4.332017537364347e-12,4.579720573348422e-09,3.5275636708264295e-10,3.127014445581857e-11,2.1319705278468607e-11,9.950439177349963e-12,3.8576178729281775e-10,-1.7352757543562308e-12
35.80000000000001,4.586215044198895e-09,3.846235170329671e-10,0.5498383793103451,0.005973862068965521,,5.97386206896552e-06,5.97386206896552,-6.503759835165866e-11,-6.996636400615583e-11,4.928765654497167e-12,4.579727552443592e-09,3.5277883939125943e-10,3.1844677641707644e-11,2.1305809974830875e-11,1.0538867666876765e-11,3.8576221878453035e-10,-1.1387017515632782e-12
35.85,4.587533828729282e-09,3.8510306243093925e-10,0.5523487857142856,0.005948714285714293,,5.948714285714292e-06,5.948714285714293,-6.455805295368647e-11,-6.996610657861873e-11,5.408053624932243e-12,4.579734543285488e-09,3.528013075478608e-10,3.230175488307843e-11,2.1291914671383485e-11,1.1009840211694944e-11,3.857648044198896e-10,-6.617419889503258e-13
35.9,4.588852613259668e-09,3.8544471988950273e-10,0.5548128620689654,0.00572558620689655,,5.725586206896551e-06,5.7255862068965495,-6.4216395495123e-11,-6.996584910075059e-11,5.749453605627595e-12,4.579741545830165e-09,3.528237715529355e-10,3.262094833656722e-11,2.1278019368126848e-11,1.1342928968440374e-11,3.857734182320442e-10,-3.2869834254148716e-13
35.95,4.589206170329671e-09,3.857863773480663e-10,0.5573361379310345,0.00577041379310345,,5.77041379310345e-06,5.770413793103452,-6.387473803655941e-11,-6.996559157238472e-11,6.090853535825315e-12,4.579748560034454e-09,3.528462314069728e-10,3.2940145941093527e-11,2.126412406506136e-11,1.1676021876032176e-11,3.857863773480663e-10,0.0
36.0,4.589062489010989e-09,3.861280348066298e-10,0.5598010357142859,0.005844642857142859,,5.8446428571428596e-06,5.8446428571428575,-6.353308057799592e-11,-6.996533399335444e-11,6.43225341535852e-12,4.579755585856098e-09,3.528686871104612e-10,3.325934769616861e-11,2.1250228762187413e-11,1.2009118933981193e-11,3.858004989010989e-10,3.2753590553086854e-13
36.05,4.588918807692308e-09,3.871027088397791e-10,0.5622256315789477,0.006077543859649147,,6.077543859649149e-06,6.077543859649148,-6.255840654484667e-11,-6.996507636349305e-11,7.406669818646382e-12,4.579762623253786e-09,3.5289113866388935e-10,3.4211570175889655e-11,2.1236333459505434e-11,1.2975236716384227e-11,3.858004989010989e-10,1.302209938680126e-12
36.1,4.588718392265193e-09,3.881979574585637e-10,0.5647415789473684,0.006100526315789475,,6.100526315789474e-06,6.100526315789473,-6.14631579260621e-11,-6.996481868263385e-11,8.501660756571763e-12,4.579769672187137e-09,3.529135860677468e-10,3.5284371390816915e-11,2.122243815701581e-11,1.4061933233801106e-11,3.857863773480663e-10,2.411580110497322e-12
36.15,4.5857380055248614e-09,3.892932060773482e-10,0.5672306666666665,0.006081017543859648,,6.0810175438596475e-06,6.081017543859647,-6.036790930727756e-11,-6.996456095061018e-11,9.596651643332624e-12,4.579776732616687e-09,3.5293602932252147e-10,3.63571767548267e-11,2.120854285471897e-11,1.514863390010773e-11,3.857863773480663e-10,3.5068287292818487e-12
36.2,4.5827576187845314e-09,3.8960895934065886e-10,0.5696374814814817,0.0061120185185185175,,6.112018518518518e-06,6.112018518518517,-6.005215604396681e-11,-6.996430316725529e-11,9.912147123288493e-12,4.579783804503866e-09,3.529584684287026e-10,3.665049091195627e-11,2.1194647552615318e-11,1.5455843359340947e-11,3.857863773480663e-10,3.822581992592595e-12
36.25,4.579777232044199e-09,3.8716104725274713e-10,0.5720623636363636,0.006166727272727275,,6.1667272727272765e-06,6.166727272727275,-6.250006813187865e-11,-6.996404533240253e-11,7.463977200523878e-12,4.579790887810699e-09,3.5298090338677845e-10,3.418014386596857e-11,2.118075225070529e-11,1.299939161526329e-11,3.858004989010989e-10,1.3605483516481418e-12
36.3,4.57776446961326e-09,3.847131351648349e-10,0.5745354545454547,0.006354545454545462,,6.354545454545461e-06,6.354545454545463,-6.49479802197908e-11,-6.996378744588514e-11,5.015807226094339e-12,4.5797979824995065e-09,3.530033341972378e-10,3.1709800967597075e-11,2.1166856948989275e-11,1.0542944018607806e-11,3.858180071823205e-10,-1.1048720174855604e-12
36.35,4.57720314364641e-09,3.8226522307692315e-10,0.5771553214285716,0.006415642857142859,,6.41564285714286e-06,6.415642857142861,-6.739589230770263e-11,-6.99635295075364e-11,2.5676371998337663e-12,4.579805088532608e-09,3.5302576086056966e-10,2.923946221635344e-11,2.11529616474677e-11,8.086500568885733e-12,3.8582471657458563e-10,-3.5594934976624847e-12
36.4,4.576641817679558e-09,3.817097359116022e-10,0.582228535714286,0.00646207142857143,,6.462071428571428e-06,6.462071428571429,-6.795137947302355e-11,-6.996327151718954e-11,2.0118920441659725e-12,4.5798122058721204e-09,3.5304818337726206e-10,2.866155253434011e-11,2.1139066346140973e-11,7.522486188199143e-12,3.858414856353591e-10,-4.131749723756939e-12
36.45,4.576080491712707e-09,3.825246254143647e-10,0.5824778596491229,0.006670175438596512,,6.670175438596513e-06,6.670175438596513,-6.713648997026101e-11,-6.996301347467772e-11,2.826523504416709e-12,4.579819334479895e-09,3.5307060174780424e-10,2.945402366656048e-11,2.112517104500949e-11,8.32885262155099e-12,3.8584972762430937e-10,-3.325102209944649e-12
36.5,4.579011857142856e-09,3.8333951491712715e-10,0.5844744727272726,0.006493236363636382,,6.493236363636382e-06,6.493236363636383,-6.632160046749864e-11,-6.996275537981407e-11,3.641154912315457e-12,4.57982647431747e-09,3.5309301597268386e-10,3.024649894444319e-11,2.111127574407365e-11,9.135223200369539e-12,3.858503132596685e-10,-2.510798342541419e-12
36.55,4.582928340659342e-09,3.8415440441988964e-10,0.5885993620689659,0.006417155172413792,,6.417155172413792e-06,6.417155172413793,-6.550671096473615e-11,-6.996249723241168e-11,4.45578626767553e-12,4.5798336253460045e-09,3.5311542605239016e-10,3.103897836749949e-11,2.1097380443333873e-11,9.941597924165616e-12,3.8587139060773484e-10,-1.7169861878452469e-12
36.6,4.586844824175824e-09,3.8480224861878456e-10,0.590766,0.006316499999999989,,6.3164999999999886e-06,6.316499999999988,-6.485886676584115e-11,-6.996223903228354e-11,5.10337226644238e-12,4.579840787526576e-09,3.5313783198741147e-10,3.166441663137309e-11,2.1083485142790546e-11,1.0580931488582547e-11,3.8587485248618783e-10,-1.0726038674032644e-12
36.65,4.590076364640883e-09,3.8544313259668507e-10,0.5930042499999999,0.006318749999999996,,6.318749999999996e-06,6.318749999999996,-6.421798278794065e-11,-6.996198077924278e-11,5.743997991302122e-12,4.579847960820573e-09,3.5316023377823595e-10,3.228289881844912e-11,2.1069589842444092e-11,1.1213308976005036e-11,3.858839934065934e-10,-4.408608099083117e-13
36.7,4.589100397790055e-09,3.860840165745856e-10,0.5971652222222222,0.006499166666666665,,6.499166666666667e-06,6.499166666666667,-6.35770988100401e-11,-6.996172247310237e-11,6.384623663062262e-12,4.579855145190084e-09,3.531826314253524e-10,3.2901385149233233e-11,2.105569454229489e-11,1.1845690606938341e-11,3.858891270718232e-10,1.9488950276239215e-13
36.75,4.588124430939227e-09,3.866827164835165e-10,0.5990644,0.006493800000000021,,6.4938000000000224e-06,6.4938000000000216,-6.297839890110925e-11,-6.996146411367535e-11,6.983065212566085e-12,4.579862340598221e-09,3.5320502492924895e-10,3.347769155426753e-11,2.104179924234335e-11,1.2435892311924185e-11,3.858891270718232e-10,7.935894116932471e-13
36.8,4.587148464088398e-09,3.871995296703297e-10,0.5995025454545455,0.0062674363636363644,,6.2674363636363625e-06,6.267436363636363,-6.246158571429604e-11,-6.996120570077463e-11,7.499619986478597e-12,4.579869547009019e-09,3.53227414290414e-10,3.397211537991573e-11,2.1027903942589852e-11,1.2944211437325886e-11,3.858891270718232e-10,1.3104025985064606e-12
36.85,4.583719160220995e-09,3.8771634285714285e-10,0.6020083508771928,0.006222,,6.222000000000002e-06,6.222,-6.194477252748289e-11,-6.996094723421325e-11,8.016174706730364e-12,4.579876764387339e-09,3.5324979950933614e-10,3.446654334780671e-11,2.1014008643034783e-11,1.345253470477193e-11,3.858891270718232e-10,1.8272157853196217e-12
36.9,4.5780252375690606e-09,3.88233156043956e-10,0.604575894736842,0.006222,,6.222000000000002e-06,6.222,-6.142795934066971e-11,-6.996068871380412e-11,8.532729373134402e-12,4.579883992698769e-09,3.5327218058650337e-10,3.496097545745265e-11,2.1000113343678532e-11,1.3960862113774114e-11,3.858891270718232e-10,2.3440289721327843e-12
36.95,4.572331314917127e-09,3.8723801491712684e-10,0.6070872000000003,0.0062492000000000025,,6.249200000000002e-06,6.249200000000003,-6.242310046749879e-11,-6.996043013936021e-11,7.53732967186141e-12,4.579891231909284e-09,3.532945575224042e-10,3.3943457394722736e-11,2.098621804452149e-11,1.2957239350201253e-11,3.858839934065934e-10,1.3540215105335625e-12
37.0,4.566637392265194e-09,3.8559489337016576e-10,0.6116899655172415,0.006383758620689661,,6.383758620689661e-06,6.383758620689662,-6.406622201445997e-11,-6.996017151069442e-11,5.893949496234455e-12,4.579898481984671e-09,3.5331693031752693e-10,3.2277963052638844e-11,2.097232274556404e-11,1.1305640307074795e-11,3.8587485248618783e-10,-2.799591160220654e-13
37.05,4.569283521978022e-09,3.839517718232044e-10,0.6134735714285714,0.006264428571428553,,6.264428571428552e-06,6.26442857142855,-6.570934356142135e-11,-6.995991282761968e-11,4.2505692661983254e-12,4.5799057428899575e-09,3.533392989723593e-10,3.061247285084505e-11,2.0958427446806585e-11,9.654045404038471e-12,3.8587485248618783e-10,-1.9230806629834502e-12
37.1,4.572856324175825e-09,3.8261220828729267e-10,0.6145070689655172,0.006073603448275865,,6.0736034482758655e-06,6.073603448275863,-6.704890709733301e-11,-6.995965408994885e-11,2.9107469926158404e-12,4.57991301458885e-09,3.533616634873903e-10,2.92505447999024e-11,2.0944532148249513e-11,8.306012651652888e-12,3.8587485248618783e-10,-3.262644198895111e-12
37.15,4.576429126373627e-09,3.8476356187845284e-10,0.6169625535714284,0.005999214285714289,,5.999214285714288e-06,5.999214285714286,-6.489755350617289e-11,-6.995939529749479e-11,5.061841791321897e-12,4.579920297043989e-09,3.5338402386310737e-10,3.137953801534542e-11,2.093063684989323e-11,1.0448901165452193e-11,3.8587485248618783e-10,-1.1112906077349905e-12
37.2,4.5790992154696135e-09,3.8691491546961327e-10,0.6202750000000004,0.006018200000000014,,6.018200000000014e-06,6.0182000000000135,-6.274619991501246e-11,-6.995913645007032e-11,7.212936535057858e-12,4.5799275902173075e-09,3.5340638009999924e-10,3.3508535369614034e-11,2.0916741551738128e-11,1.2591793817875903e-11,3.8587485248618783e-10,1.0400629834254408e-12
37.25,4.579200044198896e-09,3.8906626906077334e-10,0.6255286271186441,0.0062162203389830506,,6.216220338983053e-06,6.21622033898305,-6.059484632385235e-11,-6.995887754748827e-11,9.364031223635931e-12,4.5799348940703924e-09,3.534287321985535e-10,3.56375368622199e-11,2.0902846253784636e-11,1.4734690608435265e-11,3.8587485248618783e-10,3.1914165745855613e-12
37.3,4.579300872928177e-09,3.8979265549450537e-10,0.6268421864406779,0.0060263898305084745,,6.026389830508472e-06,6.0263898305084735,-5.986845989012031e-11,-6.99586185895615e-11,1.0090158699441193e-11,4.57994220856475e-09,3.5345108015925854e-10,3.634157533524693e-11,2.0888950956033144e-11,1.5452624379213787e-11,3.858839934065934e-10,3.9086620879120365e-12
37.35,4.579401701657458e-09,3.8884625439560433e-10,0.6299017894736842,0.006185684210526321,,6.18568421052632e-06,6.18568421052632,-6.081486098902139e-11,-6.995835957610282e-11,9.14349858708142e-12,4.579949533661811e-09,3.534734239826026e-10,3.537283041300171e-11,2.0875055658484088e-11,1.4497774754517624e-11,3.858891270718232e-10,2.957127323781095e-12
37.4,4.579570395604395e-09,3.8789985329670334e-10,0.6306553103448276,0.006043379310344831,,6.0433793103448315e-06,6.043379310344831,-6.176126208792244e-11,-6.99581005069251e-11,8.196838419002644e-12,4.5799568693229455e-09,3.5349576366907314e-10,3.44040896276302e-11,2.0861160361137863e-11,1.3542929266492332e-11,3.8588999175824183e-10,2.0098615384615096e-12
37.45,4.5797772637362634e-09,3.869534521978021e-10,0.6337697407407409,0.006003888888888892,,6.003888888888892e-06,6.003888888888892,-6.270766318682369e-11,-6.995784138184111e-11,7.2501781950174076e-12,4.579964215509466e-09,3.535180992191588e-10,3.343535297864327e-11,2.084726506399488e-11,1.258808791464839e-11,3.858977773480663e-10,1.0556748497357255e-12
37.5,4.579984131868131e-09,3.867750132596685e-10,0.6359584912280701,0.005947508771929832,,5.947508771929832e-06,5.947508771929831,-6.288610212495723e-11,-6.995758220066367e-11,7.071480075706447e-12,4.579971572182639e-09,3.535404306333469e-10,3.3234582626321534e-11,2.083336976705555e-11,1.2401212859265985e-11,3.8590185054945033e-10,8.731627102181745e-13
37.55,4.580190999999999e-09,3.8676515138121533e-10,0.6382151090909092,0.005958509090909095,,5.958509090909095e-06,5.958509090909094,-6.289596400341028e-11,-6.995732296320562e-11,7.061358959795327e-12,4.579978939303721e-09,3.5356275791212594e-10,3.32023934690895e-11,2.0819474470320287e-11,1.2382918998769212e-11,3.8590361538461547e-10,8.615359965999181e-13
37.6,4.57864459116022e-09,3.867552895027624e-10,0.641727,0.006060175438596493,,6.0601754385964925e-06,6.0601754385964925,-6.290582588186329e-11,-6.995706366927974e-11,7.0512377874164395e-12,4.579986316833968e-09,3.5358508105598375e-10,3.317020844677867e-11,2.0805579173789517e-11,1.2364629272989154e-11,3.8590695745856363e-10,8.483320441987892e-13
37.65,4.577098182320441e-09,3.866479303867403e-10,0.6421811896551725,0.005912,,5.912e-06,5.912000000000001,-6.301318499788541e-11,-6.995680431869886e-11,6.943619320813437e-12,4.579993704734652e-09,3.536074000654078e-10,3.304053032133248e-11,2.0791683877463635e-11,1.2248846443868846e-11,3.85923191160221e-10,7.247392265193272e-13
37.7,4.5755517734806625e-09,3.86150582320442e-10,0.6447083684210528,0.0059110877192982405,,5.911087719298241e-06,5.9110877192982425,-6.351053306418377e-11,-6.995654491127573e-11,6.446011847091955e-12,4.5800011029669155e-09,3.5362971494088664e-10,3.2520867379555266e-11,2.0777788581343065e-11,1.1743078798212198e-11,3.859313215469613e-10,2.1926077348065423e-13
37.75,4.576521867403314e-09,3.8565323425414364e-10,0.6474267894736843,0.005865473684210525,,5.865473684210528e-06,5.865473684210526,-6.400788113048203e-11,-6.995628544682321e-11,5.948404316341187e-12,4.580008511491608e-09,3.536520256829075e-10,3.200120857123627e-11,2.07638932854282e-11,1.1237315285808068e-11,3.8593700000000014e-10,-2.8376574585639587e-13
37.8,4.581597834254144e-09,3.8515588618784523e-10,0.6515409285714291,0.0057657142857142725,,5.765714285714271e-06,5.765714285714271,-6.45052291967804e-11,-6.99560259251541e-11,5.450796728373706e-12,4.580015930269136e-09,3.5367433229195823e-10,3.14815538958871e-11,2.074999798971945e-11,1.0731555906167649e-11,3.8593700000000014e-10,-7.811138121547594e-13
37.85,4.586673801104972e-09,3.850147197802198e-10,0.6545367000000001,0.005838166666666673,,5.838166666666673e-06,5.838166666666673,-6.464639560440593e-11,-6.995576634608121e-11,5.3093707416752665e-12,4.580023359259554e-09,3.5369663476852713e-10,3.1318085011692716e-11,2.0736102694217235e-11,1.0581982317475484e-11,3.8593700000000014e-10,-9.22280219780292e-13
37.9,4.591749767955801e-09,3.8513147802197796e-10,0.6558481272727272,0.0059387818181818154,,5.938781818181816e-06,5.938781818181816,-6.452963736264772e-11,-6.995550670941726e-11,5.4258693467695465e-12,4.580030798423078e-09,3.5371893311310135e-10,3.141254490887661e-11,2.072220739892195e-11,1.0690337509954658e-11,3.8593712307692313e-10,-8.056450549450665e-13
37.95,4.59147013186813e-09,3.852482362637363e-10,0.6572191607142858,0.006009339285714287,,6.009339285714288e-06,6.009339285714288,-6.441287912088946e-11,-6.995524701497511e-11,5.5423678940856606e-12,4.580038247720587e-09,3.5374122732616913e-10,3.15070089375672e-11,2.0708312103834002e-11,1.0798696833733196e-11,3.8596059723756894e-10,-7.123609738327643e-13
38.0,4.589499252747252e-09,3.853649945054945e-10,0.6605404545454542,0.005959436363636385,,5.959436363636385e-06,5.959436363636385,-6.429612087913124e-11,-6.995498726256755e-11,5.658866383436317e-12,4.5800457071129625e-09,3.537635174082176e-10,3.1601477097276924e-11,2.069441680895381e-11,1.0907060288323117e-11,3.859714010989011e-10,-6.064065934066194e-13
38.05,4.587528373626372e-09,3.8440309889502747e-10,0.6647210000000001,0.005791444444444449,,5.791444444444449e-06,5.7914444444444495,-6.525801648959821e-11,-6.99547274520074e-11,4.696710962409206e-12,4.580053176561086e-09,3.5378580335973466e-10,3.0617295535292914e-11,2.068052151428175e-11,9.936774021011165e-12,3.8597343480662974e-10,-1.5703359116023235e-12
38.1,4.585440762430938e-09,3.83372353038674e-10,0.6669122857142857,0.005875142857142848,,5.875142857142848e-06,5.875142857142849,-6.628876234595173e-11,-6.995446758310753e-11,3.665705237155791e-12,4.580060656026783e-09,3.5380808518120833e-10,2.9564267857465724e-11,2.0666626219818232e-11,8.897641637647496e-12,3.8597802320441985e-10,-2.605670165745901e-12
38.15,4.582497116022099e-09,3.823416071823204e-10,0.6673920344827582,0.005661103448275847,,5.661103448275846e-06,5.661103448275846,-6.73195082023053e-11,-6.995420765568066e-11,2.6346994533753547e-12,4.580068145472628e-09,3.5383036287312543e-10,2.8511244309194996e-11,2.0652730925563646e-11,7.858513383631353e-12,3.859780812154696e-10,-3.636474033149128e-12
38.2,4.579553469613259e-09,3.8257839723756923e-10,0.6719928965517247,0.005838689655172436,,5.838689655172436e-06,5.838689655172434,-6.70827181470564e-11,-6.995394766953958e-11,2.871229522483184e-12,4.5800756448617365e-09,3.538526364359745e-10,2.8725760801594826e-11,2.0638835631518414e-11,8.086925170076409e-12,3.859784615384617e-10,-3.4000643008923704e-12
38.25,4.5766098232044195e-09,3.8550870110497236e-10,0.6757012666666667,0.005885666666666668,,5.8856666666666685e-06,5.885666666666667,-6.415241427965332e-11,-6.995368762449703e-11,5.801273344843701e-12,4.580083154157463e-09,3.5387490587024205e-10,3.163379523473036e-11,2.0624940337682947e-11,1.1008854897047417e-11,3.8597882762430937e-10,-4.701265193370059e-13
38.3,4.5758689392265204e-09,3.884390049723759e-10,0.6776562068965518,0.0057935862068965345,,5.793586206896534e-06,5.793586206896534,-6.122211041224982e-11,-6.995342752036572e-11,8.731317108115902e-12,4.580090673323115e-09,3.5389717117641626e-10,3.4541833795959646e-11,2.0611045044057623e-11,1.3930788751902026e-11,3.859827314917126e-10,2.456273480663304e-12
38.35,4.577330817679558e-09,3.9136930883977904e-10,0.6796152068965519,0.0058609655172413965,,5.860965517241398e-06,5.8609655172413975,-5.829180654484674e-11,-6.995316735695845e-11,1.1661360812111707e-11,4.580098202321647e-09,3.539194323549849e-10,3.744987648479413e-11,2.0597149750642845e-11,1.6852726734151288e-11,3.859882021978022e-10,5.381106641976778e-12
38.40000000000001,4.578792696132597e-09,3.906847076923075e-10,0.6821950000000003,0.006075578947368438,,6.075578947368439e-06,6.075578947368437,-5.897640769231821e-11,-6.995290713408793e-11,1.0976499441769725e-11,4.580105741115594e-09,3.5394168940643437e-10,3.6743018285873146e-11,2.0583254457439018e-11,1.6159763828434125e-11,3.859882021978022e-10,4.696505494505307e-12
38.45,4.5802545745856354e-09,3.884508615384615e-10,0.6841475714285715,0.006146428571428565,,6.146428571428565e-06,6.146428571428563,-6.121025384616429e-11,-6.995264685156699e-11,8.742393005402684e-12,4.5801132896672105e-09,3.5396394233125316e-10,3.4486919207208214e-11,2.0569359164446528e-11,1.3917560042761686e-11,3.859882021978022e-10,2.462659340659214e-12
38.5,4.578830043956044e-09,3.862170153846153e-10,0.6846720508474577,0.0060572881355932225,,6.057288135593223e-06,6.057288135593224,-6.34441000000104e-11,-6.995238650920837e-11,6.5082865091979785e-12,4.58012084793862e-09,3.539861911299281e-10,3.223082425468721e-11,2.0555463871665762e-11,1.1675360383021458e-11,3.859903021978022e-10,2.2671318681312359e-13
38.55,4.577011912087912e-09,3.841262397790056e-10,0.6871525593220341,0.006130169491525428,,6.130169491525427e-06,6.130169491525428,-6.553487560562015e-11,-6.99521261068249e-11,4.4172505012047444e-12,4.5801284158919584e-09,3.540084358029467e-10,3.011780397605885e-11,2.0541568579097096e-11,9.57623539696176e-12,3.8600200824175815e-10,-1.875768462752633e-12
38.6,4.57519378021978e-09,3.8427690276243095e-10,0.6893306428571429,0.006404607142857151,,6.40460714285715e-06,6.404607142857151,-6.538421262219477e-11,-6.995186564422943e-11,4.567653022034669e-12,4.5801359934892314e-09,3.5403067635079667e-10,3.024622641163434e-11,2.0527673286740906e-11,9.718553124893432e-12,3.860080602209945e-10,-1.7311574585635143e-12
38.65000000000001,4.573868419889503e-09,3.8442756574585634e-10,0.6937483684210531,0.006511421052631585,,6.511421052631583e-06,6.511421052631585,-6.523354963876938e-11,-6.995160512123479e-11,4.718055482465402e-12,4.5801435806921286e-09,3.5405291277396463e-10,3.037465297189177e-11,2.051377799459757e-11,9.8608749772942e-12,3.860117276243094e-10,-1.5841618784530671e-12
38.7,4.574103502762431e-09,3.845782287292818e-10,0.697096,0.006614200000000003,,6.614200000000003e-06,6.614200000000002,-6.508288665534394e-11,-6.995134453765376e-11,4.8684578823098226e-12,4.580151177461844e-09,3.5407514507293853e-10,3.050308365634326e-11,2.0499882702667464e-11,1.0003200953675796e-11,3.860080602209945e-10,-1.4298314917126823e-12
38.75,4.574338585635359e-09,3.8499258791208787e-10,0.6982855636363636,0.006546309090909096,,6.546309090909093e-06,6.546309090909097,-6.466852747253781e-11,-6.995108389329916e-11,5.282556420761352e-12,4.580158783758947e-09,3.5409737324820505e-10,3.089521466388286e-11,2.048598741095097e-11,1.0409227252931896e-11,3.8600200824175815e-10,-1.00942032967028e-12
38.8,4.574573668508287e-09,3.857425604395605e-10,0.7006431666666671,0.006450148148148153,,6.450148148148152e-06,6.450148148148153,-6.391855494506523e-11,-6.995082318798379e-11,6.032268242918566e-12,4.580166399543395e-09,3.541195973002518e-10,3.162296313930877e-11,2.0472092119448468e-11,1.11508710198603e-11,3.859939453038674e-10,-2.513848643068533e-13
38.85,4.578658917127072e-09,3.8649253296703293e-10,0.703707,0.006468254545454542,,6.468254545454543e-06,6.468254545454543,-6.316858241759268e-11,-6.99505624215205e-11,6.781980003927798e-12,4.580174024774565e-09,3.541418172295661e-10,3.235071573746701e-11,2.0458196828160368e-11,1.1892518909306642e-11,3.859939453038674e-10,4.985876631656801e-13
38.90000000000001,4.585103944751382e-09,3.872425054945056e-10,0.7044082727272731,0.006371418181818138,,6.3714181818181376e-06,6.371418181818139,-6.241860989012011e-11,-6.995030159372204e-11,7.531691703601935e-12,4.5801816594112684e-09,3.541640330366347e-10,3.307847245787094e-11,2.0444301537087054e-11,1.2634170920783882e-11,3.859939453038674e-10,1.248560190638265e-12
38.95,4.5915489723756905e-09,3.8782030110497237e-10,0.7073916181818183,0.00616429090909091,,6.164290909090909e-06,6.16429090909091,-6.184081427965332e-11,-6.995004070440126e-11,8.109226424747956e-12,4.580189303412171e-09,3.541862447219452e-10,3.3634056383027146e-11,2.043040624622895e-11,1.3203650136798205e-11,3.859939453038674e-10,1.8263558011050663e-12
