time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1804.0,4.615866651933693e-09,4.587094324175818e-10,0.1327797049180386,-0.0019376065573769585,,-1.9376065573769587e-06,-1.9376065573769587,9.048317032956027e-12,3.4309386188770014e-14,9.014007646767255e-12,4.6148818825762914e-09,5.844551090411854e-10,-1.2574567662360362e-10,-1.3476374955728114e-10,9.018072933677515e-12,4.6218450276243835e-10,-3.4750703448566457e-12
1804.05,4.609464441988921e-09,4.5930561373626515e-10,0.12935019999999633,-0.001963933333333346,,-1.9639333333333456e-06,-1.9639333333333464,9.644498351639473e-12,3.511908747203562e-14,9.609379264167436e-12,4.614878882216521e-09,5.844667675038421e-10,-1.2516115376757692e-10,-1.347745986288402e-10,9.613444861263275e-12,4.6222205414364787e-10,-2.9164404073826143e-12
1804.1,4.612584659340674e-09,4.59901795054946e-10,0.1265290322580637,-0.0019831612903226143,,-1.983161290322614e-06,-1.9831612903226141,1.0240679670320228e-11,3.5928492921029607e-14,1.0204751177399195e-11,4.614875882824222e-09,5.84478425830588e-10,-1.2457663077564207e-10,-1.3478544785971688e-10,1.020881708407481e-11,4.6227023922651874e-10,-2.3684441715727883e-12
1804.15,4.618085483516487e-09,4.6049797637362666e-10,0.12558480645160885,-0.0020129354838710283,,-2.012935483871028e-06,-2.0129354838710283,1.083686098900093e-11,3.673760221037687e-14,1.0800123386790552e-11,4.61487288438767e-09,5.844900840212887e-10,-1.239921076476619e-10,-1.3479629725009913e-10,1.0804189602437227e-11,4.623012359116112e-10,-1.8032595379845544e-12
1804.2,4.6235863076922985e-09,4.5957843977900604e-10,0.12280819354839118,-0.002054064516128972,,-2.0540645161289718e-06,-2.054064516128972,9.917324394380416e-12,3.754641501470237e-14,9.879777979365713e-12,4.61486988689491e-09,5.845017420758086e-10,-1.2492330229680246e-10,-1.3480714680017484e-10,9.883844503372377e-12,4.623257723756816e-10,-2.747332596675466e-12
1804.25,4.628113607734809e-09,4.586279701657476e-10,0.12064190322580218,-0.0019497096774191,,-1.9497096774191e-06,-1.9497096774191,8.966854781121828e-12,3.835493100863117e-14,8.928499850113196e-12,4.614866890334306e-09,5.845133999940133e-10,-1.2588542982826562e-10,-1.3481799651013186e-10,8.932566681866211e-12,4.623649165745841e-10,-3.736946408836563e-12
1804.3,4.6275299060773464e-09,4.576775005524846e-10,0.11695987096771306,-0.0019400967741938946,,-1.940096774193894e-06,-1.9400967741938944,8.016385167858898e-12,3.9163149866788437e-14,7.977222017992109e-12,4.614863894694229e-09,5.84525057775768e-10,-1.268475572232833e-10,-1.3482884638015813e-10,7.981289156874799e-12,4.62370587292815e-10,-4.693086740330367e-12
1804.35,4.6269462044198875e-09,4.5737033701657543e-10,0.11328179365078207,-0.0020771269841282805,,-2.077126984128281e-06,-2.077126984128281,7.709221631949652e-12,3.997107126379946e-14,7.669250560685852e-12,4.614860899963044e-09,5.84536715420937e-10,-1.2716637840436158e-10,-1.348396964104416e-10,7.673318006079986e-12,4.62427463736264e-10,-5.0571267196886365e-12
1804.4,4.626362502762428e-09,4.582068287292826e-10,0.1109638593749883,-0.002276499999999105,,-2.2764999999991053e-06,-2.2764999999991047,8.545713344656938e-12,4.077869487428957e-14,8.504934649782649e-12,4.6148579061291235e-09,5.845483729293863e-10,-1.2634154420010374e-10,-1.3485054660117028e-10,8.509002401066544e-12,4.62427463736264e-10,-4.22063500698135e-12
1804.45,4.62142508839775e-09,4.5904332044198995e-10,0.10867714062500128,-0.0021015000000001,,-2.1015000000001e-06,-2.1015000000001,9.382205057364225e-12,4.158602037288418e-14,9.34061903699134e-12,4.614854913180838e-09,5.845600303009809e-10,-1.255167098589909e-10,-1.3486139695253228e-10,9.344687093541372e-12,4.62427463736264e-10,-3.384143294274065e-12
1804.5,4.612778955801086e-09,4.5987981215469724e-10,0.10790875757575737,-0.002155181818181856,,-2.155181818181856e-06,-2.155181818181856,1.0218696770071507e-11,4.239304743420882e-14,1.0176303722637301e-11,4.6148519211065624e-09,5.845716875355856e-10,-1.2469187538088838e-10,-1.3487224746471558e-10,1.0180372083827174e-11,4.62427463736264e-10,-2.5476515815667797e-12
1804.55,4.604132823204382e-09,4.603887868131889e-10,0.10518949999997286,-0.0022280500000003397,,-2.22805000000034e-06,-2.22805000000034,1.0727671428563133e-11,4.3199775732889146e-14,1.0684471652830244e-11,4.614848929894672e-09,5.845833446330655e-10,-1.2419455781987669e-10,-1.3488309813790812e-10,1.068854031803143e-11,4.6243740714285525e-10,-2.048620329666384e-12
1804.6,4.595486690607718e-09,4.6078268791208966e-10,0.1019266666666632,-0.0022986507936512785,,-2.298650793651279e-06,-2.2986507936512792,1.1121572527463829e-11,4.400620494355088e-14,1.1077566322520274e-11,4.614845939533333e-09,5.84595001593286e-10,-1.2381231368119644e-10,-1.3489394897229794e-10,1.10816352911015e-11,4.6243740714285525e-10,-1.6547192307656896e-12
1804.65,4.6035428351648425e-09,4.611765890109903e-10,0.10093730158728888,-0.0024088412698420377,,-2.4088412698420382e-06,-2.4088412698420387,1.151547362636452e-11,4.4812334740819885e-14,1.1470661291623703e-11,4.614842950009641e-09,5.846066584161119e-10,-1.2343006940512165e-10,-1.349047999680731e-10,1.1474730562951455e-11,4.6243740714285525e-10,-1.260818131864995e-12
1804.7,4.6130513516483504e-09,4.614942602209937e-10,0.09642857142855384,-0.002681857142858207,,-2.6818571428582073e-06,-2.6818571428582074,1.1833144836367954e-11,4.5618164799322136e-14,1.1787526671568635e-11,4.614839961308752e-09,5.846183151014081e-10,-1.2312405488041443e-10,-1.349156511254215e-10,1.179159624500708e-11,4.6243740714285525e-10,-9.431469218615591e-13
1804.75,4.622559868131858e-09,4.611258624309389e-10,0.09533491999999902,-0.0026746933333331377,,-2.6746933333331383e-06,-2.6746933333331384,1.146474704631313e-11,4.64236947936837e-14,1.1418323351519446e-11,4.6148369734146935e-09,5.846299716490403e-10,-1.2350410921810137e-10,-1.3492650244453126e-10,1.142239322642989e-11,4.6243740714285525e-10,-1.3115447119163865e-12
1804.8,4.628559348066291e-09,4.6075746464088233e-10,0.09354590322578007,-0.0026723870967749466,,-2.672387096774946e-06,-2.6723870967749463,1.1096349256256595e-11,4.7228924398530784e-14,1.1049120331858066e-11,4.614833986311313e-09,5.846416280588727e-10,-1.238841634179904e-10,-1.3493735392559026e-10,1.1053190507599869e-11,4.6243740714285525e-10,-1.67994250197292e-12
1804.85,4.625535591160217e-09,4.6038906685082755e-10,0.0888891587301522,-0.002817460317460932,,-2.8174603174609317e-06,-2.8174603174609314,1.072795146620177e-11,4.803385328848972e-14,1.0679917612913278e-11,4.6148309999824516e-09,5.846532843307711e-10,-1.242642174799435e-10,-1.3494820556878648e-10,1.0683988088843008e-11,4.6243740714285525e-10,-2.048340292027747e-12
1804.9,4.622511834254142e-09,4.601743353591159e-10,0.08656614285713381,-0.003035714285715137,,-3.0357142857151364e-06,-3.0357142857151365,1.0513219974490183e-11,4.8838481138186897e-14,1.0464381493351996e-11,4.614828014411959e-09,5.846649404646001e-10,-1.2449060510548415e-10,-1.349590573743079e-10,1.0468452268823725e-11,4.6243740714285525e-10,-2.263071783739332e-12
1804.95,4.619488077348069e-09,4.6012607569060775e-10,0.08413119047619279,-0.0029741269841271,,-2.974126984127099e-06,-2.9741269841270994,1.0464960305981966e-11,4.964280762224889e-14,1.041531749835972e-11,4.61482502958368e-09,5.846765964602247e-10,-1.2455052076961705e-10,-1.3496990934234236e-10,1.0419388572725313e-11,4.6243740714285525e-10,-2.3113314522475475e-12
1805.0,4.618610049723756e-09,4.600778160220994e-10,0.08180480645161553,-0.0029823225806450307,,-2.9823225806450312e-06,-2.98232258064503,1.0416700637473703e-11,5.044683241530239e-14,1.03662538050584e-11,4.614822045481465e-09,5.846882523175104e-10,-1.24610436295411e-10,-1.349807614730779e-10,1.0370325177666929e-11,4.6243740714285525e-10,-2.359591120755815e-12
1805.05,4.618837397790056e-09,4.60029556353591e-10,0.08011645161290022,-0.0031514193548402947,,-3.151419354840294e-06,-3.1514193548402947,1.0368440968965279e-11,5.1250555191974183e-14,1.0317190413773305e-11,4.614819062089622e-09,5.846999080363218e-10,-1.246703516827307e-10,-1.3499161376670242e-10,1.0321262083971774e-11,4.6243740714285525e-10,-2.4078507892642374e-12
1805.1,4.6190647458563535e-09,4.5939781153845983e-10,0.07942825806450993,-0.0034155483870966195,,-3.4155483870966202e-06,-3.4155483870966195,9.736696153834104e-12,5.2053975626891177e-14,9.684642178207213e-12,4.614816079392843e-09,5.847115636165242e-10,-1.2531375207806424e-10,-1.350024662234039e-10,9.688714145339657e-12,4.6243740714285525e-10,-3.0395956043954136e-12
1805.15,4.6192911546961335e-09,4.5867108076922977e-10,0.07720648387095992,-0.0033599032258062557,,-3.3599032258062563e-06,-3.3599032258062564,9.009965384604089e-12,5.2857093394680384e-14,8.957108291209411e-12,4.61481309737622e-09,5.84723219057982e-10,-1.2605213828875218e-10,-1.3501331884337016e-10,8.96118055461798e-12,4.6243740714285525e-10,-3.766326373625426e-12
1805.2,4.619495022099448e-09,4.579443499999997e-10,0.0747374307692253,-0.003428538461538662,,-3.428538461538662e-06,-3.4285384615386625,8.283234615374026e-12,5.365990816996889e-14,8.229574707204057e-12,4.6148101160252704e-09,5.847348743605608e-10,-1.26790524360561e-10,-1.3502417162678918e-10,8.233647266228182e-12,4.6243740714285525e-10,-4.49305714285549e-12
1805.25,4.619698889502762e-09,4.57342470165746e-10,0.07121772131146856,-0.003615737704918453,,-3.6157377049184534e-06,-3.615737704918452,7.681354781120261e-12,5.446241962738384e-14,7.626892361492878e-12,4.6148071353259574e-09,5.847465295241255e-10,-1.274040593583795e-10,-1.3503502457384877e-10,7.630965215469265e-12,4.6243740714285525e-10,-5.094936977109255e-12
1805.3,4.619902756906078e-09,4.5718324364640836e-10,0.06741226984125841,-0.003837365079365621,,-3.837365079365621e-06,-3.837365079365621,7.522128261782686e-12,5.5264627441552456e-14,7.466863634341133e-12,4.6148041552647125e-09,5.847581845485412e-10,-1.2757494090213268e-10,-1.3504587768473683e-10,7.470936782604158e-12,4.6243740714285525e-10,-5.25416349644683e-12
1805.35,4.6243782692308065e-09,4.570240171270716e-10,0.06480800000000356,-0.003950571428571481,,-3.950571428571481e-06,-3.9505714285714815,7.362901742445835e-12,5.6066531287102065e-14,7.306835211158733e-12,4.614801175828458e-09,5.847698394336725e-10,-1.277458223066009e-10,-1.3505673095964124e-10,7.310908653040307e-12,4.6243740714285525e-10,-5.4133900157836815e-12
1805.4,4.634752719780247e-09,4.5686479060773466e-10,0.062074666666667264,-0.003910095238095247,,-3.910095238095249e-06,-3.910095238095248,7.203675223108984e-12,5.686813083866009e-14,7.1468070922703246e-12,4.614798197004622e-09,5.847814941793845e-10,-1.2791670357164976e-10,-1.3506758439874992e-10,7.1508808271001296e-12,4.6243740714285525e-10,-5.572616535120533e-12
1805.45,4.645127170329688e-09,4.5709805027624286e-10,0.06030606451613262,-0.004157483870966993,,-4.157483870966992e-06,-4.157483870966993,7.436934891617029e-12,5.766942577085397e-14,7.379265465846175e-12,4.614795218780634e-09,5.847931487855422e-10,-1.2769509850929943e-10,-1.3507843800225068e-10,7.383339492951279e-12,4.6243740714285525e-10,-5.3393568666124885e-12
1805.5,4.655501620879128e-09,4.5759296740331396e-10,0.058079096774196814,-0.004251032258064614,,-4.251032258064614e-06,-4.251032258064615,7.931852018688286e-12,5.847041575831135e-14,7.873381602929975e-12,4.614792241143925e-09,5.848048032520105e-10,-1.2721183584869648e-10,-1.3508929177033157e-10,7.877455921635062e-12,4.6243740714285525e-10,-4.84443973954123e-12
1805.55,4.650107464088357e-09,4.5808788453038765e-10,0.05605565573770268,-0.004252754098361627,,-4.252754098361628e-06,-4.252754098361628,8.426769145761819e-12,5.927110047565981e-14,8.367498045286159e-12,4.614789264081927e-09,5.848164575786548e-10,-1.2672857304826724e-10,-1.3510014570318032e-10,8.371572654913085e-12,4.6243740714285525e-10,-4.349522612467699e-12
1805.6,4.640265751381186e-09,4.5858280165745875e-10,0.05524451612902374,-0.004430500000000248,,-4.430500000000248e-06,-4.430500000000248,8.921686272833076e-12,6.007147959752713e-14,8.861614793235549e-12,4.6147862875820685e-09,5.848281117653396e-10,-1.2624531010788082e-10,-1.3511099980098504e-10,8.865689693104256e-12,4.6243740714285525e-10,-3.8546054853964414e-12
1805.65,4.630424038674015e-09,4.582111192307689e-10,0.05093967741935895,-0.004555499999999881,,-4.555499999999881e-06,-4.55549999999988,8.550003846143231e-12,6.087155279854106e-14,8.48913229334469e-12,4.614783311631786e-09,5.848397658119298e-10,-1.2662864658116083e-10,-1.3512185406393363e-10,8.493207482772834e-12,4.6243740714285525e-10,-4.2262879120862855e-12
1805.7,4.622804076923079e-09,4.5782175109890067e-10,0.048240033333336665,-0.004868983333332863,,-4.8689833333328635e-06,-4.8689833333328645,8.160635714274994e-12,6.167131975332946e-14,8.098964394521665e-12,4.614780336218508e-09,5.848514197182902e-10,-1.270296686193896e-10,-1.3513270849221423e-10,8.103039872824626e-12,4.6243740714285525e-10,-4.615656043954522e-12
1805.75,4.626848307692307e-09,4.574323829670325e-10,0.045895750000003135,-0.005109199999999745,,-5.109199999999745e-06,-5.1091999999997455,7.771267582406758e-12,6.247078013652025e-14,7.708796802270238e-12,4.614777361329672e-09,5.848630734842864e-10,-1.2743069051725392e-10,-1.3514356308601487e-10,7.712872568760984e-12,4.6243740714285525e-10,-5.005024175822759e-12
1805.8,4.630892538461552e-09,4.5732778950276487e-10,0.04350637096773314,-0.0051844032258062545,,-5.184403225806256e-06,-5.184403225806256,7.666674118139192e-12,6.326993362274145e-14,7.603404184516451e-12,4.6147743869527085e-09,5.848747271097828e-10,-1.2754693760701788e-10,-1.3515441784552363e-10,7.607480238505747e-12,4.6243740714285525e-10,-5.109617640090324e-12
1805.85,4.6349367692307775e-09,4.577759939226539e-10,0.04149693650793554,-0.005183079365080041,,-5.183079365080041e-06,-5.183079365080042,8.114878538028175e-12,6.406877988662114e-14,8.050809758141554e-12,4.6147714130750556e-09,5.848863805946443e-10,-1.2711038667199035e-10,-1.3516527277092858e-10,8.054886098938224e-12,4.6243740714285525e-10,-4.661413220201342e-12
1805.9,4.636193237569058e-09,4.582241983425429e-10,0.041223920634920364,-0.005374349206349399,,-5.374349206349401e-06,-5.3743492063494,8.563082957917157e-12,6.48673186027875e-14,8.49821563931437e-12,4.614768439684142e-09,5.84898033938736e-10,-1.2667383559619313e-10,-1.3517612786241774e-10,8.502292266224618e-12,4.6243740714285525e-10,-4.2132088003123585e-12
1805.95,4.634876386740331e-09,4.586724027624318e-10,0.03814719354838195,-0.005529096774193796,,-5.529096774193795e-06,-5.529096774193796,9.011287377806193e-12,6.566554944586873e-14,8.945621828360323e-12,4.614765466767408e-09,5.849096871419226e-10,-1.262372843794907e-10,-1.3518698312017926e-10,8.949698740688565e-12,4.6243740714285525e-10,-3.765004380423325e-12
1806.0,4.633559535911604e-09,4.6026441270718437e-10,0.035482142857142865,-0.005847428571428571,,-5.8474285714285696e-06,-5.847428571428571,1.0603297322558645e-11,6.646347209049317e-14,1.0536833850468153e-11,4.614762494312279e-09,5.849213402040692e-10,-1.2465692749688486e-10,-1.3519783854440128e-10,1.054091104751642e-11,4.6243740714285525e-10,-2.172994435670872e-12
1806.05,4.632242685082869e-09,4.623012359116112e-10,0.03395906557376907,-0.0060539999999999995,,-6.0539999999999974e-06,-6.053999999999999,1.2640120526985484e-11,6.726108621128926e-14,1.2572859440774196e-11,4.614759522306192e-09,5.849329931250406e-10,-1.2263175721342942e-10,-1.3520869413527202e-10,1.2576936921842607e-11,4.6243740714285525e-10,-1.3617123124403237e-13
1806.1,4.631937464088397e-09,4.643380591160288e-10,0.03268614285713085,-0.006106380952381614,,-6.106380952381612e-06,-6.106380952381612,1.4676943731403073e-11,6.805839148288557e-14,1.4608885339920184e-11,4.614756550736579e-09,5.849446459047015e-10,-1.2060658678867266e-10,-1.352195498929798e-10,1.461296310430714e-11,4.6243740714285525e-10,1.900651973173553e-12
1806.15,4.63174464640884e-09,4.659126890109838e-10,0.028724238095236092,-0.006324634920635032,,-6.324634920635031e-06,-6.324634920635032,1.6251573626358032e-11,6.885538757991075e-14,1.6182718238778125e-11,4.614753579590874e-09,5.849562985429169e-10,-1.1904360953193312e-10,-1.3523040581771294e-10,1.6186796285779825e-11,4.6243740714285525e-10,3.4752818681285157e-12
1806.2,4.6315518287292805e-09,4.633275791208797e-10,0.02435709836066813,-0.006729836065572612,,-6.729836065572611e-06,-6.729836065572611,1.3666463736253918e-11,6.965207417699362e-14,1.3596811662076926e-11,4.614750608856508e-09,5.849679510395521e-10,-1.2164037191867231e-10,-1.352412619096598e-10,1.3600889990987472e-11,4.6243740714285525e-10,8.901719780244013e-13
1806.25,4.629836846153856e-09,4.6074246923077564e-10,0.021453866666675536,-0.006817233333333385,,-6.8172333333333865e-06,-6.817233333333385,1.1081353846149856e-11,7.044845094876313e-14,1.1010905395201091e-11,4.614747638520915e-09,5.84979603394471e-10,-1.242371341636955e-10,-1.3525211816900866e-10,1.1014984005313193e-11,4.6243740714285525e-10,-1.694937912079661e-12
1806.3,4.624207725274708e-09,4.5815735934065974e-10,0.02015829230769233,-0.007041030769230741,,-7.041030769230742e-06,-7.0410307692307414,8.496243956034006e-12,7.124451756984827e-14,8.424999438464158e-12,4.614744668571527e-09,5.849912556075394e-10,-1.2683389626687968e-10,-1.352629745959479e-10,8.42907832906823e-12,4.6243740714285525e-10,-4.280047802195511e-12
1806.35,4.618578604395584e-09,4.5722150165745774e-10,0.018817080645162174,-0.007413564516128974,,-7.4135645161289736e-06,-7.413564516128974,7.560386272832112e-12,7.204027371487822e-14,7.488345999117232e-12,4.614741698995776e-09,5.850029076786213e-10,-1.2778140602116346e-10,-1.3527383119066586e-10,7.492425169502402e-12,4.6243740714285525e-10,-5.2159054853974074e-12
1806.4,4.612949483516463e-09,4.5822172265193433e-10,0.01481622727271614,-0.007676954545455553,,-7.676954545455552e-06,-7.676954545455552,8.560607267308653e-12,7.283571905848212e-14,8.487771548250171e-12,4.6147387297810925e-09,5.850145596075823e-10,-1.267928369556478e-10,-1.3528468795335083e-10,8.491850997703052e-12,4.6243740714285525e-10,-4.215684490920865e-12
1806.45,4.612381386740338e-09,4.5922194364641087e-10,0.01207759090908355,-0.007924681818182483,,-7.924681818182485e-06,-7.924681818182482,9.560828261785141e-12,7.36308532752893e-14,9.48719740850985e-12,4.6147357609152955e-09,5.850262113942867e-10,-1.2580426774787595e-10,-1.3529554488419114e-10,9.49127713631522e-12,4.6243740714285525e-10,-3.215463496444375e-12
1806.5,4.614660116022103e-09,4.6022216464088736e-10,0.00950656451612848,-0.008203354838709742,,-8.203354838709743e-06,-8.20335483870974,1.0561049256261685e-11,7.442567603992907e-14,1.0486623580221756e-11,4.61473279238602e-09,5.850378630385994e-10,-1.2481569839771213e-10,-1.353064019833751e-10,1.049070358566293e-11,4.6243740714285525e-10,-2.2152425019678336e-12
1806.55,4.6169388453038786e-09,4.582085615384452e-10,0.0070073709677331356,-0.008316112903225464,,-8.316112903225463e-06,-8.316112903225463,8.547446153819532e-12,7.522018702703099e-14,8.472225966792501e-12,4.6147298241806625e-09,5.850495145403861e-10,-1.268409530019408e-10,-1.3531725925109084e-10,8.476306249150038e-12,4.6243740714285525e-10,-4.2288456044099846e-12
1806.6,4.619122265193361e-09,4.556208967032863e-10,0.005472218750008295,-0.008328859375001779,,-8.328859375001781e-06,-8.32885937500178,5.9597813186605195e-12,7.601438591122461e-14,5.883766932749295e-12,4.614726856286619e-09,5.850611658995102e-10,-1.2944026919622393e-10,-1.3532811668752663e-10,5.887847491302733e-12,4.6243740714285525e-10,-6.816510439568996e-12
1806.65,4.616635524861871e-09,4.530332318681272e-10,0.007355031250010972,-0.008732765625002352,,-8.732765625002354e-06,-8.732765625002353,3.3721164835015086e-12,7.68082723671396e-14,3.2953082111343682e-12,4.614723888691496e-09,5.850728171158373e-10,-1.3203958524770994e-10,-1.3533897429287078e-10,3.299389045160837e-12,4.6243740714285525e-10,-9.404175274728008e-12
1806.7,4.614148784530382e-09,4.512167519337013e-10,0.006204140624999237,-0.008251015624999695,,-8.251015624999695e-06,-8.251015624999695,1.5556365490756473e-12,7.760184606940566e-14,1.4780347030062417e-12,4.614720921383346e-09,5.850844681892319e-10,-1.3386771625553064e-10,-1.3534983206731142e-10,1.4821158117807749e-12,4.6243740714285525e-10,-1.122065520915387e-11
1806.75,4.611662044198893e-09,4.524850116022082e-10,0.006679373134328647,-0.0077035223880595905,,-7.70352238805959e-06,-7.703522388059588,2.8238962175824896e-12,7.83951066926526e-14,2.745501110889837e-12,4.6147179543504064e-09,5.85096119119559e-10,-1.3261110751735083e-10,-1.3536069001103682e-10,2.7495824936859934e-12,4.6243740714285525e-10,-9.952395540647027e-12
1806.8,4.6110826373626446e-09,4.5375327127072085e-10,0.008272393442633412,-0.007201573770489712,,-7.201573770489711e-06,-7.201573770489713,4.092155886095122e-12,7.918805392629048e-14,4.012967832168832e-12,4.6147149875808646e-09,5.851077699066832e-10,-1.313544986359625e-10,-1.353715481242203e-10,4.017049488257857e-12,4.6243740714285525e-10,-8.684135872134393e-12
1806.85,4.6133642307692344e-09,4.550215309392277e-10,0.010214968253972159,-0.00681457142857068,,-6.8145714285706775e-06,-6.814571428570679,5.360415554601965e-12,7.998068745972949e-14,5.2804348671422365e-12,4.614712021062594e-09,5.851194205504698e-10,-1.3009788961124213e-10,-1.3538240640703527e-10,5.2845167957931435e-12,4.6243740714285525e-10,-7.415876203627553e-12
1806.9,4.615645824175823e-09,4.5601084585635336e-10,0.011854650793656472,-0.006500285714284625,,-6.500285714284625e-06,-6.500285714284626,6.349730471727683e-12,8.077300698237981e-14,6.268957464745303e-12,4.6147090547831076e-09,5.851310710507828e-10,-1.2912022519442936e-10,-1.3539326485965488e-10,6.2730396652255225e-12,4.6243740714285525e-10,-6.426561286501834e-12
1806.95,4.617927417582412e-09,4.5679816629834146e-10,0.013785369230773538,-0.006082984615383668,,-6.0829846153836685e-06,-6.082984615383668,7.13705091371578e-12,8.156501218365172e-14,7.055485901532129e-12,4.6147060887297776e-09,5.851427214074872e-10,-1.2834455510914585e-10,-1.354041234822525e-10,7.059568373106673e-12,4.6243740714285525e-10,-5.6392408445137365e-12
1807.0,4.614638469613273e-09,4.575854867403296e-10,0.016832885245907824,-0.0058359672131146215,,-5.835967213114621e-06,-5.835967213114622,7.924371355703827e-12,8.235670275295547e-14,7.84201465295087e-12,4.614703122890076e-09,5.851543716204482e-10,-1.2756888488011873e-10,-1.354149822750014e-10,7.84609739488268e-12,4.6243740714285525e-10,-4.851920402525691e-12
1807.05,4.6095904033148996e-09,4.583728071823212e-10,0.0205419354838883,-0.005640451612900893,,-5.640451612900892e-06,-5.640451612900892,8.711691797695492e-12,8.314807837970151e-14,8.628543719315787e-12,4.6147001572517905e-09,5.851660216895299e-10,-1.2679321450720866e-10,-1.354258412380748e-10,8.632626730866163e-12,4.6243740714285525e-10,-4.0645999605340274e-12
1807.1,4.604542337016551e-09,4.5752141823204326e-10,0.023591032258068384,-0.0052450000000000005,,-5.2450000000000015e-06,-5.245,7.860302847417527e-12,8.393913875330037e-14,7.776363708664226e-12,4.614697191802706e-09,5.851776716145974e-10,-1.2765625338255426e-10,-1.3543670037164585e-10,7.780446989091585e-12,4.6243740714285525e-10,-4.915988910811989e-12
1807.15,4.601182276243134e-09,4.5660174972375584e-10,0.024978935483875857,-0.0052450000000000005,,-5.2450000000000015e-06,-5.245,6.940634339130114e-12,8.472988356316267e-14,6.85590445556695e-12,4.614694226530091e-09,5.851893213955154e-10,-1.2858757167175968e-10,-1.3544755967588778e-10,6.859988004128105e-12,4.6243740714285525e-10,-5.835657419099402e-12
1807.2,4.608191392265226e-09,4.556820812154683e-10,0.025667741935484524,-0.005034999999999707,,-5.034999999999707e-06,-5.034999999999707,6.0209658308427005e-12,8.552031249869908e-14,5.9354455183439995e-12,4.6146912614202056e-09,5.852009710321489e-10,-1.295188898166805e-10,-1.3545841915097376e-10,5.9395293342932714e-12,4.6243740714285525e-10,-6.755325927386817e-12
1807.25,4.615200508287317e-09,4.549951719780217e-10,0.027201904761906183,-0.004696904761904505,,-4.6969047619045055e-06,-4.696904761904505,5.334056593395989e-12,8.631042524932034e-14,5.247746168146668e-12,4.6146882964579566e-09,5.852126205243621e-10,-1.3021744854634035e-10,-1.3546927879707688e-10,5.2518302507365304e-12,4.6243740714285525e-10,-7.442235164833528e-12
1807.3,4.622209624309441e-09,4.547600895604385e-10,0.029910581081096864,-0.004423283783783638,,-4.423283783783639e-06,-4.423283783783638,5.098974175812744e-12,8.710022150443728e-14,5.011873954308306e-12,4.614685331627599e-09,5.852242698720197e-10,-1.3046418031158135e-10,-1.354801386143702e-10,5.015958302788847e-12,4.6243740714285525e-10,-7.677317582416772e-12
1807.35,4.626490895027633e-09,4.5452500714285637e-10,0.03363287837837586,-0.004388824324324347,,-4.388824324324348e-06,-4.3888243243243465,4.8638917582305844e-12,8.788970095346073e-14,4.776002057277124e-12,4.61468236691344e-09,5.852359190749868e-10,-1.3071091193213062e-10,-1.354909986030269e-10,4.78008667089628e-12,4.6243740714285525e-10,-7.912399999998931e-12
1807.4,4.6282541546961385e-09,4.542899247252742e-10,0.03447556521739069,-0.004265594202898778,,-4.2655942028987776e-06,-4.265594202898777,4.6288093406484255e-12,8.867886328580161e-14,4.5401304773626256e-12,4.614679402299781e-09,5.852475681331283e-10,-1.3095764340785399e-10,-1.3550185876322014e-10,4.544215355366124e-12,4.6243740714285525e-10,-8.147482417581089e-12
1807.45,4.630017414364642e-09,4.542129027624309e-10,0.03570312499999755,-0.004045500000000353,,-4.045500000000352e-06,-4.045500000000351,4.5517873778052094e-12,8.946770819087082e-14,4.462319669614339e-12,4.614676437770932e-09,5.85259217046308e-10,-1.31046314283877e-10,-1.3551271909512306e-10,4.4664048112460665e-12,4.6243740714285525e-10,-8.224504380424306e-12
1807.5,4.631780674033146e-09,4.542036209944752e-10,0.03828583333333333,-0.0037979999999999997,,-3.798e-06,-3.798,4.542505609849411e-12,9.025623535807934e-14,4.452249374491332e-12,4.614673473311197e-09,5.852708658143914e-10,-1.3106724481991621e-10,-1.3552357959890897e-10,4.4563347789927336e-12,4.6243740714285525e-10,-8.233786148380107e-12
1807.55,4.629567796703294e-09,4.541943392265194e-10,0.04259000000001696,-0.003797999999998435,,-3.7979999999984354e-06,-3.7979999999984346,4.533223841893612e-12,9.104444447683812e-14,4.442179397416773e-12,4.614670508904882e-09,5.852825144372428e-10,-1.3108817521072346e-10,-1.3553444027475086e-10,4.446265064027427e-12,4.6243740714285525e-10,-8.243067916335905e-12
1807.6,4.626913126373626e-09,4.542065005524869e-10,0.046320000000016966,-0.0034538333333317683,,-3.453833333331768e-06,-3.453833333331768,4.545385167861174e-12,9.18323352365583e-14,4.453552832624618e-12,4.614667544536296e-09,5.852941629147272e-10,-1.3108766236224022e-10,-1.3554530112282185e-10,4.4576387605816624e-12,4.6243740714285525e-10,-8.230906590368341e-12
1807.65,4.6242584560439575e-09,4.54465257458564e-10,0.04663599999999847,-0.0034281250000001533,,-3.4281250000001528e-06,-3.4281250000001533,4.80414207393821e-12,9.261990732665093e-14,4.711522166611559e-12,4.614664580189746e-09,5.853058112467086e-10,-1.3084055378814463e-10,-1.3555616214329518e-10,4.7156083551505215e-12,4.6243740714285525e-10,-7.972149684291308e-12
