time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1797.75,4.6203964033149155e-09,4.617938668508279e-10,0.4406292857142859,-0.0017004761904761366,,-1.7004761904761368e-06,-1.7004761904761367,1.2132751466202128e-11,-6.912449621120365e-14,1.2201875962413332e-11,4.615268190713526e-09,5.829967757961662e-10,-1.212029089453382e-10,-1.3340880755652644e-10,1.220589861118822e-11,4.5858280165745875e-10,3.2110651933690512e-12
1797.8000000000004,4.6180955745856245e-09,4.615083419889484e-10,0.4397985483870912,-0.0017277419354836832,,-1.727741935483683e-06,-1.7277419354836832,1.1847226604322704e-11,-6.82803780033776e-14,1.191550698232608e-11,4.615264989117481e-09,5.83008450187971e-10,-1.2150010819902253e-10,-1.334196381939506e-10,1.191952999492806e-11,4.5860142651933535e-10,2.90691546961308e-12
1797.85,4.615794745856346e-09,4.616410867403324e-10,0.4378356060606017,-0.0017081515151517255,,-1.7081515151517256e-06,-1.7081515151517257,1.1979971355706645e-11,-6.743651495721003e-14,1.2047407870663855e-11,4.6152617894983385e-09,5.830201244606678e-10,-1.2137903772033527e-10,-1.334304689671965e-10,1.2051431246861226e-11,4.586279701657476e-10,3.0131165745848184e-12
1797.9,4.613548917127068e-09,4.6181020276243163e-10,0.4343143939393823,-0.001877848484849046,,-1.8778484848490459e-06,-1.8778484848490458,1.2149087377805905e-11,-6.659290739808798e-14,1.2215680285203993e-11,4.615258591856234e-09,5.830317986141223e-10,-1.212215958516908e-10,-1.3344129987645213e-10,1.2219704024761336e-11,4.5863340552486375e-10,3.176797237567889e-12
1797.95,4.611798088397788e-09,4.6197931878453084e-10,0.4297735999999828,-0.0017481999999993207,,-1.748199999999321e-06,-1.7481999999993207,1.2318203399905164e-11,-6.57495556513983e-14,1.2383952955556562e-11,4.615255396191367e-09,5.830434726482011e-10,-1.210641538636701e-10,-1.3345213092190545e-10,1.2387977058235359e-11,4.5867108076922977e-10,3.3082380153010736e-12
1798.0,4.610047259668509e-09,4.617697604395587e-10,0.4278942698412693,-0.0016896349206349476,,-1.689634920634948e-06,-1.6896349206349484,1.2108645054932945e-11,-6.490646004252784e-14,1.2173551514975472e-11,4.615252202503757e-09,5.830551465627697e-10,-1.2128538612321105e-10,-1.3346296210374452e-10,1.2177575980533443e-11,4.586724027624318e-10,3.097357677126754e-12
1798.0500000000004,4.608296430939221e-09,4.606766285714244e-10,0.4260113809523627,-0.001770682539683313,,-1.770682539683313e-06,-1.7706825396833135,1.1015513186798596e-11,-6.406362089686327e-14,1.1079576807695462e-11,4.615249010793082e-09,5.830668203576943e-10,-1.223901917862701e-10,-1.3347379342215723e-10,1.108360163588714e-11,4.587094324175818e-10,1.96719615384257e-12
1798.1,4.609710571428584e-09,4.5958349670329484e-10,0.4217643333333298,-0.001937380952380932,,-1.9373809523809317e-06,-1.937380952380932,9.92238131866916e-12,-6.322103853979114e-14,9.985602357208954e-12,4.615245821058493e-09,5.830784940328409e-10,-1.2349499732954606e-10,-1.3348462487733174e-10,9.989627547785713e-12,4.5875158895027497e-10,8.319077530198714e-13
1798.15,4.614553428571443e-09,4.5849036483516556e-10,0.4194421111111135,-0.0019238888888889027,,-1.9238888888889025e-06,-1.9238888888889023,8.829249450539776e-12,-6.237871329669796e-14,8.891628163836474e-12,4.6152426332984474e-09,5.830901675880753e-10,-1.2459980275290966e-10,-1.334954564694559e-10,8.895653716546247e-12,4.587623011049717e-10,-2.7193626980622666e-13
1798.2,4.619396285714303e-09,4.5875158895027497e-10,0.4170348593750004,-0.0019219999999999999,,-1.922e-06,-1.922,9.09047356564929e-12,-6.153664549297016e-14,9.152010211142261e-12,4.615239447510849e-09,5.831018410232636e-10,-1.2435025207298856e-10,-1.3350628819871772e-10,9.156036125729162e-12,4.587879270718226e-10,-3.6338121547651004e-14
1798.25,4.624239142857161e-09,4.5971051160220884e-10,0.4157008412698408,-0.001905888888888859,,-1.9058888888888588e-06,-1.9058888888888588,1.0049396217583107e-11,-6.069483545399407e-14,1.01100910530371e-11,4.615236263693531e-09,5.831135143382718e-10,-1.2340300273606292e-10,-1.3351712006530512e-10,1.0114117329242203e-11,4.5879231049724223e-10,9.182011049666062e-13
1798.3000000000004,4.62224130386738e-09,4.606694342541471e-10,0.4145419523809416,-0.0018346825396818199,,-1.8346825396818199e-06,-1.83468253968182,1.100831886952132e-11,-5.985328350515588e-14,1.1068172153026476e-11,4.6152330818447415e-09,5.831251875329658e-10,-1.2245575327881873e-10,-1.3352795206940605e-10,1.1072198790587314e-11,4.588048329670245e-10,1.8646012871226048e-12
1798.35,4.618940475138101e-09,4.616105767955819e-10,0.4119394687500062,-0.0016793593750000348,,-1.679359375000035e-06,-1.6793593750000348,1.1949461410956215e-11,-5.901198997184169e-14,1.2008473400928055e-11,4.615229901962731e-09,5.831368606072114e-10,-1.215262838116294e-10,-1.3353878421120838e-10,1.2012500399578965e-11,4.5885992762431056e-10,2.7506491712713878e-12
1798.4,4.615639646408823e-09,4.6212499668508403e-10,0.4070972812499993,-0.0016520156249999962,,-1.6520156249999962e-06,-1.6520156249999958,1.2463881300458403e-11,-5.81709551794375e-14,1.252205225563784e-11,4.61522672404575e-09,5.831485335608748e-10,-1.2102353687579064e-10,-1.3354961649089998e-10,1.2526079615109339e-11,4.589916071428542e-10,3.13338954222995e-12
1798.45,4.613715762430949e-09,4.6263941657458627e-10,0.4057074193548383,-0.0018196129032260352,,-1.8196129032260352e-06,-1.8196129032260349,1.2978301189960591e-11,-5.733017945332916e-14,1.303563136941392e-11,4.615223548092421e-09,5.831602063938216e-10,-1.205207898192353e-10,-1.335604489086687e-10,1.3039659089433402e-11,4.5901836077347965e-10,3.621055801106617e-12
1798.5,4.616673773480671e-09,4.631538364640885e-10,0.4042615714285714,-0.0018332857142857144,,-1.8332857142857143e-06,-1.8332857142857144,1.3492721079462778e-11,-5.6489663118902434e-14,1.3549210742581682e-11,4.615220374101412e-09,5.831718791059181e-10,-1.2001804264182958e-10,-1.3357128146470244e-10,1.355323882287283e-11,4.5904332044198995e-10,4.1105160220985564e-12
1798.5500000000004,4.619631784530405e-09,4.631520499999974e-10,0.4013448064515999,-0.0017034838709676214,,-1.7034838709676212e-06,-1.7034838709676212,1.3490934615371664e-11,-5.564940650154295e-14,1.3546584021873208e-11,4.615217202071238e-09,5.831835516970299e-10,-1.2003150169703264e-10,-1.3358211415918906e-10,1.3550612462156394e-11,4.5909306740331564e-10,4.0589825966817505e-12
1798.6,4.622589795580125e-09,4.6243740714285525e-10,0.3969901612903148,-0.0016723225806458935,,-1.672322580645894e-06,-1.6723225806458937,1.2776291758229515e-11,-5.480940992663626e-14,1.2831101168156152e-11,4.6152140320005555e-09,5.831952241670233e-10,-1.2075781702416792e-10,-1.3359294699231635e-10,1.2835129968148452e-11,4.591726895027673e-10,3.2647176400879704e-12
1798.65,4.6209571436463935e-09,4.6172276428571315e-10,0.3947691935483858,-0.001880387096774316,,-1.880387096774316e-06,-1.8803870967743157,1.2061648901087368e-11,-5.396967371956775e-14,1.2115618574806937e-11,4.615210863888462e-09,5.832068965157637e-10,-1.2148413223005062e-10,-1.336037799642723e-10,1.2119647734221707e-11,4.591922038674028e-10,2.5305604183103573e-12
1798.7,4.616264049723754e-09,4.610081214285709e-10,0.3929702459016389,-0.0019108524590163891,,-1.910852459016389e-06,-1.9108524590163891,1.134700604394522e-11,-5.3130198205722617e-14,1.1400136242150943e-11,4.6152076977340615e-09,5.832185687431174e-10,-1.2221044731454646e-10,-1.3361461307524478e-10,1.140416576069835e-11,4.5922194364641087e-10,1.7861777821600775e-12
1798.75,4.611570955801113e-09,4.6056760055248634e-10,0.3913871587301571,-0.001905,,-1.905e-06,-1.905,1.0906485167860614e-11,-5.2290983710486e-14,1.0958776151571098e-11,4.615204533537023e-09,5.832302408489498e-10,-1.226626402964636e-10,-1.3362544632542157e-10,1.0962806028957977e-11,4.5925213535911477e-10,1.315465193371525e-12
1798.8000000000004,4.606877861878451e-09,4.6020439613259566e-10,0.3889658888888696,-0.0018481111111103286,,-1.8481111111103283e-06,-1.8481111111103283,1.0543280747969876e-11,-5.145203055924286e-14,1.059473277852912e-11,4.615201371297125e-09,5.832419128331278e-10,-1.230375167005323e-10,-1.3363627971499057e-10,1.0598763014458276e-11,4.5930561373626515e-10,8.987823963304069e-13
1798.85,4.6082962692307705e-09,4.5984119171270653e-10,0.3847976451612914,-0.0016918387096772206,,-1.6918387096772206e-06,-1.6918387096772205,1.0180076328080797e-11,-5.061333907737807e-14,1.0230689667158176e-11,4.61519821101378e-09,5.832535846955159e-10,-1.234123929828095e-10,-1.3364711324413957e-10,1.0234720261330042e-11,4.5937006648351634e-10,4.711252291901855e-13
1798.9,4.609839401098903e-09,4.596354458563541e-10,0.3838250645161258,-0.001872483870968338,,-1.8724838709683384e-06,-1.8724838709683385,9.974330471728409e-12,-4.977490959027636e-14,1.0024105381318684e-11,4.61519505268557e-09,5.83265256435981e-10,-1.236298105796269e-10,-1.3365794691305628e-10,1.002813633342937e-11,4.593905637362633e-10,2.448821200908096e-13
1798.95,4.611382532967034e-09,4.6025635745856417e-10,0.38028865079365465,-0.00191606349206348,,-1.9160634920634795e-06,-1.9160634920634796,1.0595242073938445e-11,-4.893674242332236e-14,1.0644178816361768e-11,4.615191896310387e-09,5.832769280543887e-10,-1.2302057059582457e-10,-1.336687807219284e-10,1.0648210126103837e-11,4.5939781153845983e-10,8.585459201043419e-13
1799.0,4.612697513812155e-09,4.6087726906077416e-10,0.37700777419355147,-0.0019219999999999999,,-1.922e-06,-1.922,1.121615367614848e-11,-4.8098837901900564e-14,1.1264252514050381e-11,4.615188741885584e-09,5.832885995506046e-10,-1.2241133048983038e-10,-1.336796146709437e-10,1.1268284181113312e-11,4.594482397790065e-10,1.4290292817677442e-12
1799.0500000000004,4.613569613259671e-09,4.614981806629871e-10,0.3750364516129002,-0.001917612903225732,,-1.917612903225732e-06,-1.9176129032257319,1.1837065278361308e-11,-4.726119635139534e-14,1.1884326474712704e-11,4.615185589408136e-09,5.833002709244949e-10,-1.2180209026150784e-10,-1.3369044876028983e-10,1.1888358498781965e-11,4.5949697032967135e-10,2.00121033331564e-12
1799.1,4.614441712707185e-09,4.6170219175824105e-10,0.374175967213104,-0.0018914262295077796,,-1.8914262295077797e-06,-1.8914262295077795,1.2041076373615322e-11,-4.642381809719098e-14,1.2087500191712511e-11,4.615182438874767e-09,5.833119421759253e-10,-1.2160975041768408e-10,-1.3370128299015452e-10,1.2091532572470414e-11,4.595172408839859e-10,2.184950874255164e-12
1799.15,4.615313812154698e-09,4.61551065384615e-10,0.3698005573770531,-0.0017217540983608074,,-1.7217540983608074e-06,-1.7217540983608075,1.188994999998928e-11,-4.558670346467168e-14,1.1935536703453949e-11,4.615179290282039e-09,5.833236133047614e-10,-1.2177254792014634e-10,-1.3371211736072547e-10,1.1939569440579133e-11,4.5953849116021805e-10,2.012574224396963e-12
1799.2,4.614648055248618e-09,4.613999390109889e-10,0.3686949333333341,-0.001858533333333079,,-1.8585333333330787e-06,-1.858533333333079,1.1738823626363234e-11,-4.4749852779221467e-14,1.1783573479142458e-11,4.61517614362644e-09,5.833352843108692e-10,-1.219353452998802e-10,-1.3372295187219046e-10,1.1787606572310258e-11,4.595530912087906e-10,1.8468478021983568e-12
1799.25,4.6133842430939226e-09,4.6124881263736303e-10,0.3656592500000059,-0.0017988000000002547,,-1.7988000000002548e-06,-1.7988000000002546,1.1587697252737245e-11,-4.391326636622431e-14,1.1631610519103473e-11,4.6151729989044704e-09,5.833469551941146e-10,-1.2209814255675164e-10,-1.3373378652473724e-10,1.1635643967985595e-11,4.5957843977900604e-10,1.6703728583568307e-12
1799.3000000000004,4.612120430939222e-09,4.6056936574585543e-10,0.3632094126984117,-0.0017042063492063988,,-1.7042063492063992e-06,-1.704206349206399,1.0908250361229698e-11,-4.307694455106404e-14,1.0951327305780762e-11,4.6151698561125775e-09,5.833586259543635e-10,-1.2278926020850805e-10,-1.3374462131855355e-10,1.0955361110045508e-11,4.5958349670329484e-10,9.858690425605377e-13
1799.35,4.610872532967031e-09,4.5983121657458564e-10,0.36210403030301136,-0.0017437878787884935,,-1.7437878787884937e-06,-1.7437878787884935,1.0170101189959805e-11,-4.224088765912433e-14,1.0212342077618931e-11,4.615166715247031e-09,5.833702965914814e-10,-1.23539080016896e-10,-1.3375545625382732e-10,1.0216376236931328e-11,4.5961491104972325e-10,2.163055248622867e-13
1799.4,4.609767862637362e-09,4.5909306740331564e-10,0.357669181818169,-0.0018877272727276886,,-1.887727272727689e-06,-1.8877272727276893,9.431952018689916e-12,-4.140509601578881e-14,9.473357114705702e-12,4.615163576303795e-09,5.833819671053344e-10,-1.242888997020187e-10,-1.3376629133074636e-10,9.477391628727631e-12,4.5961754143646537e-10,-5.244740331497796e-13
1799.45,4.608663192307693e-09,4.5830809171270916e-10,0.35663173333333364,-0.0017282666666667884,,-1.7282666666667884e-06,-1.7282666666667883,8.646976328083383e-12,-4.0569569946440964e-14,8.687545898029824e-12,4.6151604392784035e-09,5.83393637495788e-10,-1.250855457830789e-10,-1.337771265494985e-10,8.691580766419625e-12,4.596354458563541e-10,-1.3273541436450262e-12
1799.5,4.607558521978023e-09,4.5740270497237873e-10,0.3548683492063517,-0.0016640000000000001,,-1.664e-06,-1.6640000000000001,7.741589587752949e-12,-3.973430977646419e-14,7.781323897529413e-12,4.6151573041658495e-09,5.834053077627083e-10,-1.2600260279032974e-10,-1.3378796191027172e-10,7.78535911994196e-12,4.596535055248687e-10,-2.2508005524899724e-12
1799.5500000000004,4.608374784530398e-09,4.56497318232044e-10,0.3524130806451537,-0.0016697580645161682,,-1.6697580645161683e-06,-1.6697580645161683,6.836202847418328e-12,-3.889931583124183e-14,6.875102163249569e-12,4.615154170960471e-09,5.834169779059611e-10,-1.2691965967391702e-10,-1.3379879741325387e-10,6.879137739336817e-12,4.596977767955801e-10,-3.20045856353612e-12
1799.6,4.61144605524863e-09,4.555919314917136e-10,0.34980728571428416,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,5.930816107087893e-12,-3.8064588436157116e-14,5.96888069552405e-12,4.615151039655852e-09,5.834286479254117e-10,-1.2783671643369815e-10,-1.3380963305863285e-10,5.972916624934653e-12,4.5971051160220884e-10,-4.1185801104952156e-12
1799.65,4.6145173259668615e-09,4.5556238791208733e-10,0.3473477619047577,-0.0016809999999999998,,-1.6809999999999999e-06,-1.6809999999999998,5.901272527461706e-12,-3.723012791659329e-14,5.938502655378299e-12,4.615147910244894e-09,5.834403178209261e-10,-1.278779299088387e-10,-1.3382046884659653e-10,5.942538937757819e-12,4.5971561868131794e-10,-4.153230769230507e-12
1799.7,4.6175885966850935e-09,4.559840362637359e-10,0.34299667213113777,-0.001849918032787282,,-1.8499180327872827e-06,-1.8499180327872824,6.322920879110147e-12,-3.639593459793343e-14,6.3593168137080825e-12,4.615144782720132e-09,5.834519875923702e-10,-1.2746795132863445e-10,-1.3383130477733284e-10,6.363353448698392e-12,4.597419696132579e-10,-3.757933349522025e-12
1799.75,4.616275846153843e-09,4.564056846153843e-10,0.34125304838709664,-0.0018948387096774165,,-1.8948387096774158e-06,-1.8948387096774162,6.744569230758589e-12,-3.5562008805560674e-14,6.780131239564151e-12,4.6151416570740345e-09,5.834636572396097e-10,-1.270579726242254e-10,-1.3384214085102952e-10,6.784168226804113e-12,4.5975894010988914e-10,-3.35325549450477e-12
1799.8000000000004,4.614128043956036e-09,4.56815255248618e-10,0.3390369516128886,-0.001887,,-1.887e-06,-1.887,7.1541398639922815e-12,-3.472835086485806e-14,7.188868214857142e-12,4.615138533299318e-09,5.834753267625106e-10,-1.2666007151389265e-10,-1.3385297706787435e-10,7.19290555398172e-12,4.5976879889502767e-10,-2.953543646409709e-12
1799.85,4.611980241758238e-09,4.566330176795575e-10,0.3356301499999971,-0.0018807666666665508,,-1.8807666666665504e-06,-1.8807666666665503,6.971902294931767e-12,-3.389496110120856e-14,7.0057972560329755e-12,4.615135411388811e-09,5.83486996160938e-10,-1.2685397848138054e-10,-1.338638134280551e-10,7.00983494667456e-12,4.5983121657458564e-10,-3.1981988950280403e-12
1799.9,4.611012552486185e-09,4.564507801104968e-10,0.334884672131139,-0.001849606557376366,,-1.8496065573763664e-06,-1.8496065573763665,6.7896647258711976e-12,-3.306183983999506e-14,6.822726565711193e-12,4.6151322913352346e-09,5.834986654347581e-10,-1.270478853242612e-10,-1.3387464993175952e-10,6.8267646074983306e-12,4.598398209944752e-10,-3.3890408839782866e-12
1799.95,4.614765314917122e-09,4.562685425414364e-10,0.3327682786885232,-0.0016799344262293946,,-1.6799344262293947e-06,-1.6799344262293945,6.60742715681063e-12,-3.222898740660036e-14,6.6396561442172314e-12,4.615129173131007e-09,5.835103345838366e-10,-1.272417920424002e-10,-1.3388548657917535e-10,6.643694536775144e-12,4.5984119171270653e-10,-3.5726491712701667e-12
1800.0,4.618518077348057e-09,4.5642250386740306e-10,0.32873801587301194,-0.0015913968253967665,,-1.5913968253967663e-06,-1.5913968253967663,6.7613884827772794e-12,-3.139640412640718e-14,6.792784886903687e-12,4.615126056768119e-09,5.835220036080388e-10,-1.2709949974063576e-10,-1.338963233704905e-10,6.7968236298547385e-12,4.5987814615384517e-10,-3.4556422864422142e-12
1800.0500000000004,4.622270839779008e-09,4.570807635359136e-10,0.325335857142846,-0.0014717142857135425,,-1.4717142857135425e-06,-1.4717142857135423,7.419648151287834e-12,-3.056409032479818e-14,7.450212241612631e-12,4.615122942238538e-09,5.83533672507231e-10,-1.264529089713175e-10,-1.3390716030589273e-10,7.454251334575262e-12,4.5987981215469724e-10,-2.799048618783675e-12
1800.1,4.623798132596685e-09,4.5773902320442117e-10,0.32282616129031483,-0.0014472580645171062,,-1.4472580645171062e-06,-1.4472580645171065,8.077907819795389e-12,-2.9732046327155884e-14,8.107639866122544e-12,4.615119829534562e-09,5.835453412812785e-10,-1.2580631807685742e-10,-1.3391799738556984e-10,8.111679308712441e-12,4.59901795054946e-10,-2.1627718505248376e-12
1800.15,4.623713878453039e-09,4.5839728287292857e-10,0.3201930322580557,-0.0017664516129031773,,-1.766451612903178e-06,-1.7664516129031775,8.736167488302894e-12,-2.8900272458862785e-14,8.765067760761754e-12,4.6151167186484935e-09,5.835570099300472e-10,-1.2515972705711872e-10,-1.339288346097095e-10,8.76910755259079e-12,4.5996720883977563e-10,-1.5699259668470117e-12
1800.2,4.623629624309392e-09,4.581535142857139e-10,0.31769383870967605,-0.0017527419354838626,,-1.752741935483863e-06,-1.7527419354838631,8.492398901088208e-12,-2.806876904530128e-14,8.520467670133507e-12,4.61511360957263e-09,5.835686784534028e-10,-1.2541516416768891e-10,-1.339396719784995e-10,8.524507810810643e-12,4.6000544198895563e-10,-1.8519277032416918e-12
1800.25,4.6235453701657456e-09,4.57655327472527e-10,0.3149727096774259,-0.0015945161290327142,,-1.594516129032714e-06,-1.5945161290327143,7.994212087901296e-12,-2.7237536411853706e-14,8.02144962431315e-12,4.615110502299273e-09,5.835803468512107e-10,-1.259250193786837e-10,-1.339505094921277e-10,8.025490113444013e-12,4.60029556353591e-10,-2.3742288810639833e-12
1800.3000000000004,4.619415846153841e-09,4.571571406593378e-10,0.31336216129032024,-0.0016178387096780751,,-1.6178387096780752e-06,-1.617838709678075,7.496025274712058e-12,-2.640657488390231e-14,7.52243184959596e-12,4.615107396820727e-09,5.835920151233371e-10,-1.2643487446399932e-10,-1.3396134715078177e-10,7.52647268678245e-12,4.600350176795548e-10,-2.8778770202169434e-12
1800.35,4.6151177692307645e-09,4.5694306629835136e-10,0.3116658730158562,-0.0017454285714285085,,-1.7454285714285083e-06,-1.7454285714285085,7.281950913725626e-12,-2.5575884786829282e-14,7.307526798512455e-12,4.615104293129289e-09,5.836036832696471e-10,-1.266606169712958e-10,-1.3397218495464948e-10,7.311567983353689e-12,4.6003761823204376e-10,-3.0945519336924035e-12
1800.4,4.610819692307686e-09,4.584742541436535e-10,0.3079494500000027,-0.0017311500000000196,,-1.731150000000019e-06,-1.7311500000000193,8.813138759027738e-12,-2.4745466446016757e-14,8.837884225473754e-12,4.615101191217692e-09,5.836153512900066e-10,-1.2514109714635314e-10,-1.3398302290391856e-10,8.841925757565414e-12,4.600778160220994e-10,-1.6035618784459651e-12
1800.45,4.609492138121554e-09,4.6000544198895563e-10,0.3059402833333361,-0.0017169833333333527,,-1.7169833333333528e-06,-1.7169833333333526,1.0344326604329901e-11,-2.391532018684679e-14,1.0368241924516748e-11,4.615098091078668e-09,5.836270191842813e-10,-1.2362157719532563e-10,-1.3399386099877683e-10,1.0372283803451224e-11,4.6012607569060775e-10,-1.206337016520697e-13
1800.5,4.614476944751383e-09,4.6153662983425774e-10,0.3030682500000041,-0.0017028166666666858,,-1.7028166666666858e-06,-1.7028166666666862,1.1875514449632009e-11,-2.308544633470137e-14,1.1898599895966713e-11,4.615094992704516e-09,5.836386869523368e-10,-1.2210205711807896e-10,-1.3400469923941216e-10,1.1902642121333195e-11,4.6014781373626365e-10,1.388816097994093e-12
1800.5500000000004,4.619461751381234e-09,4.620167999999971e-10,0.3005535901639267,-0.0016888032786884768,,-1.688803278688477e-06,-1.6888032786884768,1.2355684615371413e-11,-2.22558452149624e-14,1.2377940460586374e-11,4.61509189608698e-09,5.836503545940388e-10,-1.2163355459404159e-10,-1.3401553762601243e-10,1.2381983031970814e-11,4.601743353591159e-10,1.8424646408812284e-12
1800.6,4.624446558011063e-09,4.615267999999977e-10,0.2990483968253955,-0.0016027777777773285,,-1.6027777777773286e-06,-1.6027777777773289,1.1865684615371964e-11,-2.142651715301164e-14,1.1887111132524976e-11,4.615088801217737e-09,5.836620221092528e-10,-1.221352221092551e-10,-1.3402637615876559e-10,1.1891154049510512e-11,4.6020439613259566e-10,1.3224038674020883e-12
1800.65,4.621890701657451e-09,4.610367999999983e-10,0.2980835714285696,-0.0014815714285715171,,-1.481571428571517e-06,-1.4815714285715174,1.137568461537252e-11,-2.059746247423079e-14,1.1396282077846751e-11,4.615085708088902e-09,5.836736894978445e-10,-1.2263688949784626e-10,-1.3403721483785958e-10,1.1400325340013348e-11,4.6022216464088736e-10,8.146353591108358e-13
1800.7,4.616103132596683e-09,4.605467999999988e-10,0.29521452380951885,-0.0016180793650796017,,-1.6180793650796014e-06,-1.6180793650796017,1.0885684615373072e-11,-1.9768681504001385e-14,1.0905453296877073e-11,4.615082616692589e-09,5.836853567596795e-10,-1.2313855675968068e-10,-1.3404805366348242e-10,1.0909496903801744e-11,4.6025635745856417e-10,2.9044254143462713e-13
1800.75,4.610315563535917e-09,4.6014781373626365e-10,0.2917938358208925,-0.001640671641791056,,-1.6406716417910563e-06,-1.6406716417910558,1.0486698351637916e-11,-1.894017456770488e-14,1.0505638526205622e-11,4.6150795270209085e-09,5.836970238946234e-10,-1.2354921015835977e-10,-1.3405889263582208e-10,1.0509682477462358e-11,4.6026441270718437e-10,-1.1659897092072725e-13
1800.8000000000004,4.6053611436464214e-09,4.5975894010988914e-10,0.2884042903225626,-0.001525322580644032,,-1.5253225806440322e-06,-1.5253225806440318,1.009782472526336e-11,-1.8111941990722575e-14,1.0115936667254084e-11,4.61507643906608e-09,5.837086909025418e-10,-1.2394975079265285e-10,-1.3406973175506658e-10,1.0119980962413761e-11,4.603887868131889e-10,-6.298467032997728e-13
1800.85,4.609987939226527e-09,4.5937006648351634e-10,0.2861119047619034,-0.0013971746031747395,,-1.3971746031747395e-06,-1.3971746031747394,9.708951098890613e-12,-1.728398409843571e-14,9.726235082989046e-12,4.615073352819841e-09,5.837203577833006e-10,-1.2435029129978422e-10,-1.3408057102140394e-10,9.730279721619688e-12,4.6038906685082755e-10,-1.019000367311158e-12
1800.9,4.614614734806633e-09,4.591922038674028e-10,0.28568232258063897,-0.0014198064516128268,,-1.419806451612827e-06,-1.4198064516128268,9.53108848277701e-12,-1.64563012162254e-14,9.547544783993236e-12,4.615070268272962e-09,5.837320245367649e-10,-1.245398206693622e-10,-1.3409141043502217e-10,9.551589765659974e-12,4.6040982142856717e-10,-1.217617561164327e-12
1800.95,4.619241530386737e-09,4.5961491104972325e-10,0.2834613548387019,-0.0013923870967740971,,-1.392387096774097e-06,-1.3923870967740968,9.953795665097519e-12,-1.5628893669472657e-14,9.969424558766993e-12,4.615067185415701e-09,5.837436911628006e-10,-1.241287801130772e-10,-1.341022499961093e-10,9.973469883032132e-12,4.604592386740405e-10,-8.44327624317195e-13
1801.0,4.621088291208794e-09,4.6003761823204376e-10,0.2808894838709647,-0.0013880000000000001,,-1.388e-06,-1.3880000000000001,1.037650284741803e-11,-1.4801761783558424e-14,1.0391304609201589e-11,4.615064104238272e-09,5.837553576612731e-10,-1.2371773942922938e-10,-1.341130897048535e-10,1.0395350275624156e-11,4.604603254143661e-10,-4.2270718232237076e-13
1801.0500000000004,4.619671532967027e-09,4.604603254143661e-10,0.2785211186440584,-0.0013966440677966724,,-1.3966440677966722e-06,-1.3966440677966725,1.07992100297404e-11,-1.3974905883863528e-14,1.0813184935624263e-11,4.615061024731304e-09,5.837670240320484e-10,-1.2330669861768224e-10,-1.3412392956144288e-10,1.0817230943760642e-11,4.6049797637362666e-10,-3.765095926052938e-14
1801.1,4.618254774725269e-09,4.608324160221005e-10,0.2752632999999806,-0.001374899999999707,,-1.3748999999997069e-06,-1.3748999999997067,1.1171300637474726e-11,-1.3148326295768688e-14,1.1184448963770494e-11,4.615057946885429e-09,5.837786902749913e-10,-1.2294627425289078e-10,-1.3413476956606545e-10,1.118849531317467e-11,4.605467999999988e-10,2.856160221016544e-13
1801.15,4.616838016483511e-09,4.6117603480663037e-10,0.2710335666666567,-0.0013758333333343904,,-1.3758333333343905e-06,-1.3758333333343906,1.1514919422004695e-11,-1.2322023344654529e-14,1.1527241445349347e-11,4.6150548706917365e-09,5.83790356389968e-10,-1.2261432158333757e-10,-1.3414560971890922e-10,1.1531288135571703e-11,4.6056760055248634e-10,6.084342541440821e-13
1801.2,4.614976977900546e-09,4.615196535911605e-10,0.2686468666666673,-0.0016249833333325267,,-1.6249833333325266e-06,-1.6249833333325263,1.1858538206534715e-11,-1.1495997355901545e-14,1.1870034203890615e-11,4.615051796141637e-09,5.838020223768436e-10,-1.2228236878568317e-10,-1.341564500201625e-10,1.1874081234479341e-11,4.6056936574585543e-10,9.502878453050171e-13
1801.25,4.613018414364636e-09,4.6182803571428636e-10,0.26879020000000003,-0.0014241499999999546,,-1.4241499999999544e-06,-1.4241499999999545,1.2166920329660633e-11,-1.0670248654890128e-14,1.2177590578315525e-11,4.61504872322672e-09,5.838136882354841e-10,-1.2198565252119777e-10,-1.341672904700134e-10,1.2181637948815619e-11,4.6058984475137705e-10,1.2381909629093083e-12
1801.3000000000004,4.6110598508287175e-09,4.6040982142856717e-10,0.2658491449275224,-0.0015110000000005733,,-1.5110000000005732e-06,-1.5110000000005732,1.0748706043941338e-11,-9.844777567000549e-15,1.0758550821508338e-11,4.615045651938565e-09,5.838253539657547e-10,-1.2341553253718774e-10,-1.3417813106865005e-10,1.0762598531462312e-11,4.606694342541471e-10,-2.5961282557998236e-13
