time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
290.9000000000001,4.63964087912088e-09,3.922611138121552e-10,0.3923038421052609,-0.000236210526315952,,-2.3621052631595202e-07,-0.236210526315952,-5.740000157247053e-11,-6.08342034899435e-11,3.4342019174729694e-12,4.62347902044837e-09,4.2341976136195783e-10,-3.115864754980258e-11,-3.407578312893372e-11,2.91713557913114e-12,3.9119891043956037e-10,1.0622033725947757e-12
290.95,4.640280989010989e-09,3.92841555801105e-10,0.39072826984126974,-0.0003665238095238135,,-3.6652380952381357e-07,-0.3665238095238136,-5.6819559583520735e-11,-6.082916137601128e-11,4.009601792490549e-12,4.623481690576523e-09,4.234267985737833e-10,-3.058524277267833e-11,-3.407915310092955e-11,3.4939103282512138e-12,3.911998502762433e-10,1.641705524861662e-12
291.0,4.640921098901099e-09,3.9270393701657447e-10,0.3926409682539689,-0.000311761904761886,,-3.11761904761886e-07,-0.311761904761886,-5.6957178368051256e-11,-6.082411726971816e-11,3.866938901666894e-12,4.623484355403676e-09,4.234338337720881e-10,-3.072989675551363e-11,-3.408251850016433e-11,3.352621744650697e-12,3.9120134999999987e-10,1.5025870165745494e-12
291.05,4.641314287292818e-09,3.9248653370165734e-10,0.3925733448275859,-0.00032834482758622817,,-3.283448275862282e-07,-0.3283448275862282,-5.717458168296844e-11,-6.081907117073278e-11,3.644489487764341e-12,4.623487014916769e-09,4.2344086695722453e-10,-3.095433325556724e-11,-3.4085879326390885e-11,3.1315460708236504e-12,3.9122316464088435e-10,1.263369060772989e-12
291.1,4.638867878453038e-09,3.922691303867401e-10,0.39262923728813576,-0.0002584745762711076,,-2.5847457627110755e-07,-0.2584745762711076,-5.7391984997885614e-11,-6.081402307872381e-11,3.4220380808381902e-12,4.623489669102746e-09,4.2344789812954443e-10,-3.117876774280432e-11,-3.408923557936207e-11,2.910467836557743e-12,3.9123408839778974e-10,1.0350419889503642e-12
291.1500000000001,4.636421469613259e-09,3.9235029230769344e-10,0.392775,-0.0001783333333333046,,-1.7833333333330458e-07,-0.17833333333330462,-5.7310823076932286e-11,-6.08089729933599e-11,3.498149916427622e-12,4.62349231794855e-09,4.234549272893993e-10,-3.110463498170586e-11,-3.4092587258830645e-11,2.987952277124784e-12,3.9123592154696165e-10,1.1143707607318876e-12
291.2,4.633975060773483e-09,3.931991934065937e-10,0.3926828571428572,-0.0001988928571428261,,-1.9889285714282613e-07,-0.19889285714282615,-5.6461921978032044e-11,-6.080392091430973e-11,4.341998936277694e-12,4.623494961441123e-09,4.234619544371412e-10,-3.026276103054746e-11,-3.409593436454945e-11,3.833173334001984e-12,3.9123592154696165e-10,1.9632718596321424e-12
291.25,4.631071675824178e-09,3.940480945054949e-10,0.3924572372881356,-0.00030123728813554986,,-3.0123728813554986e-07,-0.30123728813554995,-5.561302087913086e-11,-6.07988668412419e-11,5.18584596211106e-12,4.62349759956741e-09,4.2346897957312186e-10,-2.942088506762693e-11,-3.40992768962713e-11,4.678391828644372e-12,3.9123592154696165e-10,2.812172958533328e-12
291.3,4.627631840659341e-09,3.9489699560439617e-10,0.39260300000000004,-9.7e-05,,-9.699999999999998e-08,-0.09699999999999996,-5.4764119780229615e-11,-6.079381077382508e-11,6.029690993595464e-12,4.6235002323143525e-09,4.2347600269769254e-10,-2.8579007093296375e-11,-3.410261485374901e-11,5.523607760452637e-12,3.9123592154696165e-10,3.661074057434565e-12
291.35,4.624192005494504e-09,3.945063436464081e-10,0.39260300000000004,-9.7e-05,,-9.7e-08,-0.097,-5.5154771738217596e-11,-6.078875271172792e-11,5.633980973510318e-12,4.623502859668898e-09,4.2348302381120586e-10,-2.897668016479768e-11,-3.410594823673544e-11,5.129268071937762e-12,3.9123592154696165e-10,3.270422099446577e-12
291.4000000000001,4.620752170329667e-09,3.93418443093922e-10,0.3909037777777771,-0.00024050000000005894,,-2.405000000000589e-07,-0.240500000000059,-5.624267229070378e-11,-6.078369265461915e-11,4.541020363915356e-12,4.6235054816184025e-09,4.234900429140126e-10,-3.007159982009067e-11,-3.41092770449834e-11,4.0376772248927305e-12,3.9123592154696165e-10,2.1825215469603984e-12
291.45,4.619569419889503e-09,3.92330542541437e-10,0.3918436785714281,-0.000309124999999993,,-3.0912499999999305e-07,-0.30912499999999304,-5.733057284318872e-11,-6.077863060216746e-11,3.448057758978752e-12,4.6235080981502894e-09,4.234970600064652e-10,-3.116651746502825e-11,-3.4112601278245704e-11,2.9460838132174484e-12,3.9123592154696165e-10,1.0946209944754592e-12
291.5,4.6188821270718235e-09,3.912798574585632e-10,0.3924159122807018,-0.00033024561403508684,,-3.3024561403508676e-07,-0.33024561403508684,-5.838125792606256e-11,-6.077356655404166e-11,2.392308627979099e-12,4.623510709251713e-09,4.235040750889149e-10,-3.222421763035166e-11,-3.411592093627519e-11,1.891703305923528e-12,3.9123592154696165e-10,4.3935911601616405e-14
291.55,4.618194834254144e-09,3.9205273038674025e-10,0.39144728571428544,-0.00033071428571428325,,-3.3071428571428325e-07,-0.33071428571428324,-5.7608384997885475e-11,-6.076850050991045e-11,3.1601155120249676e-12,4.6235133149094286e-09,4.235110881617129e-10,-3.145835777497266e-11,-3.411923601882469e-11,2.660878243852033e-12,3.9123592154696165e-10,8.168088397786986e-13
291.6,4.618400966850833e-09,3.928256033149173e-10,0.3910880000000012,-0.00026399999999991003,,-2.6399999999991004e-07,-0.26399999999991003,-5.683551206970846e-11,-6.07634324694426e-11,3.9279203997341466e-12,4.623515915109726e-09,4.235180992252119e-10,-3.069249591029461e-11,-3.4122546525647046e-11,3.430050615352438e-12,3.9123901104972386e-10,1.5865922651933692e-12
291.6500000000001,4.622180801104977e-09,3.935984762430943e-10,0.3924248983050829,-0.00011703389830501077,,-1.1703389830501074e-07,-0.11703389830501075,-5.6062639141531414e-11,-6.075836243230685e-11,4.6957232907754405e-12,4.6235185098383705e-09,4.2352510827976244e-10,-2.992663203666802e-11,-3.412585245649509e-11,4.199220419827065e-12,3.9124688950276247e-10,2.351586740331839e-12
291.7,4.6259606353591185e-09,3.9338066153846224e-10,0.3902367627118634,-2.9745762711824048e-05,,-2.9745762711824066e-08,-0.02974576271182404,-5.628045384616349e-11,-6.075329039817197e-11,4.472836552008481e-12,4.623521099080612e-09,4.235321153257163e-10,-3.015145378725408e-11,-3.412915381112165e-11,3.977700023867578e-12,3.912542215469612e-10,2.126439991501013e-12
291.75,4.629740469613263e-09,3.9167681538461584e-10,0.3923373728813565,-9.9423728813579e-05,,-9.9423728813579e-08,-0.09942372881357896,-5.79843000000099e-11,-6.074821636670665e-11,2.7639163666967628e-12,4.623523682821566e-09,4.235391203634253e-10,-3.186230497880945e-11,-3.413245058927954e-11,2.270145610470086e-12,3.912614065934066e-10,4.1540879120923766e-13
291.8,4.630041642857141e-09,3.8997296923076943e-10,0.392775,-0.00010247457627118559,,-1.024745762711856e-07,-0.1024745762711856,-5.96881461538563e-11,-6.07431403375797e-11,1.054994183723405e-12,4.6235262610465935e-09,4.2354612339324065e-10,-3.3573154162471157e-11,-3.413574279072155e-11,5.625886282503802e-13,3.912618375690608e-10,-1.2888683382913269e-12
291.85,4.627823785714282e-09,3.8826912307692313e-10,0.3916105272727272,-0.000193945454545461,,-1.9394545454546101e-07,-0.19394545454546105,-6.139199230770265e-11,-6.073806231045988e-11,-6.539299972427738e-13,4.623528833741678e-09,4.2355312441551404e-10,-3.528400133859096e-11,-3.413903041520046e-11,-1.1449709233905019e-12,3.912622e-10,-2.993076923076901e-12
291.9000000000001,4.625605928571424e-09,3.885582243093925e-10,0.390630543859649,-0.0002845087719298418,,-2.845087719298418e-07,-0.2845087719298418,-6.110289107523318e-11,-6.073298228501597e-11,-3.699087902172e-13,4.623531400893452e-09,4.235601234305964e-10,-3.500189912120385e-11,-3.414231346246908e-11,-8.595856587347711e-13,3.9126613204419895e-10,-2.7079077348064037e-12
291.95,4.623388071428571e-09,3.894766773480658e-10,0.39053699999999997,-0.00030879661016949063,,-3.0879661016949065e-07,-0.3087966101694906,-6.018443803655992e-11,-6.072790026092335e-11,5.43462224363423e-13,4.623533962488978e-09,4.2356712043884005e-10,-3.4090443090774186e-11,-3.414559193229169e-11,5.514884151750229e-14,3.912751307692308e-10,-1.7984534211649944e-12
292.0,4.6290066574585644e-09,3.903951303867401e-10,0.39053699999999997,-0.00028237931034485786,,-2.823793103448579e-07,-0.28237931034485786,-5.926598499788562e-11,-6.072281623786101e-11,1.4568312399753968e-12,4.623536518515525e-09,4.2357411544059527e-10,-3.3178985053855155e-11,-3.4148865824441156e-11,9.698807705860002e-13,3.9127913646408905e-10,-8.840060773489355e-13
292.05,4.635125441988952e-09,3.912751307692308e-10,0.3905249298245614,-9.7e-05,,-9.7e-08,-0.097,-5.838598461539492e-11,-6.07177302155026e-11,2.3317456001076816e-12,4.6235390689603495e-09,4.2358110843621415e-10,-3.23059776669834e-11,-3.4152135138689823e-11,1.8461574717064298e-12,3.912798574585632e-10,-4.7266893323603835e-15
292.1,4.641244226519338e-09,3.9191892197802213e-10,0.3902231754385965,-9.7e-05,,-9.7e-08,-0.097,-5.7742193406603646e-11,-6.071264219352175e-11,2.970448786918091e-12,4.62354161381125e-09,4.2358809942604817e-10,-3.166917744802603e-11,-3.4155399874810036e-11,2.4862224267840045e-12,3.912933193370165e-10,6.256026410055821e-13
292.1500000000001,4.6441073204419875e-09,3.9256271318681336e-10,0.39019299999999996,-9.7e-05,,-9.7e-08,-0.097,-5.7098402197812324e-11,-6.070755217159202e-11,3.6091499737797073e-12,4.623544153056034e-09,4.2359508841044803e-10,-3.103237522363456e-11,-3.4158660032574105e-11,3.126284808939542e-12,3.913012456043957e-10,1.2614675824177701e-12
292.2,4.6400520718232056e-09,3.93206504395604e-10,0.391843786885246,-0.00011873770491803333,,-1.1873770491803331e-07,-0.1187377049180333,-5.645461098902175e-11,-6.070246014938703e-11,4.247849160365264e-12,4.623546686682506e-09,4.2360207538976565e-10,-3.0395570994161574e-11,-3.4161915611754355e-11,3.766344617592781e-12,3.9131661381215465e-10,1.8898905834493192e-12
292.25,4.63599682320442e-09,3.9310461546961365e-10,0.391484,-8.800000000000001e-05,,-8.800000000000002e-08,-0.08800000000000001,-5.6556499915012135e-11,-6.06973661265803e-11,4.14086621156816e-12,4.623549214678466e-09,4.2360906036435134e-10,-3.05044448947378e-11,-3.416516661212311e-11,3.660721717385311e-12,3.9132389230769226e-10,1.7807231619213315e-12
292.3,4.6319415745856335e-09,3.922570464088398e-10,0.39019299999999996,-0.0001396000000000489,,-1.396000000000489e-07,-0.1396000000000489,-5.740406897578591e-11,-6.069227010284542e-11,3.2882011270595152e-12,4.6235517370317196e-09,4.2361604333455723e-10,-3.1358996925717363e-11,-3.4168413033452714e-11,2.809416107735344e-12,3.913347585635362e-10,9.222878453036391e-13
292.35,4.631273461538462e-09,3.914094773480661e-10,0.3902654210526319,-0.00029584210526312573,,-2.958421052631257e-07,-0.29584210526312577,-5.825163803655963e-11,-6.068717207785606e-11,2.4355340412964235e-12,4.623554253730069e-09,4.236230243007343e-10,-3.2213546952668205e-11,-3.4171654875515485e-11,1.9581079228472803e-12,3.9133677857142883e-10,7.269877663731757e-14
292.4000000000001,4.6320569780219796e-09,3.905619082872923e-10,0.3905515762711866,-0.00027044067796611613,,-2.704406779661161e-07,-0.2704406779661161,-5.909920709733341e-11,-6.068207205128583e-11,1.5828649539524083e-12,4.623556764761317e-09,4.236300032632334e-10,-3.3068094975941104e-11,-3.4174892138083777e-11,1.1067971621426794e-12,3.913459928571428e-10,-7.840845698504898e-13
292.45,4.632840494505495e-09,3.907465889502762e-10,0.3906973389830508,-0.0002848474576271137,,-2.8484745762711365e-07,-0.2848474576271137,-5.891452643434959e-11,-6.067697002280829e-11,1.762443588458715e-12,4.623559270113267e-09,4.236369802224065e-10,-3.289039127213033e-11,-3.417812482092995e-11,1.2877335487996267e-12,3.9134827016574574e-10,-6.016812154697033e-13
292.5,4.633750734806629e-09,3.9107203093922654e-10,0.3924369272727268,-0.00031527272727271873,,-3.152727272727188e-07,-0.3152727272727187,-5.858908444539919e-11,-6.067186599209712e-11,2.0827815466979263e-12,4.623561769773725e-09,4.2364395517860363e-10,-3.2571924239377096e-11,-3.418135292382635e-11,1.6094286844492545e-12,3.913549384615383e-10,-2.829075223117489e-13
292.55,4.636646314917128e-09,3.913974729281769e-10,0.3909784545454549,-0.00034634545454544937,,-3.4634545454544936e-07,-0.3463454545454494,-5.826364245644884e-11,-6.066675995882592e-11,2.4031175023770773e-12,4.6235642637304965e-09,4.236509281321767e-10,-3.22534552039998e-11,-3.41845764465453e-11,1.9311212425454995e-12,3.913568359116025e-10,4.063701657443119e-14
292.6,4.639541895027626e-09,3.9141017142857083e-10,0.3902582413793104,-0.0003444482758620672,,-3.444482758620672e-07,-0.3444482758620673,-5.82509439560549e-11,-6.066165192266833e-11,2.4107079666134294e-12,4.623566751971384e-09,4.236578990834768e-10,-3.2247727654905824e-11,-3.4187795388859164e-11,1.940067733953333e-12,3.9135687692307666e-10,5.329450549412177e-14
292.6500000000001,4.642437475138124e-09,3.905327538461532e-10,0.3902805636363637,-0.0003028727272727065,,-3.0287272727270644e-07,-0.3028727272727065,-5.912836153847258e-11,-6.065654188329805e-11,1.5281803448254796e-12,4.623569234484192e-09,4.2366486803285433e-10,-3.3132114186701106e-11,-3.419100975054028e-11,1.0588955638391692e-12,3.9135687692307666e-10,-8.241230769235436e-13
292.7,4.64184781767956e-09,3.896553362637364e-10,0.390365,-0.00018313333333345712,,-1.8313333333345712e-07,-0.1831333333334572,-6.00057791208893e-11,-6.065142984038873e-11,6.456507194994313e-13,4.623571711256721e-09,4.236718349806608e-10,-3.401649871692435e-11,-3.419421953136101e-11,1.7772081443666267e-13,3.9135687692307666e-10,-1.7015406593402781e-12
292.75,4.636822403314919e-09,3.8877791868131866e-10,0.3909437241379301,-9.520689655164088e-05,,-9.520689655164088e-08,-0.09520689655164087,-6.088319670330703e-11,-6.064631579361404e-11,-2.3688090969296357e-13,4.6235741822767724e-09,4.2367879992724715e-10,-3.4900881245928385e-11,-3.4197424731093724e-11,-7.034565148346601e-13,3.913549384615383e-10,-2.577019780219576e-12
292.8,4.631796988950278e-09,3.8922804640884005e-10,0.3929032711864408,-0.000269,,-2.69e-07,-0.26899999999999996,-6.043306897578572e-11,-6.064119974264128e-11,2.081307668555307e-13,4.623576647532152e-09,4.236857628729642e-10,-3.445771646412427e-11,-3.4200625349509e-11,-2.57091114615272e-13,3.9134827016574574e-10,-2.1202237569058496e-12
292.85,4.6267715745856365e-09,3.9049183093922713e-10,0.3924659830508476,-0.000269,,-2.69e-07,-0.26899999999999996,-5.916928444539861e-11,-6.063608168714001e-11,1.4667972417414158e-12,4.623579107010661e-09,4.236927238181635e-10,-3.32008928789364e-11,-3.420382138638447e-11,1.0029285074480736e-12,3.9134827016574574e-10,-8.564392265187097e-13
292.9000000000001,4.627763587912089e-09,3.9175561546961433e-10,0.3908752142857141,-0.00028296428571428765,,-2.829642857142875e-07,-0.2829642857142876,-5.79054999150114e-11,-6.063096162677784e-11,2.725461711766438e-12,4.6235815607001035e-09,4.236996827631952e-10,-3.194406729358082e-11,-3.420701284150034e-11,2.2629455479195212e-12,3.9134827016574574e-10,4.073453038684822e-13
292.95,4.6300764999999995e-09,3.930194e-10,0.3904162982456141,-0.00032249122807016817,,-3.224912280701681e-07,-0.32249122807016817,-5.664171538462571e-11,-6.062583956122228e-11,3.9841241765965714e-12,4.623584008588603e-09,4.2370663970841067e-10,-3.068723970841065e-11,-3.4210199714636864e-11,3.5229600062262084e-12,3.9134827016574574e-10,1.6711298342541749e-12
293.0,4.632389412087912e-09,3.9222401325966825e-10,0.391760263157895,-0.0002279999999999801,,-2.2799999999998002e-07,-0.2279999999999801,-5.7437102124957475e-11,-6.062071549014088e-11,3.183613365183406e-12,4.623586450664697e-09,4.237135946541607e-10,-3.148958139449241e-11,-3.421338200557424e-11,2.723800611081831e-12,3.913549384615383e-10,8.690747981299659e-13
293.05,4.633915259668508e-09,3.914286265193365e-10,0.3915187894736828,-0.00023466666666676305,,-2.3466666666676308e-07,-0.2346666666667631,-5.823248886528924e-11,-6.061558941320114e-11,2.3831005479119022e-12,4.623588886917573e-09,4.237205476007958e-10,-3.2291921081459263e-11,-3.4216559714092715e-11,1.924638632633452e-12,3.9135687692307666e-10,7.174959625978141e-14
293.1,4.63185559116022e-09,3.9063323977900483e-10,0.3908104827586226,-0.00032096551724133796,,-3.20965517241338e-07,-0.32096551724133804,-5.902787560562095e-11,-6.06104613300706e-11,1.5825857244496486e-12,4.623591317336416e-09,4.2372749854866744e-10,-3.309425876966266e-11,-3.421973283997249e-11,1.1254740703098271e-12,3.913574989010994e-10,-7.242591220945805e-13
293.1500000000001,4.629795922651932e-09,3.905734670329684e-10,0.39200655172413695,-0.000286,,-2.86e-07,-0.28600000000000003,-5.908764835165732e-11,-6.06053312404168e-11,1.5176828887594832e-12,4.623593741910415e-09,4.2373444749812577e-10,-3.316098046515746e-11,-3.422290138299377e-11,1.0619209178363095e-12,3.913591088397789e-10,-7.856418068104779e-13
293.2,4.627736254143647e-09,3.917139065934068e-10,0.3903354482758614,-0.0002762241379310792,,-2.762241379310792e-07,-0.27622413793107925,-5.794720879121892e-11,-6.060019914390724e-11,2.652990352688325e-12,4.623596160628761e-09,4.2374139444952235e-10,-3.202748785611549e-11,-3.422606534293675e-11,2.1985774868212606e-12,3.913625828729279e-10,3.513237204789393e-13
293.25,4.626473889502762e-09,3.9285434615384655e-10,0.3927095862068967,-0.00011329310344826309,,-1.1329310344826305e-07,-0.11329310344826307,-5.680676923077918e-11,-6.059506504020946e-11,3.788295809430285e-12,4.62359857348126e-09,4.2374833940320714e-10,-3.089399324936053e-11,-3.422922471958164e-11,3.335231470221105e-12,3.913636386740325e-10,1.4907074798140637e-12
293.3,4.625837977900552e-09,3.9399478571428624e-10,0.3908721785714273,-5.5214285714258374e-05,,-5.5214285714258384e-08,-0.05521428571425838,-5.56663296703395e-11,-6.058992892899098e-11,4.923599258651491e-12,4.623600980458136e-09,4.2375528235953115e-10,-2.9760496645244813e-11,-3.4232379512708604e-11,4.471882867463797e-12,3.9137097790055257e-10,2.623807813733674e-12
293.35,4.6252020662983416e-09,3.9436178397790065e-10,0.39048065517241387,-0.0002420172413793648,,-2.420172413793648e-07,-0.2420172413793649,-5.529933140672514e-11,-6.058479080991925e-11,5.28545940319413e-12,4.623603381549898e-09,4.237622233188454e-10,-2.94004393409448e-11,-3.4235529722097804e-11,4.8350903811530145e-12,3.9138371436464087e-10,2.9780696132596756e-12
293.4000000000001,4.624566154696133e-09,3.944570325966851e-10,0.3917541578947379,-0.00023466666666657358,,-2.3466666666657358e-07,-0.2346666666665736,-5.5204082787940604e-11,-6.057965068266182e-11,5.37556789472122e-12,4.62360577674728e-09,4.237691622814999e-10,-2.931212968481477e-11,-3.42386753475294e-11,4.926545662714629e-12,3.913974729281769e-10,3.0595596685082403e-12
293.45,4.6231595769230786e-09,3.9455228121546966e-10,0.3917422,-0.00023080000000000003,,-2.308e-07,-0.2308,-5.5108834169156177e-11,-6.057450854688614e-11,5.465674377729964e-12,4.62360816604117e-09,4.237760992478461e-10,-2.922381803237657e-11,-3.424181638878354e-11,5.0179983564069675e-12,3.913974729281769e-10,3.1548082872926674e-12
293.5,4.621703807692308e-09,3.9446130773480745e-10,0.3906916896551724,-0.0003508965517241385,,-3.508965517241384e-07,-0.3508965517241385,-5.519980764981828e-11,-6.056936440225975e-11,5.3695567524414625e-12,4.623610549422557e-09,4.237830342182341e-10,-2.9321726483426674e-11,-3.424495284564037e-11,4.9232263622137e-12,3.913974729281769e-10,3.0638348066305673e-12
293.55,4.6202480384615375e-09,3.9300470552486224e-10,0.3922762,-0.00033969999999999194,,-3.396999999999919e-07,-0.33969999999999195,-5.665640985976349e-11,-6.056421824845007e-11,3.9078083886865764e-12,4.623612926882381e-09,4.2378996719301435e-10,-3.078526166815217e-11,-3.424808471788007e-11,3.462823049727902e-12,3.913974729281769e-10,1.6072325966853515e-12
293.6,4.619474718232046e-09,3.91548103314917e-10,0.3924195333333333,-0.0003538666666666613,,-3.5386666666666115e-07,-0.3538666666666613,-5.8113012069708714e-11,-6.05590700851246e-11,2.446058015415895e-12,4.623615298411392e-09,4.2379689817253807e-10,-3.224879485762105e-11,-3.425121200528281e-11,2.0024171476617614e-12,3.913974729281769e-10,1.50630386740136e-13
293.6500000000001,4.620293779005526e-09,3.900915011049718e-10,0.3928548571428572,-0.00014307142857140055,,-1.4307142857140047e-07,-0.14307142857140048,-5.956961427965392e-11,-6.055391991195079e-11,9.843056322968762e-13,4.623617664000002e-09,4.2380382715715526e-10,-3.3712326052183456e-11,-3.425433470762875e-11,5.420086554452914e-13,3.914048000000003e-10,-1.3132988950284971e-12
293.7,4.6211128397790065e-09,3.897929252747249e-10,0.39111100000000176,-0.00023433333333320322,,-2.3433333333320323e-07,-0.2343333333332032,-5.986819010990084e-11,-6.054876772859612e-11,6.805776186952788e-13,4.6236200236382115e-09,4.2381075414721697e-10,-3.4017828872492076e-11,-3.425745282469802e-11,2.396239522059372e-13,3.91405058563536e-10,-1.6121332888111108e-12
293.75,4.621931900552487e-09,3.906523758241755e-10,0.3902835263157895,-0.0002940526315789492,,-2.940526315789492e-07,-0.2940526315789492,-5.900873956045019e-11,-6.054361353472804e-11,1.534873974277852e-12,4.623622377315683e-09,4.2381767914307283e-10,-3.3165303318897335e-11,-3.4260566356265356e-11,1.095263037368014e-12,3.914094773480661e-10,-7.57101523890556e-13
293.8,4.6222736464088396e-09,3.915118263736262e-10,0.3914389830508482,-0.00018542372881349612,,-1.8542372881349608e-07,-0.18542372881349614,-5.8149289010999535e-11,-6.05384573300072e-11,2.3891683190076595e-12,4.623624725021833e-09,4.2382460214507403e-10,-3.231277577144779e-11,-3.4263675302103054e-11,1.9508995306552644e-12,3.9141017142857083e-10,1.0165494505536524e-13
293.85,4.622390773480663e-09,3.9237127692307685e-10,0.39245499999999933,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.728983846154888e-11,-6.053329911409422e-11,3.2434606525453377e-12,4.6236270667459075e-09,4.2383152315357115e-10,-3.1460246230494246e-11,-3.4266779661983426e-11,2.8065334314891735e-12,3.9142027582417625e-10,9.51001098900593e-13
293.9000000000001,4.622507900552486e-09,3.914332298342538e-10,0.3903837636363637,-5.058181818192321e-05,,-5.058181818192322e-08,-0.050581818181923206,-5.822788555037186e-11,-6.052813888664975e-11,2.300253336277901e-12,4.62362940247702e-09,4.2383844216891387e-10,-3.2405212334660057e-11,-3.426987943567878e-11,1.8646671010187213e-12,3.914286265193365e-10,4.603314917379698e-15
293.95,4.622755027472526e-09,3.902025668508295e-10,0.3905339824561405,-0.0002286491228071632,,-2.2864912280716328e-07,-0.2286491228071632,-5.945854853379629e-11,-6.05229766473345e-11,1.0644281135382206e-12,4.623631732204154e-09,4.238453591914533e-10,-3.364279234062389e-11,-3.427297462296139e-11,6.301822823375038e-13,3.914332298342538e-10,-1.2306629834244188e-12
294.0,4.625038818681318e-09,3.889719038674037e-10,0.3903831052631577,8.889473684225733e-05,,8.889473684225727e-08,0.0888947368422573,-6.06892115172221e-11,-6.051781239580911e-11,-1.7139912141299926e-13,4.623634055916185e-09,4.238522742215394e-10,-3.48803703541358e-11,-3.4276065223603554e-11,-6.043051305322416e-13,3.9143580714285664e-10,-2.463903275453e-12
294.05,4.627322609890109e-09,3.884596563535912e-10,0.3902367288135593,-0.0002197796610171086,,-2.1977966101710857e-07,-0.21977966101710866,-6.120145903103453e-11,-6.051264613173426e-11,-6.888128993002659e-13,4.623636373601898e-09,4.2385918725952254e-10,-3.539953090593128e-11,-3.4279151237377556e-11,-1.120379668553722e-12,3.914453912087906e-10,-2.9857348551994304e-12
294.1,4.629606401098901e-09,3.9022239116022164e-10,0.39019299999999996,-0.00034825862068966384,,-3.482586206896637e-07,-0.3482586206896638,-5.943872422440414e-11,-6.050747785477238e-11,1.0687536303682371e-12,4.62363868525022e-09,4.2386609830575363e-10,-3.364370714553198e-11,-3.428223266406171e-11,6.385255185297334e-13,3.914573e-10,-1.2349088397784389e-12
294.1500000000001,4.630165138121546e-09,3.9198512596685203e-10,0.3910597457627129,-0.0003472203389830417,,-3.4722033898304163e-07,-0.3472203389830417,-5.767598941777371e-11,-6.050230756459267e-11,2.8263181468189737e-12,4.623640990850445e-09,4.23873007360582e-10,-3.1887881393729904e-11,-3.428530950344556e-11,2.3974281097156607e-12,3.914638186813188e-10,5.213072855332092e-13
294.2,4.628341657458564e-09,3.9374786077348035e-10,0.39230051724137904,-0.00026320689655183,,-2.6320689655183e-07,-0.26320689655183005,-5.591325461114533e-11,-6.049713526086446e-11,4.583880649719135e-12,4.623643290392463e-09,4.238799144243587e-10,-3.013205365087828e-11,-3.4288381755318607e-11,4.156328104440337e-12,3.914773817679577e-10,2.2704790055226787e-12
294.25,4.626518176795581e-09,3.940569247252747e-10,0.3927453448275862,-0.00012958620689652617,,-1.2958620689652618e-07,-0.12958620689652614,-5.560419065935104e-11,-6.049196094325696e-11,4.887770283905926e-12,4.623645583866817e-09,4.238868194974335e-10,-2.982989477215877e-11,-3.429144941947041e-11,4.461554647311637e-12,3.914859508287293e-10,2.5709738965453772e-12
294.3,4.624694696132596e-09,3.93475029120879e-10,0.3925244736842102,-0.0002763508771929392,,-2.7635087719293914e-07,-0.2763508771929392,-5.618608626374671e-11,-6.048678461143943e-11,4.300698347692706e-12,4.623647871264518e-09,4.2389372258015686e-10,-3.041869345927774e-11,-3.429451249569049e-11,3.87581903641275e-12,3.914868054945059e-10,1.988223626373135e-12
294.35,4.622295934065933e-09,3.928931335164834e-10,0.3905613157894735,-3.5122807017515e-05,,-3.512280701751498e-08,-0.035122807017515016,-5.6767981868142376e-11,-6.048160626508112e-11,3.713624396938738e-12,4.6236501525768635e-09,4.2390062367287923e-10,-3.100749015639588e-11,-3.429757098376835e-11,3.29008082737247e-12,3.914868054945059e-10,1.406328021977463e-12
294.4000000000001,4.61975335164835e-09,3.923112379120876e-10,0.3925974576271206,-3.693220338985328e-05,,-3.693220338985328e-08,-0.03693220338985328,-5.7349877472538106e-11,-6.047642590385133e-11,3.126548431313224e-12,4.623652427795256e-09,4.239075227759501e-10,-3.159628486386243e-11,-3.4300624883493536e-11,2.7043400196311077e-12,3.914868054945059e-10,8.244324175817397e-13
294.45,4.61721076923077e-09,3.9182873977900567e-10,0.39307786206896544,-6.672413793103803e-05,,-6.672413793103803e-08,-0.06672413793103804,-5.783237560562006e-11,-6.047124352741933e-11,2.6388679217992715e-12,4.623654696910961e-09,4.2391441988972036e-10,-3.2085680110714645e-11,-3.4303674194655536e-11,2.217994083940904e-12,3.914868054945059e-10,3.419342844997897e-13
294.5,4.616068104972373e-09,3.9134827016574574e-10,0.392775,-0.00021750000000000006,,-2.175e-07,-0.2175,-5.831284521887988e-11,-6.046605913545444e-11,2.153213916574552e-12,4.6236569599148494e-09,4.239213150145392e-10,-3.257304484879339e-11,-3.4306718917043906e-11,1.7336740682505151e-12,3.914868054945059e-10,-1.3853532876003923e-13
