time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1575.3000000000004,4.579996066298364e-09,4.4584344585635364e-10,0.2804544500000136,0.0011761499999999585,,1.176149999999958e-06,1.176149999999958,-3.817669528272137e-12,-3.194334940739071e-12,-6.233345875330661e-13,4.591832598564582e-09,5.317238704590709e-10,-8.588042460271745e-11,-8.527862835698623e-11,-6.017962457312096e-13,4.525732861878465e-10,-6.729840331492937e-12
1575.35,4.5863723093922885e-09,4.4670118121546814e-10,0.2850452833333295,0.0011619833333333454,,1.161983333333345e-06,1.1619833333333451,-2.95993416915754e-12,-3.1941423104884063e-12,2.342081413308663e-13,4.5918452174317976e-09,5.317348603394578e-10,-8.503367912398959e-11,-8.528942222420441e-11,2.5574310021480453e-13,4.525454712707191e-10,-5.844290055250842e-12
1575.4,4.592748552486211e-09,4.486320099447528e-10,0.28593453333333296,0.0009994666666669214,,9.994666666669213e-07,0.9994666666669212,-1.0291054398730806e-12,-3.193949479574915e-12,2.1648440397018346e-12,4.591857853454356e-09,5.317458506191652e-10,-8.311384067441257e-11,-8.530021628353541e-11,2.186375609122816e-12,4.5253586408839765e-10,-3.903854143645053e-12
1575.45,4.593966961325962e-09,4.5056283867403706e-10,0.2877735483870945,0.000945048387096762,,9.450483870967621e-07,0.945048387096762,9.017232894113267e-13,-3.1937564478642204e-12,4.095479737275547e-12,4.5918705065972095e-09,5.317568412980959e-10,-8.119400262405884e-11,-8.53110105347528e-11,4.1170079106939614e-12,4.525293403314949e-10,-1.966501657457895e-12
1575.5,4.592284088397787e-09,4.524936674033215e-10,0.2912864677419275,0.0010346290322577366,,1.034629032257737e-06,1.0346290322577365,2.8325520186957856e-12,-3.193563215221945e-12,6.0261152339177314e-12,4.591883176825406e-09,5.317678323761528e-10,-7.927416497283138e-11,-8.532180497763016e-11,6.0476400047987735e-12,4.5252545303867123e-10,-3.1785635349817617e-14
1575.5500000000004,4.590601215469605e-09,4.5217264615384137e-10,0.2954669000000008,0.0011656499999999285,,1.1656499999999284e-06,1.1656499999999284,2.511530769215689e-12,-3.1933697815137105e-12,5.7049005507294e-12,4.591895864104197e-09,5.317788238532392e-10,-7.960617769939781e-11,-8.533259961194103e-11,5.72642191254322e-12,4.525220022099456e-10,-3.493560561042171e-13
1575.6,4.589059450549473e-09,4.51422701098898e-10,0.2971885666666675,0.0010081499999999284,,1.0081499999999285e-06,1.0081499999999282,1.7615857142723002e-12,-3.1931761466051382e-12,4.9547618608774384e-12,4.5919085683988755e-09,5.317898157292576e-10,-8.036711463035968e-11,-8.534339443745898e-11,4.9762798070993e-12,4.525220022099456e-10,-1.0993011110476064e-12
1575.65,4.594431978021995e-09,4.5067275604395464e-10,0.2983475500000005,0.0010188833333333396,,1.01888333333334e-06,1.0188833333333398,1.0116406593289626e-12,-3.1929823103618505e-12,4.2046229696908135e-12,4.591921289674604e-09,5.318008080041109e-10,-8.112805196015636e-11,-8.535418945395755e-11,4.2261374938011765e-12,4.525220022099456e-10,-1.849246165990944e-12
1575.7,4.599804505494517e-09,4.5049542983425364e-10,0.3005813278688469,0.001032868852458986,,1.0328688524589864e-06,1.0328688524589864,8.343144496279104e-13,-3.192788272649468e-12,4.027102722277379e-12,4.5919340278962595e-09,5.318118006777024e-10,-8.131637084344872e-11,-8.53649846612102e-11,4.04861381776149e-12,4.525220022099456e-10,-2.0265723756919956e-12
1575.75,4.605177032967039e-09,4.52608579005522e-10,0.3030208709677392,0.0010471290322580477,,1.0471290322580477e-06,1.0471290322580475,2.9474636208962585e-12,-3.1925940333336158e-12,6.140057654229874e-12,4.591946783028967e-09,5.318227937499345e-10,-7.921421474441255e-11,-8.537578005899054e-11,6.161565314577977e-12,4.525220022099456e-10,8.657679557635237e-14
1575.8000000000004,4.605823646408811e-09,4.547217281767999e-10,0.3061163606557624,0.0011157540983616275,,1.1157540983616275e-06,1.1157540983616274,5.060612792174172e-12,-3.192399592279916e-12,8.253012384454088e-12,4.5919595550378536e-09,5.318337872207107e-10,-7.71120590439108e-11,-8.538657564707205e-11,8.27451660316123e-12,4.525220022099456e-10,2.199725966854265e-12
1575.85,4.598759558011038e-09,4.5683487734806825e-10,0.31032233333333364,0.0012838333333333976,,1.2838333333333977e-06,1.2838333333333978,7.173761963442519e-12,-3.192204949353994e-12,1.0365966912796512e-11,4.591972343888045e-09,5.318447810899331e-10,-7.500990374186472e-11,-8.539737142522839e-11,1.0387467683363664e-11,4.525164186813188e-10,4.3184586667494685e-12
1575.9,4.591695469613263e-09,4.561902066298348e-10,0.31046566666666703,0.0013121666666667312,,1.3121666666667309e-06,1.3121666666667309,6.52909124520906e-12,-3.192010104421473e-12,9.721101349630532e-12,4.591985149544667e-09,5.318557753575048e-10,-7.566556872767016e-11,-8.540816739323319e-11,9.742598665563037e-12,4.5251480386740194e-10,3.675402762432846e-12
1575.95,4.584631381215491e-09,4.535484939226554e-10,0.31272927419354746,0.0011400806451613615,,1.1400806451613616e-06,1.1400806451613616,3.887378538029702e-12,-3.191815057347975e-12,7.079193595377676e-12,4.591997971972848e-09,5.31866770023329e-10,-7.831827610067356e-11,-8.541896355086008e-11,7.100687450186504e-12,4.525135142857139e-10,1.0349796369414862e-12
1576.0,4.5855281878452946e-09,4.509067812154762e-10,0.3151369193548366,0.0012203709677417402,,1.2203709677417404e-06,1.2203709677417405,1.2456658308503935e-12,-3.1916198079991204e-12,4.437285638849515e-12,4.592010811137686e-09,5.31877765087308e-10,-8.097098387183186e-11,-8.542975989788269e-11,4.458776026050833e-12,4.524936674033215e-10,-1.5868861878453917e-12
1576.0500000000004,4.588938961325978e-09,4.482650685082848e-10,0.3175136557377151,0.0012543278688515011,,1.2543278688515013e-06,1.2543278688515012,-1.3960468763409596e-12,-3.1914243562405323e-12,1.7953774798995724e-12,4.592023667003544e-09,5.318887605493452e-10,-8.362369204106042e-11,-8.544055643407466e-11,1.8168643930142395e-12,4.524932116022084e-10,-4.228143093923633e-12
1576.1,4.592349734806646e-09,4.500959362637387e-10,0.3198633333333415,0.0010768333333333868,,1.076833333333387e-06,1.076833333333387,4.348208791128556e-13,-3.1912287019378293e-12,3.6260495810506853e-12,4.592036539534133e-09,5.318997564093429e-10,-8.180382014560443e-11,-8.545135315920957e-11,3.647533013605143e-12,4.5248418674032856e-10,-2.388250476589973e-12
1576.15,4.59532276923077e-09,4.521131615384644e-10,0.322015,0.001091,,1.091e-06,1.091,2.4520461538386177e-12,-3.1910328449566338e-12,5.643078998795252e-12,4.5920494286928555e-09,5.319107526672044e-10,-7.979759112874005e-11,-8.546215007306106e-11,5.664558944321024e-12,4.524523767955767e-10,-3.392152571123315e-13
1576.2,4.595606835164836e-09,4.541303868131901e-10,0.3247916129032177,0.001091,,1.091e-06,1.091,4.46927142856438e-12,-3.190836785162566e-12,7.660108213726946e-12,4.5920623344431454e-09,5.31921749322832e-10,-7.779136250964191e-11,-8.547294717540276e-11,7.681584665760867e-12,4.524465823204419e-10,1.6838044927482206e-12
1576.25,4.595890901098901e-09,4.547938569060741e-10,0.3272813770491791,0.0010480163934426523,,1.0480163934426522e-06,1.0480163934426523,5.132741521448363e-12,-3.1906405224212456e-12,8.323382043869609e-12,4.592075256748761e-09,5.319327463761287e-10,-7.713888947005456e-11,-8.548374446600825e-11,8.344854995953691e-12,4.52428214364641e-10,2.3656425414330526e-12
1576.3000000000004,4.596174967032967e-09,4.525805972375583e-10,0.33183403225809216,0.00114219354838806,,1.1421935483880598e-06,1.14219354838806,2.9194818529325336e-12,-3.190444056598291e-12,6.1099259095308256e-12,4.592088195573818e-09,5.319437438269974e-10,-7.93631465894391e-11,-8.549454194465119e-11,6.1313953552120804e-12,4.5242523038673166e-10,1.5536685082655553e-13
1576.35,4.595713823204417e-09,4.503673375690525e-10,0.33587449999999675,0.0012332499999995093,,1.2332499999995092e-06,1.2332499999995092,7.062221844267355e-13,-3.190247387559322e-12,3.896469571986057e-12,4.592101150882813e-09,5.319547416753404e-10,-8.158740410628795e-11,-8.550533961110511e-11,3.917935504817174e-12,4.5242519723758457e-10,-2.057859668532104e-12
1576.4,4.594507469613259e-09,4.481540779005467e-10,0.3348511147541036,0.0010362131147540444,,1.0362131147540442e-06,1.0362131147540443,-1.5070374840790116e-12,-3.19005051516996e-12,1.6830130310909485e-12,4.592114122640647e-09,5.31965739921061e-10,-8.381166202051431e-11,-8.551613746514367e-11,1.7044754446293504e-12,4.5241969615384666e-10,-4.265618253299887e-12
1576.45,4.593301116022101e-09,4.47875409392266e-10,0.33753226229507816,0.0010083442622951214,,1.008344262295121e-06,1.0083442622951213,-1.7857059923597372e-12,-3.189853439295825e-12,1.4041474469360874e-12,4.592127110812588e-09,5.319767385640618e-10,-8.410132917179594e-11,-8.552693550654041e-11,1.42560633474447e-12,4.524181005524869e-10,-4.542691160220956e-12
1576.5,4.592094762430942e-09,4.4842585138121574e-10,0.3400893442622913,0.000980475409836107,,9.80475409836107e-07,0.980475409836107,-1.2352640034100458e-12,-3.189656159802537e-12,1.954392156392492e-12,4.592140115364141e-09,5.319877376042457e-10,-8.35618862230299e-11,-8.553773373506887e-11,1.9758475120389543e-12,4.524164582417569e-10,-3.990606860541277e-12
1576.5500000000004,4.592247790055249e-09,4.489762933701679e-10,0.3437021129032411,0.000934274193548183,,9.342741935481831e-07,0.9342741935481832,-6.848220144578725e-13,-3.1894586765557168e-12,2.5046366620978446e-12,4.592153136260926e-09,5.319987370415148e-10,-8.302244367134695e-11,-8.55485321505026e-11,2.5260884791556344e-12,4.524102373626371e-10,-3.433943992469203e-12
1576.6,4.592586187845305e-09,4.49565513186816e-10,0.3467108196721349,0.0008961475409835694,,8.961475409835691e-07,0.8961475409835692,-9.560219780965742e-14,-3.189260989420984e-12,3.0936587916113264e-12,4.592166173468558e-09,5.320097368757724e-10,-8.244422368895634e-11,-8.555933075261515e-11,3.115107063658809e-12,4.5240927569060774e-10,-2.8437625037916633e-12
1576.65,4.59292458563536e-09,4.506006780219812e-10,0.34863032786885273,0.0009131967213114857,,9.131967213114856e-07,0.9131967213114858,9.395626373554233e-13,-3.1890630982639586e-12,4.128625735619381e-12,4.592179226952662e-09,5.32020737106921e-10,-8.142005908493985e-11,-8.557012954118015e-11,4.150070456240315e-12,4.5240927569060774e-10,-1.8085976686265835e-12
1576.7,4.592389541436469e-09,4.516358428571463e-10,0.3525819672131165,0.0010541803278689154,,1.0541803278689155e-06,1.0541803278689157,1.974727472520504e-12,-3.1888650029502603e-12,5.1635924754707635e-12,4.592192296678903e-09,5.320317377348632e-10,-8.039589487771692e-11,-8.558092851597113e-11,5.1850336382542084e-12,4.5240927569060774e-10,-7.734328334615029e-13
1576.75,4.5893685469613295e-09,4.526710076923113e-10,0.3530754918032775,0.000835295081967854,,8.352950819678541e-07,0.8352950819678541,3.009892307685584e-12,-3.1886667033455115e-12,6.198559011031096e-12,4.592205382613017e-09,5.32042738759502e-10,-7.937173106719071e-11,-8.559172767676162e-11,6.219996609570928e-12,4.5240927569060774e-10,2.6173200170357754e-13
1576.8000000000004,4.586347552486179e-09,4.528203629834178e-10,0.35549867741936786,0.000781,,7.809999999999998e-07,0.7809999999999999,3.15924759879212e-12,-3.1884681993153334e-12,6.3477157981074535e-12,4.5922184847207615e-09,5.320537401807398e-10,-7.923337719732201e-11,-8.560252702332519e-11,6.3691498260031924e-12,4.5240927569060774e-10,4.11087292810113e-13
1576.85,4.58332655801104e-09,4.5184232430938585e-10,0.3590890677966354,0.0008647288135603149,,8.647288135603147e-07,0.8647288135603148,2.1812089247601224e-12,-3.1882694907253487e-12,5.3694784154854715e-12,4.592231602967606e-09,5.320647419984795e-10,-8.022241768909362e-11,-8.561332655543538e-11,5.390908866341762e-12,4.524084558011058e-10,-5.661314917199453e-13
1576.9,4.583875219780228e-09,4.508642856353538e-10,0.3619339661016969,0.0009015593220329851,,9.015593220329852e-07,0.9015593220329852,1.2031702507280736e-12,-3.1880705774411777e-12,4.3912408281692515e-12,4.5922447373184354e-09,5.320757442126233e-10,-8.121145857726947e-11,-8.562412627286574e-11,4.4126676955962846e-12,4.524046318681334e-10,-1.5403462327795923e-12
1576.95,4.586431813186819e-09,4.4988624696132175e-10,0.36273098360656003,0.0007638360655739753,,7.638360655739754e-07,0.7638360655739754,2.251315766960244e-13,-3.187871459328447e-12,3.4130030360244708e-12,4.592257887737243e-09,5.320867468230747e-10,-8.220049986175283e-11,-8.563492617538985e-11,3.434426313637023e-12,4.5239686464088393e-10,-2.51061767956218e-12
1577.0,4.58898840659341e-09,4.5027937513812296e-10,0.36541213114754456,0.0009753114754101199,,9.753114754101198e-07,0.9753114754101201,6.182597534972797e-13,-3.187672136252781e-12,3.805931889750061e-12,4.5922710541871835e-09,5.320977498297355e-10,-8.181837469161247e-11,-8.564572626278127e-11,3.827351571168798e-12,4.523907857142847e-10,-2.1114105761616755e-12
1577.0500000000004,4.591544999999995e-09,4.50973491160224e-10,0.3692276290322703,0.000948580645161158,,9.48580645161158e-07,0.948580645161158,1.3123757755982508e-12,-3.187472608079805e-12,4.499848383678056e-12,4.592284236630831e-09,5.321087532325087e-10,-8.113526207228458e-11,-8.565652653481356e-11,4.5212644625289814e-12,4.5237784972374316e-10,-1.4043585635191815e-12
1577.1,4.590300248618781e-09,4.516676071823218e-10,0.3707762222222239,0.0009743333333334992,,9.743333333334994e-07,0.9743333333334994,2.0064917976960682e-12,-3.187272874675145e-12,5.193764672371213e-12,4.592297435030427e-09,5.321197570312966e-10,-8.045214984897484e-11,-8.566732699126033e-11,5.215177142285493e-12,4.5237054065933536e-10,-7.029334770136186e-13
1577.15,4.589055497237567e-09,4.520686692307694e-10,0.3721996721311572,0.0009119508196713274,,9.11950819671327e-07,0.9119508196713272,2.407553846143648e-12,-3.1870729359044253e-12,5.594626782048073e-12,4.592310649348142e-09,5.321307612260022e-10,-8.006209199523283e-11,-8.567812763189515e-11,5.616035636662326e-12,4.5236657900550787e-10,-2.9790977473843736e-13
1577.2,4.587810745856353e-09,4.512975153846163e-10,0.3751746065573922,0.0007841475409841728,,7.841475409841728e-07,0.7841475409841729,1.6363999999905874e-12,-3.186872791633272e-12,4.823272791623858e-12,4.59232387954594e-09,5.321417658165282e-10,-8.084425043191175e-11,-8.568892845649161e-11,4.844678024579858e-12,4.523599527472535e-10,-1.0624373626371942e-12
1577.25,4.588707850828729e-09,4.5052636153846326e-10,0.379691,0.000953,,9.53e-07,0.953,8.652461538375268e-13,-3.1866724417273118e-12,4.051918595564839e-12,4.592337125585466e-09,5.321527708027768e-10,-8.162640926431355e-11,-8.569972946482329e-11,4.07332020050974e-12,4.5235636574585373e-10,-1.8300042073904235e-12
1577.3000000000004,4.593099563535927e-09,4.497552076923067e-10,0.3799729672131151,0.0007841475409834051,,7.841475409834051e-07,0.7841475409834051,9.409230768095054e-14,-3.186471886052171e-12,3.2805641937331225e-12,4.592350387427908e-09,5.321637761846507e-10,-8.240856849234399e-11,-8.571053065666391e-11,3.301962164319919e-12,4.523451635359118e-10,-2.589955843605105e-12
1577.35,4.597491276243104e-09,4.4944611215469623e-10,0.3836085322580824,0.0008658870967747862,,8.65887096774786e-07,0.8658870967747858,-2.1500322992955101e-13,-3.186271124473476e-12,2.971267894543924e-12,4.59236366503409e-09,5.321747819620526e-10,-8.272866980735641e-11,-8.572133203178703e-11,2.9926622244306234e-12,4.523427010989028e-10,-2.896588944206641e-12
1577.4,4.601882988950281e-09,4.495000624309394e-10,0.3859448360655755,0.0008448196721304553,,8.448196721304551e-07,0.8448196721304553,-1.6105295368645126e-13,-3.18607015685685e-12,3.025017203170399e-12,4.5923769583649095e-09,5.321857881348848e-10,-8.268572570394562e-11,-8.573213358996634e-11,3.0464078860207278e-12,4.523392082872954e-10,-2.839145856356181e-12
1577.45,4.604281406593407e-09,4.495540127071824e-10,0.3869801186440717,0.0008325084745768144,,8.325084745768144e-07,0.8325084745768143,-1.0710267744335154e-13,-3.1858689830679213e-12,3.0787663056245694e-12,4.592390267381781e-09,5.321967947030503e-10,-8.264278199586792e-11,-8.574293533097559e-11,3.100153335107667e-12,4.5233746923076754e-10,-2.7834565235851075e-12
1577.5,4.606050362637361e-09,4.4960796298342553e-10,0.3893705555555583,0.0010946666666665703,,1.0946666666665705e-06,1.0946666666665703,-5.315240120025179e-14,-3.1856676029723147e-12,3.1325152017720633e-12,4.592403592046114e-09,5.322078016664514e-10,-8.259983868302579e-11,-8.575373725458844e-11,3.153898571562621e-12,4.523286895027616e-10,-2.7207265193360777e-12
1577.5500000000004,4.6078193186813225e-09,4.5011015303867663e-10,0.3921030952381035,0.0009994285714282829,,9.994285714282828e-07,0.9994285714282828,4.4903765405084657e-13,-3.185466016435656e-12,3.6345036704865035e-12,4.5924169323193225e-09,5.322188090249903e-10,-8.210865598631387e-11,-8.576453936057861e-11,3.655883374264743e-12,4.5230405604395596e-10,-2.193903005279278e-12
1577.6,4.609047790055244e-09,4.506409541436484e-10,0.39463029032258906,0.0009759354838709217,,9.759354838709213e-07,0.9759354838709215,9.79838759022639e-13,-3.185264223323567e-12,4.165102982346205e-12,4.592430288162818e-09,5.322298167785702e-10,-8.15888626349217e-11,-8.577534164871984e-11,4.186479013798139e-12,4.522940027624298e-10,-1.6530486187814437e-12
1577.65,4.606312707182319e-09,4.5117175524862016e-10,0.3984621290322661,0.0009797741935484113,,9.79774193548411e-07,0.9797741935484112,1.5106398639944317e-12,-3.1850622235016704e-12,4.6957020874961015e-12,4.592443659538016e-09,5.322408249270931e-10,-8.106906967847293e-11,-8.578614411878595e-11,4.717074440313012e-12,4.5228236961325985e-10,-1.110614364639634e-12
1577.7,4.6035776243093935e-09,4.5144048021977983e-10,0.4022497301587313,0.0009826031746031688,,9.826031746031688e-07,0.9826031746031688,1.7793648351541044e-12,-3.1848600168355903e-12,4.964224851989695e-12,4.59245704640633e-09,5.322518334704614e-10,-8.081135325068153e-11,-8.579694677055066e-11,4.98559351986913e-12,4.52263562087912e-10,-8.230818681321192e-13
1577.75,4.600842541436469e-09,4.5115229340659333e-10,0.40477958461538704,0.0009523692307690818,,9.523692307690815e-07,0.9523692307690818,1.4911780219675464e-12,-3.184657603190949e-12,4.675835625158496e-12,4.592470448729176e-09,5.322628424085782e-10,-8.111054900198494e-11,-8.580774960378778e-11,4.6972006018028395e-12,4.522560131868128e-10,-1.1037197802195106e-12
1577.8000000000004,4.600387637362641e-09,4.5086410659340537e-10,0.4068980461538544,0.0008192923076917862,,8.192923076917863e-07,0.8192923076917863,1.202991208779696e-12,-3.184454982433371e-12,4.387446191213067e-12,4.592483866467971e-09,5.322738517413456e-10,-8.14097451479402e-11,-8.581855261827107e-11,4.408807470330867e-12,4.522518225274647e-10,-1.3877159340592111e-12
1577.85,4.602212912087914e-09,4.5057591978021887e-10,0.4093505692307821,0.0009207692307699773,,9.207692307699772e-07,0.9207692307699772,9.148043955931898e-13,-3.184252154428477e-12,4.099056550021666e-12,4.592497299584128e-09,5.32284861468666e-10,-8.170894168844707e-11,-8.582935581377433e-11,4.120414125327259e-12,4.522518225274647e-10,-1.675902747245717e-12
1577.9,4.604038186813187e-09,4.4997931657458424e-10,0.4119840000000071,0.0009880000000000002,,9.88e-07,0.9880000000000002,3.182011899584545e-13,-3.1840491190418894e-12,3.502250309000344e-12,4.592510748039064e-09,5.32295871590442e-10,-8.23165550158578e-11,-8.584015919007134e-11,3.5236041742135334e-12,4.522518225274647e-10,-2.2725059528804526e-12
1577.95,4.60586346153846e-09,4.492375762430933e-10,0.4141048888888881,0.0010033333333332505,,1.0033333333332502e-06,1.0033333333332504,-4.2353914153240364e-13,-3.1838458761392285e-12,2.7603067346068253e-12,4.592524211794195e-09,5.323068821065761e-10,-8.306930586348262e-11,-8.585096274693594e-11,2.7816568834532983e-12,4.522518225274647e-10,-3.014246284371311e-12
1578.0,4.602626259668514e-09,4.484958359116025e-10,0.4147331475409815,0.0010564262295082096,,1.0564262295082095e-06,1.0564262295082094,-1.1652794730232619e-12,-3.1836424255861133e-12,2.0183629525628515e-12,4.592537690810941e-09,5.323178930169707e-10,-8.38220571053682e-11,-8.586176648414187e-11,2.0397093787736865e-12,4.522518225274647e-10,-3.755986615862169e-12
1578.0500000000004,4.598564933701644e-09,4.478183071823215e-10,0.4193905245901847,0.0010277377049179044,,1.0277377049179043e-06,1.0277377049179044,-1.8428082023042175e-12,-3.183438767248167e-12,1.3406305649439496e-12,4.592551185050721e-09,5.323289043215282e-10,-8.451059713920669e-11,-8.58725704014629e-11,1.3619732622562212e-12,4.522518225274647e-10,-4.4335153451431254e-12
1578.1,4.594503607734793e-09,4.4814676022099566e-10,0.42065490322580734,0.0008890967741931828,,8.890967741931825e-07,0.8890967741931828,-1.514355163630171e-12,-3.183234900991014e-12,1.6688797373608435e-12,4.5925646944749575e-09,5.323399160201509e-10,-8.419315579915531e-11,-8.588337449867275e-11,1.6902186995174402e-12,4.522518225274647e-10,-4.105062306469078e-12
1578.15,4.592135541436475e-09,4.4847521325966966e-10,0.4221236666666688,0.0009284666666668492,,9.284666666668491e-07,0.9284666666668492,-1.1859021249560722e-12,-3.1830308266802798e-12,1.9971287017242067e-12,4.59257821904567e-09,5.323509281127417e-10,-8.387571485307191e-11,-8.589417877554519e-11,2.0184639224732747e-12,4.522518225274647e-10,-3.7766092677949786e-12
1578.2,4.595129464088404e-09,4.488036662983437e-10,0.424558213114757,0.0009909016393440707,,9.909016393440707e-07,0.9909016393440706,-8.574490862820253e-13,-3.1828265441815862e-12,2.3253774578995608e-12,4.592591758725077e-09,5.323619405992024e-10,-8.355827430085866e-11,-8.59049832318539e-11,2.3467089309952403e-12,4.522518225274647e-10,-3.4481562291209326e-12
1578.25,4.598123386740335e-09,4.4902336813186835e-10,0.4271892222222246,0.0008367777777778051,,8.367777777778051e-07,0.836777777777805,-6.377472527574267e-13,-3.182622053360561e-12,2.544874800603135e-12,4.592605313475351e-09,5.323729534794357e-10,-8.334958534756737e-11,-8.59157878673727e-11,2.5662025198053267e-12,4.5224821208791414e-10,-3.2248439560458914e-12
1578.3000000000004,4.601117309392279e-09,4.491046593406597e-10,0.4295122380952451,0.0008637619047619866,,8.637619047619866e-07,0.8637619047619866,-5.564560439660118e-13,-3.1824173540828288e-12,2.6259613101168165e-12,4.592618883258916e-09,5.323839667533441e-10,-8.327930741268448e-11,-8.592659268187536e-11,2.6472852691908748e-12,4.5223438508287754e-10,-3.1297257422177727e-12
1578.35,4.60032312087911e-09,4.4918595054945077e-10,0.4335784375000171,0.0010326875000007492,,1.0326875000007493e-06,1.0326875000007492,-4.75164835174959e-13,-3.182212446214013e-12,2.707047611039054e-12,4.59263246803875e-09,5.323949804208298e-10,-8.320902987137905e-11,-8.593739767513566e-11,2.7283678037566092e-12,4.522016546961312e-10,-3.0157041466803785e-12
1578.4,4.597207186813179e-09,4.4926724175824177e-10,0.4357491304347859,0.0010110434782601666,,1.011043478260167e-06,1.0110434782601665,-3.938736263839578e-13,-3.18200732961974e-12,2.788133703235782e-12,4.592646067777829e-09,5.324059944817953e-10,-8.313875272355353e-11,-8.594820284692735e-11,2.809450123373814e-12,4.521858999999999e-10,-2.9186582417581277e-12
1578.45,4.594091252747248e-09,4.4899348895027663e-10,0.4369228524590254,0.0008880655737705383,,8.880655737705385e-07,0.8880655737705385,-6.676264343491491e-13,-3.1818020041656363e-12,2.5141755698164868e-12,4.59265968243913e-09,5.324170089361427e-10,-8.342351998586609e-11,-8.595900819702425e-11,2.5354882111581607e-12,4.5217621436464265e-10,-3.1827254143660188e-12
1578.5,4.5909753186813166e-09,4.486309751381223e-10,0.439604,0.0009019999999999999,,9.02e-07,0.902,-1.03014024650344e-12,-3.181596469717325e-12,2.1514562232138853e-12,4.592673311986088e-09,5.324280237837745e-10,-8.379704864565221e-11,-8.596981372520017e-11,2.172765079547947e-12,4.521759679558003e-10,-3.5449928176781242e-12
1578.5500000000004,4.5944621160221135e-09,4.482684613259664e-10,0.44186219672131416,0.001113475409836318,,1.1134754098363176e-06,1.1134754098363178,-1.3926540586593336e-12,-3.1813907261404337e-12,1.7887366674811005e-12,4.592686956382277e-09,5.324390390245933e-10,-8.417057769862692e-11,-8.598061943122894e-11,1.8100417326020182e-12,4.5217264615384137e-10,-3.9041848278750225e-12
1578.6,4.5980836629834346e-09,4.479461038461538e-10,0.4443403278688544,0.0010059180327867381,,1.005918032786738e-06,1.005918032786738,-1.7150115384719512e-12,-3.181184773300589e-12,1.4661732348286374e-12,4.592700615591106e-09,5.324500546585012e-10,-8.450395081234728e-11,-8.599142531488436e-11,1.487474502537078e-12,4.521680082872931e-10,-4.221904441139324e-12
1578.65,4.601705209944757e-09,4.478066807692307e-10,0.4479908135593252,0.0009351355932203588,,9.35135593220359e-07,0.9351355932203589,-1.8544346153950397e-12,-3.180978611063415e-12,1.3265439956683754e-12,4.592714289576159e-09,5.324610706854006e-10,-8.465438991616976e-11,-8.600223137594028e-11,1.3478414597705088e-12,4.5216397569060735e-10,-4.357294921376658e-12
1578.7,4.603686867403314e-09,4.476672576923076e-10,0.4518483728813568,0.0010251355932203974,,1.0251355932203975e-06,1.0251355932203974,-1.993857692318179e-12,-3.18077223929454e-12,1.1869145469763609e-12,4.592727978301555e-09,5.324720871051934e-10,-8.480482941288583e-11,-8.601303761417054e-11,1.2082082012847098e-12,4.5215546353591185e-10,-4.4882058436043546e-12
1578.75,4.602753165745855e-09,4.475278346153845e-10,0.4541216451612902,0.0011465161290323475,,1.1465161290323477e-06,1.1465161290323471,-2.1332807692412667e-12,-3.180565657859593e-12,1.0472848886183265e-12,4.592741681731413e-09,5.324831039177823e-10,-8.495526930239786e-11,-8.602384402934903e-11,1.06857472695117e-12,4.5215546353591185e-10,-4.627628920527442e-12
1578.8000000000004,4.601819464088392e-09,4.4752835082872987e-10,0.4543998709677423,0.000994096774193392,,9.94096774193392e-07,0.9940967741933922,-2.1327645558958115e-12,-3.1803588666123346e-12,1.047594310716523e-12,4.592755399829856e-09,5.324941211230697e-10,-8.496577029433974e-11,-8.603465062123754e-11,1.0688803268977736e-12,4.5215546353591185e-10,-4.6271127071819876e-12
1578.85,4.600885762430933e-09,4.47648074585636e-10,0.4567721428571476,0.0010139047619048146,,1.0139047619048143e-06,1.0139047619048145,-2.0130407989898567e-12,-3.1801518653960512e-12,1.1671110664061951e-12,4.5927691325610055e-09,5.325051387209576e-10,-8.485706413532175e-11,-8.60454573895871e-11,1.1883932542653498e-12,4.5215546353591185e-10,-4.507388950276032e-12
1578.9,4.600877401098902e-09,4.477677983425418e-10,0.4589003076923098,0.0011517692307694252,,1.1517692307694254e-06,1.1517692307694252,-1.8933170420839524e-12,-3.1799446540435534e-12,1.2866276119596006e-12,4.592782879888983e-09,5.325161567113486e-10,-8.47483583688068e-11,-8.605626433413812e-11,1.3079059653313479e-12,4.5215034230769184e-10,-4.382543965150012e-12
1578.95,4.601194159340659e-09,4.4788752209944773e-10,0.4627451147540994,0.0012689016393442644,,1.2689016393442644e-06,1.2689016393442645,-1.773593285177997e-12,-3.1797372323759784e-12,1.4061439471979824e-12,4.592796641777911e-09,5.325271750941445e-10,-8.463965299469674e-11,-8.606707145461909e-11,1.4274184599223573e-12,4.5213194972375623e-10,-4.244427624308447e-12
