time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
947.15,4.636393933701644e-09,4.4227762154696014e-10,0.2935956896551717,-0.00136086206896535,,-1.36086206896535e-06,-1.3608620689653501,-7.38349383766559e-12,-8.633341262295508e-12,1.249847424629918e-12,4.6229307918368926e-09,4.4564053533554486e-10,-3.3629137885847755e-12,-4.63036081850071e-12,1.2674470299159355e-12,4.471410425414352e-10,-4.8634209944750536e-12
947.2,4.6304287403314855e-09,4.415128756906085e-10,0.2894280344827516,-0.0012750344827586026,,-1.2750344827586023e-06,-1.2750344827586022,-8.148239694017294e-12,-8.632252515965809e-12,4.840128219485163e-13,4.622932580792154e-09,4.45642672217557e-10,-4.129796526948561e-12,-4.631406526444625e-12,5.016099994960649e-13,4.471470773480691e-10,-5.634201657460676e-12
947.25,4.624463546961327e-09,4.4235080386740316e-10,0.28641213793103365,-0.0012984827586207724,,-1.2984827586207723e-06,-1.2984827586207723,-7.310311517222675e-12,-8.631164208037343e-12,1.320852690814666e-12,4.6229343592768405e-09,4.456448097549998e-10,-3.294005887596748e-12,-4.632453327758912e-12,1.338447440162164e-12,4.471617795580131e-10,-4.8109756906099985e-12
947.3,4.620480077348069e-09,4.431887320441997e-10,0.2850702413793045,-0.001410793103448732,,-1.4107931034487318e-06,-1.410793103448732,-6.4723833404260935e-12,-8.630076338524568e-12,2.1576929980984733e-12,4.622936127277744e-09,4.4564694794794555e-10,-2.4582159037458657e-12,-4.633501222538489e-12,2.1752853187926225e-12,4.471668461538448e-10,-3.978114109645174e-12
947.35,4.6227720662983445e-09,4.4402666022099436e-10,0.2820721666666667,-0.0015685,,-1.5685e-06,-1.5685,-5.6344551636314775e-12,-8.628988907428738e-12,2.9945337437972613e-12,4.622937884781806e-09,4.4564908679646653e-10,-1.6224265754723777e-12,-4.63455021086489e-12,3.0121236353925118e-12,4.4716688397789774e-10,-3.1402237569034845e-12
947.4,4.6250640552486246e-09,4.444435956043954e-10,0.27776799999999435,-0.0015260000000000655,,-1.5260000000000653e-06,-1.5260000000000655,-5.217519780230285e-12,-8.6279019147511e-12,3.4103821345208148e-12,4.622939631775724e-09,4.45651226300635e-10,-1.2076306962395537e-12,-4.6356002928196485e-12,3.4279695965800942e-12,4.472083353591145e-10,-2.764739754719049e-12
947.45,4.6273560441989005e-09,4.443247219780218e-10,0.27528833898304617,-0.0015548135593220884,,-1.5548135593220884e-06,-1.5548135593220884,-5.336393406603871e-12,-8.626815360492903e-12,3.290421953889032e-12,4.622941368246179e-09,4.456533664605231e-10,-1.3286444825012262e-12,-4.6366514684842956e-12,3.308006985983069e-12,4.472105530386729e-10,-2.8858310606510084e-12
947.5,4.626414010989008e-09,4.442058483516484e-10,0.2749615254237288,-0.0013925254237288293,,-1.392525423728829e-06,-1.3925254237288294,-5.455267032977405e-12,-8.625729244655394e-12,3.1704622116779895e-12,4.622943094180066e-09,4.456555072762034e-10,-1.4496589245550492e-12,-4.637703737940367e-12,3.1880448133853173e-12,4.472419043956088e-10,-3.0360560439603275e-12
947.55,4.623489835164831e-09,4.440869747252744e-10,0.2716523728813501,-0.001440491525423941,,-1.440491525423941e-06,-1.440491525423941,-5.5741406593513e-12,-8.624643567239818e-12,3.050502907888517e-12,4.622944809564721e-09,4.456576487477477e-10,-1.5706740224731425e-12,-4.638757101269397e-12,3.068083078796255e-12,4.472519736263726e-10,-3.164998901098165e-12
947.6,4.6205656593406585e-09,4.4462501215469677e-10,0.2676749661016953,-0.0014490508474576586,,-1.4490508474576588e-06,-1.4490508474576589,-5.0361032299289614e-12,-8.623558328247419e-12,3.587455098318457e-12,4.622946514387827e-09,4.456597908752284e-10,-1.034778720531648e-12,-4.639811558552915e-12,3.605032838021267e-12,4.47267874033148e-10,-2.6428618784512513e-12
947.65,4.617641483516482e-09,4.4532727734806726e-10,0.2651944576271177,-0.0013591864406780367,,-1.3591864406780372e-06,-1.3591864406780372,-4.333838036558467e-12,-8.622473527679434e-12,4.288635491120967e-12,4.6229482086371225e-09,4.4566193365871746e-10,-3.346563106501992e-13,-4.640867109872453e-12,4.306210799222253e-12,4.473041307692305e-10,-1.9768534211632366e-12
947.7,4.6250323535911596e-09,4.460295425414362e-10,0.2627245862068967,-0.0015429999999999999,,-1.543e-06,-1.543,-3.6315728431895252e-12,-8.621389165537109e-12,4.989816322347583e-12,4.622949892300105e-09,4.4566407709828745e-10,3.654654431487593e-13,-4.64192375530954e-12,5.0073891984582986e-12,4.4731115082872965e-10,-1.2816082872934416e-12
947.75,4.632633734806626e-09,4.465674657458568e-10,0.2603504482758641,-0.0015429999999999999,,-1.543e-06,-1.543,-3.093649638768946e-12,-8.620305241821688e-12,5.526655603052742e-12,4.622951565363744e-09,4.4566622119400987e-10,9.012445518468625e-13,-4.642981494945707e-12,5.5442260467925694e-12,4.4731931428571435e-10,-7.518485398575699e-13
947.8,4.640235116022109e-09,4.463567198895028e-10,0.25811487931034344,-0.0013614827586205685,,-1.3614827586205685e-06,-1.3614827586205684,-3.3043954951229287e-12,-8.61922175653442e-12,5.314826261411491e-12,4.6229532278152156e-09,4.456683659459576e-10,6.883539435452264e-13,-4.644040328862482e-12,5.3323942724077065e-12,4.473560027624325e-10,-9.992828729296802e-13
947.85,4.644236895027623e-09,4.4614597403314923e-10,0.25597605263158,-0.0014722631578946428,,-1.472263157894643e-06,-1.4722631578946428,-3.515141351476394e-12,-8.618138709676551e-12,5.102997358200157e-12,4.622954879641693e-09,4.456705113542022e-10,4.754626789471186e-13,-4.6451002571413946e-12,5.120562936088513e-12,4.4736441823204484e-10,-1.2184441988954009e-12
947.9,4.641839381215466e-09,4.459352281767954e-10,0.25476332786885136,-0.0014527704918030526,,-1.452770491803053e-06,-1.4527704918030528,-3.725887207830376e-12,-8.617056101249329e-12,4.891168893418953e-12,4.622956520830353e-09,4.4567265741881607e-10,2.6257075797928165e-13,-4.6461612798639815e-12,4.908732037843262e-12,4.474016751381202e-10,-1.4664469613248796e-12
947.95,4.639441867403313e-09,4.4538563846153786e-10,0.2525156101694878,-0.0014322203389831743,,-1.4322203389831743e-06,-1.4322203389831745,-4.27547692308782e-12,-8.615973931253998e-12,4.340497008166178e-12,4.622958151368372e-09,4.4567480413987095e-10,-2.891656783330892e-13,-4.647223397111773e-12,4.358057718778684e-12,4.474037857142862e-10,-2.0181472527482994e-12
948.0,4.637044353591161e-09,4.44569814285714e-10,0.2486286610169515,-0.0014764915254240065,,-1.4764915254240063e-06,-1.4764915254240063,-5.0913010989116995e-12,-8.614892199691804e-12,3.523591100780105e-12,4.622959771242929e-09,4.4567695151743917e-10,-1.1071372317250374e-12,-4.6482866089663045e-12,3.541149377241268e-12,4.474106773480679e-10,-2.8408630623538574e-12
948.05,4.635301596685081e-09,4.437539901098883e-10,0.24628905263157666,-0.0012350000000003033,,-1.2350000000003028e-06,-1.2350000000003032,-5.907125274737438e-12,-8.613810906563996e-12,2.7066856318265568e-12,4.622961380441202e-09,4.456790995515926e-10,-1.925109441704263e-12,-4.649350915509111e-12,2.724241473804848e-12,4.4742570386740287e-10,-3.671713757514581e-12
948.1,4.6337888895027604e-09,4.429381659340643e-10,0.2438732631578905,-0.0015516666666672225,,-1.5516666666672226e-06,-1.5516666666672223,-6.7229494505613166e-12,-8.612730051871823e-12,1.889780601310505e-12,4.622962978950371e-09,4.4568124824240337e-10,-2.743082308338957e-12,-4.65041631682173e-12,1.907334008482773e-12,4.474363165745888e-10,-4.498150640524376e-12
948.15,4.632276182320438e-09,4.4303578066298404e-10,0.24067572413792,-0.0015912758620690178,,-1.5912758620690173e-06,-1.5912758620690175,-6.6253347216417896e-12,-8.611649635616535e-12,1.9863149139747445e-12,4.622964566757613e-09,4.4568339758994337e-10,-2.6476169269594857e-12,-4.651482812985701e-12,2.003865886026215e-12,4.4745864861878545e-10,-4.422867955801566e-12
948.2,4.6313731098901156e-09,4.432128248618788e-10,0.2384745999999968,-0.0015949999999999998,,-1.5949999999999996e-06,-1.5949999999999998,-6.448290522746918e-12,-8.610569657799383e-12,2.1622791350524657e-12,4.622966143850109e-09,4.4568554759428453e-10,-2.4727227324057217e-12,-4.6525504040825655e-12,2.179827671676843e-12,4.4746501657458486e-10,-4.252191712706095e-12
948.25,4.634940692307692e-09,4.433898690607736e-10,0.23627666666666544,-0.001487888888888792,,-1.4878888888887918e-06,-1.4878888888887922,-6.271246323852097e-12,-8.609490118421619e-12,2.338243794569523e-12,4.6229677102150344e-09,4.456876982554992e-10,-2.297829194725543e-12,-4.653619090193863e-12,2.3557898954683217e-12,4.475060538461535e-10,-4.1161847853798685e-12
948.3,4.638508274725276e-09,4.4322260939226336e-10,0.2337194117647015,-0.0013577500000000195,,-1.3577500000000195e-06,-1.3577500000000198,-6.438505992362366e-12,-8.608411017484487e-12,2.169905025122121e-12,4.622969265839568e-09,4.456898495736586e-10,-2.4672401813951785e-12,-4.654688871401142e-12,2.1874486900059622e-12,4.475073762430955e-10,-4.28476685083217e-12
948.35,4.642075857142853e-09,4.422519740331484e-10,0.2309341176470609,-0.0013702499999999904,,-1.3702499999999902e-06,-1.3702499999999904,-7.409141351477332e-12,-8.607332354989241e-12,1.1981910035119091e-12,4.62297081071089e-09,4.4569200154883563e-10,-3.4400275156871794e-12,-4.655759747785937e-12,1.215732232098757e-12,4.475348087912118e-10,-5.282834758063444e-12
948.4,4.640353541436462e-09,4.412813386740313e-10,0.2303694262295075,-0.0016098524590168288,,-1.6098524590168291e-06,-1.609852459016829,-8.379776710594471e-12,-8.606254130937137e-12,2.26477420342668e-13,4.622972344816179e-09,4.4569415418110116e-10,-4.4128155070699515e-12,-4.656831719429789e-12,2.4401621235983675e-13,4.4753797900552416e-10,-6.256640331492849e-12
948.45,4.632900502762433e-09,4.403107033149164e-10,0.2277297796610164,-0.0016388983050847367,,-1.6388983050847367e-06,-1.6388983050847366,-9.350412069709382e-12,-8.605176345317444e-12,-7.452357243919393e-13,4.622973868142614e-09,4.4569630747052783e-10,-5.385604155611481e-12,-4.6579047864020834e-12,-7.276993692093967e-13,4.47541748066298e-10,-7.231044751381599e-12
948.5,4.6254474640884025e-09,4.413552802197798e-10,0.2242446774193566,-0.0016268064516128892,,-1.6268064516128896e-06,-1.6268064516128893,-8.30583516484593e-12,-8.604098998117171e-12,2.982638332712393e-13,4.622975380677373e-09,4.456984614171873e-10,-4.343181197407483e-12,-4.658978948769766e-12,3.157977513622835e-13,4.4757198296703137e-10,-6.216702747251625e-12
948.55,4.617994425414358e-09,4.4334819230769435e-10,0.22177101694915224,-0.001593627118643691,,-1.5936271186436912e-06,-1.593627118643691,-6.3129230769313265e-12,-8.603022089330769e-12,2.2900990123994418e-12,4.622976882407638e-09,4.457006160211514e-10,-2.352423713456985e-12,-4.660054206607059e-12,2.307630493150074e-12,4.475945845303856e-10,-4.2463922226911835e-12
948.6,4.618637502762431e-09,4.453411043956045e-10,0.22107389999999247,-0.0014641000000003195,,-1.46410000000032e-06,-1.4641000000003197,-4.3200109890212236e-12,-8.60194561894972e-12,4.281934629928496e-12,4.622978373320829e-09,4.457027712824921e-10,-3.616668868875994e-13,-4.661130559985028e-12,4.2994636730974285e-12,4.476057499999983e-10,-2.2646456043937963e-12
948.65,4.62059855248619e-09,4.472083353591145e-10,0.216339733333324,-0.0016649333333337286,,-1.664933333333729e-06,-1.6649333333337288,-2.4527800255112364e-12,-8.600869586965496e-12,6.148089561454259e-12,4.622979853403879e-09,4.4570492720128083e-10,1.50340815783371e-12,-4.662208008974735e-12,6.165616166808445e-12,4.476683994505466e-10,-4.600640914320494e-13
948.7,4.622559602209945e-09,4.460592193370156e-10,0.2135850999999953,-0.0016679666666666408,,-1.667966666666641e-06,-1.6679666666666408,-3.6018960476101136e-12,-8.599793993369568e-12,4.997897945759453e-12,4.6229813226432744e-09,4.457070837775899e-10,3.5213555942571415e-13,-4.6632865536472466e-12,5.015422113072961e-12,4.4768776077348106e-10,-1.628541436465446e-12
948.75,4.6255787472527405e-09,4.449101033149168e-10,0.2111809830508471,-0.0015163389830508158,,-1.5163389830508159e-06,-1.5163389830508158,-4.751012069708992e-12,-8.598718838153405e-12,3.8477067684444144e-12,4.622982781025273e-09,4.4570924101149065e-10,-7.991376965739631e-13,-4.664366194073626e-12,3.865228497499664e-12,4.477079769230765e-10,-2.7978736081597677e-12
948.8,4.631948527472533e-09,4.437609872928153e-10,0.20890503448275646,-0.0015504827586209134,,-1.5504827586209134e-06,-1.5504827586209138,-5.900128091810452e-12,-8.597644121308491e-12,2.697516029498036e-12,4.622984228536082e-09,4.457113989030552e-10,-1.9504116102399233e-12,-4.665446930324941e-12,2.7150353200850182e-12,4.477115204419897e-10,-3.950533149174412e-12
948.85,4.638318307692311e-09,4.429034348066292e-10,0.20741389830508467,-0.001631338983050793,,-1.6313389830507934e-06,-1.6313389830507936,-6.757680577996527e-12,-8.596569842826293e-12,1.838889264829765e-12,4.622985665162176e-09,4.457135574523554e-10,-2.810122645726209e-12,-4.6665287624722596e-12,1.85640611674605e-12,4.477195461538449e-10,-4.816111347215756e-12
948.9,4.644688087912103e-09,4.4244851767955684e-10,0.2068478947368388,-0.0014880175438596187,,-1.4880175438596188e-06,-1.4880175438596188,-7.212597705068838e-12,-8.595496002698287e-12,1.3828982976294491e-12,4.622987090890025e-09,4.4571571665946263e-10,-3.2671989799056866e-12,-4.66761169058665e-12,1.4004127106809636e-12,4.477254659340659e-10,-5.276948254509027e-12
948.95,4.646831745856353e-09,4.419936005524856e-10,0.20497872580644672,-0.001474,,-1.474e-06,-1.474,-7.667514832140165e-12,-8.594422600915943e-12,9.269077687757774e-13,4.6229885057061035e-09,4.4571787652444867e-10,-3.724275971963154e-12,-4.6686957147391816e-12,9.444197427760273e-13,4.477394530386763e-10,-5.745852486190723e-12
949.0,4.646157988950277e-09,4.415386834254143e-10,0.1998408225806365,-0.001474,,-1.474e-06,-1.474,-8.122431959211441e-12,-8.593349637456904e-12,4.709176782454626e-13,4.6229899095968845e-09,4.457200370473851e-10,-4.181353621970936e-12,-4.669780834986916e-12,4.884272130159799e-13,4.477403850828735e-10,-6.201701657459237e-12
949.05,4.6454842320441994e-09,4.438402934065978e-10,0.1966037413793052,-0.0016563793103452375,,-1.6563793103452371e-06,-1.656379310345237,-5.82082197802792e-12,-8.592277112289547e-12,2.7714551342616275e-12,4.62299130254884e-09,4.457221982283442e-10,-1.8819048217463564e-12,-4.670867051377476e-12,2.78896222963112e-12,4.4775129999999683e-10,-3.911006593399068e-12
949.1,4.644810475138122e-09,4.4683103516483663e-10,0.1943932372881368,-0.0016072711864407946,,-1.6072711864407944e-06,-1.6072711864407945,-2.830080219789152e-12,-8.591205025377532e-12,5.7611248055883825e-12,4.622992684548447e-09,4.4572436006739725e-10,1.1066750974393266e-12,-4.6719543639535964e-12,5.778629461392924e-12,4.4775509944751335e-10,-9.24064282676827e-13
949.15,4.6374713646408794e-09,4.498217769230822e-10,0.19224742105262954,-0.001617631578947558,,-1.6176315789475581e-06,-1.6176315789475582,1.6066153845644086e-13,-8.59013337668452e-12,8.750794915140963e-12,4.622994055582178e-09,4.4572652256461567e-10,4.0952543584665026e-12,-4.673042772758014e-12,8.768297131224517e-12,4.477803265193413e-10,2.0414504037408833e-12
949.2,4.629996226519332e-09,4.517333193370138e-10,0.19055359322033866,-0.0017073559322031734,,-1.7073559322031737e-06,-1.7073559322031735,2.072203952388135e-12,-8.589062166174169e-12,1.0661266118562304e-11,4.62299541563651e-09,4.457286857200714e-10,6.004633616942433e-12,-4.674132277833464e-12,1.06787658947759e-11,4.477871219780209e-10,3.9461973589928366e-12
949.25,4.622521088397783e-09,4.479790651933717e-10,0.1898411525423713,-0.0015647457627118804,,-1.5647457627118804e-06,-1.5647457627118804,-1.682050191254053e-12,-8.587991393810132e-12,6.90594120255608e-12,4.6229967646979184e-09,4.457308495338362e-10,2.2482156595355323e-12,-4.6752228792226815e-12,6.923438538758214e-12,4.478287325966857e-10,1.503325966859127e-13
949.3,4.618997197802208e-09,4.442248110497209e-10,0.18692335593220194,-0.0015944067796610315,,-1.5944067796610314e-06,-1.5944067796610315,-5.436304334904772e-12,-8.586921059556076e-12,3.1506167246513045e-12,4.622998102753579e-09,4.457330140059812e-10,-1.5082029562601944e-12,-4.676314576968402e-12,3.1681116207082074e-12,4.478360846153846e-10,-3.6112735656636418e-12
949.35,4.622497747252754e-09,4.4047055690607887e-10,0.1841484067796608,-0.0017660847457627255,,-1.7660847457627254e-06,-1.7660847457627251,-9.190558478546908e-12,-8.585851163375661e-12,-6.047073151712467e-13,4.622999429790619e-09,4.4573517913657827e-10,-5.264622230499496e-12,-4.677407371113363e-12,-5.872148593861326e-13,4.4783628461538497e-10,-7.365727709306205e-12
949.4,4.625998296703308e-09,4.3979598839779215e-10,0.18026533333332387,-0.0016516666666662426,,-1.6516666666662422e-06,-1.6516666666662423,-9.865126986833534e-12,-8.584781705232548e-12,-1.2803452816009843e-12,4.623000745795764e-09,4.4573734492569903e-10,-5.941356527906785e-12,-4.6785012617002995e-12,-1.2628552662064849e-12,4.478514703296706e-10,-8.055481931878457e-12
949.45,4.629498846153854e-09,4.4174485580110616e-10,0.17711269491524914,-0.001699542372881773,,-1.6995423728817731e-06,-1.6995423728817731,-7.916259583519624e-12,-8.58371268509644e-12,6.674531015768155e-13,4.6230020507556875e-09,4.4573951137341496e-10,-3.994655572308853e-12,-4.67959624877782e-12,6.84940676468967e-13,4.4785352967032967e-10,-6.1086738692235626e-12
949.5,4.630750491712708e-09,4.4369372320442006e-10,0.17457096610169268,-0.0018244067796610297,,-1.8244067796610298e-06,-1.8244067796610302,-5.967392180205665e-12,-8.582644102949853e-12,2.6152519227441893e-12,4.623003344657363e-09,4.457416784797976e-10,-2.0479552753775225e-12,-4.680692332407155e-12,2.6327370570296327e-12,4.478694270718268e-10,-4.1757038674067545e-12
949.55,4.631127563535913e-09,4.456425906077384e-10,0.17201466101694618,-0.0017798644067793636,,-1.7798644067793636e-06,-1.7798644067793636,-4.018524776887311e-12,-8.581575958768628e-12,4.563051181881317e-12,4.623004627488413e-09,4.4574384624491827e-10,-1.012556371798486e-13,-4.6817895126426916e-12,4.580533875462844e-12,4.4787097472527463e-10,-2.2283841175362643e-12
949.6,4.6315046353591156e-09,4.457330637362637e-10,0.16967122033898113,-0.001574033898305265,,-1.5740338983052652e-06,-1.574033898305265,-3.928051648361998e-12,-8.580508252528596e-12,4.652456604166597e-12,4.623005899237235e-09,4.457460146688488e-10,-1.2950932585179967e-14,-4.6828877895388164e-12,4.6699368569536365e-12,4.4787097472527463e-10,-2.137910989010952e-12
949.65,4.631147646408825e-09,4.456619373626373e-10,0.16719155932203206,-0.0018079322033900016,,-1.8079322033900016e-06,-1.8079322033900016,-3.999178021988442e-12,-8.579440984205597e-12,4.580262962217157e-12,4.62300715989223e-09,4.457481837516603e-10,-8.624638902305589e-14,-4.683987163149914e-12,4.5977407741268586e-12,4.478752923076936e-10,-2.213354945056275e-12
949.7,4.624184110497229e-09,4.4559081098901105e-10,0.16639701639344218,-0.0018605245901639558,,-1.860524590163956e-06,-1.8605245901639564,-4.070304395614677e-12,-8.57837415377547e-12,4.508069758160794e-12,4.6230084094417965e-09,4.457503534934248e-10,-1.595425044136873e-13,-4.685087633530373e-12,4.5255451291166855e-12,4.4788346740331344e-10,-2.292656414302387e-12
949.75,4.617220574585635e-09,4.458063270718216e-10,0.1633642499999961,-0.0017187499999997914,,-1.7187499999997917e-06,-1.7187499999997915,-3.8547883128041805e-12,-8.577307761214043e-12,4.722519448409861e-12,4.623009647874338e-09,4.4575252389421313e-10,5.3803177608415364e-14,-4.686189200734579e-12,4.739992378342995e-12,4.4788659281767935e-10,-2.080265745857745e-12
949.8,4.610257038674025e-09,4.4675892375690665e-10,0.1597648644067738,-0.0015076779661012925,,-1.5076779661012923e-06,-1.5076779661012925,-2.9021916277190767e-12,-8.57624180649715e-12,5.674050178778073e-12,4.6230108751783675e-09,4.4575469495409707e-10,1.0042288028095783e-12,-4.6872918648169206e-12,5.6915206676265e-12,4.478884197802197e-10,-1.129496023313097e-12
949.85,4.6110343296703276e-09,4.477115204419897e-10,0.15714551724137754,-0.0014832413793106592,,-1.483241379310659e-06,-1.4832413793106591,-1.9495949426360416e-12,-8.575176289600627e-12,6.625581346964586e-12,4.623012091341828e-09,4.4575686667314796e-10,1.9546537688417297e-12,-4.6883956258317875e-12,6.6430493946735176e-12,4.479099e-10,-1.9837955801028776e-13
949.9,4.620197516483528e-09,4.4866411712707484e-10,0.15520453571428627,-0.0018082499999991552,,-1.808249999999155e-06,-1.808249999999155,-9.969982575508864e-13,-8.574111210500309e-12,7.577112952949423e-12,4.62301329635138e-09,4.457590390514369e-10,2.905078075637817e-12,-4.689500483833571e-12,7.594578559471387e-12,4.479236110497242e-10,7.405060773506512e-13
949.95,4.6293607032967065e-09,4.4881470441988903e-10,0.155359,-0.001577,,-1.577e-06,-1.577,-8.464109647367524e-13,-8.573046569172029e-12,7.726635604435276e-12,4.6230144901924875e-09,4.4576121208903583e-10,3.053492330853147e-12,-4.69060643887666e-12,7.744098769729807e-12,4.47926457142858e-10,8.88247277031019e-13
950.0,4.6385238901098835e-09,4.48552135359116e-10,0.15273272881355526,-0.001577,,-1.577e-06,-1.577,-1.1089800255097484e-12,-8.571982365591622e-12,7.463002340081874e-12,4.623015672850336e-09,4.457633857860157e-10,2.788749573100267e-12,-4.691713491015444e-12,7.480463064115711e-12,4.4794923701657466e-10,6.028983425413166e-13
950.05,4.641791591160223e-09,4.482895662983424e-10,0.1501909137930988,-0.0016017413793104006,,-1.6017413793104006e-06,-1.6017413793104005,-1.3715490862833648e-12,-8.570918599734919e-12,7.1993695134515566e-12,4.623016844310739e-09,4.4576556014244797e-10,2.524006155894394e-12,-4.692821640304314e-12,7.216827796198707e-12,4.479627580110492e-10,3.2680828729317104e-13
950.1,4.643936342541437e-09,4.4797662747252893e-10,0.14702188135593436,-0.001727220338982943,,-1.7272203389829434e-06,-1.7272203389829432,-1.6844879120968545e-12,-8.569855271577759e-12,6.885367359480905e-12,4.623018004559515e-09,4.4576773515840394e-10,2.2088923141249317e-12,-4.6939308867976575e-12,6.902823200922587e-12,4.4797662747252893e-10,0.0
950.15,4.646081093922656e-09,4.464548142857128e-10,0.14464045762711725,-0.0017411186440676053,,-1.7411186440676051e-06,-1.7411186440676052,-3.206301098912899e-12,-8.568792381095971e-12,5.362491282183074e-12,4.62301915358248e-09,4.457699108339551e-10,6.849034517577486e-13,-4.695041230549861e-12,5.3799446823076105e-12,4.479790651933717e-10,-1.5242509076588457e-12
950.2,4.646179176795569e-09,4.449330010989002e-10,0.14244574999999218,-0.0016850000000003186,,-1.6850000000003184e-06,-1.6850000000003185,-4.728114285725531e-12,-8.567729928265399e-12,3.8396156425398665e-12,4.623020291365451e-09,4.4577208716917216e-10,-8.390860702720136e-13,-4.696152671615318e-12,3.857066601343304e-12,4.479831032967031e-10,-3.050102197802846e-12
950.25,4.639020889502759e-09,4.434111879120876e-10,0.13827027118644072,-0.001847152542372884,,-1.8471525423728839e-06,-1.847152542372884,-6.249927472538164e-12,-8.566667913061872e-12,2.316740440523709e-12,4.623021417894247e-09,4.457742641641273e-10,-2.363076252039733e-12,-4.697265210048417e-12,2.334188958008683e-12,4.4802422307692907e-10,-4.613035164841507e-12
950.3,4.631862602209933e-09,4.426789950276251e-10,0.13783298305084665,-0.0017886779661015868,,-1.7886779661015868e-06,-1.7886779661015868,-6.982120357000599e-12,-8.565606335461227e-12,1.5834859784606277e-12,4.623022533154684e-09,4.457764418188909e-10,-3.097446791265729e-12,-4.698378845903545e-12,1.6009320546378156e-12,4.4804518232044123e-10,-5.3661872928161014e-12
950.35,4.624704314917123e-09,4.431312325966854e-10,0.13363616949152682,-0.0018783389830508161,,-1.878338983050816e-06,-1.8783389830508161,-6.529882787940353e-12,-8.5645451954393e-12,2.0346624074989483e-12,4.623023637132585e-09,4.457786201335349e-10,-2.6473875368495318e-12,-4.699493579235097e-12,2.052106042385564e-12,4.4806199834254607e-10,-4.930765745860691e-12
950.4,4.623580835164839e-09,4.4358347016574666e-10,0.13202854237288073,-0.001915661016949168,,-1.915661016949168e-06,-1.915661016949168,-6.07764521887907e-12,-8.563484492971927e-12,2.4858392740928565e-12,4.623024729813768e-09,4.457807991081298e-10,-2.1973289423832568e-12,-4.700609410097461e-12,2.503280467714204e-12,4.480860370165746e-10,-4.502566850827876e-12
950.45,4.626480560439562e-09,4.440357077348069e-10,0.1292348070175377,-0.0018119649122804355,,-1.8119649122804352e-06,-1.8119649122804355,-5.625407649818772e-12,-8.562424228034945e-12,2.9370165782161743e-12,4.623025811184223e-09,4.457829787427475e-10,-1.747271007940574e-12,-4.701726338545029e-12,2.9544553306044552e-12,4.480928670329666e-10,-4.057159298159686e-12
950.5,4.629380285714284e-09,4.4295729226519333e-10,0.12648857377049147,-0.0017276065573771336,,-1.7276065573771331e-06,-1.727606557377133,-6.70382311943245e-12,-8.561364400604183e-12,1.8575412811717324e-12,4.623026881229994e-09,4.457851590374588e-10,-2.8278667722655137e-12,-4.702844364632189e-12,1.8749775923666747e-12,4.480947171270717e-10,-5.1374248618784155e-12
950.55,4.632280010989013e-09,4.4144715414364365e-10,0.12572660655737275,-0.0017925245901640027,,-1.792524590164003e-06,-1.7925245901640028,-8.213961240982084e-12,-8.560305010655471e-12,3.4634376967338753e-13,4.623027939937471e-09,4.457873399923349e-10,-4.3401858486912415e-12,-4.70396348841333e-12,3.6377763972208757e-13,4.481252978021988e-10,-6.67814365855513e-12
950.6,4.629847226519338e-09,4.399370160220974e-10,0.123044639344267,-0.001835147540983532,,-1.835147540983532e-06,-1.835147540983532,-9.724099362528307e-12,-8.559246058164646e-12,-1.1648533043636598e-12,4.623028987293677e-09,4.457895216074472e-10,-5.852505585349787e-12,-4.7050837099428456e-12,-1.1474218754069422e-12,4.4813259670329673e-10,-8.195580681199302e-12
950.65,4.627192254143644e-09,4.3906807362638116e-10,0.11870142372880495,-0.002036152542373283,,-2.036152542373283e-06,-2.0361525423732827,-1.0593041758244573e-11,-8.55818754310408e-12,-2.034854215140493e-12,4.62303002328564e-09,4.4579170388286633e-10,-6.723630256485229e-12,-4.706205029271489e-12,-2.0174252272137404e-12,4.481625900552485e-10,-9.094516428867313e-12
950.7,4.624537281767956e-09,4.4156540879121386e-10,0.11747013793103445,-0.001958379310344816,,-1.958379310344816e-06,-1.958379310344816,-8.09570659341192e-12,-8.557129465457794e-12,4.614228720458737e-13,4.6230310479010675e-09,4.4579388681866386e-10,-4.2284780274501e-12,-4.707327446461485e-12,4.788494190113853e-13,4.481638513812143e-10,-6.598442590000558e-12
950.75,4.624117668508283e-09,4.4406274395604646e-10,0.11565720000000235,-0.001959933333333255,,-1.959933333333255e-06,-1.9599333333332556,-5.598371428579215e-12,-8.556071825230154e-12,2.957700396650939e-12,4.6230320611280845e-09,4.457960704149108e-10,-1.7333264588642508e-12,-4.7084509615952384e-12,2.975124502730986e-12,4.4823046298342524e-10,-4.16771902737883e-12
950.8,4.6280372817679595e-09,4.4656007912088485e-10,0.11205575862068466,-0.002014448275862084,,-2.0144482758620843e-06,-2.014448275862084,-3.1010362637408753e-12,-8.555014622420912e-12,5.453978358680038e-12,4.623033062954962e-09,4.4579825467167804e-10,7.618244492067118e-13,-4.709575574750358e-12,5.471400023957071e-12,4.482323541436484e-10,-1.6722750227635522e-12
