time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1995.35,4.593322657458557e-09,1.2759284364640895e-09,0.9762233770491808,0.2523805081967196,,0.00025238050819671964,252.3805081967196,8.262673210794638e-10,2.507647743874933e-12,8.237596733355889e-10,4.585802642354156e-09,6.267610900959801e-10,6.491673463681095e-10,-1.745953933630173e-10,8.237627397311268e-10,4.6187174088397755e-10,8.14056695580112e-10
1995.4,4.591490889502758e-09,1.276641696132597e-09,0.9804003278688622,0.2518346393442612,,0.00025183463934426117,251.83463934426118,8.269805807479712e-10,2.5080672140400708e-12,8.244725135339312e-10,4.5858034233349444e-09,6.267711824439685e-10,6.498705136886287e-10,-1.7460506585791473e-10,8.244755795465432e-10,4.6187174088397755e-10,8.147699552486197e-10
1995.45,4.5896591215469595e-09,1.276510977900553e-09,0.9835808333333368,0.25130360606060537,,0.00025130360606060543,251.3036060606054,8.268498625159273e-10,2.508486265639284e-12,8.243413762502879e-10,4.585804224062974e-09,6.267812740953381e-10,6.497297038052149e-10,-1.7461473807444182e-10,8.243444418796567e-10,4.6187174088397755e-10,8.146392370165754e-10
1995.5,4.587827353591161e-09,1.2758176077348078e-09,0.9853994,0.25079603076923085,,0.00025079603076923093,250.79603076923087,8.261564923501821e-10,2.5089048989388666e-12,8.236475874512432e-10,4.585805044511978e-09,6.267913650499322e-10,6.490262426848757e-10,-1.7462441001217585e-10,8.236506526970516e-10,4.6187174088397755e-10,8.139458668508302e-10
1995.55,4.583807298342524e-09,1.2751242375690594e-09,0.9860699375000064,0.25034524999999913,,0.00025034524999999907,250.34524999999908,8.254631221844339e-10,2.509323114205125e-12,8.229537990702287e-10,4.585805884656074e-09,6.268014553075941e-10,6.483227822614655e-10,-1.7463408167069422e-10,8.229568639321599e-10,4.6187174088397755e-10,8.132524966850821e-10
1995.6,4.5792401712707075e-09,1.2744308674033145e-09,0.9883566562500096,0.2500358749999987,,0.0002500358749999987,250.0358749999987,8.247697520186887e-10,2.5097409117043693e-12,8.222600111069842e-10,4.585806744469582e-09,6.268115448681666e-10,6.476193225351477e-10,-1.746437530495744e-10,8.222630755847222e-10,4.6187174088397755e-10,8.12559126519337e-10
1995.65,4.574673044198889e-09,1.2721123756906092e-09,0.9913567692307792,0.2497303076923067,,0.00024973030769230684,249.73030769230675,8.224512603059834e-10,2.5101582917029185e-12,8.199411020142804e-10,4.5858076239266215e-09,6.268216337314938e-10,6.452907419591155e-10,-1.7465342414839367e-10,8.199441661075092e-10,4.6187174088397755e-10,8.102406348066318e-10
1995.7,4.571548651933702e-09,1.2697607182320485e-09,0.9949273492063604,0.24952323809523774,,0.00024952323809523784,249.52323809523784,8.200996028474227e-10,2.5105752544671e-12,8.175890275929555e-10,4.585808523000656e-09,6.268317218974182e-10,6.4292899633463e-10,-1.7466309496672948e-10,8.175920913013595e-10,4.6187174088397755e-10,8.078889773480707e-10
1995.75,4.57499671823204e-09,1.2674090607734875e-09,0.9980078000000012,0.24936419999999884,,0.00024936419999999884,249.3641999999989,8.177479453888618e-10,2.5109918002632517e-12,8.152369535885985e-10,4.585809441664033e-09,6.268418093657837e-10,6.405672514077038e-10,-1.746727655041592e-10,8.152400169118629e-10,4.6187174088397755e-10,8.055373198895099e-10
1995.8,4.578444784530395e-09,1.2659964861878456e-09,0.9983798437500192,0.2490367812499952,,0.00024903678124999515,249.0367812499952,8.163353708032197e-10,2.511407929357718e-12,8.138239628738622e-10,4.585810379887673e-09,6.268518961364337e-10,6.391445900514119e-10,-1.7468243576026038e-10,8.138270258116722e-10,4.6187174088397755e-10,8.041247453038682e-10
1995.85,4.581892850828734e-09,1.2662533922651936e-09,1.0008009375000055,0.24843131249999864,,0.0002484313124999986,248.4313124999986,8.165922768805677e-10,2.511823642016852e-12,8.140804532385507e-10,4.585811337641419e-09,6.26861982209211e-10,6.393914100559824e-10,-1.746921057346106e-10,8.140835157905932e-10,4.6187174088397755e-10,8.043816513812159e-10
1995.9,4.584390154696134e-09,1.2665102983425415e-09,1.0035625666666694,0.24793766666666625,,0.00024793766666666626,247.93766666666625,8.168491829579158e-10,2.5122389385070144e-12,8.143369440194088e-10,4.585812314894374e-09,6.268720675839587e-10,6.396382307585827e-10,-1.747017754267872e-10,8.1434000618537e-10,4.6187174088397755e-10,8.04638557458564e-10
1995.95,4.586140430939228e-09,1.2667672044198896e-09,1.005959411764707,0.24758694117647045,,0.00024758694117647047,247.58694117647045,8.171060890352637e-10,2.5126538190945742e-12,8.145934352161693e-10,4.585813311615251e-09,6.268821522605208e-10,6.398850521593689e-10,-1.7471144483636766e-10,8.145964969957367e-10,4.6187174088397755e-10,8.048954635359122e-10
1996.0,4.5878907071823234e-09,1.268011254143647e-09,1.0085113114754067,0.2471820327868859,,0.00024718203278688587,247.1820327868859,8.183501387590212e-10,2.513068284045911e-12,8.158370704749753e-10,4.585814327772617e-09,6.268922362387397e-10,6.411190179049073e-10,-1.7472111396292933e-10,8.158401318678365e-10,4.6187174088397755e-10,8.061395132596695e-10
1996.05,4.589640983425425e-09,1.2696021381215533e-09,1.0131678688524617,0.24622219672131104,,0.000246222196721311,246.222196721311,8.199410227369274e-10,2.513482333627411e-12,8.174275404033e-10,4.585815363335077e-09,6.269023195184598e-10,6.426998186030935e-10,-1.7473078280604964e-10,8.17430601409143e-10,4.6187174088397755e-10,8.077303972375756e-10
1996.1,4.589127729281765e-09,1.2711930220994519e-09,1.013780400000001,0.24570998461538354,,0.0002457099846153835,245.70998461538358,8.215319067148262e-10,2.5138959681054667e-12,8.190180107467207e-10,4.585816418271437e-09,6.26912402099523e-10,6.442806199999289e-10,-1.747404513653059e-10,8.19021071365235e-10,4.6187174088397755e-10,8.093212812154747e-10
1996.15,4.588469994475135e-09,1.2721927900552432e-09,1.0158165507246444,0.2448532318840554,,0.0002448532318840554,244.85323188405545,8.225316746706175e-10,2.5143091877464832e-12,8.20017365482871e-10,4.585817492550891e-09,6.269224839817736e-10,6.452703060734697e-10,-1.747501196402757e-10,8.200204257137453e-10,4.6187174088397755e-10,8.103210491712658e-10
1996.2,4.5878122596685055e-09,1.2688577071823187e-09,1.0189900454545529,0.2439022272727258,,0.00024390222727272584,243.90222727272584,8.191965917976928e-10,2.514721992816868e-12,8.16681869804876e-10,4.585818586142962e-09,6.269325651650544e-10,6.419251420172643e-10,-1.7475978763053624e-10,8.166849296478005e-10,4.6187174088397755e-10,8.069859662983413e-10
1996.25,4.587570082872929e-09,1.265522624309394e-09,1.0231635303030324,0.24311965151515114,,0.0002431196515151512,243.1196515151512,8.158615089247684e-10,2.515134383583043e-12,8.133463745411852e-10,4.585819699017431e-09,6.269426456492084e-10,6.385799786601858e-10,-1.7476945533566502e-10,8.133494339958508e-10,4.6187174088397755e-10,8.036508834254166e-10
1996.3,4.588210966850832e-09,1.2621875414364545e-09,1.0237915322580675,0.24219275806451085,,0.00024219275806451078,242.1927580645108,8.125264260518287e-10,2.5155463603114332e-12,8.100108796915172e-10,4.585820831144282e-09,6.269527254340796e-10,6.352348160023749e-10,-1.7477912275523933e-10,8.100139387576143e-10,4.6187174088397755e-10,8.00315800552477e-10
1996.35,4.588851850828732e-09,1.261324972375693e-09,1.0256343000000137,0.2417067999999981,,0.00024170679999999806,241.70679999999803,8.116638569910675e-10,2.5159579232684732e-12,8.091478990677991e-10,4.58582198249367e-09,6.269628045195105e-10,6.343621678561827e-10,-1.747887898888364e-10,8.091509577450193e-10,4.6187174088397755e-10,7.994532314917158e-10
1996.4,4.589492734806632e-09,1.2629349171270724e-09,1.0291695000000178,0.24113649999999698,,0.00024113649999999703,241.136499999997,8.132738017424469e-10,2.5163690727206044e-12,8.107574326697263e-10,4.58582315303599e-09,6.269728829053448e-10,6.359620342217279e-10,-1.747984567360336e-10,8.107604909577614e-10,4.6187174088397755e-10,8.010631762430951e-10
1996.45,4.5900785082872945e-09,1.264544861878452e-09,1.033159524590168,0.2405243934426225,,0.00024052439344262247,240.52439344262248,8.148837464938264e-10,2.5167798089342784e-12,8.123669666848921e-10,4.585824342741938e-09,6.26982960591425e-10,6.375619012870272e-10,-1.7480812329640815e-10,8.123700245834352e-10,4.6187174088397755e-10,8.026731209944746e-10
1996.5,4.590640662983426e-09,1.2661548066298316e-09,1.0359290615384655,0.24017972307692195,,0.00024017972307692202,240.179723076922,8.164936912452058e-10,2.517190132175953e-12,8.139765011130298e-10,4.585825551582584e-09,6.269930375775953e-10,6.391617690522362e-10,-1.7481778956953733e-10,8.139795586217736e-10,4.6187174088397755e-10,8.042830657458539e-10
1996.55,4.59120281767956e-09,1.262812685082866e-09,1.0383129076923183,0.2394774153846123,,0.00023947741538461224,239.4774153846123,8.131515696982403e-10,2.5176000427120995e-12,8.106339696555281e-10,4.585826779529412e-09,6.270031138636984e-10,6.358095712191675e-10,-1.7482745555499837e-10,8.106370267741658e-10,4.6187174088397755e-10,8.009409441988884e-10
1996.6,4.5915854143646366e-09,1.2587952817679533e-09,1.0405331492537384,0.2389715970149239,,0.00023897159701492384,238.97159701492387,8.091341663833277e-10,2.5180095408091932e-12,8.066161568425182e-10,4.585828026554396e-09,6.270131894495778e-10,6.317820923183756e-10,-1.7483712125236851e-10,8.066192135707441e-10,4.6187174088397755e-10,7.969235408839758e-10
1996.65,4.589903093922649e-09,1.2547778784530407e-09,1.042044636363638,0.2384368181818169,,0.00023843681818181689,238.4368181818169,8.051167630684153e-10,2.518418626733721e-12,8.025983444416816e-10,4.585829292630043e-09,6.270232643350762e-10,6.277546141179647e-10,-1.7484678666122498e-10,8.026014007791897e-10,4.6187174088397755e-10,7.929061375690634e-10
1996.7,4.588220773480663e-09,1.2517601823204424e-09,1.043095523809525,0.23782358730158695,,0.00023782358730158702,237.823587301587,8.020990669358168e-10,2.5188273007521723e-12,7.995802396350645e-10,4.5858305777288604e-09,6.270333385200367e-10,6.247268438004056e-10,-1.7485645178114486e-10,7.995832955815503e-10,4.6187174088397755e-10,7.898884414364649e-10
1996.75,4.586538453038675e-09,1.2515878066298346e-09,1.0455550476190427,0.2372085079365092,,0.0002372085079365092,237.20850793650916,8.019266912452087e-10,2.519235563131049e-12,7.994074556820777e-10,4.5858318818237605e-09,6.270434120043034e-10,6.24544394625531e-10,-1.7486611661170525e-10,7.994105112372362e-10,4.6187174088397755e-10,7.897160657458571e-10
1996.8,4.584648624309386e-09,1.251415430939226e-09,1.0481846153846257,0.2367059999999981,,0.0002367059999999981,236.70599999999808,8.017543155546002e-10,2.519643414136857e-12,7.992346721404635e-10,4.58583320488789e-09,6.270534847877188e-10,6.243619461515073e-10,-1.748757811524831e-10,7.992377273039902e-10,4.6187174088397755e-10,7.895436900552486e-10
1996.85,4.5825151988950204e-09,1.2512430552486184e-09,1.0507435161290393,0.23637693548387034,,0.0002363769354838704,236.3769354838704,8.015819398639925e-10,2.5200508540361135e-12,7.990618890099564e-10,4.585834546894474e-09,6.270635568701263e-10,6.241794983784918e-10,-1.7488544540305547e-10,7.990649437815473e-10,4.6187174088397755e-10,7.893713143646408e-10
1996.9,4.580381773480655e-09,1.2476887569060615e-09,1.0531059230769235,0.23599186153846136,,0.00023599186153846132,235.9918615384614,7.980276415214358e-10,2.520457883095338e-12,7.955071836383405e-10,4.585835907816615e-09,6.270736282513692e-10,6.206151286546924e-10,-1.7489510936299909e-10,7.955102380176915e-10,4.6187174088397755e-10,7.85817016022084e-10
1996.95,4.5782483480662894e-09,1.2422321270718134e-09,1.0552251076923047,0.2353268153846161,,0.0002353268153846161,235.32681538461608,7.925710116871878e-10,2.520864501581065e-12,7.900501471856069e-10,4.585837287627083e-09,6.270836989312902e-10,6.151484281405233e-10,-1.7490477303189088e-10,7.900532011724142e-10,4.6187174088397755e-10,7.803603861878363e-10
1997.0,4.581725076923085e-09,1.2367754972375656e-09,1.0573435692307624,0.2348237384615401,,0.0002348237384615401,234.8237384615401,7.871143818529397e-10,2.5212707097598328e-12,7.845931111431799e-10,4.5858386862981034e-09,6.270937689097329e-10,6.096817283278326e-10,-1.7491443640930763e-10,7.845961647371403e-10,4.6187174088397755e-10,7.749037563535881e-10
1997.05,4.586270406593425e-09,1.2314631436464162e-09,1.0601670769230755,0.2342803230769233,,0.00023428032307692333,234.28032307692328,7.818020282617903e-10,2.5216765078981905e-12,7.792803517538923e-10,4.585840103801146e-09,6.271038381865403e-10,6.043593054598759e-10,-1.7492409949482631e-10,7.792834049547022e-10,4.6187174088397755e-10,7.695914027624387e-10
1997.1,4.590815736263744e-09,1.2332203259668562e-09,1.063911969696975,0.2338719696969694,,0.00023387196969696947,233.87196969696944,7.835592105822303e-10,2.5220818962626934e-12,7.810371286859677e-10,4.585841540107263e-09,6.271139067615557e-10,6.061064192053005e-10,-1.7493376228802382e-10,7.810401814933243e-10,4.6187174088397755e-10,7.713485850828788e-10
1997.15,4.5942676906077345e-09,1.2349775082872962e-09,1.0680975384615488,0.2335754461538423,,0.00023357544615384239,233.5754461538423,7.853163929026703e-10,2.5224868751199047e-12,7.827939060275505e-10,4.5858429951875534e-09,6.271239746346223e-10,6.07853533652674e-10,-1.7494342478847712e-10,7.827969584411512e-10,4.6187174088397755e-10,7.731057674033188e-10
1997.2,4.5933461436464105e-09,1.2367346906077361e-09,1.069951384615392,0.2329000615384589,,0.0002329000615384589,232.90006153845886,7.870735752231102e-10,2.5228914447363965e-12,7.845506837783739e-10,4.585844469013612e-09,6.271340418055828e-10,6.096006488021532e-10,-1.749530869957631e-10,7.845537357979162e-10,4.6187174088397755e-10,7.748629497237583e-10
1997.25,4.592424596685085e-09,1.2364113204419905e-09,1.0724286666666705,0.2322753333333324,,0.00023227533333333242,232.2753333333324,7.867502050573647e-10,2.5232956053787482e-12,7.84226909451986e-10,4.585845961557037e-09,6.271441082742809e-10,6.092672121677096e-10,-1.7496274890945858e-10,7.842299610771683e-10,4.6187174088397755e-10,7.74539579558013e-10
1997.3,4.591503049723757e-09,1.2329671215469513e-09,1.0751322923077034,0.23174796923076735,,0.00023174796923076737,231.74796923076735,7.833060061623254e-10,2.523699357313545e-12,7.807823068050117e-10,4.585847472789424e-09,6.271541740405596e-10,6.058129475063917e-10,-1.7497241052914056e-10,7.807853580355321e-10,4.6187174088397755e-10,7.710953806629736e-10
1997.35,4.589282430939227e-09,1.2295229226519275e-09,1.0778653333333394,0.2312498181818168,,0.00023124981818181683,231.24981818181683,7.798618072673018e-10,2.524102700807384e-12,7.773377045664943e-10,4.585849002682371e-09,6.271642391042616e-10,6.023586835476659e-10,-1.7498207185438572e-10,7.773407554020516e-10,4.6187174088397755e-10,7.6765118176795e-10
1997.4,4.586121104972381e-09,1.226078723756904e-09,1.0804736666666692,0.23066345454545398,,0.000230663454545454,230.663454545454,7.764176083722781e-10,2.5245056361268653e-12,7.738931027361512e-10,4.585850551208039e-09,6.271743034652306e-10,5.989044202916732e-10,-1.7499173288477087e-10,7.738961531764441e-10,4.6187174088397755e-10,7.642069828729264e-10
1997.45,4.582959779005532e-09,1.2241865524861886e-09,1.0808408571428578,0.2302590476190469,,0.00023025904761904683,230.25904761904687,7.745254371015628e-10,2.524908163538598e-12,7.720005289380242e-10,4.585852118338937e-09,6.271843671233097e-10,5.970021853628789e-10,-1.7500139361987275e-10,7.720035789827516e-10,4.6187174088397755e-10,7.623148116022111e-10
1997.5,4.579798453038686e-09,1.2227321325966874e-09,1.0837532272727326,0.2296473484848476,,0.00022964734848484762,229.6473484848476,7.730710172120618e-10,2.5253102833092013e-12,7.705457069287523e-10,4.5858537040475976e-09,6.271944300783417e-10,5.955377025183458e-10,-1.7501105405926837e-10,7.705487565776141e-10,4.6187174088397755e-10,7.608603917127099e-10
1997.55,4.581993502762434e-09,1.2212777127071794e-09,1.0866122307692347,0.22905987692307525,,0.00022905987692307524,229.0598769230752,7.716165973225539e-10,2.525711995705298e-12,7.690908853268486e-10,4.585855308306262e-09,6.2720449233017e-10,5.940732203770098e-10,-1.750207142025345e-10,7.690939345795441e-10,4.6187174088397755e-10,7.594059718232021e-10
1997.6,4.584411734806633e-09,1.2203148287292832e-09,1.0876768769230838,0.2286685846153838,,0.00022866858461538373,228.6685846153838,7.706537133446576e-10,2.526113300993522e-12,7.681276000436638e-10,4.58585693108657e-09,6.272145538786374e-10,5.931002748506458e-10,-1.7503037404924802e-10,7.681306488998937e-10,4.6187174088397755e-10,7.584430878453057e-10
1997.65,4.5868299668508325e-09,1.2219325082872946e-09,1.0903253384615406,0.22835089230769204,,0.00022835089230769203,228.35089230769202,7.722713929026687e-10,2.5265141994405124e-12,7.697448787032283e-10,4.5858585723597715e-09,6.272246147235875e-10,5.947078935637071e-10,-1.7504003359898576e-10,7.697479271626928e-10,4.6187174088397755e-10,7.600607674033172e-10
1997.7,4.587313674033145e-09,1.2235501878453058e-09,1.094317199999996,0.2281778000000001,,0.0002281778000000001,228.1778000000001,7.738890724606799e-10,2.526914691312916e-12,7.713621577693671e-10,4.585860232096973e-09,6.272346748648627e-10,5.963155129804428e-10,-1.750496928513246e-10,7.713652058317676e-10,4.6187174088397755e-10,7.616784469613283e-10
1997.75,4.584042127071823e-09,1.2251678674033171e-09,1.0977603999999954,0.2278198000000011,,0.00022781980000000107,227.8198000000011,7.755067520186912e-10,2.527314776877389e-12,7.72979437241814e-10,4.58586191026938e-09,6.272447343023071e-10,5.9792313310101e-10,-1.7505935180584143e-10,7.729824849068515e-10,4.6187174088397755e-10,7.632961265193393e-10
1997.8,4.5807705801104855e-09,1.2252446077347999e-09,1.0988047540983559,0.2269196393442593,,0.00022691963934425927,226.9196393442593,7.755834923501742e-10,2.527714456400593e-12,7.730557778937737e-10,4.585863606848337e-09,6.272547930357629e-10,5.979898146990373e-10,-1.7506901046211317e-10,7.730588251611502e-10,4.6187174088397755e-10,7.633728668508226e-10
1997.85,4.577499033149164e-09,1.2240086961325915e-09,1.096290016393445,0.22524900000000195,,0.000225249000000002,225.24900000000198,7.743475807479658e-10,2.528113730149198e-12,7.718194670178167e-10,4.5858653218050126e-09,6.272648510650736e-10,5.967438450675178e-10,-1.7507866881971677e-10,7.718225138872347e-10,4.6187174088397755e-10,7.62136955248614e-10
1997.9,4.579551309392269e-09,1.2227727845303829e-09,1.0941736229508132,0.2234989999999948,,0.00022349899999999482,223.49899999999482,7.731116691457574e-10,2.528512598389881e-12,7.705831565473675e-10,4.5858670551100616e-09,6.27274908390082e-10,5.95497876140301e-10,-1.7508832687822928e-10,7.705862030185303e-10,4.6187174088397755e-10,7.609010436464056e-10
1997.95,4.5836739613259656e-09,1.2215368729281745e-09,1.0923663125000018,0.2224170625000011,,0.0002224170625000011,222.4170625000011,7.718757575435488e-10,2.5289110613893293e-12,7.693468464821594e-10,4.585868806733304e-09,6.272849650106318e-10,5.942519079175427e-10,-1.7509798463722768e-10,7.693498925547704e-10,4.6187174088397755e-10,7.59665132044197e-10
1998.0,4.587796613259664e-09,1.2237507071823225e-09,1.0907018000000055,0.22179020000000133,,0.00022179020000000132,221.7902000000013,7.740895917976967e-10,2.5293091194142357e-12,7.715602826782826e-10,4.585870576643922e-09,6.272950209265655e-10,5.964556862557571e-10,-1.7510764209628894e-10,7.715633283520459e-10,4.6187174088397755e-10,7.61878966298345e-10
1998.05,4.592034624309404e-09,1.2262645193370269e-09,1.088941545454542,0.22136533333333244,,0.00022136533333333246,221.36533333333244,7.766034039524015e-10,2.5297067727313024e-12,7.740736971796699e-10,4.5858723648108834e-09,6.273050761377264e-10,5.989594431993008e-10,-1.751172992549899e-10,7.740767424542907e-10,4.6187174088397755e-10,7.643927784530496e-10
1998.1,4.597310867403321e-09,1.2287783314917205e-09,1.0863324545454458,0.2206486666666643,,0.0002206486666666643,220.64866666666433,7.791172161070947e-10,2.5301040216072393e-12,7.765871120854874e-10,4.585874171203346e-09,6.273151306439575e-10,6.014632008477627e-10,-1.7512695611290749e-10,7.765901569606703e-10,4.6187174088397755e-10,7.669065906077427e-10
1998.15,4.602587110497237e-09,1.230730099447515e-09,1.0856960909090905,0.22021581818181726,,0.00022021581818181722,220.21581818181724,7.810689840628894e-10,2.5305008663087615e-12,7.785384831965806e-10,4.585875995790465e-09,6.273251844451019e-10,6.034049150024133e-10,-1.7513661266961856e-10,7.785415276720317e-10,4.6187174088397755e-10,7.688583585635376e-10
1998.2,4.6078633535911534e-09,1.2313704309392269e-09,1.0836124687499904,0.21992228124999946,,0.00021992228124999947,219.92228124999943,7.817093155546014e-10,2.530897307102594e-12,7.791784182474987e-10,4.585877838541401e-09,6.27335237541003e-10,6.040351933982241e-10,-1.7514626892469994e-10,7.79181462322924e-10,4.6187174088397755e-10,7.694986900552496e-10
1998.25,4.607150204419906e-09,1.2320107624309391e-09,1.0802254285714241,0.2198049047619052,,0.00021980490476190516,219.80490476190516,7.823496470463133e-10,2.5312933442554683e-12,7.798183537020577e-10,4.58587969942531e-09,6.273452899315034e-10,6.046654724994355e-10,-1.751559248777286e-10,7.798213973771643e-10,4.6187174088397755e-10,7.701390215469614e-10
1998.3,4.599948546961318e-09,1.2326510939226538e-09,1.078039714285713,0.21999617460317472,,0.00021999617460317472,219.9961746031747,7.829899785380282e-10,2.531688978034125e-12,7.804582895599939e-10,4.5858815784113544e-09,6.273553416164462e-10,6.052957523062077e-10,-1.7516558052828157e-10,7.804613328344893e-10,4.6187174088397755e-10,7.707793530386763e-10
1998.35,4.592746889502763e-09,1.2313898674033108e-09,1.075886549999999,0.21973294999999987,,0.00021973294999999983,219.73294999999987,7.81728752018685e-10,2.5320842087053096e-12,7.791966678099797e-10,4.585883475468692e-09,6.273653925956744e-10,6.040244748076364e-10,-1.7517523587593588e-10,7.791997106835722e-10,4.6187174088397755e-10,7.695181265193333e-10
1998.4,4.585545232044207e-09,1.2292337900552468e-09,1.0736522459016378,0.21969473770491807,,0.00021969473770491805,219.69473770491803,7.795726746706211e-10,2.5324790365357776e-12,7.770401956340852e-10,4.585885390566486e-09,6.273754428690312e-10,6.018583471862156e-10,-1.7518489092026852e-10,7.770432381064841e-10,4.6187174088397755e-10,7.673620491712692e-10
1998.45,4.581363552486191e-09,1.2270777127071829e-09,1.0711249393939335,0.2199114848484856,,0.0002199114848484856,219.9114848484856,7.774165973225572e-10,2.5328734617922927e-12,7.748837238607649e-10,4.585887323673901e-09,6.273854924363601e-10,5.996922202708231e-10,-1.751945456608564e-10,7.748867659316792e-10,4.6187174088397755e-10,7.652059718232056e-10
1998.5,4.577673497237573e-09,1.2252159670329634e-09,1.0685108181818108,0.2201108181818171,,0.00022011081818181714,220.11081818181708,7.755548516483378e-10,2.5332674847416256e-12,7.73021584163596e-10,4.585889274760063e-09,6.273955412975033e-10,5.978204257354602e-10,-1.7520420009727649e-10,7.730246258327368e-10,4.6187174088397755e-10,7.633442261489859e-10
1998.55,4.573983441988938e-09,1.227965417582427e-09,1.0662933939393795,0.2197850606060585,,0.00021978506060605849,219.7850606060585,7.783043021978012e-10,2.5336611056505553e-12,7.757706410921507e-10,4.58589124379365e-09,6.274055894523042e-10,6.00559828130123e-10,-1.7521385422910566e-10,7.757736823592288e-10,4.6187174088397755e-10,7.660936766984497e-10
1998.6,4.571695265193376e-09,1.2307148681318783e-09,1.0659961212121205,0.22016672727272954,,0.00022016672727272955,220.16672727272956,7.810537527472526e-10,2.5340543247858682e-12,7.785196984224668e-10,4.585893230742515e-09,6.274156369006061e-10,6.032992312312723e-10,-1.7522350805592072e-10,7.785227392871931e-10,4.6187174088397755e-10,7.688431272479008e-10
1998.65,4.57384637016575e-09,1.2334643186813296e-09,1.0643549230769138,0.22048707692307776,,0.00022048707692307772,220.48707692307772,7.838032032967037e-10,2.534447142414361e-12,7.812687561542895e-10,4.58589523557332e-09,6.274256836422515e-10,6.060386350390782e-10,-1.7523316157729846e-10,7.812717966163766e-10,4.6187174088397755e-10,7.715925777973522e-10
1998.7,4.575997475138123e-09,1.236879386740347e-09,1.0610748805970105,0.22080041791044824,,0.00022080041791044824,220.80041791044826,7.872182713557214e-10,2.534839558802839e-12,7.846834317969187e-10,4.585897258251309e-09,6.274357296770837e-10,6.094436570632632e-10,-1.7524281479281577e-10,7.846864718560789e-10,4.6187174088397755e-10,7.750076458563697e-10
1998.75,4.578148580110497e-09,1.2412136408839887e-09,1.0563211492537476,0.22128847761193865,,0.00022128847761193862,221.2884776119386,7.915525254993628e-10,2.5352315742181124e-12,7.890172939251447e-10,4.585899298740522e-09,6.274457750049459e-10,6.137678658790427e-10,-1.7525246770204946e-10,7.890203335810922e-10,4.6187174088397755e-10,7.793419000000113e-10
1998.8,4.580672883977908e-09,1.2455478950276499e-09,1.0539009047619003,0.22213466666666834,,0.00022213466666666835,222.13466666666835,7.958867796430243e-10,2.535623188927002e-12,7.933511564540973e-10,4.585901357004007e-09,6.274558196256807e-10,6.180920754019693e-10,-1.7526212030457646e-10,7.933541957065458e-10,4.6187174088397755e-10,7.836761541436723e-10
1998.85,4.5834259226519396e-09,1.2498821491712913e-09,1.0520171818181796,0.22273080303030368,,0.00022273080303030366,222.7308030303037,8.002210337866654e-10,2.5360144031963357e-12,7.976850193834692e-10,4.585903433004037e-09,6.274658635391315e-10,6.224162856321598e-10,-1.7527177259997369e-10,7.976880582321335e-10,4.6187174088397755e-10,7.880104082873138e-10
1998.9,4.58617896132597e-09,1.2484685580110419e-09,1.0498924999999972,0.2233316250000008,,0.00022333162500000084,223.3316250000008,7.988074426264162e-10,2.536405217292948e-12,7.962710374091234e-10,4.585905526702363e-09,6.274759067451409e-10,6.209926512659011e-10,-1.752814245878181e-10,7.962740758537193e-10,4.6187174088397755e-10,7.865968171270646e-10
1998.95,4.588932e-09,1.2456180055248612e-09,1.0470851538461483,0.22412276923077085,,0.00022412276923077084,224.12276923077084,7.959568901402356e-10,2.5367956314836817e-12,7.934200945087518e-10,4.585907638060489e-09,6.274859492435522e-10,6.181320562813087e-10,-1.7529107626768632e-10,7.934231325489951e-10,4.6187174088397755e-10,7.837462646408837e-10
1999.0,4.588856033149171e-09,1.24276745303868e-09,1.044436692307691,0.2248904615384618,,0.00022489046153846182,224.8904615384618,7.931063376540544e-10,2.537185646035389e-12,7.90569152008019e-10,4.585909767039947e-09,6.274959910342085e-10,6.152714620044717e-10,-1.7530072763915526e-10,7.905721896436267e-10,4.6187174088397755e-10,7.808957121547027e-10
1999.05,4.5887800662983416e-09,1.2417446464088416e-09,1.0418748688524542,0.22568793442623106,,0.000225687934426231,225.68793442623104,7.920835310242158e-10,2.5375752612149267e-12,7.89545955763001e-10,4.585911913602571e-09,6.275060321169524e-10,6.142386142918892e-10,-1.753103787018016e-10,7.895489929936907e-10,4.6187174088397755e-10,7.798729055248641e-10
1999.1,4.588704099447514e-09,1.2490482375690547e-09,1.0416134516129074,0.2266378064516161,,0.00022663780645161606,226.6378064516161,7.993871221844284e-10,2.5379644772891597e-12,7.968491577071394e-10,4.58591407771049e-09,6.275160724916271e-10,6.215321650774273e-10,-1.753200294552022e-10,7.968521945326294e-10,4.6187174088397755e-10,7.871764966850768e-10
1999.15,4.589587055248619e-09,1.2563518287292671e-09,1.0412691230769031,0.2276358153846201,,0.0002276358153846201,227.6358153846201,8.066907133446412e-10,2.5383532945249572e-12,8.041523600501163e-10,4.585916259326118e-09,6.275261121580757e-10,6.288257165711912e-10,-1.7532967989893388e-10,8.04155396470125e-10,4.6187174088397755e-10,7.944800878452893e-10
