time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2536.55,4.596096414364631e-09,9.16771633149171e-10,0.8888384307692283,0.2126488615384496,,0.00021264886153844956,212.64886153844955,4.671105177645453e-10,2.940054844517499e-12,4.641704629200278e-10,4.578551320728899e-09,6.602467503718769e-10,2.5652488277729415e-10,-2.0750499803129928e-10,4.6402988080859343e-10,4.5837260994475523e-10,4.583990232044159e-10
2536.600000000001,4.594316027624297e-09,9.156313845303826e-10,0.8895653750000004,0.2246406562500486,,0.0002246406562500486,224.6406562500486,4.659702691457569e-10,2.9388618416426745e-12,4.630314073041143e-10,4.578551623880581e-09,6.602395132591053e-10,2.5539187127127733e-10,-2.074988937351529e-10,4.628907650064303e-10,4.5832778626373166e-10,4.573035982666508e-10
2536.65,4.592535640883979e-09,9.12994248618786e-10,0.8901678181818192,0.2348963333333382,,0.00023489633333333824,234.89633333333825,4.633331332341604e-10,2.9376687823718458e-12,4.6039546445178847e-10,4.578551941032999e-09,6.602322736164233e-10,2.527619750023628e-10,-2.0749278701686814e-10,4.602547620192309e-10,4.5831051491710654e-10,4.546837337016795e-10
2536.7000000000007,4.590755254143647e-09,9.095859889502575e-10,0.8912651940298415,0.2398951641790652,,0.00023989516417906523,239.89516417906518,4.599248735656318e-10,2.936475667499502e-12,4.5698839789813235e-10,4.5785522722245815e-09,6.602250314436598e-10,2.4936095750659773e-10,-2.0748667787562143e-10,4.568476353822192e-10,4.5830903571428704e-10,4.5127695323597055e-10
2536.75,4.5890261823204486e-09,9.0617772928176e-10,0.8899801194029829,0.2344347164179016,,0.00023443471641790162,234.43471641790157,4.5651661389713437e-10,2.935282497820139e-12,4.535813313993143e-10,4.578552617493755e-09,6.602177867406458e-10,2.4595994254111444e-10,-2.0748056631058943e-10,4.5344050885170393e-10,4.5829808461538393e-10,4.4787964466637617e-10
2536.8,4.587305464088395e-09,9.027624850828437e-10,0.8876861384615262,0.2259297846153404,,0.00022592978461534043,225.92978461534042,4.5310136969821806e-10,2.9340892741282567e-12,4.501672804240898e-10,4.57855297687895e-09,6.602105395072099e-10,2.4255194557563394e-10,-2.0747445232094868e-10,4.500263978965826e-10,4.5829539120879175e-10,4.4446709387405214e-10
2536.850000000001,4.585584745856341e-09,8.991796121546548e-10,0.8865526307692367,0.21595307692299914,,0.00021595307692299918,215.95307692299914,4.4951849677002897e-10,2.9328959972183587e-12,4.4658560077281065e-10,4.578553350418596e-09,6.602032897431826e-10,2.3897632241147223e-10,-2.074683359058757e-10,4.464446583173479e-10,4.5827703812155564e-10,4.409025740330991e-10
2536.9,4.583079850828712e-09,8.955967392264983e-10,0.886727515624998,0.2054830156249941,,0.0002054830156249941,205.4830156249941,4.4593562384187256e-10,2.931702667884957e-12,4.430039211739876e-10,4.5785537381511274e-09,6.601960374483938e-10,2.354007017781046e-10,-2.0746221706454716e-10,4.428629188426517e-10,4.5825956685084103e-10,4.373371723756573e-10
2536.9500000000007,4.578091729281734e-09,8.920138662983093e-10,0.8830954843750022,0.1951259843750059,,0.00019512598437500592,195.12598437500588,4.423527509136835e-10,2.9305092869225663e-12,4.394222416267609e-10,4.578554140114974e-09,6.601887826226727e-10,2.318250836756364e-10,-2.0745609579613958e-10,4.39281179471776e-10,4.5825724640884064e-10,4.337566198894686e-10
2537.0,4.573103607734801e-09,8.885097027624186e-10,0.8811289090909059,0.1862057272727117,,0.00018620572727271167,186.20572727271173,4.3884858737779286e-10,2.9293158551257058e-12,4.359192715226672e-10,4.578554556349019e-09,6.601815252658501e-10,2.283281774965685e-10,-2.074499720998297e-10,4.357781495963982e-10,4.5825365303867514e-10,4.302560497237434e-10
2537.05,4.568115486187823e-09,8.851142331491474e-10,0.8803489999999999,0.17851918181812815,,0.00017851918181812813,178.51918181812817,4.3545311776452167e-10,2.9281223732888977e-12,4.325249953912328e-10,4.578554986892102e-09,6.601742653777553e-10,2.2493996777139213e-10,-2.074438459747941e-10,4.3238381374618635e-10,4.5823380055248205e-10,4.2688043259666535e-10
2537.100000000001,4.567728439560457e-09,8.817187635358762e-10,0.8794612656249639,0.17206067187495416,,0.0001720606718749541,172.06067187495415,4.320576481512504e-10,2.9269288422066715e-12,4.291307193090438e-10,4.578555431782514e-09,6.601670029582183e-10,2.21551760577658e-10,-2.074377174202096e-10,4.289894779978677e-10,4.582022375690602e-10,4.235165259668158e-10
2537.15,4.570161406593408e-09,8.783232939226357e-10,0.8754261093749764,0.16693645312497013,,0.00016693645312497018,166.93645312497014,4.2866217853801e-10,2.925735262673554e-12,4.2573644327533644e-10,4.578555891057502e-09,6.601597380070687e-10,2.1816355591556692e-10,-2.0743158643525303e-10,4.2559514235081997e-10,4.5820114143646256e-10,4.201221524861732e-10
2537.2000000000007,4.572594373626381e-09,8.745772165745543e-10,0.8730675538461341,0.16238381538457555,,0.00016238381538457558,162.38381538457554,4.249161011899285e-10,2.924541635484082e-12,4.2199155955444436e-10,4.578556364753228e-09,6.601524705241368e-10,2.1442474605041757e-10,-2.0742545301910118e-10,4.218501990695188e-10,4.58196143956042e-10,4.163810726185122e-10
2537.25,4.575027340659331e-09,8.707434872928079e-10,0.870838333333332,0.15820333333333114,,0.00015820333333333114,158.2033333333311,4.210823719081823e-10,2.9233479614327925e-12,4.181590239467495e-10,4.5785568529050155e-09,6.601452005092517e-10,2.1059828678355628e-10,-2.0741931717093104e-10,4.180176039544874e-10,4.5816675082873114e-10,4.125767364640768e-10
2537.3,4.577987574585633e-09,8.669097580110271e-10,0.8686105076923049,0.1544763230769191,,0.00015447632307691913,154.4763230769191,4.1724864262640125e-10,2.922154241314228e-12,4.14326488385087e-10,4.578557355547593e-09,6.60137927962244e-10,2.0677183004878296e-10,-2.0741317888991962e-10,4.141850089387026e-10,4.581601314917109e-10,4.08749626519316e-10
2537.350000000001,4.580958569060782e-09,8.634717403314764e-10,0.8663536769230664,0.15131990769229614,,0.00015131990769229613,151.3199076922961,4.138106249468507e-10,2.9209604759229332e-12,4.1088966447092775e-10,4.578557872715333e-09,6.601306528829432e-10,2.0334108744853308e-10,-2.0740703817524392e-10,4.1074812562377693e-10,4.5814471868132735e-10,4.05327021650149e-10
2537.4,4.583929563535902e-09,8.61836408839773e-10,0.8638375230769108,0.1485652923076788,,0.00014856529230767882,148.56529230767882,4.121752934551473e-10,2.9197666660534583e-12,4.092555267890938e-10,4.57855840444255e-09,6.601233752711793e-10,2.017130335685936e-10,-2.0740089502608086e-10,4.091139285946745e-10,4.5811844615384563e-10,4.0371796268592735e-10
2537.4500000000007,4.586371696132599e-09,8.602010773480548e-10,0.8629419230769205,0.14611584615382367,,0.00014611584615382362,146.1158461538236,4.105399619634289e-10,2.9185728125003572e-12,4.076213891509287e-10,4.578558950763802e-09,6.601160951267826e-10,2.000849822212723e-10,-2.0739474944160745e-10,4.074797316628797e-10,4.5810627016574664e-10,4.0209480718230807e-10
2537.5,4.587873629834252e-09,8.585657458563512e-10,0.8615086153846051,0.143723692307684,,0.00014372369230768398,143.723692307684,4.0890463047172565e-10,2.9173789160581925e-12,4.0598725155566737e-10,4.578559511714179e-09,6.601088124495817e-10,1.9845693340676944e-10,-2.073886014210004e-10,4.0584553482776984e-10,4.5810260331491783e-10,4.004631425414335e-10
2537.55,4.5893755635359186e-09,8.554575988950072e-10,0.8586148571428464,0.1413242857142746,,0.00014132428571427458,141.3242857142746,4.0579648351038135e-10,2.916184977521525e-12,4.028802985328598e-10,4.578560087328772e-09,6.601015272394078e-10,1.9535607165559944e-10,-2.0738245096343682e-10,4.027385226190362e-10,4.5806517417583065e-10,3.973924247191764e-10
2537.600000000001,4.590877497237584e-09,8.511922397789704e-10,0.8568386666666523,0.13949333333331854,,0.00013949333333331855,139.49333333331853,4.0153112439434477e-10,2.914990997684924e-12,3.9861613339665975e-10,4.578560677642674e-09,6.600942394960902e-10,1.910980002828804e-10,-2.0737629806809344e-10,3.984742983509738e-10,4.580540171270755e-10,3.9313822265189486e-10
2537.65,4.590624077348061e-09,8.469268806629725e-10,0.854474809523807,0.1376391746031727,,0.00013763917460317274,137.63917460317273,3.972657652783468e-10,2.9137969773429615e-12,3.9435196830100377e-10,4.5785612826909785e-09,6.600869492194584e-10,1.86839931443514e-10,-2.0737014273414747e-10,3.9421007417766144e-10,4.5804606153845974e-10,3.888808191245128e-10
2537.7000000000007,4.589753911602202e-09,8.426615215469357e-10,0.8517696363636198,0.13568281818180647,,0.00013568281818180644,135.68281818180648,3.9300040616231013e-10,2.9126029172902146e-12,3.9008780324501984e-10,4.578561902508782e-09,6.600796564093433e-10,1.8258186513759264e-10,-2.073639849607756e-10,3.899458500983682e-10,4.5803837845304236e-10,3.846231430938936e-10
2537.75,4.58888374585635e-09,8.425718397790056e-10,0.8485172307692214,0.13379321538461192,,0.00013379321538461186,133.7932153846119,3.929107243943799e-10,2.911408818321262e-12,3.899993155760586e-10,4.578562537131177e-09,6.600723610655736e-10,1.82499478713432e-10,-2.0735782474715462e-10,3.898573034605866e-10,4.580367541436484e-10,3.845350856353572e-10
2537.8,4.587561193370136e-09,8.427486906077356e-10,0.8442787692307478,0.1322439846153768,,0.00013224398461537682,132.2439846153768,3.930875752231097e-10,2.910214681230688e-12,3.901773605418791e-10,4.57856318659326e-09,6.600650631879797e-10,1.8268362741975564e-10,-2.0735166209246137e-10,3.90035289512217e-10,4.579917098901096e-10,3.847569807176257e-10
2537.850000000001,4.582921138121501e-09,8.429255414364655e-10,0.841953781249975,0.13053857812498132,,0.0001305385781249813,130.53857812498129,3.9326442605183967e-10,2.90902050681308e-12,3.903554055450266e-10,4.578563850930126e-09,6.600577627763921e-10,1.8286777866007344e-10,-2.0734549699587254e-10,3.90213275655946e-10,4.5795155359116036e-10,3.84973987845305e-10
2537.9,4.578281082872909e-09,8.425844961325946e-10,0.8408912031249985,0.12926365624999692,,0.0001292636562499969,129.2636562499969,3.929233807479689e-10,2.9078262958630303e-12,3.900155544521058e-10,4.578564530176867e-09,6.600504598306396e-10,1.8253403630195499e-10,-2.0733932945656482e-10,3.8987336575851983e-10,4.579327160220993e-10,3.846517801104953e-10
2537.9500000000007,4.573641027624275e-09,8.411429215469543e-10,0.838632138461523,0.1281147538461497,,0.0001281147538461497,128.1147538461497,3.9148180616232866e-10,2.906632049175137e-12,3.885751741131535e-10,4.5785652243690175e-09,6.600431543505526e-10,1.8109976719640173e-10,-2.073331594737149e-10,3.8843292667011677e-10,4.579000762430937e-10,3.832428453038607e-10
2538.0,4.569959950276239e-09,8.397013469613271e-10,0.8342193076923136,0.12694035384615546,,0.00012694035384615542,126.94035384615543,3.900402315767014e-10,2.9054377675440005e-12,3.871347938091574e-10,4.5785659335420785e-09,6.600358463359611e-10,1.79665500625366e-10,-2.0732698704649977e-10,3.869924876718658e-10,4.57857279558012e-10,3.8184406740331517e-10
2538.05,4.567237850828716e-09,8.382597723756868e-10,0.831438538461517,0.12618496923076342,,0.00012618496923076346,126.18496923076343,3.8859865699106105e-10,2.904243451764225e-12,3.856944135392968e-10,4.5785666577310624e-09,6.600285357866948e-10,1.7823123658899187e-10,-2.073208121740961e-10,3.85552048763088e-10,4.578552425414352e-10,3.8040452983425163e-10
2538.100000000001,4.564515751381193e-09,8.371427696132538e-10,0.8290628906249805,0.12547564062499406,,0.00012547564062499405,125.47564062499404,3.87481654228628e-10,2.9030491026304203e-12,3.845786051259976e-10,4.57856739697012e-09,6.600212227025837e-10,1.7712154691067002e-10,-2.0731463485568058e-10,3.844361817663506e-10,4.578378835164832e-10,3.793048860967705e-10
2538.15,4.5617936519336945e-09,8.361648690607731e-10,0.8277157142857142,0.12510214285714286,,0.00012510214285714285,125.10214285714285,3.865037536761474e-10,2.9018547209371983e-12,3.8360189895521023e-10,4.578568151292268e-09,6.600139070834578e-10,1.7615096197731538e-10,-2.0730845509043e-10,3.834594170677454e-10,4.5781765714285064e-10,3.783472119179225e-10
2538.2000000000007,4.562254624309399e-09,8.351869685082836e-10,0.8266646363636285,0.12514627272727408,,0.00012514627272727406,125.14627272727405,3.855258531236579e-10,2.900660307479177e-12,3.8262519281617866e-10,4.578568920729118e-09,6.600065889291466e-10,1.7518037957913696e-10,-2.073022728775209e-10,3.824826524566579e-10,4.5780050386740434e-10,3.7738646464087933e-10
2538.25,4.563149651933702e-09,8.341665571428599e-10,0.8243169090909069,0.12555081818181854,,0.00012555081818181854,125.55081818181853,3.845054417582341e-10,2.8994658630509758e-12,3.8160597589518313e-10,4.578569705310599e-09,6.599992682394802e-10,1.7416728890337952e-10,-2.0729608821612985e-10,3.8146337711950937e-10,4.577863538461588e-10,3.7638020329670094e-10
2538.3,4.564044679558015e-09,8.326572714285669e-10,0.8195902727272367,0.12567972727272814,,0.00012567972727272814,125.67972727272814,3.829961560439412e-10,2.8982713884472183e-12,3.80097884655494e-10,4.57857050506501e-09,6.599919450142887e-10,1.726653264142782e-10,-2.0728990110543345e-10,3.799552275197116e-10,4.577825353591097e-10,3.7487473606945734e-10
2538.350000000001,4.5666887458564105e-09,8.31147985714274e-10,0.8164120153845892,0.12599326153846646,,0.00012599326153846642,125.9932615384665,3.8148687032964823e-10,2.8970768844625324e-12,3.7858979344518567e-10,4.578571320019106e-09,6.599846192534017e-10,1.7116336646087215e-10,-2.0728371154460838e-10,3.7844707800548064e-10,4.577810483516477e-10,3.733669373626263e-10
2538.4,4.574310845303881e-09,8.296386999999948e-10,0.8141277727272628,0.12650353030303318,,0.00012650353030303318,126.5035303030332,3.7997758461536894e-10,2.8958823518915473e-12,3.770817022634774e-10,4.578572150198188e-09,6.599772909566493e-10,1.6966140904334526e-10,-2.0727751953283144e-10,3.7693892857617663e-10,4.577547615384652e-10,3.7188393846152935e-10
2538.4500000000007,4.581932944751421e-09,8.287452458563527e-10,0.8118084615384579,0.1271868153846192,,0.00012718681538461922,127.1868153846192,3.790841304717271e-10,2.8946877915288967e-12,3.7618944268019816e-10,4.578572995626371e-09,6.599699601238615e-10,1.6877528573249128e-10,-2.0727132506927915e-10,3.7604661080177035e-10,4.577547615384652e-10,3.709904843178875e-10
2538.5,4.589555044198891e-09,8.286355773480661e-10,0.8108815384615407,0.1281275846153825,,0.00012812758461538249,128.1275846153825,3.7897446196344036e-10,2.8934932041692163e-12,3.760809687592712e-10,4.578573856327343e-09,6.599626267548681e-10,1.68672950593198e-10,-2.0726512815312814e-10,3.759380787463262e-10,4.577335447513821e-10,3.70902032596684e-10
2538.55,4.589416701657445e-09,8.285259088397784e-10,0.8072917313432786,0.12889016417910526,,0.00012889016417910526,128.89016417910526,3.7886479345515276e-10,2.8922985906071494e-12,3.759724948645455e-10,4.5785747323251266e-09,6.599552908494983e-10,1.6857061799027996e-10,-2.0725892878355502e-10,3.75829546773835e-10,4.5772617624309276e-10,3.707997325966857e-10
2538.600000000001,4.5849131104972104e-09,8.284162403314907e-10,0.8042225999999978,0.12953660000000247,,0.00012953660000000246,129.5366000000025,3.787551249468649e-10,2.8911039516373417e-12,3.7586402099522763e-10,4.578575623643741e-09,6.599479524075833e-10,1.6846828792390753e-10,-2.0725272695973617e-10,3.7572101488364365e-10,4.5771949010988774e-10,3.7069675022160315e-10
2538.65,4.580409519337014e-09,8.277178027624282e-10,0.8034065692307774,0.13012241538461386,,0.00013012241538461384,130.12241538461384,3.780566873778026e-10,2.889909288054444e-12,3.7516677808974816e-10,4.578576530307213e-09,6.599406114289523e-10,1.6777719133347616e-10,-2.0724652268084826e-10,3.7502371401432436e-10,4.5771777679558035e-10,3.70000025966848e-10
2538.7000000000007,4.5760207624309454e-09,8.268901232044144e-10,0.7993011846153811,0.13089010769230833,,0.00013089010769230832,130.8901076923083,3.7722900781978877e-10,2.888714600653109e-12,3.743402932191356e-10,4.5785774523395705e-09,6.599332679134348e-10,1.6695685529097943e-10,-2.072403159460676e-10,3.741971712370471e-10,4.5769618791209617e-10,3.6919393529231823e-10
2538.75,4.577258883977899e-09,8.260624436464079e-10,0.7975096029411788,0.13149373529411654,,0.00013149373529411655,131.4937352941165,3.764013282617823e-10,2.887519890227995e-12,3.735138083715543e-10,4.57857838976502e-09,6.599259218608618e-10,1.661365217855461e-10,-2.072341067545708e-10,3.733706285401169e-10,4.5769618791209617e-10,3.683662557343119e-10
2538.8,4.578497005524864e-09,8.253130900552467e-10,0.7952055909090715,0.13208522727273045,,0.00013208522727273047,132.08522727273044,3.756519746706209e-10,2.8863251575737633e-12,3.727656495130472e-10,4.578579342607519e-09,6.599185732710625e-10,1.6539451678418416e-10,-2.0722789510553416e-10,3.7262241188971834e-10,4.5769618791209617e-10,3.6761690214315053e-10
2538.850000000001,4.579735127071829e-09,8.248770403314883e-10,0.7916709696969684,0.13274477272728194,,0.00013274477272728194,132.74477272728194,3.7521592494686255e-10,2.885130403485084e-12,3.723307945433775e-10,4.57858031089089e-09,6.59911222143867e-10,1.6496581818762132e-10,-2.0722168099813413e-10,3.7218749918575537e-10,4.5769618791209617e-10,3.671808524193921e-10
2538.9,4.578610375690609e-09,8.244409906077338e-10,0.7915406666666664,0.13359250000000128,,0.00013359250000000129,133.59250000000128,3.7477987522310817e-10,2.883935628756622e-12,3.718959395943515e-10,4.578581294638948e-09,6.59903868479105e-10,1.6453712212862887e-10,-2.0721546443154718e-10,3.71752586560176e-10,4.5769618791209617e-10,3.6674480269563774e-10
2538.9500000000007,4.5739413149171126e-09,8.240049408839755e-10,0.7875248593749687,0.13415681250000294,,0.00013415681250000295,134.15681250000296,3.7434382549934976e-10,2.882740834183053e-12,3.714610846651667e-10,4.578582293875623e-09,6.598965122766066e-10,1.6410842860736885e-10,-2.072092454049495e-10,3.713176740123183e-10,4.5769618791209617e-10,3.663087529718793e-10
2539.0,4.569272254143659e-09,8.243373751381213e-10,0.7846915806451619,0.13447561290322566,,0.00013447561290322562,134.47561290322562,3.7467625975349566e-10,2.881546020559054e-12,3.7179471373293655e-10,4.5785833086248455e-09,6.59889153536202e-10,1.6444822160191934e-10,-2.0720302391751761e-10,3.7165124551943687e-10,4.576845406593401e-10,3.6665283447878123e-10
2539.05,4.564603193370162e-09,8.252262977900582e-10,0.784172596774194,0.1347586290322573,,0.0001347586290322573,134.75862903225732,3.755651824054323e-10,2.880351188679308e-12,3.72684831216753e-10,4.578584338910081e-09,6.598817922577208e-10,1.653445055323373e-10,-2.0719679996842763e-10,3.7254130550076497e-10,4.5767361923076843e-10,3.6755267855928964e-10
2539.100000000001,4.56853028571432e-09,8.261152204419947e-10,0.7836382857142603,0.135406460317462,,0.00013540646031746202,135.40646031746203,3.7645410505736907e-10,2.8791563393385034e-12,3.7357494871803064e-10,4.578585384753865e-09,6.598744284409926e-10,1.6624079200100216e-10,-2.07190573556856e-10,3.734313655578582e-10,4.5766728461538364e-10,3.684479358266112e-10
2539.15,4.5748819340659405e-09,8.270041430939235e-10,0.7773525714285905,0.1358294761904749,,0.0001358294761904749,135.8294761904749,3.7734302770929774e-10,2.877961473331333e-12,3.744650662359664e-10,4.578586446177335e-09,6.598670620858484e-10,1.6713708100807508e-10,-2.0718434468197896e-10,3.7432142569005407e-10,4.5765909834254447e-10,3.69345044751379e-10
2539.2000000000007,4.5812335824176175e-09,8.262856226519303e-10,0.775844,0.13632769696969824,,0.00013632769696969826,136.32769696969825,3.766245072673045e-10,2.8767665914524937e-12,3.737477406758521e-10,4.5785875232006196e-09,6.598596931921169e-10,1.664259294598134e-10,-2.0717811334297275e-10,3.7360404280278615e-10,4.57640020994474e-10,3.686456016574563e-10
2539.25,4.586310497237565e-09,8.255001254143657e-10,0.7736879999999932,0.13671341538461568,,0.00013671341538461568,136.7134153846157,3.7583901002974e-10,2.875571694496688e-12,3.7296343833524333e-10,4.578588615843478e-09,6.598523217596288e-10,1.6564780365473703e-10,-2.0717187953901348e-10,3.728196831937505e-10,4.5762433646408636e-10,3.6787578895027936e-10
2539.3,4.583556906077335e-09,8.247146281767938e-10,0.7693987499999948,0.1369599843750044,,0.0001369599843750044,136.95998437500444,3.750535127921682e-10,2.8743767832586184e-12,3.7217913600890963e-10,4.578589724125929e-09,6.598449477882137e-10,1.6486968038858018e-10,-2.0716564326927758e-10,3.720353236578577e-10,4.5760128131868075e-10,3.671133468581133e-10
2539.350000000001,4.580803314917105e-09,8.227577933701424e-10,0.7688612499999954,0.13741701562500389,,0.00013741701562500387,137.4170156250039,3.730966779855167e-10,2.873181858532992e-12,3.702234961269837e-10,4.5785908480679926e-09,6.59837571277702e-10,1.6292022209244038e-10,-2.0715940453294097e-10,3.700796266253813e-10,4.5760128131868075e-10,3.651565120514617e-10
2539.4,4.578049723756899e-09,8.185271856353597e-10,0.7666221076923034,0.13767483076923115,,0.00013767483076923111,137.67483076923114,3.68866070250734e-10,2.8719869211145174e-12,3.6599408332961954e-10,4.578591987690186e-09,6.598301922279231e-10,1.5869699340743662e-10,-2.071531633291801e-10,3.658501567366168e-10,4.5760128131868075e-10,3.609259043166791e-10
2539.4500000000007,4.578499016574605e-09,8.142965779005388e-10,0.7641800461538354,0.1378480923076929,,0.0001378480923076929,137.84809230769292,3.64635462515913e-10,2.8707919717979096e-12,3.6176467054411514e-10,4.578593143013244e-09,6.598228106387075e-10,1.544737672618312e-10,-2.0714691965717115e-10,3.616206869190024e-10,4.5760128131868075e-10,3.5669529658185807e-10
2539.5,4.581904817679558e-09,8.100659701657559e-10,0.7612967812500043,0.1381068749999994,,0.00013810687499999939,138.1068749999994,3.604048547811303e-10,2.869597011377883e-12,3.5753525776975244e-10,4.578594314057847e-09,6.598154265098846e-10,1.5025054365587144e-10,-2.0714067351609012e-10,3.573912171719616e-10,4.575904934065942e-10,3.524754767591619e-10
2539.55,4.585310618784541e-09,8.081191546961315e-10,0.7569920937499787,0.13872562500000307,,0.00013872562500000306,138.72562500000308,3.584580393115058e-10,2.8684020406491583e-12,3.555896372708566e-10,4.578595500844662e-09,6.598080398412845e-10,1.4831111485484702e-10,-2.071344249051133e-10,3.554455397599604e-10,4.575902186813213e-10,3.505289360148103e-10
2539.600000000001,4.588716419889526e-09,8.070604806629787e-10,0.7543618888888706,0.13861744444444354,,0.00013861744444444355,138.61744444444358,3.5739936527835314e-10,2.867207060406463e-12,3.545321582179466e-10,4.578596703394696e-09,6.598006506327372e-10,1.4725983003024155e-10,-2.071281738234167e-10,3.5438800385365817e-10,4.575730527472507e-10,3.494874279157281e-10
2539.65,4.583792248618777e-09,8.060018066298356e-10,0.7535465428571424,0.13856499999999988,,0.0001385649999999999,138.56499999999986,3.563406912452099e-10,2.866012071444525e-12,3.5347467917376535e-10,4.578597921728944e-09,6.597932588840729e-10,1.4620854774576275e-10,-2.0712192027017645e-10,3.533304680159392e-10,4.575535208791207e-10,3.4844828575071493e-10
2539.7000000000007,4.577942524861852e-09,8.047204613259597e-10,0.7526818656716212,0.13856853731343338,,0.00013856853731343338,138.56853731343338,3.55059345941334e-10,2.86481707455808e-12,3.521945288667759e-10,4.578599155868406e-09,6.597858645951213e-10,1.4493459673083834e-10,-2.0711566424456862e-10,3.52050260975407e-10,4.575535208791207e-10,3.4716694044683906e-10
2539.75,4.572092801104978e-09,8.014350745856469e-10,0.7502408208955319,0.13863271641791014,,0.00013863271641791015,138.6327164179102,3.5177395920102116e-10,2.863622070541865e-12,3.4891033713047934e-10,4.578600405834606e-09,6.597784677657124e-10,1.4165660681993453e-10,-2.0710940574576938e-10,3.487660125657039e-10,4.575535208791207e-10,3.438815537065262e-10
2539.8,4.569346127071835e-09,7.981496878453043e-10,0.7481466212121161,0.13844245454545406,,0.00013844245454545402,138.44245454545407,3.4848857246067847e-10,2.8624270601906223e-12,3.456261454004879e-10,4.578601671649e-09,6.597710683956763e-10,1.3837861944962798e-10,-2.0710314477295483e-10,3.454817642225828e-10,4.5753437348066316e-10,3.4061531436464105e-10
2539.850000000001,4.574578723756937e-09,7.948643011049615e-10,0.7451476865671397,0.13812185074626593,,0.00013812185074626594,138.12185074626595,3.4520318572033584e-10,2.8612320442990966e-12,3.423419536760367e-10,4.578602953332392e-09,6.597636664848425e-10,1.3510063462011895e-10,-2.0709688132530112e-10,3.4219751594542015e-10,4.5753294254143927e-10,3.3733135856352225e-10
2539.9,4.579811320441989e-09,7.928868878453053e-10,0.7421108461538435,0.13780904615384593,,0.00013780904615384593,137.80904615384597,3.4322577246067945e-10,2.8600370236620365e-12,3.4036573543701736e-10,4.578604250904659e-09,6.597562620330415e-10,1.331306258122637e-10,-2.0709061540198424e-10,3.4022124121424787e-10,4.5748875384614935e-10,3.3539813399915583e-10
2539.9500000000007,4.585043917127091e-09,7.923264458563531e-10,0.7399425312499811,0.13764546874999845,,0.00013764546874999844,137.64546874999843,3.426653304717273e-10,2.8588419990741934e-12,3.398064884726532e-10,4.578605564385273e-09,6.59748855040103e-10,1.3257759081625005e-10,-2.0708434700218025e-10,3.3966193781843025e-10,4.5746951208791565e-10,3.348569337684374e-10
2540.0,4.583714436464091e-09,7.917660038674058e-10,0.7353690937499955,0.13726890624999966,,0.00013726890624999962,137.26890624999965,3.421048884827802e-10,2.8576469713303218e-12,3.3924724151144985e-10,4.578606893793831e-09,6.597414455058573e-10,1.3202455836154874e-10,-2.0707807612506516e-10,3.3910263448661387e-10,4.5746138121546647e-10,3.3430462265193937e-10
2540.05,4.5790044917126815e-09,7.912055618784537e-10,0.7325182173913026,0.13674630434782564,,0.00013674630434782562,136.74630434782563,3.41544446493828e-10,2.85645194122518e-12,3.3868799455260283e-10,4.578608239149924e-09,6.597340334301338e-10,1.3147152844831994e-10,-2.0707180276981502e-10,3.3854333121813496e-10,4.574572602209915e-10,3.3374830165746216e-10
2540.100000000001,4.5742945469612715e-09,7.873590171270528e-10,0.7302151470588191,0.13630620588235254,,0.00013630620588235255,136.30620588235254,3.3769790174242694e-10,2.8552569095535277e-12,3.3484264483287343e-10,4.578609600473659e-09,6.597266188127629e-10,1.2763239831428979e-10,-2.0706552693560585e-10,3.346979252498957e-10,4.574460314917165e-10,3.2991298563533614e-10
2540.15,4.5696896298342375e-09,7.829775254143593e-10,0.7278100000000001,0.136104,,0.00013610399999999998,136.10399999999998,3.333164100297337e-10,2.8540618771101264e-12,3.304623481526236e-10,4.578610977785179e-09,6.597192016535745e-10,1.2325832376078494e-10,-2.070592486216137e-10,3.3031757238239864e-10,4.5743975714285674e-10,3.2553776827150275e-10
2540.2000000000007,4.567605375690584e-09,7.785960337016262e-10,0.7251519117646867,0.13538194117646538,,0.00013538194117646536,135.38194117646538,3.2893491831700056e-10,2.8528668446897444e-12,3.260820514723108e-10,4.578612371104195e-09,6.597117819523984e-10,1.1888425174922792e-10,-2.070529678270146e-10,3.2593721957624254e-10,4.574361165745872e-10,3.2115991712703915e-10
2540.25,4.565521121546949e-09,7.743033109889986e-10,0.7226693384615325,0.13468138461538287,,0.00013468138461538286,134.68138461538288,3.246421956043729e-10,2.8516718130871536e-12,3.2179052379128574e-10,4.5786137804495285e-09,6.597043597090647e-10,1.1459895127993386e-10,-2.070466845509848e-10,3.216456358309186e-10,4.5740979226519634e-10,3.168935187238023e-10
2540.3,4.563436867403296e-09,7.702916901098685e-10,0.721096,0.13396733870967273,,0.00013396733870967267,133.9673387096727,3.206305747252428e-10,2.850476783097128e-12,3.1778009794214565e-10,4.578615205838893e-09,6.596969349234036e-10,1.1059475518646492e-10,-2.0704039879270029e-10,3.176351539791652e-10,4.573693712707309e-10,3.1292231883913766e-10
