time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2077.05,4.5802550276243034e-09,4.5104566813187954e-10,0.5923153750000146,0.002672875000000045,,2.672875000000045e-06,2.672875000000045,1.384552747253811e-12,2.8410250676131766e-12,-1.4564723203593654e-12,4.587921155757554e-09,6.422075765313715e-10,-1.91161908399492e-10,-1.897077144767257e-10,-1.4541939227663108e-12,4.637670160221002e-10,-1.2721347890220633e-11
2077.1,4.582807027624286e-09,4.5257594285714383e-10,0.5946113333333275,0.0025256666666672056,,2.5256666666672055e-06,2.5256666666672056,2.9148274725181045e-12,2.8411332008381103e-12,7.36942716799942e-14,4.5879204650902424e-09,6.422163184384874e-10,-1.896403755813436e-10,-1.8971634784086157e-10,7.597225951792889e-14,4.637670160221002e-10,-1.119107316495634e-11
2077.15,4.590266696132597e-09,4.5410621758242214e-10,0.5970530468750036,0.002560203125000241,,2.5602031250002413e-06,2.560203125000241,4.445102197796357e-12,2.841241331766092e-12,1.603860866030265e-12,4.587919787277262e-09,6.422250593873369e-10,-1.881188418049148e-10,-1.8972498024916781e-10,1.6061384442530013e-12,4.637670160221002e-10,-9.660798439678089e-12
2077.2000000000007,4.59772636464091e-09,4.541999077348035e-10,0.6003410000000275,0.0027079230769234113,,2.707923076923411e-06,2.707923076923411,4.538792350177755e-12,2.8413494605165985e-12,1.6974428896611553e-12,4.587919122359339e-09,6.42233799377756e-10,-1.8803389164295247e-10,-1.8973361170135987e-10,1.69972005840735e-12,4.637670160221002e-10,-9.56710828729669e-12
2077.25,4.605186033149155e-09,4.536779187845303e-10,0.604711,0.002761,,2.7610000000000003e-06,2.761,4.0168033999044986e-12,2.8414575872251467e-12,1.1753458126793522e-12,4.587918470377437e-09,6.422425384095818e-10,-1.8856461962505143e-10,-1.8974224219713727e-10,1.1776225720858147e-12,4.637670160221002e-10,-1.0089097237569946e-11
2077.3,4.602157439560429e-09,4.531559298342522e-10,0.6036352187499936,0.002613343749999119,,2.6133437499991184e-06,2.6133437499991192,3.4948144496264357e-12,2.8415657120442274e-12,6.532487375822079e-13,4.5879178313725185e-09,6.422512764826508e-10,-1.890953466483986e-10,-1.8975087173618246e-10,6.555250877838924e-13,4.637670160221002e-10,-1.0611086187848007e-11
2077.35,4.5979634835164915e-09,4.527268204419876e-10,0.6066873114754071,0.002724262295081841,,2.7242622950818408e-06,2.7242622950818407,3.0657050573619937e-12,2.8416738351380885e-12,2.2403122222390566e-13,4.5879172053855475e-09,6.422600135967997e-10,-1.89533193154812e-10,-1.897595003181661e-10,2.2630716335408584e-13,4.637670160221002e-10,-1.104019558011245e-11
2077.4,4.593769527472515e-09,4.533658259668518e-10,0.6100138260869608,0.002836159420289881,,2.836159420289881e-06,2.8361594202898814,3.704710582226056e-12,2.8417819566775083e-12,8.629286255485482e-13,4.587916592457485e-09,6.422687497518658e-10,-1.8890292378501392e-10,-1.8976812794275237e-10,8.652041577384475e-13,4.637670160221002e-10,-1.0401190055248388e-11
2077.4500000000007,4.5914926850828964e-09,4.5400483149171595e-10,0.6118345937500036,0.002853468750000353,,2.8534687500003526e-06,2.8534687500003524,4.343716107090118e-12,2.8418900768355047e-12,1.5018260302546131e-12,4.587915992629296e-09,6.422774849476848e-10,-1.8827265345596885e-10,-1.89776754609603e-10,1.5041011536341456e-12,4.637670160221002e-10,-9.762184530384326e-12
2077.5,4.594672243093928e-09,4.546438370165741e-10,0.6123728750000018,0.002907375000000184,,2.907375000000184e-06,2.9073750000001835,4.982721631948389e-12,2.84199819579373e-12,2.14072343615466e-12,4.5879154059425315e-09,6.422862191840937e-10,-1.8764238216751959e-10,-1.8978538031837137e-10,2.142998150851756e-12,4.637670160221002e-10,-9.123179005526054e-12
2077.55,4.597851801104988e-09,4.5518067197802336e-10,0.6146748387096844,0.0027879677419350808,,2.787967741935081e-06,2.787967741935081,5.519556593397632e-12,2.8421063137488507e-12,2.6774502796487807e-12,4.587914832439094e-09,6.422949524609295e-10,-1.8711428048290616e-10,-1.8979400506869552e-10,2.67972458578936e-12,4.637670160221002e-10,-8.586344044076812e-12
2077.6,4.601031359116021e-09,4.555975675824172e-10,0.6171946268656591,0.0028962537313418284,,2.8962537313418283e-06,2.8962537313418286,5.936452197791423e-12,2.8422144308975352e-12,3.0942377668938884e-12,4.587914272160888e-09,6.423036847780289e-10,-1.8670611719561172e-10,-1.8980262886021355e-10,3.096511664601808e-12,4.637670160221002e-10,-8.169448439683021e-12
2077.65,4.598436066298325e-09,4.560144631868148e-10,0.6201202187499957,0.0030631562500001604,,3.0631562500001597e-06,3.0631562500001603,6.3533478021890395e-12,2.8423225474364528e-12,3.5110252547525867e-12,4.5879137251498194e-09,6.423124161352283e-10,-1.8629795294841344e-10,-1.8981125169256342e-10,3.5132987441500314e-12,4.637670160221002e-10,-7.752552835285405e-12
2077.7000000000007,4.592592419889465e-09,4.564313587912124e-10,0.6244249062500213,0.0029022187499992,,2.902218749999199e-06,2.9022187499992,6.770243406586656e-12,2.8424306635622724e-12,3.927812743024384e-12,4.587913191447792e-09,6.423211465323643e-10,-1.8588978774115184e-10,-1.898198735653832e-10,3.930085824231375e-12,4.637670160221002e-10,-7.335657230887788e-12
2077.75,4.586748773480659e-09,4.570709088397812e-10,0.6266833333333238,0.0030779242424234625,,3.0779242424234625e-06,3.0779242424234625,7.409793455155467e-12,2.842538779471661e-12,4.5672546756838056e-12,4.587912671096715e-09,6.423298759692738e-10,-1.8525896712949259e-10,-1.898284944783109e-10,4.56952734881835e-12,4.637670160221002e-10,-6.6961071823189775e-12
2077.8,4.580952692307678e-09,4.577593342541482e-10,0.6280588437499997,0.00314,,3.14e-06,3.14,8.098218869522433e-12,2.8426468953612847e-12,5.255571974161149e-12,4.587912164138963e-09,6.423386044457931e-10,-1.845792701916449e-10,-1.8983711443098453e-10,5.257844239339603e-12,4.637670160221002e-10,-6.0076817679520115e-12
2077.85,4.5774873076923165e-09,4.584477596685089e-10,0.6304081904761798,0.003243746031745401,,3.2437460317454015e-06,3.2437460317454017,8.786644283883195e-12,2.8427550114278086e-12,5.943889272455385e-12,4.5879116706167954e-09,6.423473319617593e-10,-1.838995722932504e-10,-1.8984573342304214e-10,5.946161129791815e-12,4.637670160221002e-10,-5.31925635359125e-12
2077.9,4.574021923076924e-09,4.5881463812154296e-10,0.6345288571428586,0.00347580952380917,,3.47580952380917e-06,3.4758095238091693,9.153522736917287e-12,2.8428631278678995e-12,6.310659609049387e-12,4.58791119057177e-09,6.423560585170091e-10,-1.8354142039546596e-10,-1.8985435145412196e-10,6.312931058655992e-12,4.637670160221002e-10,-4.952377900557158e-12
2077.9500000000007,4.570556538461531e-09,4.5789532872927457e-10,0.6348026666666666,0.003407555555555555,,3.407555555555555e-06,3.407555555555556,8.23421334464894e-12,2.842971244878221e-12,5.391242099770719e-12,4.587910724044409e-09,6.423647841113785e-10,-1.8446945538210387e-10,-1.89862968523862e-10,5.393513141758153e-12,4.637670160221002e-10,-5.871687292825504e-12
2078.0,4.568285392265194e-09,4.5697601933701465e-10,0.6385424677419399,0.003613000000000257,,3.613000000000256e-06,3.6130000000002567,7.314903952388971e-12,2.843079362655439e-12,4.47182458973353e-12,4.587910271073841e-09,6.423735087447048e-10,-1.8539748940769002e-10,-1.8987158463190053e-10,4.474095224210566e-12,4.636138149171245e-10,-6.637795580109767e-12
2078.05,4.567962740331492e-09,4.5605670994474635e-10,0.6414901639344401,0.0036907213114752272,,3.6907213114752266e-06,3.690721311475227,6.395594560120622e-12,2.8431874813962204e-12,3.5524070787244027e-12,4.587909831697461e-09,6.423822324168244e-10,-1.8632552247207803e-10,-1.8988019977787557e-10,3.554677305797514e-12,4.635370291208744e-10,-7.480319176127994e-12
2078.1,4.567640088397792e-09,4.5561502197802187e-10,0.6433676470588252,0.0036992941176471274,,3.699294117647126e-06,3.6992941176471263,5.953906593396192e-12,2.8432956012972317e-12,3.1106109920989614e-12,4.587909405950692e-09,6.423909551275739e-10,-1.86775933149552e-10,-1.8988881396142519e-10,3.1128808118731813e-12,4.635218276243099e-10,-7.906805646288012e-12
2078.15,4.567317436464089e-09,4.555191978021973e-10,0.6448970476190615,0.0037638095238102655,,3.763809523810265e-06,3.7638095238102665,5.858082417571563e-12,2.843403722555142e-12,3.0146786950164213e-12,4.587908993866974e-09,6.4239967687679e-10,-1.8688047907459267e-10,-1.8989742718218754e-10,3.016948107594848e-12,4.6344929285714447e-10,-7.930095054947233e-12
2078.2000000000007,4.572719348066313e-09,4.5542337362637277e-10,0.6466732380952428,0.0038590476190478672,,3.859047619047866e-06,3.8590476190478666,5.7622582417469326e-12,2.8435118453666182e-12,2.9187463963803148e-12,4.587908595477713e-09,6.424083976643093e-10,-1.8698502403793664e-10,-1.8990603943980075e-10,2.92101540186409e-12,4.634476414364647e-10,-8.024267810092046e-12
2078.25,4.579929016574577e-09,4.553275494505488e-10,0.6491626874999921,0.004215765624998716,,4.215765624998716e-06,4.215765624998715,5.6664340659231295e-12,2.8436199699283254e-12,2.8228140959948037e-12,4.587908210812259e-09,6.424171174899682e-10,-1.8708956803941948e-10,-1.8991465073390284e-10,2.8250826944833643e-12,4.6343926629833487e-10,-8.111716847786063e-12
2078.3,4.587138685082907e-09,4.562315486187936e-10,0.6528680806451738,0.0044451129032258814,,4.44511290322588e-06,4.445112903225881,6.570433234167898e-12,2.84372809643693e-12,3.726705137730968e-12,4.587907839898442e-09,6.424258363536038e-10,-1.8619428773481031e-10,-1.899232610641319e-10,3.728973329321608e-12,4.6331239834253816e-10,-7.080849723744581e-12
2078.35,4.593281307692307e-09,4.571993662983462e-10,0.6568939999999959,0.004490761904761714,,4.4907619047617115e-06,4.490761904761711,7.538250913720421e-12,2.8438362250890988e-12,4.694414688631323e-12,4.5879074827632945e-09,6.424345542550529e-10,-1.8523518795670672e-10,-1.8993187043012587e-10,4.696682473419147e-12,4.6330864725274796e-10,-6.10928095440186e-12
2078.4,4.592869219780218e-09,4.581671839779074e-10,0.658944,0.004586,,4.5860000000000015e-06,4.585999999999999,8.506068593281733e-12,2.8439443560814955e-12,5.662124237200238e-12,4.587907139433773e-09,6.42443271194151e-10,-1.8427608721624358e-10,-1.8994047883152282e-10,5.664391615279265e-12,4.6330864725274796e-10,-5.141463274840548e-12
2078.4500000000007,4.592457131868129e-09,4.5899791436464664e-10,0.658944,0.004544064516128811,,4.5440645161288115e-06,4.544064516128811,9.336798980020857e-12,2.844052489610789e-12,6.4927464904100684e-12,4.587906809937369e-09,6.42451987170736e-10,-1.8345407280608944e-10,-1.8994908626796066e-10,6.495013461871276e-12,4.6330864725274796e-10,-4.3107328881014235e-12
2078.5,4.592045043956045e-09,4.5953733425414625e-10,0.6609488064516168,0.0046185806451614535,,4.618580645161454e-06,4.618580645161454,9.876218869520573e-12,2.844160625873648e-12,7.032058243646925e-12,4.58790649430207e-09,6.424607021846436e-10,-1.8292336793049732e-10,-1.8995769273907755e-10,7.034324808580178e-12,4.6330864725274796e-10,-3.7713129986017074e-12
2078.55,4.591625464088397e-09,4.600767541436508e-10,0.6635358852459134,0.004892360655739663,,4.892360655739663e-06,4.892360655739664,1.0415638759025149e-11,2.8442687650667375e-12,7.57136999395841e-12,4.58790619255632e-09,6.42469416235711e-10,-1.8239266209206009e-10,-1.8996629824451132e-10,7.573636152451232e-12,4.6330864725274796e-10,-3.2318931090971337e-12
2078.6,4.5911983922651945e-09,4.6061617403315064e-10,0.6666256666666629,0.005176619047619084,,5.1766190476190835e-06,5.1766190476190825,1.0955058648524863e-11,2.844376907386727e-12,8.110681741138134e-12,4.5879059047289734e-09,6.424781293237744e-10,-1.8186195529062376e-10,-1.8997490278390016e-10,8.112947493276402e-12,4.6330864725274796e-10,-2.69247321959742e-12
2078.65,4.590771320441989e-09,4.6121575138121815e-10,0.6708499062500053,0.0051364687499998955,,5.136468749999894e-06,5.136468749999895,1.155463599659242e-11,2.8444850530302834e-12,8.710150943562135e-12,4.58790563084926e-09,6.424868414486706e-10,-1.8127109006745232e-10,-1.8998350635688187e-10,8.712416289429553e-12,4.6330864725274796e-10,-2.0928958715298624e-12
2078.7000000000007,4.5903442486187835e-09,4.618411104972408e-10,0.6715225625000046,0.00512318749999991,,5.12318749999991e-06,5.12318749999991,1.217999511261509e-11,2.8445932021940715e-12,9.335401910421019e-12,4.587905370946733e-09,6.424955526102361e-10,-1.806544421129952e-10,-1.8999210896309438e-10,9.337666850099254e-12,4.6330864725274796e-10,-1.4675367555071914e-12
2078.75,4.5917899723756855e-09,4.624664696132578e-10,0.6752149841269794,0.005379365079364735,,5.379365079364735e-06,5.379365079364733,1.2805354228632074e-11,2.8447013550747613e-12,9.960652873557313e-12,4.587905125051236e-09,6.425042628083075e-10,-1.800377931950497e-10,-1.9000071060217572e-10,9.962917407126052e-12,4.6330864725274796e-10,-8.421776394902074e-13
2078.8,4.593491077348067e-09,4.629501780219802e-10,0.6776644705882362,0.005543749999999955,,5.5437499999999535e-06,5.543749999999955,1.3289062637354346e-11,2.8448095118690167e-12,1.0444253125485329e-11,4.5879048931928526e-09,6.425129720427215e-10,-1.7956279402074142e-10,-1.9000931127376387e-10,1.0446517253022477e-11,4.6330055549449434e-10,-3.5037747251431875e-13
2078.85,4.595192182320433e-09,4.618049032967103e-10,0.6784750000000043,0.0055540000000001526,,5.554000000000151e-06,5.554000000000152,1.2143787912084568e-11,2.8449176727735047e-12,9.298870239311062e-12,4.587904675402053e-09,6.425216803133142e-10,-1.80716777016604e-10,-1.9001791097749688e-10,9.301133960892844e-12,4.6330055549449434e-10,-1.4956521977840985e-12
2078.9,4.5965020662983414e-09,4.6065962857143013e-10,0.682710714285727,0.0057040000000004535,,5.704000000000455e-06,5.704000000000455,1.0998513186804344e-11,2.8450258379848927e-12,8.153487348819452e-12,4.587904471709869e-09,6.425303876199233e-10,-1.818707590484931e-10,-1.9002650971301271e-10,8.155750664519621e-12,4.6330055549449434e-10,-2.6409269230643206e-12
2078.9500000000007,4.5966984751381234e-09,4.595143538461498e-10,0.6837079677419399,0.006003032258067046,,6.003032258067047e-06,6.003032258067045,9.853238461524122e-12,2.8451340076998446e-12,7.008104453824277e-12,4.587904282147333e-09,6.425390939623843e-10,-1.830247401162344e-10,-1.900351074799495e-10,7.010367363715084e-12,4.6330055549449434e-10,-3.786201648344544e-12
2079.0,4.596894883977901e-09,4.59127264088397e-10,0.6854820952381001,0.006118,,6.118000000000001e-06,6.1179999999999986,9.466148703771256e-12,2.8452421821150257e-12,6.62090652165623e-12,4.587904106745472e-09,6.425477993405342e-10,-1.8342053525213724e-10,-1.9004370427794519e-10,6.623169025807918e-12,4.6330055549449434e-10,-4.17329140609741e-12
2079.05,4.597091292817682e-09,4.597051370165758e-10,0.6887479516129273,0.0062657096774214075,,6.2657096774214085e-06,6.265709677421408,1.0044021631950026e-11,2.8453503614270963e-12,7.198671270522929e-12,4.587903945535319e-09,6.425565037542096e-10,-1.828513667376337e-10,-1.9005230010663768e-10,7.2009333690039536e-12,4.6330055549449434e-10,-3.5954184779186405e-12
2079.1,4.5976340879120905e-09,4.6028300994474925e-10,0.6930184677419365,0.006603951612903238,,6.603951612903239e-06,6.603951612903237,1.0621894560123524e-11,2.8454585458327213e-12,7.776436014290801e-12,4.587903798547905e-09,6.42565207203247e-10,-1.8228219725849773e-10,-1.900608949656651e-10,7.77869770716737e-12,4.630990812154677e-10,-2.81607127071844e-12
2079.15,4.598371725274729e-09,4.60860882872928e-10,0.6953789516128994,0.006632177419354793,,6.632177419354793e-06,6.632177419354793,1.1199767488302294e-11,2.8455667355285613e-12,8.354200752773731e-12,4.587903665814262e-09,6.425739096874827e-10,-1.8171302681455467e-10,-1.9006948885466546e-10,8.356462040110736e-12,4.630803602209934e-10,-2.219477348065396e-12
2079.2000000000007,4.599109362637367e-09,4.6202256408840186e-10,0.6977279545454643,0.006846363636364607,,6.846363636364607e-06,6.846363636364607,1.2361448703776127e-11,2.845674930711278e-12,9.515773773064847e-12,4.587903547365422e-09,6.425826112067539e-10,-1.80560047118352e-10,-1.9007808177327682e-10,9.518034654924774e-12,4.6303119999999366e-10,-1.0086359115917564e-12
2079.25,4.599847e-09,4.6331239834253816e-10,0.6990078382352952,0.0070111029411767,,7.011102941176701e-06,7.011102941176699,1.365128295791248e-11,2.845783131577536e-12,1.0805499826334944e-11,4.5879034432324145e-09,6.425913117608964e-10,-1.792789134183582e-10,-1.9008667372113717e-10,1.0807760302778982e-11,4.6303119999999366e-10,2.811983425445952e-13
2079.3,4.596824071823194e-09,4.646022325966863e-10,0.6999928524590375,0.007140393442624402,,7.140393442624402e-06,7.1403934426244025,1.4941117212060517e-11,2.8458913383239976e-12,1.2095225873736516e-11,4.587903353446276e-09,6.426000113497475e-10,-1.7799777875306125e-10,-1.900952646978847e-10,1.209748594482346e-11,4.6303119999999366e-10,1.5710325966926305e-12
2079.35,4.593801143646416e-09,4.65733847252745e-10,0.702674,0.007324,,7.324e-06,7.324,1.6072731868119263e-11,2.845999551147326e-12,1.3226732316971937e-11,4.587903278038034e-09,6.426087099731433e-10,-1.7687486272039827e-10,-1.901038547031575e-10,1.3228991982759233e-11,4.6303119999999366e-10,2.7026472527513797e-12
2079.4,4.59077821546961e-09,4.662325835164836e-10,0.7047232063492105,0.007555746031746498,,7.555746031746498e-06,7.555746031746501,1.6571468131857884e-11,2.846107770244187e-12,1.3725360361613694e-11,4.587903217038724e-09,6.426174076309202e-10,-1.7638482411443662e-10,-1.9011244373659374e-10,1.3727619622157115e-11,4.630803602209934e-10,3.1522232954901963e-12
2079.4500000000007,4.590471186813208e-09,4.667313197802223e-10,0.7073796825396942,0.00796015873016061,,7.960158730160609e-06,7.960158730160611,1.7070204395596608e-11,2.8462159958112427e-12,1.4223988399785365e-11,4.587903170479969e-09,6.426261043229149e-10,-1.758947845426927e-10,-1.9012103179783151e-10,1.4226247255138794e-11,4.630990812154677e-10,3.6322385647546462e-12
2079.5,4.594595362637366e-09,4.672300560439563e-10,0.7109379354838646,0.008235290322580543,,8.235290322580543e-06,8.235290322580543,1.756894065933068e-11,2.8463242280451604e-12,1.472261643128552e-11,4.587903138393677e-09,6.426348000489644e-10,-1.75404744005008e-10,-1.9012961888650897e-10,1.472487488150098e-11,4.6315152857142433e-10,4.078527472531975e-12
2079.55,4.598719538461562e-09,4.677847419889532e-10,0.7148545625000061,0.00838475000000092,,8.384750000000918e-06,8.384750000000919,1.8123626604327503e-11,2.846432467142605e-12,1.52771941371849e-11,4.587903120812014e-09,6.42643494808905e-10,-1.748587528199517e-10,-1.9013820500226445e-10,1.5279452182312693e-11,4.6330055549449434e-10,4.484186494458837e-12
2079.6,4.60284371428572e-09,4.683833883977896e-10,0.7175444062499786,0.008787874999996793,,8.787874999996789e-06,8.787874999996793,1.872227301316389e-11,2.846540713300241e-12,1.587573229986364e-11,4.5879031177671505e-09,6.426521886025726e-10,-1.7426880020478302e-10,-1.901467901447362e-10,1.587798993995317e-11,4.6330864725274796e-10,5.074741145041602e-12
2079.65,4.604930740331498e-09,4.689820348066314e-10,0.7177838095238097,0.008830666666666692,,8.83066666666669e-06,8.830666666666689,1.932091942200564e-11,2.846648966714734e-12,1.6474270455290903e-11,4.587903129291255e-09,6.426608814298046e-10,-1.736788466231732e-10,-1.901553743135626e-10,1.6476527690389463e-11,4.6331239834253816e-10,5.669636464093162e-12
2079.7000000000007,4.6063020110497346e-09,4.695806812154731e-10,0.7194505555555674,0.009096777777779638,,9.096777777779638e-06,9.096777777779636,1.99195658308475e-11,2.8467572275827465e-12,1.7072808603264754e-11,4.587903155416496e-09,6.426695732904369e-10,-1.730888920749636e-10,-1.9016395750838215e-10,1.7075065433418545e-11,4.634476414364647e-10,6.1330397790085214e-12
2079.75,4.60767328176796e-09,4.702426607734809e-10,0.7218331904761855,0.00939938095238051,,9.399380952380507e-06,9.39938095238051,2.058154538885513e-11,2.8468654961009422e-12,1.7734679892754182e-11,4.587903196175043e-09,6.426782641843065e-10,-1.7243560341082559e-10,-1.9017253972883308e-10,1.7736936318007464e-11,4.6344929285714447e-10,6.793367916336331e-12
2079.8,4.608616895027611e-09,4.709086828729307e-10,0.724624843750003,0.009603187500000096,,9.603187500000095e-06,9.603187500000095,2.1247567488304987e-11,2.8469737724659844e-12,1.8400593715839e-11,4.5879032515990634e-09,6.426869541112493e-10,-1.717782712383186e-10,-1.9018112097455376e-10,1.8402849736235173e-11,4.634542329670336e-10,7.454449905897123e-12
2079.85,4.606424353591159e-09,4.715747049723746e-10,0.7289295312499896,0.009737562499999677,,9.737562499999677e-06,9.737562499999674,2.1913589587748737e-11,2.8470820568745337e-12,1.9066507530874205e-11,4.587903321720728e-09,6.426956430711026e-10,-1.7112093809872813e-10,-1.9018970124518256e-10,1.9068763146454455e-11,4.635218276243099e-10,8.052877348064535e-12
2079.9,4.6042318121546876e-09,4.72591890109892e-10,0.7299881756756762,0.01013836486486513,,1.0138364864865131e-05,10.138364864865132,2.2930774725266316e-11,2.847190349523255e-12,2.0083584375743056e-11,4.5879034065722065e-09,6.427043310637024e-10,-1.7011244095381034e-10,-1.9019828054035797e-10,2.008583958654761e-11,4.635218276243099e-10,9.070062485582107e-12
2079.9500000000007,4.602039270718216e-09,4.743552967033026e-10,0.7315053538461628,0.010515938461539484,,1.0515938461539484e-05,10.515938461539484,2.4694181318677012e-11,2.847298650608811e-12,2.184688266806821e-11,4.5879035061856675e-09,6.427130180888852e-10,-1.6835772138558254e-10,-1.902068588597183e-10,2.1849137474135733e-11,4.635218276243099e-10,1.083346907899281e-11
2080.0,4.598017999999989e-09,4.761187032966973e-10,0.7341311428571353,0.01082333333333234,,1.082333333333234e-05,10.823333333332341,2.6457587912071588e-11,2.8474069603278667e-12,2.361018095174372e-11,4.587903620593285e-09,6.427217041464877e-10,-1.666030008497904e-10,-1.902154362029021e-10,2.361243535311167e-11,4.635218276243099e-10,1.2596875672387385e-11
2080.05,4.59216799999997e-09,4.77882109890108e-10,0.7365906666666642,0.01115111111111078,,1.1151111111110781e-05,11.15111111111078,2.822099450548229e-11,2.8475152788770853e-12,2.5373479226605205e-11,4.587903749827236e-09,6.427303892363463e-10,-1.648482793462384e-10,-1.9022401256954782e-10,2.537573322330938e-11,4.635218276243099e-10,1.4360282265798087e-11
2080.1,4.586318000000003e-09,4.783136685082887e-10,0.7403098676470447,0.011317147058823024,,1.1317147058823025e-05,11.317147058823025,2.8652553123663004e-11,2.8476236064531312e-12,2.5804929517209877e-11,4.5879038939196925e-09,6.42739073358298e-10,-1.6442540485000912e-10,-1.90232587959294e-10,2.5807183109284852e-11,4.635218276243099e-10,1.47918408839788e-11
2080.15,4.580467999999982e-09,4.781184751381222e-10,0.7424838852459019,0.011534950819672308,,1.1534950819672306e-05,11.534950819672305,2.8457359753496503e-11,2.847731943252667e-12,2.560962781024384e-11,4.587904052903257e-09,6.427477565121783e-10,-1.6462928137405606e-10,-1.902411623717792e-10,2.5611880997723104e-11,4.635218276243099e-10,1.45966475138123e-11
2080.2000000000007,4.5773921758241555e-09,4.779232817679558e-10,0.7440132222222399,0.011874222222224043,,1.1874222222224045e-05,11.874222222224045,2.826216638333011e-11,2.847840289472359e-12,2.5414326093857753e-11,4.5879042268103716e-09,6.427564386978245e-10,-1.6483315692986862e-10,-1.90249735806642e-10,2.5416578876773354e-11,4.635218276243099e-10,1.4401454143645905e-11
2080.25,4.57469464835164e-09,4.778244580110415e-10,0.7483086000000021,0.0123207692307702,,1.2320769230770199e-05,12.3207692307702,2.8163342626415716e-11,2.8479486453088748e-12,2.5315393981106852e-11,4.587904415672733e-09,6.427651199150726e-10,-1.6494066190403098e-10,-1.9025830826352103e-10,2.531764635949005e-11,4.635218276243099e-10,1.4302630386731514e-11
2080.3,4.5719971208790985e-09,4.792354248618786e-10,0.7488386000000036,0.012559230769232405,,1.2559230769232406e-05,12.559230769232403,2.9574309477252867e-11,2.848057010958877e-12,2.6726252466293995e-11,4.587904619520988e-09,6.427738001637593e-10,-1.6353837530188063e-10,-1.9026687974205488e-10,2.6728504440174253e-11,4.635218276243099e-10,1.5713597237568668e-11
2080.35,4.571866204419917e-09,4.806463917127028e-10,0.752135,0.01295057142857143,,1.2950571428571427e-05,12.950571428571427,3.0985276328077106e-11,2.8481653866190342e-12,2.8137110941458068e-11,4.587904838384461e-09,6.427824794437213e-10,-1.6213608773101843e-10,-1.90275450241882e-10,2.813936251086354e-11,4.635218276243099e-10,1.7124564088392894e-11
2080.4,4.579862889502816e-09,4.820573585635399e-10,0.7546785846153856,0.01348061538461687,,1.3480615384616867e-05,13.480615384616867,3.239624317891415e-11,2.8482737724860136e-12,2.954796940642813e-11,4.58790507229088e-09,6.427911577547946e-10,-1.6073379919125476e-10,-1.9028401976264082e-10,2.9550220571386035e-11,4.635218276243099e-10,1.8535530939229945e-11
2080.4500000000007,4.587859574585717e-09,4.830843384615423e-10,0.7557553650793886,0.014062920634922496,,1.406292063492249e-05,14.062920634922495,3.342322307691661e-11,2.84838216875648e-12,3.057484090816013e-11,4.587905321266373e-09,6.42799835096816e-10,-1.5971549663527363e-10,-1.9029258830396992e-10,3.0577091668696265e-11,4.635218276243099e-10,1.9562510837232404e-11
2080.5,4.595856259668544e-09,4.836226076923079e-10,0.7604013968253873,0.01443117460317386,,1.4431174603173858e-05,14.43117460317386,3.3961492307682204e-11,2.8484905756270987e-12,3.1113001732055104e-11,4.587905585336262e-09,6.428085114696219e-10,-1.5918590377731394e-10,-1.9030115586550798e-10,3.111525208819399e-11,4.635218276243099e-10,2.0100780067997996e-11
2080.55,4.5966155580110205e-09,4.841608769230784e-10,0.761104153846154,0.014825923076923353,,1.4825923076923356e-05,14.825923076923356,3.449976153845265e-11,2.8485989932945387e-12,3.165116254515811e-11,4.587905864525866e-09,6.42817186873049e-10,-1.5865630994997062e-10,-1.9030972244689326e-10,3.16534124969227e-11,4.635218276243099e-10,2.063904929876844e-11
2080.6,4.592939038674025e-09,4.84699146153844e-10,0.7626857142857101,0.015280238095237243,,1.5280238095237244e-05,15.280238095237243,3.5038030769218234e-11,2.848707421955466e-12,3.218932334726277e-11,4.587906158860498e-09,6.428258613069332e-10,-1.581267151530891e-10,-1.9031828804776463e-10,3.2191572894675517e-11,4.635370291208744e-10,2.116211703296961e-11
2080.65,4.5892625193369945e-09,4.886737613259625e-10,0.7657089130434929,0.01576194202898715,,1.576194202898715e-05,15.76194202898715,3.9012645941336757e-11,2.848815861806549e-12,3.6163830079530206e-11,4.5879064683654745e-09,6.428345347711116e-10,-1.5416077344514897e-10,-1.903268526677603e-10,3.616607922261135e-11,4.635370291208744e-10,2.513673220508814e-11
2080.7000000000007,4.58558600000005e-09,4.935074629834375e-10,0.7698263043478308,0.016223536231884602,,1.6223536231884604e-05,16.223536231884605,4.3846347598811814e-11,2.848924313044458e-12,4.099742328576736e-11,4.5879067930666204e-09,6.428432072654199e-10,-1.4933574428198248e-10,-1.903354163065188e-10,4.099967202453628e-11,4.635370291208744e-10,2.99704338625632e-11
2080.75,4.5912104505494635e-09,4.983411646408687e-10,0.7702530952380955,0.01667476190476229,,1.6674761904762293e-05,16.674761904762295,4.868004925624293e-11,2.849032775865862e-12,4.583101648037706e-11,4.587907132989891e-09,6.428518787896954e-10,-1.4451071414882676e-10,-1.903439789636784e-10,4.5833264814851675e-11,4.635370291208744e-10,3.4804135519994304e-11
