time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2767.15,4.597097994475118e-09,4.5606948839779237e-10,0.3256702769230525,-0.0030274615384626394,,-3.027461538462639e-06,-3.0274615384626395,6.408373013166691e-12,1.1688509967786537e-12,5.239522016388038e-12,4.5745335712131715e-09,5.972374914405812e-10,-1.411680030427888e-10,-1.4975455708341554e-10,8.586554040626723e-12,4.582023480662914e-10,-2.13285966849904e-12
2767.2000000000007,4.594260425414342e-09,4.565826928176837e-10,0.3230218153845835,-0.0031466923076937424,,-3.1466923076937433e-06,-3.1466923076937423,6.921577433057988e-12,1.168806146759632e-12,5.7527712862983564e-12,4.574529585267322e-09,5.97216821970329e-10,-1.4063412915264523e-10,-1.497348385691573e-10,9.100709416512104e-12,4.5822582817679763e-10,-1.6431353591138592e-12
2767.25,4.591422856353592e-09,4.5719413076923324e-10,0.3207817910447622,-0.0031045223880592923,,-3.1045223880592927e-06,-3.104522388059292,7.533015384607462e-12,1.168761037785187e-12,6.364254346822276e-12,4.574525597900429e-09,5.971961492171093e-10,-1.4000201844787609e-10,-1.4971511540544615e-10,9.713096957570036e-12,4.583235978021981e-10,-1.1294670329649144e-12
2767.3,4.588585287292816e-09,4.5805816923077583e-10,0.31836849999998923,-0.0030610909090908025,,-3.061090909090803e-06,-3.0610909090908027,8.39705384615005e-12,1.1687156697113523e-12,7.2283381764387e-12,4.5745216090816144e-09,5.97175473180768e-10,-1.3911730394999225e-10,-1.4969538759012356e-10,1.0578083640131311e-11,4.5835359999999993e-10,-2.954307692241513e-13
2767.350000000001,4.586720131868129e-09,4.589222076923184e-10,0.3152851076923117,-0.0029914153846155736,,-2.9914153846155737e-06,-2.991415384615574,9.261092307692693e-12,1.1686700423941625e-12,8.092422265298531e-12,4.57451761878e-09,5.971547938611509e-10,-1.3823258616883245e-10,-1.4967565512103097e-10,1.144306895219852e-11,4.583661428571432e-10,5.560648351752601e-13
2767.4,4.585996505494506e-09,4.597862461538532e-10,0.31051741538464944,-0.002766030769232377,,-2.766030769232378e-06,-2.766030769232378,1.0125130769227422e-11,1.1686241556896509e-12,8.956506613537774e-12,4.574513626964705e-09,5.971341112581043e-10,-1.3734786510425102e-10,-1.4965591799600987e-10,1.2308052891758856e-11,4.584110430939197e-10,1.3752030599334775e-12
2767.4500000000007,4.5852728791208756e-09,4.5899310552484404e-10,0.30837558730158426,-0.0028611746031747985,,-2.861174603174798e-06,-2.8611746031747987,9.33199014021821e-12,1.1685780094538516e-12,8.163412130764359e-12,4.574509633604855e-09,5.971134253714727e-10,-1.3812031984662892e-10,-1.496361762129016e-10,1.1515856366272743e-11,4.584166681318693e-10,5.764373929746303e-13
2767.5,4.584549252747253e-09,4.5726780165745487e-10,0.30626149999999996,-0.0028685000000000004,,-2.8685000000000006e-06,-2.8685,7.606686272829031e-12,1.1685316035427994e-12,6.438154669286233e-12,4.5745056386695695e-09,5.970927362011032e-10,-1.3982493454364844e-10,-1.4961642976954783e-10,9.791495225899396e-12,4.584207889502732e-10,-1.152987292818566e-12
2767.55,4.587172116022111e-09,4.5554249779004987e-10,0.30466707462686354,-0.0027510298507449106,,-2.751029850744911e-06,-2.75102985074491,5.88138240542414e-12,1.1684849378125272e-12,4.712897467611613e-12,4.574501642127972e-09,5.970720437468409e-10,-1.4152954595679115e-10,-1.4959667866379004e-10,8.067132706998896e-12,4.584216635359095e-10,-2.879165745859656e-12
2767.600000000001,4.590529574585658e-09,4.5387777087912624e-10,0.3042819999999556,-0.002506999999999769,,-2.506999999999769e-06,-2.5069999999997687,4.216655494500513e-12,1.168438012119069e-12,3.048217482381444e-12,4.574497643949186e-09,5.97051348008532e-10,-1.4317357712940576e-10,-1.4957692289346982e-10,6.403345764064027e-12,4.5845422154695837e-10,-4.576450667832181e-12
2767.65,4.593887033149175e-09,4.551813148351646e-10,0.29939991044774394,-0.002481626865671552,,-2.4816268656715527e-06,-2.481626865671553,5.520199450538877e-12,1.1683908263184608e-12,4.3518086242204164e-12,4.574493644102332e-09,5.970306489860219e-10,-1.4184933415085732e-10,-1.4955716245642854e-10,7.707828305571225e-12,4.584899171270742e-10,-3.3086022919095762e-12
2767.7000000000007,4.5954655414364385e-09,4.564848587912148e-10,0.2976521692307684,-0.002455230769230592,,-2.4552307692305924e-06,-2.4552307692305924,6.8237434065890805e-12,1.1683433802667357e-12,5.655400026322345e-12,4.574489642556531e-09,5.970099466791566e-10,-1.4052508788794183e-10,-1.4953739735050788e-10,9.012309462566053e-12,4.5860287624309275e-10,-2.1180174518779387e-12
2767.75,4.589928248618777e-09,4.577884027472531e-10,0.29597072727271995,-0.0024099090909089622,,-2.4099090909089626e-06,-2.409909090908962,8.127287362627393e-12,1.168295673819928e-12,6.9589916888074625e-12,4.574485639280905e-09,5.969892410877821e-10,-1.392008383405289e-10,-1.495176275735493e-10,1.0316789233020397e-11,4.586030109890119e-10,-8.14608241758726e-13
2767.8,4.5843909558010636e-09,4.584216635359095e-10,0.2915992121211892,-0.0023355151515152546,,-2.3355151515152547e-06,-2.335515151515255,8.760548151283796e-12,1.168247706834072e-12,7.592300444449723e-12,4.5744816342445765e-09,5.969685322117438e-10,-1.3854686867583425e-10,-1.494978531233943e-10,1.0950984447560053e-11,4.586085999999978e-10,-1.8693646408830306e-13
2767.850000000001,4.578853662983351e-09,4.5796130441988574e-10,0.28872951515149303,-0.002348393939394039,,-2.3483939393940393e-06,-2.3483939393940387,8.300189035260109e-12,1.168199479165202e-12,7.1319895560949094e-12,4.5744776274166675e-09,5.969478200508876e-10,-1.389865156310018e-10,-1.4947807399788425e-10,1.0491558366882458e-11,4.586405867403339e-10,-6.792823204480409e-13
2767.9,4.581991791208869e-09,4.5750094530386634e-10,0.2864462388059579,-0.0023337313432834307,,-2.3337313432834304e-06,-2.3337313432834303,7.839829919240611e-12,1.168150990669352e-12,6.671678928571261e-12,4.574473618766298e-09,5.969271046050598e-10,-1.394261593011933e-10,-1.494582901948606e-10,1.0032130893667262e-11,4.5869187845306017e-10,-1.1909331491937722e-12
2767.9500000000007,4.591412120879221e-09,4.5704058618784266e-10,0.2843541093749743,-0.0023690625000016047,,-2.369062500001604e-06,-2.369062500001604,7.379470803216981e-12,1.1681022412025565e-12,6.211368562014423e-12,4.574469608263027e-09,5.969063858741053e-10,-1.398657996862627e-10,-1.4943850171216475e-10,9.572702025902043e-12,4.5871560220994436e-10,-1.6750160221017031e-12
2768.0,4.600832450549487e-09,4.567217718232044e-10,0.2823013283582065,-0.0024707462686562984,,-2.470746268656298e-06,-2.470746268656298,7.060656438578698e-12,1.1680532306208489e-12,5.8926032079578495e-12,4.574465595877169e-09,5.968856638578707e-10,-1.4016389203466635e-10,-1.494187085476381e-10,9.254816512971696e-12,4.587497591160375e-10,-2.0279872928331034e-12
2768.05,4.610252780219838e-09,4.56447655801104e-10,0.28114461194029194,-0.0022782089552227827,,-2.2782089552227833e-06,-2.278208955222783,6.786540416478282e-12,1.168003958780264e-12,5.618536457698017e-12,4.574461581579034e-09,5.968649385562021e-10,-1.4041728275509796e-10,-1.49398910699122e-10,8.981627944024002e-12,4.588398791208805e-10,-2.3922233197765236e-12
2768.100000000001,4.6058533977900195e-09,4.561735397790037e-10,0.2789547230769013,-0.002221476923076803,,-2.221476923076803e-06,-2.221476923076803,6.512424394377914e-12,1.1679544255368374e-12,5.344469968841077e-12,4.574457565338935e-09,5.968442099689442e-10,-1.406706701899406e-10,-1.49379108164458e-10,8.708437974517387e-12,4.5885707955800036e-10,-2.683539778996765e-12
2768.15,4.600571906077355e-09,4.558393692307682e-10,0.2757683846153752,-0.0021835692307690733,,-2.1835692307690743e-06,-2.183569230769073,6.178253846142505e-12,1.1679046307466042e-12,5.010349215395901e-12,4.574453547127184e-09,5.968234780959439e-10,-1.4098410886517564e-10,-1.4935930094148756e-10,8.375192076311928e-12,4.5891322209945397e-10,-3.0738528686857922e-12
2768.2000000000007,4.595290414364643e-09,4.55136292307688e-10,0.2723057878787833,-0.002159393939395075,,-2.159393939395075e-06,-2.1593939393950747,5.475176923062242e-12,1.1678545742656e-12,4.3073223487966425e-12,4.574449526914096e-09,5.968027429370468e-10,-1.4166645062935868e-10,-1.4933948902805218e-10,7.673038398693501e-12,4.589222076923184e-10,-3.7859153846304485e-12
2768.25,4.5924889226519186e-09,4.544332153846141e-10,0.2715232121212096,-0.002355606060606709,,-2.355606060606709e-06,-2.3556060606067097,4.7720999999883385e-12,1.1678042559498614e-12,3.6042957440384773e-12,4.574445504669986e-09,5.967820044920984e-10,-1.4234878910748434e-10,-1.4931967242199353e-10,6.970883314509192e-12,4.589858939226586e-10,-4.552678538044599e-12
2768.3,4.5949574309392255e-09,4.5373013846153375e-10,0.26745381818179875,-0.0022444545454538443,,-2.244454545453844e-06,-2.2444545454538445,4.0690230769080255e-12,1.1677536756554244e-12,2.9012694012526013e-12,4.574441480365169e-09,5.967612627609448e-10,-1.4303112429941102e-10,-1.492998511211532e-10,6.2687268217421555e-12,4.589883580110562e-10,-5.2582195495224756e-12
2768.350000000001,4.597425939226532e-09,4.5370970497238293e-10,0.2650665074626842,-0.002176194029850984,,-2.176194029850984e-06,-2.176194029850984,4.048589587757147e-12,1.1677028332383247e-12,2.880886754518822e-12,4.574437453969958e-09,5.967405177434316e-10,-1.4303081277104876e-10,-1.492800251233727e-10,6.249212352323947e-12,4.5899310552484404e-10,-5.283400552461064e-12
2768.4,4.599894447513817e-09,4.5437191491713047e-10,0.2644334090908916,-0.002218136363637237,,-2.2181363636372367e-06,-2.218136363637237,4.710799532504736e-12,1.1676517285545992e-12,3.5431478039501366e-12,4.574433425454668e-09,5.967197694394054e-10,-1.4234785452227498e-10,-1.4926019442649368e-10,6.912339904218727e-12,4.5902430607734395e-10,-4.6523911602134805e-12
2768.4500000000007,4.600715576923078e-09,4.550341248618841e-10,0.2620856818181812,-0.0023355606060606387,,-2.3355606060606384e-06,-2.335560606060638,5.373009477258374e-12,1.1676003614602828e-12,4.205409115798091e-12,4.574429394789613e-09,5.966990178487115e-10,-1.4166489298682736e-10,-1.492403590283576e-10,7.575466041530278e-12,4.590493248618736e-10,-4.015199999989477e-12
2768.5,4.600830686813187e-09,4.556963348066317e-10,0.2595244126984176,-0.002399095238095135,,-2.3990952380951357e-06,-2.3990952380951347,6.035219422006015e-12,1.1675487318114134e-12,4.8676706901946014e-12,4.5744253619451085e-09,5.96678262971196e-10,-1.4098192816456426e-10,-1.4922051892680617e-10,8.238590762241909e-12,4.5907161270718e-10,-3.3752779005481983e-12
2768.55,4.600945796703297e-09,4.5605504198895227e-10,0.2559032727272478,-0.002389636363636061,,-2.389636363636061e-06,-2.389636363636061,6.393926604326544e-12,1.1674968394640269e-12,5.226429764862516e-12,4.574421326891465e-09,5.966575048067043e-10,-1.40602462817752e-10,-1.4920067411968086e-10,8.598211301928894e-12,4.590749723756896e-10,-3.0199303867373397e-12
2768.600000000001,4.600556994475111e-09,4.5637236243094234e-10,0.2526215757575689,-0.002352,,-2.352e-06,-2.352,6.711247046316555e-12,1.16744468427416e-12,5.543802362042395e-12,4.5744172895989995e-09,5.96636743355083e-10,-1.4026438092414072e-10,-1.4918082460482328e-10,8.916443680682559e-12,4.5908532651933787e-10,-2.712964088395585e-12
2768.65,4.592273569060773e-09,4.566896828729295e-10,0.25197006060605986,-0.002352,,-2.352e-06,-2.352,7.028567488303723e-12,1.1673922660978486e-12,5.861175222205872e-12,4.5744132500380275e-09,5.966159786161776e-10,-1.399262957432482e-10,-1.4916097038007502e-10,9.234674636826863e-12,4.5910608066298075e-10,-2.4163977900511995e-12
2768.7000000000007,4.583990143646359e-09,4.567951428571393e-10,0.24811976119401197,-0.0021420895522378264,,-2.142089552237826e-06,-2.1420895522378265,7.134027472513571e-12,1.1673395847911284e-12,5.966687887722442e-12,4.574409208178865e-09,5.965952105898341e-10,-1.3980006773269479e-10,-1.4914111144327776e-10,9.341043710582944e-12,4.591149000000052e-10,-2.31975714286586e-12
2768.75,4.575706718232021e-09,4.562976153846152e-10,0.2448538059701404,-0.002090925373134489,,-2.090925373134489e-06,-2.090925373134489,6.636499999989465e-12,1.1672866402100358e-12,5.469213359779429e-12,4.574405163991826e-09,5.965744392758984e-10,-1.4027682389128314e-10,-1.4912124779227294e-10,8.844423900989775e-12,4.5917380552486153e-10,-2.8761901402463327e-12
2768.8,4.573001569060802e-09,4.558000879120866e-10,0.24223460606058825,-0.002128,,-2.128e-06,-2.128,6.13897252746086e-12,1.1672334322106057e-12,4.971739095250255e-12,4.574401117447229e-09,5.965536646742162e-10,-1.4075357676212963e-10,-1.491013794249022e-10,8.347802662772561e-12,4.591836314917146e-10,-3.383543579628024e-12
2768.850000000001,4.577396044198928e-09,4.5530256043955793e-10,0.240147484848482,-0.002128,,-2.128e-06,-2.128,5.6414450549322566e-12,1.1671799606488737e-12,4.474265094283382e-12,4.574397068515518e-09,5.965328867846337e-10,-1.4123032634507585e-10,-1.490815063390071e-10,7.851179993931221e-12,4.5919119780219664e-10,-3.888637362638598e-12
2768.9,4.581790519337013e-09,4.552304779005523e-10,0.2396887272727253,-0.0021410909090909765,,-2.1410909090909765e-06,-2.141090909090977,5.569362515926552e-12,1.1671262253808746e-12,4.402236290545678e-12,4.574393017166999e-09,5.965121056069967e-10,-1.4128162770644442e-10,-1.4906162853242913e-10,7.780000825984687e-12,4.5924538950276346e-10,-4.014911602211234e-12
2768.9500000000007,4.586184994475139e-09,4.554191519337021e-10,0.23759846153842615,-0.0021543692307693825,,-2.1543692307693825e-06,-2.1543692307693827,5.758036549076356e-12,1.1670722262626436e-12,4.590964322813713e-12,4.5743889633722754e-09,5.964913211411512e-10,-1.4107216920744916e-10,-1.4904174600300993e-10,7.969576795560768e-12,4.5926476574585036e-10,-3.845613812148323e-12
2769.0,4.585103065934072e-09,4.556078259668502e-10,0.2348105156249909,-0.0021720312500001053,,-2.172031250000106e-06,-2.172031250000106,5.946710582224455e-12,1.1670179631502163e-12,4.779692619074239e-12,4.57438490710269e-09,5.964705333869431e-10,-1.4086270742009294e-10,-1.4902185874859108e-10,8.159151328498167e-12,4.5931599723756054e-10,-3.708171270710251e-12
2769.05,4.582818999999989e-09,4.557965e-10,0.23242973134327155,-0.0022062686567169004,,-2.2062686567169e-06,-2.2062686567169,6.135384615374259e-12,1.166963435899628e-12,4.968421179474631e-12,4.574380848329585e-09,5.964497423442182e-10,-1.406532423442183e-10,-1.4900196676701438e-10,8.348724422796066e-12,4.593246142857169e-10,-3.528114285716892e-12
2769.100000000001,4.580534934065907e-09,4.548221353591103e-10,0.22857525373131765,-0.002360746268657744,,-2.360746268657744e-06,-2.3607462686577443,5.161019974484534e-12,1.1669086443669141e-12,3.9941113301176184e-12,4.574376787024302e-09,5.964289480128225e-10,-1.4160681265371224e-10,-1.4898207005612147e-10,7.375257402409227e-12,4.593324127071807e-10,-4.510277348070407e-12
2769.15,4.578609591160217e-09,4.538477707182294e-10,0.22683872727272425,-0.00228181818181762,,-2.2818181818176207e-06,-2.281818181817621,4.186655333603649e-12,1.16685358840811e-12,3.0198017451955386e-12,4.574372723158186e-09,5.964081503926025e-10,-1.4256037967437312e-10,-1.4896216861375411e-10,6.40178893938099e-12,4.5941442596685066e-10,-5.566655248621231e-12
2769.2000000000007,4.5783184309392245e-09,4.528734060773396e-10,0.2251602537313264,-0.0021901492537314948,,-2.190149253731495e-06,-2.1901492537314957,3.212290692713872e-12,1.1667982678792507e-12,2.0454924248346206e-12,4.574368656703192e-09,5.96387349483403e-10,-1.4351394340606341e-10,-1.4894226243775401e-10,5.428319031690627e-12,4.594485696132594e-10,-6.575163535919745e-12
2769.25,4.578027270718232e-09,4.523949609890124e-10,0.2222805384615592,-0.0022148307692306923,,-2.214830769230692e-06,-2.2148307692306917,2.733845604386665e-12,1.1667426826363715e-12,1.5671029217502933e-12,4.574364587631701e-09,5.963665452850709e-10,-1.4397158429605862e-10,-1.4892235152596288e-10,4.950767229904231e-12,4.594827132596684e-10,-7.087752270655998e-12
2769.3,4.577736110497237e-09,4.527256478022e-10,0.21857284615383055,-0.0022286769230769814,,-2.228676923076981e-06,-2.228676923076981,3.064532417574208e-12,1.1666868325355065e-12,1.897845585038701e-12,4.574360515916489e-09,5.963457377974521e-10,-1.4362008999525204e-10,-1.4890243587622238e-10,5.282345880970342e-12,4.595084406593285e-10,-6.7827928571285945e-12
2769.350000000001,4.578721502762445e-09,4.530563346153875e-10,0.21679057575756214,-0.002360393939395895,,-2.3603939393958948e-06,-2.360393939395895,3.3952192307618018e-12,1.1666307174483617e-12,2.2285885133134407e-12,4.574356441530692e-09,5.963249270203919e-10,-1.432685924050044e-10,-1.488825154863742e-10,5.613923081369799e-12,4.595168569060771e-10,-6.460522290689595e-12
2769.4,4.580709900552492e-09,4.5338702142857213e-10,0.2148327014925233,-0.002466492537313557,,-2.466492537313557e-06,-2.466492537313557,3.7259060439463465e-12,1.1665743372466428e-12,2.559331706699704e-12,4.57435236444779e-09,5.96304112953737e-10,-1.429170915251649e-10,-1.4886259035426e-10,5.945498829095112e-12,4.595823560439665e-10,-6.195334615394455e-12
2769.4500000000007,4.5826982983425585e-09,4.5424501215470144e-10,0.21197739393938908,-0.002492575757575821,,-2.4925757575758207e-06,-2.4925757575758216,4.5838967700757074e-12,1.1665176918020565e-12,3.4173790782736497e-12,4.574348284641692e-09,5.962832955973327e-10,-1.4203828344263136e-10,-1.4884266047772142e-10,6.8043770350900404e-12,4.5960928508287316e-10,-5.364272928171719e-12
2769.5,4.584686696132608e-09,4.5528827182320387e-10,0.21002133333333334,-0.002518333333333333,,-2.518333333333333e-06,-2.518333333333333,5.627156438578086e-12,1.1664607809863092e-12,4.4606956575917765e-12,4.57434420208695e-09,5.962624749510258e-10,-1.4097420312782198e-10,-1.488227258546001e-10,7.848522726778119e-12,4.5973934751381034e-10,-4.4510756906065285e-12
2769.55,4.579891917582374e-09,4.5633153149171565e-10,0.20831204761904265,-0.002396476190475695,,-2.396476190475694e-06,-2.396476190475695,6.670416107089925e-12,1.1664036046711071e-12,5.504012502418819e-12,4.574340116758942e-09,5.962416510146618e-10,-1.3991011952294618e-10,-1.4880278648273768e-10,8.892666959791529e-12,4.597862461538532e-10,-3.4547146621374968e-12
2769.600000000001,4.574664170329615e-09,4.5731980662983794e-10,0.2058793529411629,-0.002390264705882948,,-2.3902647058829484e-06,-2.3902647058829483,7.658691245212215e-12,1.1663461627281572e-12,6.492345082484058e-12,4.5743360286330584e-09,5.962208237880862e-10,-1.3890101715824838e-10,-1.4878284235997603e-10,9.881825201727699e-12,4.598888364640872e-10,-2.5690298342492835e-12
2769.65,4.569436423076903e-09,4.579048618784534e-10,0.20253227272728694,-0.002486151515151946,,-2.4861515151519463e-06,-2.486151515151946,8.243746493827646e-12,1.1662884550291644e-12,7.077458038798481e-12,4.574331937685234e-09,5.961999932711459e-10,-1.3829513139269266e-10,-1.4876289348415674e-10,1.0467762091464105e-11,4.601048817679617e-10,-2.200019889508304e-12
2769.7000000000007,4.5670723867403605e-09,4.584899171270742e-10,0.19822772727271304,-0.0023558484848480547,,-2.355848484848054e-06,-2.355848484848054,8.828801742448453e-12,1.1662304814458347e-12,7.662571261002619e-12,4.574327843891444e-09,5.961791594636866e-10,-1.376892423366124e-10,-1.4874293985312143e-10,1.1053697516509034e-11,4.602521362637491e-10,-1.7622191366749205e-12
2769.75,4.57139034254144e-09,4.590749723756896e-10,0.1958959090909188,-0.0024883636363627307,,-2.488363636362731e-06,-2.4883636363627306,9.413856991063884e-12,1.1661722418498736e-12,8.247684749214009e-12,4.574323747227163e-09,5.961583223655543e-10,-1.3708334998986454e-10,-1.4872298146471163e-10,1.1639631474847087e-11,4.6027251648352055e-10,-1.197544107830887e-12
2769.8,4.57570829834256e-09,4.582023480662914e-10,0.1935794000000096,-0.002486400000000627,,-2.4864000000006277e-06,-2.4864000000006268,8.541232681665732e-12,1.1661137361129858e-12,7.375118945552745e-12,4.574319647667148e-09,5.961374819765946e-10,-1.3793513391030316e-10,-1.4870301831676898e-10,1.0767884406465824e-11,4.6029047182320636e-10,-2.0881237569149524e-12
2769.850000000001,4.58002625414368e-09,4.558720441988744e-10,0.1909418730158715,-0.002346063492063477,,-2.346063492063477e-06,-2.346063492063476,6.210928814248616e-12,1.1660549641068758e-12,5.0448738501417414e-12,4.57431554518586e-09,5.961166382966539e-10,-1.4024459409777955e-10,-1.4868305040713518e-10,8.438456309355661e-12,4.6031885856353387e-10,-4.446814364659578e-12
2769.9,4.579878375690603e-09,4.5354174033147843e-10,0.1883458412698394,-0.002319079365079345,,-2.3190793650793458e-06,-2.3190793650793458,3.8806249468526465e-12,1.165995925703248e-12,2.714629021149399e-12,4.5743114397578994e-09,5.960957913255782e-10,-1.4255405099409999e-10,-1.486630777336521e-10,6.109026739552109e-12,4.6032563076923576e-10,-6.783890437757278e-12
2769.9500000000007,4.577628928176783e-09,4.512114364640612e-10,0.18732390476190186,-0.0025541904761912228,,-2.554190476191222e-06,-2.5541904761912217,1.5503210794355325e-12,1.1659366207738059e-12,3.843844586617264e-13,4.574307331358438e-09,5.960749410632137e-10,-1.4486350459915252e-10,-1.486431002941613e-10,3.7795956950087475e-12,4.603918651933607e-10,-9.180428729299377e-12
2770.0,4.575379480662984e-09,4.5163212527472956e-10,0.1855760151515169,-0.002628,,-2.628e-06,-2.628,1.971009890103778e-12,1.1658770491902554e-12,8.051328409135226e-13,4.5743032199632075e-09,5.96054087509406e-10,-1.4442196223467645e-10,-1.4862311808650446e-10,4.2011558518280335e-12,4.6040708232044085e-10,-8.774957045711291e-12
2770.05,4.573275160220995e-09,4.5242794945055554e-10,0.1833898636363562,-0.0026179242424241578,,-2.6179242424241585e-06,-2.6179242424241584,2.7668340659297604e-12,1.1658172108281454e-12,1.6010168551016148e-12,4.57429910554827e-09,5.960332306640012e-10,-1.4360528121344583e-10,-1.486031311084856e-10,4.997849895039745e-12,4.607533668508305e-10,-8.325417400275021e-12
2770.100000000001,4.57344449723757e-09,4.532237736263815e-10,0.1809209253731207,-0.0025937611940298907,,-2.59376119402989e-06,-2.59376119402989,3.5626582417557423e-12,1.1657571055710782e-12,2.3969011361846648e-12,4.5742949880897935e-09,5.960123705268458e-10,-1.4278859690046444e-10,-1.4858313935790839e-10,5.794542457443943e-12,4.607601751381248e-10,-7.53640151174329e-12
2770.15,4.5736138342541425e-09,4.5404661546961583e-10,0.17655301492538386,-0.002606447761193999,,-2.606447761193999e-06,-2.606447761193999,4.3855000849900516e-12,1.165696733318664e-12,3.219803351671388e-12,4.574290867563842e-09,5.959915070977855e-10,-1.4194489162816968e-10,-1.4856314283257674e-10,6.618251204407061e-12,4.608132615384682e-10,-6.766646068852455e-12
2770.2000000000007,4.5737831712707175e-09,4.5495501325967183e-10,0.17552657142857142,-0.0024922857142857142,,-2.4922857142857147e-06,-2.4922857142857144,5.2938978750461e-12,1.1656360939705152e-12,4.128261781075585e-12,4.574286743946398e-09,5.959706403766661e-10,-1.4101562711699432e-10,-1.4854314153029454e-10,7.52751441330025e-12,4.6107481712706515e-10,-6.119803867393323e-12
2770.25,4.575413648351645e-09,4.558634110497197e-10,0.17423396103897654,-0.0023989220779221327,,-2.3989220779221334e-06,-2.3989220779221334,6.202295665093927e-12,1.1655751874262432e-12,5.036720477667684e-12,4.5742826172133705e-09,5.959497703633341e-10,-1.4008635931361447e-10,-1.4852313544886558e-10,8.436776135251086e-12,4.6110601767955673e-10,-5.242606629837075e-12
2770.3,4.578903758241772e-09,4.567718088397757e-10,0.17110344155843638,-0.0023878831168830986,,-2.3878831168830985e-06,-2.387883116883099,7.110693455149974e-12,1.1655140135854597e-12,5.945179441564515e-12,4.574278487340617e-09,5.959288970576355e-10,-1.3915708821785982e-10,-1.4850312458609373e-10,9.34603636823391e-12,4.613538351648345e-10,-4.582026325058787e-12
2770.350000000001,4.582393868131898e-09,4.5689952044198884e-10,0.16859063636361604,-0.002376246753246657,,-2.3762467532466567e-06,-2.3762467532466567,7.238405057363058e-12,1.1654525723477772e-12,6.072952485015283e-12,4.574274354304115e-09,5.959080204594158e-10,-1.3900850001742718e-10,-1.4848310893978298e-10,9.4746089223558e-12,4.6150013076924656e-10,-4.600610327257717e-12
2770.4,4.585883978021994e-09,4.565487469613269e-10,0.16567691780820826,-0.0024317260273977537,,-2.431726027397754e-06,-2.4317260273977537,6.887631576701223e-12,1.1653908636128078e-12,5.7222407130884135e-12,4.574270218080302e-09,5.958871405685222e-10,-1.393383936071953e-10,-1.484630885077371e-10,9.124694900541812e-12,4.615120629834245e-10,-4.96331602209759e-12
2770.4500000000007,4.584147082872903e-09,4.5619797348066186e-10,0.16202143835615618,-0.002596794520548316,,-2.5967945205483156e-06,-2.596794520548316,6.5368580960361786e-12,1.1653288872801624e-12,5.371529208756016e-12,4.574266078646423e-09,5.958662573847994e-10,-1.396682839041375e-10,-1.4844306328775998e-10,8.774779383622441e-12,4.615189646408812e-10,-5.320991160219247e-12
2770.5,4.581103436464081e-09,4.558472e-10,0.15889210447760396,-0.002586656716417845,,-2.586656716417845e-06,-2.586656716417845,6.186084615374291e-12,1.1652666432494534e-12,5.020817972124837e-12,4.574261935979726e-09,5.958453709080947e-10,-1.399981709080948e-10,-1.4842303327765525e-10,8.424862369560449e-12,4.6160560331491634e-10,-5.758403314916271e-12
2770.55,4.578059790055231e-09,4.5450165054944753e-10,0.15631089393937894,-0.002576,,-2.5760000000000004e-06,-2.576,4.840535164821745e-12,1.1652041314202917e-12,3.675331033401454e-12,4.574257790057457e-09,5.958244811382535e-10,-1.41322830588806e-10,-1.4840299847522662e-10,7.080167886420616e-12,4.6161789723756593e-10,-7.11624668811846e-12
2770.600000000001,4.575722320441997e-09,4.531561010988949e-10,0.15409346969695134,-0.002572651515151409,,-2.572651515151409e-06,-2.5726515151514087,3.4949857142692e-12,1.1651413516922883e-12,2.3298443625769114e-12,4.574253640857549e-09,5.958035880751218e-10,-1.4264748697622683e-10,-1.4838295887827778e-10,5.7354719020509276e-12,4.620893116022226e-10,-8.933210503327688e-12
2770.65,4.576601878453043e-09,4.5181055164835464e-10,0.15187604545453265,-0.002559772727272653,,-2.559772727272653e-06,-2.5597727272726534,2.1494362637288548e-12,1.1650783039650545e-12,9.84357959763801e-13,4.5742494883583124e-09,5.957826917185462e-10,-1.439721400701916e-10,-1.4836291448461238e-10,4.390774414420787e-12,4.6210518895027135e-10,-1.0294637301916767e-11
2770.7000000000007,4.577481436464095e-09,4.513198419889517e-10,0.1495593650793463,-0.0023665238095221548,,-2.3665238095221543e-06,-2.366523809522154,1.6587266043259791e-12,1.1650149881382007e-12,4.937116161877782e-13,4.574245332538203e-09,5.957617920683723e-10,-1.4444195007942048e-10,-1.483428652920341e-10,3.900915212613618e-12,4.621879375690559e-10,-1.0868095580104223e-11
2770.75,4.578360994475139e-09,4.523488475138104e-10,0.1479930937500014,-0.002419468749999802,,-2.419468749999802e-06,-2.419468749999802,2.6877321291845984e-12,1.1649514041211822e-12,1.5227807250634155e-12,4.574241173375917e-09,5.957408891244467e-10,-1.4339204161063625e-10,-1.4832281129834658e-10,4.9307696877103355e-12,4.6260477458563086e-10,-1.0255927071820583e-11
