time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2477.600000000001,4.5863664615384225e-09,5.402967342541617e-10,0.6876360000000225,0.036616406250015214,,3.6616406250015205e-05,36.6164062500152,9.063561886953584e-11,4.138518493755192e-12,8.649710037578062e-11,4.5788306711495655e-09,6.670662275242547e-10,-1.267694932700933e-10,-2.1320684286747514e-10,8.643734959738183e-11,5.402967342541617e-10,0.0
2477.65,4.585195248618792e-09,5.439461265193434e-10,0.6904609999999937,0.038526562499995656,,3.8526562499995655e-05,38.526562499995656,9.428501113471769e-11,4.137783077924043e-12,9.014722805679362e-11,4.5788347990147885e-09,6.670618542944114e-10,-1.2311572777506798e-10,-2.1320314152167337e-10,9.008741374660537e-11,5.439461265193434e-10,0.0
2477.7000000000007,4.586375359116035e-09,5.475955187845584e-10,0.69145023809524,0.040470015873024616,,4.0470015873024626e-05,40.470015873024614,9.793440339993272e-11,4.137047030459306e-12,9.37973563694734e-11,4.5788389191403935e-09,6.670574787365434e-10,-1.1946195995198492e-10,-2.1319943845216776e-10,9.373747850018285e-11,5.475955187845584e-10,0.0
2477.75,4.587555469613266e-09,5.526107629834421e-10,0.6927146153846184,0.04251315384615683,,4.251315384615684e-05,42.513153846156825,1.0294964759881652e-10,4.136310351745283e-12,9.881333724707122e-11,4.578843031500851e-09,6.670531008504784e-10,-1.1444233786703616e-10,-2.1319573365844906e-10,9.875339579141292e-11,5.526107629834421e-10,0.0
2477.8,4.588735580110508e-09,5.583942988950642e-10,0.6953784375000235,0.044592906250009036,,4.459290625000904e-05,44.59290625000903,1.0873318351043849e-10,4.135573042166282e-12,1.0459761046827224e-10,4.57884713607139e-09,6.670487206360449e-10,-1.0865442174098066e-10,-2.1319202714000815e-10,1.045376053990275e-10,5.583942988950642e-10,0.0
2477.850000000001,4.5870341381215194e-09,5.641778348066862e-10,0.7002206250000523,0.046462437500020194,,4.646243750002019e-05,46.46243750002019,1.1451671942206049e-10,4.1348351021066115e-12,1.1038188431995387e-10,4.578851232827246e-09,6.6704433809307e-10,-1.0286650328638382e-10,-2.131883188963357e-10,1.1032181560995188e-10,5.641778348066862e-10,0.0
2477.9,4.584700160220979e-09,5.698652098901139e-10,0.7012268437500052,0.04856700000001631,,4.856700000001631e-05,48.56700000001631,1.2020409450548814e-10,4.1340965319505846e-12,1.1606999797353758e-10,4.57885532174364e-09,6.670399532213824e-10,-9.717474333126851e-11,-2.1318460892692265e-10,1.1600986559565412e-10,5.698652098901139e-10,0.0
2477.9500000000007,4.582366182320418e-09,5.708407043956107e-10,0.7029946615384892,0.050688307692332304,,5.068830769233231e-05,50.688307692332295,1.2117958901098486e-10,4.1333573320825164e-12,1.1704623167890229e-10,4.578859402795802e-09,6.67035566020809e-10,-9.619486162519844e-11,-2.1318089723125972e-10,1.169860356060613e-10,5.708407043956107e-10,0.0
2478.0,4.580499604395604e-09,5.718161989010984e-10,0.7053454843750091,0.052804984375008406,,5.280498437500841e-05,52.8049843750084,1.2215508351647268e-10,4.132617502886718e-12,1.1802246601358601e-10,4.5788634759595435e-09,6.670311764911784e-10,-9.521497759008e-11,-2.131771838088381e-10,1.179622062187581e-10,5.718161989010984e-10,0.0
2478.05,4.5805026263736265e-09,5.727916934065953e-10,0.7076402656250079,0.05492635937500743,,5.492635937500743e-05,54.92635937500743,1.2313057802196948e-10,4.131877044747511e-12,1.18998700977222e-10,4.5788675412110215e-09,6.670267846323181e-10,-9.423509122572287e-11,-2.1317346865914845e-10,1.1893837743342562e-10,5.727916934065953e-10,0.0
2478.100000000001,4.580505648351648e-09,5.755735850828993e-10,0.7100613593750223,0.057199015625020985,,5.7199015625021e-05,57.19901562502099,1.2591246969827344e-10,4.131135958049213e-12,1.217813337402242e-10,4.578871598526565e-09,6.670223904440558e-10,-9.144880536115677e-11,-2.1316975178168203e-10,1.2172094642052527e-10,5.755735850828993e-10,0.0
2478.15,4.580508670329671e-09,5.813027563535847e-10,0.7141542272727329,0.05920463636363876,,5.9204636363638757e-05,59.204636363638755,1.316416409689591e-10,4.130394243176149e-12,1.2751124672578294e-10,4.5788756478826535e-09,6.670179939262198e-10,-8.571523757263486e-11,-2.131660331759295e-10,1.2745079560329465e-10,5.813027563535847e-10,0.0
2478.2000000000007,4.582727878453058e-09,5.870319276243227e-10,0.7176989545454643,0.06129106060606999,,6.129106060607e-05,61.29106060606999,1.3737081223969687e-10,4.1296519005126385e-12,1.3324116033918424e-10,4.578879689255932e-09,6.670135950786375e-10,-7.998166745431492e-11,-2.1316231284138191e-10,1.3318064538706694e-10,5.870319276243227e-10,0.0
2478.25,4.586688375690605e-09,5.927610988950084e-10,0.719775444444445,0.0635452222222244,,6.354522222222439e-05,63.545222222224396,1.4309998351038264e-10,4.12890893044301e-12,1.3897107457993964e-10,4.578883722623203e-09,6.670091939011373e-10,-7.42480950061289e-11,-2.1315859077753002e-10,1.389104957714011e-10,5.927610988950084e-10,0.0
2478.3,4.590648872928187e-09,5.956394303867442e-10,0.7201857619047632,0.06570395238095891,,6.570395238095892e-05,65.70395238095894,1.459783150021185e-10,4.1281653333515865e-12,1.418501496687669e-10,4.578887747961652e-09,6.670047903935462e-10,-7.136536000680196e-11,-2.1315486698386484e-10,1.417895069770629e-10,5.956394303867442e-10,0.0
2478.350000000001,4.5946093701657695e-09,5.976174966850985e-10,0.7240825555555777,0.06737030158730968,,6.737030158730965e-05,67.37030158730967,1.4795638130047276e-10,4.1274211096227015e-12,1.4382896019085006e-10,4.578891765249253e-09,6.670003845556928e-10,-6.938288787059421e-11,-2.1315114145987705e-10,1.4376825358928283e-10,5.976174966850985e-10,0.0
2478.4,4.59381144198895e-09,5.995955629834348e-10,0.726401200000003,0.06909447692308196,,6.909447692308196e-05,69.09447692308197,1.4993444759880903e-10,4.1266762596406796e-12,1.4580777133916837e-10,4.578895774463969e-09,6.669959763874046e-10,-6.740041340396989e-11,-2.1314741420505758e-10,1.4574700080108768e-10,5.995955629834348e-10,0.0
2478.4500000000007,4.592709784530384e-09,6.014460653846261e-10,0.7286050769231249,0.07090386153848048,,7.090386153848047e-05,70.90386153848047,1.517849500000004e-10,4.125930783789846e-12,1.4765901921621056e-10,4.578899775583773e-09,6.669915658885097e-10,-6.554550050388353e-11,-2.1314368521889714e-10,1.475981847150136e-10,6.014460653846261e-10,0.0
2478.5,4.591608127071826e-09,6.025129609890145e-10,0.7331496461538467,0.07272784615385282,,7.272784615385282e-05,72.72784615385284,1.5285184560438881e-10,4.125184682454532e-12,1.4872666092193428e-10,4.578903768586634e-09,6.669871530588357e-10,-6.44741920698212e-11,-2.1313995450088662e-10,1.4866576243106544e-10,6.025129609890145e-10,0.0
2478.55,4.590950252747253e-09,6.035798565934127e-10,0.7332819538461547,0.0743701538461651,,7.437015384616509e-05,74.37015384616511,1.5391874120878694e-10,4.124437956019062e-12,1.4979430325276788e-10,4.5789077534505214e-09,6.669827378982107e-10,-6.340288130479802e-11,-2.1313622205051685e-10,1.4973334074571883e-10,6.035798565934127e-10,0.0
2478.600000000001,4.5912354175824206e-09,6.046467521978107e-10,0.7363720149254163,0.0758014626865809,,7.58014626865809e-05,75.80146268658089,1.5498563681318496e-10,4.123690604867767e-12,1.5086194620831717e-10,4.5789117301534084e-09,6.669783204064626e-10,-6.233156820865177e-11,-2.1313248786727846e-10,1.508009196586267e-10,6.046467521978107e-10,0.0
2478.65,4.591520582417583e-09,6.069549375690669e-10,0.7393029538461573,0.07710598461538995,,7.710598461538997e-05,77.10598461538994,1.5729382218444112e-10,4.122942629384977e-12,1.531708795550562e-10,4.5789156986732664e-09,6.669739005834188e-10,-6.001896301435202e-11,-2.1312875195066221e-10,1.531097889363102e-10,6.069549375690669e-10,0.0
2478.7000000000007,4.5918057472527495e-09,6.105044127072004e-10,0.7402352923077102,0.07834915384616367,,7.834915384616368e-05,78.34915384616366,1.6084329732257482e-10,4.122194029955021e-12,1.5672110329261982e-10,4.578919658988065e-09,6.669694784289078e-10,-5.6465065721707176e-11,-2.1312501430015882e-10,1.5665994857845162e-10,6.105044127072004e-10,0.0
2478.75,4.5946387900552564e-09,6.14053887845302e-10,0.7427514461538482,0.07972607692307808,,7.972607692307807e-05,79.72607692307805,1.6439277246067613e-10,4.121444806962234e-12,1.602713276537139e-10,4.5789236110757735e-09,6.669650539427567e-10,-5.2911166097454945e-11,-2.131212749152588e-10,1.6021010881780384e-10,6.14053887845302e-10,0.0
2478.8,4.598670834254165e-09,6.176033629834355e-10,0.7450104761904829,0.0809668571428608,,8.096685714286078e-05,80.96685714286079,1.6794224759880983e-10,4.120694960790946e-12,1.6382155263801888e-10,4.5789275549143645e-09,6.669606271247941e-10,-4.9357264141358545e-11,-2.131175337954528e-10,1.6376026965409424e-10,6.176033629834355e-10,0.0
2478.850000000001,4.602702878453074e-09,6.190379453038744e-10,0.7474372000000145,0.08217080000000658,,8.217080000000657e-05,82.1708000000066,1.6937682991924883e-10,4.1199444918254955e-12,1.652568854274233e-10,4.5789314904817995e-09,6.669561979748477e-10,-4.791825267097327e-11,-2.1311379094023155e-10,1.6519553826925825e-10,6.190379453038744e-10,0.0
2478.9,4.6063366187845204e-09,6.201841331491719e-10,0.7500856615384633,0.08329461538461598,,8.329461538461597e-05,83.29461538461598,1.7052301776454619e-10,4.11919340045022e-12,1.6640382436409598e-10,4.578935417756048e-09,6.669517664927453e-10,-4.6767633343573255e-11,-2.131100463490856e-10,1.6634241300551234e-10,6.201841331491719e-10,0.0
2478.9500000000007,4.603730265193353e-09,6.213303209944798e-10,0.7527341230769509,0.08412923076923952,,8.412923076923953e-05,84.12923076923956,1.7166920560985396e-10,4.1184416870494605e-12,1.6755076392280451e-10,4.578939336715077e-09,6.669473326783144e-10,-4.5617011683834717e-11,-2.1310630002150572e-10,1.6748928833767103e-10,6.213303209944798e-10,0.0
2479.0,4.601123911602207e-09,6.235286142857075e-10,0.7553736129032266,0.08511525806451642,,8.511525806451643e-05,85.11525806451642,1.7386749890108176e-10,4.117689352007557e-12,1.697498095490742e-10,4.578943247336855e-09,6.669428965313834e-10,-4.341428224567594e-11,-2.131025519569826e-10,1.6968826971130663e-10,6.235286142857075e-10,0.0
2479.05,4.5985175580110395e-09,6.287213615384798e-10,0.757983301587317,0.08608531746032312,,8.608531746032311e-05,86.08531746032313,1.7906024615385394e-10,4.116936395708855e-12,1.7494330975814508e-10,4.578947149599349e-09,6.6693845805178e-10,-3.821709651330034e-11,-2.130988021550068e-10,1.748817056417064e-10,6.287213615384798e-10,0.0
2479.100000000001,4.598076198895046e-09,6.339141087912518e-10,0.7614358615385193,0.0870684000000127,,8.706840000001271e-05,87.06840000001272,1.8425299340662601e-10,4.116182818537701e-12,1.8013681058808836e-10,4.578951043480529e-09,6.66934017239332e-10,-3.3019908448080104e-11,-2.1309505061506898e-10,1.800751421669889e-10,6.339141087912518e-10,0.0
2479.15,4.6003902872928235e-09,6.391068560439767e-10,0.7659599230769458,0.08804704615385031,,8.804704615385032e-05,88.04704615385033,1.89445740659351e-10,4.115428620878444e-12,1.8533031203847253e-10,4.578954928958365e-09,6.669295740938671e-10,-2.782271804989041e-11,-2.1309129733666e-10,1.852685792867696e-10,6.391068560439767e-10,0.0
2479.2000000000007,4.60270437569062e-09,6.415401674033208e-10,0.7696676153846486,0.08872243076923683,,8.872243076923679e-05,88.72243076923685,1.918790520186951e-10,4.114673803115435e-12,1.8776437821557962e-10,4.578958806010826e-09,6.669251286152137e-10,-2.5384961211892946e-11,-2.1308754231927047e-10,1.877025811073775e-10,6.415401674033208e-10,0.0
2479.25,4.6050184640883985e-09,6.422822116022116e-10,0.769438857142855,0.08923642857142954,,8.923642857142955e-05,89.23642857142954,1.9262109621758592e-10,4.113918365633031e-12,1.8850717785195286e-10,4.578962674615884e-09,6.669206808031992e-10,-2.4638469200987718e-11,-2.13083785562391e-10,1.884453163614033e-10,6.422822116022116e-10,0.0
2479.3,4.602337697802189e-09,6.430242558011093e-10,0.7716279076923291,0.08994367692308089,,8.994367692308089e-05,89.94367692308089,1.9336314041648344e-10,4.1131623088155885e-12,1.8924997810766786e-10,4.578966534751513e-09,6.669162306576519e-10,-2.3891974856542703e-11,-2.1308002706551257e-10,1.891880522089699e-10,6.430242558011093e-10,0.0
2479.350000000001,4.598560499999983e-09,6.437663000000303e-10,0.7752592000000029,0.09078260000000513,,9.07826000000051e-05,90.78260000000509,1.9410518461540446e-10,4.112405633047469e-12,1.89992778982357e-10,4.5789703863956836e-09,6.669117781783993e-10,-2.3145478178369094e-11,-2.1307626682812596e-10,1.8993078864975683e-10,6.437663000000303e-10,0.0
2479.4,4.594783302197811e-09,6.470856646408954e-10,0.7756561230769234,0.09148490769230838,,9.148490769230837e-05,91.48490769230837,1.9742454925626964e-10,4.111648338713032e-12,1.933129009175566e-10,4.578974229526371e-09,6.669073233652692e-10,-1.982165872437396e-11,-2.1307250484972195e-10,1.9325084612534802e-10,6.470856646408954e-10,0.0
2479.4500000000007,4.5921612099447516e-09,6.504050292817906e-10,0.7796131692307848,0.09200850769230964,,9.200850769230964e-05,92.00850769230965,2.007439138971649e-10,4.110890426196641e-12,1.9663302347096825e-10,4.578978064121546e-09,6.669028662180901e-10,-1.64978369362995e-11,-2.1306874112979155e-10,1.9657090419349203e-10,6.504050292817906e-10,0.0
2479.5,4.594801265193355e-09,6.537243939226557e-10,0.7812841774193545,0.09265132258064454,,9.265132258064452e-05,92.65132258064452,2.0406327853803007e-10,4.110131895882664e-12,1.999531466421474e-10,4.578981890159185e-09,6.668984067366892e-10,-1.3174012814033539e-11,-2.1306497566782563e-10,1.998909628537921e-10,6.537243939226557e-10,0.0
2479.55,4.597441320441983e-09,6.566159675824288e-10,0.7833050000000129,0.09311933333333376,,9.311933333333374e-05,93.11933333333374,2.0695485219780303e-10,4.109372748155471e-12,2.0284547944964758e-10,4.578985707617263e-09,6.668939449208948e-10,-1.0277977338466026e-11,-2.1306120846331512e-10,2.0278323112484904e-10,6.566159675824288e-10,0.0
2479.600000000001,4.60008137569061e-09,6.588095664835382e-10,0.7870717272727348,0.09336963636364126,,9.336963636364126e-05,93.36963636364126,2.0914845109891246e-10,4.108612983399438e-12,2.050398381155131e-10,4.578989516473756e-09,6.668894807705348e-10,-8.079914286996441e-12,-2.1305743951575056e-10,2.049775252287541e-10,6.588095664835382e-10,0.0
2479.65,4.5995970000000095e-09,6.610031653846276e-10,0.7883762727272772,0.09421736363636644,,9.421736363636644e-05,94.21736363636644,2.113420500000019e-10,4.107852601998936e-12,2.0723419739800297e-10,4.578993316706639e-09,6.668850142854367e-10,-5.881848900809061e-12,-2.130536688246231e-10,2.0717181992381404e-10,6.610031653846276e-10,0.0
2479.7000000000007,4.59665771428571e-09,6.631967642857371e-10,0.7921446615384901,0.09484278461538853,,9.484278461538853e-05,94.84278461538855,2.1353564890111134e-10,4.107091604338337e-12,2.0942855729677302e-10,4.578997108293888e-09,6.668805454654287e-10,-3.683781179691713e-12,-2.1304989638942355e-10,2.0936611520973183e-10,6.631967642857371e-10,0.0
2479.75,4.593718428571437e-09,6.674144209945001e-10,0.7943802000000002,0.09527549230769244,,9.527549230769244e-05,95.27549230769243,2.1775330560987444e-10,4.1063299908020185e-12,2.136469756190724e-10,4.5790008912134786e-09,6.668760743103389e-10,5.383466841612855e-13,-2.1304612220964283e-10,2.135844688938041e-10,6.674144209945001e-10,0.0
2479.8,4.590779142857138e-09,6.723432331492132e-10,0.7953551230769308,0.09564675384615573,,9.564675384615573e-05,95.64675384615572,2.2268211776458734e-10,4.105567761774363e-12,2.1857655000281298e-10,4.579004665443384e-09,6.668716008199946e-10,5.471632329218498e-12,-2.1304234628477186e-10,2.185139786139904e-10,6.723432331492132e-10,0.0
2479.850000000001,4.586617226519314e-09,6.772720453039261e-10,0.7977389692307836,0.09622906153846504,,9.622906153846504e-05,96.22906153846505,2.2761092991930042e-10,4.104804917639753e-12,2.2350612500166058e-10,4.5790084309615815e-09,6.668671249942244e-10,1.0404920309701676e-11,-2.1303856861430146e-10,2.2344348892400311e-10,6.772720453039261e-10,0.0
2479.9,4.58234899447514e-09,6.822800574585983e-10,0.8024336562500131,0.09708650000000237,,9.708650000000235e-05,97.08650000000236,2.3261894207397258e-10,4.104041458782576e-12,2.2851490061518997e-10,4.579012187746043e-09,6.668626468328556e-10,1.541741062574267e-11,-2.130347891977226e-10,2.2845219982346529e-10,6.822800574585983e-10,0.0
2479.9500000000007,4.5780807624309255e-09,6.878688696133136e-10,0.8061542857143048,0.0979250952381002,,9.79250952381002e-05,97.9250952381002,2.3820775422868786e-10,4.103277385587221e-12,2.3410447684310066e-10,4.579015935775505e-09,6.668581663357165e-10,2.101070327759712e-11,-2.1303100803452618e-10,2.340417113121233e-10,6.878688696133136e-10,0.0
2480.0,4.576777060773466e-09,6.93457681767978e-10,0.8078246874999997,0.0986320000000003,,9.863200000000031e-05,98.6320000000003,2.4379656638335233e-10,4.102512698438078e-12,2.396940536849142e-10,4.579019675029035e-09,6.668536835026347e-10,2.660399826534324e-11,-2.1302722512420327e-10,2.3963122338954656e-10,6.93457681767978e-10,0.0
2480.05,4.5823905966850875e-09,6.990464939226933e-10,0.8078674687500281,0.0991986562500051,,9.919865625000508e-05,99.19865625000509,2.4938537853806745e-10,4.101747397719544e-12,2.45283631140348e-10,4.5790234054856096e-09,6.66849198333438e-10,3.2197295589255136e-11,-2.130234404662449e-10,2.452207360555001e-10,6.990464939226933e-10,0.0
2480.100000000001,4.588004132596709e-09,7.045743478022537e-10,0.8121713750000539,0.09997912500000976,,9.997912500000976e-05,99.97912500000976,2.549132324176281e-10,4.100981483816014e-12,2.508122509338121e-10,4.579027127123974e-09,6.668447108279549e-10,3.772963697429893e-11,-2.1301965406014226e-10,2.507492910344412e-10,7.045743478022537e-10,0.0
2480.15,4.59361766850828e-09,7.100412434066122e-10,0.8134250312500023,0.1010417812500038,,0.0001010417812500038,101.0417812500038,2.603801280219865e-10,4.1002149571118844e-12,2.562799130648746e-10,4.579030839923217e-09,6.668402209860131e-10,4.320102242059911e-11,-2.130158659053864e-10,2.5621688832598545e-10,7.100412434066122e-10,0.0
2480.2000000000007,4.597822769230779e-09,7.155081390110204e-10,0.8151816666666839,0.10204421212121816,,0.00010204421212121816,102.04421212121815,2.6584702362639473e-10,4.099447817991563e-12,2.617475758084031e-10,4.579034543862421e-09,6.668357288074398e-10,4.8672410203580503e-11,-2.1301207600146848e-10,2.61684486205049e-10,7.155081390110204e-10,0.0
2480.25,4.601365076923072e-09,7.209750346153787e-10,0.8182124776119551,0.1030585970149299,,0.00010305859701492991,103.0585970149299,2.713139192307531e-10,4.098680066839451e-12,2.672152391639137e-10,4.579038238920672e-09,6.66831234292064e-10,5.4143800323314874e-11,-2.130082843478797e-10,2.6715208467119455e-10,7.209750346153787e-10,0.0
2480.3,4.604907384615397e-09,7.270245298342678e-10,0.8225811343283885,0.10439441791045699,,0.00010439441791045699,104.394417910457,2.7736341444964197e-10,4.097911704039958e-12,2.73265502745602e-10,4.5790419250770566e-09,6.668267374397128e-10,6.019779239455494e-11,-2.1300449094411116e-10,2.73202283338666e-10,7.26272084530336e-10,7.524453039316508e-13
2480.350000000001,4.608121900552448e-09,7.331688668508632e-10,0.8258155000000283,0.10566175000001143,,0.00010566175000001144,105.66175000001144,2.835077514662376e-10,4.097142729977492e-12,2.794106087362601e-10,4.579045602310659e-09,6.668222382502142e-10,6.63466286006491e-11,-2.130006957896537e-10,2.7934732439030285e-10,7.26272084530336e-10,6.896782320527278e-12
2480.4,4.603469414364629e-09,7.39313203867403e-10,0.8289238333333396,0.10692147222222476,,0.00010692147222222476,106.92147222222476,2.896520884827773e-10,4.096373145036471e-12,2.855557153377408e-10,4.5790492706005675e-09,6.668177367233965e-10,7.249546714400652e-11,-2.1299689888399863e-10,2.8549236602800523e-10,7.26272084530336e-10,1.3041119337066967e-11
2480.4500000000007,4.5988169281767684e-09,7.46354838461575e-10,0.8304929850746322,0.10831371641791787,,0.00010831371641791789,108.31371641791787,2.966937230769493e-10,4.095602949601312e-12,2.9259812012734797e-10,4.5790529299258654e-09,6.668132328590872e-10,7.95416056024877e-11,-2.1299310022663703e-10,2.925347058291247e-10,7.26272084530336e-10,2.008275393123898e-11
2480.5,4.5941644419889485e-09,7.562379153846095e-10,0.831268769230769,0.10985515384615266,,0.00010985515384615268,109.85515384615265,3.0657679999998377e-10,4.094832144056435e-12,3.024819678559273e-10,4.579056580265642e-09,6.668087266571146e-10,8.942918872749491e-11,-2.1298929981705998e-10,3.0241848854455485e-10,7.26272084530336e-10,2.996583085427345e-11
2480.55,4.5937075469613445e-09,7.661209923077337e-10,0.8318815468750062,0.11158139062500484,,0.00011158139062500484,111.58139062500484,3.1645987692310815e-10,4.094060728786264e-12,3.1236581619432183e-10,4.579060221598983e-09,6.668042181173063e-10,9.931677419042751e-11,-2.1298549765475857e-10,3.1230227184518613e-10,7.26272084530336e-10,3.9848907777397774e-11
2480.600000000001,4.5990445635359485e-09,7.760040692308581e-10,0.8344370156250214,0.1135852968750168,,0.0001135852968750168,113.58529687501681,3.2634295384623237e-10,4.093288704175222e-12,3.2224966514205716e-10,4.579063853904981e-09,6.667997072394903e-10,1.0920436199136772e-10,-2.1298169373922403e-10,3.2218605573059177e-10,7.26272084530336e-10,4.97319847005221e-11
2480.65,4.604381580110505e-09,7.885209906077901e-10,0.8370263968254019,0.11568231746032173,,0.00011568231746032172,115.68231746032171,3.388598752231643e-10,4.0925160706077386e-12,3.3476735915255656e-10,4.5790674771627245e-09,6.667951940234948e-10,1.2172579658429521e-10,-2.1297788806994745e-10,3.3470368465424266e-10,7.26272084530336e-10,6.224890607745397e-11
2480.7000000000007,4.609718596685109e-09,8.027938082873968e-10,0.8406938888889072,0.11768555555556327,,0.00011768555555556329,117.68555555556328,3.5313269290277104e-10,4.091742828468245e-12,3.490409500743028e-10,4.579071091351306e-09,6.667906784691473e-10,1.360031298182493e-10,-2.1297408064641985e-10,3.489772104646692e-10,7.26272084530336e-10,7.652172375706072e-11
2480.75,4.610314131868133e-09,8.170666259668737e-10,0.8445581451612855,0.11976629032257555,,0.00011976629032257558,119.76629032257557,3.6740551058224797e-10,4.09096897814117e-12,3.6331454160410687e-10,4.579074696449815e-09,6.66786160576276e-10,1.5028046539059768e-10,-2.1297027146813245e-10,3.632507368587302e-10,7.26272084530336e-10,9.07945414365377e-11
2480.8,4.609724296703297e-09,8.313394436464805e-10,0.8468882307692365,0.12223286153846892,,0.00012223286153846893,122.23286153846891,3.816783282618548e-10,4.0901945200109495e-12,3.775881337418438e-10,4.579078292437345e-09,6.667816403447086e-10,1.6455780330177188e-10,-2.1296646053457642e-10,3.775242638363483e-10,7.26272084530336e-10,1.0506735911614443e-10
2480.850000000001,4.60913446153846e-09,8.500937309393857e-10,0.8487420769230878,0.12463055384616792,,0.0001246305538461679,124.63055384616794,4.004326155547598e-10,4.089419454462023e-12,3.963431961002978e-10,4.5790818792929855e-09,6.667771177742733e-10,1.833166131651124e-10,-2.1296264784524282e-10,3.9627926101035517e-10,7.26272084530336e-10,1.2382164640904952e-10
2480.9,4.608056237569073e-09,8.689394767956322e-10,0.8498003437500017,0.12721940625000525,,0.00012721940625000524,127.21940625000526,4.1927836141100635e-10,4.0886437818788295e-12,4.151897176291276e-10,4.579085456995832e-09,6.667725928647976e-10,2.0216688393083462e-10,-2.129588333996228e-10,4.1512571733045743e-10,7.26272084530336e-10,1.426673922652961e-10
2480.9500000000007,4.604413972375682e-09,8.877852226520501e-10,0.8515349090909228,0.12998681818183255,,0.00012998681818183257,129.98681818183252,4.3812410726742435e-10,4.087867502645816e-12,4.340362397647786e-10,4.579089025524974e-09,6.667680656161098e-10,2.2101715703594036e-10,-2.1295501719720745e-10,4.3397217423314776e-10,7.26272084530336e-10,1.615131381217141e-10
2481.0,4.600771707182323e-09,9.055837329670487e-10,0.8544816249999863,0.13293762499998896,,0.00013293762499998896,132.93762499998894,4.5592261758242316e-10,4.087090617147433e-12,4.518355269652757e-10,4.579092584859508e-09,6.667635360280378e-10,2.388201969390112e-10,-2.1295119923748797e-10,4.5177139617649924e-10,7.26272084530336e-10,1.7931164843671282e-10
2481.05,4.5971294419889324e-09,9.215204912088836e-10,0.8585167812500103,0.1361790312500083,,0.0001361790312500083,136.17903125000828,4.718593758242578e-10,4.0863131257681325e-12,4.677730626984897e-10,4.579096134978528e-09,6.667590041004092e-10,2.5476148710847434e-10,-2.1294737951995544e-10,4.677088666284299e-10,7.26272084530336e-10,1.9524840667854752e-10
2481.100000000001,4.5932168784529995e-09,9.374572494507185e-10,0.8594528208955257,0.1396210746268878,,0.00013962107462688782,139.6210746268878,4.877961340660926e-10,4.085535028892373e-12,4.837105990372002e-10,4.579099675861129e-09,6.667544698330526e-10,2.7070277961766583e-10,-2.1294355804410092e-10,4.836463376617668e-10,7.26272084530336e-10,2.1118516492038225e-10
2481.15,4.589074060773464e-09,9.53394007692408e-10,0.8619405468750089,0.14337404687500852,,0.00014337404687500853,143.3740468750085,5.037328923077822e-10,4.08475632690462e-12,4.996481359808777e-10,4.579103207486405e-09,6.667499332257952e-10,2.866440744666129e-10,-2.1293973480941541e-10,4.995838092760283e-10,7.26272084530336e-10,2.2712192316207202e-10
2481.2000000000007,4.584931243093892e-09,9.702259198896763e-10,0.8657836000000213,0.14748360000003227,,0.00014748360000003228,147.48360000003225,5.205648045050506e-10,4.083977020189342e-12,5.164808274848612e-10,4.579106729833449e-09,6.667453942784651e-10,3.034805256112113e-10,-2.1293590981538985e-10,5.16416435426601e-10,7.26272084530336e-10,2.439538353593403e-10
2481.25,4.580788425414358e-09,9.874059475138882e-10,0.868697446153849,0.15192052307692744,,0.00015192052307692742,151.92052307692742,5.377448321292624e-10,4.083197109131012e-12,5.336616350201313e-10,4.579110242881359e-09,6.667408529908905e-10,3.206650945229977e-10,-2.1293208306151497e-10,5.335971775845126e-10,7.26272084530336e-10,2.611338629835521e-10
2481.3,4.580233099447513e-09,1.0045859751382563e-09,0.87100925,0.156604,,0.000156604,156.60399999999996,5.549248597536306e-10,4.082416594114104e-12,5.508424431595165e-10,4.5791137466098076e-09,6.667363093628992e-10,3.37849665775357e-10,-2.1292825454728184e-10,5.507779203226389e-10,7.26272084530336e-10,2.7831389060792026e-10
2481.350000000001,4.579989729281766e-09,1.021876867403521e-09,0.8733620153846303,0.16162735384618646,,0.00016162735384618647,161.62735384618648,5.72215752018895e-10,4.081635475523101e-12,5.681341165433719e-10,4.579117240998642e-09,6.667317633943192e-10,3.551451040092014e-10,-2.1292442427218127e-10,5.680695282813827e-10,7.26272084530336e-10,2.956047828731846e-10
2481.4,4.5797463591160206e-09,1.040165541436566e-09,0.8755668253968331,0.16680073015875105,,0.00016680073015875105,166.8007301587511,5.905044260519404e-10,4.080853753742492e-12,5.864235722981979e-10,4.579120726027815e-09,6.667272150849785e-10,3.734383263515877e-10,-2.1292059223570442e-10,5.863589185872921e-10,7.26272084530336e-10,3.1389345690623015e-10
2481.4500000000007,4.579698320441991e-09,1.0584542154697776e-09,0.8774921562500132,0.17203684375003764,,0.00017203684375003762,172.03684375003758,6.087931000851518e-10,4.0800714291567656e-12,6.047130286559951e-10,4.5791242016773725e-09,6.667226644347047e-10,3.917315510350728e-10,-2.1291675843734223e-10,6.046483094724151e-10,7.26272084530336e-10,3.3218213093944165e-10
