time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1657.25,4.6215247692307745e-09,4.4677456077347875e-10,0.22716476923077314,0.0028989999999999997,,2.8989999999999997e-06,2.8989999999999996,-2.886554611147032e-12,-2.505594890073569e-12,-3.809597210734628e-13,4.612386462629907e-09,5.501983814151758e-10,-1.034238206416972e-10,-1.030544226586098e-10,-3.6939798308738374e-13,4.517657401098876e-10,-4.991179336408865e-12
1657.3000000000004,4.616763230769214e-09,4.4672824033150823e-10,0.22983552941177424,0.002864529411763968,,2.864529411763968e-06,2.8645294117639684,-2.9328750531175023e-12,-2.5049276341799274e-12,-4.2794741893757455e-13,4.612393929253197e-09,5.502098886030582e-10,-1.0348164827155012e-10,-1.0306525608721057e-10,-4.1639218433955983e-13,4.5176361381215285e-10,-5.0353734806446185e-12
1657.35,4.612001692307674e-09,4.4889799171271847e-10,0.2320631764705948,0.002692176470587728,,2.6921764705877284e-06,2.692176470587728,-7.631236719072108e-13,-2.5042601209585435e-12,1.7411364490513326e-12,4.612401395599075e-09,5.502213960186634e-10,-1.0132340430594487e-10,-1.0307608948803755e-10,1.7526851820926443e-12,4.517470989010993e-10,-2.8491071883807973e-12
1657.4,4.60937667403315e-09,4.510677430939288e-10,0.23435724193548574,0.0026894677419356185,,2.6894677419356186e-06,2.6894677419356188,1.4066277093030803e-12,-2.5035923506255315e-12,3.910220059928611e-12,4.6124088616610635e-09,5.502329036618791e-10,-9.91651605679504e-11,-1.0308692286119693e-10,3.92176229324652e-12,4.517244197802202e-10,-6.566766862913798e-13
1657.45,4.609702088397792e-09,4.532374944751391e-10,0.237150919354834,0.0027624677419357123,,2.7624677419357122e-06,2.762467741935712,3.5763790905133717e-12,-2.5029243233970085e-12,6.07930341391038e-12,4.612416327432642e-09,5.502444115325938e-10,-9.700691705745469e-11,-1.0309775620679486e-10,6.0908391493401836e-12,4.517244197802202e-10,1.5130746949189112e-12
1657.5,4.610027502762431e-09,4.538655011049728e-10,0.2411164354838705,0.0025714354838709823,,2.571435483870982e-06,2.571435483870982,4.2043857203470186e-12,-2.502256039489088e-12,6.706641759836108e-12,4.612423792906993e-09,5.502559196306948e-10,-9.639041852572208e-11,-1.0310858952493751e-10,6.7181709992154455e-12,4.517244197802202e-10,2.1410813247525582e-12
1657.5500000000004,4.610352917127073e-09,4.5354856740331414e-10,0.2420882096774204,0.002543209677419324,,2.543209677419324e-06,2.543209677419324,3.887452018688467e-12,-2.5015874991178884e-12,6.389039517806356e-12,4.6124312580770245e-09,5.502674279560703e-10,-9.671886055275624e-11,-1.0311942281573105e-10,6.400562262974779e-12,4.517171215469605e-10,1.8314458563536788e-12
1657.6,4.6104705966850835e-09,4.5323163370165714e-10,0.2443163500000012,0.002514899999999987,,2.514899999999987e-06,2.5148999999999875,3.5705183170313643e-12,-2.5009187024995216e-12,6.071437019530884e-12,4.612438722935406e-09,5.502789365086085e-10,-9.70473028069514e-11,-1.031302560792816e-10,6.082953272330202e-12,4.5171145966850807e-10,1.5201740331489741e-12
1657.65,4.610536342541437e-09,4.529147e-10,0.2467325833333344,0.002494783333333327,,2.4947833333333268e-06,2.4947833333333267,3.2535846153742598e-12,-2.500249649850106e-12,5.7538342652243646e-12,4.6124461874746005e-09,5.502904452881968e-10,-9.737574528819686e-11,-1.0314108931569541e-10,5.765344027498544e-12,4.516947104972384e-10,1.2199895027616009e-12
1657.7,4.6106020883977915e-09,4.519198373626384e-10,0.2491373500000012,0.002480299999999993,,2.480299999999993e-06,2.480299999999993,2.2587219780126344e-12,-2.4995803413857548e-12,4.758302319398388e-12,4.612453651686871e-09,5.503019542947232e-10,-9.838211693208498e-11,-1.0315192252507872e-10,4.7698055929937335e-12,4.5168339116021675e-10,2.364462024217143e-13
1657.75,4.6112719281767956e-09,4.509249747252768e-10,0.2519781499999991,0.0024706999999999967,,2.470699999999997e-06,2.4706999999999972,1.2638593406510083e-12,-2.4989107773225825e-12,3.762770117973592e-12,4.6124611155642916e-09,5.503134635280759e-10,-9.938848880279915e-11,-1.031627557075378e-10,3.774266904738627e-12,4.516785441988922e-10,-7.53569473615452e-13
1657.8000000000004,4.614693751381228e-09,4.499301120879105e-10,0.2559956500000022,0.0024857000000000078,,2.485700000000008e-06,2.4857000000000085,2.6899670328483304e-13,-2.498240957876701e-12,2.7672376611615342e-12,4.612468579098752e-09,5.503249729881423e-10,-1.0039486090023187e-10,-1.0317358886317887e-10,2.778727962947018e-12,4.516735159340604e-10,-1.7434038461498465e-12
1657.85,4.6181155745856425e-09,4.491210276243089e-10,0.2589330161290462,0.0024583387096772853,,2.458338709677284e-06,2.4583387096772853,-5.400877603167963e-13,-2.497570883264224e-12,1.957483122947428e-12,4.612476042282018e-09,5.503364826748104e-10,-1.0121545505050159e-10,-1.031844219921082e-10,1.96896694160658e-12,4.5166422651934056e-10,-2.543198895031624e-12
1657.9,4.6215373977900585e-09,4.4864221546961267e-10,0.26030746774193864,0.002451,,2.451e-06,2.451,-1.0188999150130066e-12,-2.4969005537012644e-12,1.4780006386882572e-12,4.612483505106081e-09,5.503479925879686e-10,-1.0170577711835572e-10,-1.0319525509443188e-10,1.4894779760761356e-12,4.5166422651934056e-10,-3.022011049727834e-12
1657.95,4.6214768461538445e-09,4.481634033149166e-10,0.2619435833333389,0.002443916666666634,,2.4439166666666345e-06,2.4439166666666345,-1.497712069709165e-12,-2.4962299694039355e-12,9.985178996947702e-13,4.612490967563489e-09,5.503595027275037e-10,-1.0219609941258713e-10,-1.0320608817025613e-10,1.0099887576690046e-12,4.5166422651934056e-10,-3.500823204423992e-12
1658.0,4.6186801428571445e-09,4.4768459116022035e-10,0.26444237096774564,0.0025172258064519995,,2.5172258064519997e-06,2.517225806452,-1.9765242244053752e-12,-2.495559130588353e-12,5.19034906182978e-13,4.612498429646795e-09,5.503710130933043e-10,-1.0268642193308398e-10,-1.0321692121968716e-10,5.304992866031874e-13,4.5166422651934056e-10,-3.9796353591202026e-12
1658.0500000000004,4.615883439560431e-09,4.48551618232051e-10,0.2670719516129113,0.002762177419353988,,2.762177419353988e-06,2.7621774193539883,-1.1094971525747275e-12,-2.494888037460648e-12,1.38539088488592e-12,4.612505891348551e-09,5.503825236852579e-10,-1.0183090545320693e-10,-1.0322775424282109e-10,1.3968487896141722e-12,4.5166422651934056e-10,-3.1126082872895555e-12
1658.1,4.613086736263731e-09,4.4989150773481184e-10,0.2695711451613002,0.0024984677419344395,,2.498467741934439e-06,2.4984677419344394,2.3039235018616485e-13,-2.4942166902217578e-12,2.7246090404079222e-12,4.612513352661927e-09,5.503940345032526e-10,-1.0050252676844071e-10,-1.0323858723974869e-10,2.7360604713079923e-12,4.5166422651934056e-10,-1.7727187845286623e-12
1658.15,4.611961806629834e-09,4.5123139723757284e-10,0.2734365645161361,0.0024853870967742643,,2.485387096774264e-06,2.4853870967742644,1.5702818529471091e-12,-2.493545089072624e-12,4.063826942019733e-12,4.612520813580429e-09,5.504055455471758e-10,-9.917414830960295e-11,-1.0324942021056073e-10,4.075271900957772e-12,4.5166422651934056e-10,-4.328292817677182e-13
1658.2,4.610982248618786e-09,4.522465780219757e-10,0.2766007166666677,0.002477866666666647,,2.477866666666647e-06,2.477866666666647,2.5854626373499694e-12,-2.4928732342141885e-12,5.078335871564158e-12,4.61252827409762e-09,5.504170568169155e-10,-9.817047879493979e-11,-1.0326025315534802e-10,5.089774360408206e-12,4.5166422651934056e-10,5.823515026351421e-13
1658.25,4.610002690607737e-09,4.5088056153846057e-10,0.2790398833333309,0.0024456166666666805,,2.445616666666681e-06,2.4456166666666808,1.2194461538348368e-12,-2.4922011258473937e-12,3.711647279682232e-12,4.6125357342070084e-09,5.504285683123595e-10,-9.954800677389893e-11,-1.0327108607420136e-10,3.72307930030243e-12,4.5166422651934056e-10,-7.836649808799903e-13
1658.3000000000004,4.609679486187847e-09,4.495145450549392e-10,0.2811949500000004,0.002434,,2.434e-06,2.434,-1.4657032968649923e-13,-2.4915287641731813e-12,2.3449584344866816e-12,4.6125431939019506e-09,5.504400800333957e-10,-1.0092553497845648e-10,-1.0328191896721164e-10,2.356383988755137e-12,4.5166422651934056e-10,-2.1496814644013266e-12
1658.35,4.6108877734806645e-09,4.4814852857142415e-10,0.2820557833333337,0.002434,,2.434e-06,2.434,-1.5125868132015801e-12,-2.4908561493924903e-12,9.782693361909104e-13,4.612550653175546e-09,5.504515919799114e-10,-1.023030634084874e-10,-1.0329275183446964e-10,9.896884259822494e-13,4.5166422651934056e-10,-3.5156979479164072e-12
1658.4,4.61209606077348e-09,4.475317071823209e-10,0.2842150000000033,0.002621444444444734,,2.621444444444734e-06,2.6214444444447342,-2.129408202304846e-12,-2.490183281706261e-12,3.6077507940141556e-13,4.612558112020609e-09,5.50463104151795e-10,-1.0293139696947413e-10,-1.0330358467606629e-10,3.721877065921518e-13,4.5166422651934056e-10,-4.132519337019673e-12
1658.45,4.613304348066297e-09,4.477265138121549e-10,0.2878260322580633,0.002525193548387158,,2.5251935483871583e-06,2.5251935483871577,-1.9346015724708415e-12,-2.4895101613056502e-12,5.549085888348091e-13,4.612565570429787e-09,5.504746165489338e-10,-1.02748102736779e-10,-1.033144174920824e-10,5.663147553033826e-13,4.5166422651934056e-10,-3.937712707185669e-12
1658.5,4.6141386043956025e-09,4.4792132044198894e-10,0.2920579354838723,0.002516870967741997,,2.5168709677419964e-06,2.5168709677419967,-1.7397949426367854e-12,-2.488836788378208e-12,7.490418457414222e-13,4.612573028395682e-09,5.504861291712154e-10,-1.025648087292266e-10,-1.0332525028259521e-10,7.604415533686256e-13,4.5166422651934056e-10,-3.7429060773516135e-12
1658.5500000000004,4.614796846153848e-09,4.4811612707182383e-10,0.2954983770491855,0.0026580819672125944,,2.658081967212594e-06,2.658081967212594,-1.5449883128018503e-12,-2.488163163105935e-12,9.431748503040845e-13,4.612580485910965e-09,5.504976420185284e-10,-1.0238151494670448e-10,-1.0333608304767628e-10,9.545681009717863e-13,4.516735159340604e-10,-3.5573888622365294e-12
1658.6,4.61545508791209e-09,4.4890768342541727e-10,0.2962408032786988,0.0025895573770492925,,2.5895573770492923e-06,2.5895573770492923,-7.534319592084552e-13,-2.4874892856633423e-12,1.7340573264548872e-12,4.612587942968464e-09,5.505091550907596e-10,-1.0160147166534228e-10,-1.0334691578738943e-10,1.7454441220471523e-12,4.516785441988922e-10,-2.7708607734749154e-12
1658.65,4.616186292817689e-09,4.49796385082876e-10,0.2987809672131165,0.0026174262295082158,,2.617426229508216e-06,2.617426229508216,1.3526969825023385e-13,-2.486815156215509e-12,2.622084854465743e-12,4.6125953995612276e-09,5.505206683877969e-10,-1.0072428330492095e-10,-1.0335774850178908e-10,2.633465196868105e-12,4.516785441988922e-10,-1.8821591160162265e-12
1658.7,4.6186686132596755e-09,4.506850867403346e-10,0.3010664193548335,0.0024791290322584863,,2.479129032258486e-06,2.4791290322584865,1.0239713557089228e-12,-2.486140774927516e-12,3.510112130636439e-12,4.612602855682592e-09,5.505321819095283e-10,-9.984709516919364e-11,-1.0336858119092964e-10,3.521486021736002e-12,4.516735159340604e-10,-9.88429193725757e-13
1658.75,4.6211509337016615e-09,4.5151659890110085e-10,0.30220190163934385,0.0024,,2.4e-06,2.4,1.8554835164751765e-12,-2.485466141964442e-12,4.340949658439618e-12,4.612610311326251e-09,5.505436956558414e-10,-9.902709675474049e-11,-1.0337941385486569e-10,4.352317100125213e-12,4.5166422651934056e-10,-1.4762761823965045e-13
1658.8000000000004,4.623633254143658e-09,4.5216701098901454e-10,0.3034298983050984,0.002469440677967015,,2.4694406779670153e-06,2.4694406779670146,2.5058956043887573e-12,-2.4847912574913667e-12,4.990686861880124e-12,4.612617766486507e-09,5.505552096266239e-10,-9.83881986376094e-11,-1.0339024649365173e-10,5.002047856042348e-12,4.5165447032966967e-10,5.125406593447609e-13
1658.85,4.622893524861861e-09,4.5281742307692517e-10,0.3064412063492093,0.002641,,2.641e-06,2.641,3.156307692299391e-12,-2.4841161216733687e-12,5.640423813972759e-12,4.6126252211576614e-09,5.505667238217632e-10,-9.774930074483809e-11,-1.0340107910734241e-10,5.651778362504336e-12,4.5164513901098967e-10,1.1722840659355564e-12
1658.9,4.617704298342528e-09,4.534678351648357e-10,0.309173746031752,0.002641,,2.641e-06,2.641,3.806719780209974e-12,-2.4834407346755258e-12,6.2901605148854994e-12,4.612632675334014e-09,5.505782382411471e-10,-9.711040307631156e-11,-1.0341191169599228e-10,6.301508619680738e-12,4.516424751381237e-10,1.8253600267119806e-12
1658.95,4.6125150718231965e-09,4.5222390607734975e-10,0.3116794576271234,0.002470152542372516,,2.470152542372516e-06,2.470152542372516,2.5627906927240166e-12,-2.482765096662917e-12,5.045555789386933e-12,4.612640129009872e-09,5.505897528846634e-10,-9.836584680731379e-11,-1.0342274425965592e-10,5.0568974523421326e-12,4.516424751381237e-10,5.814309392260242e-13
1659.0,4.6073258453038665e-09,4.497170828729327e-10,0.31384942857142856,0.0024170000000000003,,2.4170000000000003e-06,2.4170000000000003,5.5967488306948585e-14,-2.4820892078006193e-12,2.5380566961075674e-12,4.612647582180038e-09,5.506012677522e-10,-1.008841848792673e-10,-1.0343357679838792e-10,2.549391919120611e-12,4.5164513901098967e-10,-1.928056138056886e-12
1659.0500000000004,4.608820087912099e-09,4.472102596685042e-10,0.3172552580645337,0.002506403225807136,,2.5064032258071356e-06,2.506403225807136,-2.450855716121493e-12,-2.4814130682537098e-12,3.0557352132217065e-14,4.61265503483931e-09,5.506127828436441e-10,-1.0340252317513984e-10,-1.0344440931224278e-10,4.188613710293485e-14,4.5165447032966967e-10,-4.444210661165489e-12
1659.1,4.611985197802206e-09,4.447034364640872e-10,0.321154,0.002617606557376433,,2.617606557376433e-06,2.6176065573764333,-4.957678920538561e-12,-2.480736678187269e-12,-2.4769422423512925e-12,4.6126624869819494e-09,5.506242981588836e-10,-1.0592086169479641e-10,-1.0345524180127512e-10,-2.4656198935212764e-12,4.5165447032966967e-10,-6.9510338655825575e-12
1659.15,4.615150307692313e-09,4.462357563535901e-10,0.321154,0.002434,,2.434e-06,2.434,-3.4253590310356333e-12,-2.4800600377660677e-12,-9.452989932695654e-13,4.6126699386018295e-09,5.506358136978057e-10,-1.044000573442156e-10,-1.0346607426553899e-10,-9.339830786766076e-13,4.5165447032966967e-10,-5.41871397607963e-12
1659.2,4.617309110497235e-09,4.478505077348037e-10,0.3238724210526283,0.002581368421052455,,2.581368421052455e-06,2.5813684210524555,-1.8106076498219863e-12,-2.479383147179649e-12,6.687754973576625e-13,4.612677389692765e-09,5.506473294602986e-10,-1.0279682172549488e-10,-1.0347690670511323e-10,6.800849796183684e-13,4.5165447032966967e-10,-3.803962594865983e-12
1659.25,4.614184801104969e-09,4.4946525911601734e-10,0.32659799999999645,0.002559714285714552,,2.5597142857145518e-06,2.559714285714552,-1.9585626860833967e-13,-2.478706006627008e-12,2.2828497380186693e-12,4.6126848402488104e-09,5.506588454462496e-10,-1.0119358633023223e-10,-1.03487739120086e-10,2.2941527898537435e-12,4.5164513901098967e-10,-2.1798798949721742e-12
1659.3000000000004,4.6110604917126885e-09,4.503312901098896e-10,0.3296461935484015,0.0024365483870973466,,2.4365483870973467e-06,2.436548387097347,6.70174725263915e-13,-2.478028616300454e-12,3.1482033415643687e-12,4.612692290264481e-09,5.506703616555463e-10,-1.003390715456568e-10,-1.0349857151053864e-10,3.159499964881828e-12,4.516424751381237e-10,-1.311185028234077e-12
1659.35,4.607936182320424e-09,4.498662626373621e-10,0.3338107096774215,0.002602677419354924,,2.602677419354924e-06,2.6026774193549245,2.051472527363137e-13,-2.4773509763922927e-12,2.6824982291286068e-12,4.61269973973445e-09,5.506818780880766e-10,-1.008156154507144e-10,-1.0350940387655259e-10,2.693788425838184e-12,4.516261500000054e-10,-1.7598873626433688e-12
1659.4,4.6063528121546945e-09,4.494012351648344e-10,0.33643888888889284,0.002633222222222264,,2.6332222222222644e-06,2.6332222222222645,-2.598802197912877e-13,-2.4766730870948365e-12,2.216792867303549e-12,4.61270718865322e-09,5.506933947437274e-10,-1.0129215957889292e-10,-1.0352023621820929e-10,2.2280766393163558e-12,4.516224076923077e-10,-2.2211725274732217e-12
1659.45,4.606082093922651e-09,4.4893620769230684e-10,0.3388184000000042,0.002619999999999947,,2.619999999999947e-06,2.6199999999999477,-7.249076923188375e-13,-2.4759949486003925e-12,1.7510872562815548e-12,4.612714637014816e-09,5.507049116223869e-10,-1.0176870393008002e-10,-1.0353106853559013e-10,1.7623646055101253e-12,4.516211447513746e-10,-2.684937059067763e-12
1659.5,4.605811375690607e-09,4.4860909392265166e-10,0.340130031250001,0.002697000000000448,,2.6970000000004483e-06,2.697000000000448,-1.0520214619740737e-12,-2.475316561101273e-12,1.4232950991271997e-12,4.612722084812629e-09,5.507164287239424e-10,-1.0210733480129088e-10,-1.0354190082877656e-10,1.4345660274856617e-12,4.516211447513746e-10,-3.0120508287229993e-12
1659.5500000000004,4.6055406574585635e-09,4.4833561325966734e-10,0.3414699375000293,0.002742812499997522,,2.742812499997522e-06,2.7428124999975223,-1.3255021249584382e-12,-2.4746379247897896e-12,1.1491357998313514e-12,4.612729532039386e-09,5.507279460482817e-10,-1.0239233278861441e-10,-1.0355273309784995e-10,1.1604003092355498e-12,4.516224076923077e-10,-3.2867944326403726e-12
1659.6,4.607947395604407e-09,4.4806213259668417e-10,0.3457738437500049,0.0023795312499995873,,2.379531249999587e-06,2.3795312499995878,-1.5989827879415619e-12,-2.4739590398582527e-12,8.749762519166909e-13,4.612736978687124e-09,5.507394635952921e-10,-1.0267733099860805e-10,-1.035635653428918e-10,8.862343442837446e-13,4.516261500000054e-10,-3.5640174033212438e-12
1659.65,4.610586956043962e-09,4.4787749171270847e-10,0.3484381904761956,0.002483095238095478,,2.483095238095478e-06,2.483095238095478,-1.7836236719172575e-12,-2.4732799064989736e-12,6.89656234581716e-13,4.612744424747165e-09,5.507509813648615e-10,-1.0287348965215287e-10,-1.0357439756398345e-10,7.009079118305623e-13,4.516424751381237e-10,-3.76498342541525e-12
1659.7,4.613226516483517e-09,4.484924088397796e-10,0.35106353225806514,0.0024037096774193185,,2.4037096774193184e-06,2.4037096774193185,-1.1687065448461078e-12,-2.472600524895514e-12,1.303893980049406e-12,4.612751870210348e-09,5.507624993568767e-10,-1.0227009051709713e-10,-1.0358522976119751e-10,1.315139244100411e-12,4.5164513901098967e-10,-3.152730171209942e-12
1659.75,4.615617850828726e-09,4.491073259668509e-10,0.3528074032258058,0.0023010161290322874,,2.3010161290322872e-06,2.3010161290322872,-5.537894177749585e-13,-2.47192089522454e-12,1.9181314774495816e-12,4.612759315067297e-09,5.507740175712258e-10,-1.0166669160437519e-10,-1.0359606193459965e-10,1.9293703302244837e-12,4.5164513901098967e-10,-2.537813044138793e-12
1659.8000000000004,4.617370889502765e-09,4.4972224309392476e-10,0.35432658064517664,0.002315725806452189,,2.3157258064521885e-06,2.3157258064521877,6.112770929893104e-14,-2.4712410176627202e-12,2.5323687269616513e-12,4.6127667593086834e-09,5.507855360077965e-10,-1.0106329291387184e-10,-1.0360689408425551e-10,2.543601170383661e-12,4.5164513901098967e-10,-1.9228959170649035e-12
1659.85,4.6191239281767955e-09,4.501579780219787e-10,0.3587701290322604,0.0024826612903226662,,2.4826612903226657e-06,2.4826612903226666,4.968626373529592e-13,-2.4705608923867218e-12,2.967423529739681e-12,4.61277420292546e-09,5.507970546664758e-10,-1.0063907664449714e-10,-1.0361772621023071e-10,2.9786495657335853e-12,4.516424751381237e-10,-1.4844971161450333e-12
1659.9,4.620876966850827e-09,4.503995989010997e-10,0.3611347777777813,0.002405111111110986,,2.4051111111109857e-06,2.405111111110986,7.384835164739181e-13,-2.469880519573214e-12,3.208364036047132e-12,4.612781645909044e-09,5.508085735471514e-10,-1.0040897464605173e-10,-1.0362855831259087e-10,3.2195836665391274e-12,4.516261500000054e-10,-1.226551098905764e-12
1659.95,4.6181201270718296e-09,4.5064121978022066e-10,0.3620901147540993,0.002382,,2.382e-06,2.382,9.80104395594877e-13,-2.4691998993988662e-12,3.4493042949937437e-12,4.6127890882514846e-09,5.508200926497106e-10,-1.001788728694901e-10,-1.0363939039140156e-10,3.4605175219114704e-12,4.516224076923077e-10,-9.811879120870573e-13
1660.0,4.613040016574591e-09,4.508828406593415e-10,0.364636322033908,0.0022218305084739103,,2.2218305084739096e-06,2.2218305084739094,1.2217252747157845e-12,-2.468519032040347e-12,3.690244306756131e-12,4.61279652994483e-09,5.508316119740414e-10,-9.994877131469988e-11,-1.0365022244672844e-10,3.701451132028549e-12,4.516211447513746e-10,-7.383040920331414e-13
1660.0500000000004,4.607959906077329e-09,4.4965899392264093e-10,0.3684885081967325,0.001994819672130996,,1.994819672130996e-06,1.994819672130996,-2.1214619846919553e-15,-2.4678379176743263e-12,2.4657164556896343e-12,4.6128039709816654e-09,5.508431315200308e-10,-1.011841375973899e-10,-1.0366105447863704e-10,2.4769168812471448e-12,4.516211447513746e-10,-1.9621508287336176e-12
1660.1,4.603157076923082e-09,4.4815601049722834e-10,0.3704644918032803,0.0019648196721310514,,1.9648196721310517e-06,1.9648196721310511,-1.5051048873973392e-12,-2.467156556477473e-12,9.620516690801338e-13,4.6128114113545965e-09,5.508546512875666e-10,-1.0269864079033836e-10,-1.0367188648719306e-10,9.732456968547043e-13,4.516211447513746e-10,-3.4651342541462653e-12
1660.15,4.605009000000003e-09,4.4665302707181574e-10,0.37116940983606733,0.001923016393442511,,1.923016393442511e-06,1.9230163934425109,-3.0080883128099865e-12,-2.46647494862646e-12,-5.416133641835267e-13,4.612818851055746e-09,5.508661712765358e-10,-1.0421314420472016e-10,-1.0368271847246205e-10,-5.304257322581379e-13,4.516211447513746e-10,-4.968117679558912e-12
1660.2,4.606860923076926e-09,4.4589570994475865e-10,0.3733312258064596,0.001881096774193407,,1.881096774193407e-06,1.8810967741934068,-3.765405439867076e-12,-2.465793094288337e-12,-1.2996123455787379e-12,4.612826290076269e-09,5.508776914868266e-10,-1.0498198154206779e-10,-1.0369355043449979e-10,-1.2884311075679968e-12,4.516211447513746e-10,-5.725434806616001e-12
1660.25,4.608712846153848e-09,4.477821187845355e-10,0.3758692580645208,0.0020435483870972627,,2.0435483870972625e-06,2.0435483870972626,-1.8789966000902342e-12,-2.4651109936355734e-12,5.861143935453396e-13,4.612833728406543e-09,5.508892119183257e-10,-1.0310709313379008e-10,-1.0370438237336756e-10,5.972892395775054e-13,4.516211447513746e-10,-3.8390259668391594e-12
1660.3000000000004,4.609025215469607e-09,4.4966852762432097e-10,0.3784516774193633,0.0020767741935472637,,2.076774193547264e-06,2.0767741935472634,7.412239695241567e-15,-2.464428646853632e-12,2.4718408865488734e-12,4.612841166036351e-09,5.509007325709206e-10,-1.012322049465997e-10,-1.0371521428913943e-10,2.4830093425397558e-12,4.516211447513746e-10,-1.952617127053684e-12
1660.35,4.607028254143641e-09,4.515549364640978e-10,0.3809642000000023,0.001829133333333516,,1.829133333333516e-06,1.8291333333335158,1.8938210794720832e-12,-2.4637460541221153e-12,4.357567133594199e-12,4.612848602955061e-09,5.509122534444992e-10,-9.935731698040129e-11,-1.0372604618188344e-10,4.368729201482162e-12,4.516000629834216e-10,-4.5126519323743903e-14
1660.4,4.6050312928176765e-09,4.518244560439535e-10,0.3835467000000024,0.0020299666666668487,,2.0299666666668496e-06,2.0299666666668497,2.1633406593277372e-12,-2.4630632156206245e-12,4.626403874948362e-12,4.612856039151656e-09,5.509237745389484e-10,-9.909931849499494e-11,-1.0373687805166771e-10,4.637559556672754e-12,4.5159491160220934e-10,2.2954444174417773e-13
1660.45,4.6030343314917115e-09,4.5101604945054863e-10,0.3879927796610194,0.002010338983050832,,2.0103389830508323e-06,2.010338983050832,1.3549340659229526e-12,-2.462380131528764e-12,3.817314197451717e-12,4.612863474614548e-09,5.50935295854156e-10,-9.99192464036073e-11,-1.037477098985603e-10,3.82846349495298e-12,4.516000629834216e-10,-5.840135328728745e-13
1660.5,4.60840621546961e-09,4.5020764285714385e-10,0.39101290476190814,0.0018653333333331023,,1.8653333333331023e-06,1.8653333333331024,5.465274725181676e-13,-2.461696802026138e-12,3.0082242745443066e-12,4.6128709093313524e-09,5.509468173900092e-10,-1.0073917453286516e-10,-1.0375854172262932e-10,3.0193671897641725e-12,4.516211447513746e-10,-1.413501894230758e-12
1660.5500000000004,4.615856491712729e-09,4.493992362637355e-10,0.3927563015873046,0.0017655555555554671,,1.7655555555554676e-06,1.7655555555554674,-2.618791208902363e-13,-2.4610132272923498e-12,2.1991341064021143e-12,4.61287834328871e-09,5.509583391463954e-10,-1.015591028826599e-10,-1.0376937352394292e-10,2.2102706412830257e-12,4.516224076923077e-10,-2.2231714285721707e-12
1660.6,4.623306767955814e-09,4.506935563535926e-10,0.3945469838709668,0.0017594677419354714,,1.7594677419354717e-06,1.7594677419354716,1.0324409689668741e-12,-2.460329407507003e-12,3.492770376473877e-12,4.612885776472809e-09,5.509698611232019e-10,-1.0027630476960928e-10,-1.0378020530256916e-10,3.5039005329598907e-12,4.516261500000054e-10,-9.325936464128083e-13
1660.65,4.6287555934065875e-09,4.520754900552502e-10,0.3986404833333357,0.0018131499999998267,,1.8131499999998257e-06,1.8131499999998264,2.41437467062448e-12,-2.459645342849698e-12,4.8740200134741775e-12,4.612893208870139e-09,5.509813833203163e-10,-9.890589326506606e-11,-1.0379103705857623e-10,4.88514379351019e-12,4.516424751381237e-10,4.3301491712648776e-13
1660.7,4.6236968021977964e-09,4.5345742375690797e-10,0.3992146500000024,0.0017706499999998258,,1.770649999999826e-06,1.7706499999998262,3.796308372282138e-12,-2.45896103350004e-12,6.255269405782177e-12,4.612900640467186e-09,5.509929057376258e-10,-9.753548198071793e-11,-1.0380186879203227e-10,6.266386811314348e-12,4.5164513901098967e-10,1.8122847459183039e-12
1660.75,4.618638010989004e-09,4.540049392265183e-10,0.4029649500000044,0.001903766666666836,,1.9037666666668359e-06,1.9037666666668358,4.343823841892535e-12,-2.458276479637628e-12,6.802100321530162e-12,4.612908071250437e-09,5.510044283750178e-10,-9.699948914849952e-11,-1.038127005030054e-10,6.813211354505867e-12,4.5164513901098967e-10,2.3598002155287002e-12
1660.8000000000004,4.613579219780188e-09,4.5293270165745373e-10,0.4060779000000094,0.0018625666666659641,,1.8625666666659642e-06,1.8625666666659644,3.2715862728281057e-12,-2.457591681442064e-12,5.729177954270169e-12,4.612915501206379e-09,5.510159512323797e-10,-9.808324957492584e-11,-1.038235321915637e-10,5.740282616637871e-12,4.516424751381237e-10,1.2902265193301134e-12
1660.85,4.613417883977923e-09,4.518604640883943e-10,0.40847586885246573,0.0017568032786884848,,1.756803278688485e-06,1.756803278688485,2.1993487037685367e-12,-2.456906639092948e-12,4.656255342861483e-12,4.612922930322075e-09,5.510274743095985e-10,-9.916701022120422e-11,-1.0383436385777528e-10,4.6673536365710685e-12,4.516424751381237e-10,2.1798895027054401e-13
1660.9,4.617777276243106e-09,4.507882265193348e-10,0.4106491475409837,0.0017874590163934586,,1.7874590163934585e-06,1.7874590163934585,1.1271111347090186e-12,-2.4562213527698823e-12,3.583332487478901e-12,4.612930358584648e-09,5.510389976065619e-10,-1.0025077108722712e-10,-1.0384519550170831e-10,3.594424414481185e-12,4.516424751381237e-10,-8.542486187889737e-13
