time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
248.9,4.627808519337017e-09,3.8698947692307753e-10,0.3928504385964912,-0.00014319298245614172,,-1.431929824561417e-07,-0.14319298245614173,-6.267163846154825e-11,-6.440704785034028e-11,1.7354093887920176e-12,4.619887323367989e-09,4.167618741528666e-10,-2.9772397229789125e-11,-2.9690458807928283e-11,-8.193842186084136e-14,3.9093484972375705e-10,-3.945372800679569e-12
248.95,4.623328961325968e-09,3.8770296593406655e-10,0.392775,-0.00015849999999999857,,-1.584999999999986e-07,-0.1584999999999986,-6.195814945055918e-11,-6.440352907399926e-11,2.4453796234400856e-12,4.619894059740392e-09,4.167707295283465e-10,-2.9067763594279915e-11,-2.9697427351426287e-11,6.296637571463721e-13,3.9094491270718265e-10,-3.241946773116041e-12
249.0,4.621627193370165e-09,3.8841645494505527e-10,0.39207081818181855,-0.00019981818181815503,,-1.9981818181815504e-07,-0.19981818181815506,-6.124466043957046e-11,-6.440000866941358e-11,3.1553482298431143e-12,4.6199007869499114e-09,4.1677958258574304e-10,-2.8363127640687727e-11,-2.9704391993232286e-11,1.341264352544569e-12,3.9095973646408613e-10,-2.5432815190308108e-12
249.05,4.623186309392265e-09,3.8912994395604434e-10,0.3906459824561411,-0.00029571929824554437,,-2.957192982455444e-07,-0.2957192982455445,-6.053117142858133e-11,-6.4396486636155e-11,3.865315207573671e-12,4.619907505003355e-09,4.167884333254298e-10,-2.7658489369385346e-11,-2.9711352732342764e-11,2.0528633629574245e-12,3.909690269230772e-10,-1.839082967032753e-12
249.1,4.624745425414365e-09,3.902194187845312e-10,0.39278438181818187,-0.00010452727272730772,,-1.0452727272730774e-07,-0.10452727272730772,-5.944169660009451e-11,-6.439296297379533e-11,4.951266373700814e-12,4.6199142139077004e-09,4.1679728174778035e-10,-2.657786296324908e-11,-2.971830956775418e-11,3.1404466045051044e-12,3.9096970165745866e-10,-7.502828729274926e-13
249.15,4.6263045414364645e-09,3.9152038563535915e-10,0.39294074545454544,-0.00022998181818179484,,-2.2998181818179487e-07,-0.2299818181817949,-5.814072974926654e-11,-6.438943768190632e-11,6.248707932639796e-12,4.619920913670257e-09,4.168061278531673e-10,-2.528574221780809e-11,-2.9725262498463e-11,4.439520280654905e-12,3.9096970165745866e-10,5.506839779004948e-13
249.2,4.624711538461538e-09,3.92821352486188e-10,0.3927968909090908,-0.00015907272727269455,,-1.5907272727269455e-07,-0.1590727272726946,-5.683976289843776e-11,-6.438591076005978e-11,7.546147861622019e-12,4.619927604298811e-09,4.168149716419647e-10,-2.399361915577671e-11,-2.973221152346569e-11,5.7385923676889806e-12,3.9096970165745866e-10,1.851650828729257e-12
249.25,4.62251813186813e-09,3.940773419889508e-10,0.3907563454545454,-0.00030983636363636746,,-3.0983636363636745e-07,-0.3098363636363675,-5.558377339567498e-11,-6.438238220782748e-11,8.798608812152509e-12,4.619934285801789e-09,4.1682381311454514e-10,-2.274647112559433e-11,-2.973915664175876e-11,6.992685516164424e-12,3.9096970165745866e-10,3.1076403314920463e-12
249.3,4.620324725274723e-09,3.931294414364642e-10,0.3900803103448275,-0.00016303448275854147,,-1.6303448275854143e-07,-0.16303448275854146,-5.6531673948161503e-11,-6.43788520247812e-11,7.847178076619701e-12,4.619940958188095e-09,4.1683265227128185e-10,-2.3703210834817572e-11,-2.9746097852338693e-11,6.042887017521124e-12,3.9096970165745866e-10,2.159739779005517e-12
249.35,4.619848508287298e-09,3.9218154088397775e-10,0.3910206774193557,-7.89354838709812e-05,,-7.893548387098119e-08,-0.07893548387098119,-5.747957450064798e-11,-6.43753202104927e-11,6.895745709844722e-12,4.619947621466892e-09,4.168414891125488e-10,-2.4659948228570984e-11,-2.975303515420201e-11,5.093086925631025e-12,3.9096970165745866e-10,1.211839226519039e-12
249.4,4.626241049723761e-09,3.9123364033149184e-10,0.3915334999999998,-0.00016900000000002436,,-1.6900000000002437e-07,-0.16900000000002435,-5.842747505313393e-11,-6.437178676453383e-11,5.9443117113998925e-12,4.6199542756473806e-09,4.1685032363871803e-10,-2.561668330722619e-11,-2.975996854634523e-11,4.1432852391190395e-12,3.9097150607734803e-10,2.6213425414381e-13
249.45,4.6326335911602275e-09,3.910574714285716e-10,0.390365,-0.00025457142857131617,,-2.545714285713162e-07,-0.2545714285713162,-5.860364395605415e-11,-6.436825168647636e-11,5.764607730422186e-12,4.619960920738753e-09,4.168591558501634e-10,-2.5801684421591906e-11,-2.9766898027764877e-11,3.965213606172974e-12,3.9097489171270637e-10,8.257971586514408e-14
249.5,4.6390261325966885e-09,3.9203889999999967e-10,0.39063210344827465,-1.9896551724097243e-05,,-1.989655172409724e-08,-0.01989655172409724,-5.7622215384626005e-11,-6.436471497589207e-11,6.742499591266061e-12,4.6199675567508226e-09,4.1686798574725764e-10,-2.482908574725797e-11,-2.9773823597457455e-11,4.9447378501994775e-12,3.909771541436465e-10,1.0617458563532177e-12
249.55,4.638666318681313e-09,3.930203285714285e-10,0.39285796551724095,-9.403448275860616e-05,,-9.403448275860617e-08,-0.09403448275860617,-5.6640786813197285e-11,-6.436117663235278e-11,7.7203898191555e-12,4.619974183693408e-09,4.16876813330374e-10,-2.3856484758945523e-11,-2.978074525441947e-11,5.92426049547395e-12,3.909771541436465e-10,2.0431744277819443e-12
249.6,4.633416868131862e-09,3.940017571428571e-10,0.39095251724137897,-0.00028237931034485786,,-2.82379310344858e-07,-0.28237931034485786,-5.565935824176861e-11,-6.435763665543025e-11,8.698278413661645e-12,4.61998080157633e-09,4.1688563859988567e-10,-2.2883881457028546e-11,-2.978766299764746e-11,6.903781540618915e-12,3.9097489171270637e-10,3.026865430150703e-12
249.65,4.628167417582414e-09,3.933983817679561e-10,0.3904141428571429,-0.00034528571428571675,,-3.452857142857166e-07,-0.34528571428571675,-5.626273361666962e-11,-6.435409504469626e-11,8.091361428026637e-12,4.619987410409403e-09,4.168944615561653e-10,-2.3496079788209172e-11,-2.9794576826137964e-11,6.298497037928782e-12,3.9097150607734803e-10,2.4268756906081277e-12
249.7,4.622917967032963e-09,3.922945419889503e-10,0.3909921785714288,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.7366573395675465e-11,-6.435055179972258e-11,6.9839784040471045e-12,4.619994010202448e-09,4.169032821995863e-10,-2.4608740210636014e-11,-2.9801486738887485e-11,5.192746528251471e-12,3.9096970165745866e-10,1.3248403314915487e-12
249.75,4.62443158563536e-09,3.9119070220994503e-10,0.39087210909090936,-0.0003198727272727422,,-3.1987272727274213e-07,-0.3198727272727422,-5.847041317468075e-11,-6.434700692008098e-11,5.876593745400227e-12,4.620000600965282e-09,4.1691210053052124e-10,-2.5721398320576262e-11,-2.9808392734892576e-11,4.086994414316323e-12,3.9096970165745866e-10,2.210005524862701e-13
249.8,4.626376889502763e-09,3.902990011049725e-10,0.390365,-0.00018542372881352352,,-1.854237288135235e-07,-0.18542372881352354,-5.936211427965328e-11,-6.434346040534321e-11,4.9813461256899334e-12,4.620007182708017e-09,4.1692091654934303e-10,-2.6621915444370587e-11,-2.9815294813149805e-11,3.193379368779228e-12,3.9096970165745866e-10,-6.707005524862607e-13
249.85,4.6283221933701675e-09,3.907104375690609e-10,0.3904072456140352,-9.136842105278729e-05,,-9.136842105278732e-08,-0.09136842105278732,-5.895067781556476e-11,-6.433991225508107e-11,5.389234439516308e-12,4.620013755441203e-09,4.169297302564252e-10,-2.6219292687364254e-11,-2.982219297265573e-11,3.6029002852914783e-12,3.9097150607734803e-10,-2.6106850828700613e-13
249.9,4.6286400939226535e-09,3.9112187403314924e-10,0.39045384482758616,-0.00028805172413793283,,-2.8805172413793275e-07,-0.2880517241379328,-5.85392413514765e-11,-6.433636246886629e-11,5.7971211173897955e-12,4.620020319176031e-09,4.1693854165214006e-10,-2.5816667618990823e-11,-2.9829087212406906e-11,4.0124195934160835e-12,3.9097489171270637e-10,1.4698232044281278e-13
249.95,4.6254997624309394e-09,3.9153331049723776e-10,0.38985987931034455,-0.00030270689655173105,,-3.02706896551731e-07,-0.302706896551731,-5.812780488738797e-11,-6.433281104627071e-11,6.205006158882742e-12,4.62002687392369e-09,4.1694735073686094e-10,-2.5414040239623184e-11,-2.983597753139991e-11,4.421937291776727e-12,3.909771541436465e-10,5.561563535912517e-13
250.0,4.622359430939227e-09,3.9224017142857164e-10,0.3922163333333341,-0.000333087719298256,,-3.330877192982561e-07,-0.33308771929825604,-5.742094395605414e-11,-6.432925798686617e-11,6.9083140308120274e-12,4.620033419695369e-09,4.1695615751096006e-10,-2.4715986082388468e-11,-2.984286392863131e-11,5.126877846242841e-12,3.909789563535912e-10,1.261215074980395e-12
250.05,4.619219099447513e-09,3.932197318681322e-10,0.3918418421052628,-0.000350526315789479,,-3.5052631578947894e-07,-0.350526315789479,-5.644138351649358e-11,-6.432570329022447e-11,7.884319773730898e-12,4.620039956502804e-09,4.1696496197481037e-10,-2.3745230106678273e-11,-2.984974640309771e-11,6.1045162964194354e-12,3.909789563535912e-10,2.240775514540952e-12
250.1,4.6179269999999995e-09,3.941992923076928e-10,0.3907390517241373,-0.00020956896551711923,,-2.0956896551711922e-07,-0.2095689655171192,-5.546182307693298e-11,-6.43221469559175e-11,8.860323878984525e-12,4.620046484357965e-09,4.1697376412878544e-10,-2.2774471821092685e-11,-2.985662495379567e-11,7.082153132702988e-12,3.909789563535912e-10,3.22033595410156e-12
250.15,4.6174270000000005e-09,3.951788527472528e-10,0.3902717118644068,-0.00022428813559323413,,-2.2428813559323407e-07,-0.22428813559323413,-5.448226263737298e-11,-6.431858898351713e-11,9.836326346144143e-12,4.62005300327274e-09,4.1698256397325683e-10,-2.1803711226004143e-11,-2.9863499579721795e-11,8.059788353717652e-12,3.909789563535912e-10,4.199896393661548e-12
250.2,4.616927000000001e-09,3.9368412817679516e-10,0.3909527931034484,-0.00034444827586206726,,-3.444482758620672e-07,-0.3444482758620672,-5.5976987207830676e-11,-6.431502937259525e-11,8.338042164764571e-12,4.620059513258804e-09,4.1699136150859834e-10,-2.330723333180323e-11,-2.987037027987267e-11,6.563136948069443e-12,3.909789563535912e-10,2.705171823203858e-12
250.25,4.616685215469613e-09,3.9185200110497233e-10,0.3918796779661021,-0.00028015254237291674,,-2.8015254237291683e-07,-0.2801525423729168,-5.780911427965346e-11,-6.431146812272378e-11,6.5023538430703246e-12,4.62006601432757e-09,4.17000156735182e-10,-2.5148155630209693e-11,-2.9877237053244904e-11,4.729081423035215e-12,3.909789563535912e-10,8.730447513810821e-13
250.3,4.620488806629835e-09,3.900198740331485e-10,0.3900239655172414,-8.355172413794844e-05,,-8.355172413794844e-08,-0.08355172413794844,-5.964124135147725e-11,-6.430790523347462e-11,4.666663881997357e-12,4.620072506490139e-09,4.170089496533807e-10,-2.6989075620232212e-11,-2.98840998988351e-11,2.8950242786028905e-12,3.909789563535912e-10,-9.590823204427275e-13
250.35,4.6242923977900574e-09,3.887488441988953e-10,0.3901722413793105,-0.0002611379310345629,,-2.611379310345629e-07,-0.26113793103456284,-6.091227118573045e-11,-6.430434070441974e-11,3.3920695186892887e-12,4.62007898975727e-09,4.170177402635675e-10,-2.8268896064672217e-11,-2.989095881563989e-11,1.6220627509676719e-12,3.909789563535912e-10,-2.230112154695921e-12
250.4,4.628095988950276e-09,3.890747834254145e-10,0.392326237288136,-0.0001227457627118333,,-1.2274576271183332e-07,-0.12274576271183332,-6.058633195921122e-11,-6.430077453513109e-11,3.7144425759198595e-12,4.620085464139762e-09,4.170265285661142e-10,-2.795174514069971e-11,-2.9897813802655876e-11,1.946068661956173e-12,3.909789563535912e-10,-1.9041729281766955e-12
250.45,4.628712375690607e-09,3.8940072265193393e-10,0.3914473214285708,-0.00019800000000005282,,-1.980000000000528e-07,-0.1980000000000528,-6.02603927326918e-11,-6.429720672518059e-11,4.036813992488789e-12,4.620091929648836e-09,4.170353145613943e-10,-2.7634591909460375e-11,-2.990466485887971e-11,2.270072949419333e-12,3.909789563535912e-10,-1.5782337016572638e-12
250.5,4.62527232044199e-09,3.897266618784532e-10,0.3904466271186441,-0.0002940677966101713,,-2.940677966101713e-07,-0.2940677966101713,-5.993445350617252e-11,-6.429363727414022e-11,4.359183767967714e-12,4.620098386295714e-09,4.170440982497795e-10,-2.7317436371326294e-11,-2.9911511983307996e-11,2.5940756119816995e-12,3.909789563535912e-10,-1.2522944751379868e-12
250.55,4.621832265193371e-09,3.9031499780219834e-10,0.39048065517241376,-0.00024108620689649424,,-2.410862068964942e-07,-0.24108620689649424,-5.934611758242739e-11,-6.429006618158202e-11,4.943948599154631e-12,4.620104834091618e-09,4.17052879631643e-10,-2.6737881829444675e-11,-2.9918355174937363e-11,3.1804733454926916e-12,3.909771541436465e-10,-6.621563414481673e-13
250.6,4.618392209944752e-09,3.9105093186813247e-10,0.3906587758620689,-0.0001597068965517119,,-1.597068965517119e-07,-0.1597068965517119,-5.86101835164932e-11,-6.428649344707793e-11,5.6763099305847245e-12,4.6201112730482794e-09,4.170616587073572e-10,-2.6010726839224635e-11,-2.992519443276445e-11,3.914467593539813e-12,3.9097489171270637e-10,7.60401554261027e-14
250.65,4.617359602209945e-09,3.9178686593406635e-10,0.391823421052632,-0.00034231578947374115,,-3.42315789473741e-07,-0.34231578947374114,-5.787424945055947e-11,-6.428291907019997e-11,6.408669619640487e-12,4.620117703177612e-09,4.1707043547729434e-10,-2.5283569543228147e-11,-2.993202975578589e-11,4.648460212557747e-12,3.9097489171270637e-10,8.119742213598235e-13
250.7,4.616855458563537e-09,3.9252280000000017e-10,0.3903137719298243,-0.00013091228070171855,,-1.3091228070171855e-07,-0.13091228070171854,-5.7138315384625504e-11,-6.427934305052017e-11,7.141027665894667e-12,4.620124124491351e-09,4.1707920994182766e-10,-2.4556409941827327e-11,-2.9938861142998355e-11,5.382451201171021e-12,3.909771541436465e-10,1.5456458563537187e-12
250.75,4.616351314917128e-09,3.928837116022101e-10,0.39005419298245614,-0.0002947719298245692,,-2.947719298245692e-07,-0.2947719298245693,-5.677740378241564e-11,-6.427576538761058e-11,7.49836160519495e-12,4.620130537000954e-09,4.1708798210132837e-10,-2.4204270499118275e-11,-2.994568859339848e-11,5.741418094280207e-12,3.909789563535912e-10,1.904755248618904e-12
250.8,4.6170801428571415e-09,3.9324462320442e-10,0.390021,-2.4699999999885783e-05,,-2.4699999999885862e-08,-0.024699999999885813,-5.64164921802056e-11,-6.42721860810432e-11,7.855693900837596e-12,4.6201369407175545e-09,4.170967519561698e-10,-2.385212875174961e-11,-2.995251210598294e-11,6.10038335423333e-12,3.909935373626372e-10,2.251085841782979e-12
250.85,4.6227408571428605e-09,3.936055348066302e-10,0.3913824181818199,3.538181818168269e-05,,3.5381818181682685e-08,0.035381818181682706,-5.605558057799552e-11,-6.426860513039011e-11,8.213024552394589e-12,4.620143335651909e-09,4.1710551950672435e-10,-2.349998470009415e-11,-2.995933167974843e-11,6.459346979654285e-12,3.9101296703296696e-10,2.5925677736632447e-12
250.9,4.628401571428573e-09,3.9343059392265135e-10,0.3917014727272717,-0.00016716363636375183,,-1.6716363636375187e-07,-0.16716363636375184,-5.623052146197443e-11,-6.426502253522332e-11,8.034501073248902e-12,4.620149721814465e-09,4.171142847533639e-10,-2.3683690830712587e-11,-2.9966147313691626e-11,6.282456482979043e-12,3.9102667692307686e-10,2.4039169995743817e-12
250.95,4.6340622857142884e-09,3.923813674033143e-10,0.39041816363636345,-0.00024358181818171957,,-2.4358181818171963e-07,-0.2435818181817196,-5.727974798131143e-11,-6.426143829511493e-11,6.9816903138034946e-12,4.620156099215929e-09,4.171230476964612e-10,-2.4741680293146858e-11,-2.997295900680923e-11,5.231278713662364e-12,3.910288364640896e-10,1.3525309392247605e-12
251.0,4.636182966850829e-09,3.913321408839778e-10,0.3901492181818182,-0.00011801818181817417,,-1.1801818181817415e-07,-0.11801818181817415,-5.83289745006479e-11,-6.425785240963687e-11,5.928877908988973e-12,4.62016246786701e-09,4.1713180833638835e-10,-2.5799667452410567e-11,-2.997976675809792e-11,4.1800993056873525e-12,3.910288364640896e-10,3.033044198882874e-13
251.05,4.635522193370166e-09,3.9028291436464084e-10,0.3900472372881356,-0.00011676271186446777,,-1.1676271186446777e-07,-0.11676271186446778,-5.937820101998489e-11,-6.425426487836123e-11,4.8760638583763414e-12,4.620168827778417e-09,4.1714056667351765e-10,-2.685765230887675e-11,-2.9986570566554395e-11,3.128918257677645e-12,3.910288364640896e-10,-7.459220994487024e-13
251.1,4.634861419889503e-09,3.900396604395604e-10,0.39019299999999996,-0.0003209999999999912,,-3.2099999999999124e-07,-0.3209999999999912,-5.96214549450653e-11,-6.425067570085997e-11,4.6292207557946696e-12,4.6201751789608594e-09,4.1714932270822176e-10,-2.7109662268661328e-11,-2.9993370431175344e-11,2.8837081625140114e-12,3.910288364640896e-10,-9.891760245291143e-13
251.15,4.634200646408841e-09,3.9005092417582417e-10,0.39019299999999996,-0.00030548275862068416,,-3.0548275862068426e-07,-0.3054827586206842,-5.961019120880156e-11,-6.424708487670514e-11,4.6368936679035785e-12,4.620181521425048e-09,4.1715807644087247e-10,-2.7107152265048296e-11,-3.000016635095745e-11,2.8930140859091535e-12,3.910288364640896e-10,-9.779122882653763e-13
251.2,4.6270738674033145e-09,3.900621879120879e-10,0.39019299999999996,-0.00013144067796605445,,-1.3144067796605446e-07,-0.13144067796605444,-5.959892747253782e-11,-6.424349240546876e-11,4.644564932930943e-12,4.620187855181693e-09,4.1716682787184235e-10,-2.710463995975444e-11,-3.000695832489741e-11,2.902318365142969e-12,3.910288364640896e-10,-9.666485520016382e-13
251.25,4.6195343646408865e-09,3.9012343149171246e-10,0.3903957142857143,-0.00019399999999998783,,-1.9399999999998781e-07,-0.19399999999998785,-5.953768389291328e-11,-6.423989828672287e-11,4.702214393809607e-12,4.620194180241506e-09,4.17175577001503e-10,-2.7052145509790552e-11,-3.001374635199192e-11,2.9616008422013677e-12,3.910288364640896e-10,-9.054049723770824e-13
251.3,4.611994861878452e-09,3.905511939226518e-10,0.3906157118644068,-0.0002937796610169539,,-2.9377966101695386e-07,-0.2937796610169539,-5.910992146197394e-11,-6.423630252003948e-11,5.126381058065557e-12,4.620200496615196e-09,4.171843238302272e-10,-2.6633129907575465e-11,-3.002053043123768e-11,3.387400523662215e-12,3.910288364640896e-10,-4.776425414377426e-13
251.35,4.60903318681319e-09,3.909789563535912e-10,0.3906537142857142,-0.0003142500000000158,,-3.142500000000159e-07,-0.31425000000001585,-5.868215903103453e-11,-6.423270510499061e-11,5.550546073956073e-12,4.620206804313409e-09,4.171930683583872e-10,-2.6214112004795943e-11,-3.002731056163139e-11,3.8131985568354505e-12,3.910288364640896e-10,-4.9880110498351205e-14
251.4,4.615799395604398e-09,3.9140671878453033e-10,0.3904632857142857,-0.0002900000000000081,,-2.9000000000000813e-07,-0.2900000000000081,-5.82543966000954e-11,-6.422910604114828e-11,5.974709441052874e-12,4.620213103345967e-09,4.1720181058635433e-10,-2.579509180182395e-11,-3.003408674216975e-11,4.238994940345794e-12,3.910288364640896e-10,3.7788232044078174e-13
251.45,4.62256560439561e-09,3.9229819668508313e-10,0.3904555762711866,-0.00011572881355932302,,-1.15728813559323e-07,-0.115728813559323,-5.73629186995426e-11,-6.422550532808453e-11,6.862586628541934e-12,4.620219393721574e-09,4.172105505145015e-10,-2.491235382941837e-11,-3.004085897184942e-11,5.128505142431049e-12,3.9103003591160266e-10,1.2681607734804187e-12
251.5,4.6293318131868185e-09,3.936533900552485e-10,0.3926437118644073,-0.0001301355932203426,,-1.3013559322034265e-07,-0.1301355932203426,-5.600772532937722e-11,-6.422190296537141e-11,8.214177635994192e-12,4.6202256754484904e-09,4.172192881432002e-10,-2.3565898087951636e-11,-3.00476272496671e-11,6.481729161715468e-12,3.9103003591160266e-10,2.6233541436458042e-12
251.55,4.6342459281767985e-09,3.950085834254147e-10,0.39068268965517106,-0.00029874137931045673,,-2.9874137931045675e-07,-0.29874137931045674,-5.4652531959211047e-11,-6.421829895258096e-11,9.565766993369894e-12,4.620231948535216e-09,4.172280234728228e-10,-2.2219440047408085e-11,-3.005439157461944e-11,7.834951527211353e-12,3.9103003591160266e-10,3.978547513811965e-12
251.6,4.638288469613263e-09,3.963637767955809e-10,0.39031496363636375,-0.00030112727272723564,,-3.011272727272356e-07,-0.3011272727272356,-5.329733858904485e-11,-6.421469328928521e-11,1.0917354700240373e-11,4.620238212990244e-09,4.1723675650374127e-10,-2.0872979708160378e-11,-3.0061151945703105e-11,9.188172237542717e-12,3.9103003591160266e-10,5.3337408839781775e-12
251.65,4.642331011049724e-09,3.952183186813185e-10,0.3904713272727273,-0.00013701818181811165,,-1.3701818181811163e-07,-0.13701818181811162,-5.444279670330727e-11,-6.421108597505629e-11,9.768289271749016e-12,4.620244468822073e-09,4.172454872363273e-10,-2.202716855500887e-11,-3.0067908361914724e-11,8.040739806905852e-12,3.9103003591160266e-10,4.188282769715746e-12
251.7,4.645711779005522e-09,3.937318626373623e-10,0.39044630909090905,-0.00020845454545466492,,-2.0845454545466485e-07,-0.2084545454546649,-5.592925274726348e-11,-6.420747700946631e-11,8.278224262202817e-12,4.620250716039202e-09,4.1725421567095364e-10,-2.3522353033591328e-11,-3.0074660822250966e-11,6.552307788659633e-12,3.9103003591160266e-10,2.701826725759541e-12
251.75,4.638724762430938e-09,3.922454065934068e-10,0.3902201578947368,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.741570879121891e-11,-6.420386639208732e-11,6.788157600868416e-12,4.620256954650131e-09,4.172629418079911e-10,-2.501753521458421e-11,-3.008140932570846e-11,5.0638741111242515e-12,3.9103031428571367e-10,1.2150923076931522e-12
251.8,4.631737745856351e-09,3.908665574585635e-10,0.3904912321428575,-0.0003446785714285641,,-3.44678571428564e-07,-0.34467857142856395,-5.879455792606222e-11,-6.420025412249149e-11,5.405696196429268e-12,4.6202631846633565e-09,4.1727166564781226e-10,-2.640510818924875e-11,-3.0088153871283876e-11,3.683045682035128e-12,3.910381801104975e-10,-1.7162265193400236e-13
251.85,4.6247507292817635e-09,3.898284635359112e-10,0.3913088448275863,-0.0002622068965517399,,-2.622068965517399e-07,-0.26220689655173984,-5.983265184871449e-11,-6.41966402002509e-11,4.363988351536393e-12,4.620269406087382e-09,4.1728038719078944e-10,-2.7451923654878214e-11,-3.009489445797383e-11,2.6429708030956132e-12,3.910402408839781e-10,-1.2117773480668226e-12
251.9,4.621983208791211e-09,3.887903696132596e-10,0.39032209999999945,-1.4449999999985294e-05,,-1.4449999999985293e-08,-0.014449999999985294,-6.087074577136616e-11,-6.419302462493764e-11,3.3222788535714912e-12,4.620275618930703e-09,4.172891064372935e-10,-2.8498736824033916e-11,-3.0101631084774945e-11,1.6028942607410389e-12,3.9105093186813247e-10,-2.26056225487296e-12
251.95,4.624585956043958e-09,3.8775227569060734e-10,0.3924737666666676,-7.195000000002342e-05,,-7.195000000002342e-08,-0.07195000000002343,-6.19088396940184e-11,-6.418940739612383e-11,2.2805677021054385e-12,4.620281823202268e-09,4.17297823387697e-10,-2.954554769708967e-11,-3.010836375068386e-11,5.628160535941883e-13,3.910574714285716e-10,-3.3051957379642313e-12
