time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2424.25,4.591277153846153e-09,4.938205209944724e-10,0.6637341746031735,0.015021158730157375,,1.5021158730157376e-05,15.021158730157378,4.415940560984668e-11,4.556499126936218e-12,3.9602906482910466e-11,4.579122449421283e-09,6.704410258648364e-10,-1.7662050487036398e-10,-2.1621295561874392e-10,3.959245074837994e-11,4.938205209944724e-10,0.0
2424.3,4.592247483516487e-09,4.956733143646448e-10,0.664281,0.015691,,1.5691e-05,15.691,4.6012198980019104e-11,4.556416937788435e-12,4.145578204223067e-11,4.579113385392078e-09,6.704390383062042e-10,-1.7476572394155922e-10,-2.162110209323816e-10,4.14452969908224e-11,4.956733143646448e-10,0.0
2424.35,4.593071740331494e-09,4.974707729281705e-10,0.6663632580645081,0.0168014838709635,,1.6801483870963507e-05,16.801483870963505,4.780965754354479e-11,4.5563342529698485e-12,4.3253323290574944e-11,4.579104330207692e-09,6.704370486038789e-10,-1.7296627567570838e-10,-2.162090845685482e-10,4.324280889283985e-11,4.974707729281705e-10,0.0
2424.4,4.5903902486187775e-09,4.992682314917124e-10,0.6684736153846145,0.017631569230768918,,1.763156923076892e-05,17.631569230768918,4.960711610708682e-11,4.5562510722321696e-12,4.505086503485464e-11,4.579095283909098e-09,6.704350567576867e-10,-1.7116682526597433e-10,-2.1620714652731122e-10,4.5040321261336856e-11,4.992682314917124e-10,0.0
2424.4500000000007,4.587708756906062e-09,5.013286558011147e-10,0.6708553281250104,0.018465046875003614,,1.846504687500361e-05,18.46504687500361,5.166754041648894e-11,4.556167395327114e-12,4.711137302116183e-11,4.579086246537268e-09,6.704330627674556e-10,-1.6910440696634081e-10,-2.1620520680873798e-10,4.710079984239721e-11,5.013286558011147e-10,0.0
2424.5,4.58502726519337e-09,5.042218049723691e-10,0.6735530000000001,0.019460857142857144,,1.9460857142857146e-05,19.46085714285714,5.456068958774325e-11,4.556083222006394e-12,5.000460636573686e-11,4.579077218133176e-09,6.704310666330114e-10,-1.6620926166064242e-10,-2.1620326541289625e-10,4.999400375225385e-11,5.042218049723691e-10,0.0
2424.55,4.582812530386734e-09,5.071149541436498e-10,0.6762863333333389,0.02070450793651045,,2.070450793651045e-05,20.704507936510453,5.745383875902393e-11,4.5559985520217235e-12,5.2897840207002207e-11,4.579068198737791e-09,6.704290683541808e-10,-1.6331411421053113e-10,-2.162013223398536e-10,5.2887208129322446e-11,5.071149541436498e-10,0.0
2424.6,4.581242364640887e-09,5.100081033149041e-10,0.6804018571428357,0.021659015873011174,,2.165901587301117e-05,21.659015873011175,6.034698793027825e-11,4.5559133851248115e-12,5.5791074545153417e-11,4.5790591883926806e-09,6.704270679307909e-10,-1.6041896461588686e-10,-2.1619937758967765e-10,5.578041297379074e-11,5.100081033149041e-10,0.0
2424.65,4.579672198895025e-09,5.118906076923073e-10,0.6837059843749989,0.02287167187499942,,2.287167187499942e-05,22.87167187499942,6.222949230768161e-11,4.555827721067372e-12,5.767366458661425e-11,4.579050187139784e-09,6.704250653626684e-10,-1.5853445767036108e-10,-2.1619743116243603e-10,5.7662973492074956e-11,5.118906076923073e-10,0.0
2424.7000000000007,4.578102033149163e-09,5.131536846153903e-10,0.6861682608695743,0.024088492753628,,2.4088492753628e-05,24.088492753628,6.349256923076454e-11,4.555741559601116e-12,5.893682767116343e-11,4.57904119502126e-09,6.704230606496402e-10,-1.572693760342499e-10,-2.161954830581964e-10,5.892610702394646e-11,5.131536846153903e-10,0.0
2424.75,4.579153054945051e-09,5.144167615384618e-10,0.68804,0.025074000000000003,,2.5074000000000008e-05,25.074,6.475564615383602e-11,4.555654900477754e-12,6.019999125335827e-11,4.579032212079331e-09,6.704210537915331e-10,-1.5600429225307118e-10,-2.161935332770261e-10,6.01892410239549e-11,5.144167615384618e-10,0.0
2424.8,4.580859373626374e-09,5.156798384615446e-10,0.6888598412698429,0.026481142857145704,,2.6481142857145705e-05,26.481142857145702,6.601872307691897e-11,4.5555677434490014e-12,6.146315533346997e-11,4.579023238356122e-09,6.704190447881732e-10,-1.5473920632662862e-10,-2.161915818189927e-10,6.145237549236403e-11,5.156798384615446e-10,0.0
2424.85,4.582565692307681e-09,5.188684154696112e-10,0.6924632741935363,0.02775111290322258,,2.7751112903222577e-05,27.751112903222577,6.920730008498534e-11,4.5554800882665666e-12,6.465181999671879e-11,4.579014273893772e-09,6.704170336393884e-10,-1.515486181697773e-10,-2.1618962868416338e-10,6.464101051438607e-11,5.188684154696112e-10,0.0
2424.9,4.583986049723757e-09,5.220962883977988e-10,0.6950801363636363,0.0289816969696968,,2.8981696969696803e-05,28.981696969696802,7.243517301317321e-11,4.55539193468217e-12,6.787978107849102e-11,4.5790053187345995e-09,6.704150203450047e-10,-1.4831873194720582e-10,-2.1618767387260562e-10,6.786894192539985e-11,5.220962883977988e-10,0.0
2424.9500000000007,4.583905110497237e-09,5.253241613259868e-10,0.6965107812500035,0.03027882812500111,,3.027882812500111e-05,30.278828125001112,7.566304594136105e-11,4.555303282447523e-12,7.110774265891353e-11,4.578996372921285e-09,6.704130049048487e-10,-1.4508884357886202e-10,-2.1618571738438704e-10,7.109687380552505e-11,5.253241613259868e-10,0.0
2425.0,4.5838241712707196e-09,5.279851635359124e-10,0.7014873437499879,0.031838984374996236,,3.1838984374996225e-05,31.838984374996233,7.832404815128662e-11,4.555214131314339e-12,7.376883401997231e-11,4.578987436496997e-09,6.704109873187477e-10,-1.4242582378283545e-10,-2.1618375921957525e-10,7.375793543673976e-11,5.279851635359124e-10,0.0
2425.05,4.583743232044199e-09,5.29638395580117e-10,0.701508692307692,0.033187153846154775,,3.3187153846154775e-05,33.187153846154786,7.997728019549126e-11,4.5551244810343325e-12,7.542215571445693e-11,4.5789785095054e-09,6.704089675865284e-10,-1.4077057200641144e-10,-2.16181799378238e-10,7.541122737182654e-11,5.29638395580117e-10,0.0
2425.1,4.583958845303867e-09,5.312916276243064e-10,0.7040356363636213,0.03454654545454089,,3.454654545454089e-05,34.54654545454089,8.16305122396808e-11,4.555034331359216e-12,7.707547790832158e-11,4.57896959199064e-09,6.704069457080178e-10,-1.3911531808371115e-10,-2.1617983786044307e-10,7.706451977673191e-11,5.312916276243064e-10,0.0
2425.15,4.584427077348069e-09,5.329448596685109e-10,0.7079999062500075,0.03590337500000404,,3.590337500000404e-05,35.90337500000404,8.328374428388531e-11,4.554943682040704e-12,7.872880060184463e-11,4.5789606839973365e-09,6.704049216830416e-10,-1.3746006201453055e-10,-2.1617787466625828e-10,7.87178126517277e-11,5.329448596685109e-10,0.0
2425.2000000000007,4.584895309392269e-09,5.366551565934337e-10,0.7104210000000216,0.03719400000001349,,3.71940000000135e-05,37.194000000013496,8.699404120880797e-11,4.554852532830512e-12,8.243918867597745e-11,4.578951785570612e-09,6.704028955114277e-10,-1.3374773891799406e-10,-2.1617590979575156e-10,8.242817087775751e-11,5.366551565934337e-10,0.0
2425.25,4.585363541436465e-09,5.410882060439642e-10,0.7128048461538528,0.03867784615385031,,3.867784615385032e-05,38.677846153850325,9.142709065933837e-11,4.554760883480353e-12,8.6872329775858e-11,4.578942896756136e-09,6.704008671930025e-10,-1.2931266114903845e-10,-2.1617394324899082e-10,8.686128209995237e-11,5.410882060439642e-10,0.0
2425.3,4.591152516483543e-09,5.455212554945348e-10,0.7139027777777806,0.04010800000000711,,4.0108000000007125e-05,40.10800000000712,9.586014010990906e-11,4.554668733741944e-12,9.130547137616713e-11,4.578934017600168e-09,6.703988367275925e-10,-1.2487758123305773e-10,-2.1617197502604412e-10,9.129439379298631e-11,5.455212554945348e-10,0.0
2425.35,4.59740416483515e-09,5.494484005524849e-10,0.7160735846153775,0.041501846153843835,,4.1501846153843845e-05,41.50184615384384,9.978728516785908e-11,4.5545760833670005e-12,9.523270908449206e-11,4.578925148148972e-09,6.703968041150248e-10,-1.2094840356254012e-10,-2.1617000512697921e-10,9.522160156443904e-11,5.475704171270696e-10,1.877983425415089e-12
2425.4,4.603655813186811e-09,5.488224060773447e-10,0.7198558000000018,0.042899500000002776,,4.289950000000277e-05,42.89950000000278,9.916129069271884e-11,4.554482932107239e-12,9.46068077606116e-11,4.578916288448811e-09,6.703947693551264e-10,-1.2157236327778186e-10,-2.161680335518641e-10,9.459567027408223e-11,5.481964116022042e-10,6.259944751402242e-13
2425.4500000000007,4.607134999999991e-09,5.481964116022042e-10,0.7208400857142951,0.04442450000001466,,4.4424500000014665e-05,44.42450000001467,9.853529621757863e-11,4.554389279714373e-12,9.398090693786424e-11,4.578907438545951e-09,6.703927324477238e-10,-1.2219632084551928e-10,-2.1616606030076676e-10,9.396973945524744e-11,5.488224060773447e-10,-6.259944751402242e-13
2425.5,4.603485000000012e-09,5.475704171270696e-10,0.7227621384615488,0.04585016923077565,,4.585016923077565e-05,45.85016923077565,9.790930174244399e-11,4.5542951259401264e-12,9.335500661650384e-11,4.5788985984866565e-09,6.703906933926432e-10,-1.228202762655735e-10,-2.161640853737549e-10,9.334380910818136e-11,5.494484005524849e-10,-1.877983425415089e-12
2425.55,4.599834999999999e-09,5.495502127072088e-10,0.7259166666666927,0.04720300000000791,,4.720300000000791e-05,47.203000000007926,9.988909732258313e-11,4.5542004705362115e-12,9.533489685204693e-11,4.5788897683171954e-09,6.703886521897125e-10,-1.2083843948250366e-10,-2.161621087708964e-10,9.53236692883927e-11,5.495502127072088e-10,0.0
2425.6,4.59618500000002e-09,5.543529475137992e-10,0.7298330937499973,0.048525281249996284,,4.852528124999629e-05,48.52528124999629,1.046918321291736e-10,4.5541053132543515e-12,1.0013772681591923e-10,4.578880948083833e-09,6.703866088387576e-10,-1.1603366132495826e-10,-2.1616013049225918e-10,1.0012646916730092e-10,5.543529475137992e-10,0.0
2425.65,4.591965795580113e-09,5.591556823204337e-10,0.7309088750000038,0.04997762500000496,,4.997762500000496e-05,49.977625000004956,1.0949456693580785e-10,4.554009653846265e-12,1.0494055728196157e-10,4.578872137832836e-09,6.703845633396058e-10,-1.1122888101917235e-10,-2.1615815053791143e-10,1.0492926951873908e-10,5.591556823204337e-10,0.0
2425.7000000000007,4.587453364640859e-09,5.639584171270678e-10,0.7348690000000274,0.05156466666667645,,5.156466666667644e-05,51.56466666667645,1.1429730174244198e-10,4.553913492063674e-12,1.0974338825037831e-10,4.578863337610471e-09,6.703825156920839e-10,-1.0642409856501615e-10,-2.16156168907921e-10,1.0973207034290484e-10,5.639584171270678e-10,0.0
2425.75,4.582940933701647e-09,5.646991038461533e-10,0.7368397384615384,0.052917923076922425,,5.291792307692243e-05,52.91792307692243,1.150379884615277e-10,4.553816827658303e-12,1.1048417163386941e-10,4.578854547463008e-09,6.703804658960181e-10,-1.0568136204986456e-10,-2.1615418560235598e-10,1.1047282355249142e-10,5.646991038461533e-10,0.0
2425.8,4.578782546961361e-09,5.647785269230769e-10,0.7375752812500072,0.05409212500000375,,5.4092125000003746e-05,54.092125000003755,1.1511741153845116e-10,4.553719660381875e-12,1.1056369187806929e-10,4.578845767436716e-09,6.703784139512358e-10,-1.055998870281589e-10,-2.161522006212844e-10,1.1055231359312551e-10,5.647785269230769e-10,0.0
2425.85,4.583121220994486e-09,5.648579499999996e-10,0.739862,0.055289,,5.5289e-05,55.288999999999994,1.1519683461537386e-10,4.553621989986115e-12,1.1064321262538778e-10,4.57883699757827e-09,6.703763598575633e-10,-1.0551840985756365e-10,-2.161502139647743e-10,1.1063180410721065e-10,5.648579499999996e-10,0.0
2425.9,4.5874598950276504e-09,5.66035986740328e-10,0.7423611935483819,0.056705129032255164,,5.670512903225518e-05,56.70512903225517,1.1637487135570224e-10,4.553523816222747e-12,1.1182134753947952e-10,4.5788282379343414e-09,6.703743036148276e-10,-1.0433831687449964e-10,-2.1614822563289372e-10,1.1180990875839409e-10,5.66035986740328e-10,0.0
2425.9500000000007,4.591798569060813e-09,5.711091082873066e-10,0.7465483225806521,0.05791041935484039,,5.791041935484038e-05,57.91041935484039,1.2144799290268086e-10,4.553425138843496e-12,1.1689456776383735e-10,4.578819488552025e-09,6.703722452228557e-10,-9.926313693554912e-11,-2.1614623562571075e-10,1.1688309869016164e-10,5.711091082873066e-10,0.0
2426.0,4.595295307692314e-09,5.761822298342391e-10,0.7500536,0.05900780000000001,,5.9007799999999994e-05,59.0078,1.2652111444961335e-10,4.553325957600087e-12,1.219677884920133e-10,4.578810749478421e-09,6.703701846814742e-10,-9.41879548472351e-11,-2.1614424394329344e-10,1.2195628909605832e-10,5.761822298342391e-10,0.0
2426.05,4.5976293736263845e-09,5.812553513812178e-10,0.752090546875006,0.06008562500000846,,6.0085625000008444e-05,60.08562500000845,1.3159423599659206e-10,4.553226272244248e-12,1.270410097243478e-10,4.578802020760627e-09,6.7036812199051e-10,-8.911277060929219e-11,-2.1614225058570985e-10,1.2702947997641763e-10,5.812553513812178e-10,0.0
2426.1,4.599963439560435e-09,5.838964674033096e-10,0.7528975781249977,0.06122937499999676,,6.122937499999676e-05,61.22937499999675,1.3423535201868384e-10,4.5531260825277085e-12,1.2968222593615612e-10,4.578793302445738e-09,6.703660571497894e-10,-8.646958974647984e-11,-2.1614025555302818e-10,1.2967066580654834e-10,5.838964674033096e-10,0.0
2426.15,4.602297505494507e-09,5.849162464088379e-10,0.7550624461538603,0.06260460000000875,,6.260460000000877e-05,62.60460000000875,1.3525513102421217e-10,4.5530253882022014e-12,1.3070210563600994e-10,4.578784594580854e-09,6.703639901591398e-10,-8.544774375030187e-11,-2.1613825884531648e-10,1.3069051509501463e-10,5.849162464088379e-10,0.0
2426.2000000000007,4.59924217679556e-09,5.859360254143663e-10,0.7574225000000219,0.06345800000000501,,6.345800000000502e-05,63.45800000000503,1.362749100297406e-10,4.552924189019454e-12,1.3172198584072113e-10,4.578775897213067e-09,6.703619210183879e-10,-8.442589560402154e-11,-2.1613626046264274e-10,1.3171036485862119e-10,5.859360254143663e-10,0.0
2426.25,4.594666762430946e-09,5.869558044198853e-10,0.7599406249999969,0.06414512499999896,,6.414512499999895e-05,64.14512499999896,1.3729468903525962e-10,4.552822484731201e-12,1.327418665505284e-10,4.5787672103894715e-09,6.703598497273601e-10,-8.340404530747479e-11,-2.161342604050748e-10,1.3273021509760001e-10,5.869558044198853e-10,0.0
2426.3,4.590091348066289e-09,5.879755846153854e-10,0.7626346031745992,0.06507880952380808,,6.507880952380807e-05,65.07880952380808,1.3831446923075964e-10,4.552720275089182e-12,1.337617489556705e-10,4.57875853415717e-09,6.703577762858836e-10,-8.238219167049809e-11,-2.1613225867268052e-10,1.3375006700218246e-10,5.879755846153854e-10,0.0
2426.35,4.586721104972365e-09,5.889953648351613e-10,0.7653671428571394,0.06607642857142727,,6.607642857142727e-05,66.07642857142727,1.3933424945053544e-10,4.5526175598451306e-12,1.3478163189069032e-10,4.578749868563255e-09,6.703557006937847e-10,-8.136033585862367e-11,-2.1613025526552783e-10,1.3476991940690413e-10,5.889953648351613e-10,0.0
2426.4,4.589678011049731e-09,5.900151450549463e-10,0.7694442222222311,0.06710723809524019,,6.710723809524019e-05,67.10723809524018,1.4035402967032057e-10,4.552514338750794e-12,1.3580151533156975e-10,4.578741213654826e-09,6.70353622950891e-10,-8.033847789594474e-11,-2.1612825018368434e-10,1.357897722877396e-10,5.889953648351613e-10,1.0197802197851094e-12
2426.4500000000007,4.592634917127097e-09,5.923979961326245e-10,0.7727770461538574,0.06806110769231166,,6.806110769231166e-05,68.06110769231167,1.4273688074799875e-10,4.552410611557911e-12,1.3818447013644087e-10,4.5787325694789825e-09,6.703515430570287e-10,-7.795354692440404e-11,-2.161262434272177e-10,1.381726965028137e-10,5.889953648351613e-10,3.4026312974633343e-12
2426.5,4.5955918232044345e-09,5.974268082872922e-10,0.7751899999999962,0.06889019999999879,,6.88901999999988e-05,68.8901999999988,1.4776569290266634e-10,4.552306378018227e-12,1.432133865246481e-10,4.578723936082824e-09,6.703494610120243e-10,-7.292265272473233e-11,-2.161242349961956e-10,1.4320158227146326e-10,5.889953648351613e-10,8.431443452130903e-12
2426.55,4.59617508241757e-09,6.024556204420052e-10,0.7773092307692328,0.06955250769230835,,6.955250769230832e-05,69.55250769230835,1.527945050573796e-10,4.552201637883491e-12,1.4824230341949613e-10,4.578715313513449e-09,6.703473768157051e-10,-6.78917563736998e-11,-2.1612222489068533e-10,1.4823046851698556e-10,5.889953648351613e-10,1.3460255606844172e-11
2426.6,4.594736346153843e-09,6.07484432596673e-10,0.7816514545454472,0.07045536363636212,,7.045536363636211e-05,70.45536363636212,1.5782331721204728e-10,4.5520963909054496e-12,1.5327122082114184e-10,4.578706701817956e-09,6.70345290467898e-10,-6.286085787122498e-11,-2.1612021311075453e-10,1.5325935523952955e-10,5.889953648351613e-10,1.848906776151185e-11
2426.65,4.593297609890103e-09,6.103914127071846e-10,0.7837811612903259,0.07116593548387343,,7.116593548387343e-05,71.16593548387341,1.6073029732255875e-10,4.551990636835853e-12,1.561783066857229e-10,4.578698101043447e-09,6.703432019684298e-10,-5.99517892612453e-11,-2.1611819965647054e-10,1.5616641039522527e-10,5.889953648351613e-10,2.1396047872023312e-11
2426.7000000000007,4.591858873626363e-09,6.124732359116113e-10,0.7851813076923266,0.07185261538462229,,7.185261538462228e-05,71.85261538462228,1.6281212052698572e-10,4.551884375426454e-12,1.5826023615155927e-10,4.578689511237021e-09,6.703411113171267e-10,-5.7867875405515134e-11,-2.1611618452790087e-10,1.5824830912238581e-10,5.889953648351613e-10,2.3477871076450282e-11
2426.75,4.5893841988950255e-09,6.145550591160195e-10,0.7874417727272769,0.07266237878788004,,7.266237878788004e-05,72.66237878788003,1.6489394373139376e-10,4.551777606429006e-12,1.6034216612496477e-10,4.578680932445775e-09,6.703390185138161e-10,-5.578395939779665e-11,-2.1611416772511317e-10,1.6033020832731658e-10,5.889953648351613e-10,2.5559694280858325e-11
2426.8,4.5867944198894914e-09,6.169195646408946e-10,0.7897895000000036,0.07336616666666773,,7.336616666666772e-05,73.36616666666774,1.672584492562689e-10,4.55167032959527e-12,1.6270677892667363e-10,4.57867236471681e-09,6.703369235583244e-10,-5.3417358917429773e-11,-2.1611214924817505e-10,1.6269479033074527e-10,5.889953648351613e-10,2.792419980573347e-11
2426.85,4.5842046408839806e-09,6.218282110497065e-10,0.7909257999999957,0.07415159999999557,,7.41515999999956e-05,74.1515999999956,1.7216709566508076e-10,4.5515625446770074e-12,1.6761553312040372e-10,4.578663808097225e-09,6.703348264504787e-10,-4.85066154007721e-11,-2.1611012909715405e-10,1.6760351369638195e-10,5.889953648351613e-10,3.2832846214545305e-11
2426.9,4.582243779005524e-09,6.267368574585632e-10,0.7926510000000012,0.07501123809523849,,7.501123809523849e-05,75.01123809523851,1.7707574207393734e-10,4.5514542514259786e-12,1.7252428782251137e-10,4.57865526263412e-09,6.703327271901054e-10,-4.35958697315423e-11,-2.16108107272118e-10,1.725122375405757e-10,5.889953648351613e-10,3.77414926234019e-11
2426.9500000000007,4.581900132596683e-09,6.316455038674197e-10,0.7957889843750409,0.07597645312501024,,7.597645312501023e-05,75.97645312501022,1.8198438848279384e-10,4.551345449593955e-12,1.7743304303319988e-10,4.57864672837515e-09,6.703306257770317e-10,-3.868512190961218e-11,-2.1610608377313445e-10,1.774209618635223e-10,5.889953648351613e-10,4.2650139032258395e-11
2427.0,4.581556486187845e-09,6.362524395604324e-10,0.8003616406250267,0.07711942187500666,,7.711942187500667e-05,77.11942187500664,1.8659132417580663e-10,4.551236138932701e-12,1.8204008803687395e-10,4.578638205368327e-09,6.703285222110845e-10,-3.4076082650652153e-11,-2.1610405860027118e-10,1.82027975949619e-10,5.889953648351613e-10,4.7257074725271183e-11
2427.05,4.581212839779004e-09,6.405325219780353e-10,0.8021532187500083,0.07787096875000371,,7.78709687500037e-05,77.8709687500037,1.9087140659340955e-10,4.551126319193988e-12,1.8632028027421558e-10,4.578629693661989e-09,6.703264164920901e-10,-2.97938945140548e-11,-2.161020317535958e-10,1.8630813723954102e-10,5.889953648351613e-10,5.153715714287409e-11
2427.1,4.584690280219774e-09,6.448126043955993e-10,0.8032430952380928,0.07874028571428285,,7.874028571428285e-05,78.74028571428285,1.9515148901097355e-10,4.551015990129585e-12,1.90600473020844e-10,4.578621193304762e-09,6.703243086198756e-10,-2.5511704224276322e-11,-2.1610000323317629e-10,1.905882990089e-10,5.889953648351613e-10,5.5817239560438113e-11
2427.15,4.590136159340679e-09,6.490926868132022e-10,0.8046946721311444,0.0798987868852439,,7.989878688524391e-05,79.89878688524391,1.9943157142857656e-10,4.5509051514912666e-12,1.948806662770853e-10,4.5786127043455295e-09,6.703221985942679e-10,-2.1229511781065574e-11,-2.1609797303908043e-10,1.9486846125801488e-10,5.889953648351613e-10,6.009732197804112e-11
2427.2000000000007,4.595582038461584e-09,6.549053055249061e-10,0.8075201846153913,0.08128320000000132,,8.128320000000133e-05,81.28320000000132,2.052441901402804e-10,4.550793803030808e-12,2.006933963372496e-10,4.578604226833785e-09,6.703200864150936e-10,-1.5414780890187524e-11,-2.1609594117137612e-10,2.0068116028118862e-10,5.889953648351613e-10,6.590994068974494e-11
2427.25,4.600813679557988e-09,6.610098359116117e-10,0.8122878769230869,0.08222320000000198,,8.222320000000198e-05,82.22320000000198,2.11348720526986e-10,4.550681944499991e-12,2.06798038582486e-10,4.578595760819017e-09,6.703179720821798e-10,-9.308136170568004e-12,-2.160939076301312e-10,2.0678577145956318e-10,5.889953648351613e-10,7.201447107645057e-11
2427.3,4.595547657458524e-09,6.671143662983729e-10,0.8150742153846299,0.08353686153846937,,8.353686153846937e-05,83.53686153846937,2.1745325091374717e-10,4.55056957565059e-12,2.1290268133809656e-10,4.578587306350717e-09,6.703158555953528e-10,-3.2014892969797854e-12,-2.1609187241541325e-10,2.1289038311843347e-10,5.889953648351613e-10,7.81190014632117e-11
2427.35,4.590281635359106e-09,6.738984110497173e-10,0.8173265352112613,0.08474963380281351,,8.474963380281351e-05,84.7496338028135,2.2423729566509161e-10,4.550456696234394e-12,2.196868389688572e-10,4.578578863478376e-09,6.703137369544399e-10,3.5846740952773507e-12,-2.1608983552729007e-10,2.1967450962256742e-10,5.889953648351613e-10,8.490304621455612e-11
2427.4,4.585015613259641e-09,6.830916430939476e-10,0.8192176521739093,0.08592550724637106,,8.592550724637105e-05,85.92550724637104,2.334305277093219e-10,4.550343306003183e-12,2.2888018440331868e-10,4.578570432251484e-09,6.703116161592678e-10,1.2780026934679849e-11,-2.160877969658296e-10,2.2886782390050945e-10,5.889953648351613e-10,9.409627825878643e-11
2427.4500000000007,4.583810143646451e-09,6.922848751381777e-10,0.8202154782608702,0.08748492753623273,,8.748492753623271e-05,87.4849275362327,2.4262375975355207e-10,4.5502294047087456e-12,2.3807353034884336e-10,4.5785620127195325e-09,6.703094932096626e-10,2.1975381928515198e-11,-2.1608575673109927e-10,2.3806113865961453e-10,5.889953648351613e-10,1.0328951030301668e-10
2427.5,4.588695502762445e-09,7.014781071823245e-10,0.8220150735294077,0.08907255882352623,,8.907255882352621e-05,89.07255882352621,2.518169917976988e-10,4.550114992102873e-12,2.4726687680559595e-10,4.578553604932014e-09,6.703073681054522e-10,3.117073907687232e-11,-2.1608371482316688e-10,2.4725445390003925e-10,5.889953648351613e-10,1.1248274234716336e-10
2427.55,4.593580861878484e-09,7.116301912088257e-10,0.8243023538461627,0.09072104615385193,,9.072104615385194e-05,90.72104615385193,2.619690758242e-10,4.5500000679373605e-12,2.5741907575626264e-10,4.578545208938947e-09,6.70305240846463e-10,4.132495036236264e-11,-2.1608167124210037e-10,2.57406621604463e-10,5.889953648351613e-10,1.2263482637366452e-10
2427.6,4.598466220994477e-09,7.22421509890071e-10,0.8271979374999879,0.09249746874999444,,9.249746874999445e-05,92.49746874999443,2.7276039450544525e-10,4.5498846319640015e-12,2.6821050987348127e-10,4.578536824790352e-09,6.703031114325216e-10,5.211839845754941e-11,-2.1607962598796715e-10,2.6819802444551654e-10,5.889953648351613e-10,1.3342614505490982e-10
2427.65,4.596682642857124e-09,7.332128285714145e-10,0.8319057500000161,0.09467637500000743,,9.467637500000743e-05,94.67637500000744,2.835517131867888e-10,4.5497686839345914e-12,2.7900194450285416e-10,4.578528452536249e-09,6.703009798634549e-10,6.291184870795961e-11,-2.1607757906083502e-10,2.789894277687947e-10,5.889953648351613e-10,1.4421746373625334e-10
2427.7000000000007,4.593018082417546e-09,7.44004147252758e-10,0.8345502923077075,0.09669336923078256,,9.669336923078258e-05,96.69336923078258,2.943430318681323e-10,4.549652223600929e-12,2.897933796445314e-10,4.578520092226661e-09,6.702988461390898e-10,7.37053011136681e-11,-2.1607553046077174e-10,2.897808315744398e-10,5.889953648351613e-10,1.5500878241759688e-10
2427.75,4.589353521978001e-09,7.553318265193107e-10,0.8367108548387134,0.09885161290322986,,9.885161290322986e-05,98.85161290322986,3.05670711134685e-10,4.54953525071482e-12,3.011211758839702e-10,4.57851174391161e-09,6.702967102592532e-10,8.503511626005767e-11,-2.1607348018784504e-10,3.011085964479027e-10,5.889953648351613e-10,1.6633646168414957e-10
2427.8,4.586730712707221e-09,7.666818541436873e-10,0.8383253636363664,0.1012320454545592,,0.00010123204545455921,101.23204545455921,3.170207387590617e-10,4.549417765028065e-12,3.1247132099403364e-10,4.578503407641122e-09,6.702945722237717e-10,9.638728191991568e-11,-2.1607142824212247e-10,3.1245871016203813e-10,5.889953648351613e-10,1.7768648930852626e-10
2427.85,4.590507232044206e-09,7.780318817679609e-10,0.8388465757575736,0.10378886363635344,,0.00010378886363635345,103.78886363635344,3.2837076638333516e-10,4.549299766292473e-12,3.2382146661704265e-10,4.578495083465221e-09,6.702924320324717e-10,1.0773944973548907e-10,-2.16069374623672e-10,3.238088243591612e-10,5.889953648351613e-10,1.890365169327997e-10
2427.9,4.594283751381225e-09,7.92320739779116e-10,0.8414532461538428,0.106552338461535,,0.00010655233846153498,106.55233846153496,3.4265962439449027e-10,4.549181254259853e-12,3.381104431402304e-10,4.578486771433932e-09,6.702902896851812e-10,1.2203045009393492e-10,-2.1606731933256165e-10,3.380977694264965e-10,5.889953648351613e-10,2.0332537494395485e-10
2427.9500000000007,4.598060270718245e-09,8.123143861880241e-10,0.8440387187500094,0.10939512500001064,,0.00010939512500001065,109.39512500001064,3.6265327080339837e-10,4.549062228682021e-12,3.581042085747164e-10,4.578478471597282e-09,6.702881451817261e-10,1.420262410062981e-10,-2.1606526236885907e-10,3.580915033751572e-10,5.889953648351613e-10,2.2331902135286298e-10
2428.0,4.595998569060797e-09,8.323080325967503e-10,0.8464462857142897,0.11254866666667336,,0.00011254866666667337,112.54866666667336,3.8264691721212464e-10,4.548942689310791e-12,3.780979745228138e-10,4.578470184005298e-09,6.702859985219332e-10,1.620220340748171e-10,-2.1606320373263224e-10,3.7808523780744935e-10,5.889953648351613e-10,2.4331266776158915e-10
2428.05,4.588547740331491e-09,8.523016790056585e-10,0.8489662812500443,0.11611496875003445,,0.00011611496875003445,116.11496875003445,4.026405636210328e-10,4.548822635897981e-12,3.980917409851348e-10,4.578461908708005e-09,6.702838497056298e-10,1.8201782930002869e-10,-2.1606114342394896e-10,3.9807897272397767e-10,5.889953648351613e-10,2.6330631417049735e-10
