time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
775.25,4.633318259668505e-09,4.3867259392265203e-10,0.3908241111111087,9.044444444473437e-05,,9.044444444473435e-08,0.0904444444447344,-1.0988521461973753e-11,-1.3782081825500975e-11,2.79356036352722e-12,4.6280356774219e-09,4.415752067804451e-10,-2.9026128577931645e-12,-5.700946670368463e-12,2.7983338125752973e-12,4.398193516483494e-10,-1.1467577256973897e-12
775.3000000000002,4.630003342541428e-09,4.3942491436464225e-10,0.3924339152542376,-9.7e-05,,-9.7e-08,-0.097,-1.0236201019983476e-11,-1.3780638995870028e-11,3.5444379758865537e-12,4.628034367714151e-09,4.4157563851020264e-10,-2.150724145560334e-12,-5.699943685699772e-12,3.5492195401394382e-12,4.398193516483494e-10,-3.944372837071113e-13
775.35,4.6266884254143614e-09,4.3984228241758255e-10,0.3925796779661016,-9.7e-05,,-9.7e-08,-0.097,-9.818832967043176e-12,-1.3779195980039857e-11,3.9603630129966816e-12,4.628033064436074e-09,4.4157607054042414e-10,-1.7337881228416902e-12,-5.698940819843043e-12,3.965152697001352e-12,4.398193516483494e-10,2.29307692331874e-14
775.4000000000002,4.6241426519337114e-09,4.402305241758246e-10,0.39098237931034346,7.751724137945696e-05,,7.751724137945695e-08,0.07751724137945698,-9.430591208801142e-12,-1.3777752777888803e-11,4.347161569087662e-12,4.628031767588611e-09,4.4157650287124494e-10,-1.3459786954204007e-12,-5.6979380727927444e-12,4.351959377372344e-12,4.3982820386740284e-10,4.023203084218021e-13
775.45,4.628519171270723e-09,4.4061876593406574e-10,0.3917538135593224,0.00013420338983050571,,1.342033898305057e-07,0.1342033898305057,-9.04234945056004e-12,-1.3776309389295214e-11,4.733959938735176e-12,4.628030477172574e-09,4.4157693550280027e-10,-9.581695687345815e-13,-5.696935444543345e-12,4.7387658758087626e-12,4.3982820386740284e-10,7.90562066662905e-13
775.5,4.632895690607735e-09,4.406084149171289e-10,0.3917362068965525,3.0448275862144672e-05,,3.0448275862144684e-08,0.030448275862144675,-9.052700467496806e-12,-1.377486581413743e-11,4.722165346640625e-12,4.6280291931883765e-09,4.415773684352258e-10,-9.68953518096881e-13,-5.6959329350893085e-12,4.7269794169924286e-12,4.3982820386740284e-10,7.802110497261388e-13
775.5500000000002,4.637272209944756e-09,4.395731110497232e-10,0.3903154406779659,-9.7e-05,,-9.7e-08,-0.097,-1.0088004334902604e-11,-1.37734220522938e-11,3.685417717391195e-12,4.628027915636488e-09,4.415778016686565e-10,-2.004690618933343e-12,-5.694930544425103e-12,3.6902399254917615e-12,4.3982820386740284e-10,-2.550928176796595e-13
775.6,4.639562241758242e-09,4.3853780718231965e-10,0.39057952631579207,-6.0789473683975795e-05,,-6.078947368397581e-08,-0.06078947368397579,-1.1123308202306076e-11,-1.3771978103642669e-11,2.648669901336594e-12,4.628026644517858e-09,4.4157823520322813e-10,-3.0404280209084233e-12,-5.693928272545195e-12,2.653500251636772e-12,4.3982820386740284e-10,-1.290396685083131e-12
775.6500000000002,4.639591912087912e-09,4.375025033149138e-10,0.3929791016949217,0.00016071186440672194,,1.6071186440672195e-07,0.16071186440672192,-1.2158612069711876e-11,-1.37705339680624e-11,1.6119218983505239e-12,4.628025379833441e-09,4.4157866903907536e-10,-4.0761657241615e-12,-5.692926119444053e-12,1.6167603952825515e-12,4.3982820386740284e-10,-2.3257005524889295e-12
775.7,4.639621582417583e-09,4.382270657458597e-10,0.3945841864406776,0.00014630508474576604,,1.4630508474576605e-07,0.14630508474576606,-1.1434049638766071e-11,-1.3769089645431337e-11,2.3350400066652664e-12,4.628024121584187e-09,4.4157910317633365e-10,-3.35203743047389e-12,-5.691924085116145e-12,2.339886654642256e-12,4.3982820386740284e-10,-1.6011381215431247e-12
775.75,4.639651252747253e-09,4.398582259668512e-10,0.3937567000000012,0.000144,,1.44e-07,0.14400000000000002,-9.802889417774462e-12,-1.3767645135627847e-11,3.964755717853384e-12,4.628022869771047e-09,4.4157953761513883e-10,-1.721311648287511e-12,-5.6909221695559465e-12,3.969610521268435e-12,4.3982820386740284e-10,3.0022099448485715e-14
775.8000000000002,4.634352397790049e-09,4.414893861878466e-10,0.3931987118644065,0.000144,,1.44e-07,0.14400000000000002,-8.171729196779126e-12,-1.3766200438530275e-11,5.5944712417511485e-12,4.6280216243949695e-09,4.415799723556252e-10,-9.058616777855466e-14,-5.689920372757924e-12,5.599334204979369e-12,4.3982820386740284e-10,1.6611823204438188e-12
775.85,4.628038585635356e-09,4.4302334505494573e-10,0.3932564137931036,0.000144,,1.44e-07,0.14400000000000002,-6.6377703296798976e-12,-1.3764755554016991e-11,7.126985224337093e-12,4.628020385456904e-09,4.41580407397929e-10,1.4429376570168226e-12,-5.688918694716553e-12,7.131856351733375e-12,4.398193516483494e-10,3.203993406596466e-12
775.9000000000002,4.621724773480649e-09,4.422244714285706e-10,0.39273899999999534,0.000144,,1.44e-07,0.14400000000000002,-7.436643956055077e-12,-1.3763310481966336e-11,6.326666525911259e-12,4.628019152957802e-09,4.4158084274218444e-10,6.436286863862112e-13,-5.687917135426301e-12,6.331545821812512e-12,4.398178692307693e-10,2.40660219780141e-12
775.95,4.617710508287298e-09,4.414255978021973e-10,0.39070900000000003,0.00011075862068949229,,1.1075862068949227e-07,0.1107586206894923,-8.235517582428397e-12,-1.376186522225666e-11,5.526347639828266e-12,4.628017926898616e-09,4.415812783885271e-10,-1.5568058632972594e-13,-5.6869156948816415e-12,5.531235108551916e-12,4.398178692307693e-10,1.6077285714280916e-12
776.0,4.6218491823204445e-09,4.40626724175824e-10,0.39070900000000003,-9.7e-05,,-9.7e-08,-0.09699999999999998,-9.034391208801712e-12,-1.3760419774766304e-11,4.726028565964592e-12,4.628016707279667e-09,4.4158171433709237e-10,-9.549901612684042e-13,-5.685914373077041e-12,4.730924211808636e-12,4.398178692307693e-10,8.088549450547732e-13
776.0500000000002,4.625987856353598e-09,4.401813558011052e-10,0.3926056101694951,9.283050847493471e-05,,9.283050847493472e-08,0.09283050847493476,-9.479759583520578e-12,-1.3758974139373615e-11,4.279214555853037e-12,4.628015494100248e-09,4.415821505880152e-10,-1.4007947869099925e-12,-5.684913170006963e-12,4.284118383096971e-12,4.398178692307693e-10,3.6348657033590964e-13
776.1,4.6301265303867426e-09,4.402662453038675e-10,0.3928232807017545,0.0001147719298245733,,1.1477192982457332e-07,0.1147719298245733,-9.39487008075825e-12,-1.3757528315956929e-11,4.36265823519868e-12,4.628014287359033e-09,4.4158258714143063e-10,-1.316341837563102e-12,-5.683912085665879e-12,4.367570248102776e-12,4.398193516483494e-10,4.46893655518113e-13
776.1500000000002,4.629367659340653e-09,4.403511348066299e-10,0.39136224137930775,-1.134482758643076e-05,,-1.1344827586430749e-08,-0.011344827586430751,-9.309980577995718e-12,-1.37560823043946e-11,4.446101726398887e-12,4.628013087054496e-09,4.415830239974736e-10,-1.231889190843599e-12,-5.682911120048254e-12,4.451021929204655e-12,4.3982820386740284e-10,5.229309392272286e-13
776.2,4.625343758241756e-09,4.404360243093923e-10,0.3902904666666665,7.460000000060027e-05,,7.460000000060022e-08,0.07460000000060026,-9.225091075233385e-12,-1.3754636104564974e-11,4.529545029331586e-12,4.62801189318532e-09,4.415834611562795e-10,-1.1474368468871923e-12,-5.6819102731485575e-12,4.534473426261365e-12,4.3984228241758255e-10,5.937418918097872e-13
776.25,4.621319857142858e-09,4.409078541436465e-10,0.39019299999999996,0.0002621999999998605,,2.621999999998605e-07,0.2621999999998605,-8.753261240979255e-12,-1.3753189716346393e-11,4.999928475367138e-12,4.628010705750323e-09,4.4158389861798333e-10,-6.76044474336908e-13,-5.680909544961263e-12,5.004865070624354e-12,4.398463524861867e-10,1.0615016574598508e-12
776.3000000000002,4.617295956043952e-09,4.4148882099447625e-10,0.3901752068965515,0.00016286206896554402,,1.6286206896554403e-07,0.162862068965544,-8.172294390149535e-12,-1.3751743139617205e-11,5.579448749467669e-12,4.628009524748053e-09,4.4158433638272e-10,-9.551538824384514e-14,-5.6799089354808396e-12,5.584393547236993e-12,4.398463524861867e-10,1.6424685082895714e-12
776.35,4.620225298342541e-09,4.420697878453046e-10,0.3900269310344826,0.00017837931034484216,,1.7837931034484215e-07,0.1783793103448422,-7.591327539321108e-12,-1.3750296374255747e-11,6.158968834934642e-12,4.628008350176386e-09,4.415847744506248e-10,4.8501339467982e-13,-5.678908444701762e-12,6.163921839381582e-12,4.398463524861867e-10,2.223435359118e-12
776.4000000000002,4.623444359116026e-09,4.425159362637354e-10,0.39015000000000016,-4.0750000000260216e-05,,-4.075000000026027e-08,-0.04075000000026025,-7.1451791208902856e-12,-1.374884942014036e-11,6.603670299250072e-12,4.628007182032131e-09,4.415852128218323e-10,9.307234419031485e-13,-5.6779080726184994e-12,6.608631514521647e-12,4.398463524861867e-10,2.66958377754882e-12
776.45,4.626663419889503e-09,4.4225428791208734e-10,0.3902938275862071,-0.00010403448275860231,,-1.0403448275860232e-07,-0.1040344827586023,-7.406827472538338e-12,-1.3747402277149374e-11,6.3405748046110366e-12,4.628006020311314e-09,4.415856514964775e-10,6.686364156098907e-13,-5.676907819225523e-12,6.345544234835412e-12,4.398463524861867e-10,2.4079354259007687e-12
776.5,4.629363745856352e-09,4.4199263956043934e-10,0.3913682413793131,-4.206896551472297e-06,,-4.2068965514723014e-09,-0.0042068965514723,-7.668475824186441e-12,-1.3745954945161133e-11,6.077479120974692e-12,4.628004865009509e-09,4.415860904746961e-10,4.065490857431576e-13,-5.675907684517308e-12,6.082456770260465e-12,4.398463524861867e-10,2.146287074252665e-12
776.5500000000002,4.6310571160221e-09,4.417309912087906e-10,0.3918152711864355,0.00012037288135599995,,1.2037288135599993e-07,0.12037288135599995,-7.930124175835113e-12,-1.3744507424053971e-11,5.814383248218856e-12,4.628003716122152e-09,4.4158652975662214e-10,1.444614521685323e-13,-5.674907668488331e-12,5.819369120656862e-12,4.398463524861867e-10,1.8846387226039934e-12
776.6,4.632750486187845e-09,4.412816640883971e-10,0.3905374736842112,0.00014131578947368064,,1.4131578947368065e-07,0.14131578947368065,-8.379451296228681e-12,-1.3743059713706222e-11,5.3636084174775415e-12,4.6280025736448165e-09,4.415869693423911e-10,-3.053052539940215e-13,-5.673907771133068e-12,5.368602517139046e-12,4.398463524861867e-10,1.4353116022104253e-12
776.6500000000002,4.6344438563535945e-09,4.4065909502762277e-10,0.3932862666666664,0.000127,,1.2699999999999999e-07,0.127,-9.002020357002904e-12,-1.3741611813996234e-11,4.73959145699333e-12,4.628001437573378e-09,4.4158740923213735e-10,-9.28314204514577e-13,-5.672907992445992e-12,4.744593787931415e-12,4.398463524861867e-10,8.127425414362022e-13
776.7,4.631707076923073e-09,4.4003652596685e-10,0.39314293333333344,0.000127,,1.2699999999999999e-07,0.127,-9.62458941777568e-12,-1.3740163724802339e-11,4.115574307026659e-12,4.6280003079041924e-09,4.4158784942599617e-10,-1.5513234591461201e-12,-5.671908332421574e-12,4.120584873275454e-12,4.398463524861867e-10,1.9017348066342676e-13
776.75,4.627247461538461e-09,4.394139569060774e-10,0.3914036949152535,-7.542372881417641e-06,,-7.542372881417643e-09,-0.007542372881417653,-1.0247158478548457e-11,-1.3738715446002872e-11,3.491556967454418e-12,4.62799918463361e-09,4.4158828992410267e-10,-2.174333018025342e-12,-5.670908791054284e-12,3.4965757730289413e-12,4.398463524861867e-10,-4.323955801093488e-13
776.8000000000002,4.62278784615384e-09,4.395368712707185e-10,0.39080360000000025,-7.190000000002899e-05,,-7.190000000002899e-08,-0.07190000000002901,-1.0124244113907225e-11,-1.3737266977476185e-11,3.61302286356896e-12,4.627998067758361e-09,4.4158873072659095e-10,-2.051859455872447e-12,-5.66990936833859e-12,3.618049912466143e-12,4.398463524861867e-10,-3.09481215468117e-13
776.85,4.6188741933701675e-09,4.3974261712707177e-10,0.3917538305084743,-2.6203389830526515e-05,,-2.6203389830526507e-08,-0.026203389830526502,-9.918498257553904e-12,-1.3735818319100619e-11,3.8173200615467145e-12,4.627996957275093e-09,4.415891718335967e-10,-1.846554706524856e-12,-5.668910064268959e-12,3.822355357744103e-12,4.398488802197787e-10,-1.0626309270686947e-13
776.9000000000002,4.621239110497243e-09,4.399483629834257e-10,0.3931615172413794,7.465517241383975e-05,,7.465517241383975e-08,0.07465517241383975,-9.712752401200068e-12,-1.3734369470754531e-11,4.0216170695544615e-12,4.627995853179937e-09,4.415896132452539e-10,-1.6412502618282462e-12,-5.667910878839863e-12,4.026660617011616e-12,4.398566425414352e-10,9.172044199047414e-14
776.95,4.6236040276243145e-09,4.397208127071818e-10,0.3932219322033889,0.00010594915254210248,,1.0594915254210248e-07,0.10594915254210246,-9.94030267744386e-12,-1.3732920432316265e-11,3.792617754872402e-12,4.627994755468107e-09,4.4159005496169767e-10,-1.8692422545158014e-12,-5.666911812045767e-12,3.797669557529965e-12,4.398582259668512e-10,-1.3741325966940226e-13
777.0,4.625968944751384e-09,4.3837907237569083e-10,0.3926380338983056,-6.94745762710512e-05,,-6.947457627105122e-08,-0.06947457627105125,-1.1282043008934905e-11,-1.3731471203664163e-11,2.4494281947292614e-12,4.6279936641341466e-09,4.415904969830632e-10,-3.211424607372334e-12,-5.665912863881138e-12,2.4544882565088033e-12,4.398665857142862e-10,-1.48751333859539e-12
777.0500000000002,4.628814320441997e-09,4.370373320441968e-10,0.3930219482758624,6.0189655172507334e-05,,6.018965517250733e-08,0.060189655172507336,-1.2623783340428946e-11,-1.373002178467658e-11,1.1062384442476356e-12,4.6279925791721524e-09,4.415909393094846e-10,-4.553607265287803e-12,-5.6649140343404405e-12,1.1113067690526368e-12,4.398680215469626e-10,-2.830689502765761e-12
777.1,4.632223712707184e-09,4.356955917127058e-10,0.3928839473684212,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-1.3965523671919983e-11,-1.3728572175231856e-11,-2.369514966881322e-13,4.627991500576026e-09,4.4159138194109694e-10,-5.895790228391301e-12,-5.663915323418138e-12,-2.318749049731628e-13,4.398680215469626e-10,-4.172429834256804e-12
777.1500000000002,4.6356331049723785e-09,4.3663069450549976e-10,0.3913504482758601,-2.120689655187804e-05,,-2.1206896551878043e-08,-0.02120689655187806,-1.3030420879125915e-11,-1.3727122375208323e-11,6.967014960824069e-13,4.627990428339748e-09,4.4159182487803474e-10,-4.961130372534923e-12,-5.662916731108697e-12,7.017863585737734e-13,4.398680215469626e-10,-3.2373270414627337e-12
777.2,4.639042497237567e-09,4.387387164835197e-10,0.3911733389830514,-2.288135593215217e-05,,-2.2881355932152184e-08,-0.02288135593215218,-1.0922398901106057e-11,-1.3725672384486688e-11,2.8032734833806333e-12,4.6279893624577214e-09,4.4159226812043265e-10,-2.8535516369129254e-12,-5.6619182574089044e-12,2.808366620495979e-12,4.398680215469626e-10,-1.1293050634428721e-12
777.25,4.6396590769230764e-09,4.4084673846153954e-10,0.39202420689655215,5.6465517241421286e-05,,5.6465517241421297e-08,0.056465517241421286,-8.814376923086194e-12,-1.372422220294766e-11,4.909845279861466e-12,4.627988302924348e-09,4.415927116684257e-10,-7.459732068861875e-13,-5.6609199023155435e-12,4.914946695429357e-12,4.398680215469626e-10,9.78716914576989e-13
777.3000000000002,4.6397436923076925e-09,4.428740270718197e-10,0.39034526229508176,-9.7e-05,,-9.7e-08,-0.097,-6.787088312806009e-12,-1.3722771830471946e-11,6.9356835176659366e-12,4.627987249734033e-09,4.415931555221482e-10,1.280871549671456e-12,-5.659921665825402e-12,6.940793215496857e-12,4.398680215469626e-10,3.006005524857174e-12
777.35,4.639828307692308e-09,4.4094538066298217e-10,0.3902042786885244,-9.7e-05,,-9.7e-08,-0.097,-8.715734721643614e-12,-1.3721321266940251e-11,5.005586545296638e-12,4.627986202881179e-09,4.415935996817352e-10,-6.482190187530424e-13,-5.658923547935265e-12,5.010704529182221e-12,4.398680215469626e-10,1.0773591160195692e-12
777.4000000000002,4.639355005524856e-09,4.390167342541401e-10,0.39175096721311936,-8.418032786881455e-05,,-8.418032786881454e-08,-0.08418032786881455,-1.0644381130485613e-11,-1.3719870512233287e-11,3.0754893817476744e-12,4.627985162360192e-09,4.4159404414732067e-10,-2.5773098931804964e-12,-5.657925548641919e-12,3.0806156554614214e-12,4.398680215469626e-10,-8.5128729282243e-13
777.45,4.636650033149168e-09,4.3708808784530256e-10,0.3923610338983053,-6.932203389827453e-05,,-6.932203389827451e-08,-0.06932203389827453,-1.2573027539323164e-11,-1.371841956623175e-11,1.1453920269085856e-12,4.627984128165478e-09,4.4159448891903936e-10,-4.506401073736795e-12,-5.656927667942152e-12,1.1505265942053577e-12,4.398680215469626e-10,-2.7799337016599826e-12
777.5,4.6339450607734826e-09,4.361042186813186e-10,0.3914447627118632,9.70847457629005e-05,,9.708474576290047e-08,0.09708474576290048,-1.3556896703307133e-11,-1.3716968428816347e-11,1.6007172550921646e-13,4.62798310029144e-09,4.415949339970263e-10,-5.490715315707729e-12,-5.655929905832749e-12,1.652145901250206e-13,4.398680215469626e-10,-3.763802865643948e-12
777.5500000000002,4.631240088397788e-09,4.3653751538461615e-10,0.3910659649122832,0.0002527719298244313,,2.527719298244312e-07,0.25277192982443125,-1.3123600000009575e-11,-1.3715517099867773e-11,5.919170998581948e-13,4.6279820787324885e-09,4.4159537938141583e-10,-5.057863996799626e-12,-5.654932262310492e-12,5.970682655108657e-13,4.398680215469626e-10,-3.330506162346394e-12
777.6,4.629188176795581e-09,4.369708120879128e-10,0.3926895,0.00014683333333333334,,1.4683333333333332e-07,0.14683333333333334,-1.2690303296713055e-11,-1.3714065579265126e-11,1.0237622825520669e-12,4.627981063483023e-09,4.415958250723421e-10,-4.6250129844294595e-12,-5.653934737370521e-12,1.0289217529410607e-12,4.398680215469626e-10,-2.8972094590498733e-12
777.6500000000002,4.627609171270716e-09,4.3740410879121023e-10,0.3905370000000007,0.00016099999999953562,,1.6099999999953567e-07,0.16099999999953565,-1.2257006593415554e-11,-1.37126138668875e-11,1.4556072734719461e-12,4.6279800545377784e-09,4.4159627106994017e-10,-4.192162278730044e-12,-5.652937331007969e-12,1.460775052277925e-12,4.398680215469626e-10,-2.4639127557523712e-12
777.7,4.626030165745855e-09,4.3819006353591326e-10,0.39082852542372937,-4.3237288135978896e-05,,-4.3237288135978875e-08,-0.043237288135978914,-1.1471051848712464e-11,-1.3711161962613988e-11,2.240110113901522e-12,4.627979051891602e-09,4.415967173743439e-10,-3.4066538384306222e-12,-5.6519400432179695e-12,2.245286204787348e-12,4.398680215469626e-10,-1.6779580110492832e-12
777.75,4.624451160220993e-09,4.3908738397790065e-10,0.3907634666666664,8.468333333369866e-05,,8.468333333369863e-08,0.08468333333369864,-1.0573731406725133e-11,-1.3709709866323677e-11,3.1359784595985437e-12,4.627978055539311e-09,4.4159716398568853e-10,-2.509780007787933e-12,-5.650942873995662e-12,3.1411628662077292e-12,4.398680215469626e-10,-7.806375690619482e-13
777.8000000000002,4.6234873406593385e-09,4.3998470441989005e-10,0.39070900000000003,3.2189655171916976e-05,,3.2189655171917e-08,0.032189655171916985,-9.676410964735727e-12,-1.3708257577895644e-11,4.0318466131599145e-12,4.627977065475521e-09,4.4159761090410806e-10,-1.6129064842181068e-12,-5.6499458233361825e-12,4.0370393391180755e-12,4.398680215469626e-10,1.1668287292745445e-13
777.85,4.622549153846153e-09,4.406446397790062e-10,0.3907796428571429,-8e-05,,-8e-08,-0.08,-9.016475605619507e-12,-1.3706805097208972e-11,4.6903294915894626e-12,4.6279760816945005e-09,4.4159805812973714e-10,-9.534183507309672e-13,-5.648948891234662e-12,4.695530540503696e-12,4.398665857142862e-10,7.780540647200045e-13
777.9000000000002,4.621610967032965e-09,4.398463524861867e-10,0.3907271052631575,-8.507017543861077e-05,,-8.507017543861077e-08,-0.08507017543861077,-9.814762898439105e-12,-1.3705352424142745e-11,3.8905895257036375e-12,4.627975104190062e-09,4.4159850566270993e-10,-1.7521531765233048e-12,-5.6479520776862456e-12,3.89579890116294e-12,4.398665857142862e-10,-2.0233228099592827e-14
777.95,4.621450436464091e-09,4.390480651933688e-10,0.390365,-5.770175438593356e-05,,-5.7701754385933566e-08,-0.05770175438593355,-1.0613050191256894e-11,-1.3703899558576033e-11,3.0908493673191392e-12,4.627974132955486e-09,4.4159895350316064e-10,-2.550888309791756e-12,-5.646955382686063e-12,3.0960670728943056e-12,4.398665857142862e-10,-8.185205209173805e-13
778.0,4.622942425414365e-09,4.3824977790055115e-10,0.3904807586206913,0.000127,,1.2699999999999999e-07,0.127,-1.1411337484074632e-11,-1.3702446500387919e-11,2.291109016313291e-12,4.627973167983407e-09,4.415994016512243e-10,-3.3496237506732198e-12,-5.6459588062292456e-12,2.2963350555560262e-12,4.398665857142862e-10,-1.6168078137351168e-12
778.0500000000002,4.624434414364642e-09,4.3773767142857053e-10,0.3924100689655218,0.000127,,1.2699999999999999e-07,0.127,-1.1923443956055092e-11,-1.3700993249457481e-11,1.7775492934023877e-12,4.627972209265809e-09,4.4159985010703485e-10,-3.8621786784642704e-12,-5.644962348310928e-12,1.782783669846657e-12,4.398680215469626e-10,-2.1303501183919103e-12
778.1,4.6259264033149164e-09,4.3748973186813147e-10,0.3907648644067757,0.00016666101694923745,,1.6666101694923744e-07,0.16666101694923746,-1.2171383516494262e-11,-1.3699539805663784e-11,1.5281562891695244e-12,4.627971256794176e-09,4.4160029887072677e-10,-4.110567002595354e-12,-5.643966008926237e-12,1.5333990063308835e-12,4.3987528287292917e-10,-2.3855510047976486e-12
778.1500000000002,4.626197259668508e-09,4.3724179230769183e-10,0.39019299999999996,0.0001893728813559672,,1.893728813559672e-07,0.1893728813559672,-1.2419323076933947e-11,-1.3698086168885909e-11,1.2787630919519602e-12,4.6279703105596345e-09,4.4160074794243433e-10,-4.358955634742493e-12,-5.6429697880703055e-12,1.2840141533278119e-12,4.3987528287292917e-10,-2.6334905652373344e-12
778.2,4.6259447734806625e-09,4.3699385274725256e-10,0.39027447368421053,7.378947368404803e-05,,7.378947368404803e-08,0.07378947368404802,-1.2667262637373115e-11,-1.3696632339002911e-11,1.0293697016297978e-12,4.627969370553104e-09,4.4160119732229143e-10,-4.607344575038813e-12,-5.641973685738258e-12,1.0346291106994442e-12,4.3987528287292917e-10,-2.881430125676503e-12
778.25,4.625692287292818e-09,4.3827600497237563e-10,0.3912709649122814,-3.1824561403484693e-05,,-3.1824561403484705e-08,-0.031824561403484705,-1.1385110412249994e-11,-1.3695178315893869e-11,2.3100679036438745e-12,4.627968436765329e-09,4.416016470104332e-10,-3.3256420380574243e-12,-5.640977701925222e-12,2.3153356638677965e-12,4.3987528287292917e-10,-1.5992779005533835e-12
778.3000000000002,4.626002571428574e-09,4.3976680607735075e-10,0.3930230169491533,4.669491525446267e-05,,4.6694915254462665e-08,0.046694915254462684,-9.894309307274984e-12,-1.369372409943784e-11,3.799414792162857e-12,4.6279675091868454e-09,4.41602097006993e-10,-1.835290929642259e-12,-5.639981836626324e-12,3.804690906984065e-12,4.3987528287292917e-10,-1.0847679557837041e-13
778.35,4.63278471428571e-09,4.4125760718232235e-10,0.3932207586206893,0.00011155172413785533,,1.1155172413785536e-07,0.11155172413785533,-8.403508202303384e-12,-1.3692269689513873e-11,5.288761487210493e-12,4.627966587807963e-09,4.41602547312106e-10,-3.449401297836081e-13,-5.6389860898367006e-12,5.2940459600530924e-12,4.398868516483495e-10,1.3707555339728677e-12
778.4000000000002,4.639566857142862e-09,4.4216596519336805e-10,0.3923302413793087,-8.15517241382944e-05,,-8.155172413829437e-08,-0.0815517241382944,-7.495150191257732e-12,-1.3690815086001027e-11,6.19566489474329e-12,4.62796567261879e-09,4.416029979259057e-10,5.629672674623462e-13,-5.637990461551477e-12,6.200957729013824e-12,4.3989098950276233e-10,2.2749756906057183e-12
778.45,4.646348999999998e-09,4.4141660055248485e-10,0.39091642372881397,0.00010415254237281397,,1.0415254237281394e-07,0.10415254237281396,-8.244514832140876e-12,-1.3689360288778346e-11,5.444845456637467e-12,4.627964763609924e-09,4.416034488485262e-10,-1.8684829604134094e-13,-5.636994951765787e-12,5.450146655724447e-12,4.3989300165746185e-10,1.5235988950230526e-12
778.5,4.647938005524867e-09,4.406672359116017e-10,0.3920744137931004,-3.5862068962203727e-06,,-3.586206896220385e-09,-0.003586206896220412,-8.993879473024018e-12,-1.3687905297724883e-11,4.694025824700863e-12,4.6279638607719606e-09,4.416039000801024e-10,-9.366641685006577e-13,-5.635999560474758e-12,4.6993353919741006e-12,4.399033e-10,7.639359116016925e-13
778.5500000000002,4.642917563535908e-09,4.3991787127071686e-10,0.3928624576271186,-9.7e-05,,-9.7e-08,-0.097,-9.743244113908816e-12,-1.3686450112719688e-11,3.943205998810874e-12,4.6279629640954926e-09,4.416043516207679e-10,-1.6864803500509509e-12,-5.635004287673518e-12,3.948523937622567e-12,4.399033e-10,1.4571270716895886e-14
778.6,4.637897121546961e-09,4.3960795934065935e-10,0.3919580508474564,-9.7e-05,,-9.7e-08,-0.097,-1.0053156043966426e-11,-1.3684994733641814e-11,3.6318386896753893e-12,4.6279620735711175e-09,4.416048034706572e-10,-1.99684412999785e-12,-5.634009133357199e-12,3.6371650033593484e-12,4.399033e-10,-2.9534065934071594e-13
778.6500000000002,4.632876679558001e-09,4.3954523956043937e-10,0.3908220689655245,-5.774137930972222e-05,,-5.774137930972222e-08,-0.057741379309722216,-1.0115875824186312e-11,-1.3683539160370311e-11,3.5676633361839973e-12,4.627961189189427e-09,4.416052556299041e-10,-2.0600160694646633e-12,-5.6330140975209324e-12,3.5729980280562695e-12,4.399033e-10,-3.580604395606019e-13
778.7,4.633963198895029e-09,4.3948251978021974e-10,0.3926414482758601,9.929310344812196e-05,,9.929310344812195e-08,0.09929310344812196,-1.0178595604405991e-11,-1.3682083392784218e-11,3.5034877883782267e-12,4.627960310941018e-09,4.416057080986426e-10,-2.123188318422912e-12,-5.6320191801598565e-12,3.5088308617369447e-12,4.3989300165746185e-10,-4.104818772420629e-13
778.75,4.636390270718231e-09,4.394198e-10,0.3904155862068964,-7.915517241380709e-05,,-7.915517241380707e-08,-0.07915517241380708,-1.0241315384625722e-11,-1.3680627430762595e-11,3.4393120461368745e-12,4.627959438816978e-09,4.4160616087700764e-10,-2.1863608770075816e-12,-5.6310243812691026e-12,3.4446635042615222e-12,4.3989098950276233e-10,-4.711895027622705e-13
778.8000000000002,4.638817342541439e-09,4.407477005524877e-10,0.39019299999999996,0.0001135084745767219,,1.1350847457672189e-07,0.1135084745767219,-8.913414832138002e-12,-1.3679171274184494e-11,4.765756442046493e-12,4.6279585728083905e-09,4.4160661396513207e-10,-8.589134126443962e-13,-5.630029700843808e-12,4.771116288199411e-12,4.398868516483495e-10,8.608489041382487e-13
778.85,4.6400392747252745e-09,4.420756011049724e-10,0.3904102631578946,-6.05263157882433e-06,,-6.052631578824351e-09,-0.006052631578824352,-7.58551427965333e-12,-1.3677714922928956e-11,6.092200643275626e-12,4.627957712906348e-09,4.4160706736315114e-10,4.685337418212076e-13,-5.629035138879106e-12,6.097568880700313e-12,4.3987528287292917e-10,2.2003182320432832e-12
778.9000000000002,4.636440648351642e-09,4.4340350165746007e-10,0.3906215423728816,-8.844067796604226e-05,,-8.844067796604224e-08,-0.08844067796604227,-6.257613727165661e-12,-1.3676258376875025e-11,7.418644649709364e-12,4.627956859101934e-09,4.4160752107119786e-10,1.795980586262258e-12,-5.6280406953701376e-12,7.424021281632396e-12,4.3987528287292917e-10,3.5282187845309525e-12
