time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
711.25,4.63048432967033e-09,4.350903734806629e-10,0.3910271694915234,8.144067796629189e-05,,8.144067796629193e-08,0.0814406779662919,-1.457074190396284e-11,-1.5560023470281158e-11,9.892815663183169e-13,4.632793214493986e-09,4.412192961031652e-10,-6.128922622502363e-12,-7.1256314601937545e-12,9.9670883769139e-13,4.3857190549450555e-10,-3.481532013842612e-12
711.3000000000002,4.631146417582418e-09,4.350437436464091e-10,0.3929288947368418,-9.789473684211954e-05,,-9.789473684211953e-08,-0.09789473684211952,-1.4617371738216677e-11,-1.5558597170448155e-11,9.412254322314787e-13,4.632788282139306e-09,4.4121946109776424e-10,-6.175717451355186e-12,-7.124348277470628e-12,9.486308261154412e-13,4.3857190549450555e-10,-3.528161848096448e-12
711.35,4.631808505494505e-09,4.351544618784532e-10,0.3926271403508767,-0.00011280701754388581,,-1.1280701754388583e-07,-0.11280701754388582,-1.4506653506172585e-11,-1.5557171092199055e-11,1.0505175860264707e-12,4.632783351408057e-09,4.412196262034177e-10,-6.065164324964557e-12,-7.123065476824048e-12,1.05790115185949e-12,4.3857190549450555e-10,-3.4174436160523547e-12
711.4000000000002,4.6342678508287304e-09,4.352651801104975e-10,0.39301303448276015,3.5896551724687234e-05,,3.589655172468724e-08,0.03589655172468724,-1.4395935274128231e-11,-1.555574523513015e-11,1.1598099610019164e-12,4.6327784223067646e-09,4.4121979142028596e-10,-5.954611309788467e-12,-7.121783057961094e-12,1.1671717481726263e-12,4.3857190549450555e-10,-3.3067253840080035e-12
711.45,4.63965956353591e-09,4.353758983425416e-10,0.3939233333333357,9.833333333340314e-05,,9.833333333340314e-08,0.09833333333340312,-1.4285217042084193e-11,-1.5554319598837743e-11,1.2691025567535514e-12,4.632773494841856e-09,4.412199567485297e-10,-5.844058405988213e-12,-7.120501020588845e-12,1.2764426146006329e-12,4.3857190549450555e-10,-3.1960071519639624e-12
711.5,4.64505127624309e-09,4.362348939560438e-10,0.39269671186440575,1.237288135525627e-06,,1.2372881355256278e-09,0.0012372881355256216,-1.3426221428581903e-11,-1.555289418291813e-11,2.1266727543362264e-12,4.6327685690199105e-09,4.4122012218831016e-10,-4.985228232266278e-12,-7.119219364414388e-12,2.133991132148108e-12,4.3857335856353567e-10,-2.3384646074918398e-12
711.5500000000002,4.650442988950282e-09,4.3763574560439716e-10,0.3908472333333329,-2.109999999990848e-05,,-2.109999999990848e-08,-0.02109999999990847,-1.2025369780228516e-11,-1.5551468986967607e-11,3.5260992067390914e-12,4.632763644847505e-09,4.4122028773978714e-10,-3.584542135389924e-12,-7.117938089144799e-12,3.533395953754875e-12,4.3857465439560665e-10,-9.389087912094375e-13
711.6,4.650368370165746e-09,4.390365972527474e-10,0.3907727894736825,0.00010642105263158964,,1.0642105263158963e-07,0.10642105263158966,-1.062451813187828e-11,-1.5550044010582467e-11,4.925525878704189e-12,4.63275872233122e-09,4.4122045340312205e-10,-2.1838561503746003e-12,-7.1166571944871624e-12,4.932801044112563e-12,4.385836602209946e-10,4.529370317528446e-13
711.6500000000002,4.6485675414364624e-09,4.4043744890110084e-10,0.3927244137930986,7.662068965481283e-05,,7.662068965481284e-08,0.07662068965481282,-9.22366648352484e-12,-1.5548619253358993e-11,6.3249527698341545e-12,4.632753801477635e-09,4.412206191784749e-10,-7.831702773739549e-13,-7.115376680148554e-12,6.332206402774599e-12,4.385890508287293e-10,1.848398072371549e-12
711.7,4.646766712707182e-09,4.399486453038669e-10,0.3904985517241348,-8.717241379333462e-05,,-8.71724137933346e-08,-0.0871724137933346,-9.712470080758833e-12,-1.554719471489348e-11,5.834724634134646e-12,4.632748882293329e-09,4.412207850660063e-10,-1.2721397621394134e-12,-7.114096545836054e-12,5.841956783696641e-12,4.3859513461538387e-10,1.353510688483075e-12
711.75,4.645185269230769e-09,4.393392254143644e-10,0.3900909661016945,-9.7e-05,,-9.7e-08,-0.097,-1.0321889970261319e-11,-1.5545770394782227e-11,5.223880424520906e-12,4.632743964784881e-09,4.4122095106587774e-10,-1.8817256515132787e-12,-7.1128167912567415e-12,5.231091139743462e-12,4.3860098461538496e-10,7.38240798979396e-13
711.8000000000002,4.644951478021978e-09,4.387298055248606e-10,0.3903226615384623,-0.0001069384615384858,,-1.0693846153848578e-07,-0.10693846153848577,-1.0931309859765153e-11,-1.554434629262153e-11,4.613036432856379e-12,4.632739048958871e-09,4.4122111717824863e-10,-2.491311653387998e-12,-7.1115374161176925e-12,4.620225762729695e-12,4.3860434725274713e-10,1.2545827211344985e-13
711.85,4.6447176868131865e-09,4.3832526519337024e-10,0.3904731935483869,-1.8290322580385746e-05,,-1.8290322580385722e-08,-0.018290322580385723,-1.1335850191255485e-11,-1.5542922408007686e-11,4.207072216752198e-12,4.632734134821882e-09,4.4122128340328017e-10,-2.8960182099099785e-12,-7.110258420125992e-12,4.2142402102160135e-12,4.386128033149169e-10,-2.8753812154666264e-13
711.9000000000002,4.644483895604395e-09,4.38356093922652e-10,0.3908220689655245,9.506896551646538e-05,,9.506896551646536e-08,0.0950689655164654,-1.1305021461973726e-11,-1.554149874053697e-11,4.236477278563242e-12,4.632729222380492e-09,4.4122144974113264e-10,-2.865355818480585e-12,-7.108979802988727e-12,4.243623984508142e-12,4.386193232044212e-10,-2.632292817690757e-13
711.95,4.643485784530385e-09,4.383869226519338e-10,0.3926481578947348,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1274192732691973e-11,-1.5540075289805678e-11,4.2658825571137055e-12,4.632724311641284e-09,4.412216161919663e-10,-2.8346935400325333e-12,-7.107701564412976e-12,4.2730080243804416e-12,4.386193232044212e-10,-2.324005524873192e-13
