time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2909.5,4.569824620879077e-09,4.669979530386722e-10,0.4981765522387984,-0.00231158208955264,,-2.31158208955264e-06,-2.31158208955264,1.733683765404635e-11,3.362880390955315e-13,1.700054961495082e-11,4.6141738852296e-09,5.245129387794003e-10,-5.751498574072836e-11,-6.320458842884561e-11,5.6896026881172284e-12,4.559928149171317e-10,1.1005138121540407e-11
2909.55,4.5772183021977936e-09,4.6540701381214335e-10,0.4952504242423886,-0.002473363636365753,,-2.473363636365753e-06,-2.473363636365753,1.574589842751762e-11,3.359334411861001e-13,1.540996498633152e-11,4.6134245178519805e-09,5.244823181818799e-10,-5.907530436973655e-11,-6.315919988948007e-11,4.083895519743525e-12,4.559990480662957e-10,9.407965745847616e-12
2909.600000000001,4.5846119835165095e-09,4.641043596685037e-10,0.4910769393939337,-0.0027210909090912504,,-2.721090909091251e-06,-2.721090909091251,1.4443244283877933e-11,3.3557892278548337e-13,1.410766536109245e-11,4.612671577043922e-09,5.244516938843082e-10,-6.034733421580442e-11,-6.31137995375142e-11,2.766465321709787e-12,4.5609170828729084e-10,8.012651381212821e-12
2909.65,4.59200566483516e-09,4.637146082872914e-10,0.4904089090909065,-0.002630636363635845,,-2.6306363636358453e-06,-2.630636363635845,1.4053492902665644e-11,3.3522448408438786e-13,1.3718268418581256e-11,4.6119150542379825e-09,5.244210658865475e-10,-6.070645759925612e-11,-6.306838737568573e-11,2.361929776429606e-12,4.5609854585635567e-10,7.616062430935699e-12
2909.7000000000007,4.596464552486188e-09,4.6332485690607557e-10,0.4872607611939941,-0.002774014925375323,,-2.7740149253753227e-06,-2.7740149253753232,1.3663741521449841e-11,3.348701252735201e-13,1.3328871396176319e-11,4.611154940863917e-09,5.243904341884597e-10,-6.106557728238411e-11,-6.30229634067324e-11,1.9573861243482933e-12,4.561024483516467e-10,7.222408554428865e-12
2909.75,4.596870629834253e-09,4.629351055248633e-10,0.4833291940298567,-0.002941104477612206,,-2.9411044776122063e-06,-2.9411044776122064,1.327399014023755e-11,3.3451584654358724e-13,1.2939474293693964e-11,4.6103912283494915e-09,5.24359798789907e-10,-6.142469326504372e-11,-6.297752763339201e-11,1.552834368348275e-12,4.561093703296724e-10,6.8257351951908874e-12
2909.8,4.597276707182321e-09,4.617073313186791e-10,0.4810165074626844,-0.002838119402984977,,-2.838119402984977e-06,-2.8381194029849763,1.2046215934053402e-11,3.34161648085296e-13,1.1712054285968105e-11,4.609623908120995e-09,5.243291596907515e-10,-6.262182837207235e-11,-6.293208005840228e-11,3.1025168632993235e-13,4.5613167845303964e-10,5.575652865639436e-12
2909.850000000001,4.597682784530389e-09,4.5996593021976527e-10,0.4782949090908887,-0.0030347272727288288,,-3.0347272727288293e-06,-3.0347272727288286,1.0304814835139595e-11,3.3380753008935353e-13,9.971007305050242e-12,4.608852971603372e-09,5.242985168908551e-10,-6.433258667108978e-11,-6.288662068450093e-11,-1.4459659865888465e-12,4.561343769230776e-10,3.831553296687597e-12
2909.9,4.595892618784528e-09,4.5822452912086744e-10,0.4756134923076856,-0.0031690769230771558,,-3.169076923077156e-06,-3.169076923077156,8.56341373624161e-12,3.334534927464669e-13,8.229960243495144e-12,4.6080784102203285e-09,5.242678703900804e-10,-6.604334126921306e-11,-6.284114951442573e-11,-3.202191754787333e-12,4.561622580110387e-10,2.062271109828663e-12
2909.9500000000007,4.593553392265177e-09,4.5648312802195353e-10,0.4730997384615265,-0.003176123076922234,,-3.1761230769222345e-06,-3.1761230769222344,6.822012637327805e-12,3.330995362473436e-13,6.488913101080463e-12,4.607300215394455e-09,5.242372201882888e-10,-6.775409216633529e-11,-6.279566655092886e-11,-4.958425615406417e-12,4.561660082872893e-10,3.171197346642896e-13
2910.0,4.591214165745846e-09,4.575444381215536e-10,0.4708503030303056,-0.003032848484848241,,-3.0328484848482414e-06,-3.032848484848241,7.883322736927887e-12,3.327456607826907e-13,7.550577076145196e-12,4.60651837854712e-09,5.242065662853431e-10,-6.666212816378951e-11,-6.275017179679454e-11,-3.911956366994971e-12,4.561660082872893e-10,1.378429834264371e-12
2910.05,4.588665653846121e-09,4.5866294640884733e-10,0.4686328787878818,-0.0032540606060603014,,-3.254060606060301e-06,-3.254060606060301,9.001831024221706e-12,3.323918665432157e-13,8.669439157678493e-12,4.605732891098319e-09,5.241759086811047e-10,-6.551296227225725e-11,-6.270466525485654e-11,-2.8082970174007074e-12,4.561679828729143e-10,2.4949635359331217e-12
2910.100000000001,4.58516373076919e-09,4.5978145469614126e-10,0.4658842388059525,-0.0032235820895514717,,-3.2235820895514723e-06,-3.2235820895514715,1.012033931151558e-11,3.320381537196264e-13,9.788301157795954e-12,4.60494374446652e-09,5.241452473754361e-10,-6.436379267929477e-11,-6.265914692798774e-11,-1.7046457513070352e-12,4.561748044198883e-10,3.606650276253063e-12
2910.15,4.581661807692291e-09,4.604861917127072e-10,0.4633195074626777,-0.0032270895522398158,,-3.227089552239815e-06,-3.227089552239815,1.0825076328081419e-11,3.3168452250263015e-13,1.049339180557879e-11,4.604150930068477e-09,5.241145823681997e-10,-6.362839065549254e-11,-6.261361681908905e-11,-1.0147738364034832e-12,4.5621945138121247e-10,4.266740331494628e-12
2910.2000000000007,4.57815988461536e-09,4.604553353591159e-10,0.461369878787859,-0.003438030303030509,,-3.4380303030305083e-06,-3.4380303030305086,1.0794219974490167e-11,3.3133097308293514e-13,1.046288900140723e-11,4.603354439318971e-09,5.240839136592574e-10,-6.362857830014136e-11,-6.256807493107854e-11,-1.0605033690628056e-12,4.562200835164845e-10,4.235251842631372e-12
2910.25,4.57626453038674e-09,4.604244790055249e-10,0.4588918484848519,-0.003463787878787844,,-3.463787878787844e-06,-3.4637878787878438,1.0763363620899169e-11,3.3097750565124896e-13,1.0432386115247922e-11,4.602554263630532e-09,5.240532412484712e-10,-6.362876224294627e-11,-6.25225212668844e-11,-1.106240976061863e-12,4.5622135824177535e-10,4.203120763749496e-12
2910.3,4.575737734806629e-09,4.603936226519337e-10,0.4561015294117678,-0.003479999999999987,,-3.479999999999988e-06,-3.479999999999987,1.0732507267307917e-11,3.306241203982799e-13,1.0401883146909638e-11,4.601750394413169e-09,5.240225651357032e-10,-6.362894248376942e-11,-6.247695582944543e-11,-1.1519866543240078e-12,4.562329351648345e-10,4.160687487099111e-12
2910.350000000001,4.5752109392265175e-09,4.6056393591160335e-10,0.4534869090909005,-0.003502181818181981,,-3.5021818181819817e-06,-3.502181818181981,1.0902820526977674e-11,3.3027081751473635e-13,1.0572549709462935e-11,4.600942823074261e-09,5.239918853208157e-10,-6.342794940921217e-11,-6.24313786217115e-11,-9.96570787500675e-13,4.562356646408842e-10,4.32827127071917e-12
2910.4,4.574684143646412e-09,4.6080493038674017e-10,0.4513939384615202,-0.0035399999999999997,,-3.54e-06,-3.54,1.114381500211444e-11,3.2991759719132646e-13,1.0813897404923114e-11,4.6001315410185825e-09,5.239612018036711e-10,-6.315627141693097e-11,-6.238578964664397e-11,-7.704817702870015e-13,4.5624460276243287e-10,4.5603276243073e-12
2910.4500000000007,4.579714961325958e-09,4.610459248618791e-10,0.4491423999999754,-0.0035399999999999997,,-3.54e-06,-3.54,1.1384809477253378e-11,3.295644596187593e-13,1.1055245017634617e-11,4.599316539648338e-09,5.239305145841312e-10,-6.28845897222521e-11,-6.234018890721417e-11,-5.444008150379365e-13,4.5624801491710704e-10,4.797909944772066e-12
2910.5,4.585229049723731e-09,4.6135365384615166e-10,0.4464651194029847,-0.003388134328358181,,-3.388134328358181e-06,-3.388134328358181,1.1692538461525984e-11,3.2921140498774346e-13,1.136332705653824e-11,4.598497810363181e-09,5.238998236620587e-10,-6.254616981590698e-11,-6.229457640640115e-11,-2.515934095058252e-13,4.5625618618784547e-10,5.097467658306191e-12
2910.55,4.5907431381215544e-09,4.6215076923077085e-10,0.4445636268656719,-0.003295746268656685,,-3.295746268656685e-06,-3.295746268656685,1.2489653846145176e-11,3.2885843348898816e-13,1.2160795412656188e-11,4.597675344560811e-09,5.23869129037315e-10,-6.171835980654411e-11,-6.22489521471894e-11,5.305923406452834e-13,4.563231839778966e-10,5.827585252874299e-12
2910.600000000001,4.593754016483499e-09,4.629478846153902e-10,0.4438308281249847,-0.0033760625000004963,,-3.376062500000497e-06,-3.3760625000004967,1.328676923076442e-11,3.2850554531320256e-13,1.2958263685451215e-11,4.596849133637597e-09,5.238384307097627e-10,-6.089054609437255e-11,-6.220331613256588e-11,1.3127700381933358e-12,4.5635576153846784e-10,6.592123076922308e-12
2910.65,4.590924071428573e-09,4.6374500000000216e-10,0.43966129687496797,-0.003510437500001032,,-3.5104375000010317e-06,-3.5104375000010317,1.4083884615376376e-11,3.281527406510961e-13,1.3755731874725278e-11,4.596019168989215e-09,5.238077286792644e-10,-6.006272867926218e-11,-6.215766836551764e-11,2.094939686255471e-12,4.563589955801066e-10,7.386004419895497e-12
2910.7000000000007,4.588094126373621e-09,4.6276954198893083e-10,0.4382193281249935,-0.003393140624998181,,-3.39314062499818e-06,-3.393140624998181,1.3108426604305097e-11,3.278000196933788e-13,1.2780626584611717e-11,4.595185442011034e-09,5.237770229456813e-10,-6.100748095675053e-11,-6.211200884903168e-11,1.1045278922811588e-12,4.5637761823204317e-10,6.391923756887602e-12
2910.75,4.585264181318695e-09,4.5987379613259367e-10,0.4355750289855127,-0.0033051594202898405,,-3.3051594202898397e-06,-3.3051594202898404,1.021268074796794e-11,3.274473826307603e-13,9.88523336533718e-12,4.59434794409791e-09,5.237463135088767e-10,-6.3872517376283e-11,-6.206633758609497e-11,-1.8061797901880251e-12,4.563797060773528e-10,3.4940900552408545e-12
2910.8,4.583023751381216e-09,4.569780502762302e-10,0.43127818181818667,-0.00333327272727237,,-3.3332727272723704e-06,-3.333272727272369,7.316934891604419e-12,3.2709482965395065e-13,6.989840061950469e-12,4.593506666643991e-09,5.23715600368712e-10,-6.673755009248186e-11,-6.202065457969456e-11,-4.7168955127873e-12,4.5638079668508267e-10,5.972535911475334e-13
2910.850000000001,4.581087011049713e-09,4.540823044198667e-10,0.4293213636363555,-0.0034772121212127164,,-3.477212121212717e-06,-3.477212121212716,4.421189035240948e-12,3.267423609536596e-13,4.094446674287289e-12,4.592661601042515e-09,5.236848835250497e-10,-6.960257910518317e-11,-6.19749598328355e-11,-7.627619272347671e-12,4.5638360607734687e-10,-2.3013016574800917e-12
2910.9,4.579150270718227e-09,4.5427811602210106e-10,0.4299736363636385,-0.003338727272726927,,-3.3387272727269276e-06,-3.338727272726927,4.617000637475275e-12,3.263899767205974e-13,4.2906106607546776e-12,4.591812738685672e-09,5.236541629777527e-10,-6.937604695565166e-11,-6.192925334857006e-11,-7.446793607081604e-12,4.5640146298342487e-10,-2.1233469613239185e-12
2910.9500000000007,4.577375817679575e-09,4.549772044198935e-10,0.4275065671641346,-0.0033163283582101763,,-3.316328358210176e-06,-3.316328358210176,5.316089035267723e-12,3.26037677145474e-13,4.990051358122249e-12,4.5909600709644915e-09,5.236234387266821e-10,-6.864623430678868e-11,-6.188353513002676e-11,-6.762699176761918e-12,4.5645131933701856e-10,-1.4741149171252136e-12
2911.0,4.579496259668508e-09,4.556762928176795e-10,0.4215916086956496,-0.003469275362318825,,-3.4692753623188246e-06,-3.4692753623188244,6.0151774330537596e-12,3.256854624189994e-13,5.689491970634761e-12,4.590103589268738e-09,5.235927107717008e-10,-6.791641795402142e-11,-6.183780518040863e-11,-6.0786127736127895e-12,4.564516999999915e-10,-7.754071823120167e-13
2911.05,4.581616701657461e-09,4.561024483516467e-10,0.4195959565217281,-0.0034569565217390623,,-3.4569565217390623e-06,-3.456956521739062,6.4413329670209735e-12,3.253333327318837e-13,6.11599963428909e-12,4.5892432849868195e-09,5.235619791126709e-10,-6.745953076102407e-11,-6.179206350298636e-11,-5.667467258037709e-12,4.564598751381101e-10,-3.574267864634092e-13
2911.100000000001,4.583737143646413e-09,4.556643164835128e-10,0.4172041384615167,-0.003192092307689318,,-3.192092307689318e-06,-3.1920923076893186,6.003201098887024e-12,3.249812882748373e-13,5.678219810612187e-12,4.5883791495060784e-09,5.235312437494543e-10,-6.786692726594164e-11,-6.174631010109139e-11,-6.120617164850247e-12,4.5648312802195353e-10,-8.188115384407817e-13
2911.15,4.58505308839779e-09,4.5522618461538283e-10,0.4154119531249964,-0.003086500000000671,,-3.0865000000006717e-06,-3.0865000000006715,5.565069230757054e-12,3.246293292385701e-13,5.240439901518484e-12,4.587511174213102e-09,5.235005046819143e-10,-6.827432006653151e-11,-6.170054497811192e-11,-6.5737750884195816e-12,4.5653989505495613e-10,-1.313710439573396e-12
2911.2000000000007,4.5852580607734804e-09,4.547880527472489e-10,0.4138887727272365,-0.0032559090909103404,,-3.2559090909103412e-06,-3.2559090909103405,5.126937362623104e-12,3.242774558137925e-13,4.80265990680931e-12,4.586639350494005e-09,5.234697619099122e-10,-6.868170916266325e-11,-6.165476813749728e-11,-7.02694102516596e-12,4.565498320441965e-10,-1.7617792969476308e-12
2911.25,4.585463033149171e-09,4.5486042430939383e-10,0.4097152878787908,-0.003399848484848386,,-3.3998484848483862e-06,-3.399848484848386,5.199308924768157e-12,3.2392566819121505e-13,4.875383256576941e-12,4.58576366973466e-09,5.234390154333108e-10,-6.857859112391678e-11,-6.160897958276256e-11,-6.969611541154215e-12,4.5657532872928165e-10,-1.7149044198877098e-12
2911.3,4.585668005524863e-09,4.5527313149171565e-10,0.4070016164383463,-0.0032373972602731268,,-3.237397260273127e-06,-3.2373972602731262,5.612016107089977e-12,3.235739665615479e-13,5.288442140528428e-12,4.584884123320801e-09,5.234082652519716e-10,-6.81351337602559e-11,-6.156317931749313e-11,-6.5719544427627684e-12,4.5657629558011115e-10,-1.3031640883954432e-12
2911.350000000001,4.589956472527512e-09,4.5568583867403763e-10,0.4045943098591336,-0.0032021126760584627,,-3.2021126760584627e-06,-3.2021126760584617,6.0247232894118475e-12,3.232223511155018e-13,5.701500938296347e-12,4.584000702638137e-09,5.233775113657576e-10,-6.769167269172e-11,-6.151736734534401e-11,-6.174305346375988e-12,4.565933829670385e-10,-9.075442930008959e-13
2911.4,4.595265813186816e-09,4.5609854585635567e-10,0.4022900845070307,-0.003432394366198333,,-3.4323943661983324e-06,-3.4323943661983334,6.437430471729946e-12,3.228708220437872e-13,6.114559649686158e-12,4.5831133990724495e-09,5.233467537745314e-10,-6.724820791817571e-11,-6.147154367003601e-11,-5.7766642481397e-12,4.5660004143646203e-10,-5.014955801063019e-13
2911.4500000000007,4.600575153846169e-09,4.559782629834246e-10,0.4012800999999874,-0.003256399999997653,,-3.2563999999976536e-06,-3.256399999997653,6.317147598798912e-12,3.225193795371145e-13,5.994628219261799e-12,4.582222204010123e-09,5.233159924781544e-10,-6.733772949472961e-11,-6.142570829535165e-11,-5.9120211993779585e-12,4.5660562692307347e-10,-6.273639396488305e-13
2911.5,4.604860767955806e-09,4.5584710276243127e-10,0.3994922318840448,-0.0032727246376820537,,-3.2727246376820537e-06,-3.2727246376820536,6.1859873778055394e-12,3.2216802378619464e-13,5.863819354019345e-12,4.5813271088387465e-09,5.232852274764895e-10,-6.743812471405824e-11,-6.137986122513126e-11,-6.0582634889269836e-12,4.56622122099438e-10,-7.750193370067425e-13
2911.55,4.603771817679556e-09,4.5571594254143676e-10,0.3971334626865571,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,6.054827156810924e-12,3.218167549817383e-13,5.7330104018291866e-12,4.580428104947758e-09,5.232544587693987e-10,-6.753851622796204e-11,-6.133400246327423e-11,-6.204513764687804e-12,4.5666988508287434e-10,-9.53942541437734e-13
2911.600000000001,4.602682867403306e-09,4.5550213296703276e-10,0.3948207761193848,-0.0034020000000000005,,-3.4020000000000006e-06,-3.4020000000000006,5.841017582406924e-12,3.2146557331445624e-13,5.519552009092468e-12,4.579525183728937e-09,5.232236863567446e-10,-6.772155338971184e-11,-6.128813201374057e-11,-6.4334213759712714e-12,4.5666988508287434e-10,-1.1677521158417355e-12
2911.65,4.601593917127066e-09,4.551413912087924e-10,0.3905709696969471,-0.003424803030303162,,-3.424803030303162e-06,-3.4248030303031625,5.480275824166676e-12,3.211144789750594e-13,5.159161345191618e-12,4.5786183365764005e-09,5.231929102383895e-10,-6.805151902959708e-11,-6.124224988055232e-11,-6.809269149044749e-12,4.5666988508287434e-10,-1.528493874081982e-12
2911.7000000000007,4.59921538121544e-09,4.5478064945054885e-10,0.3871722205882154,-0.003437,,-3.437e-06,-3.437,5.119534065923174e-12,3.20763472154259e-13,4.798770593768915e-12,4.577707554886579e-09,5.231621304141953e-10,-6.838148096364655e-11,-6.119635606779591e-11,-7.1851248958506334e-12,4.5666988508287434e-10,-1.8892356323254857e-12
2911.75,4.595738309392264e-09,4.544199076923087e-10,0.3851508571428571,-0.003409857142857143,,-3.4098571428571426e-06,-3.4098571428571427,4.758792307682979e-12,3.204125530427664e-13,4.438379754640212e-12,4.576792830058205e-09,5.231313468840254e-10,-6.871143919171666e-11,-6.115045057962575e-11,-7.560988612090892e-12,4.5669567747251234e-10,-2.2757697802036797e-12
2911.8,4.592261237569057e-09,4.5538060165745997e-10,0.3848778412698407,-0.003259063492063187,,-3.2590634920631874e-06,-3.259063492063188,5.7194862728342874e-12,3.2006172183129285e-13,5.399424551002996e-12,4.575874153492152e-09,5.231005596477409e-10,-6.771995799028086e-11,-6.110453342026821e-11,-6.6154245700126614e-12,4.567258604395565e-10,-1.3452587820964675e-12
2911.850000000001,4.5887841657458475e-09,4.568551872928242e-10,0.3806484374999649,-0.0033584062500009297,,-3.358406250000929e-06,-3.3584062500009297,7.194071908198487e-12,3.197109787105498e-13,6.8743609294879394e-12,4.574951516591194e-09,5.230697687052048e-10,-6.621458141238059e-11,-6.105860459402514e-11,-5.155976818355463e-12,4.567276769230789e-10,1.2751036974544375e-13
2911.9,4.5875490989010985e-09,4.5832977292817487e-10,0.3784855,-0.0033335000000000005,,-3.3335000000000008e-06,-3.3335000000000004,8.668657543549196e-12,3.193603238712484e-13,8.349297219677949e-12,4.5740249107597386e-09,5.230389740562794e-10,-6.47092011281045e-11,-6.101266410526463e-11,-3.696537022839874e-12,4.567307065933961e-10,1.5990663347788029e-12
2911.9500000000007,4.586508989010982e-09,4.595537701657434e-10,0.3771584461538455,-0.003350846153846221,,-3.3508461538462213e-06,-3.350846153846221,9.892654781117609e-12,3.190097575040998e-13,9.573645023613512e-12,4.5730943274035814e-09,5.23008175700827e-10,-6.345440553508365e-11,-6.096671195840632e-11,-2.4876935766773287e-12,4.567709602209947e-10,2.7828099447485957e-12
2912.0,4.5854688791208735e-09,4.5852247182320515e-10,0.3748072272727499,-0.0035609090909104507,,-3.56090909091045e-06,-3.5609090909104504,8.861356438579474e-12,3.186592797998153e-13,8.542697158779661e-12,4.572159757929864e-09,5.229773736387102e-10,-6.445490181550497e-11,-6.092074815790681e-11,-3.5341536575981692e-12,4.568055801104972e-10,1.7168917127079309e-12
2912.05,4.584152574585614e-09,4.5749117348065766e-10,0.3708943484848453,-0.003326060606060412,,-3.326060606060412e-06,-3.326060606060412,7.830058096031929e-12,3.183088909491061e-13,7.511749205082823e-12,4.571221193747072e-09,5.229465678697908e-10,-6.545539438913312e-11,-6.08747727082476e-11,-4.580621680885529e-12,4.5683172265195167e-10,6.594508287060951e-13
2912.100000000001,4.5821260552485956e-09,4.564598751381101e-10,0.3689265970149188,-0.003398089552239734,,-3.3980895522397344e-06,-3.3980895522397336,6.7987597534843835e-12,3.179585911426841e-13,6.480801162341699e-12,4.570278626265029e-09,5.229157583939319e-10,-6.645588325582165e-11,-6.082878561394551e-11,-5.627097641876151e-12,4.5683777569061497e-10,-3.779005525049042e-13
2912.15,4.580099535911595e-09,4.5553643516483016e-10,0.3666655522388075,-0.003516149253731333,,-3.516149253731334e-06,-3.516149253731333,5.875319780204485e-12,3.176083805712611e-13,5.557711399633223e-12,4.56933204689484e-09,5.228849452109953e-10,-6.734851004616522e-11,-6.078278687956321e-11,-6.56572316660201e-12,4.5684594419889487e-10,-1.3095090340646555e-12
2912.2000000000007,4.5780730165745776e-09,4.547298417582349e-10,0.3630199692307619,-0.003526476923076229,,-3.526476923076229e-06,-3.5264769230762294,5.0687263736092185e-12,3.1725825942554885e-13,4.751468114183671e-12,4.568381447048802e-09,5.228541283208439e-10,-6.8124286562609e-11,-6.073677650971962e-11,-7.38751005288937e-12,4.568551872928242e-10,-2.1253455345892696e-12
2912.25,4.581365149171268e-09,4.5392324835164697e-10,0.3606361230769308,-0.0033010923076930328,,-3.3010923076930332e-06,-3.3010923076930334,4.2621329670212955e-12,3.1690822789625957e-13,3.945224739125035e-12,4.5674268181402876e-09,5.228233077233401e-10,-6.890005937169293e-11,-6.069075450909929e-11,-8.209304862593638e-12,4.5686239723756976e-10,-2.939148885922732e-12
2912.3,4.5873971933701995e-09,4.5311665494505176e-10,0.3593906176470562,-0.0032760588235295237,,-3.276058823529524e-06,-3.2760588235295245,3.4555395604260286e-12,3.1655828617410464e-13,3.138981274251924e-12,4.566468151583639e-09,5.227924834183456e-10,-6.967582847329383e-11,-6.064472088246071e-11,-9.031107590833118e-12,4.569038265193445e-10,-3.78717157429278e-12
2912.350000000001,4.59342923756913e-09,4.5337434806630164e-10,0.3578108840579545,-0.003359000000000949,,-3.3590000000009486e-06,-3.359000000000949,3.713232681675959e-12,3.1620843444979636e-13,3.397024247226164e-12,4.5655054387945925e-09,5.227616554057233e-10,-6.93873073394216e-11,-6.059867563464439e-11,-8.788631704777213e-12,4.56924859668508e-10,-3.5505116022063505e-12
2912.4,4.599248395604401e-09,4.5383476243094003e-10,0.35516077611942304,-0.0035054776119404266,,-3.5054776119404267e-06,-3.5054776119404263,4.173647046314245e-12,3.158586729140462e-13,3.857788373400199e-12,4.564538671190977e-09,5.22730823685336e-10,-6.8896061254396e-11,-6.055261877058117e-11,-8.343442483814829e-12,4.569404696132589e-10,-3.1057071823189685e-12
2912.4500000000007,4.599958285714294e-09,4.542951767955824e-10,0.3510495820895299,-0.003479358208955082,,-3.4793582089550827e-06,-3.479358208955082,4.634061410956666e-12,3.155090017575658e-13,4.3185524091991004e-12,4.563567840193413e-09,5.226999882570457e-10,-6.840481146146329e-11,-6.050655029528972e-11,-7.898261166173571e-12,4.569589734806635e-10,-2.6637966850811297e-12
2912.5,4.600668175824179e-09,4.548252861878448e-10,0.3478130000000032,-0.003471,,-3.4710000000000007e-06,-3.471,5.164170803219028e-12,3.1515942117106684e-13,4.84901138204796e-12,4.562592937225993e-09,5.226691491207149e-10,-6.784386293287018e-11,-6.046047021387215e-11,-7.383392718998014e-12,4.569780502762302e-10,-2.1527640883853916e-12
2912.55,4.60137806593407e-09,4.556024961325988e-10,0.3452706153846109,-0.0034657692307692037,,-3.465769230769204e-06,-3.465769230769203,5.941380747973082e-12,3.1480993134526073e-13,5.626570816627822e-12,4.561613953716449e-09,5.226383062762059e-10,-6.703581014360704e-11,-6.041437853150959e-11,-6.62143161209745e-12,4.569970491712707e-10,-1.3945530386719014e-12
2912.600000000001,4.601227646408828e-09,4.563797060773528e-10,0.34315840298505285,-0.003450119402984664,,-3.450119402984663e-06,-3.450119402984664,6.7185906927270875e-12,3.1446053247085907e-13,6.4041301602562275e-12,4.56063088109632e-09,5.226074597233814e-10,-6.622775364602854e-11,-6.036827525345698e-11,-5.859478392571571e-12,4.5701871933701327e-10,-6.390132596605014e-13
2912.65,4.599786762430935e-09,4.5715691602209984e-10,0.3411024328358245,-0.00341131343283589,,-3.4113134328358892e-06,-3.4113134328358896,7.49580063747406e-12,3.1411122473857373e-13,7.181689412735487e-12,4.559643710801122e-09,5.225766094621041e-10,-6.541969344000428e-11,-6.03221603850355e-11,-5.097533054968766e-12,4.570753591160218e-10,8.155690607798594e-14
2912.7000000000007,4.59834587845303e-09,4.567258604395565e-10,0.33974282352940843,-0.003412058823529451,,-3.4120588235294512e-06,-3.412058823529452,7.064745054930756e-12,3.137620083391161e-13,6.75098304659164e-12,4.558652434270431e-09,5.225457554922357e-10,-6.581989505267908e-11,-6.027603393162492e-11,-5.543861121054161e-12,4.570906011049737e-10,-3.647406654172321e-13
2912.75,4.596904994475137e-09,4.5548929450549903e-10,0.3380312388059712,-0.003388955223880629,,-3.3889552238806288e-06,-3.388955223880629,5.82817912087325e-12,3.134128834631985e-13,5.5147662374100516e-12,4.557657042947834e-09,5.225148978136392e-10,-6.702560330814024e-11,-6.022989589865604e-11,-6.795707409484197e-12,4.5714815414364516e-10,-1.6588596381461818e-12
2912.8,4.596494917127072e-09,4.542527285714302e-10,0.3353924328358093,-0.0033137164179103287,,-3.3137164179103286e-06,-3.3137164179103284,4.5916131868044735e-12,3.130638503015327e-13,4.2785493365029414e-12,4.556657528280889e-09,5.224840364261774e-10,-6.823130785474707e-11,-6.018374629161505e-11,-8.047561563132017e-12,4.5715691602209984e-10,-2.9041874506695867e-12
2912.850000000001,4.596375580110497e-09,4.5301616263736143e-10,0.33166631343281106,-0.003275656716417657,,-3.2756567164176575e-06,-3.2756567164176573,3.355047252735697e-12,3.127149090448309e-13,3.042332343690866e-12,4.5556538817210795e-09,5.224531713297117e-10,-6.943700869235029e-11,-6.013758511605615e-11,-9.29942357629414e-12,4.5715784254143684e-10,-4.141679904075417e-12
2912.9,4.596256243093923e-09,4.530523574585632e-10,0.3297907014925304,-0.003144641791043777,,-3.1446417910437776e-06,-3.144641791043778,3.391242073937598e-12,3.123660598838053e-13,3.078876014053792e-12,4.554646094723869e-09,5.224223025241058e-10,-6.936994506554259e-11,-6.009141237761396e-11,-9.278532687928632e-12,4.5718570989010737e-10,-4.133352431543988e-12
2912.9500000000007,4.5952198681318385e-09,4.531415839779009e-10,0.32830422058821496,-0.00301697058823466,,-3.01697058823466e-06,-3.01697058823466,3.4804685932751404e-12,3.1201730300916834e-13,3.1684512902659726e-12,4.553634158748791e-09,5.223914300092217e-10,-6.92498460313207e-11,-6.004522808201613e-11,-9.204617949304564e-12,4.571871752747282e-10,-4.0455912968274e-12
2913.0,4.589369043956054e-09,4.5323081049723764e-10,0.3262329242424456,-0.002950045454546684,,-2.950045454546684e-06,-2.950045454546684,3.5696951126119085e-12,3.116686386116324e-13,3.2580264740002763e-12,4.552618065259545e-09,5.223605537849219e-10,-6.912974328768412e-11,-5.999903223508306e-11,-9.130711052601052e-12,4.572102486187847e-10,-3.979438121547077e-12
2913.05,4.583518219780216e-09,4.53403177348068e-10,0.3219291363636293,-0.0027023181818177718,,-2.7023181818177728e-06,-2.7023181818177724,3.7420619634421254e-12,3.1132006688190995e-13,3.4307418965602157e-12,4.551597805723982e-09,5.223296738510686e-10,-6.89264965030007e-11,-5.995282484272719e-11,-8.97367166027352e-12,4.572712033149165e-10,-3.8680259668486106e-12
2913.100000000001,4.577667395604378e-09,4.5373693425414553e-10,0.31866049999999196,-0.00284456250000088,,-2.8445625000008794e-06,-2.844562500000879,4.075818869519752e-12,3.1097158801071364e-13,3.764847281509038e-12,4.5505733716136266e-09,5.222987902075248e-10,-6.856185595337928e-11,-5.990660591095231e-11,-8.65525004242697e-12,4.57299259116021e-10,-3.5623248618755228e-12
