time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
830.9000000000002,4.6490445303867496e-09,4.4248066043956026e-10,0.39066615000000665,0.00017639999999986697,,1.7639999999986695e-07,0.176399999999867,-7.180454945065468e-12,-1.2060207333642301e-11,4.879752388576832e-12,4.6274115242853465e-09,4.42271459017885e-10,2.092014216752626e-13,-4.684418532535163e-12,4.8936199542104255e-12,4.411530817679571e-10,1.3275786716031591e-12
830.95,4.65252933701658e-09,4.421605505494507e-10,0.39281865000000254,0.00013306666666661578,,1.3306666666661574e-07,0.13306666666661576,-7.500564835175018e-12,-1.2058574237016787e-11,4.5580094018417705e-12,4.627407905865486e-09,4.422723045373275e-10,-1.1175398787676793e-13,-4.683637887090862e-12,4.571883899214092e-12,4.4115479447513884e-10,1.0057560743119264e-12
831.0,4.656014143646411e-09,4.4259075690607603e-10,0.3913778676470582,0.00015988235294118924,,1.5988235294118927e-07,0.15988235294118927,-7.070358478549597e-12,-1.2056941043958998e-11,4.986582565409402e-12,4.627404275318179e-09,4.422731504960533e-10,3.176064100228116e-13,-4.6828575809970606e-12,5.000463991019872e-12,4.411562740331448e-10,1.434482872931356e-12
831.0500000000002,4.6594989502762485e-09,4.43660121546962e-10,0.3915525000000021,0.0001565862068965113,,1.5658620689651132e-07,0.15658620689651132,-6.00099383766376e-12,-1.2055307754687035e-11,6.054313917023278e-12,4.627400632642051e-09,4.422739968941762e-10,1.386124652785755e-12,-4.682077614584412e-12,6.068202267370168e-12,4.41156721546961e-10,2.503400000000972e-12
831.1,4.6545531043956e-09,4.447294861878455e-10,0.39291450877193024,6.526315789485274e-05,,6.526315789485273e-08,0.06526315789485274,-4.931629196780303e-12,-1.205367436941902e-11,7.122045172638718e-12,4.627396977835729e-09,4.422748437318108e-10,2.4546424560346557e-12,-4.6812979881835665e-12,7.135940444218221e-12,4.41156721546961e-10,3.5727646408844297e-12
831.1500000000002,4.646645137362622e-09,4.457988508287313e-10,0.3920987192982422,-3.771929824518397e-05,,-3.771929824518395e-08,-0.03771929824518396,-3.862264555894415e-12,-1.2052040888373065e-11,8.189776332478649e-12,4.627393310897843e-09,4.4227569100907063e-10,3.523159819660738e-12,-4.680518702125177e-12,8.203678521785918e-12,4.41156721546961e-10,4.642129281770317e-12
831.2,4.638737170329663e-09,4.428379292817654e-10,0.3906349655172428,0.00014946551724121353,,1.494655172412135e-07,0.1494655172412135,-6.823186102860322e-12,-1.2050407311767278e-11,5.227221208906958e-12,4.627389631827022e-09,4.4227653872607004e-10,5.613905556953703e-13,-4.679739756739901e-12,5.2411303124352696e-12,4.41156721546961e-10,1.6812077348044098e-12
831.25,4.6323701657458555e-09,4.395265480662995e-10,0.3922677241379312,-4.27758620689806e-05,,-4.277586206898058e-08,-0.0427758620689806,-1.0134567318326194e-11,-1.2048773639819776e-11,1.914206321493585e-12,4.627385940621899e-09,4.4227738688292356e-10,-2.7508388166239745e-12,-4.678961152358386e-12,1.928122335734412e-12,4.41156721546961e-10,-1.630173480661459e-12
831.3000000000002,4.639871823204427e-09,4.362151668508261e-10,0.3928180000000002,6.700000000008147e-05,,6.700000000008148e-08,0.06700000000008148,-1.3445948533799606e-11,-1.204713987274866e-11,-1.398808661050949e-12,4.627382237281104e-09,4.4227823547974453e-10,-6.0630686289183606e-12,-4.678182889311292e-12,-1.384885739607069e-12,4.41156721546961e-10,-4.941554696134876e-12
831.35,4.647373480662982e-09,4.34244112087912e-10,0.392718392405063,2.5822784810029682e-05,,2.5822784810029684e-08,0.02582278481002967,-1.5417003296713762e-11,-1.2045506010772026e-11,-3.371497285941738e-12,4.62737852180377e-09,4.422790845166479e-10,-8.034972428735904e-12,-4.677404967929271e-12,-3.3575674608066336e-12,4.411562740331448e-10,-6.91216194523281e-12
831.4000000000002,4.654875138121555e-09,4.354004857142878e-10,0.3924809354838725,-5.996774193485943e-05,,-5.996774193485942e-08,-0.059967741934859424,-1.4260629670337946e-11,-1.2043872054121961e-11,-2.2167576162159863e-12,4.6273747941890274e-09,4.422799339937467e-10,-6.879448279458961e-12,-4.676627388556826e-12,-2.2028208909021347e-12,4.4115479447513884e-10,-5.754308760851001e-12
831.45,4.6540521104972346e-09,4.365568593406609e-10,0.3928970645161294,0.00010696774193561855,,1.0696774193561856e-07,0.10696774193561856,-1.3104256043964766e-11,-1.204223800306426e-11,-1.0620180409005052e-12,4.627371054436012e-09,4.422807839111556e-10,-5.723924570494601e-12,-4.675850151572038e-12,-1.0480744189225632e-12,4.4115479447513884e-10,-4.597935134477821e-12
831.5,4.644210674033152e-09,4.377132329670341e-10,0.3926947333333337,-2.479999999979081e-05,,-2.479999999979082e-08,-0.024799999999790826,-1.1947882417591586e-11,-1.2040603857886893e-11,9.272144029530588e-14,4.6273673025438545e-09,4.422816342689887e-10,-4.5684013019544934e-12,-4.675073257375012e-12,1.0667195542051768e-13,4.411562740331448e-10,-3.443041066110634e-12
831.5500000000002,4.634369237569046e-09,4.3922850939226924e-10,0.3912141864406776,-8.979661016949431e-05,,-8.979661016949429e-08,-0.08979661016949429,-1.0432605992356386e-11,-1.2038969618888433e-11,1.6063636265320452e-12,4.627363538511691e-09,4.4228248506735954e-10,-3.05397567509015e-12,-4.67429670637633e-12,1.6203210312861796e-12,4.41156721546961e-10,-1.928212154691656e-12
831.6,4.624527801104963e-09,4.409286751381237e-10,0.39019299999999996,5.638983050871102e-05,,5.638983050871104e-08,0.05638983050871104,-8.732440246501987e-12,-1.2037335286366546e-11,3.304895039864557e-12,4.6273597623386565e-09,4.4228333630638254e-10,-1.3546611682587434e-12,-4.673520498985513e-12,3.3188593307267708e-12,4.41160639560436e-10,-2.319644223122845e-13
831.6500000000002,4.629174252747269e-09,4.426288408839821e-10,0.3902412807017549,0.00023103508771897215,,2.3103508771897226e-07,0.23103508771897224,-7.032274500643656e-12,-1.2035700860618876e-11,5.0034263599752216e-12,4.627355974024587e-09,4.4228418798617115e-10,3.446528978109213e-13,-4.672744635612085e-12,5.017397533423006e-12,4.411628259668519e-10,1.4660149171301798e-12
831.7,4.636179197802207e-09,4.4419127513811914e-10,0.3907326271186449,0.000144,,1.44e-07,0.14400000000000002,-5.469840246506537e-12,-1.2034066341943095e-11,6.564226095436559e-12,4.627352173569037e-09,4.4228504010683923e-10,1.9062350312798616e-12,-4.671969116665562e-12,6.578204147945423e-12,4.41163363535912e-10,3.0279116022071613e-12
831.75,4.643184142857146e-09,4.424481535911588e-10,0.392775,0.000144,,1.44e-07,0.14400000000000002,-7.21296179346697e-12,-1.203243173063686e-11,4.8194699371698885e-12,4.62734836097174e-09,4.4228589266850164e-10,1.622609226570706e-13,-4.671193942555457e-12,4.8334548652125285e-12,4.411713232044191e-10,1.2768303867396743e-12
831.8000000000002,4.647506613259661e-09,4.4070503204419434e-10,0.3950017241379343,0.00015865517241381497,,1.5865517241381496e-07,0.15865517241381494,-8.956083340431385e-12,-1.2030797026997837e-11,3.0747136865664504e-12,4.627344536232432e-09,4.4228674567127134e-10,-1.5817136270769978e-12,-4.670419113691287e-12,3.088705486614289e-12,4.411884215469599e-10,-4.833895027655392e-13
831.85,4.642318491712705e-09,4.389619104972338e-10,0.3918036610169448,2.254237287938981e-06,,2.254237287938978e-09,0.002254237287938943,-1.0699204887391818e-11,-1.2029162231323686e-11,1.3299573439318658e-12,4.627340699350848e-09,4.4228759911526286e-10,-3.325688618028895e-12,-4.6696446304825645e-12,1.34395601245367e-12,4.411888972375676e-10,-2.226986740333686e-12
831.9000000000002,4.6371303701657375e-09,4.380039769230774e-10,0.3905641578947375,-6.2e-05,,-6.2e-08,-0.062,-1.1657138461548355e-11,-1.2027527343912072e-11,3.70388882363717e-13,4.627336850326726e-09,4.422884530005891e-10,-4.2844760775117696e-12,-4.668870493338801e-12,3.843944158270314e-13,4.4120008895027665e-10,-3.196112027199228e-12
831.95,4.6319422486187824e-09,4.381303505494508e-10,0.390786103448276,-7.006896551726329e-05,,-7.006896551726327e-08,-0.07006896551726327,-1.1530764835174965e-11,-1.2025892365060673e-11,4.951275298857091e-13,4.627332989159804e-09,4.4228930732736466e-10,-4.1589567779139485e-12,-4.66809670266951e-12,5.091399247555612e-13,4.412114513812145e-10,-3.081100831763806e-12
832.0,4.631456005524861e-09,4.382567241758242e-10,0.3916165593220341,-6.4745762711707074e-06,,-6.4745762711706975e-09,-0.006474576271170693,-1.1404391208801519e-11,-1.2024257295063455e-11,6.198660862619327e-13,4.627329115849821e-09,4.4229016209570367e-10,-4.0334379198793564e-12,-4.667323258880362e-12,6.338853390010053e-13,4.4121219613259666e-10,-2.955471956772503e-12
832.0500000000002,4.6341043480663e-09,4.3838309780219786e-10,0.3929362786885235,0.0001280983606556423,,1.2809836065564233e-07,0.1280983606556423,-1.1278017582427821e-11,-1.2022622134209438e-11,7.446045517816187e-13,4.627325230396972e-09,4.42291017305719e-10,-3.907919503521108e-12,-4.666550162371932e-12,7.586306588508232e-13,4.4121711878452964e-10,-2.834020982331674e-12
832.1,4.636752690607734e-09,4.3849435138121553e-10,0.3909600491803261,-5.4688524590327445e-05,,-5.468852459032745e-08,-0.054688524590327435,-1.116676400341025e-11,-1.2020986882781449e-11,8.542228793712e-13,4.62732133280187e-09,4.4229187295752523e-10,-3.797521576309696e-12,-4.665777413538459e-12,8.682558372287633e-13,4.412178834254143e-10,-2.723532044198756e-12
832.1500000000002,4.6394010331491735e-09,4.38601340331492e-10,0.3923611194029885,-7.489552238808935e-05,,-7.489552238808932e-08,-0.07489552238808933,-1.1059775053133783e-11,-1.2019351541054873e-11,9.595764879210887e-13,4.627317423065801e-09,4.422927290512352e-10,-3.6913887197433086e-12,-4.665005012766593e-12,9.736162930232852e-13,4.412213662983402e-10,-2.6200259668482447e-12
832.2,4.642246461538461e-09,4.387083292817681e-10,0.39169634374999895,-8.823437500000659e-05,,-8.823437500000662e-08,-0.0882343750000066,-1.0952786102857622e-11,-1.2017716109296546e-11,1.0649300064389209e-12,4.62731350119005e-09,4.422935855869635e-10,-3.585256305195408e-12,-4.664232960434298e-12,1.0789766552388902e-12,4.412268626373628e-10,-2.5185333555947165e-12
832.25,4.6450959120879075e-09,4.389007149171276e-10,0.3909602881355925,-8.691525423729958e-05,,-8.691525423729958e-08,-0.08691525423729955,-1.076040046749818e-11,-1.2016080587763714e-11,1.2556801202655357e-12,4.627309567175909e-09,4.422944425648237e-10,-3.3937276476961842e-12,-4.6634612569097994e-12,1.2697336092136154e-12,4.412375862637369e-10,-2.336871346609329e-12
832.3000000000002,4.647945362637362e-09,4.3954143314917247e-10,0.3921422258064461,-3.541935483821009e-05,,-3.5419354838210095e-08,-0.035419354838210085,-1.0119682235453262e-11,-1.201444497670298e-11,1.894762741249719e-12,4.6273056210246635e-09,4.4229529998492935e-10,-2.753866835756937e-12,-4.662689902550537e-12,1.9088230667936006e-12,4.4124324364640924e-10,-1.7018104972367768e-12
832.35,4.649417530386742e-09,4.40182151381216e-10,0.3903373870967707,0.00013070967741967164,,1.3070967741967164e-07,0.13070967741967165,-9.478964003409792e-12,-1.2012809276360954e-11,2.533845272951161e-12,4.627301662737602e-09,4.4229615784739415e-10,-2.114006466178164e-12,-4.66191889771395e-12,2.5479124315357866e-12,4.4124324364640924e-10,-1.0610922651933073e-12
832.4000000000002,4.648216149171269e-09,4.4082286961326085e-10,0.39019299999999996,0.00015725423728816393,,1.5725423728816392e-07,0.15725423728816393,-8.838245771364875e-12,-1.2011173486984238e-11,3.1729277156193633e-12,4.627297692316015e-09,4.422970161523316e-10,-1.47414653907076e-12,-4.661148242757477e-12,3.1870017036867168e-12,4.4124324364640924e-10,-4.203740331483903e-13
832.45,4.6470147679558e-09,4.41310463535912e-10,0.3903027241379312,-3.5862068967260725e-06,,-3.58620689672609e-09,-0.003586206896726119,-8.350651848713749e-12,-1.2009537608819445e-11,3.658885760105696e-12,4.627293709761195e-09,4.4229787489985553e-10,-9.874113639435458e-13,-4.660377938038556e-12,3.6729665740950106e-12,4.4124324364640924e-10,6.721988950273606e-14
832.5,4.6458133867403295e-09,4.4166761823204437e-10,0.3914650338983055,-7.14406779660915e-05,,-7.14406779660915e-08,-0.0714406779660915,-7.99349715258136e-12,-1.2007901642113186e-11,4.014404489531824e-12,4.6272897150744315e-09,4.4229873409007983e-10,-6.311158580354118e-13,-4.6596079839146295e-12,4.028492125879218e-12,4.4124324364640924e-10,4.2437458563512526e-13
832.5500000000002,4.6462753646408875e-09,4.4202477292817764e-10,0.3917996666666636,-5.066666666668814e-05,,-5.0666666666688144e-08,-0.050666666666688134,-7.636342456448093e-12,-1.2006265587112053e-11,4.369923130663962e-12,4.627285708257014e-09,4.4229959372311765e-10,-2.748207949400654e-13,-4.658838380743137e-12,4.384017585803071e-12,4.4124324364640924e-10,7.815292817683934e-13
832.6,4.647384204419891e-09,4.4238192762431e-10,0.3909963333333333,-2.4833333333333342e-05,,-2.483333333333333e-08,-0.02483333333333333,-7.279187760315701e-12,-1.2004629444062665e-11,4.725441683746964e-12,4.627281689310234e-09,4.423004537990831e-10,8.147382522699791e-14,-4.6580691288815184e-12,4.739542954108516e-12,4.4124324364640924e-10,1.1386839779007827e-12
832.6500000000002,4.648493044198897e-09,4.41160639560436e-10,0.3950129999999949,0.0001609999999995844,,1.6099999999958442e-07,0.1609999999995844,-8.500475824189701e-12,-1.2002993213211635e-11,3.502517389021934e-12,4.627277658235389e-09,4.42301314318089e-10,-1.1406747576529512e-12,-4.657300228687218e-12,3.516625471034267e-12,4.4124324364640924e-10,-8.260408597321603e-14
832.7,4.648717016483517e-09,4.398020956043943e-10,0.392755622950818,-2.1786885246044693e-05,,-2.178688524604472e-08,-0.021786885246044718,-9.859019780231432e-12,-1.200135689480557e-11,2.142337114574136e-12,4.6272736150337704e-09,4.423021752802492e-10,-2.5000796758549423e-12,-4.656531680517673e-12,2.1564520046627304e-12,4.4124324364640924e-10,-1.4411480420149467e-12
832.75,4.6409771813186836e-09,4.3844355164835257e-10,0.3924903103448279,-5.056896551722128e-05,,-5.0568965517221273e-08,-0.050568965517221266,-1.1217563736273164e-11,-1.1999720489091072e-11,7.821567528179107e-13,4.627269559706673e-09,4.42303036685678e-10,-3.8594850373253935e-12,-4.655763484730327e-12,7.962784474049327e-13,4.412474076923076e-10,-2.8038560439550165e-12
832.8000000000002,4.6332373461538356e-09,4.374851624309394e-10,0.3914271016949102,-5.3932203389868815e-05,,-5.393220338986882e-08,-0.053932203389868816,-1.2175952953686455e-11,-1.1998083996314758e-11,-1.7786895737169685e-13,4.627265492255392e-09,4.4230389853448785e-10,-4.8187361035485215e-12,-4.654995641682625e-12,-1.637404618658955e-13,4.4124777403314877e-10,-3.76261160220939e-12
832.85,4.6254975109890024e-09,4.3755574254143647e-10,0.390365,2.9413793103480847e-05,,2.9413793103480852e-08,0.02941379310348087,-1.210537284318926e-11,-1.1996447416715404e-11,-1.089254264738543e-13,4.627261412681222e-09,4.4230476082679294e-10,-4.749018285356474e-12,-4.654228151724048e-12,-9.47901336324269e-14,4.412523403314923e-10,-3.696597790055833e-12
832.9000000000002,4.623717751381229e-09,4.3762632265193377e-10,0.3904065172413794,0.0001872068965517471,,1.872068965517471e-07,0.18720689655174716,-1.203479273269191e-11,-1.1994810750533587e-11,-3.998198215832644e-14,4.627257320986054e-09,4.4230562356270637e-10,-4.679300910772448e-12,-4.653461015205716e-12,-2.5839895566732537e-14,4.41262752486188e-10,-3.6364298342542212e-12
832.95,4.6289346022099514e-09,4.37696902762431e-10,0.3907863103448312,0.00018455172413752208,,1.845517241375221e-07,0.1845517241375221,-1.1964212622194715e-11,-1.1993173998010946e-11,2.896137581622965e-14,4.6272532171716e-09,4.423064867423415e-10,-4.609583979910487e-12,-4.6526942324796935e-12,4.3110252569207184e-14,4.41264607734808e-10,-3.567704972376957e-12
833.0,4.634151453038676e-09,4.3800741657458574e-10,0.3928638965517261,-5.251724137953338e-05,,-5.251724137953338e-08,-0.05251724137953343,-1.1653698810040046e-11,-1.1991537159389551e-11,3.378383493495064e-13,4.627249101239221e-09,4.423073503658121e-10,-4.299933791226542e-12,-4.6519278038983095e-12,3.519940126717679e-13,4.41264607734808e-10,-3.257191160222284e-12
833.0500000000002,4.63936830386741e-09,4.3844153259668567e-10,0.3912941999999977,-4.8399999999980685e-05,,-4.839999999998068e-08,-0.04839999999998068,-1.1219582787940113e-11,-1.198990023491117e-11,7.703174469710569e-13,4.627244973190439e-09,4.4230821443323167e-10,-3.866681836546002e-12,-4.651161729813456e-12,7.844798932674541e-13,4.41264607734808e-10,-2.8230751381223546e-12
833.1,4.6407369337016564e-09,4.3887564861878456e-10,0.3921894666666682,8.546666666682279e-05,,8.546666666682281e-08,0.08546666666682283,-1.0785466765841166e-11,-1.1988263224814205e-11,1.202796458973037e-12,4.627240833027474e-09,4.423090789447136e-10,-3.433430325928998e-12,-4.650396010573506e-12,1.216965684644507e-12,4.41264607734808e-10,-2.3889591160234068e-12
833.1500000000002,4.641372569060775e-09,4.393416384615401e-10,0.3919665254237255,4.6627118643682145e-05,,4.662711864368214e-08,0.04662711864368213,-1.0319476923085645e-11,-1.1986626129329347e-11,1.667149206243706e-12,4.6272366807525395e-09,4.423099439003706e-10,-2.9683054388305734e-12,-4.6496306465189855e-12,1.681325207688412e-12,4.41264607734808e-10,-1.922969273267885e-12
833.2,4.64200820441989e-09,4.4057260000000037e-10,0.390881,-8e-05,,-8e-08,-0.08,-9.088515384625356e-12,-1.1984988948687301e-11,2.8964735640619453e-12,4.627232516367855e-09,4.4231080930031675e-10,-1.7382093003164308e-12,-4.648865637990427e-12,2.9106563376739954e-12,4.41264607734808e-10,-6.920077348075973e-13
833.25,4.6419967912087874e-09,4.4180356153846066e-10,0.3912487796610138,-4.58305084748689e-05,,-4.5830508474868895e-08,-0.045830508474868886,-7.857553846165017e-12,-1.1983351683118744e-11,4.125797836953728e-12,4.627228339875633e-09,4.4231167514466553e-10,-5.081136062047627e-13,-4.648100985328362e-12,4.1399873791235985e-12,4.41264607734808e-10,5.389538036527415e-13
833.3000000000002,4.639691296703292e-09,4.4303452307692384e-10,0.393291999999999,0.0001439999999996097,,1.4399999999960967e-07,0.1439999999996097,-6.626592307701887e-12,-1.1981714332854376e-11,5.355122025152489e-12,4.627224151278089e-09,4.4231254143352963e-10,7.219816433942618e-13,-4.647336688873324e-12,5.369318332267586e-12,4.4126715745856355e-10,1.7673656183603485e-12
833.35,4.637385802197802e-09,4.436626801104974e-10,0.3928611666666665,-2.7666666666731726e-05,,-2.7666666666731726e-08,-0.02766666666673173,-5.998435274128367e-12,-1.1980076898124888e-11,5.9816416239965226e-12,4.6272199505774395e-09,4.4231340816702286e-10,1.349271943474503e-12,-4.6465727489658486e-12,5.995844692440353e-12,4.412752143646391e-10,2.3874657458582712e-12
833.4000000000002,4.6350803076923055e-09,4.4338663038674017e-10,0.3930050000000007,5.266666666699257e-05,,5.266666666699257e-08,0.05266666666699256,-6.274484997885564e-12,-1.1978439379160983e-11,5.7039543812754205e-12,4.627215737775896e-09,4.423142753452581e-10,1.0723550414820463e-12,-4.6458091659464685e-12,5.7181642074285164e-12,4.412900558011014e-10,2.0965745856387273e-12
833.45,4.6348156906077345e-09,4.431105806629835e-10,0.3914275862068948,1.1724137930931745e-05,,1.1724137930931746e-08,0.011724137930931744,-6.550534721642193e-12,-1.1976801776193365e-11,5.4262670545511715e-12,4.627211512875676e-09,4.423151429683488e-10,7.95437694634751e-13,-4.64504594015572e-12,5.440483634790472e-12,4.412913248618735e-10,1.819255801110041e-12
833.5,4.636028950276243e-09,4.4283453093922696e-10,0.39011392982456106,1.3017543859531059e-05,,1.3017543859531052e-08,0.013017543859531064,-6.826584445398771e-12,-1.197516408945272e-11,5.148579644053948e-12,4.627207275879781e-09,4.423160110364085e-10,5.185199028184148e-13,-4.644283071934134e-12,5.1628029747525485e-12,4.4129328839779066e-10,1.541242541436248e-12
833.5500000000002,4.637242209944753e-09,4.4209592857142855e-10,0.3910873278688558,0.0001526393442622442,,1.526393442622442e-07,0.15263934426224418,-7.565186813197285e-12,-1.197352631916975e-11,4.408339505972464e-12,4.6272030267919714e-09,4.4231687954955e-10,-2.2095097812155094e-13,-4.6435205616222425e-12,4.422569583500692e-12,4.413074690607745e-10,7.884595106539802e-13
833.6,4.638455469613261e-09,4.412268626373628e-10,0.3927983898305086,0.00012815254237288746,,1.2815254237288744e-07,0.12815254237288748,-8.434252747262909e-12,-1.1971888465575158e-11,3.537635718312248e-12,4.627198765616005e-09,4.4231774850788713e-10,-1.0908858705242629e-12,-4.642758409560582e-12,3.55187253903632e-12,4.4131016740331584e-10,-8.330476595297072e-14
833.6500000000002,4.6334650607734685e-09,4.4035779670329523e-10,0.3930907627118651,0.0001425593220339316,,1.4255932203393161e-07,0.14255932203393162,-9.303318681330496e-12,-1.197025052889964e-11,2.666931847569143e-12,4.6271944923556466e-09,4.4231861791153225e-10,-1.9608212082370205e-12,-4.641996616089688e-12,2.681175407852667e-12,4.41310463535912e-10,-9.526668326167484e-13
833.7,4.628216165745852e-09,4.3973064917127183e-10,0.39184967213114624,-2.124590163951536e-05,,-2.1245901639515343e-08,-0.02124590163951537,-9.930466213353904e-12,-1.1968612509373894e-11,2.038146296019993e-12,4.627190207014653e-09,4.423194877605989e-10,-2.5888385893270526e-12,-4.641235181550091e-12,2.05239659222304e-12,4.4131400055248534e-10,-1.5833513812134602e-12
833.75,4.622967270718233e-09,4.4058957182320515e-10,0.3923903389830512,3.9288135593254134e-05,,3.9288135593254135e-08,0.039288135593254135,-9.071543561420634e-12,-1.1966974407228633e-11,2.8954308458079985e-12,4.627185909597413e-09,4.423203580552007e-10,-1.730786231995551e-12,-4.640474106282331e-12,2.9096878742867796e-12,4.413145734806623e-10,-7.250016574573259e-13
833.8000000000002,4.621234384615389e-09,4.4144849447514033e-10,0.3918287499999966,4.074999999977121e-05,,4.074999999977121e-08,0.040749999999771185,-8.212620909485397e-12,-1.1965336222694544e-11,3.752715313209149e-12,4.627181600108413e-09,4.423212287954501e-10,-8.727343203097762e-13,-4.63971339062694e-12,3.766979070317164e-12,4.4131791428571625e-10,1.305801894241818e-13
833.85,4.626326692307693e-09,4.4230741712707365e-10,0.3900647288135594,-1.415254237277985e-05,,-1.4152542372779861e-08,-0.014152542372779853,-7.353698257552128e-12,-1.1963697956002344e-11,4.609999698450218e-12,4.62717727855172e-09,4.423220999814608e-10,-1.4682854387187167e-14,-4.6389530349244535e-12,4.624270180537266e-12,4.4132263646408935e-10,9.847806629842003e-13
833.9000000000002,4.6314190000000064e-09,4.422071121546927e-10,0.3902104915254243,0.0001544915254229496,,1.5449152542294955e-07,0.1544915254229496,-7.454003229933025e-12,-1.1962059607382722e-11,4.508056377449698e-12,4.6271729449308035e-09,4.423229716133453e-10,-1.1585945865263996e-13,-4.6381930395154076e-12,4.522333580862768e-12,4.41323776923077e-10,8.833352316157096e-13
833.95,4.63651130769231e-09,4.412213662983402e-10,0.3903562542372884,-4.974576271217138e-05,,-4.9745762712171416e-08,-0.04974576271217135,-8.43974908628554e-12,-1.1960421177066381e-11,3.5206720907808412e-12,4.627168599249056e-09,4.42323843691217e-10,-1.1024773928768019e-12,-4.637433404740343e-12,3.534956011863541e-12,4.413332077348117e-10,-1.1184143647155327e-13
834.0,4.637172895027626e-09,4.402356204419876e-10,0.3902256206896554,0.0001332931034480234,,1.332931034480234e-07,0.13329310344802342,-9.425494942638e-12,-1.1958782665284005e-11,2.5332877226460022e-12,4.627164241510287e-09,4.4232471621518937e-10,-2.08909577320164e-12,-4.6366741309397916e-12,2.5475783577381524e-12,4.413357851648351e-10,-1.1001647228473842e-12
834.0500000000002,4.635935602209945e-09,4.39249874585633e-10,0.39019299999999996,1.4105263157667032e-05,,1.4105263157667038e-08,0.01410526315766708,-1.0411240798992738e-11,-1.1957144072266286e-11,1.545903273273548e-12,4.627159871718306e-09,4.423255891853748e-10,-3.0757145997418214e-12,-4.635915218454293e-12,1.5602006187124716e-12,4.413357851648351e-10,-2.0859105792021206e-12
834.1,4.634698309392266e-09,4.3970052375690646e-10,0.3916866949152569,5.894915254258408e-05,,5.894915254258411e-08,0.058949152542584086,-9.960591627719263e-12,-1.1955505398243926e-11,1.9949137705246582e-12,4.627155489876923e-09,4.4232646260188686e-10,-2.6259388449804436e-12,-4.6351566676243854e-12,2.009217822643942e-12,4.413357851648351e-10,-1.6352614079286476e-12
834.1500000000002,4.633359756906077e-09,4.403107723756912e-10,0.3930144406779664,0.00014774576271180334,,1.4774576271180336e-07,0.14774576271180334,-9.350343008934402e-12,-1.1953866643447614e-11,2.603523634513212e-12,4.627151095989953e-09,4.423273364648381e-10,-2.0165640891467704e-12,-4.634398478790608e-12,2.617834389643838e-12,4.413357851648351e-10,-1.0250127891437829e-12
834.2,4.630856718232045e-09,4.4092102099447485e-10,0.3929973220338981,8.618644067791555e-05,,8.618644067791555e-08,0.08618644067791552,-8.740094390150932e-12,-1.1952227808108055e-11,3.2121334179571237e-12,4.627146690061956e-09,4.423282107743416e-10,-1.4071897798668097e-12,-4.633640652293503e-12,3.226450872426693e-12,4.413357851648351e-10,-4.1476417036031464e-13
834.25,4.6283536795580125e-09,4.411370000000015e-10,0.3926321525423728,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-8.524115384624216e-12,-1.1950588892455953e-11,3.4264735078317376e-12,4.6271422720981215e-09,4.423290855305108e-10,-1.1920855305092936e-12,-4.6328831884736055e-12,3.4407976579643117e-12,4.413357851648351e-10,-1.9878516483359878e-13
834.3000000000002,4.625850640883975e-09,4.403391428571429e-10,0.3929236779661022,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-9.321972527482893e-12,-1.1948949896722017e-11,2.6269773692391227e-12,4.627137842104004e-09,4.4232996073345804e-10,-1.9908178763151515e-12,-4.632126087671455e-12,2.6413082113563044e-12,4.413357851648351e-10,-9.966423076922758e-13
834.35,4.625262574585636e-09,4.39541285714286e-10,0.3912593278688516,0.00012391803278696736,,1.2391803278696735e-07,0.1239180327869674,-1.0119829670339707e-11,-1.194731082113695e-11,1.827481150797241e-12,4.627133400085279e-09,4.4233083638329673e-10,-2.7895506690107123e-12,-4.631369350227592e-12,1.8418186812168794e-12,4.413357851648351e-10,-1.7944994505490918e-12
834.4000000000002,4.626922519337019e-09,4.3874342857142734e-10,0.39234332203390293,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.0917686813198386e-11,-1.1945671665931462e-11,1.027984852733076e-12,4.627128946047494e-09,4.423317124801392e-10,-3.5882839087118848e-12,-4.6306129764825535e-12,1.04232906777067e-12,4.413357851648351e-10,-2.5923565934077693e-12
834.45,4.6285824640883984e-09,4.3786975138121454e-10,0.3930237049180319,7.627868852438398e-05,,7.627868852438396e-08,0.076278688524384,-1.1791364003411244e-11,-1.194403243133626e-11,1.526684279250131e-13,4.627124479996007e-09,4.4233258902409885e-10,-4.462837642884416e-12,-4.629856966776882e-12,1.6701932389246602e-13,4.413357851648351e-10,-3.466033783620629e-12
834.5,4.6302424088397776e-09,4.369534254143641e-10,0.3919778421052628,-6.2e-05,,-6.2e-08,-0.062,-1.2707689970261615e-11,-1.1942393117571775e-11,-7.652968526898382e-13,4.627120001936156e-09,4.423334660152888e-10,-5.3800406009247e-12,-4.629101321440697e-12,-7.509392794840038e-13,4.413357851648351e-10,-4.3823597504709975e-12
