time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2585.15,4.58804685714285e-09,4.536090441988999e-10,0.31169853846154005,-0.0028180769230769604,,-2.818076923076961e-06,-2.81807692307696,3.947928814274181e-12,1.865991892172341e-12,2.081936922101839e-12,4.583035632805481e-09,6.519925122556826e-10,-1.983834680567827e-10,-2.003182702140973e-10,1.9348021573146106e-12,4.573428475138152e-10,-3.733803314915312e-12
2585.2000000000007,4.584807571428556e-09,4.545057016574665e-10,0.3094469999999743,-0.00276500000000129,,-2.7650000000012902e-06,-2.7650000000012898,4.8445862728407726e-12,1.8650583847565178e-12,2.979527888084255e-12,4.5830395594504556e-09,6.519827361022362e-10,-1.9747703444476967e-10,-2.003095141859539e-10,2.8324797411841707e-12,4.573598779005512e-10,-2.8541762430845767e-12
2585.25,4.581568285714294e-09,4.550957878453055e-10,0.30662013432836743,-0.0029067910447756573,,-2.9067910447756577e-06,-2.906791044775657,5.434672460679795e-12,1.864125319122056e-12,3.5705471415577397e-12,4.5830434764655504e-09,6.519729572545377e-10,-1.9687716940923232e-10,-2.003007553108413e-10,3.4235859016090004e-12,4.5736750607734246e-10,-2.2717182320369884e-12
2585.3,4.578329e-09,4.55618577900556e-10,0.3037963934426192,-0.0028987377049179185,,-2.898737704917919e-06,-2.898737704917919,5.957462515930224e-12,1.863192695473361e-12,4.0942698204568615e-12,4.583047383847779e-09,6.519631757124189e-10,-1.9634459781186288e-10,-2.0029199358870415e-10,3.9473957768412426e-12,4.5746195e-10,-1.8433720994440394e-12
2585.350000000001,4.5836414309392455e-09,4.561413679558063e-10,0.3011507187499862,-0.002845156249999925,,-2.845156249999925e-06,-2.845156249999925,6.480252571180597e-12,1.862260514014839e-12,4.617992057165759e-12,4.583051281594005e-09,6.519533914757118e-10,-1.9581202351990559e-10,-2.0028322901948675e-10,4.471205499581137e-12,4.5754020331491707e-10,-1.3988353591107396e-12
2585.4,4.588953861878442e-09,4.5643290939226253e-10,0.29884977611940755,-0.002799134328358801,,-2.799134328358801e-06,-2.7991343283587997,6.771794007636747e-12,1.8613287749508965e-12,4.910465232685848e-12,4.583055169700622e-09,6.51943604544249e-10,-1.955106951519865e-10,-2.0027446160313348e-10,4.763766451146977e-12,4.5754836132595995e-10,-1.1154519336974705e-12
2585.4500000000007,4.594266292817686e-09,4.5579945635358633e-10,0.29717962686565896,-0.0025812238805953585,,-2.5812238805953585e-06,-2.581223880595358,6.138340968960548e-12,1.8603974784859392e-12,4.277943490474609e-12,4.583059048164082e-09,6.519338149178621e-10,-1.961343585642757e-10,-2.0026569133958881e-10,4.131332775313089e-12,4.576743307692272e-10,-1.8748744156408595e-12
2585.5,4.597852348066295e-09,4.5516600331491587e-10,0.2944896461538384,-0.0026284153846156647,,-2.6284153846156646e-06,-2.6284153846156646,5.504887930290089e-12,1.8594666248243724e-12,3.645421305465716e-12,4.5830629169814255e-09,6.519240225963836e-10,-1.9675801928146785e-10,-2.0025691822879716e-10,3.4988989473293054e-12,4.5769535580110557e-10,-2.5293524861897553e-12
2585.55,4.598621685082872e-09,4.5453255027623957e-10,0.2907497999999754,-0.002575799999998917,,-2.575799999998917e-06,-2.575799999998917,4.8714348916138915e-12,1.8585362141706032e-12,3.0128986774432882e-12,4.5830667761496965e-09,6.519142275796451e-10,-1.973816773034055e-10,-2.0024814227070293e-10,2.8664649672974213e-12,4.577027769230815e-10,-3.1702266468418123e-12
2585.600000000001,4.59939102209945e-09,4.5487091098902116e-10,0.2867053593749783,-0.002456578125001448,,-2.456578125001448e-06,-2.4565781250014482,5.209795604395378e-12,1.857606246729036e-12,3.352189357666343e-12,4.5830706256659385e-09,6.519044298674792e-10,-1.9703351887845825e-10,-2.0023936346525068e-10,3.205844586792478e-12,4.5770792928177184e-10,-2.8370182927506806e-12
2585.65,4.6001603591160205e-09,4.5591299890110447e-10,0.2842842656249859,-0.002618296875000943,,-2.6182968750009425e-06,-2.6182968750009423,6.251883516478791e-12,1.8566767227040752e-12,4.395206793774716e-12,4.583074465527194e-09,6.518946294597184e-10,-1.9598163055861386e-10,-2.0023058181238492e-10,4.248951253771056e-12,4.5771178784530636e-10,-1.7987889442018357e-12
2585.7000000000007,4.596705351648346e-09,4.569550868131974e-10,0.2846289393939425,-0.0024435606060594435,,-2.4435606060594437e-06,-2.443560606059444,7.293971428571665e-12,1.855747642300129e-12,5.438223786271536e-12,4.58307829573051e-09,6.51884826356194e-10,-1.9492973954299656e-10,-2.0022179731205001e-10,5.292057769053397e-12,4.577234988950332e-10,-7.684120818357975e-13
2585.75,4.591916340659356e-09,4.579971747252809e-10,0.2825630606060576,-0.002458242424242543,,-2.458242424242544e-06,-2.458242424242544,8.33605934065513e-12,1.8548190057215984e-12,6.4812403349335305e-12,4.5830821162729274e-09,6.518750205567384e-10,-1.938778458314576e-10,-2.002130099641904e-10,6.33516413273284e-12,4.57725097252749e-10,2.7207747253185536e-13
2585.8,4.587127329670322e-09,4.571594812154606e-10,0.27926336363635035,-0.002504227272726292,,-2.504227272726292e-06,-2.5042272727262915,7.49836583083487e-12,1.85389081317289e-12,5.644475017661981e-12,4.583085927151491e-09,6.518652120611841e-10,-1.9470573084572344e-10,-2.002042197687508e-10,5.49848892302731e-12,4.577489729281772e-10,-5.894917127165921e-13
2585.850000000001,4.5834520055248904e-09,4.562018016574463e-10,0.2767845757575631,-0.002321651515150585,,-2.3216515151505844e-06,-2.3216515151505845,6.5406862728205596e-12,1.8529630648584082e-12,4.687723207962152e-12,4.583089728363245e-09,6.518554008693627e-10,-1.9565359921191644e-10,-2.0019542672567557e-10,4.5418275137591305e-12,4.577522571428569e-10,-1.550455485410749e-12
2585.9,4.587943718232046e-09,4.552441220994407e-10,0.2725839999999786,-0.002277555555555347,,-2.2775555555553472e-06,-2.2775555555553466,5.583006714814988e-12,1.8520357609825568e-12,3.7309709538324315e-12,4.583093519905637e-09,6.518455869811068e-10,-1.966014648816662e-10,-2.0018663083490926e-10,3.5851659532430467e-12,4.577643469613266e-10,-2.5202248618859395e-12
2585.9500000000007,4.5924354309392454e-09,4.545951364640885e-10,0.2710283283582062,-0.0023772238805978324,,-2.3772238805978334e-06,-2.3772238805978327,4.93402107946276e-12,1.851108901749741e-12,3.08291217771302e-12,4.5830973017761495e-09,6.518357703962485e-10,-1.9724063393216002e-10,-2.001778320963965e-10,2.9371981642364163e-12,4.5778702983426897e-10,-3.1918933701805315e-12
2586.0,4.596927143646401e-09,4.5460212541436467e-10,0.2690499104477695,-0.0023995522388063377,,-2.3995522388063373e-06,-2.3995522388063377,4.941010029738991e-12,1.850182487364365e-12,3.0908275423746253e-12,4.583101073972751e-09,6.518259511146196e-10,-1.972238257002549e-10,-2.001690305100817e-10,2.9452048098268e-12,4.5778702983426897e-10,-3.1849044199043013e-12
2586.05,4.599074933701657e-09,4.5460911436464095e-10,0.2647553538461334,-0.0022145538461539587,,-2.214553846153959e-06,-2.214553846153959,4.947998980015222e-12,1.8492565180308326e-12,3.098742461984388e-12,4.583104836493408e-09,6.518161291360526e-10,-1.9720701477141169e-10,-2.001602260759096e-10,2.9532113044979004e-12,4.577954856353552e-10,-3.1863712707142648e-12
2586.100000000001,4.598878801104972e-09,4.546161033149172e-10,0.2622391999999725,-0.002228400000000151,,-2.2284000000001513e-06,-2.2284000000001507,4.9549879302915035e-12,1.8483309939535483e-12,3.1066569363379545e-12,4.5831085893360896e-09,6.518063044603797e-10,-1.9719020114546232e-10,-2.0015141879382453e-10,2.9612176483622135e-12,4.578147730769127e-10,-3.1986697619953423e-12
2586.15,4.598682668508287e-09,4.541735846153813e-10,0.2611927999999976,-0.002358938461539253,,-2.3589384615392534e-06,-2.3589384615392537,4.5124692307555926e-12,1.8474059153369175e-12,2.6650633154186747e-12,4.583112332498765e-09,6.517964770874325e-10,-1.9762289247205117e-10,-2.0014260866377119e-10,2.5197161917199923e-12,4.5787043571429095e-10,-3.696851098909626e-12
2586.2000000000007,4.598486535911601e-09,4.5353841978021497e-10,0.2599638769230612,-0.0023734307692293947,,-2.3734307692293944e-06,-2.3734307692293948,3.8773043955892906e-12,1.846481282385343e-12,2.0308231132039475e-12,4.583116065979405e-09,6.517866470170438e-10,-1.9824822723682874e-10,-2.0013379568569417e-10,1.8855684488654563e-12,4.5788943076923537e-10,-4.351010989020352e-12
2586.25,4.5980430659340675e-09,4.5290325494505446e-10,0.2574930461538409,-0.0022399538461540533,,-2.239953846154054e-06,-2.2399538461540542,3.242139560428727e-12,1.8455570953032293e-12,1.3965824651254978e-12,4.583119789775984e-09,6.517768142490452e-10,-1.9887355930399084e-10,-2.001249798595381e-10,1.251420555547257e-12,4.5798849060773423e-10,-5.085235662679774e-12
2586.3,4.597565868131867e-09,4.5231619613259715e-10,0.25285766153844336,-0.002425338461539188,,-2.425338461539188e-06,-2.425338461539188,2.6550807479714745e-12,1.84463335429498e-12,8.104473936764944e-13,4.583123503886472e-09,6.517669787832695e-10,-1.9945078265067236e-10,-2.0011616118524757e-10,6.653785345752065e-13,4.579971747252809e-10,-5.680978592683655e-12
2586.350000000001,4.597088670329667e-09,4.524827983425425e-10,0.2514586363636286,-0.002466454545454681,,-2.466454545454681e-06,-2.466454545454681,2.8216829579167908e-12,1.8437100595649985e-12,9.779728983517923e-13,4.583127208308846e-09,6.517571406195488e-10,-1.9927434227700626e-10,-2.0010733966276719e-10,8.329973857609295e-13,4.580045646408744e-10,-5.521766298331834e-12
2586.4,4.5959493812154585e-09,4.5264940055248634e-10,0.2489170322580523,-0.002379064516128502,,-2.3790645161285028e-06,-2.3790645161285027,2.9882851678606078e-12,1.84278721132579e-12,1.145497956534817e-12,4.5831309030410815e-09,6.517472997577148e-10,-1.9909789920522842e-10,-2.0009851529203502e-10,1.0006160868065726e-12,4.580182186813197e-10,-5.368818128833309e-12
2586.4500000000007,4.592713469613238e-09,4.5281600276243165e-10,0.2452971212121139,-0.0022890909090913826,,-2.289090909091383e-06,-2.2890909090913834,3.1548873778059237e-12,1.8418648097996438e-12,1.3130225680062807e-12,4.583134588081152e-09,6.517374561975997e-10,-1.989214534351681e-10,-2.0008968807298075e-10,1.1682346378126646e-12,4.580449745856328e-10,-5.228971823200993e-12
2586.5,4.589477558011046e-09,4.536713508287269e-10,0.24307969696969514,-0.0024322727272728453,,-2.4322727272728452e-06,-2.4322727272728457,4.010235444101155e-12,1.840942855220298e-12,2.1692925888808563e-12,4.58313826342704e-09,6.517276099390359e-10,-1.980562591103092e-10,-2.00080858005524e-10,2.02459889521481e-12,4.58094384530388e-10,-4.423033701661133e-12
2586.55,4.586241646408826e-09,4.5540328453039023e-10,0.2423551846153821,-0.002285876923076325,,-2.2858769230763243e-06,-2.2858769230763243,5.7421691457645035e-12,1.840021347821498e-12,3.902147797943005e-12,4.5831419290767205e-09,6.517177609818557e-10,-1.9631447645146555e-10,-2.0007202508957256e-10,3.757548638107004e-12,4.5813839889502896e-10,-2.7351143646387843e-12
2586.600000000001,4.585362591160225e-09,4.5713521823205363e-10,0.2402068615384424,-0.0023629846153859204,,-2.3629846153859203e-06,-2.3629846153859204,7.474102847427904e-12,1.839100287836985e-12,5.6350025595909185e-12,4.583145585028808e-09,6.517079093258912e-10,-1.9457269109383768e-10,-2.000631893250345e-10,5.490498231196789e-12,4.582126342541439e-10,-1.0774160220902383e-12
2586.65,4.585928060773482e-09,4.5886715193370127e-10,0.2369805454545392,-0.0024147272727269267,,-2.414727272726927e-06,-2.4147272727269278,9.206036549075538e-12,1.8381796755005032e-12,7.367856873575032e-12,4.583149231282225e-09,6.516980549709745e-10,-1.9283090303727326e-10,-2.000543507118177e-10,7.2234476745444724e-12,4.582310933701633e-10,6.360585635379335e-13
2586.7000000000007,4.5864935303867435e-09,4.5840532912087514e-10,0.2332420597014705,-0.002222238805971827,,-2.2222388059718273e-06,-2.2222388059718274,8.744213736249355e-12,1.8372595110457934e-12,6.906954225203562e-12,4.583152867836114e-09,6.516881979169377e-10,-1.9328286879606275e-10,-2.0004550924983014e-10,6.762640453767382e-12,4.583114055248646e-10,9.392359601048178e-14
2586.75,4.587059e-09,4.5746195e-10,0.230543552238799,-0.002428208955224412,,-2.428208955224412e-06,-2.428208955224412,7.800834615374263e-12,1.8363397947065963e-12,5.9644948206676655e-12,4.5831564946899015e-09,6.516783381636136e-10,-1.9421638816361347e-10,-2.0003666493897968e-10,5.820276775366215e-12,4.5835395082873255e-10,-8.92000828732559e-13
2586.8,4.588234824175826e-09,4.5651857087911637e-10,0.22794517187498006,-0.0025085937500002077,,-2.5085937500002075e-06,-2.508593750000208,6.857455494490639e-12,1.835420526716656e-12,5.022034967773983e-12,4.583160111843338e-09,6.516684757108331e-10,-1.951499048317168e-10,-2.000278177791744e-10,4.8779129474576336e-12,4.5835455193369436e-10,-1.835981054577936e-12
2586.850000000001,4.589410648351654e-09,4.554330331491551e-10,0.2255455820895306,-0.0024431343283563014,,-2.443134328356301e-06,-2.443134328356301,5.771917764529344e-12,1.8345017073097128e-12,3.937416057219632e-12,4.583163719296576e-09,6.516586105584296e-10,-1.9622557740927457e-10,-2.0001896777032226e-10,3.793390361047663e-12,4.5840532912087514e-10,-2.972295971720011e-12
2586.9,4.590586472527471e-09,4.536998839778942e-10,0.2234936615384626,-0.0022702461538460497,,-2.2702461538460503e-06,-2.27024615384605,4.0387685932684944e-12,1.83358333671951e-12,2.2051852565489843e-12,4.5831673170502645e-09,6.516487427062349e-10,-1.979488587283407e-10,-2.0001011491233114e-10,2.0612561839904737e-12,4.584119379120912e-10,-4.7120539341970445e-12
2586.9500000000007,4.592552558011055e-09,4.519667348066176e-10,0.2229644307692303,-0.002323323076923121,,-2.3233230769231216e-06,-2.323323076923122,2.3056194219918253e-12,1.832665415179789e-12,4.729540068120361e-13,4.583170905105687e-09,6.516388721540813e-10,-1.9967213734746368e-10,-2.00001259205109e-10,3.2912185764527737e-13,4.584488060773476e-10,-6.482071270730036e-12
2587.0,4.595923552486182e-09,4.502335856353567e-10,0.21933560000000002,-0.0024694,,-2.4694e-06,-2.4694000000000003,5.724702507309762e-13,1.831747942924292e-12,-1.259277692193316e-12,4.583174483464859e-09,6.516289989018006e-10,-2.0139541326644398e-10,-1.9999240064856364e-10,-1.403012617880288e-12,4.584751690607752e-10,-8.241583425418528e-12
2587.05,4.5992945469613396e-09,4.5029846961326685e-10,0.2157227384615214,-0.0024762923076911986,,-2.4762923076911993e-06,-2.4762923076911987,6.373542286410656e-13,1.830830920191488e-12,-1.1934766915504223e-12,4.5831780521298016e-09,6.516191229492256e-10,-2.013206533359588e-10,-1.999835392425996e-10,-1.3371140933592423e-12,4.5849159281768073e-10,-8.193123204413932e-12
2587.100000000001,4.602665541436498e-09,4.5177609392266414e-10,0.2134010483870887,-0.002374919354840857,,-2.374919354840857e-06,-2.3749193548408574,2.1149785380383604e-12,1.8299143472072548e-12,2.8506419083110524e-13,4.5831816111025336e-09,6.516092442961881e-10,-1.9983315037352402e-10,-1.999746749871352e-10,1.4152461361114734e-13,4.5856886850829023e-10,-6.7927745856260855e-12
2587.15,4.605605414364656e-09,4.5325371823204805e-10,0.21256798387096287,-0.0025966935483883982,,-2.5966935483883984e-06,-2.5966935483883984,3.592602847422265e-12,1.8289982241855354e-12,1.7636046232367295e-12,4.5831851603850754e-09,6.515993629425203e-10,-1.9834564471047244e-10,-1.999658078821024e-10,1.6201631716299352e-12,4.588284934065909e-10,-5.5747751745429006e-12
2587.2000000000007,4.6083938121547206e-09,4.5473134254144534e-10,0.20913610447757772,-0.002440940298505754,,-2.440940298505754e-06,-2.440940298505754,5.07022715681956e-12,1.8280825513431223e-12,3.2421446054764377e-12,4.583188699979446e-09,6.515894788880548e-10,-1.968581363466094e-10,-1.9995693792743147e-10,3.0988015808220766e-12,4.5886715193370127e-10,-4.135809392255976e-12
2587.25,4.6111822099447575e-09,4.5436025219780255e-10,0.20597518181817706,-0.002486727272727597,,-2.486727272727597e-06,-2.486727272727597,4.699136813176818e-12,1.827167328896808e-12,2.8719694842800113e-12,4.583192229887668e-09,6.515795921326232e-10,-1.9721933993482075e-10,-1.999480651230528e-10,2.72872518823209e-12,4.5892745524861805e-10,-4.567203050815448e-12
2587.3,4.613242538461517e-09,4.53871158791208e-10,0.2032984133333265,-0.002583013333332827,,-2.583013333332827e-06,-2.583013333332827,4.2100434065822615e-12,1.8262525570633866e-12,2.383790849518874e-12,4.58319575011176e-09,6.515697026760585e-10,-1.976985438848505e-10,-1.9993918946889671e-10,2.240645584046214e-12,4.5903096923077646e-10,-5.159810439568473e-12
2587.350000000001,4.609963692307664e-09,4.5338206538461354e-10,0.20111774666664656,-0.002422346666665186,,-2.4223466666651857e-06,-2.4223466666651863,3.720949999987754e-12,1.825338236059651e-12,1.895611763928103e-12,4.583199260653745e-09,6.515598105181921e-10,-1.9817774513357862e-10,-1.999303109648936e-10,1.7525658313150113e-12,4.5925968674033535e-10,-5.8776213557218096e-12
2587.4,4.606684846153841e-09,4.53195003867402e-10,0.1986034999999968,-0.0025495000000002586,,-2.5495000000002582e-06,-2.5495000000002594,3.533888482776218e-12,1.824424366102395e-12,1.7094641166738227e-12,4.583202761515644e-09,6.515499156588567e-10,-1.9835491179145488e-10,-1.9992142961097389e-10,1.566517819519007e-12,4.593134087912064e-10,-6.118404923804418e-12
2587.4500000000007,4.603405999999987e-09,4.5371268342541486e-10,0.19603756923076326,-0.002668015384615416,,-2.668015384615416e-06,-2.668015384615416,4.0515680407890276e-12,1.8235109474084148e-12,2.2280570933806132e-12,4.583206252699479e-09,6.515400180978847e-10,-1.9782733467247008e-10,-1.9991254540706783e-10,2.085210734597754e-12,4.5940955027624454e-10,-5.696866850829736e-12
2587.5,4.6020936187845286e-09,4.542303629834229e-10,0.1938593750000014,-0.002679,,-2.679e-06,-2.679,4.569247598797184e-12,1.822597980194505e-12,2.7466496186026797e-12,4.583209734207271e-09,6.515301178351081e-10,-1.9729975485168517e-10,-1.999036583531059e-10,2.6039035014207124e-12,4.594969773480666e-10,-5.266614364643698e-12
2587.55,4.6029115745856366e-09,4.547480425414357e-10,0.19345546874999894,-0.002679,,-2.679e-06,-2.679,5.086927156809994e-12,1.8216854646774624e-12,3.265241692132532e-12,4.5832132060410445e-09,6.515202148703589e-10,-1.9677217232892317e-10,-1.998947684490186e-10,3.1225961200953653e-12,4.5958161373625733e-10,-4.833571194821557e-12
2587.600000000001,4.603729530386745e-09,4.55479039226521e-10,0.1913946874999805,-0.0025607499999988547,,-2.5607499999988544e-06,-2.560749999998854,5.817923841895285e-12,1.8207734010740808e-12,3.997150440821204e-12,4.583216668202825e-09,6.515103092034697e-10,-1.9603126997694872e-10,-1.9988587569473646e-10,3.854605717787767e-12,4.5963876813186964e-10,-4.159728905348521e-12
2587.65,4.604547486187844e-09,4.563104204419859e-10,0.1889467187499862,-0.0024990312499999284,,-2.499031249999928e-06,-2.4990312499999283,6.6493050573601445e-12,1.8198617896011592e-12,4.8294432677589865e-12,4.583220120694638e-09,6.515004008342726e-10,-1.951899803922868e-10,-1.9987698009019027e-10,4.686999697903441e-12,4.596477508287288e-10,-3.3373303867428754e-12
2587.7000000000007,4.604609972375691e-09,4.571418016574583e-10,0.18636149230766488,-0.00249,,-2.49e-06,-2.49,7.480686272832605e-12,1.818950630475493e-12,5.661735642357112e-12,4.58322356351851e-09,6.514904897625998e-10,-1.9434868810514145e-10,-1.9986808163531049e-10,5.519393530169008e-12,4.597985243093922e-10,-2.656722651933897e-12
2587.75,4.604549475138121e-09,4.5787043571429095e-10,0.18372295312499146,-0.002490531250000105,,-2.4905312500001057e-06,-2.4905312500001062,8.209320329665219e-12,1.81803992391388e-12,6.391280405751338e-12,4.583226996676465e-09,6.514805759882834e-10,-1.9361014027399256e-10,-1.99859180330028e-10,6.249040056035432e-12,4.598434939226738e-10,-1.9730582083828634e-12
2587.8,4.604488977900552e-09,4.569893642857153e-10,0.1815706093749939,-0.002517093750000076,,-2.5170937500000754e-06,-2.5170937500000754,7.328248901089546e-12,1.817129670133116e-12,5.5111192309564335e-12,4.583230420170531e-09,6.514706595111561e-10,-1.944812952254408e-10,-1.9985027617427369e-10,5.3689809488328584e-12,4.599492977900557e-10,-2.959933504340487e-12
2587.850000000001,4.604443065934065e-09,4.5610829285713966e-10,0.17917725757573916,-0.002630515151516223,,-2.630515151516222e-06,-2.630515151516223,6.447177472513878e-12,1.816219869349997e-12,4.63095760316388e-12,4.583233834002734e-09,6.514607403310496e-10,-1.9535244747391002e-10,-1.9984136916797824e-10,4.488921694068246e-12,4.601725076923072e-10,-4.064214835167558e-12
2587.9,4.604443340659341e-09,4.55227221428572e-10,0.17664449999999465,-0.0026809090909089284,,-2.6809090909089284e-06,-2.6809090909089286,5.56610604394622e-12,1.81531052178132e-12,3.7507955221648994e-12,4.583237238175098e-09,6.514508184477967e-10,-1.9622359701922486e-10,-1.9983245931107262e-10,3.6088622918477535e-12,4.604355342541452e-10,-5.20831282557328e-12
2587.9500000000007,4.604443615384616e-09,4.545730403314905e-10,0.17400582352940436,-0.002618897058823756,,-2.6188970588237562e-06,-2.618897058823756,4.91192494686474e-12,1.8144016276438822e-12,3.097523319220858e-12,4.583240632689652e-09,6.514408938612294e-10,-1.968678535297389e-10,-1.998235466034877e-10,2.95569307374881e-12,4.606228912087917e-10,-6.0498508773011904e-12
2588.0,4.60444389010989e-09,4.5423218397790126e-10,0.17109405882352746,-0.0027078676470588827,,-2.707867647058883e-06,-2.707867647058883,4.571068593275533e-12,1.8134931871544784e-12,2.7575754061210536e-12,4.583244017548421e-09,6.514309665711798e-10,-1.9719878259327855e-10,-1.9981463104515447e-10,2.615848451875993e-12,4.6082140276243857e-10,-6.5892187845373074e-12
2588.05,4.6052087513812205e-09,4.538913276243089e-10,0.16769064615382964,-0.0025738923076913268,,-2.5738923076913277e-06,-2.573892307691328,4.23021223968317e-12,1.8125852005299038e-12,2.417627039153266e-12,4.583247392753433e-09,6.514210365774801e-10,-1.9752970895317126e-10,-1.998057126360041e-10,2.27600368283283e-12,4.609048436464078e-10,-7.013516022098851e-12
2588.100000000001,4.606483337016584e-09,4.5355047127071664e-10,0.16538283870967152,-0.002534483870969279,,-2.534483870969278e-06,-2.5344838709692787,3.88935588609086e-12,1.8116776679869544e-12,2.0776782181039058e-12,4.583250758306714e-09,6.514111038799629e-10,-1.9786063260924642e-10,-1.9979679137596738e-10,1.936158766720961e-12,4.60924040659346e-10,-7.37356938862939e-12
2588.15,4.607757922651935e-09,4.542070513812146e-10,0.16424523076921854,-0.002676384615384561,,-2.6763846153845603e-06,-2.6763846153845603,4.545935996588893e-12,1.8107705897424225e-12,2.7351654068464715e-12,4.583254114210294e-09,6.514011684784605e-10,-1.9719411709724587e-10,-1.9978786726497545e-10,2.5937501677295784e-12,4.6101761648351524e-10,-6.810565102300617e-12
2588.2000000000007,4.609032508287299e-09,4.551129906077371e-10,0.16133138461536425,-0.002663307692307601,,-2.663307692307601e-06,-2.663307692307601,5.451875223111337e-12,1.8098639660131027e-12,3.642011257098234e-12,4.583257460466201e-09,6.513912303728048e-10,-1.962782397650677e-10,-1.9977894030295918e-10,3.500700537891491e-12,4.6131404615384826e-10,-6.201055546111191e-12
2588.25,4.611731613259665e-09,4.560189298342512e-10,0.15740113636364472,-0.002509272727273078,,-2.509272727273078e-06,-2.5092727272730784,6.357814449625508e-12,1.8089577970157894e-12,4.548856652609718e-12,4.583260797076463e-09,6.513812895628285e-10,-1.9536235972857725e-10,-1.9977001048984958e-10,4.407650761272375e-12,4.6134845439558586e-10,-5.32952456133467e-12
2588.3,4.614459790055256e-09,4.565085093406586e-10,0.15458498507461954,-0.002527597014925961,,-2.52759701492596e-06,-2.527597014925961,6.847393956032884e-12,1.8080520829672768e-12,5.039341873065608e-12,4.58326412404311e-09,6.513713460483634e-10,-1.948628367077048e-10,-1.997610778255776e-10,4.898241117872762e-12,4.613741530386746e-10,-4.86564369801595e-12
2588.350000000001,4.617187966850847e-09,4.551013390109815e-10,0.1524675789473346,-0.002647684210526455,,-2.647684210526455e-06,-2.647684210526455,5.4402236263558065e-12,1.8071468240843565e-12,3.6330768022714487e-12,4.58326744136817e-09,6.513613998292423e-10,-1.9626006081826062e-10,-1.9975214231007405e-10,3.492081491813428e-12,4.6141234175824233e-10,-6.31100274726085e-12
2588.4,4.616453082872925e-09,4.536941686813173e-10,0.14974915789471865,-0.002658868421052707,,-2.658868421052707e-06,-2.658868421052707,4.0330532966915485e-12,1.8062420205838244e-12,2.2268112761077247e-12,4.583270749053671e-09,6.513514509052968e-10,-1.976572822239797e-10,-1.9974320394326998e-10,2.0859217192902887e-12,4.618434624309413e-10,-8.149293749624045e-12
2588.4500000000007,4.609561646408812e-09,4.5228699835164015e-10,0.14844904347825288,-0.0025451304347808763,,-2.545130434780876e-06,-2.545130434780876,2.6258829670144705e-12,1.805337672682475e-12,8.205452943319954e-13,4.58327404710164e-09,6.513414992763598e-10,-1.990545009247196e-10,-1.9973426272509625e-10,6.797618003766541e-13,4.6189995801106004e-10,-9.61295965941974e-12
2588.5,4.602670209944763e-09,4.516735171270719e-10,0.14637923076920614,-0.0024921384615393077,,-2.4921384615393087e-06,-2.4921384615393083,2.0124017424461543e-12,1.8044337805971022e-12,2.0796796184905206e-13,4.583277335514103e-09,6.513315449422634e-10,-1.9965802781519158e-10,-1.9972531865548368e-10,6.729084029212867e-14,4.619773011049837e-10,-1.0303783977911817e-11
2588.55,4.5957787734806525e-09,4.5173614143646433e-10,0.1418477611940131,-0.0026383134328344594,,-2.63831343283446e-06,-2.6383134328344595,2.075026051838652e-12,1.803530344552705e-12,2.714957072859465e-13,4.5832806142930884e-09,6.513215879028397e-10,-1.9958544646637526e-10,-1.9971637173435644e-10,1.3092526798120027e-13,4.625346725274709e-10,-1.079853109100653e-11
2588.600000000001,4.594405587912091e-09,4.517987657458568e-10,0.13979179104475212,-0.0024711492537293923,,-2.4711492537293917e-06,-2.471149253729392,2.137650361231097e-12,1.8026273647763625e-12,3.3502299645473503e-13,4.583283883440628e-09,6.513116281579212e-10,-1.9951286241206442e-10,-1.99707421961638e-10,1.9455954957360627e-13,4.6299347845303015e-10,-1.119471270717327e-11
2588.65,4.594971247252748e-09,4.518613900552488e-10,0.13753159090908282,-0.002421,,-2.4209999999999998e-06,-2.421,2.200274670623026e-12,1.8017248414978668e-12,3.985498291251591e-13,4.583287142958748e-09,6.513016657073401e-10,-1.9944027565209137e-10,-1.996984693372507e-10,2.5819368515932826e-13,4.6300131546961346e-10,-1.1139925414364756e-11
2588.7000000000007,4.595536906593409e-09,4.518706950276244e-10,0.13507359677417966,-0.002494854838710704,,-2.494854838710704e-06,-2.494854838710704,2.209579642998594e-12,1.8008227749503615e-12,4.087568680482323e-13,4.583290392849481e-09,6.512917005509287e-10,-1.994210055233045e-10,-1.9968951386111472e-10,2.6850833781022977e-13,4.6304418839779e-10,-1.1173493370165645e-11
2588.75,4.595931082872925e-09,4.518753635359116e-10,0.1324094999999984,-0.0026262343749998552,,-2.626234374999855e-06,-2.626234374999856,2.214248151285861e-12,1.7999211653709736e-12,4.1432698591488813e-13,4.5832936331148545e-09,6.512817326885196e-10,-1.994063691526079e-10,-1.9968055553314783e-10,2.741863805399581e-13,4.6308706132596683e-10,-1.1211697790055194e-11
