time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
513.2,4.655908867403313e-09,4.337951640883981e-10,0.3926978275862087,-3.5724137930852794e-05,,-3.5724137930852836e-08,-0.0357241379308528,-1.586595129622761e-11,-2.891484184520349e-11,1.3048890548975885e-11,4.637100521433138e-09,4.3955905092642495e-10,-5.763886838026832e-12,-1.971434141209933e-11,1.39504545740725e-11,4.3068330329670457e-10,3.111860791693547e-12
513.25,4.654366602209945e-09,4.3425519171270727e-10,0.39234047368421066,-0.00021663157894732135,,-2.1663157894732137e-07,-0.21663157894732135,-1.5405923671918457e-11,-2.8908292294878123e-11,1.3502368622959664e-11,4.637104143251929e-09,4.395602525207357e-10,-5.3050608080283025e-12,-1.9708628449862246e-11,1.4403567641833945e-11,4.3068973149171304e-10,3.5654602209942868e-12
513.3000000000002,4.652824337016571e-09,4.3358414230769055e-10,0.3925021724137934,-9.3655172413566e-05,,-9.365517241356602e-08,-0.093655172413566,-1.607697307693523e-11,-2.8901744235065712e-11,1.2824771158130485e-11,4.637107739144735e-09,4.3956145342487384e-10,-5.977311117183286e-12,-1.9702916174039774e-11,1.3725605056856489e-11,4.306977038674033e-10,2.8864384402872003e-12
513.35,4.651282071823203e-09,4.324283456043949e-10,0.3927008620689656,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.7232769780230762e-11,-2.889519766655259e-11,1.1662427886321825e-11,4.637111309106522e-09,4.3956265363908505e-10,-7.134308034690027e-12,-1.9697204585812692e-11,1.2562896551122668e-11,4.3070613296703315e-10,1.7222126373618737e-12
513.4,4.6477444917127075e-09,4.3127254890109933e-10,0.3928504385964911,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.8388566483526346e-11,-2.8888652590125048e-11,1.0500086106598698e-11,4.6371148531322565e-09,4.3956385316361457e-10,-8.291304262515236e-12,-1.969149368636179e-11,1.1400189423846556e-11,4.3071309010988884e-10,5.594587912104889e-13
513.45,4.643934823204412e-09,4.301259756906069e-10,0.3920617857142849,-8.875000000005481e-05,,-8.875000000005483e-08,-0.08875000000005481,-1.9535139694018838e-11,-2.8882109006569388e-11,9.34696931255055e-12,4.637118371216902e-09,4.39565051998708e-10,-9.43907630810113e-12,-1.968578347686784e-11,1.0246707168766711e-11,4.3071354505494514e-10,-5.875693643381958e-13
513.5,4.6401251546961276e-09,4.291239038674036e-10,0.3902641724137929,-0.00022072413793102475,,-2.207241379310248e-07,-0.22072413793102474,-2.053721151722212e-11,-2.887556691667192e-11,8.338355399449803e-12,4.637121863355427e-09,4.395662501446108e-10,-1.0442346277207317e-11,-1.9680073958511623e-11,9.237727681304306e-12,4.3071354505494514e-10,-1.5896411875414751e-12
513.5500000000002,4.6376836428571465e-09,4.28121832044198e-10,0.3905253389830505,-0.000236152542372918,,-2.3615254237291802e-07,-0.23615254237291802,-2.153928334042773e-11,-2.886902632121893e-11,7.329742980791211e-12,4.6371253295434775e-09,4.39567447601568e-10,-1.1445615557370122e-11,-1.9674365132473923e-11,8.228749575103798e-12,4.3071469116022e-10,-2.5928591160219725e-12
513.6,4.639136115384617e-09,4.2711976022099473e-10,0.3903795762711864,-0.0002505593220339017,,-2.505593220339016e-07,-0.25055932203390163,-2.2541355163631002e-11,-2.886248722099672e-11,6.321132057365714e-12,4.637128769777002e-09,4.3956864436982535e-10,-1.2448884148830624e-11,-1.9668656999935517e-11,7.2197728511048945e-12,4.307164414364636e-10,-3.5966812154688747e-12
513.65,4.6405885879120875e-09,4.2702941215469484e-10,0.3932541525423717,-6.818644067803691e-05,,-6.818644067803691e-08,-0.06818644067803692,-2.263170322993084e-11,-2.8855949616791568e-11,6.224246386860731e-12,4.637132184052007e-09,4.395698404496275e-10,-1.2540428294932596e-11,-1.9662949562077194e-11,7.122521267144595e-12,4.307364486187839e-10,-3.7070364640889605e-12
513.7,4.642041060439561e-09,4.2809943977900623e-10,0.39165194736841774,3.6842105264669644e-07,,3.684210526466949e-10,0.000368421052646695,-2.1561675605619554e-11,-2.88494135093898e-11,7.287737903770245e-12,4.6371355723646996e-09,4.3957103584121985e-10,-1.1471596062213733e-11,-1.9657242820079727e-11,8.185646757865992e-12,4.307414149171274e-10,-2.641975138121184e-12
513.75,4.644313928176794e-09,4.291694674033151e-10,0.3913316315789469,-7.185964912277446e-05,,-7.185964912277447e-08,-0.07185964912277447,-2.04916479813107e-11,-2.8842878899577703e-11,8.351230918267003e-12,4.637138934711633e-09,4.395722305448482e-10,-1.0402763141533144e-11,-1.9651536775123877e-11,9.248773633590737e-12,4.3074389779005636e-10,-1.574430386741328e-12
513.8000000000002,4.647089618784533e-09,4.302394950276263e-10,0.3924962413793105,-0.00011537931034475202,,-1.1537931034475202e-07,-0.11537931034475205,-1.9421620356999414e-11,-2.8836345788141608e-11,9.414725431142187e-12,4.637142271089849e-09,4.39573424560757e-10,-9.33392953313067e-12,-1.964583142839044e-11,1.0311901895259774e-11,4.3074509285714365e-10,-5.055978295173377e-13
513.85,4.649865309392266e-09,4.3087920274725326e-10,0.3920627931034478,-9.941379310347968e-05,,-9.941379310347971e-08,-0.0994137931034797,-1.878191263737247e-11,-2.8829814175867818e-11,1.0047901538495351e-11,4.637145581497109e-09,4.3957461788919205e-10,-8.695415141938793e-12,-1.964012678106017e-11,1.0944711639121382e-11,4.30752470165746e-10,1.2673258150722518e-13
513.9,4.652640999999999e-09,4.3142445e-10,0.39060204918032665,-0.00021532786885246786,,-2.1532786885246786e-07,-0.21532786885246785,-1.823666538462571e-11,-2.882328406354268e-11,1.0586618678916968e-11,4.637148865931173e-09,4.3957581053039813e-10,-8.15136053039806e-12,-1.9634422834313854e-11,1.1483062303915795e-11,4.3075332430939245e-10,6.711256906075157e-13
513.95,4.65220913186813e-09,4.3196969725274797e-10,0.39257745901639374,-0.00020139344262294875,,-2.0139344262294874e-07,-0.20139344262294875,-1.7691418131877764e-11,-2.881675545195248e-11,1.1125337320074713e-11,4.637152124389801e-09,4.3957700248462026e-10,-7.60730523187235e-12,-1.9628719589332273e-11,1.2021414357459927e-11,4.307549615384616e-10,1.214735714286422e-12
