time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2268.9500000000007,4.595069121546965e-09,4.625412412088045e-10,0.6259727692307865,0.003953769230770197,,3.9537692307702e-06,3.9537692307701984,1.2880125824178724e-11,3.858523018751652e-12,9.02160280542707e-12,4.597857879570412e-09,6.671378643696511e-10,-2.0459662316084663e-10,-2.1362400879859604e-10,9.027385637749405e-12,4.67915872375686e-10,-5.374631166881512e-12
2269.0,4.597407795580101e-09,4.6416324670329884e-10,0.6280920000000039,0.004073000000000217,,4.0730000000002175e-06,4.073000000000217,1.4502131318673165e-11,3.858816241893309e-12,1.0643315076779855e-11,4.597854887584115e-09,6.67141698180331e-10,-2.0297845147703214e-10,-2.136275518929945e-10,1.0649100415962331e-11,4.67915872375686e-10,-3.75262567238707e-12
2269.05,4.600330558011048e-09,4.657852521978082e-10,0.6296379531250024,0.004363000000000597,,4.3630000000005976e-06,4.363000000000596,1.6124136813182446e-11,3.8591094671101435e-12,1.2265027346072301e-11,4.5978518830535094e-09,6.671455303856406e-10,-2.0136027818783228e-10,-2.1363109338033493e-10,1.2270815192502671e-11,4.67915872375686e-10,-2.1306201778777906e-12
2269.1,4.604129453038651e-09,4.674072576923027e-10,0.6313687910447691,0.0045695074626864425,,4.569507462686445e-06,4.569507462686444,1.7746142307676888e-11,3.859402694376842e-12,1.3886739613300043e-11,4.597848865994191e-09,6.671493609854072e-10,-1.9974210329310455e-10,-2.13634633260467e-10,1.3892529967362413e-11,4.67915872375686e-10,-5.086146833833487e-13
2269.15,4.6079283480662884e-09,4.670658574585639e-10,0.6338408709677674,0.004641322580646942,,4.641322580646943e-06,4.641322580646944,1.740474207393813e-11,3.859695923668091e-12,1.3545046150270038e-11,4.597845836422002e-09,6.671531899794588e-10,-2.000873325208949e-10,-2.1363817153324005e-10,1.3550839012345096e-11,4.67915872375686e-10,-8.500149171221033e-13
2269.2000000000007,4.611727243093925e-09,4.653026806629778e-10,0.6384231290322739,0.004960677419355963,,4.960677419355963e-06,4.960677419355963,1.5641565278352017e-11,3.8599891549585765e-12,1.1781576123393439e-11,4.597842794353413e-09,6.671570173676227e-10,-2.0185433670464482e-10,-2.1364170819850363e-10,1.1787371493858806e-11,4.67915872375686e-10,-2.6131917127082167e-12
2269.25,4.610154214285727e-09,4.635395038674077e-10,0.6394316666666666,0.0052516666666666675,,5.251666666666667e-06,5.251666666666666,1.387838848278193e-11,3.860282388222983e-12,1.0018106094558947e-11,4.597839739804893e-09,6.671608431497265e-10,-2.036213392823188e-10,-2.136452432561073e-10,1.0023903973788494e-11,4.67915872375686e-10,-4.376368508278304e-12
2269.3,4.607066027472525e-09,4.617763270718216e-10,0.6423726250000109,0.005430937500000215,,5.4309375000002135e-06,5.430937500000215,1.2115211687195815e-11,3.860575623435993e-12,8.254636063759821e-12,4.597836672792916e-09,6.671646673255979e-10,-2.053883402537764e-10,-2.1364877670590063e-10,8.260436452124281e-12,4.67915872375686e-10,-6.1395453038644175e-12
2269.35,4.6039778406593506e-09,4.6268340883977677e-10,0.6460073999999973,0.005524846153845703,,5.5248461538457015e-06,5.524846153845703,1.3022293455150931e-11,3.8608688605722964e-12,9.161424594578638e-12,4.597833593333949e-09,6.671684898950645e-10,-2.044850810552878e-10,-2.136523085477333e-10,9.167227492445553e-12,4.67915872375686e-10,-5.232463535909301e-12
2269.4,4.600691806629829e-09,4.6370175138121916e-10,0.6465374000000026,0.005617153846154297,,5.617153846154299e-06,5.617153846154298,1.4040635996593427e-11,3.861162099606573e-12,1.0179473896986856e-11,4.5978305014444656e-09,6.671723108579539e-10,-2.0347055947673489e-10,-2.1365583878145516e-10,1.0185279304720246e-11,4.67915872375686e-10,-4.2141209944668055e-12
2269.4500000000007,4.596190425414344e-09,4.647200939226617e-10,0.6486565312500086,0.005843328125000911,,5.843328125000911e-06,5.843328125000912,1.5058978538035922e-11,3.861455340513513e-12,1.1197523197522409e-11,4.597827397141549e-09,6.671761302140936e-10,-2.024560362914318e-10,-2.1365936740691573e-10,1.1203331115483914e-11,4.67915872375686e-10,-3.1957784530243115e-12
2269.5,4.5916890441989005e-09,4.658642395604467e-10,0.652032546874995,0.0060716874999997075,,6.0716874999997076e-06,6.071687499999709,1.6203124175820987e-11,3.861748583267802e-12,1.2341375592553184e-11,4.59782428044257e-09,6.671799479633109e-10,-2.0131570840286414e-10,-2.136628944239649e-10,1.2347186021100762e-11,4.684709817679588e-10,-2.606742207512213e-12
2269.55,4.5871876629834156e-09,4.672525912088015e-10,0.6548347313432883,0.0063823432835836465,,6.382343283583645e-06,6.382343283583647,1.7591475824175765e-11,3.8620418278441234e-12,1.3729433996331645e-11,4.597821151364735e-09,6.671837641054335e-10,-1.99931172896632e-10,-2.1366641983245245e-10,1.3735246935820425e-11,4.686409428571439e-10,-1.38835164834227e-12
2269.6,4.592320933701612e-09,4.686409428571439e-10,0.6562321874999953,0.0067804999999998405,,6.78049999999984e-06,6.780499999999843,1.8979827472518038e-11,3.86233507421717e-12,1.511749239830087e-11,4.597818009924635e-09,6.671875786402892e-10,-1.9854663578314555e-10,-2.1366994363222812e-10,1.5123307849082518e-11,4.689104580110484e-10,-2.6951515390476013e-13
2269.65,4.606347729281769e-09,4.700292945054984e-10,0.6589220312500115,0.0068742500000004,,6.874250000000401e-06,6.874250000000401,2.0368179120872822e-11,3.8626283223616286e-12,1.650555079851119e-11,4.5978148561378e-09,6.671913915677057e-10,-1.9716209706220717e-10,-2.1367346582314154e-10,1.651136876093435e-11,4.700292945054984e-10,0.0
2269.7000000000007,4.620374524861928e-09,4.706115955801119e-10,0.6626881250000184,0.0072586250000020785,,7.258625000002078e-06,7.258625000002079,2.095048019548613e-11,3.862921572252189e-12,1.7087558623233938e-11,4.597811690019206e-09,6.671952028875102e-10,-1.965836073073984e-10,-2.1367698640504252e-10,1.7093379097644156e-11,4.706115955801119e-10,0.0
2269.75,4.634401320441958e-09,4.708484464088398e-10,0.6657442187499957,0.007527156249999813,,7.527156249999811e-06,7.527156249999813,2.118733102421411e-11,3.8632148238635415e-12,1.7324116200350566e-11,4.597808511583828e-09,6.671990125995305e-10,-1.963505661906907e-10,-2.1368050537778102e-10,1.7329939187090293e-11,4.708484464088398e-10,0.0
2269.8,4.630323148351633e-09,4.7108529723757e-10,0.6675133548387118,0.007662290322581652,,7.662290322581651e-06,7.6622903225816525,2.1424181852944253e-11,3.86350807717037e-12,1.7560673775773886e-11,4.597805320846646e-09,6.672028207035937e-10,-1.961175234660237e-10,-2.136840227412066e-10,1.7566499275182878e-11,4.7108529723757e-10,0.0
2269.85,4.6242333131868245e-09,4.71329069613259e-10,0.6680689999999999,0.007926,,7.926e-06,7.926000000000001,2.1667954228633273e-11,3.863801332147364e-12,1.7804152896485913e-11,4.597802117822633e-09,6.672066271995279e-10,-1.9587755758626887e-10,-2.136875384951691e-10,1.7809980908900166e-11,4.71329069613259e-10,0.0
2269.9,4.618143478021961e-09,4.71652439779006e-10,0.670706903225801,0.00824535483870902,,8.245354838709022e-06,8.245354838709023,2.1991324394380285e-11,3.8640945887692034e-12,1.8127229805611086e-11,4.597798902526766e-09,6.672104320871607e-10,-1.9555799230815468e-10,-2.1369105263951825e-10,1.8133060331363566e-11,4.71652439779006e-10,0.0
2269.9500000000007,4.613106370165731e-09,4.719758099447529e-10,0.6747099090909201,0.008629454545455549,,8.62945454545555e-06,8.62945454545555,2.2314694560127197e-11,3.8643878470105756e-12,1.845030671311662e-11,4.597795674974022e-09,6.672142353663194e-10,-1.9523842542156645e-10,-2.136945651741039e-10,1.8456139752537447e-11,4.719758099447529e-10,0.0
2270.0,4.611065486187842e-09,4.72299180110497e-10,0.6774889687499999,0.009015843749999898,,9.015843749999896e-06,9.015843749999897,2.2638064725871308e-11,3.864681106846159e-12,1.877338361902516e-11,4.597792435179378e-09,6.672180370368312e-10,-1.949188569263341e-10,-2.1369807609877578e-10,1.8779219172441648e-11,4.72299180110497e-10,0.0
2270.05,4.6090246022099335e-09,4.733334439560501e-10,0.6784256825396944,0.00938220634920828,,9.382206349208283e-06,9.382206349208284,2.3672328571424358e-11,3.864974368250638e-12,1.980735420317372e-11,4.597789183157809e-09,6.672218370985242e-10,-1.9388839314247425e-10,-2.1370158541338382e-10,1.9813192270909572e-11,4.733334439560501e-10,0.0
2270.1,4.606983718232045e-09,4.752022351648333e-10,0.6807486984126938,0.009764746031745257,,9.764746031745256e-06,9.764746031745258,2.554111978020759e-11,3.865267631198695e-12,2.167585214900889e-11,4.597785918924292e-09,6.672256355512259e-10,-1.9202340038639255e-10,-2.13705093117778e-10,2.168169273138541e-11,4.752022351648333e-10,0.0
2270.15,4.607820692307697e-09,4.770710263736334e-10,0.6830390468750082,0.010117296875001241,,1.0117296875001241e-05,10.117296875001239,2.7409910989007674e-11,3.86556089566501e-12,2.3544350093342654e-11,4.5977826424938035e-09,6.672294323947637e-10,-1.9015840602113032e-10,-2.1370859921180828e-10,2.355019319067799e-11,4.770710263736334e-10,0.0
2270.2000000000007,4.610276461538472e-09,4.789398175824337e-10,0.6867880476190804,0.010589031746035614,,1.0589031746035615e-05,10.589031746035612,2.927870219780785e-11,3.865854161624263e-12,2.5412848036183586e-11,4.597779353881323e-09,6.67233227628965e-10,-1.8829341004653144e-10,-2.1371210369532462e-10,2.5418693648793184e-11,4.789398175824337e-10,0.0
2270.25,4.612732230769225e-09,4.805345375690654e-10,0.6899087142857142,0.011017571428571429,,1.1017571428571427e-05,11.01757142857143,3.0873422184439806e-11,3.866147429051141e-12,2.7007274755388672e-11,4.597776053101827e-09,6.67237021253658e-10,-1.8670248368459246e-10,-2.13715606568177e-10,2.7013122883584532e-11,4.801811208791215e-10,3.5341668994407075e-13
2270.3,4.615188e-09,4.820690955801207e-10,0.6905320163934475,0.011280393442624236,,1.128039344262424e-05,11.280393442624238,3.2407980195494824e-11,3.866440697920321e-12,2.8541539497574505e-11,4.597772740170296e-09,6.672408132686698e-10,-1.8517171768854914e-10,-2.137191078302153e-10,2.8547390141666128e-11,4.802012889502683e-10,1.8678066298522334e-12
2270.35,4.606122806629886e-09,4.836036535911616e-10,0.6930721803278537,0.0119443278688485,,1.19443278688485e-05,11.9443278688485,3.394253820653588e-11,3.86673396820649e-12,3.0075804238329394e-11,4.5977694151017076e-09,6.672446036738274e-10,-1.8364095008266597e-10,-2.1372260748128933e-10,3.0081657398623385e-11,4.805345375690654e-10,3.069116022096065e-12
2270.4,4.5970576132596886e-09,4.84541924309386e-10,0.6975314516129282,0.012427096774195968,,1.2427096774195967e-05,12.427096774195967,3.4880808924760306e-11,3.867027239884333e-12,3.101378168487597e-11,4.5977660779110474e-09,6.672483924689596e-10,-1.827064681595736e-10,-2.1372610552124902e-10,3.1019637361675447e-11,4.811940879120932e-10,3.3478363972926883e-12
2270.4500000000007,4.587992419889494e-09,4.830950458563424e-10,0.700649666666688,0.012825696969700493,,1.2825696969700493e-05,12.825696969700491,3.343393047171669e-11,3.867320512928535e-12,2.956660995878816e-11,4.5977627286132946e-09,6.672521796538929e-10,-1.8415713379755047e-10,-2.1372960194994426e-10,2.9572468152393795e-11,4.816481674033118e-10,1.4468784530304843e-12
2270.5,4.5854126298342195e-09,4.816481674033118e-10,0.7027831818181822,0.01321993939393952,,1.321993939393952e-05,13.21993939393952,3.198705201868621e-11,3.86761378731378e-12,2.8119438231372425e-11,4.5977593672233614e-09,6.672559652284551e-10,-1.856077978251432e-10,-2.1373309676722504e-10,2.812529894208186e-11,4.820690955801207e-10,-4.20928176808618e-13
2270.55,4.593414287292809e-09,4.802012889502683e-10,0.7047399999999999,0.013675999999999999,,1.3676e-05,13.675999999999998,3.054017356564259e-11,3.8679070630147545e-12,2.667226650262784e-11,4.597755993755181e-09,6.672597491924741e-10,-1.8705846024220574e-10,-2.137365899729413e-10,2.6678129730735522e-11,4.822070549450652e-10,-2.0057659947969047e-12
2270.6,4.601415944751327e-09,4.801811208791215e-10,0.7062431746031748,0.014113301587301653,,1.4113301587301651e-05,14.113301587301653,3.0520005494495735e-11,3.868200340006143e-12,2.6651805154489603e-11,4.597752608221452e-09,6.672635315457772e-10,-1.870824106666556e-10,-2.1374008156694291e-10,2.6657670900287298e-11,4.830950458563424e-10,-2.913924977220949e-12
2270.65,4.609417602209918e-09,4.811940879120932e-10,0.7078473650793717,0.014722682539685247,,1.4722682539685251e-05,14.722682539685247,3.1532972527467624e-11,3.868493618262634e-12,2.766447890920498e-11,4.597749210634439e-09,6.672673122881916e-10,-1.8607322437609825e-10,-2.1374357154907975e-10,2.7670347172981528e-11,4.832200219780278e-10,-2.0259340659345508e-12
2270.7000000000007,4.608254751381208e-09,4.822070549450652e-10,0.7100771428571602,0.01525461904762137,,1.5254619047621368e-05,15.254619047621366,3.254593956043949e-11,3.868786897758911e-12,2.8677152662680583e-11,4.597745801006767e-09,6.672710914195452e-10,-1.850640364744801e-10,-2.1374705991920187e-10,2.868302344472176e-11,4.836036535911616e-10,-1.3965986460963822e-12
2270.75,4.604197845303872e-09,4.832200219780278e-10,0.7130547499999994,0.015686203124999916,,1.5686203124999912e-05,15.686203124999912,3.3558906593402175e-11,3.869080178469663e-12,2.96898264149325e-11,4.597742379351069e-09,6.672748689396662e-10,-1.840548469616383e-10,-2.13750546677159e-10,2.969569971552068e-11,4.84541924309386e-10,-1.321902331358137e-12
2270.8,4.6001409392265e-09,4.861160425414648e-10,0.7164172500000195,0.016291671875003525,,1.6291671875003526e-05,16.291671875003527,3.645492715683905e-11,3.869373460369581e-12,3.2585553696469467e-11,4.597738945679969e-09,6.672786448483809e-10,-1.811626023069161e-10,-2.137540318228011e-10,3.2591429515885023e-11,4.861160425414648e-10,0.0
2270.85,4.59732461538462e-09,4.891322580110607e-10,0.7181851612903261,0.016849548387097908,,1.6849548387097912e-05,16.849548387097908,3.9471142626435116e-11,3.869666743433353e-12,3.5601475883001756e-11,4.5977355000067474e-09,6.672824191455175e-10,-1.7815016113445664e-10,-2.1375751535597802e-10,3.560735422152135e-11,4.891322580110607e-10,0.0
2270.9,4.602129010989027e-09,4.921484734806844e-10,0.7202402419354887,0.01755059677419523,,1.755059677419523e-05,17.550596774195228,4.248735809605869e-11,3.869960027635668e-12,3.8617398068423025e-11,4.597732042344912e-09,6.672861918309038e-10,-1.7513771835021934e-10,-2.137609972765395e-10,3.862327892632016e-11,4.891818060773442e-10,2.9666674033402583e-12
2270.9500000000007,4.606933406593434e-09,4.937158668508127e-10,0.7225537031250093,0.01809920312500114,,1.8099203125001134e-05,18.099203125001136,4.405475146618698e-11,3.8702533129512204e-12,4.018449815323576e-11,4.5977285727079396e-09,6.672899629043665e-10,-1.7357409605355378e-10,-2.1376447758433557e-10,4.019038153078181e-11,4.906931596684958e-10,3.0227071823169123e-12
2271.0,4.611737802197798e-09,4.922045132596612e-10,0.725326,0.018438,,1.8438e-05,18.438,4.254339787503545e-11,3.8705465993547005e-12,3.867285127568073e-11,4.597725091109737e-09,6.672937323657337e-10,-1.7508921910607245e-10,-2.1376795627921615e-10,3.867873717314374e-11,4.908231500000159e-10,1.3813632596454198e-12
2271.05,4.613026464088394e-09,4.906931596684958e-10,0.729698222222231,0.01897133333333441,,1.897133333333441e-05,18.97133333333441,4.103204428387006e-11,3.8708398868208015e-12,3.7161204397049254e-11,4.597721597564221e-09,6.672975002148331e-10,-1.7660434054633717e-10,-2.1377143336103112e-10,3.716709281469392e-11,4.921484734806844e-10,-1.4553138121886256e-12
2271.1,4.6107993922652025e-09,4.891818060773442e-10,0.7305591935483859,0.019767064516127357,,1.9767064516127357e-05,19.767064516127352,3.952069069271843e-11,3.8711331753242226e-12,3.5649557517394207e-11,4.597718092085308e-09,6.673012664514918e-10,-1.7811946037414762e-10,-2.1377490882963035e-10,3.5655448455482706e-11,4.921484734806844e-10,-2.9666674033402583e-12
2271.15,4.60857232044199e-09,4.908231500000159e-10,0.7324747187500095,0.020468343750002387,,2.046834375000239e-05,20.468343750002386,4.1162034615390026e-11,3.8714264648396555e-12,3.729060815055037e-11,4.5977145746869134e-09,6.673050310755374e-10,-1.7648188107552163e-10,-2.1377838268486382e-10,3.7296501609342216e-11,4.921484734806844e-10,-1.3253234806686617e-12
2271.2000000000007,4.606345248618777e-09,4.938156500000227e-10,0.7350301875000175,0.021125062500004583,,2.112506250000459e-05,21.12506250000459,4.415453461539683e-11,3.871719755341797e-12,4.028281486005503e-11,4.597711045382952e-09,6.673087940867976e-10,-1.7349314408677506e-10,-2.1378185492658173e-10,4.028871083980671e-11,4.921484734806844e-10,1.6671765193381397e-12
2271.25,4.6081769450549406e-09,4.968081500000024e-10,0.7377793437499893,0.02177831249999869,,2.1778312499998694e-05,21.778312499998695,4.714703461537654e-11,3.8720130468053436e-12,4.327502156857121e-11,4.597707504187344e-09,6.673125554851001e-10,-1.7050440548509788e-10,-2.1378532555463417e-10,4.3280920069536337e-11,4.921484734806844e-10,4.6596765193178514e-12
2271.3,4.6105621098901164e-09,4.996044475138114e-10,0.7419488750000142,0.02228925000000174,,2.228925000000175e-05,22.28925000000174,4.994333212918562e-11,3.872306339204994e-12,4.607102578998063e-11,4.597703951114005e-09,6.67316315270272e-10,-1.6771186775646066e-10,-2.137887945688713e-10,4.6076926812410657e-11,4.921484734806844e-10,7.455974033126937e-12
2271.35,4.612947274725272e-09,4.993269060773488e-10,0.7445988064516122,0.022790999999999853,,2.2790999999999853e-05,22.79099999999985,4.966579069272308e-11,3.872599632515441e-12,4.579319106020764e-11,4.59770038617685e-09,6.673200734421409e-10,-1.679931673647922e-10,-2.1379226196914329e-10,4.579909460435107e-11,4.921484734806844e-10,7.1784325966643954e-12
2271.4,4.614223049723749e-09,4.990493646408837e-10,0.7472094516129049,0.023465677419355305,,2.34656774193553e-05,23.465677419355305,4.938824925625796e-11,3.872892926711391e-12,4.5515356329546574e-11,4.597696809389801e-09,6.673238300005348e-10,-1.6827446535965122e-10,-2.1379572775530014e-10,4.552126239564892e-11,4.921484734806844e-10,6.9008911601992686e-12
2271.4500000000007,4.611985756906062e-09,4.987718232044187e-10,0.7490822615384616,0.024205723076923258,,2.4205723076923254e-05,24.20572307692326,4.911070781979293e-11,3.8731862217675375e-12,4.52375215980254e-11,4.597693220766775e-09,6.673275849452808e-10,-1.68555761740862e-10,-2.1379919192719198e-10,4.524343018632995e-11,4.921484734806844e-10,6.623349723734245e-12
2271.5,4.609748464088396e-09,5.004210928176736e-10,0.7495004531249836,0.024849046874996797,,2.484904687499679e-05,24.8490468749968,5.075997743304799e-11,3.873479517658583e-12,4.688649791538941e-11,4.597689620321689e-09,6.673313382762063e-10,-1.6691024545853253e-10,-2.138026544846688e-10,4.689240902613629e-11,4.921484734806844e-10,8.272619336989304e-12
2271.55,4.607511171270709e-09,5.045226674033231e-10,0.7523246718750004,0.025399828125000082,,2.5399828125000078e-05,25.399828125000077,5.4861552018697406e-11,3.8737728143592265e-12,5.0987779204338175e-11,4.597686008068467e-09,6.673350899931393e-10,-1.6281242258981606e-10,-2.1380611542758085e-10,5.0993692837764784e-11,4.921484734806844e-10,1.2374193922638718e-11
2271.6,4.608407790055246e-09,5.086242419889352e-10,0.7548225882352894,0.02608420588235149,,2.608420588235149e-05,26.08420588235149,5.896312660430949e-11,3.874066111844167e-12,5.508906049246533e-11,4.597682384021029e-09,6.673388400959066e-10,-1.587145981069714e-10,-2.1380957475577816e-10,5.5094976648806756e-11,4.921484734806844e-10,1.6475768508250804e-11
2271.65,4.611225193370173e-09,5.127258165745845e-10,0.7581089692307844,0.02684223076923348,,2.6842230769233483e-05,26.84223076923348,6.306470118995879e-11,3.874359410088112e-12,5.919034177987069e-11,4.597678748193298e-09,6.673425885843366e-10,-1.5461677200975194e-10,-2.1381303246911088e-10,5.919626045935896e-11,4.921484734806844e-10,2.057734309390011e-11
2271.7000000000007,4.614042596685099e-09,5.152230675824268e-10,0.7621187230769256,0.027618169230772576,,2.7618169230772576e-05,27.618169230772576,6.556195219780103e-11,3.874652709065759e-12,6.168729948873528e-11,4.5976751005991954e-09,6.673463354582564e-10,-1.5212326787582963e-10,-2.1381648856742926e-10,6.16932206915996e-11,4.921484734806844e-10,2.3074594101742343e-11
2271.75,4.61686e-09,5.1736815e-10,0.7625164153846153,0.028161246153846083,,2.816124615384607e-05,28.16124615384608,6.770703461537424e-11,3.874946008751812e-12,6.383208860662243e-11,4.597671441252646e-09,6.673500807174932e-10,-1.499819307174931e-10,-2.1381994305058317e-10,6.383801233309011e-11,4.921484734806844e-10,2.5219676519315554e-11
2271.8,4.613790939226509e-09,5.195132324175927e-10,0.7647936718750141,0.029096937500005374,,2.9096937500005372e-05,29.09693750000537,6.9852117032967e-11,3.875239309120975e-12,6.597687772384602e-11,4.597667770167575e-09,6.673538243618747e-10,-1.4784059194428203e-10,-2.13823395918423e-10,6.598280397414093e-11,4.921484734806844e-10,2.736475893690831e-11
2271.85,4.610721878453046e-09,5.218943983425423e-10,0.7683193538461557,0.029981969230769564,,2.9981969230769563e-05,29.981969230769558,7.223328295791659e-11,3.8755326101479495e-12,6.835775034776864e-11,4.59766408735791e-09,6.673575663912288e-10,-1.454631680486866e-10,-2.1382684717079857e-10,6.836367912211199e-11,4.921484734806844e-10,2.974592486185791e-11
2271.9,4.6076528176795545e-09,5.253510558011176e-10,0.7716046875000007,0.030769437500001925,,3.076943750000193e-05,30.76943750000193,7.568994041649187e-11,3.875825911807443e-12,7.181411450468443e-11,4.597660392837577e-09,6.673613068053828e-10,-1.4201025100426518e-10,-2.138302968075602e-10,7.182004580329502e-11,4.921484734806844e-10,3.320258232043318e-11
2271.9500000000007,4.6050638076922985e-09,5.28807713259693e-10,0.7718742187500004,0.03161709375000096,,3.161709375000097e-05,31.61709375000096,7.914659787506724e-11,3.8761192140741584e-12,7.527047866099308e-11,4.597656686620506e-09,6.673650456041642e-10,-1.3855733234447135e-10,-2.1383374482855773e-10,7.527641248408638e-11,4.921484734806844e-10,3.665923977900855e-11
2272.0,4.603258038461536e-09,5.322643707182369e-10,0.7763253582089642,0.03223058208955338,,3.2230582089553385e-05,32.23058208955339,8.260325533361117e-11,3.876412516922802e-12,7.872684281668836e-11,4.597652968720625e-09,6.673687827874002e-10,-1.3510441206916346e-10,-2.1383719123364124e-10,7.873277916447781e-11,4.921484734806844e-10,4.011589723755248e-11
2272.05,4.601452269230759e-09,5.354399917127213e-10,0.7783410000000018,0.03306250000000442,,3.306250000000442e-05,33.06250000000442,8.57788763280957e-11,3.876705820328081e-12,8.190217050776762e-11,4.597649239152602e-09,6.673725183549186e-10,-1.3193252664219718e-10,-2.1384063602266055e-10,8.190810938046341e-11,4.921484734806844e-10,4.329151823203701e-11
2272.1,4.599646499999997e-09,5.383947983425389e-10,0.7803369062499836,0.033997203124996885,,3.39972031249969e-05,33.997203124996894,8.87336829579132e-11,3.8769991242647035e-12,8.48566838336485e-11,4.5976454979316625e-09,6.673762523065473e-10,-1.2898145396400826e-10,-2.1384407919546561e-10,8.486262523145731e-11,4.921484734806844e-10,4.6246324861854524e-11
2272.15,4.604233121546995e-09,5.413496049723832e-10,0.7846681562500052,0.03487275000000214,,3.487275000000214e-05,34.87275000000214,9.168848958775751e-11,3.877292428707375e-12,8.781119715905012e-11,4.5976417450734165e-09,6.67379984642113e-10,-1.260303796697298e-10,-2.1384752075190615e-10,8.781714108217638e-11,4.921484734806844e-10,4.9201131491698815e-11
2272.2000000000007,4.611065718232102e-09,5.443044116022276e-10,0.7868197187500179,0.03576025000000744,,3.576025000000744e-05,35.76025000000745,9.464329621760188e-11,3.877585733630808e-12,9.076571048397108e-11,4.597637980593666e-09,6.673837153614437e-10,-1.2307930375921622e-10,-2.1385096069183223e-10,9.0771656932616e-11,4.921484734806844e-10,5.2155938121543203e-11
2272.25,4.6178983149171454e-09,5.46795003846152e-10,0.7875488870967736,0.03683125806451466,,3.683125806451467e-05,36.83125806451466,9.713388846152629e-11,3.877879039009719e-12,9.325600942251657e-11,4.597634204508881e-09,6.673874444643667e-10,-1.2059244061821474e-10,-2.138543990150936e-10,9.326195839687886e-11,4.921484734806844e-10,5.4646530365467594e-11
2272.3,4.623117408839738e-09,5.492559653846192e-10,0.7900643906250052,0.03764101562500076,,3.764101562500077e-05,37.64101562500076,9.959484999999343e-11,3.8781723448188165e-12,9.571667765517464e-11,4.597630416835528e-09,6.673911719507099e-10,-1.1813520656609072e-10,-2.1385783572154018e-10,9.572262915544945e-11,4.921484734806844e-10,5.7107491903934756e-11
2272.35,4.616504149171267e-09,5.51716926923064e-10,0.7932168571428563,0.03837476190476098,,3.837476190476098e-05,38.37476190476097,1.0205581153843828e-10,3.87846565103282e-12,9.817734588740545e-11,4.5976266175900744e-09,6.673948978203001e-10,-1.1567797089723609e-10,-2.138612708110218e-10,9.818329991378569e-11,4.921484734806844e-10,5.95684534423796e-11
2272.4,4.609890889502736e-09,5.558145640883772e-10,0.7944329696970029,0.0394470303030401,,3.944703030304011e-05,39.4470303030401,1.0615344870375136e-10,3.8787589576264434e-12,1.0227468974612492e-10,4.5976228067889845e-09,6.673986220729656e-10,-1.1158405798458851e-10,-2.1386470428338843e-10,1.0228064629879981e-10,4.921484734806844e-10,6.366609060769269e-11
2272.4500000000007,4.603277629834205e-09,5.637311110497301e-10,0.7986072121212444,0.040672787878797335,,4.067278787879734e-05,40.67278787879735,1.1406999566510436e-10,3.8790522645744064e-12,1.1019094340052996e-10,4.5976189844487276e-09,6.674023447085334e-10,-1.0367123365880328e-10,-2.138681361384897e-10,1.1019690247968644e-10,4.921484734806844e-10,7.158263756904568e-11
2272.5,4.598375395604392e-09,5.716476580110111e-10,0.8015698421052656,0.041847789473685316,,4.1847789473685306e-05,41.847789473685324,1.219865426263854e-10,3.879345571851421e-12,1.1810719705453397e-10,4.597615150585773e-09,6.674060657268311e-10,-9.575840771581998e-11,-2.1387156637617583e-10,1.1811315866035583e-10,4.921484734806844e-10,7.949918453032673e-11
2272.55,4.595184186813175e-09,5.795642049723641e-10,0.8036975312500033,0.0430410625000065,,4.3041062500006496e-05,43.041062500006504,1.299030895877384e-10,3.879638879432203e-12,1.260234507083062e-10,4.597611305217155e-09,6.674097851276861e-10,-8.7845580155322e-11,-2.1387499499629638e-10,1.2602941484097435e-10,4.921484734806844e-10,8.74157314916797e-11
2272.6,4.591992978021988e-09,5.849281596684787e-10,0.8043701875000012,0.044386375000002296,,4.438637500000229e-05,44.386375000002296,1.3526704428385283e-10,3.879932187291469e-12,1.3138711209656135e-10,4.597607448359987e-09,6.674135029109263e-10,-8.248534324244763e-11,-2.13878421998701e-10,1.3139307875625345e-10,4.921484734806844e-10,9.277968618779414e-11
2272.65,4.588801769230772e-09,5.890908944751226e-10,0.8063154925373117,0.04568794029850641,,4.568794029850641e-05,45.687940298506405,1.3942977909049688e-10,3.880225495403936e-12,1.3554955359509297e-10,4.597603580031138e-09,6.674172190763787e-10,-7.832632460125608e-11,-2.1388184738323986e-10,1.3555552278198378e-10,4.921484734806844e-10,9.69424209944382e-11
2272.7000000000007,4.595633165745893e-09,5.932536292817668e-10,0.8097532031250056,0.04702868750000176,,4.702868750000176e-05,47.02868750000175,1.435925138971409e-10,3.880518803744324e-12,1.397119950933966e-10,4.597599700246913e-09,6.674209336238711e-10,-7.416730434210444e-11,-2.1388527114976243e-10,1.39717966807658e-10,4.921484734806844e-10,1.0110515580108224e-10
