time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
105.1,4.588168560439561e-09,3.862763182320442e-10,0.3909921785714289,-0.0003784642857142456,,-3.784642857142456e-07,-0.3784642857142456,-6.338479715258157e-11,-6.946097687618637e-11,6.076179723604796e-12,4.59072547451385e-09,3.801471857640165e-10,6.12913246802763e-12,2.1577204374817617e-12,3.971412030545868e-12,3.8807749285714284e-10,-1.8011746250986848e-12
105.15,4.591365813186814e-09,3.867833071823205e-10,0.3919576071428567,-0.00022478571428570458,,-2.247857142857047e-07,-0.22478571428570465,-6.287780820230529e-11,-6.946041451180519e-11,6.582606309499897e-12,4.5907318964896474e-09,3.801643566262822e-10,6.618950556038253e-12,2.1441402881234405e-12,4.4748102679148125e-12,3.8807920331491687e-10,-1.295896132596426e-12
105.2,4.593095519337016e-09,3.8729029613259677e-10,0.3902648333333338,-0.00018441666666666932,,-1.8441666666666933e-07,-0.18441666666666934,-6.237081925202906e-11,-6.945985170229181e-11,7.0890324502627465e-12,4.590738322057044e-09,3.8018152398758216e-10,7.108772145014562e-12,2.130560799614987e-12,4.978211345399575e-12,3.880835340659341e-10,-7.932379333373848e-13
105.25,4.591976458563536e-09,3.8779728508287295e-10,0.3927031666666669,-0.00019858333333333465,,-1.9858333333333464e-07,-0.1985833333333347,-6.186383030175278e-11,-6.945928844724469e-11,7.595458145491926e-12,4.5907447512435445e-09,3.8019868784836524e-10,7.598597234507606e-12,2.11698197280484e-12,5.481615261702767e-12,3.8808640219780223e-10,-2.8911711492928273e-13
105.3,4.590857397790055e-09,3.879417430939226e-10,0.3909437241379301,-0.000346637931034553,,-3.46637931034553e-07,-0.34663793103455304,-6.171937229070311e-11,-6.945872474626239e-11,7.739352455559284e-12,4.590751184076885e-09,3.802158482090825e-10,7.72589488484012e-12,2.103403808541441e-12,5.6224910762986784e-12,3.880918309392263e-10,-1.5008784530362206e-13
105.35,4.589738337016574e-09,3.8777737845303866e-10,0.39210198181818257,-0.0002268727272726582,,-2.2687272727265825e-07,-0.22687272727265825,-6.188373693158707e-11,-6.94581605989433e-11,7.574423667356232e-12,4.590757620584926e-09,3.8023300507018373e-10,7.544373382854929e-12,2.089826307673228e-12,5.454547075181701e-12,3.880918309392263e-10,-3.1445248618758785e-13
105.4,4.592548646408841e-09,3.876130138121547e-10,0.3914715714285709,-0.0003154285714286351,,-3.154285714286352e-07,-0.31542857142863523,-6.204810157247104e-11,-6.945759600488596e-11,7.409494432414915e-12,4.590764060795534e-09,3.8025015843211864e-10,7.362855380036099e-12,2.0762494710486417e-12,5.286605908987459e-12,3.880918309392263e-10,-4.788171270715536e-13
105.45,4.596887044198896e-09,3.874486491712707e-10,0.3913035161290325,-0.00041206451612902615,,-4.1206451612902617e-07,-0.4120645161290262,-6.2212466213355e-11,-6.945703096368885e-11,7.244564750333832e-12,4.590770504736474e-09,3.802673082953374e-10,7.181340875933338e-12,2.062673299516124e-12,5.118667576417215e-12,3.880918309392263e-10,-6.431817679555195e-13
105.5,4.60122544198895e-09,3.866553197802197e-10,0.3926452456140351,-0.0003339298245614069,,-3.339298245614069e-07,-0.33392982456140696,-6.300579560440599e-11,-6.945646547495047e-11,6.450669870544476e-12,4.590776952435688e-09,3.8028445466028974e-10,6.370865119929998e-12,2.0490977939241106e-12,4.321767326005887e-12,3.880918309392263e-10,-1.4365111590065048e-12
105.55,4.604493818681317e-09,3.858072978021977e-10,0.3927542413793103,-0.00022122413793104555,,-2.2122413793104558e-07,-0.2212241379310456,-6.385381758242807e-11,-6.945589953826934e-11,5.602081955841272e-12,4.590783403921122e-09,3.8030159752742585e-10,5.505700274771862e-12,2.0355229551210435e-12,3.470177319650818e-12,3.880918309392263e-10,-2.284533137028585e-12
105.6,4.598132005494503e-09,3.8495927582417584e-10,0.3926059655172413,-0.0002513965517241437,,-2.513965517241437e-07,-0.2513965517241437,-6.470183956044989e-11,-6.945533315324396e-11,4.753493592794066e-12,4.5907898592207175e-09,3.803187368971955e-10,4.640538926980299e-12,2.02194878395536e-12,2.6185901430249398e-12,3.880966408839779e-10,-3.137365059802056e-12
105.65,4.591770192307692e-09,3.843423651933702e-10,0.3903833859649115,-0.00019268421052629528,,-1.926842105262953e-07,-0.19268421052629525,-6.531875019125553e-11,-6.945476631947282e-11,4.136016128217285e-12,4.5907963183624145e-09,3.8033587277004833e-10,4.006492423321813e-12,2.0083752812754983e-12,1.998117142046316e-12,3.880973071823203e-10,-3.754941988950143e-12
105.7,4.585408379120879e-09,3.8431974088397794e-10,0.3901500000000001,-0.00014399999999999342,,-1.4399999999999345e-07,-0.1439999999999934,-6.534137450064779e-11,-6.945419903655446e-11,4.112824535906655e-12,4.590802781374164e-09,3.8035300514643483e-10,3.9667357375431565e-12,1.994802447929897e-12,1.971933289613258e-12,3.880973071823203e-10,-3.7775662983424015e-12
105.75,4.585076093922652e-09,3.842971165745857e-10,0.3916064736842105,-0.0002724736842105263,,-2.7247368421052625e-07,-0.2724736842105263,-6.536399881004005e-11,-6.945363130408736e-11,4.089632494047323e-12,4.5908092482840005e-09,3.80370134026804e-10,3.926982547781732e-12,1.981230284786976e-12,1.9457522629947557e-12,3.880973071823203e-10,-3.800190607734658e-12
105.8,4.5918219502762454e-09,3.842744922651934e-10,0.3926060175438597,-0.00036364912280702254,,-3.636491228070225e-07,-0.36364912280702255,-6.538662311943236e-11,-6.945306312167016e-11,4.066440002237799e-12,4.5908157191194315e-09,3.803872594116058e-10,3.8872328535875035e-12,1.9676587927348733e-12,1.919574060852631e-12,3.880973071823203e-10,-3.822814917126968e-12
105.85,4.598567806629838e-09,3.849297373626375e-10,0.39173037931034427,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.473137802198827e-11,-6.945249448890131e-11,4.72111646691304e-12,4.590822193907384e-09,3.8040438130129047e-10,4.525356061346936e-12,1.954087972681186e-12,2.5712680886657502e-12,3.880973071823203e-10,-3.167569819682879e-12
105.9,4.605313662983428e-09,3.8593418791208796e-10,0.39075249999999984,-0.00032900000000001087,,-3.29000000000011e-07,-0.329000000000011,-6.372692747253772e-11,-6.945192540537935e-11,5.7249979328416306e-12,4.590828672674881e-09,3.8042149969630713e-10,5.512688215780884e-12,1.9405178255527063e-12,3.572170390228177e-12,3.880973071823203e-10,-2.1631192702323254e-12
105.95,4.6060057182320436e-09,3.8693863846153857e-10,0.3928732857142857,-0.000214714285714282,,-2.14714285714282e-07,-0.21471428571428197,-6.272247692308716e-11,-6.945135587070276e-11,6.7288789476156e-12,4.590835155448957e-09,3.8043861459710593e-10,6.500023864432638e-12,1.9269483522762272e-12,4.5730755121564094e-12,3.880973071823203e-10,-1.158668720781772e-12
106.0,4.605544668508288e-09,3.8793288729281774e-10,0.3923572142857139,-0.00030607142857144265,,-3.060714285714426e-07,-0.3060714285714426,-6.172822809180799e-11,-6.945078588447008e-11,7.72255779266209e-12,4.590841642256639e-09,3.80455726004136e-10,7.477161288681761e-12,1.913379553778544e-12,5.563781734903217e-12,3.880973071823203e-10,-1.6441988950259798e-13
106.05,4.60508361878453e-09,3.884272519337018e-10,0.39051257142857104,-0.0003828571428571585,,-3.828571428571584e-07,-0.3828571428571584,-6.123386345092393e-11,-6.945021544627975e-11,8.216351995355833e-12,4.590848133124957e-09,3.804728339178473e-10,7.95441801585448e-12,1.899811430986449e-12,6.054606584868032e-12,3.880973071823203e-10,3.299447513814587e-13
106.1,4.604983346153847e-09,3.8892161657458565e-10,0.3923099122807019,-0.00019450877192980453,,-1.9450877192980453e-07,-0.19450877192980456,-6.073949881004003e-11,-6.944964455573027e-11,8.710145745690244e-12,4.590854628080943e-09,3.804899383386897e-10,8.431678235895926e-12,1.886243984826734e-12,6.545434251069192e-12,3.880973071823203e-10,8.243093922653602e-13
106.15,4.606162192307692e-09,3.8941598121546965e-10,0.3911544827586204,-0.00012513793103447902,,-1.2513793103447904e-07,-0.12513793103447904,-6.024513416915613e-11,-6.944907321242008e-11,9.203939043263947e-12,4.590861127151628e-09,3.805070392671122e-10,8.908941948357402e-12,1.872677216226193e-12,7.036264732131211e-12,3.880973071823203e-10,1.3186740331492618e-12
106.2,4.6073410384615375e-09,3.8964728508287295e-10,0.3905488620689655,-0.0002609827586207001,,-2.6098275862070013e-07,-0.2609827586207001,-6.001383030175278e-11,-6.944850141594765e-11,9.434671114194868e-12,4.590867630364044e-09,3.8052413670356483e-10,9.123148379308114e-12,1.85911112611162e-12,7.2640372531964935e-12,3.880973071823203e-10,1.5499779005526092e-12
106.25,4.6085198846153845e-09,3.894839977900553e-10,0.3914162500000001,-0.00040337500000000193,,-4.033750000000019e-07,-0.4033750000000019,-6.017711759457046e-11,-6.944792916591147e-11,9.27081157134101e-12,4.59087413774522e-09,3.805412306484968e-10,8.942767141558492e-12,1.845545715409805e-12,7.097221426148688e-12,3.880973071823203e-10,1.3866906077349437e-12
106.3,4.604010176795579e-09,3.893207104972376e-10,0.3917264444444437,-0.000424,,-4.24e-07,-0.424,-6.034040488738815e-11,-6.944735646190996e-11,9.106951574521798e-12,4.590880649322189e-09,3.805583211023576e-10,8.762389394879977e-12,1.831980985047543e-12,6.9304084098324355e-12,3.880973071823203e-10,1.2234033149172266e-12
106.35,4.595381171270718e-09,3.8915742320441985e-10,0.3912916181818185,-0.0003547454545454353,,-3.547454545454353e-07,-0.3547454545454353,-6.050369218020583e-11,-6.944678330354166e-11,8.943091123335826e-12,4.590887165121981e-09,3.805754080655971e-10,8.582015138822792e-12,1.8184169359516254e-12,6.763598202871167e-12,3.880966408839779e-10,1.0607823204420078e-12
106.4,4.586752165745857e-09,3.8976131428571436e-10,0.3941874406779665,-0.00015432203389829317,,-1.5432203389829314e-07,-0.15432203389829316,-5.989980109891137e-11,-6.944620969040502e-11,9.54640859149366e-12,4.590893685171626e-09,3.8059249153866415e-10,9.168822747050267e-12,1.8048535690488464e-12,7.363969178001419e-12,3.880918309392263e-10,1.6694833464881205e-12
106.45,4.578123160220996e-09,3.905815890109891e-10,0.3901026949152546,-0.00030008474576269785,,-3.0008474576269777e-07,-0.30008474576269784,-5.907952637363662e-11,-6.944563562209852e-11,1.0366109248461905e-11,4.5909002094986035e-09,3.8060957152200865e-10,9.972017488980517e-12,1.7912908852660007e-12,8.180726603714516e-12,3.8808640219780223e-10,2.4951868131868788e-12
106.5,4.582853535911601e-09,3.9140186373626396e-10,0.39105687719298254,-0.00025915789473683967,,-2.591578947368396e-07,-0.25915789473683964,-5.825925164836186e-11,-6.944506109822058e-11,1.1185809449858707e-11,4.590906738129978e-09,3.806266480160797e-10,1.0775215720184202e-11,1.77772888552988e-12,8.997486834654324e-12,3.880835340659341e-10,3.3183296703298044e-12
106.55,4.5881405524861885e-09,3.920544867403314e-10,0.3907270689655171,-0.00042651724137935515,,-4.265172413793551e-07,-0.4265172413793552,-5.760662864429435e-11,-6.944448611836965e-11,1.1837857474075286e-11,4.590913271091532e-09,3.8064372102132664e-10,1.1410765719004787e-11,1.7641675707672796e-12,9.646598148237509e-12,3.880835340659341e-10,3.970952674397323e-12
106.6,4.593427569060775e-09,3.9167724917127063e-10,0.3918957857142857,-0.0005239642857142846,,-5.239642857142848e-07,-0.5239642857142848,-5.7983866213355146e-11,-6.944391068214412e-11,1.1460044468788978e-11,4.590919808408249e-09,3.8066079053819913e-10,1.1016458633071454e-11,1.7506069419049942e-12,9.265851691166458e-12,3.880835340659341e-10,3.5937151053365296e-12
106.65,4.596619873626374e-09,3.9130001160220974e-10,0.39157,-0.00038050000000000003,,-3.8049999999999995e-07,-0.3805,-5.836110378241589e-11,-6.944333478914246e-11,1.1082231006726583e-11,4.590926350104826e-09,3.8067785656714597e-10,1.062215503506382e-11,1.737046999869819e-12,8.885108035194001e-12,3.880835340659341e-10,3.2164775362757883e-12
106.7,4.595745972527473e-09,3.9092277403314915e-10,0.3912951754385967,-0.00019731578947368,,-1.9731578947368e-07,-0.19731578947368,-5.873834135147664e-11,-6.944275843896314e-11,1.0704417087486508e-11,4.590932896206216e-09,3.8069491910861715e-10,1.0227854924531953e-11,1.7234877455885497e-12,8.504367178943404e-12,3.880835340659341e-10,2.839239967215046e-12
106.75,4.594872071428572e-09,3.9013831325966834e-10,0.3921407894736842,-0.00022021052631578946,,-2.2021052631578951e-07,-0.22021052631578952,-5.952280212495744e-11,-6.944218163120459e-11,9.919379506247151e-12,4.59093944673794e-09,3.807119781630612e-10,9.426335096607145e-12,1.7099291799879822e-12,7.716405916619162e-12,3.8808640219780223e-10,2.0519110618660595e-12
106.8,4.593998170329671e-09,3.889779541436461e-10,0.3903408596491228,-0.00033578947368415865,,-3.357894736841587e-07,-0.3357894736841587,-6.068316124097968e-11,-6.944160436546529e-11,8.758443124485606e-12,4.5909460017260006e-09,3.807290337309275e-10,8.248920412718557e-12,1.696371303994913e-12,6.552549108723643e-12,3.880918309392263e-10,8.861232044198014e-13
106.85,4.595671248618785e-09,3.8781759502762406e-10,0.39023603571428656,-0.00011891071428580651,,-1.1891071428580651e-07,-0.1189107142858065,-6.184352035700167e-11,-6.944102664134369e-11,7.597506284342019e-12,4.5909525611968e-09,3.807460858126656e-10,7.071509214958463e-12,1.6828141185361362e-12,5.388695096422327e-12,3.880918309392263e-10,-2.7423591160218583e-13
106.9,4.598435889502763e-09,3.866572359116021e-10,0.3923878214285717,-0.000364446428571456,,-3.64446428571456e-07,-0.364446428571456,-6.300387947302361e-11,-6.944044845843821e-11,6.4365689854146055e-12,4.5909591251770375e-09,3.807631344087241e-10,5.8941015028780176e-12,1.669257624538448e-12,4.22484387833957e-12,3.880918309392263e-10,-1.4345950276241214e-12
106.95,4.601200530386741e-09,3.87073015934066e-10,0.39059466666666665,-0.0002315,,-2.3149999999999998e-07,-0.2315,-6.258809945055977e-11,-6.943986981634729e-11,6.851770365787535e-12,4.5909656936938895e-09,3.807801795195529e-10,6.2928364145131246e-12,1.6557018229286434e-12,4.637134591584482e-12,3.880918309392263e-10,-1.0188150051602704e-12
107.0,4.602978541436466e-09,3.876639225274725e-10,0.39147592727272734,-0.00034089090909091707,,-3.408909090909171e-07,-0.3408909090909171,-6.199719285715322e-11,-6.943929071466938e-11,7.44209785751616e-12,4.590972266774528e-09,3.8079722114560016e-10,6.8667013818722975e-12,1.6421467146335162e-12,5.2245546672387815e-12,3.880918309392263e-10,-4.2790841175373227e-13
107.05,4.593410309392266e-09,3.882548291208792e-10,0.39246750000000025,-0.0003009285714285292,,-3.009285714285292e-07,-0.30092857142852925,-6.140628626374652e-11,-6.943871115300292e-11,8.032424889256395e-12,4.590978844446129e-09,3.8081425928731577e-10,7.440569833563385e-12,1.6285923005798632e-12,5.811977532983522e-12,3.880918309392263e-10,1.6299818165296095e-13
107.1,4.583842077348067e-09,3.8899491381215483e-10,0.3929598214285715,-0.00020592857142855736,,-2.0592857142855737e-07,-0.20592857142855744,-6.06662015724709e-11,-6.943813113094636e-11,8.771929558475457e-12,4.590985426735864e-09,3.808312939451485e-10,8.163619867006311e-12,1.6150385816944805e-12,6.548581285311831e-12,3.880918309392263e-10,9.03082872928586e-13
107.15,4.574273845303868e-09,3.9015958232044217e-10,0.3929023157894737,-0.0002674736842105516,,-2.674736842105517e-07,-0.2674736842105516,-5.950153306418356e-11,-6.943755064809812e-11,9.936017583914564e-12,4.590992013671153e-09,3.8084832511954716e-10,9.311257200895016e-12,1.6014855589041644e-12,7.709771641990852e-12,3.880918309392263e-10,2.0677513812159306e-12
107.2,4.57202660989011e-09,3.9132425082872947e-10,0.39183292982456097,-0.0003401929824561032,,-3.401929824561031e-07,-0.3401929824561031,-5.833686455589621e-11,-6.943696970405661e-11,1.1100105148160412e-11,4.5909986052786935e-09,3.808653528109612e-10,1.045889801776831e-11,1.5879332331357114e-12,8.8709647846326e-12,3.880966408839779e-10,3.2276099447516264e-12
107.25,4.578373587912088e-09,3.924889193370168e-10,0.39007648387096777,-0.00022461290322581983,,-2.2461290322581982e-07,-0.22461290322581984,-5.7172196047608925e-11,-6.94363882984203e-11,1.2264192250811367e-11,4.591005201583518e-09,3.808823770198391e-10,1.1606542317177708e-11,1.5743816053159183e-12,1.003216071186179e-11,3.880973071823203e-10,4.391612154696471e-12
107.3,4.5847205659340674e-09,3.9185000773480574e-10,0.3903539032258065,-0.00043267741935485967,,-4.3267741935485973e-07,-0.4326774193548598,-5.781110764981989e-11,-6.943580643078754e-11,1.1624698780967651e-11,4.591011802608758e-09,3.8089939774663e-10,1.0950609988175894e-11,1.5608306763715835e-12,9.389779311804311e-12,3.880973071823203e-10,3.752700552485506e-12
107.35,4.591067543956046e-09,3.9019658232044135e-10,0.3900753157894736,-0.00016563157894729973,,-1.6563157894729975e-07,-0.1656315789472998,-5.946453306418431e-11,-6.943522410075677e-11,9.970691036572442e-12,4.5910184083762845e-09,3.809164149917829e-10,9.280167328658443e-12,1.547280447229505e-12,7.732886881428939e-12,3.880973071823203e-10,2.099275138121067e-12
107.4,4.588689436464088e-09,3.8854315690607697e-10,0.3912375689655174,-0.0003331379310345155,,-3.331379310345155e-07,-0.3331379310345155,-6.111795847854871e-11,-6.943464130792634e-11,8.316682829377631e-12,4.591025018907335e-09,3.8093342875574673e-10,7.60972815033029e-12,1.5337309188164813e-12,6.0759972315138086e-12,3.880973071823203e-10,4.458497237566797e-13
107.45,4.584396066298342e-09,3.869395307692309e-10,0.3908291964285713,-0.00040337499999999824,,-4.033749999999983e-07,-0.4033749999999983,-6.272158461539487e-11,-6.943405805189469e-11,6.712473436499818e-12,4.591031634223151e-09,3.809504390389703e-10,5.989091730260554e-12,1.52018209205931e-12,4.4689096382012436e-12,3.880973071823203e-10,-1.1577764130894818e-12
107.5,4.580102696132597e-09,3.877760692307693e-10,0.3914323000000003,-0.0002886499999999762,,-2.8864999999997626e-07,-0.28864999999997626,-6.188504615385645e-11,-6.943347433226023e-11,7.548428178403781e-12,4.591038254344742e-09,3.8096744584190233e-10,6.808623388867002e-12,1.50663396788479e-12,5.301989420982213e-12,3.880973071823203e-10,-3.212379515510581e-13
107.55,4.576800044198895e-09,3.886126076923079e-10,0.3928947857142857,-0.0002285357142857908,,-2.2853571428579087e-07,-0.2285357142857909,-6.104850769231782e-11,-6.943289014862138e-11,8.384382456303558e-12,4.591044879292454e-09,3.809844491649915e-10,7.628158527316409e-12,1.4930865472197194e-12,6.13507198009669e-12,3.8810060662983417e-10,5.120010624737383e-13
107.6,4.57746026519337e-09,3.894491461538463e-10,0.3923191111111106,-0.0003825925925926045,,-3.825925925926046e-07,-0.3825925925926046,-6.02119692307794e-11,-6.94323055005766e-11,9.220336269797203e-12,4.591051509085539e-09,3.810014490086872e-10,8.447697145159151e-12,1.4795398309908973e-12,6.968157314168253e-12,3.8812010276243085e-10,1.329043391415436e-12
107.65,4.578120486187845e-09,3.894896508287292e-10,0.3905155,-0.0004261250000000054,,-4.261250000000054e-07,-0.4261250000000054,-6.017146455589652e-11,-6.943172038772437e-11,9.260255831827843e-12,4.5910581437418235e-09,3.810184453734373e-10,8.471205455291908e-12,1.4659938201251214e-12,7.005211635166787e-12,3.8812128461538463e-10,1.3683662133445797e-12
107.7,4.57878070718232e-09,3.8823136353591166e-10,0.39040426315789495,-0.00043647368421050487,,-4.364736842105049e-07,-0.43647368421050503,-6.142975184871407e-11,-6.943113480966317e-11,8.001382960949102e-12,4.591064783277778e-09,3.810354382596912e-10,7.195925276220452e-12,1.452448515549191e-12,5.743476760671261e-12,3.881307038674034e-10,1.0065966850822065e-13
107.75,4.582812703296703e-09,3.869730762430941e-10,0.3923674210526316,-0.00021015789473684208,,-2.1015789473684207e-07,-0.21015789473684213,-6.268803914153162e-11,-6.94305487659915e-11,6.742509624459881e-12,4.5910714277085735e-09,3.8105242766789735e-10,5.9206485751968175e-12,1.4389039181899051e-12,4.481744657006913e-12,3.8813538121546975e-10,-1.1623049723756365e-12
107.8,4.589286329670331e-09,3.857147889502762e-10,0.39260300000000004,-0.00032637931034488186,,-3.26379310344882e-07,-0.326379310344882,-6.394632643434952e-11,-6.942996225630782e-11,5.4836358219583e-12,4.5910780770481555e-09,3.8106941359850436e-10,4.645375351771794e-12,1.4253600289740631e-12,3.2200153227977314e-12,3.8814265414364633e-10,-2.427865193370232e-12
107.85,4.595759956043958e-09,3.868037049723757e-10,0.39260300000000004,-0.00036107142857142615,,-3.610714285714261e-07,-0.36107142857142616,-6.285741041225004e-11,-6.942937528021059e-11,6.571964867960559e-12,4.591084731309642e-09,3.810863960519612e-10,5.717308920414548e-12,1.4118168488284636e-12,4.305492071586084e-12,3.8814375248618767e-10,-1.3400475138120265e-12
107.9,4.602233582417584e-09,3.886338430939227e-10,0.3929721071428571,-0.00024410714285713348,,-2.4410714285713343e-07,-0.2441071428571335,-6.102727229070302e-11,-6.942878783729824e-11,8.401515546595204e-12,4.591091390505976e-09,3.811033750287158e-10,7.530468065206918e-12,1.3982743786799056e-12,6.132193686527012e-12,3.88144935359116e-10,4.889077348066511e-13
107.95,4.596810099447513e-09,3.9046398121546975e-10,0.3920375714285717,-0.00026628571428569434,,-2.6628571428569426e-07,-0.26628571428569425,-5.919713416915598e-11,-6.942819992716917e-11,1.0231065758013192e-11,4.591098054650559e-09,3.811203505292177e-10,9.34363068625202e-12,1.3847326194551876e-12,7.958898066796834e-12,3.8814862747252735e-10,2.3153537429423455e-12
