time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
165.25,4.610532983425414e-09,3.903135215469613e-10,0.3925323571428571,-0.000264982142857156,,-2.64982142857156e-07,-0.26498214285715593,-5.934759383766441e-11,-6.834648268103006e-11,8.998888843365654e-12,4.601705028847755e-09,3.9840041346639926e-10,-8.086891919437943e-12,-1.3393256732695716e-11,5.306364813257774e-12,3.898199872928179e-10,4.935342541434376e-13
165.3,4.608672762430939e-09,3.897974126373628e-10,0.3913204999999991,-0.00022977586206900948,,-2.297758620690095e-07,-0.2297758620690095,-5.986370274726294e-11,-6.834509483073436e-11,8.481392083471437e-12,4.6017154388327365e-09,3.9841369014584964e-10,-8.616277508486904e-12,-1.3405247721149955e-11,4.788970212663055e-12,3.8981900055248623e-10,-2.158791512338768e-14
165.35000000000005,4.606812541436463e-09,3.9033359395604427e-10,0.3900776666666671,-0.0003146666666666841,,-3.146666666666841e-07,-0.3146666666666841,-5.932752142858146e-11,-6.83437060531934e-11,9.016184624611943e-12,4.60172584866313e-09,3.984269638460218e-10,-8.093369889977574e-12,-1.3417236670110753e-11,5.3238667801331785e-12,3.8981900055248623e-10,5.145934035580938e-13
165.4,4.6049168176795575e-09,3.9086977527472544e-10,0.3904994727272728,-0.00034912727272727747,,-3.4912727272727753e-07,-0.3491272727272776,-5.87913401099003e-11,-6.834231634800754e-11,9.550976238107253e-12,4.60173625834305e-09,3.984402345673326e-10,-7.570459292607173e-12,-1.3429223578357469e-11,5.858764285750298e-12,3.8981900055248623e-10,1.0507747222392648e-12
165.45000000000005,4.602957977900552e-09,3.9140595659340687e-10,0.3903438771929824,-0.00035731578947354207,,-3.57315789473542e-07,-0.35731578947354203,-5.825515879121879e-11,-6.834092571477714e-11,1.0085766923558332e-11,4.601746667877114e-09,3.984535023101998e-10,-7.047545716792857e-12,-1.3441208444669482e-11,6.393662727876623e-12,3.8981900055248623e-10,1.5869560409207461e-12
165.5,4.600999138121546e-09,3.9162576408839777e-10,0.39019299999999996,-0.00013100000000000004,,-1.31e-07,-0.131,-5.803535129622796e-11,-6.833953415310261e-11,1.0304182856874642e-11,4.601757077270267e-09,3.984667670750402e-10,-6.841002986642472e-12,-1.3453191267826141e-11,6.6121882811836696e-12,3.8981900055248623e-10,1.8067635359115946e-12
165.55,4.599040298342539e-09,3.9157606795580114e-10,0.3903438771929825,-0.0003274912280701637,,-3.274912280701636e-07,-0.3274912280701637,-5.8085047428824634e-11,-6.833814166258425e-11,1.0253094233759604e-11,4.601767486527568e-09,3.984800288622713e-10,-6.903960906470225e-12,-1.3465172046606813e-11,6.561211140136589e-12,3.898199872928179e-10,1.7560806629832067e-12
165.60000000000005,4.6013982967032995e-09,3.9152637182320435e-10,0.3902457096774194,-0.0003667903225806447,,-3.667903225806447e-07,-0.3667903225806447,-5.8134743561421326e-11,-6.833674824282248e-11,1.0202004681401152e-11,4.6017778956540005e-09,3.984932876723108e-10,-6.966915849106418e-12,-1.3477150779790848e-11,6.51023493068443e-12,3.898207950549453e-10,1.7055767682591081e-12
165.65,4.6052730219780225e-09,3.9147667569060767e-10,0.39145441818181775,-0.00034325454545455503,,-3.432545454545551e-07,-0.3432545454545551,-5.818443969401801e-11,-6.833535389341765e-11,1.0150914199399636e-11,4.601788304654272e-09,3.98506543505575e-10,-7.029867814967272e-12,-1.348912746615759e-11,6.459259651190317e-12,3.8982510879120873e-10,1.651566899398987e-12
165.70000000000005,4.609147747252749e-09,3.9053356298342544e-10,0.3925055333333333,-0.0002685666666666476,,-2.6856666666664765e-07,-0.2685666666666476,-5.912755240120028e-11,-6.833395861397005e-11,9.206406212769755e-12,4.601798713533059e-09,3.98519796362482e-10,-7.986233379056583e-12,-1.3501102104486385e-11,5.514868725429805e-12,3.8982510879120873e-10,7.08454192216705e-13
165.75,4.612137430939228e-09,3.895127618784533e-10,0.3925064385964913,-0.00022414035087718468,,-2.2414035087718467e-07,-0.22414035087718476,-6.01483535061724e-11,-6.83325624040801e-11,8.184208897907672e-12,4.601809122295375e-09,3.9853304624344833e-10,-9.020284364994963e-12,-1.3513074693556575e-11,4.492790328561611e-12,3.8982510879120873e-10,-3.1234691275541363e-13
165.8,4.607161740331491e-09,3.8849196077348063e-10,0.3923676315789476,-0.00025884210526310825,,-2.5884210526310825e-07,-0.25884210526310825,-6.11691546111451e-11,-6.83311652633481e-11,7.162010652202988e-12,4.6018195309469765e-09,3.985462931488914e-10,-1.0054332375410775e-11,-1.3525045232147491e-11,3.4707128567367123e-12,3.8982510879120873e-10,-1.3331480177281008e-12
165.85000000000005,4.602186049723754e-09,3.8791361978021987e-10,0.3929530701754387,-0.0001158245614035429,,-1.158245614035429e-07,-0.11582456140354287,-6.174749560440579e-11,-6.832976719137432e-11,6.582271586968517e-12,4.601829939493615e-09,3.985595370792285e-10,-1.0645917299008524e-11,-1.3537013719038456e-11,2.891096420029935e-12,3.8982510879120873e-10,-1.911489010988807e-12
165.9,4.597210359116021e-09,3.8836768571428566e-10,0.3931048245614036,-0.00016143859649123352,,-1.6143859649123357e-07,-0.16143859649123354,-6.129342967034002e-11,-6.8328368187759e-11,7.034938517418981e-12,4.6018403479415784e-09,3.985727780348764e-10,-1.0205092320590642e-11,-1.35489801530088e-11,3.3438878324181583e-12,3.8982510879120873e-10,-1.4574230769230207e-12
165.95000000000005,4.5974864254143676e-09,3.8882175164835175e-10,0.3927118421052631,-0.0003696842105263293,,-3.6968421052632926e-07,-0.3696842105263294,-6.083936373627396e-11,-6.832696825210236e-11,7.487604515828374e-12,4.601850756297187e-09,3.985860160162524e-10,-9.76426436790063e-12,-1.3560944532837841e-11,3.7966801649372126e-12,3.8982510879120873e-10,-1.0033571428569762e-12
