time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1983.35,4.599927513812157e-09,4.557264049723698e-10,0.3824921612903239,0.0008436935483877098,,8.436935483877097e-07,0.8436935483877097,6.065289587744059e-12,2.3942691525493965e-12,3.671020435194662e-12,4.5862372847392705e-09,6.243191452533844e-10,-1.6859274028101465e-10,-1.7226690978796497e-10,3.6741695069502995e-12,4.622890027624311e-10,-6.562597790061343e-12
1983.4,4.596188999999985e-09,4.5480049337016086e-10,0.3844433636363671,0.0007556363636360897,,7.556363636360898e-07,0.7556363636360899,5.1393779855351806e-12,2.3947960255768183e-12,2.7445819599583627e-12,4.58623273593756e-09,6.243294002690883e-10,-1.6952890689892753e-10,-1.7227663762052568e-10,2.7477307215981794e-12,4.622890027624311e-10,-7.48850939227022e-12
1983.45,4.591538999999989e-09,4.53887053296702e-10,0.3877698656716479,0.0006994477611942921,,6.994477611942922e-07,0.6994477611942921,4.2259379120762994e-12,2.3953224378902904e-12,1.830615474186009e-12,4.586228210594584e-09,6.243396546256469e-10,-1.7045260132894482e-10,-1.7228636525439598e-10,1.833763925451184e-12,4.622890027624311e-10,-8.401949465729103e-12
1983.5,4.586888999999996e-09,4.5358471813186763e-10,0.3920971176470597,0.0008794117647053963,,8.794117647053962e-07,0.8794117647053964,3.9236027472418486e-12,2.395848389278373e-12,1.5277543579634755e-12,4.58622370871512e-09,6.243499083229036e-10,-1.707651901910361e-10,-1.7229609268963225e-10,1.5309024985961785e-12,4.622890027624311e-10,-8.704284630563553e-12
1983.55,4.583661967032977e-09,4.532823829670317e-10,0.3923500588235304,0.0007397058823523805,,7.397058823523807e-07,0.7397058823523806,3.621267582406002e-12,2.3963738795479283e-12,1.224893702858074e-12,4.586219230303945e-09,6.243601613607034e-10,-1.7107777839367168e-10,-1.723058199262724e-10,1.2280415326007409e-12,4.622890027624311e-10,-9.006619795399401e-12
1983.6,4.586126802197806e-09,4.529800478021972e-10,0.39554093750000585,0.0007959375000001897,,7.959375000001897e-07,0.7959375000001898,3.3189324175714997e-12,2.396898908521096e-12,9.220335090504035e-13,4.586214775365901e-09,6.243704137388906e-10,-1.7139036593669342e-10,-1.7231554696433918e-10,9.251810276457918e-13,4.622890027624311e-10,-9.308954960233903e-12
1983.65,4.588591637362636e-09,4.527918337016575e-10,0.3986028461538467,0.000948384615384726,,9.48384615384726e-07,0.9483846153847262,3.1307183170317365e-12,2.397423476032267e-12,7.332948409994698e-13,4.586210343905572e-09,6.243806654573097e-10,-1.715888317556523e-10,-1.723252738038431e-10,7.364420481908091e-13,4.622890027624311e-10,-9.497169060773664e-12
1983.7,4.591056472527465e-09,4.527898171270718e-10,0.3995828461538517,0.0010605384615378225,,1.0605384615378222e-06,1.0605384615378222,3.128701742446104e-12,2.3979475819250508e-12,7.307541605210535e-13,4.586205935927535e-09,6.243909165158052e-10,-1.7160109938873322e-10,-1.7233500044478515e-10,7.33901056051933e-13,4.622890027624311e-10,-9.499185635359297e-12
1983.75,4.591171674033153e-09,4.5278780055248615e-10,0.4022313076923086,0.0007559230769229702,,7.559230769229705e-07,0.7559230769229703,3.1266851678604724e-12,2.398471226050392e-12,7.2821394181008e-13,4.586201551436603e-09,6.24401166914221e-10,-1.716133663617348e-10,-1.7234472688715937e-10,7.313605254245727e-13,4.622890027624311e-10,-9.50120220994493e-12
1983.8,4.589440734806624e-09,4.527857839779005e-10,0.40450846268656937,0.0009314179104480619,,9.31417910448062e-07,0.931417910448062,3.124668593274839e-12,2.398994408266539e-12,7.256741850082998e-13,4.5861971904380755e-09,6.244114166524018e-10,-1.7162563267450118e-10,-1.7235445313095214e-10,7.288204564509518e-13,4.622890027624311e-10,-9.503218784530562e-12
1983.85,4.5877097955801014e-09,4.529084955801106e-10,0.4067395312499984,0.0009547968750002104,,9.547968750002104e-07,0.9547968750002104,3.247380195484933e-12,2.3995171284390262e-12,8.478630670459068e-13,4.586192852937745e-09,6.244216657301919e-10,-1.7151317015008126e-10,-1.7236417917614253e-10,8.510090260612913e-13,4.622890027624311e-10,-9.380507182320466e-12
1983.9,4.585978856353581e-09,4.5307059502762456e-10,0.409045852459016,0.0007502131147540668,,7.502131147540666e-07,0.7502131147540667,3.409479642998775e-12,2.400039386440644e-12,1.0094402565581314e-12,4.586188538941735e-09,6.244319141474358e-10,-1.7136131911981143e-10,-1.7237390502270222e-10,1.012585902890791e-12,4.622890027624311e-10,-9.218407734806628e-12
1983.95,4.583394386740318e-09,4.532326944751384e-10,0.4114450327868768,0.0009625081967205676,,9.625081967205677e-07,0.9625081967205676,3.5715790905126167e-12,2.40056118215266e-12,1.171017908359957e-12,4.586184248456311e-09,6.244421619039778e-10,-1.712094674288396e-10,-1.723836306705945e-10,1.1741632417548949e-12,4.622890027624311e-10,-9.056308287292782e-12
1984.0,4.580755436464078e-09,4.5349836923077033e-10,0.4138825999999911,0.0007782000000007307,,7.782000000007306e-07,0.7782000000007306,3.837253846144601e-12,2.40108251546644e-12,1.4361713306781614e-12,4.58617998148772e-09,6.244524089996627e-10,-1.7095403976889227e-10,-1.7239335611977245e-10,1.4393163508801572e-12,4.622890027624311e-10,-8.7906335316608e-12
1984.05,4.578116486187826e-09,4.544002923076966e-10,0.4165782258064634,0.0008777096774201816,,8.777096774201816e-07,0.8777096774201816,4.73917692307087e-12,2.4016033862850568e-12,2.3375735367858133e-12,4.58617573804193e-09,6.24462655434334e-10,-1.700623631266374e-10,-1.7240308137017737e-10,2.340718243539966e-12,4.622890027624311e-10,-7.888710454734531e-12
1984.1,4.5765484751381266e-09,4.5530221538461884e-10,0.4193101250000141,0.0010059375000003533,,1.005937500000353e-06,1.0059375000003532,5.641099999993053e-12,2.402123794525947e-12,3.2389762054671067e-12,4.5861715181243624e-09,6.244729012078365e-10,-1.6917068582321777e-10,-1.7241280642173618e-10,3.242120598518464e-12,4.622890027624311e-10,-6.986787377812348e-12
1984.15,4.577256209944754e-09,4.562041384615409e-10,0.4219100447761273,0.0010815373134331829,,1.081537313433183e-06,1.0815373134331827,6.5430230769152384e-12,2.4026437401065468e-12,4.140379336808692e-12,4.586167321739632e-09,6.244831463200148e-10,-1.682790078584738e-10,-1.7242253127437581e-10,4.143523415902014e-12,4.622890027624311e-10,-6.084864300890162e-12
1984.2,4.577963944751382e-09,4.5591859447513556e-10,0.4242227313432891,0.0011837761194032279,,1.183776119403228e-06,1.183776119403228,6.257479090509881e-12,2.403163222944293e-12,3.8543158675655875e-12,4.586163148891393e-09,6.244933907707132e-10,-1.6857479629557758e-10,-1.7243225592802317e-10,3.857459632445558e-12,4.622890027624311e-10,-6.370408287295519e-12
1984.25,4.57867167955801e-09,4.544455834254135e-10,0.4263904062500008,0.0010850156249999569,,1.085015624999957e-06,1.0850156249999572,4.784468040787788e-12,2.4036822429566207e-12,2.3807857978311668e-12,4.586158999582402e-09,6.245036345597755e-10,-1.7005805113436202e-10,-1.7244198038260524e-10,2.3839292482432177e-12,4.622890027624311e-10,-7.843419337017614e-12
1984.3,4.5852907307692454e-09,4.529725723756848e-10,0.4302150000000208,0.001031577464788681,,1.031577464788681e-06,1.031577464788681,3.3114569910590245e-12,2.404200800060965e-12,9.072561909980595e-13,4.586154873814595e-09,6.245138776870464e-10,-1.7154130531136167e-10,-1.7245170463804903e-10,9.103993266873617e-13,4.622890027624311e-10,-9.316430386746377e-12
1984.35,4.594443203296709e-09,4.5149956132596266e-10,0.4341202941176476,0.0009942058823523274,,9.942058823523277e-07,0.9942058823523278,1.838445941336931e-12,2.404718894174761e-12,-5.662729528378308e-13,4.586150771589162e-09,6.245241201523707e-10,-1.7302455882640792e-10,-1.7246142869428158e-10,-5.63130132126367e-13,4.622890027624311e-10,-1.078944143646847e-11
1984.4,4.603595675824173e-09,4.516665348066305e-10,0.4342467647058829,0.0008552352941171267,,8.552352941171268e-07,0.8552352941171266,2.005419422004801e-12,2.4052365252245205e-12,-3.998171032197195e-13,4.586146692907195e-09,6.245343619555919e-10,-1.7286782714896133e-10,-1.7247115255122062e-10,-3.9667459774069146e-13,4.622890027624311e-10,-1.06224679558006e-11
1984.45,4.611933707182327e-09,4.5205714254143666e-10,0.4363007187499973,0.0010023124999997707,,1.0023124999997708e-06,1.0023124999997708,2.3960271568109807e-12,2.4057536931310878e-12,-9.72653632010705e-15,4.586142637769789e-09,6.245446030965547e-10,-1.7248746055511806e-10,-1.7248087620878984e-10,-6.584346328219018e-15,4.622890027624311e-10,-1.023186022099442e-11
1984.5,4.607512160221001e-09,4.5244775027624284e-10,0.4388771641790982,0.001083895522388089,,1.083895522388089e-06,1.083895522388089,2.7866348916171604e-12,2.406270397811313e-12,3.803644938058486e-13,4.5861386061780375e-09,6.245548435751035e-10,-1.721070932988606e-10,-1.7249059966691662e-10,3.8350636805605325e-13,4.622890027624311e-10,-9.84125248618824e-12
1984.55,4.603090613259654e-09,4.5299257857143134e-10,0.4418992968750183,0.0010384218749992877,,1.0384218749992876e-06,1.0384218749992875,3.331463186805714e-12,2.4067866391819467e-12,9.24676547623767e-13,4.586134598133038e-09,6.245650833910827e-10,-1.7157250481965126e-10,-1.725003229255287e-10,9.278181058774229e-13,4.622890027624311e-10,-9.296424190999687e-12
1984.6,4.598669066298327e-09,4.5397634230769417e-10,0.4460688281250243,0.0008767031249990577,,8.767031249990578e-07,0.8767031249990578,4.315226923068489e-12,2.4073024171635484e-12,1.9079245059049407e-12,4.586130613635876e-09,6.245753225443365e-10,-1.7059898023664228e-10,-1.7251004598454963e-10,1.9110657479073557e-12,4.622890027624311e-10,-8.312660454736912e-12
1984.65,4.595830303867399e-09,4.549601060439569e-10,0.4488474531250015,0.0010572031250001153,,1.057203125000115e-06,1.057203125000115,5.2989906593312114e-12,2.40781773168592e-12,2.8911729276452927e-12,4.5861266526876425e-09,6.245855610347091e-10,-1.6962545499075218e-10,-1.7251976884389401e-10,2.894313853141784e-12,4.622890027624311e-10,-7.328896718474187e-12
1984.7,4.595005994475136e-09,4.559438697802197e-10,0.449855049180328,0.0010048196721309012,,1.0048196721309014e-06,1.0048196721309008,6.282754395593987e-12,2.4083325826979467e-12,3.87442181289604e-12,4.586122715289424e-09,6.245957988620446e-10,-1.6865192908182492e-10,-1.7252949150345717e-10,3.877562421632252e-12,4.622890027624311e-10,-6.345132982211414e-12
1984.75,4.594181685082872e-09,4.5654891546961284e-10,0.4510072333333422,0.0009082333333333848,,9.082333333333849e-07,0.9082333333333849,6.887800084987106e-12,2.4088469701485127e-12,4.478953114838594e-12,4.5861188014423055e-09,6.246060360261879e-10,-1.6805712055657504e-10,-1.7253921396313448e-10,4.482093406559458e-12,4.622890027624311e-10,-5.740087292818295e-12
1984.8,4.593357375690604e-09,4.569218436464096e-10,0.4539787704918377,0.0009630655737718467,,9.63065573771847e-07,0.9630655737718468,7.26072826178399e-12,2.409360893986499e-12,4.851367367797491e-12,4.586114911147378e-09,6.246162725269827e-10,-1.676944288805731e-10,-1.7254893622282115e-10,4.854507342248084e-12,4.622890027624311e-10,-5.3671591160214115e-12
1984.85,4.593728708791211e-09,4.5729477182320485e-10,0.4585941093750105,0.0011432656250000544,,1.143265625000055e-06,1.1432656250000548,7.633656438579118e-12,2.4098743541607898e-12,5.223782084418327e-12,4.58611104440573e-09,6.246265083642738e-10,-1.6733173654106897e-10,-1.725586582824124e-10,5.226921741343451e-12,4.622890027624311e-10,-4.994230939226284e-12
1984.9,4.594362500000001e-09,4.576677e-10,0.4611495781250142,0.0011565468750000735,,1.1565468750000734e-06,1.1565468750000736,8.006584615374295e-12,2.4103873506202706e-12,5.596197264754023e-12,4.58610720121845e-09,6.246367435379052e-10,-1.6696904353790533e-10,-1.725683801418035e-10,5.599336603898188e-12,4.622890027624311e-10,-4.621302762431106e-12
1984.95,4.594996291208792e-09,4.5638794861878605e-10,0.4632614848484895,0.0010635757575754524,,1.0635757575754525e-06,1.0635757575754523,6.726833234160264e-12,2.4108998833138252e-12,4.31593335084644e-12,4.586103381586631e-09,6.246469780477213e-10,-1.682590294289352e-10,-1.7257810180088958e-10,4.3190723719543495e-12,4.622890027624311e-10,-5.901054143645136e-12
1985.0,4.594390403314916e-09,4.5510819723757196e-10,0.4649045937500002,0.000999156250000004,,9.991562500000036e-07,0.9991562500000041,5.447081852946236e-12,2.4114119521903363e-12,3.0356699007558986e-12,4.58609958551136e-09,6.246572118935661e-10,-1.6954901465599415e-10,-1.7258782325956575e-10,3.0388086035715987e-12,4.622890027624311e-10,-7.1808055248591654e-12
1985.05,4.588137088397766e-09,4.5382844585635214e-10,0.4664731875000193,0.001023859375000068,,1.023859375000068e-06,1.023859375000068,4.167330471726364e-12,2.411923557198689e-12,1.7554069145276743e-12,4.5860958129937266e-09,6.246674450752844e-10,-1.708389992189323e-10,-1.7259754451772723e-10,1.7585452987949652e-12,4.622890027624311e-10,-8.460556906079037e-12
1985.1,4.581883773480647e-09,4.533007285714289e-10,0.4702388124999979,0.0010371406249999923,,1.0371406249999925e-06,1.0371406249999926,3.639613186803183e-12,2.4124346982877688e-12,1.2271784885154144e-12,4.586092064034812e-09,6.246776775927197e-10,-1.713769490212908e-10,-1.726072655752691e-10,1.2303165539782948e-12,4.622890027624311e-10,-8.988274191002219e-12
1985.15,4.575630458563527e-09,4.5400001428571486e-10,0.4729305538461542,0.001039,,1.039e-06,1.039,4.338898901089128e-12,2.412945375424014e-12,1.925953525665114e-12,4.5860883386359005e-09,6.24687909445717e-10,-1.706878951600021e-10,-1.7261698643206874e-10,1.9290912720666687e-12,4.622890027624311e-10,-8.288988476716273e-12
1985.2,4.575107243093926e-09,4.5469930000000085e-10,0.4745045161290334,0.0010548064516129403,,1.0548064516129406e-06,1.0548064516129405,5.038184615375022e-12,2.4134555885861358e-12,2.6247290267888856e-12,4.586084636797851e-09,6.246981406341203e-10,-1.6999884063411943e-10,-1.726267070879914e-10,2.6278664538719773e-12,4.622890027624311e-10,-7.58970276243038e-12
1985.25,4.579086248618788e-09,4.5539858571428654e-10,0.4764701111111155,0.0010826349206349481,,1.0826349206349478e-06,1.082634920634948,5.737470329660914e-12,2.4139653377721022e-12,3.323504991888812e-12,4.58608095852048e-09,6.247083711577738e-10,-1.6930978544348705e-10,-1.7263642754288287e-10,3.3266420993958484e-12,4.622890027624311e-10,-6.890417048144488e-12
1985.3,4.583065254143668e-09,4.5544538066298253e-10,0.4807208636363714,0.0011103636363637666,,1.1103636363637666e-06,1.1103636363637666,5.7842652783568016e-12,2.4144746229798858e-12,3.369790655376916e-12,4.586077303802503e-09,6.247186010165216e-10,-1.6927322035353906e-10,-1.72646147796589e-10,3.3729274430499303e-12,4.622890027624311e-10,-6.8436220994485996e-12
1985.35,4.587044259668531e-09,4.5526292209944676e-10,0.4830685909091035,0.0011497575757577875,,1.1497575757577874e-06,1.1497575757577874,5.601806714821083e-12,2.414983444207456e-12,3.1868232706136286e-12,4.5860736726419384e-09,6.247288302102081e-10,-1.6946590811076132e-10,-1.7265586784895563e-10,3.189959738194306e-12,4.622890027624311e-10,-7.026080662984318e-12
1985.4,4.5867812362637334e-09,4.5508046353591115e-10,0.4854430461538571,0.001179353846153967,,1.179353846153967e-06,1.1793538461539668,5.419348151285367e-12,2.4154918014527792e-12,3.003856349832588e-12,4.586070065036499e-09,6.247390587386778e-10,-1.6965859520276659e-10,-1.726655876998286e-10,3.006992497062052e-12,4.622890027624311e-10,-7.2085392265200335e-12
1985.45,4.586247445054944e-09,4.548524944751372e-10,0.4871330937500009,0.001194,,1.194e-06,1.194,5.191379090511458e-12,2.4159996947138244e-12,2.7753793957976336e-12,4.5860664809839864e-09,6.247492866017744e-10,-1.6989679212663725e-10,-1.726753073490539e-10,2.7785152224166837e-12,4.622890027624311e-10,-7.436508287293943e-12
1985.5,4.585713653846154e-09,4.542907817679554e-10,0.4884077999999864,0.0011986666666665606,,1.1986666666665606e-06,1.1986666666665606,4.629666383329729e-12,2.4165071239885594e-12,2.213159259341169e-12,4.586062920482282e-09,6.247595137993425e-10,-1.7046873203138706e-10,-1.726850267964773e-10,2.2162947650902506e-12,4.622890027624311e-10,-7.998220994475673e-12
1985.55,4.5842891712707115e-09,4.5372906906077125e-10,0.4921378000000034,0.0012278333333333596,,1.2278333333333596e-06,1.2278333333333602,4.0679536761455175e-12,2.417014089274952e-12,1.650939586870565e-12,4.5860593835292785e-09,6.247697403312264e-10,-1.7104067127045512e-10,-1.726947460419446e-10,1.6540747714894642e-12,4.622890027624311e-10,-8.559933701659883e-12
1985.6,4.580786408839776e-09,4.531673563535896e-10,0.4949525483871012,0.0012553225806452054,,1.2553225806452058e-06,1.2553225806452055,3.5062409689638385e-12,2.4175205905709653e-12,1.0887203783928732e-12,4.586055870122835e-09,6.247799661972698e-10,-1.7161260984368037e-10,-1.7270446508530142e-10,1.0918552416210445e-12,4.622890027624311e-10,-9.121646408841564e-12
1985.65,4.577283646408841e-09,4.5292009890109904e-10,0.4966986250000039,0.00127312500000004,,1.27312500000004e-06,1.2731250000000398,3.25898351647331e-12,2.4180266278910766e-12,8.40956888582233e-13,4.586052380260635e-09,6.247901913973176e-10,-1.718700924962186e-10,-1.727141839263771e-10,8.440914301584853e-13,4.622890027624311e-10,-9.368903861332093e-12
1985.7,4.573780883977906e-09,4.529872967032968e-10,0.4993157142857251,0.001341063492063837,,1.3410634920638371e-06,1.341063492063837,3.3261813186710358e-12,2.4185322012606494e-12,9.076491174103859e-13,4.5860489139398325e-09,6.248004159312135e-10,-1.7181311922791674e-10,-1.7272390256498984e-10,9.107833370730942e-13,4.622890027624311e-10,-9.301706059134364e-12
1985.75,4.575523138121536e-09,4.5305449450549444e-10,0.5028815522388062,0.0014761044776119751,,1.4761044776119754e-06,1.4761044776119752,3.3933791208687617e-12,2.419037310713455e-12,9.743418101553068e-13,4.586045471156712e-09,6.248106397988021e-10,-1.7175614529330747e-10,-1.7273362100094952e-10,9.774757076420565e-13,4.622890027624311e-10,-9.234508256936641e-12
1985.8,4.579733635359119e-09,4.531216923076925e-10,0.5033957313432855,0.001604462686567652,,1.6044626865676518e-06,1.604462686567652,3.4605769230667973e-12,2.419541956292341e-12,1.0410349667744567e-12,4.586042051906328e-09,6.248208629999273e-10,-1.7169917069223474e-10,-1.727433392340569e-10,1.0441685418221253e-12,4.622890027624311e-10,-9.167310454738603e-12
1985.85,4.583944132596684e-09,4.528996839778997e-10,0.5054206567164243,0.0016575970149254812,,1.6575970149254809e-06,1.657597014925481,3.238568593273924e-12,2.420046138049898e-12,8.185224552240259e-13,4.586038656182683e-09,6.248310855344333e-10,-1.7193140155653355e-10,-1.7275305726410284e-10,8.216557075692966e-13,4.622890027624311e-10,-9.389318784531477e-12
1985.9,4.587888681318681e-09,4.526305955801096e-10,0.5090365238095377,0.0016769999999999999,,1.6769999999999996e-06,1.6769999999999998,2.9694801954838726e-12,2.4205498560491267e-12,5.489303394347459e-13,4.5860352839791495e-09,6.248413074021642e-10,-1.7221071182205462e-10,-1.727627750908681e-10,5.520632688134292e-13,4.622890027624311e-10,-9.658407182321527e-12
1985.95,4.5876667032967034e-09,4.5236150718231945e-10,0.5132829344262355,0.0016396229508192312,,1.6396229508192303e-06,1.6396229508192308,2.7003917976937698e-12,2.4210531103612133e-12,2.7933868733255605e-13,4.58603193528889e-09,6.248515286029647e-10,-1.7249002142064517e-10,-1.727724927141249e-10,2.8247129347970974e-13,4.6214405801104976e-10,-9.782550828730362e-12
1986.0,4.587444725274726e-09,4.5230009834254337e-10,0.5154065757575745,0.0014909090909089966,,1.4909090909089963e-06,1.4909090909089968,2.6389829579176947e-12,2.4215559010628355e-12,2.1742705685485922e-13,4.5860286101052475e-09,6.248617491366786e-10,-1.725616507941352e-10,-1.7278221013364017e-10,2.2055933950495372e-13,4.6214405801104976e-10,-9.843959668506439e-12
1986.05,4.587222747252746e-09,4.5289634143646814e-10,0.5178853636363703,0.0016863636363641614,,1.6863636363641616e-06,1.6863636363641616,3.235226051842411e-12,2.422058228233461e-12,8.131678236089493e-13,4.5860253084217346e-09,6.248719690031501e-10,-1.7197562756668184e-10,-1.7279192734917792e-10,8.162997824960504e-13,4.6214405801104976e-10,-9.247716574581724e-12
1986.1,4.58620202209944e-09,4.5349258453039017e-10,0.5188171250000009,0.0017920312500002194,,1.7920312500002198e-06,1.7920312500002196,3.8314691457643865e-12,2.422560091954736e-12,1.408909053809651e-12,4.586022030232004e-09,6.248821882022231e-10,-1.7138960367183296e-10,-1.7280164436050008e-10,1.412040688667112e-12,4.6214405801104976e-10,-8.651473480659746e-12
1986.15,4.584078265193365e-09,4.5408882762431214e-10,0.5208935156250145,0.001831,,1.831e-06,1.831,4.427712239686364e-12,2.423061492316434e-12,2.0046507473699295e-12,4.586018775529825e-09,6.248924067337424e-10,-1.708035791094303e-10,-1.7281136116736048e-10,2.007782057930173e-12,4.6214405801104976e-10,-8.055230386737768e-12
1986.2,4.58195450828729e-09,4.544163203296708e-10,0.5249037903225812,0.0018077419354837125,,1.8077419354837124e-06,1.8077419354837123,4.755204945045049e-12,2.423562429422421e-12,2.3316425156226296e-12,4.586015544308987e-09,6.249026245975518e-10,-1.7048630426788105e-10,-1.728210777694987e-10,2.334773501617641e-12,4.6214405801104976e-10,-7.727737681379082e-12
1986.25,4.579830751381215e-09,4.5457909505494516e-10,0.5254594354838699,0.0016416129032261356,,1.6416129032261353e-06,1.6416129032261355,4.917979670319429e-12,2.4240629033765587e-12,2.4939167669428704e-12,4.586012336563086e-09,6.249128417934953e-10,-1.7033374673855012e-10,-1.728307941666542e-10,2.497047428104068e-12,4.6214405801104976e-10,-7.564962956104704e-12
1986.3,4.584896165745881e-09,4.547418697802202e-10,0.5278011475409903,0.0016500819672131874,,1.6500819672131874e-06,1.6500819672131872,5.0807543955944815e-12,2.424562914282713e-12,2.6561914813117668e-12,4.5860091522853066e-09,6.249230583214176e-10,-1.701811885411974e-10,-1.728405103585665e-10,2.6593218173690963e-12,4.6214405801104976e-10,-7.402188230829653e-12
1986.35,4.591758872928193e-09,4.5490464450549464e-10,0.5304149538461579,0.0018122615384618852,,1.8122615384618848e-06,1.8122615384618848,5.243529120868861e-12,2.4250624622447497e-12,2.8184666586241102e-12,4.586005991468216e-09,6.249332741811623e-10,-1.700286296756676e-10,-1.7285022634497515e-10,2.8215966693075705e-12,4.6214405801104976e-10,-7.239413505555273e-12
1986.4,4.598621580110506e-09,4.5461958508287315e-10,0.5328996212121211,0.0018975909090909186,,1.8975909090909188e-06,1.8975909090909189,4.958469698247366e-12,2.4255615473665305e-12,2.532908150880836e-12,4.5860028541042665e-09,6.249434893725738e-10,-1.7032390428970074e-10,-1.728599421256197e-10,2.536037835918953e-12,4.6214405801104976e-10,-7.524472928176768e-12
1986.45,4.602604620879116e-09,4.543253861878458e-10,0.5351270307692273,0.0017637846153845953,,1.7637846153845963e-06,1.7637846153845962,4.664270803220095e-12,2.4260601697519194e-12,2.2382106334681747e-12,4.585999740185914e-09,6.24953703895496e-10,-1.7062831770765016e-10,-1.7286965770023966e-10,2.241339992589504e-12,4.6214405801104976e-10,-7.818671823204039e-12
1986.5,4.593469181318674e-09,4.5403118729281855e-10,0.5375108769230692,0.0017768615384614961,,1.7768615384614963e-06,1.7768615384614963,4.370071908192823e-12,2.426558329504779e-12,1.9435135786880442e-12,4.585996649705612e-09,6.249639177497733e-10,-1.7093273045695474e-10,-1.7287937306857459e-10,1.9466426116198432e-12,4.6214405801104976e-10,-8.112870718231309e-12
1986.55,4.5843337417581895e-09,4.535585298342533e-10,0.5402314179104554,0.001808925373134432,,1.8089253731344315e-06,1.808925373134432,3.897414449627645e-12,2.427056026728972e-12,1.4703584228986734e-12,4.585993582655818e-09,6.249741309352499e-10,-1.7141560110099645e-10,-1.72889088230364e-10,1.4734871293675314e-12,4.6214405801104976e-10,-8.585528176796487e-12
1986.6,4.575198302197749e-09,4.5276861270718145e-10,0.5428878593750114,0.001932718750001136,,1.932718750001136e-06,1.932718750001136,3.1074973225557184e-12,2.4275532615477963e-12,6.79944061007922e-13,4.5859905390289935e-09,6.249843434517696e-10,-1.7221573074458818e-10,-1.728988031853279e-10,6.830724407397252e-13,4.6214405801104976e-10,-9.375445303868417e-12
1986.65,4.573693165745882e-09,4.5197869558010947e-10,0.5452621969697089,0.002139196969696896,,2.139196969696896e-06,2.139196969696896,2.3175801954837918e-12,2.4280500340992533e-12,-1.1046983861546187e-13,4.585987518817427e-09,6.249945552991767e-10,-1.7301585971906729e-10,-1.7290851793317157e-10,-1.0734178589571477e-13,4.6214405801104976e-10,-1.0165362430940342e-11
1986.7,4.578687917127093e-09,4.511887784530376e-10,0.5473493181818273,0.002126318181818126,,2.126318181818126e-06,2.126318181818126,1.5276630684118646e-12,2.428546344528143e-12,-9.008832761162787e-13,4.58598452201234e-09,6.250047664773154e-10,-1.7381598802427776e-10,-1.7291823247359336e-10,-8.977555506843981e-13,4.6214405801104976e-10,-1.095527955801227e-11
1986.75,4.5836826685083015e-09,4.5212800109890205e-10,0.5498638333333337,0.0019960303030302816,,1.996030303030281e-06,1.9960303030302815,2.466885714276324e-12,2.4290421929781635e-12,3.784352129816055e-14,4.585981548603711e-09,6.250149769860298e-10,-1.7288697588712769e-10,-1.7292794680629276e-10,4.097091916504666e-14,4.6214405801104976e-10,-1.0016056912147811e-11
1986.8,4.588677419889535e-09,4.5367475934066576e-10,0.5532868461538595,0.001944153846154011,,1.944153846154011e-06,1.9441538461540109,4.0136439560400326e-12,2.429537579584002e-12,1.5841063764560315e-12,4.5859785985807974e-09,6.250251868251638e-10,-1.7135042748449804e-10,-1.7293766093097818e-10,1.5872334464801351e-12,4.621084756906071e-10,-8.433716349941283e-12
1986.85,4.589089198895028e-09,4.552215175824225e-10,0.5568682698412745,0.002035206349207521,,2.0352063492075214e-06,2.035206349207521,5.5604021977967625e-12,2.430032504480725e-12,3.130369693316038e-12,4.585975671932625e-09,6.25035395994562e-10,-1.6981387841213936e-10,-1.7294737484735762e-10,3.1334964352182828e-12,4.6208777912087476e-10,-6.866261538452268e-12
1986.9,4.5891024585635355e-09,4.565037491712684e-10,0.5578246190476246,0.002281238095239534,,2.281238095239534e-06,2.281238095239534,6.8426337866426245e-12,2.4305269678192407e-12,4.4121068188233814e-12,4.585972768648484e-09,6.250456044940678e-10,-1.6854185532279934e-10,-1.729570885551233e-10,4.4152332323239935e-12,4.6176010773480807e-10,-5.256358563539612e-12
1986.95,4.589115718232045e-09,4.5540524088397677e-10,0.5620634333333437,0.0022826833333333004,,2.2826833333332996e-06,2.2826833333332996,5.744125499351043e-12,2.431020969750458e-12,3.3131045296005846e-12,4.585969888717981e-09,6.250558123235257e-10,-1.6965057143954881e-10,-1.7296680205396746e-10,3.3162306144186723e-12,4.6160368121547066e-10,-6.198440331493839e-12
1987.0,4.589231071428572e-09,4.543067325966852e-10,0.563532983606558,0.0021534426229505416,,2.1534426229505415e-06,2.153442622950541,4.645617212059461e-12,2.431514510425284e-12,2.2141027016341765e-12,4.585967032131031e-09,6.250660194827796e-10,-1.7075928688609443e-10,-1.729765153435824e-10,2.217228457487976e-12,4.6147207679558515e-10,-7.165344198899961e-12
1987.05,4.589584642857144e-09,4.5320822430938865e-10,0.5648913225806559,0.002187741935484949,,2.1877419354849484e-06,2.187741935484949,3.5471089247628653e-12,2.4320075899946294e-12,1.1151013347682356e-12,4.585964198877864e-09,6.250762259716739e-10,-1.7186800166228528e-10,-1.729862284236604e-10,1.1182267613751007e-12,4.6147207679558515e-10,-8.263852486196556e-12
