time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2201.55,4.5955021428571444e-09,4.619625546961292e-10,0.2902476093749977,-0.002317937500000477,,-2.317937500000477e-06,-2.3179375000004776,1.2301439311503403e-11,3.4327040810689163e-12,8.868735230434491e-12,4.59204691383924e-09,6.605805991275805e-10,-1.986180444314513e-10,-2.0748963169417527e-10,8.871587262723945e-12,4.679817763736298e-10,-6.0192216775007605e-12
2201.6,4.594018351648364e-09,4.611203171270731e-10,0.2871965873015965,-0.002242047619048033,,-2.2420476190480326e-06,-2.2420476190480327,1.1459201742447413e-11,3.4330610831062324e-12,8.02614065934118e-12,4.592051152957917e-09,6.60586440787688e-10,-1.994661236606148e-10,-2.0749511803646757e-10,8.028994375852722e-12,4.679817763736298e-10,-6.861459246556753e-12
2201.65,4.601474845303849e-09,4.6027807955800945e-10,0.28342557142857144,-0.002106142857142857,,-2.106142857142857e-06,-2.106142857142857,1.0616964173383717e-11,3.433418034675847e-12,7.183546138707869e-12,4.592055405158826e-09,6.605922810734991e-10,-2.0031420151548962e-10,-2.0750060305592441e-10,7.186401540434719e-12,4.679817763736298e-10,-7.703696815620451e-12
2201.7000000000007,4.609303850828757e-09,4.596592629834283e-10,0.28117160937499897,-0.002096656250000064,,-2.0966562500000645e-06,-2.096656250000064,9.998147598802572e-12,3.433774935476115e-12,6.5643726633264566e-12,4.592059670434021e-09,6.60598119984843e-10,-2.009388570014147e-10,-2.0750608675267802e-10,6.5672297512632485e-12,4.679817763736298e-10,-8.322513390201592e-12
2201.75,4.617132856353595e-09,4.6021340662983405e-10,0.2807677031250003,-0.002123218749999981,,-2.1232187499999813e-06,-2.1232187499999813,1.0552291245208273e-11,3.4341317852053944e-12,7.1181594600028796e-12,4.592063948775556e-09,6.606039575215503e-10,-2.003905508917163e-10,-2.0751156912686064e-10,7.121018235144316e-12,4.679817763736298e-10,-7.768369743795894e-12
2201.8,4.620866176795557e-09,4.607675502762448e-10,0.2772217142857057,-0.002094809523809442,,-2.0948095238094426e-06,-2.0948095238094417,1.1106434891619038e-11,3.4344885835620438e-12,7.671946308056996e-12,4.59206824017549e-09,6.606097936834503e-10,-1.9984224340720557e-10,-2.0751705017860457e-10,7.674806771399022e-12,4.679817763736298e-10,-7.214226097385128e-12
2201.85,4.616649049723758e-09,4.613216939226505e-10,0.2740774375000065,-0.0021824374999994648,,-2.1824374999994652e-06,-2.1824374999994647,1.166057853802474e-11,3.4348453302444214e-12,8.225733207780318e-12,4.5920725446258736e-09,6.606156284703728e-10,-1.9929393454772217e-10,-2.0752252990804184e-10,8.228595360319647e-12,4.679817763736298e-10,-6.660082450979427e-12
2201.9,4.6124319226519214e-09,4.607552807692285e-10,0.27217146153845945,-0.002273415384615028,,-2.273415384615028e-06,-2.273415384615028,1.1094165384602801e-11,3.4352020249508867e-12,7.658963359651914e-12,4.592076862118767e-09,6.606214618821473e-10,-1.9986618111291875e-10,-2.0752800831530457e-10,7.661827202385845e-12,4.679817763736298e-10,-7.226495604401367e-12
2201.9500000000007,4.608214795580082e-09,4.592343192307597e-10,0.2712445384615338,-0.0021141846153838128,,-2.1141846153838133e-06,-2.1141846153838135,9.573203846133924e-12,3.435558667379796e-12,6.137645178754129e-12,4.592081192646222e-09,6.606272939186041e-10,-2.0139297468784448e-10,-2.075334854005249e-10,6.140510712680451e-12,4.679817763736298e-10,-8.747457142870242e-12
2202.0,4.60697532596685e-09,4.5771335769230474e-10,0.2668764843749918,-0.002269484375000299,,-2.2694843750002992e-06,-2.269484375000298,8.052242307678956e-12,3.4359152572295047e-12,4.616327050449453e-12,4.5920855362002946e-09,6.606331245795726e-10,-2.0291976688726796e-10,-2.0753896116383517e-10,4.619194276567236e-12,4.679817763736298e-10,-1.026841868132521e-11
2202.05,4.606893834254144e-09,4.5619239615383576e-10,0.265270833333332,-0.002208227272726733,,-2.208227272726733e-06,-2.208227272726732,6.531280769210081e-12,3.436271794198368e-12,3.0950089750117126e-12,4.592089892773045e-09,6.606389538648824e-10,-2.0444655771104657e-10,-2.0754443560536763e-10,3.0978778943210567e-12,4.679817763736298e-10,-1.1789380219794086e-11
2202.1,4.6068123425414366e-09,4.5665714806629923e-10,0.2635145223880673,-0.002159776119402741,,-2.159776119402741e-06,-2.159776119402741,6.996032681673454e-12,3.4366282779847418e-12,3.559404403688712e-12,4.5920942623565275e-09,6.606447817743637e-10,-2.0398763370806454e-10,-2.0754990872525456e-10,3.562275017190015e-12,4.679817763736298e-10,-1.1324628307330713e-11
2202.15,4.6071168571428646e-09,4.573425348066331e-10,0.2595744461538225,-0.002275584615383111,,-2.275584615383111e-06,-2.275584615383111,7.681419422007326e-12,3.4369847082869842e-12,4.244434713720342e-12,4.592098644942798e-09,6.606506083078458e-10,-2.033080735012129e-10,-2.075553805236284e-10,4.247307022415497e-12,4.679817763736298e-10,-1.063924156699684e-11
2202.2000000000007,4.610895428571445e-09,4.580279215469669e-10,0.25666059999996826,-0.002090199999997977,,-2.0901999999979763e-06,-2.090199999997977,8.366806162341148e-12,3.4373410848034516e-12,4.929465077537693e-12,4.592103040523917e-09,6.606564334651587e-10,-2.0262851191819183e-10,-2.0756085100062159e-10,4.932339082429752e-12,4.679817763736298e-10,-9.953854826663019e-12
2202.25,4.614673999999991e-09,4.584738232044195e-10,0.25530579687499866,-0.002191734375000345,,-2.1917343750003447e-06,-2.1917343750003453,8.812707819793774e-12,3.4376974072325037e-12,5.375010412561269e-12,4.592107449091946e-09,6.606622572461321e-10,-2.021884340417126e-10,-2.0756632015636659e-10,5.3778861146539985e-12,4.679817763736298e-10,-9.507953169210396e-12
2202.3,4.618452571428571e-09,4.5830390607734715e-10,0.25326333333332274,-0.0022089999999993933,,-2.2089999999993943e-06,-2.2089999999993943,8.642790692721373e-12,3.4380536752724982e-12,5.204737017448874e-12,4.5921118706389445e-09,6.60668079650596e-10,-2.023641735732489e-10,-2.0757178799099584e-10,5.2076144177469476e-12,4.679817763736298e-10,-9.677870296282793e-12
2202.35,4.613885773480738e-09,4.581339889502762e-10,0.24980694117647545,-0.002044235294117261,,-2.0442352941172613e-06,-2.044235294117261,8.472873565650474e-12,3.4384098886217967e-12,5.034463677028678e-12,4.59211630515697e-09,6.606739006783794e-10,-2.0253991172810315e-10,-2.0757725450464164e-10,5.0373427765384885e-12,4.679817763736298e-10,-9.847787423353693e-12
2202.4,4.599522237569051e-09,4.5796407182320386e-10,0.2467687058823359,-0.0022846764705895853,,-2.284676470589586e-06,-2.2846764705895857,8.302956438578076e-12,3.438766046978753e-12,4.864190391599323e-12,4.592120752638085e-09,6.606797203293128e-10,-2.0271564850610903e-10,-2.0758271969743632e-10,4.867071191327263e-12,4.679817763736298e-10,-1.0017704550426093e-11
2202.4500000000007,4.585158701657363e-09,4.575200368131832e-10,0.2454411384615321,-0.002342584615384489,,-2.342584615384489e-06,-2.342584615384489,7.858921428557419e-12,3.439122150041729e-12,4.4197992785156895e-12,4.592125213074346e-09,6.606855386032253e-10,-2.0316550179004216e-10,-2.0758818356951204e-10,4.422681779469881e-12,4.679817763736298e-10,-1.0461739560446748e-11
2202.5,4.5707951657458066e-09,4.569347895604399e-10,0.24422732786884715,-0.002269934426229093,,-2.269934426229093e-06,-2.2699344262290926,7.273674175814142e-12,3.439478197509087e-12,3.834195978305056e-12,4.592129686457815e-09,6.606913554999473e-10,-2.0375656593950745e-10,-2.0759364612100104e-10,3.837080181493615e-12,4.679817763736298e-10,-1.1046986813190024e-11
2202.55,4.572863153846187e-09,4.5634954230769127e-10,0.2421671639344169,-0.002146,,-2.146e-06,-2.146,6.688426923065543e-12,3.4398341890791874e-12,3.2485927339863544e-12,4.59213417277985e-09,6.606971710193083e-10,-2.043476287116169e-10,-2.0759910735203545e-10,3.2514786404184833e-12,4.679817763736298e-10,-1.1632234065938625e-11
2202.6,4.578060956043954e-09,4.5580865414363817e-10,0.23976798360656704,-0.002146,,-2.146e-06,-2.146,6.14753875901249e-12,3.440190124450392e-12,2.7073486345620986e-12,4.592138672029676e-09,6.607029851611375e-10,-2.0489433101749927e-10,-2.0760456726274727e-10,2.7102362452480043e-12,4.679817763736298e-10,-1.2173122229991675e-11
2202.65,4.583258758241768e-09,4.5744136132596425e-10,0.2356338593749923,-0.002303718750000297,,-2.303718750000297e-06,-2.3037187500002974,7.78024594133852e-12,3.440546003321061e-12,4.3396999380174586e-12,4.592143184194591e-09,6.607087979252655e-10,-2.0326743659930125e-10,-2.0761002585326888e-10,4.3425892539676315e-12,4.679817763736298e-10,-1.0540415047665648e-11
2202.7000000000007,4.587783629834262e-09,4.5907406850829023e-10,0.23251002702701226,-0.002360040540540604,,-2.3600405405406043e-06,-2.360040540540604,9.412953123664498e-12,3.440901825389558e-12,5.9720512982749404e-12,4.592147709260483e-09,6.607146093115212e-10,-2.0164054080323083e-10,-2.0761548312373214e-10,5.974942320501316e-12,4.679817763736298e-10,-8.907707865339667e-12
2202.75,4.589616779005523e-09,4.6070677569060137e-10,0.230335507692308,-0.0023341384615385946,,-2.3341384615385947e-06,-2.3341384615385947,1.1045660305975689e-11,3.4412575903542413e-12,7.604402715621451e-12,4.592152247212351e-09,6.607204193197347e-10,-2.0001364362913331e-10,-2.076209390742693e-10,7.607295445136011e-12,4.679817763736298e-10,-7.275000683028477e-12
2202.8,4.5914499281768e-09,4.612602674033154e-10,0.2299378153846146,-0.002175676923076613,,-2.1756769230766133e-06,-2.175676923076613,1.1599152018689647e-11,3.4416132979134722e-12,8.157538720776174e-12,4.5921567980347605e-09,6.607262279497357e-10,-1.9946596054642032e-10,-2.076263937050124e-10,8.160433158592092e-12,4.679817763736298e-10,-6.721508970314519e-12
2202.85,4.59328307734806e-09,4.6019493591160866e-10,0.22588355555557765,-0.002125031746031955,,-2.125031746031954e-06,-2.1250317460319543,1.0533820526982989e-11,3.441968947765612e-12,7.0918515792173755e-12,4.592161361712017e-09,6.607320352013539e-10,-2.0053709928974519e-10,-2.076318470160936e-10,7.094747726348437e-12,4.679817763736298e-10,-7.786840462021178e-12
2202.9,4.597688093922651e-09,4.591296044198924e-10,0.22268361904761452,-0.002129333333333381,,-2.1293333333333814e-06,-2.1293333333333813,9.46848903526666e-12,3.4423245396090226e-12,6.026164495657637e-12,4.5921659382283594e-09,6.60737841074419e-10,-2.0160823665452662e-10,-2.0763729900764518e-10,6.029062353118562e-12,4.679817763736298e-10,-8.852171953737508e-12
2202.9500000000007,4.603955497237589e-09,4.5806427292817596e-10,0.220792774193543,-0.002201483870968637,,-2.2014838709686365e-06,-2.2014838709686373,8.403157543550279e-12,3.4426800731420692e-12,4.9604774704082114e-12,4.592170527568138e-09,6.607436455687612e-10,-2.0267937264058505e-10,-2.076427496797995e-10,4.963377039214441e-12,4.679817763736298e-10,-9.917503445453886e-12
2203.0,4.61022290055247e-09,4.5802376428571337e-10,0.21968412500000872,-0.002307250000000229,,-2.307250000000229e-06,-2.307250000000229,8.362648901087586e-12,3.4430355480631086e-12,4.919613353024476e-12,4.592175129716254e-09,6.60749448684209e-10,-2.0272568439849568e-10,-2.0764819903268868e-10,4.922514634192977e-12,4.679817763736298e-10,-9.95801208791658e-12
2203.05,4.616490303867408e-09,4.582723082417585e-10,0.21712865624999345,-0.002240062499999828,,-2.240062499999828e-06,-2.240062499999828,8.611192857132719e-12,3.443390964070503e-12,5.167801893062216e-12,4.5921797446576094e-09,6.607552504205934e-10,-2.024829421788349e-10,-2.0765364706644509e-10,5.170704887610201e-12,4.679817763736298e-10,-9.709468131871448e-12
2203.1,4.6165840055248616e-09,4.585208521978014e-10,0.21291562500000247,-0.002385312499999901,,-2.3853124999999008e-06,-2.385312499999901,8.859736813175629e-12,3.4437463208626127e-12,5.415990492313017e-12,4.592184372377111e-09,6.607610507777434e-10,-2.02240198579942e-10,-2.0765909378120103e-10,5.418895201259048e-12,4.679817763736298e-10,-9.460924175828536e-12
2203.15,4.6164204696132595e-09,4.58854802762432e-10,0.21007428571428036,-0.002463571428571472,,-2.4635714285714717e-06,-2.4635714285714716,9.193687377806226e-12,3.4441016181377985e-12,5.749585759668427e-12,4.592189012859659e-09,6.607668497554887e-10,-2.019120469930568e-10,-2.0766453917708882e-10,5.7524921840320185e-12,4.679817763736298e-10,-9.12697361119794e-12
2203.2000000000007,4.616256933701656e-09,4.5971339392265586e-10,0.2083989062499941,-0.002468218749999944,,-2.468218749999944e-06,-2.468218749999944,1.0052278538030183e-11,3.4444568555944206e-12,6.6078216824357646e-12,4.59219366609016e-09,6.607726473536594e-10,-2.0105925343100347e-10,-2.076699832542406e-10,6.610729823237124e-12,4.679817763736298e-10,-8.268382450973982e-12
2203.25,4.61460975274723e-09,4.60571985082872e-10,0.20689323809524887,-0.002459142857142469,,-2.4591428571424682e-06,-2.4591428571424685,1.0910869698246287e-11,3.444812032930841e-12,7.466057665315445e-12,4.5921983320535194e-09,6.607784435720849e-10,-2.002064584892129e-10,-2.0767542601278858e-10,7.468967523575683e-12,4.679817763736298e-10,-7.409791290757881e-12
2203.3,4.610082554945022e-09,4.61430576243096e-10,0.2049805396825328,-0.002528190476190725,,-2.5281904761907255e-06,-2.528190476190725,1.1769460858470243e-11,3.4451671498454214e-12,8.324293708624825e-12,4.5922030107346405e-09,6.607842384105949e-10,-1.9935366216749903e-10,-2.0768086745286512e-10,8.327205285366061e-12,4.679817763736298e-10,-6.551200130533922e-12
2203.35,4.605555357142855e-09,4.6091019060774085e-10,0.20258507692308045,-0.0024146153846156078,,-2.4146153846156075e-06,-2.414615384615608,1.1249075223115015e-11,3.4455222060365203e-12,7.803553017078495e-12,4.592207702118432e-09,6.607900318690194e-10,-1.998798412612787e-10,-2.076863075746024e-10,7.806466313323724e-12,4.679817763736298e-10,-7.071585765889151e-12
2203.4,4.601028159340647e-09,4.5911690331491695e-10,0.19996033333333055,-0.002423888888889069,,-2.4238888888890688e-06,-2.423888888889069,9.455787930291225e-12,3.445877201202498e-12,6.009910729088728e-12,4.5922124061898e-09,6.607958239471876e-10,-2.0167892063227067e-10,-2.0769174637813292e-10,6.012825745862228e-12,4.679817763736298e-10,-8.864873058712941e-12
2203.4500000000007,4.6005399723756995e-09,4.573236160220931e-10,0.19695009677417874,-0.0024989999999990467,,-2.4989999999990464e-06,-2.4989999999990467,7.662500637467383e-12,3.446232135041715e-12,4.216268502425669e-12,4.592217122933652e-09,6.608016146449295e-10,-2.034779986228364e-10,-2.0769718386358897e-10,4.2191852407525715e-12,4.679817763736298e-10,-1.0658160351536783e-11
2203.5,4.601782790055249e-09,4.5553032872928566e-10,0.193063,-0.0022489999999999997,,-2.249e-06,-2.249,5.86921334465993e-12,3.4465870072525314e-12,2.4226263374073982e-12,4.5922218523349e-09,6.608074039620748e-10,-2.0527707523278916e-10,-2.077026200311029e-10,2.4255447983138167e-12,4.679817763736298e-10,-1.2451447644344233e-11
2203.55,4.603025607734811e-09,4.566705137362674e-10,0.19081146153845524,-0.0024743846153852463,,-2.474384615385246e-06,-2.474384615385246,7.00939835164165e-12,3.4469418175333085e-12,3.562456534108341e-12,4.59222659437845e-09,6.608131918984532e-10,-2.041426781621858e-10,-2.0770805488080717e-10,3.565376718621364e-12,4.679817763736298e-10,-1.1311262637362515e-11
2203.6,4.604092027624311e-09,4.5813664010988733e-10,0.1882189545454568,-0.002551015151515141,,-2.551015151515141e-06,-2.551015151515141,8.475524725261706e-12,3.447296565582406e-12,5.0282281596793e-12,4.592231349049215e-09,6.608189784538943e-10,-2.0268233834400675e-10,-2.0771348841283403e-10,5.031150068827281e-12,4.679817763736298e-10,-9.845136263742461e-12
2203.65,4.603129872928175e-09,4.596027664835209e-10,0.18617190666666367,-0.002559,,-2.559e-06,-2.559,9.941651098895153e-12,3.4476512510981825e-12,6.4939998477969695e-12,4.592236116332104e-09,6.608247636282276e-10,-2.0122199714470668e-10,-2.077189206273159e-10,6.496923482609213e-12,4.679817763736298e-10,-8.379009890109013e-12
2203.7000000000007,4.602167718232039e-09,4.6046657790054626e-10,0.185253239999997,-0.002559,,-2.559e-06,-2.559,1.0805462515920424e-11,3.4480058737789994e-12,7.357456642141425e-12,4.592240896212025e-09,6.60830547421283e-10,-2.0036396952073682e-10,-2.0772435152438517e-10,7.36038200364832e-12,4.679817763736298e-10,-7.515198473083744e-12
2203.75,4.601205563535913e-09,4.596161082872913e-10,0.1827383650793588,-0.002559,,-2.559e-06,-2.559,9.954992902665588e-12,3.4483604333232185e-12,6.5066324693423705e-12,4.592245688673894e-09,6.608363298328902e-10,-2.0122022154559902e-10,-2.0772978110417403e-10,6.5095595585750055e-12,4.679817763736298e-10,-8.365668086338579e-12
2203.8,4.599808714285708e-09,4.587656386740288e-10,0.17915849206348142,-0.0025673650793651146,,-2.5673650793651142e-06,-2.5673650793651146,9.104523289403e-12,3.448714929429203e-12,5.655808359973796e-12,4.592250493702617e-09,6.608421108628787e-10,-2.0207647218885008e-10,-2.0773520936681463e-10,5.658737177964572e-12,4.679817763736298e-10,-9.216137699601168e-12
2203.85,4.597901571428574e-09,4.579151690607739e-10,0.17558535483872362,-0.002576,,-2.5760000000000004e-06,-2.576,8.254053676148164e-12,3.4490693617953124e-12,4.8049843143528515e-12,4.592255311283108e-09,6.608478905110788e-10,-2.0293272145030488e-10,-2.077406363124393e-10,4.8079148621344535e-12,4.679817763736298e-10,-1.0066607312856002e-11
2203.9,4.5959944285714215e-09,4.579607348066314e-10,0.17319732258064208,-0.002576,,-2.5760000000000004e-06,-2.576,8.29961942200566e-12,3.44942373011991e-12,4.8501956918857496e-12,4.592260141400276e-09,6.608536687773195e-10,-2.028929339706881e-10,-2.0774606194118047e-10,4.8531279704923834e-12,4.679817763736298e-10,-1.0021041566998507e-11
2203.9500000000007,4.59408728571427e-09,4.585103204419924e-10,0.17264167741935288,-0.002576,,-2.5760000000000004e-06,-2.576,8.849205057366682e-12,3.4497780341013567e-12,5.3994270232653256e-12,4.5922649840396005e-09,6.608594456614306e-10,-2.0234912521943818e-10,-2.077514862531704e-10,5.402361033732181e-12,4.679817763736298e-10,-9.471455931637485e-12
2204.0,4.594592767955806e-09,4.5905990607734837e-10,0.16890951612903715,-0.002576,,-2.5760000000000004e-06,-2.576,9.398790692722687e-12,3.450132273438015e-12,5.9486584192846744e-12,4.59226983918693e-09,6.608652211632417e-10,-2.0180531508589318e-10,-2.0775690924854144e-10,5.951594162648284e-12,4.679817763736298e-10,-8.921870296281478e-12
2204.05,4.595627850828737e-09,4.596121263736291e-10,0.1672352698412693,-0.002462222222221863,,-2.462222222221863e-06,-2.4622222222218633,9.951010989003408e-12,3.4504864478282463e-12,6.50052454117516e-12,4.592274706828297e-09,6.608709952825828e-10,-2.0125886890895362e-10,-2.07762330927426e-10,6.503462018472338e-12,4.679817763736298e-10,-8.36965000000076e-12
2204.1,4.596662933701658e-09,4.602934450549432e-10,0.1661459843750086,-0.002408406249999473,,-2.4084062499994733e-06,-2.4084062499994725,1.0632329670317427e-11,3.4508405569704133e-12,7.181489113347014e-12,4.592279586949966e-09,6.608767680192831e-10,-2.0058332296434002e-10,-2.077677512899564e-10,7.184428325616435e-12,4.679817763736298e-10,-7.688331318686736e-12
2204.15,4.597169011049717e-09,4.609747637362634e-10,0.1635160476190385,-0.002542,,-2.542e-06,-2.542,1.1313648351637705e-11,3.45119460056288e-12,7.862453751074826e-12,4.592284479538532e-09,6.608825393731725e-10,-1.9990777563690904e-10,-2.0777317033626518e-10,7.865394699356145e-12,4.679817763736298e-10,-7.0070126373664596e-12
2204.2000000000007,4.5955590662983295e-09,4.6165608241758366e-10,0.15900652380950556,-0.002542,,-2.542e-06,-2.542,1.199496703295793e-11,3.4515485783040087e-12,8.543418454653923e-12,4.592289384581033e-09,6.60888309344081e-10,-1.9923222692649737e-10,-2.0777858806648487e-10,8.546361139987548e-12,4.679817763736298e-10,-6.325693956046234e-12
2204.25,4.593949121546957e-09,4.619133679558031e-10,0.1562512812499993,-0.002519031249999992,,-2.5190312499999924e-06,-2.519031249999992,1.2252252571177329e-11,3.4519024898921664e-12,8.800350081285161e-12,4.592294302064987e-09,6.60894077931838e-10,-1.9898070997603493e-10,-2.0778400448074808e-10,8.80329450471313e-12,4.679817763736298e-10,-6.068408417826838e-12
2204.3,4.592339176795571e-09,4.6147880994475195e-10,0.15365577777776673,-0.002399888888888116,,-2.399888888888116e-06,-2.399888888888116,1.1817694560126119e-11,3.452256335025718e-12,8.3654382251004e-12,4.592299231978243e-09,6.608998451362727e-10,-1.9942103519152098e-10,-2.077894195791874e-10,8.368384387666379e-12,4.679817763736298e-10,-6.502966428878047e-12
2204.35,4.592827142857144e-09,4.610442519337046e-10,0.15153469354838853,-0.0022660000000000002,,-2.2660000000000004e-06,-2.266,1.1383136549078836e-11,3.4526101134030302e-12,7.930526435675808e-12,4.592304174308813e-09,6.609056109572154e-10,-1.9986135902351086e-10,-2.0779483336193523e-10,7.933474338424398e-12,4.679817763736298e-10,-6.937524439925329e-12
2204.4,4.5948342857142964e-09,4.606096939226533e-10,0.1507403709677343,-0.0022760161290327967,,-2.2760161290327974e-06,-2.2760161290327967,1.0948578538027627e-11,3.4529638247224684e-12,7.495614713305158e-12,4.59230912904471e-09,6.609113753944957e-10,-2.003016814718424e-10,-2.0780024582912426e-10,7.498564357281871e-12,4.679817763736298e-10,-7.37208245097654e-12
2204.4500000000007,4.5968414285714475e-09,4.6014773812154595e-10,0.14837988709675412,-0.002442951612904646,,-2.4429516129046464e-06,-2.4429516129046465,1.0486622736920276e-11,3.4533174686823986e-12,7.033305268237878e-12,4.592314096173998e-09,6.609171384479427e-10,-2.0076940032639672e-10,-2.078056569808869e-10,7.0362566544901874e-12,4.679817763736298e-10,-7.834038252083891e-12
2204.5,4.598848571428583e-09,4.596771303867409e-10,0.14475699999997949,-0.002473,,-2.4730000000000003e-06,-2.4730000000000003,1.0016015002115169e-11,3.453671044981184e-12,6.562343957133982e-12,4.592319075685001e-09,6.609229001173868e-10,-2.0124576973064575e-10,-2.0781106681735563e-10,6.565297086709857e-12,4.679817763736298e-10,-8.304645986889e-12
2204.55,4.599112596685084e-09,4.5920652265193144e-10,0.14166744262293007,-0.002343311475407759,,-2.34331147540776e-06,-2.3433114754077597,9.545407267305767e-12,3.4540245533171902e-12,6.091382713988577e-12,4.592324067566483e-09,6.609286604026573e-10,-2.017221377507257e-10,-2.0781647533866284e-10,6.094337587937147e-12,4.679817763736298e-10,-8.7752537216984e-12
2204.6,4.599265359116022e-09,4.5881907955801115e-10,0.13981733333333266,-0.002188634920634948,,-2.188634920634948e-06,-2.188634920634948,9.157964173385467e-12,3.454377993388784e-12,5.703586179996683e-12,4.592329071807219e-09,6.609344193035836e-10,-2.021153397455723e-10,-2.078218825449408e-10,5.7065427993685575e-12,4.679817763736298e-10,-9.162696815618697e-12
2204.65,4.599418121546962e-09,4.589425049723762e-10,0.13902259016392685,-0.0022148852459016838,,-2.2148852459016843e-06,-2.214885245901684,9.281389587750533e-12,3.454731364894331e-12,5.826658222856204e-12,4.592334088395977e-09,6.609401768199952e-10,-2.01997671847619e-10,-2.0782728843632196e-10,5.829616588702897e-12,4.679817763736298e-10,-9.039271401253632e-12
2204.7000000000007,4.6000461988950435e-09,4.590659303867413e-10,0.1364824262294976,-0.0022296393442623567,,-2.229639344262357e-06,-2.2296393442623565,9.404815002115599e-12,3.4550846675321946e-12,5.9497303345834065e-12,4.5923391173215355e-09,6.609459329517227e-10,-2.0188000256498152e-10,-2.0783269301293841e-10,5.9526904479568736e-12,4.679817763736298e-10,-8.915845986888566e-12
2204.75,4.601684320441997e-09,4.591893558011052e-10,0.13246061290322708,-0.002208290322580653,,-2.208290322580653e-06,-2.2082903225806536,9.528240416479527e-12,3.4554379010007432e-12,6.072802515478785e-12,4.592344158572667e-09,6.609516876985948e-10,-2.0176233189748956e-10,-2.078380962749224e-10,6.075764377432825e-12,4.679817763736298e-10,-8.792420572524636e-12
2204.8,4.6033224419889635e-09,4.598240000000058e-10,0.13024709523809275,-0.002229857142857309,,-2.229857142857309e-06,-2.229857142857309,1.0162884615380011e-11,3.4557910649983447e-12,6.707093550381668e-12,4.5923492121381496e-09,6.609574410604416e-10,-2.011334410604359e-10,-2.078434982224062e-10,6.7100571619702835e-12,4.679817763736298e-10,-8.157776373624152e-12
2204.85,4.604960563535916e-09,4.609305384615367e-10,0.12889549230769565,-0.0022929384615383505,,-2.292938461538351e-06,-2.2929384615383506,1.1269423076910982e-11,3.456144159223364e-12,7.813278917687619e-12,4.5923542780067576e-09,6.609631930370926e-10,-2.0003265457555584e-10,-2.0784889885552216e-10,7.816244279966292e-12,4.679817763736298e-10,-7.051237912093185e-12
2204.9,4.603472576923063e-09,4.6203707692307766e-10,0.12645508823526366,-0.0023740882352951387,,-2.3740882352951385e-06,-2.3740882352951385,1.237596153845198e-11,3.4564971833741714e-12,8.919464355077809e-12,4.59235935616727e-09,6.609689436283775e-10,-1.9893186670529975e-10,-2.0785429817440253e-10,8.92243146910278e-12,4.679817763736298e-10,-5.944699450552186e-12
2204.9500000000007,4.6006448296703095e-09,4.6314361538461866e-10,0.12265729411761454,-0.002501294117648148,,-2.501294117648148e-06,-2.501294117648148,1.348249999999298e-11,3.4568501371491343e-12,1.0025649862843844e-11,4.592364446608462e-09,6.609746928341258e-10,-1.9783107744950703e-10,-2.0785969617917968e-10,1.0028618729672619e-11,4.679817763736298e-10,-4.8381609890111885e-12
2205.0,4.597817082417581e-09,4.629279734806641e-10,0.12079168253968155,-0.002597587301587384,,-2.5975873015873842e-06,-2.5975873015873843,1.3266858096038387e-11,3.457203020246623e-12,9.809655075791764e-12,4.592369549319111e-09,6.609804406541671e-10,-1.9805246717350298e-10,-2.0786509286998598e-10,9.812625696482972e-12,4.679817763736298e-10,-5.053802892965778e-12
2205.05,4.595137337016575e-09,4.6253203425414336e-10,0.11905049999998675,-0.002639421874999938,,-2.6394218749999372e-06,-2.639421874999938,1.2870918869517686e-11,3.4575558323650066e-12,9.413363037152676e-12,4.5923746642879935e-09,6.609861870883314e-10,-1.98454152834188e-10,-2.0787048824695381e-10,9.416335412765829e-12,4.679817763736298e-10,-5.4497421194864835e-12
2205.1,4.594776287292819e-09,4.6213609502762633e-10,0.11631006451612805,-0.002614338709677377,,-2.614338709677377e-06,-2.6143387096773765,1.2474979643000598e-11,3.457908573202656e-12,9.017071069797943e-12,4.59237979150443e-09,6.60991932136448e-10,-1.9885583710882168e-10,-2.0787588231021542e-10,9.020045201393746e-12,4.679817763736298e-10,-5.8456813460035675e-12
2205.15,4.59441523756906e-09,4.617489828729285e-10,0.11408909677419712,-0.0025167580645162864,,-2.516758064516286e-06,-2.5167580645162864,1.2087867488302807e-11,3.458261242457939e-12,8.629606245844869e-12,4.5923849309580196e-09,6.609976757983465e-10,-1.99248692925418e-10,-2.078812750599033e-10,8.632582134485329e-12,4.679817763736298e-10,-6.2327935007013604e-12
2205.2000000000007,4.594054187845302e-09,4.613869939226501e-10,0.11145322950818072,-0.002710606557378398,,-2.7106065573783987e-06,-2.7106065573783984,1.1725878538024409e-11,3.458613839829225e-12,8.267264698195188e-12,4.592390082638598e-09,6.610034180738567e-10,-1.9961642415120656e-10,-2.078866664961499e-10,8.270242344943322e-12,4.679817763736298e-10,-6.594782450979756e-12
