time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1500.35,4.5914616373626335e-09,4.505534160221002e-10,0.27767826229508114,-0.00024363934426232313,,-2.4363934426232317e-07,-0.2436393442623231,8.923006374744351e-13,-3.3188841238207337e-12,4.2111847612951696e-12,4.591042430582137e-09,5.157514945141359e-10,-6.51980784920357e-11,-6.943149290971519e-11,4.2334144176794875e-12,4.500310999999922e-10,5.223160221079862e-13
1500.4,4.590244604395601e-09,4.5169007348066235e-10,0.2764243225806444,-0.0003074838709677826,,-3.0748387096778264e-07,-0.3074838709677826,2.028958096036675e-12,-3.3188519840790133e-12,5.3478100801156885e-12,4.591035815615409e-09,5.157617822520647e-10,-6.407170877140232e-11,-6.944174935608113e-11,5.370040584678814e-12,4.500310999999922e-10,1.6589734806702265e-12
1500.45,4.589027571428567e-09,4.522852701657471e-10,0.2745584915254249,-0.00039837288135579637,,-3.983728813557964e-07,-0.3983728813557964,2.6241547811213803e-12,-3.3188198849280722e-12,5.9429746660494525e-12,4.5910292054794054e-09,5.157720705236111e-10,-6.348680035786401e-11,-6.945200637503186e-11,5.965206017167867e-12,4.500310999999922e-10,2.254170165754932e-12
1500.5,4.587810538461534e-09,4.5133938618784647e-10,0.2760178135593227,-0.00023820338983043444,,-2.3820338983043448e-07,-0.2382033898304344,1.6782708032207417e-12,-3.318787826131445e-12,4.997058629352188e-12,4.5910226001754964e-09,5.15782359328693e-10,-6.444297314084654e-11,-6.946226396626004e-11,5.019290825413486e-12,4.500310999999922e-10,1.3082861878542931e-12
1500.5500000000004,4.589522988950318e-09,4.503935022099415e-10,0.273581169230761,-0.000325461538461842,,-3.2546153846184193e-07,-0.32546153846184195,7.323868253157609e-13,-3.3187558074526734e-12,4.051142632768435e-12,4.5910159997048525e-09,5.157926486672285e-10,-6.539914645728696e-11,-6.947252212945832e-11,4.0733756721713554e-12,4.500310999999922e-10,3.6240220994931206e-13
1500.6,4.594963872928213e-09,4.4944761823204085e-10,0.2723981612903208,-0.00039283870967759887,,-3.928387096775989e-07,-0.3928387096775989,-2.1349715258492916e-13,-3.3187238286552938e-12,3.105226676070365e-12,4.591009404068327e-09,5.158029385391354e-10,-6.635532030709475e-11,-6.948278086431938e-11,3.1274605572246496e-12,4.5003503922651903e-10,-5.874209944781806e-13
1500.65,4.600404756906107e-09,4.4798905164834636e-10,0.27184639682539546,-0.00043587301587308413,,-4.3587301587308395e-07,-0.43587301587308397,-1.6720637362793189e-12,-3.3186918895028423e-12,1.6466281532235232e-12,4.591002813266615e-09,5.158132289443326e-10,-6.782417729598606e-11,-6.949304017053593e-11,1.668862874549881e-12,4.5003550441989003e-10,-2.046452771543723e-12
1500.7,4.605845640884001e-09,4.462421010988976e-10,0.2712947999999998,-0.00045544999999999364,,-4.554499999999935e-07,-0.4554499999999935,-3.419014285728125e-12,-3.318659989758858e-12,-1.0035429596926736e-13,4.5909962273008165e-09,5.158235198827372e-10,-6.958141878383956e-11,-6.950330004780066e-11,-7.811873603890638e-14,4.5003550441989003e-10,-3.7934033209925295e-12
1500.75,4.6043070110497165e-09,4.4449515054944885e-10,0.2707214666666664,-0.00044128333333332687,,-4.412833333333269e-07,-0.44128333333332703,-5.165964835176932e-12,-3.3186281291704137e-12,-1.847336706006518e-12,4.590989646172027e-09,5.158338113542675e-10,-7.133866080481874e-11,-6.951356049578951e-11,-1.8251003090292327e-12,4.5003550441989003e-10,-5.540353870441336e-12
1500.8000000000004,4.601236292817665e-09,4.4274820000001266e-10,0.2702947049180321,-0.0004546557377049419,,-4.5465573770494176e-07,-0.4546557377049419,-6.9129153846130195e-12,-3.318596307485585e-12,-3.5943190771274357e-12,4.5909830698813455e-09,5.158441033588422e-10,-7.309590335882935e-11,-6.952382151417924e-11,-3.5720818446501114e-12,4.5003550441989003e-10,-7.287304419877424e-12
1500.85,4.59816557458563e-09,4.455404099447609e-10,0.27126572131148113,-0.00031908196721237885,,-3.190819672123789e-07,-0.3190819672123789,-4.12070543986484e-12,-3.3185645244709216e-12,-8.021409153939178e-13,4.590976498429869e-09,5.158543958963784e-10,-7.031398595161738e-11,-6.953408310266492e-11,-7.799028489524631e-13,4.5003503922651903e-10,-4.4946292817580904e-12
1500.9,4.596690978021977e-09,4.483326198895091e-10,0.27071524193547425,-0.0003321129032265847,,-3.3211290322658467e-07,-0.33211290322658465,-1.3284954951166077e-12,-3.3185327799289205e-12,1.9900372848123128e-12,4.590969931818699e-09,5.158646889667945e-10,-6.753206907728534e-11,-6.954434526097725e-11,2.012276183691905e-12,4.500310999999922e-10,-1.6984801104830563e-12
1500.95,4.601600868131863e-09,4.5112482983425735e-10,0.26903311475409786,-0.0004538196721311299,,-4.5381967213112975e-07,-0.4538196721311299,1.4637144496316245e-12,-3.3185010736700986e-12,4.782215523301723e-12,4.590963370048935e-09,5.158749825700083e-10,-6.47501527357511e-11,-6.955460798885481e-11,4.8044552531037145e-12,4.5002937016574666e-10,1.0954596685106955e-12
1501.0,4.606510758241747e-09,4.5274201049723764e-10,0.2686100983606565,-0.0004240819672134931,,-4.2408196721349313e-07,-0.4240819672134932,3.08089511261181e-12,-3.318469405504973e-12,6.399364518116782e-12,4.5909568131222475e-09,5.158852767059384e-10,-6.31432662087009e-11,-6.956487128603618e-11,6.4216050773352905e-12,4.500266703296697e-10,2.7153401675678086e-12
1501.0500000000004,4.611420648351655e-09,4.5244203812154586e-10,0.2681863278688512,-0.00021260655737638705,,-2.12606557376387e-07,-0.21260655737638706,2.780922736920181e-12,-3.318437775244065e-12,6.099360512164245e-12,4.590950261040306e-09,5.158955713745023e-10,-6.345353325295641e-11,-6.95751351522599e-11,6.121601899303486e-12,4.500224e-10,2.4196381215459067e-12
1501.1,4.610473928176789e-09,4.521420657458557e-10,0.2678958749999996,-0.000183,,-1.83e-07,-0.183,2.4809503612299482e-12,-3.318406182697889e-12,5.799356543927837e-12,4.590943713804777e-09,5.159058665756181e-10,-6.376380082976242e-11,-6.958539958726446e-11,5.821598757502062e-12,4.500224e-10,2.119665745855674e-12
1501.15,4.604925585635353e-09,4.518420933701654e-10,0.26836541666666713,-0.0003077000000000977,,-3.0770000000009776e-07,-0.30770000000009784,2.180977985539663e-12,-3.318374627676964e-12,5.499352613216627e-12,4.590937171417328e-09,5.159161623092037e-10,-6.40740689390383e-11,-6.95956645907885e-11,5.521595651750204e-12,4.500224e-10,1.8196933701653893e-12
1501.2,4.599377243093916e-09,4.512061967032966e-10,0.2690424666666668,-0.00037006666666658175,,-3.7006666666658174e-07,-0.3700666666665817,1.5450813186708733e-12,-3.3183431099918066e-12,4.86342442866268e-12,4.590930633879627e-09,5.159264585751769e-10,-6.472026187188029e-11,-6.960593016257061e-11,4.8856682906903205e-12,4.500266703296697e-10,1.179526373626872e-12
1501.25,4.5938289005524794e-09,4.504642186813193e-10,0.26867739344262337,-0.00025004918032784144,,-2.500491803278415e-07,-0.2500491803278415,8.031032966935827e-13,-3.3183116294529333e-12,4.1214149261465155e-12,4.590924101193343e-09,5.159367553734559e-10,-6.547253669213659e-11,-6.961619630234946e-11,4.143659610212853e-12,4.5002937016574666e-10,4.3484851557265347e-13
1501.3000000000004,4.5963406685083015e-09,4.497222406593386e-10,0.2659962459016365,-0.00043365573770510964,,-4.336557377051096e-07,-0.4336557377051098,6.112527471293142e-14,-3.3182801858708605e-12,3.379405460583792e-12,4.5909175733601485e-09,5.159470527039585e-10,-6.622481204461979e-11,-6.962646300986368e-11,3.401650965243899e-12,4.500310999999922e-10,-3.088593406535174e-13
1501.35,4.59936691160222e-09,4.4913487900552583e-10,0.26751470491804097,-0.0002647377049171431,,-2.647377049171431e-07,-0.2647377049171431,-5.262363790999465e-13,-3.3182487790561028e-12,2.792012399956156e-12,4.590911050382004e-09,5.159573505666025e-10,-6.682247156107672e-11,-6.963673028485199e-11,2.8142587237752588e-12,4.5003503922651903e-10,-9.001602209931978e-13
1501.4,4.60239315469614e-09,4.4968137071823234e-10,0.2659709508196629,-0.00019637704918023228,,-1.963770491802323e-07,-0.1963770491802323,2.0255333606608974e-14,-3.3182174088191736e-12,3.3384727424257834e-12,4.590904532261409e-09,5.159676489613061e-10,-6.628627824307376e-11,-6.964699812705307e-11,3.3607198839793018e-12,4.5003550441989003e-10,-3.541337016577951e-13
1501.45,4.604111131868131e-09,4.502278624309389e-10,0.2644599666666659,-0.00029480000000039114,,-2.948000000003911e-07,-0.29480000000039114,5.667470463132161e-13,-3.3181860749705912e-12,3.884933121283806e-12,4.590898019000872e-09,5.15977947887987e-10,-6.575008545704806e-11,-6.965726653620561e-11,3.907181079157537e-12,4.5003697292817685e-10,1.9088950276220277e-13
1501.5,4.6030490439560426e-09,4.507743541436455e-10,0.2639865409836061,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.1132387590197716e-12,-3.3181547773208667e-12,4.4313935363406375e-12,4.590891510602891e-09,5.159882473465631e-10,-6.521389320291756e-11,-6.966753551204833e-11,4.453642309130776e-12,4.5003697292817685e-10,7.373812154687582e-13
1501.5500000000004,4.601986956043952e-09,4.509895889502761e-10,0.2634359166666657,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.3284735656503248e-12,-3.318123515680513e-12,4.646597081330838e-12,4.590885007069973e-09,5.159985473369524e-10,-6.500895838667648e-11,-6.967780505431996e-11,4.668846667643491e-12,4.5003697292817685e-10,9.526160220993112e-13
1501.6,4.6009248681318645e-09,4.5087356685082864e-10,0.26300508333333233,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.2124514662029622e-12,-3.3180922898600482e-12,4.530543756063009e-12,4.590878508404625e-09,5.160088478590726e-10,-6.513528100824393e-11,-6.968807516275925e-11,4.552794154515306e-12,4.5003697292817685e-10,8.365939226519489e-13
1501.65,4.5994737071823174e-09,4.5075754475138133e-10,0.2639947500000026,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.0964293667555482e-12,-3.3180610996699827e-12,4.414490466425531e-12,4.590872014609355e-09,5.160191489128419e-10,-6.52616041614605e-11,-6.969834583710489e-11,4.436741675644393e-12,4.5003697292817685e-10,7.20571823204535e-13
1501.7,4.597839453038673e-09,4.5064152265193376e-10,0.26424031147540983,-0.00033255737704919187,,-3.325573770491919e-07,-0.3325573770491919,9.804072673081342e-13,-3.3180299449208325e-12,4.298437212228966e-12,4.5908655256866676e-09,5.160294504981776e-10,-6.538792784624378e-11,-6.970861707709564e-11,4.320689230851861e-12,4.5003697292817685e-10,6.045497237571209e-13
1501.75,4.596205198895029e-09,4.506913999999999e-10,0.2639606000000008,-0.00023800000000005303,,-2.3800000000005303e-07,-0.23800000000005306,1.0302846153741192e-12,-3.317998825423109e-12,4.348283440797228e-12,4.5908590416390736e-09,5.160397526149976e-10,-6.534835261499779e-11,-6.971888888247021e-11,4.370536267472424e-12,4.500392878453056e-10,6.521121546942227e-13
1501.8000000000004,4.594829359116031e-09,4.507639000000002e-10,0.26287354838708865,-0.0002131612903225404,,-2.131612903225404e-07,-0.2131612903225404,1.1027846153744828e-12,-3.3179677409873266e-12,4.420752356361809e-12,4.590852562469074e-09,5.160500552632204e-10,-6.528615526322006e-11,-6.972916125296736e-11,4.443005989747293e-12,4.500474325966971e-10,7.164674033031082e-13
1501.85,4.5975020110497335e-09,4.5083640000000027e-10,0.26018540983606353,-0.00020114754098371132,,-2.0114754098371134e-07,-0.20114754098371135,1.1752846153745359e-12,-3.317936691423999e-12,4.493221306798535e-12,4.5908460881797124e-09,5.160603584427628e-10,-6.522395844276267e-11,-6.973943418832579e-11,4.515475745563134e-12,4.5005636795580014e-10,7.800320442001263e-13
1501.9,4.600174662983434e-09,4.510342005524882e-10,0.25962065573770265,-0.00022983606557388597,,-2.2983606557388602e-07,-0.229836065573886,1.3730851678624578e-12,-3.3179056765436413e-12,4.690990844406099e-12,4.590839618774426e-09,5.160706621535436e-10,-6.503646160105545e-11,-6.974970768828432e-11,4.713246087228873e-12,4.500631956043956e-10,9.710049480926356e-13
1501.95,4.602847314917136e-09,4.516287861878466e-10,0.2592877868852455,-0.00038488524590188464,,-3.848852459018847e-07,-0.3848852459018846,1.967670803220919e-12,-3.3178746961567684e-12,5.285545499377686e-12,4.590833154257316e-09,5.1608096639548e-10,-6.445218020763329e-11,-6.975998175258166e-11,5.307801544948354e-12,4.5007639668508207e-10,1.552389502764525e-12
1502.0,4.603531087912083e-09,4.5222337182320516e-10,0.26000774193548143,-0.00048316129032250683,,-4.831612903225067e-07,-0.4831612903225068,2.56225643857938e-12,-3.3178437500738954e-12,5.880100188653275e-12,4.590826694632487e-09,5.160912711684897e-10,-6.386789934528459e-11,-6.977025638095665e-11,5.902357035672072e-12,4.500800879120864e-10,2.143283911118681e-12
1502.0500000000004,4.6016835604395525e-09,4.528179574585663e-10,0.26010914285714004,-0.0005002857142856792,,-5.002857142856793e-07,-0.5002857142856791,3.1568420739405287e-12,-3.3178128381055358e-12,6.474654912046065e-12,4.590820239904042e-09,5.161015764724909e-10,-6.328361901392462e-11,-6.978053157314819e-11,6.496912559223574e-12,4.500887582417587e-10,2.7291992168075633e-12
1502.1,4.599836032967028e-09,4.515336690607652e-10,0.25832544262295504,-0.00045903278688485383,,-4.5903278688485386e-07,-0.4590327868848538,1.872553676139536e-12,-3.3177819600622038e-12,5.190335636201738e-12,4.5908137900760914e-09,5.161118823074012e-10,-6.45782132466359e-11,-6.979080732889511e-11,5.2125940822591945e-12,4.5009561318681315e-10,1.4380558739521109e-12
1502.15,4.5979885054945055e-09,4.490978127071769e-10,0.26015986885246395,-0.0002893606557372496,,-2.8936065573724963e-07,-0.2893606557372496,-5.633026774488781e-13,-3.317751115754412e-12,2.754448438305533e-12,4.590807345152738e-09,5.161221886731382e-10,-6.702437596596124e-11,-6.980108364793633e-11,2.776707681975087e-12,4.5009561318681315e-10,-9.978004796363028e-13
1502.2,4.595727950276246e-09,4.466619563535885e-10,0.257811593220332,-0.0002436440677965413,,-2.436440677965414e-07,-0.2436440677965413,-2.999159031037292e-12,-3.3177203049926706e-12,3.185612739553789e-13,4.590800905138096e-09,5.161324955696193e-10,-6.9470539216031e-11,-6.981136053001073e-11,3.408213139797414e-13,4.5009561318681315e-10,-3.433656833224716e-12
1502.25,4.593364138121552e-09,4.442261e-10,0.25663500000000017,-0.0003854999999999185,,-3.8549999999991853e-07,-0.3854999999999185,-5.435015384625706e-12,-3.3176895275874927e-12,-2.1173258570382127e-12,4.59079447003627e-09,5.161428029967631e-10,-7.191670299676293e-11,-6.98216379748572e-11,-2.095065021905745e-12,4.5009561318681315e-10,-5.86951318681313e-12
1502.3000000000004,4.591000325966848e-09,4.4391387472527364e-10,0.2573224193548402,-0.00040267741935469295,,-4.02677419354693e-07,-0.402677419354693,-5.747240659352093e-12,-3.3176587833462034e-12,-2.429581876005889e-12,4.5907880398518635e-09,5.161531109544868e-10,-7.22392362292133e-11,-6.983191598221124e-11,-2.407320247002062e-12,4.5009561318681315e-10,-6.181738461539517e-12
1502.35,4.58900253038674e-09,4.4360164945054875e-10,0.25796090163934504,-0.000261754098360664,,-2.617540983606641e-07,-0.26175409836066404,-6.059465934077082e-12,-3.317628072097301e-12,-2.7418378619797817e-12,4.590781614589735e-09,5.161634194427081e-10,-7.256176999215946e-11,-6.984219455182929e-11,-2.7195754403301587e-12,4.5009561318681315e-10,-6.493963736264508e-12
1502.4,4.5886721436464095e-09,4.4328942417582365e-10,0.25537590322580545,-0.00023441935483865854,,-2.3441935483865856e-07,-0.23441935483865856,-6.371691208802023e-12,-3.3175973936935823e-12,-3.054093815108441e-12,4.590775194254764e-09,5.16173728461345e-10,-7.288430428552115e-11,-6.985247368349189e-11,-3.0318306020292598e-12,4.500979472527489e-10,-6.8085230769251675e-12
1502.45,4.588341756906078e-09,4.434180850828738e-10,0.2550984838709676,-0.00021990322580644312,,-2.1990322580644308e-07,-0.2199032258064431,-6.243030301751946e-12,-3.3175667480152586e-12,-2.9254635537366874e-12,4.590768778851649e-09,5.161840380103145e-10,-7.276595292744073e-11,-6.986275337700677e-11,-2.9031995504339642e-12,4.500991950276228e-10,-6.6811099447490445e-12
1502.5,4.588011370165747e-09,4.443305436464098e-10,0.2559172857142867,-0.00037001587301603865,,-3.7001587301603866e-07,-0.37001587301603867,-5.330571738215912e-12,-3.317536134973089e-12,-2.0130356032428234e-12,4.59076236838488e-09,5.16194348089535e-10,-7.186380444312516e-11,-6.987303363221201e-11,-1.990770810913152e-12,4.5010893812154577e-10,-5.778394475135951e-12
1502.5500000000004,4.591848769230777e-09,4.4524300220995004e-10,0.2562677377049163,-0.0003668196721301154,,-3.668196721301153e-07,-0.36681967213011535,-4.418113174675742e-12,-3.317505554507084e-12,-1.1006076201686577e-12,4.590755962858703e-09,5.162046586989239e-10,-7.096165648897393e-11,-6.988331444897475e-11,-1.0783420399991689e-12,4.501162243093926e-10,-4.873222099442688e-12
1502.6,4.598960857142865e-09,4.4615546077348597e-10,0.2558094193548342,-0.00024761290322573203,,-2.4761290322573203e-07,-0.24761290322573204,-3.5056546111397075e-12,-3.3174750065773865e-12,-1.8817960456232058e-13,4.5907495622770866e-09,5.162149698383987e-10,-7.00595090649127e-11,-6.989359582718204e-11,-1.6591323773064553e-13,4.501162243093926e-10,-3.960763535906653e-12
1502.65,4.606072945054957e-09,4.474399839779077e-10,0.2549970666666653,-0.00025106666666715376,,-2.5106666666715376e-07,-0.2510666666671537,-2.221131406718019e-12,-3.3174444911551445e-12,1.096313084437126e-12,4.590743166644114e-09,5.162252815078773e-10,-6.87852975299696e-11,-6.990387776673173e-11,1.1185802367621355e-12,4.501162243093926e-10,-2.676240331484964e-12
1502.7,4.613185032967046e-09,4.488552325966906e-10,0.2544229000000008,-0.000451899999999726,,-4.518999999997261e-07,-0.451899999999726,-8.058827879350891e-13,-3.317414008213386e-12,2.511531220278297e-12,4.5907367759638635e-09,5.162355937072774e-10,-6.738036111058673e-11,-6.991416026752324e-11,2.5337991569365107e-12,4.501162243093926e-10,-1.2609917127020349e-12
1502.75,4.60922592265193e-09,4.502704812154736e-10,0.25371189830508634,-0.00046257627118647364,,-4.6257627118647354e-07,-0.4625762711864736,6.093658308478405e-13,-3.3173835577141783e-12,3.926749388562018e-12,4.590730390240416e-09,5.162459064365162e-10,-6.597542522104252e-11,-6.992444332944487e-11,3.949018108402353e-12,4.501162243093926e-10,1.5425690608089472e-13
1502.8000000000004,4.604304099447493e-09,4.5137715494504785e-10,0.25349299999999997,-0.00034170967741931833,,-3.4170967741931826e-07,-0.3417096774193183,1.71603956042217e-12,-3.317353139619587e-12,5.0333927000417554e-12,4.590724009477853e-09,5.162562196955115e-10,-6.487906475046357e-11,-6.993472695238487e-11,5.055662201921311e-12,4.501162243093926e-10,1.2609306356552244e-12
1502.85,4.599382276243079e-09,4.5022094615384173e-10,0.2531683606557373,-0.00025840983606558105,,-2.5840983606558103e-07,-0.25840983606558104,5.598307692159453e-13,-3.3173227538916806e-12,3.877153523107627e-12,4.590717633680256e-09,5.162665334841811e-10,-6.60455873303394e-11,-6.994501113623154e-11,3.899423805892128e-12,4.501162243093926e-10,1.0472184444899956e-13
1502.9,4.59725733149172e-09,4.490647373626355e-10,0.2524966557377029,-0.0003061803278694299,,-3.0618032786942985e-07,-0.3061803278694299,-5.963780219902278e-13,-3.3172924004925263e-12,2.7209143785022985e-12,4.590711262851704e-09,5.162768478024424e-10,-6.721211043980693e-11,-6.995529588087313e-11,2.743185441066201e-12,4.5012243038673895e-10,-1.0576930241034487e-12
1502.95,4.6016584364640925e-09,4.479085285714293e-10,0.2519411166666661,-0.00045456666666597714,,-4.54566666665977e-07,-0.454566666665977,-1.752586813196401e-12,-3.317262079384187e-12,1.5646752661877863e-12,4.590704896996283e-09,5.162871626502128e-10,-6.837863407878358e-11,-6.996558118619795e-11,1.5869471074143589e-12,4.501234690607723e-10,-2.214940489343009e-12
1503.0,4.606059541436463e-09,4.484066193370112e-10,0.25179695,-0.00028289999999996096,,-2.828999999999609e-07,-0.28289999999996096,-1.2544960476145645e-12,-3.3172317905287273e-12,2.062735742914163e-12,4.5906985361187275e-09,5.162974780274103e-10,-6.789085869039924e-11,-6.997586705209424e-11,2.085008361695001e-12,4.501280307692308e-10,-1.7214114322195916e-12
1503.0500000000004,4.610460646408853e-09,4.506968679558035e-10,0.2510766885245865,-0.0004025573770499879,,-4.025573770499879e-07,-0.402557377049988,1.0357525711777844e-12,-3.3172015338725664e-12,4.35295410505035e-12,4.590692180223776e-09,5.163077939339524e-10,-6.56109259781489e-11,-6.998615347843447e-11,4.375227500285561e-12,4.501293296703266e-10,5.675382854769267e-13
1503.1,4.611185637362635e-09,4.529871165745855e-10,0.2492989836065513,-0.00047599999999999997,,-4.76e-07,-0.476,3.326001189959742e-12,-3.3171713093621207e-12,6.643172499321862e-12,4.590685829316163e-09,5.163181103697563e-10,-6.333099379517097e-11,-6.999644046509104e-11,6.665446669920067e-12,4.5013056132596767e-10,2.856555248617753e-12
1503.15,4.6101806923076894e-09,4.552773651933674e-10,0.2475523333333328,-0.0004811269841269958,,-4.811269841269957e-07,-0.4811269841269958,5.616249808741647e-12,-3.3171411169438085e-12,8.933390925685455e-12,4.590679483400628e-09,5.163284273347398e-10,-6.105106214137247e-11,-7.000672801193636e-11,8.955665870563882e-12,4.501293296703266e-10,5.148035523040789e-12
1503.2,4.609175747252744e-09,4.5445182430939387e-10,0.2469510000000001,-0.00046676271186401924,,-4.667627118640192e-07,-0.4667627118640192,4.790708924768188e-12,-3.3171109565640473e-12,8.107819881332235e-12,4.5906731424819055e-09,5.163387448288204e-10,-6.188692051942654e-11,-7.001701611884284e-11,8.130095599416313e-12,4.501280307692308e-10,4.32379354016316e-12
1503.25,4.608280237569066e-09,4.531190618784545e-10,0.2469510000000001,-0.00024811864406749327,,-2.4811864406749336e-07,-0.24811864406749326,3.4579464938287878e-12,-3.3170808281692515e-12,6.775027321998039e-12,4.5906668065647296e-09,5.163490628519156e-10,-6.323000097346109e-11,-7.00273047856829e-11,6.797303812221807e-12,4.501234690607723e-10,2.9955928176821797e-12
1503.3000000000004,4.610011176795592e-09,4.5178629944750907e-10,0.2462651186440664,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,2.1251840628833384e-12,-3.3170507317058417e-12,5.442234794589179e-12,4.590660475653842e-09,5.163593814039427e-10,-6.457308195643366e-11,-7.003759401232894e-11,5.464512055895277e-12,4.5012243038673895e-10,1.6638690607701177e-12
1503.35,4.61174211602211e-09,4.507571142857141e-10,0.24588250793650746,-0.00039061904761940227,,-3.906190476194024e-07,-0.3906190476194024,1.0959989010883259e-12,-3.3170206671202366e-12,4.4130195682085635e-12,4.5906541497539784e-09,5.163697004848196e-10,-6.561258619910554e-11,-7.004788379865338e-11,4.4352975995478296e-12,4.501162243093926e-10,6.408899763213802e-13
1503.4,4.613473055248626e-09,4.50689257142857e-10,0.2464971904761947,-0.0004862539682539303,,-4.862539682539303e-07,-0.4862539682539303,1.0281417582312584e-12,-3.3169906343588563e-12,4.3451323925901155e-12,4.590647828869874e-09,5.163800200944634e-10,-6.569076295160643e-11,-7.005817414452862e-11,4.367411192922189e-12,4.501162243093926e-10,5.730328334643127e-13
1503.45,4.611798397790032e-09,4.506213999999999e-10,0.2475724193548379,-0.00043593548387047795,,-4.3593548387047797e-07,-0.435935483870478,9.602846153741389e-13,-3.31696063336812e-12,4.277245248742259e-12,4.5906415130062706e-09,5.163903402327919e-10,-6.5768940232792e-11,-7.006846504982712e-11,4.299524817035123e-12,4.501162243093926e-10,5.051756906071933e-13
1503.5,4.605420773480647e-09,4.505535428571428e-10,0.247295,-0.000269,,-2.69e-07,-0.26899999999999996,8.924274725170713e-13,-3.316930664094448e-12,4.20935813661152e-12,4.590635202167907e-09,5.164006608997222e-10,-6.584711804257942e-11,-7.007875651442128e-11,4.231638471841862e-12,4.501162243093926e-10,4.373185477501257e-13
1503.5500000000004,4.599043149171233e-09,4.502791734806614e-10,0.2464341666666628,-0.00044150000000078447,,-4.415000000007845e-07,-0.4415000000007845,6.180580960356662e-13,-3.3169007264842627e-12,3.9349588225199285e-12,4.5906288963595165e-09,5.164109820951722e-10,-6.613180861451069e-11,-7.008904853818346e-11,3.957239923672776e-12,4.501162243093926e-10,1.629491712687205e-13
1503.6,4.592665524861848e-09,4.498671292817668e-10,0.2460400645161284,-0.00036438709677388657,,-3.6438709677388657e-07,-0.3643870967738866,2.0601389714110356e-13,-3.316870820483983e-12,3.522884717625086e-12,4.590622595585838e-09,5.164213038190588e-10,-6.6554174537292e-11,-7.009934112098608e-11,3.545166583694084e-12,4.501162243093926e-10,-2.490950276258422e-13
1503.65,4.596626923076941e-09,4.494550850828722e-10,0.2457569999999997,-0.0002871333333333076,,-2.8713333333330754e-07,-0.2871333333333076,-2.060303017534592e-13,-3.316840946040026e-12,3.1108106442865667e-12,4.590616299851607e-09,5.164316260712999e-10,-6.69765409884276e-11,-7.010963426270154e-11,3.1330932742739517e-12,4.501162243093926e-10,-6.611392265204049e-13
1503.7,4.60317307692308e-09,4.490430408839777e-10,0.2446585409836039,-0.00033008196721329185,,-3.3008196721329183e-07,-0.33008196721329186,-6.180745006480219e-13,-3.3168111030988134e-12,2.698736602450791e-12,4.590610009161763e-09,5.16441948851813e-10,-6.739890796783514e-11,-7.011992796320218e-11,2.7210199953670378e-12,4.501162243093926e-10,-1.0731834254149676e-12
1503.75,4.609719230769219e-09,4.4843545690607774e-10,0.24271911864406914,-0.00044740677966085955,,-4.474067796608596e-07,-0.4474067796608596,-1.2256584785479917e-12,-3.3167812916067618e-12,2.0911228130587707e-12,4.59060372352185e-09,5.164522721605148e-10,-6.801681525443705e-11,-7.013022222236041e-11,2.1134069679233594e-12,4.501162243093926e-10,-1.680767403314937e-12
1503.8000000000004,4.614087480662976e-09,4.4782388232044027e-10,0.2444699661016968,-0.00024316949152520333,,-2.431694915252034e-07,-0.2431694915252033,-1.837233064185457e-12,-3.316751511510294e-12,1.4795184473248374e-12,4.5905974429374065e-09,5.164625959973234e-10,-6.863871367688309e-11,-7.014051704004859e-11,1.5018033631655137e-12,4.501162243093926e-10,-2.292341988952402e-12
1503.85,4.607021734806622e-09,4.4721230773480565e-10,0.2441271999999996,-0.0002486000000000129,,-2.4860000000001285e-07,-0.2486000000000129,-2.4488076498201304e-12,-3.316721762755828e-12,8.679141129356971e-13,4.590591167413973e-09,5.164729203621559e-10,-6.926061262735026e-11,-7.015081241613912e-11,8.901997887888613e-13,4.5010893812154577e-10,-2.8966303867401693e-12
1503.9,4.599955988950268e-09,4.4699093076923116e-10,0.2419472698412651,-0.00038711111111141915,,-3.8711111111141907e-07,-0.3871111111114191,-2.6701846153945155e-12,-3.3166920452749853e-12,6.465074298804702e-13,4.5905848969570924e-09,5.164832452549299e-10,-6.949231448569854e-11,-7.016110835048935e-11,6.687938647907869e-13,4.500991950276228e-10,-3.1082642583916124e-12
1503.95,4.592890243093914e-09,4.4746323846153917e-10,0.2403031774193544,-0.0003788225806450045,,-3.788225806450045e-07,-0.3788225806450045,-2.1978769230866644e-12,-3.3166623589907096e-12,1.1187854359040452e-12,4.590578631572304e-09,5.164935706755625e-10,-6.903033221402331e-11,-7.017140484294772e-11,1.141072628924413e-12,4.500979472527489e-10,-2.634708791209809e-12
