time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1855.4,4.619457077348068e-09,4.5405843516484116e-10,0.3932218906250051,0.000936,,9.36e-07,0.9359999999999999,4.397319780215484e-12,7.101079267745799e-13,3.687211853440904e-12,4.6104571475841526e-09,5.963436061406388e-10,-1.422851709757976e-10,-1.459762047917139e-10,3.69103381591631e-12,4.686607384615343e-10,-1.4602303296693114e-11
1855.45,4.6165496187845285e-09,4.5586159450550097e-10,0.3955884354838701,0.0007610806451613615,,7.610806451613616e-07,0.7610806451613616,6.2004791208752434e-12,7.106534118906098e-13,5.4898257089846345e-12,4.610450874024842e-09,5.963550524873096e-10,-1.4049345798180863e-10,-1.4598710486736082e-10,5.49364688555216e-12,4.686607384615343e-10,-1.2799143956033356e-11
1855.5,4.613642160220988e-09,4.5508039944751037e-10,0.3991865714285687,0.0007850952380951495,,7.850952380951494e-07,0.7850952380951494,5.419284062884642e-12,7.111987857239605e-13,4.708085277160681e-12,4.6104445981147725e-09,5.963664985559211e-10,-1.4128609910841074e-10,-1.459980047757517e-10,4.7119056673409455e-12,4.686607384615343e-10,-1.3580339014023956e-11
1855.55,4.61083625274725e-09,4.53806946408832e-10,0.4028004590164021,0.0008443770491801466,,8.443770491801466e-07,0.8443770491801466,4.145831024206262e-12,7.117440487456799e-13,3.434086975460582e-12,4.610438319867391e-09,5.963779443463313e-10,-1.425709979374992e-10,-1.46008904516277e-10,3.4379065787778186e-12,4.686607384615343e-10,-1.4853792052702333e-11
1855.6,4.6104675714285685e-09,4.5253349337015935e-10,0.4050765500000002,0.0007877999999999743,,7.877999999999743e-07,0.7877999999999742,2.8723779855336725e-12,7.122892014268166e-13,2.1600887841068563e-12,4.610432039296457e-09,5.963893898583986e-10,-1.4385589648823919e-10,-1.460198040883273e-10,2.1639076000880843e-12,4.686607384615343e-10,-1.6127245091374926e-11
1855.65,4.6100988901098875e-09,4.514860690607725e-10,0.4055073833333335,0.0007311333333333075,,7.311333333333074e-07,0.7311333333333075,1.8249536761468e-12,7.128342442384187e-13,1.1121194319083806e-12,4.610425756415777e-09,5.964008350919815e-10,-1.4491476603120895e-10,-1.460307034912931e-10,1.1159374600841303e-12,4.686607384615343e-10,-1.71746694007618e-11
1855.7,4.609730208791208e-09,4.512400193370159e-10,0.4096641311475291,0.00073,,7.3e-07,0.73,1.5789039523901688e-12,7.133791776515349e-13,8.655247747386342e-13,4.610419471239154e-09,5.964122800469384e-10,-1.451722607099225e-10,-1.4604160272456503e-10,8.693420146425322e-13,4.686607384615343e-10,-1.742071912451843e-11
1855.75,4.609285243093923e-09,4.5099396961325927e-10,0.4128962580645153,0.0007189677419354881,,7.189677419354882e-07,0.7189677419354882,1.3328542286335386e-12,7.139240021483351e-13,6.189302264852035e-13,4.610413183780364e-09,5.964237247231278e-10,-1.4542975510986843e-10,-1.4605250178752252e-10,6.227466776540834e-13,4.686607384615343e-10,-1.766676884827506e-11
1855.8,4.608725850828728e-09,4.507479198895015e-10,0.4146457812500035,0.0008379375000012733,,8.379375000012731e-07,0.8379375000012734,1.0868045048757706e-12,7.14468718219645e-13,3.7233578665612573e-13,4.610406894053113e-09,5.964351691204078e-10,-1.4568724923090643e-10,-1.4606340067953625e-10,3.761514486298167e-13,4.686607384615343e-10,-1.7912818572032828e-11
1855.85,4.608166458563535e-09,4.507852582417589e-10,0.41576663934427177,0.0009814754098354359,,9.81475409835436e-07,0.9814754098354362,1.1241428571332022e-12,7.150133263624788e-13,4.0912953077072353e-13,4.610400602070991e-09,5.964466132386368e-10,-1.45661354996878e-10,-1.4607429939997067e-10,4.1294440309268146e-13,4.686607384615343e-10,-1.7875480219775396e-11
1855.9,4.6076070662983435e-09,4.5101152197802214e-10,0.4183420781250175,0.0008186875000005442,,8.186875000005441e-07,0.8186875000005441,1.3504065933964582e-12,7.155578270775744e-13,6.348487663188838e-13,4.6103943078474265e-09,5.964580570776736e-10,-1.4544653509965143e-10,-1.4608519794818648e-10,6.386628485350559e-13,4.686607384615343e-10,-1.764921648351214e-11
1855.95,4.612121552486186e-09,4.5123778571428534e-10,0.4226459843750083,0.000953062500000258,,9.530625000002577e-07,0.953062500000258,1.5766703296596622e-12,7.161022208697608e-13,8.605681087899014e-13,4.610388011395618e-09,5.964695006373761e-10,-1.4523171492309072e-10,-1.4609609632354034e-10,8.643814004496114e-13,4.686607384615343e-10,-1.7422952747248936e-11
1856.0,4.618067132596676e-09,4.5146404945054875e-10,0.4255850476190464,0.0009979841269841202,,9.9798412698412e-07,0.9979841269841202,1.8029340659229184e-12,7.166465082502157e-13,1.0862875576727026e-12,4.61038171272849e-09,5.964809439176026e-10,-1.4501689446705395e-10,-1.4610699452538235e-10,1.0901000583284074e-12,4.686607384615343e-10,-1.719668901098568e-11
1856.05,4.624012712707194e-09,4.5118976740331465e-10,0.42699716129032345,0.0009248709677414213,,9.248709677414213e-07,0.9248709677414212,1.5286520186888703e-12,7.171906897387215e-13,8.114613289501488e-13,4.610375411859141e-09,5.964923869182117e-10,-1.453026195148971e-10,-1.46117892553054e-10,8.152730381568676e-13,4.686607384615343e-10,-1.7470971058219728e-11
1856.1,4.628418472527469e-09,4.5089462928176763e-10,0.4282756000000162,0.0008394000000006277,,8.394000000006275e-07,0.8394000000006274,1.2335138971419049e-12,7.177347658659241e-13,5.157791312759807e-13,4.610369108800662e-09,5.965038296390619e-10,-1.4560920035729423e-10,-1.4612879040588585e-10,5.195900485916113e-13,4.686607384615343e-10,-1.7766109179766694e-11
1856.15,4.624740175824172e-09,4.5059949116022067e-10,0.4325685573770512,0.0009982131147534786,,9.982131147534783e-07,0.9982131147534784,9.383757755948873e-13,7.182787371705834e-13,2.200970384243039e-13,4.610362803566151e-09,5.965152720800107e-10,-1.4591578091979012e-10,-1.4613968808320028e-10,2.2390716341016358e-13,4.686607384615343e-10,-1.806124730131371e-11
1856.2,4.621061879120874e-09,4.5076782375690725e-10,0.43313249180328095,0.0008285409836058743,,8.285409836058743e-07,0.8285409836058742,1.1067083722814197e-12,7.188226041966183e-13,3.878857680848015e-13,4.610356496168707e-09,5.965267142409174e-10,-1.4575889048401025e-10,-1.461505855843144e-10,3.916951003041157e-13,4.686607384615343e-10,-1.789291470462718e-11
1856.25,4.617383582417576e-09,4.5183583480662965e-10,0.43670728571428175,0.0008207777777777518,,8.207777777777517e-07,0.8207777777777516,2.1747194220039683e-12,7.19366367490148e-13,1.4553530545138202e-12,4.610350186621427e-09,5.965381561216397e-10,-1.447023213150101e-10,-1.4616148290854285e-10,1.4591615935327606e-12,4.686607384615343e-10,-1.682490365490463e-11
1856.3,4.614874342541428e-09,4.529038458563571e-10,0.4390301111111123,0.000833,,8.33e-07,0.833,3.242730471731377e-12,7.199100276011708e-13,2.522820444130206e-12,4.610343874937411e-09,5.965495977220364e-10,-1.4364575186567925e-10,-1.4617238005519657e-10,2.5266281895173488e-12,4.686607384615343e-10,-1.5756892605177222e-11
1856.35,4.613444232044192e-09,4.539718569060797e-10,0.4404085901639409,0.0008371803278688858,,8.371803278688857e-07,0.8371803278688856,4.310741521453925e-12,7.204535850942385e-13,3.5902879363596868e-12,4.61033756112976e-09,5.96561039041965e-10,-1.4258918213588546e-10,-1.4618327702357168e-10,3.594094887686194e-12,4.686607384615343e-10,-1.468888155545467e-11
1856.4,4.612014121546956e-09,4.539749483516479e-10,0.443075870967749,0.0008510967741935866,,8.510967741935866e-07,0.8510967741935865,4.313832967022161e-12,7.209970405339023e-13,3.5928359264882594e-12,4.610331245212026e-09,5.965724800812848e-10,-1.4259753172963682e-10,-1.4619417381296426e-10,3.5966420833274408e-12,4.686607384615343e-10,-1.4685790109886436e-11
1856.45,4.610584011049721e-09,4.535639043956044e-10,0.44557425806452494,0.0008648064516129514,,8.648064516129514e-07,0.8648064516129514,3.9027890109786335e-12,7.215403944847134e-13,3.18124861649392e-12,4.610324927198074e-09,5.965839208398532e-10,-1.4302001644424887e-10,-1.462050704226705e-10,3.1850539784216164e-12,4.686607384615343e-10,-1.5096834065929965e-11
1856.5,4.6091842142857145e-09,4.5315286043956083e-10,0.4494173333333396,0.0009016666666667293,,9.016666666667291e-07,0.9016666666667292,3.4917450549350536e-12,7.22083647511224e-13,2.7696614074238294e-12,4.610318607101931e-09,5.965953613175292e-10,-1.4344250087796857e-10,-1.462159668519866e-10,2.7734659740180288e-12,4.686607384615343e-10,-1.5507878021973545e-11
1856.55,4.607787785714282e-09,4.5284757292817917e-10,0.451555150000002,0.0009272166666667065,,9.272166666667065e-07,0.9272166666667064,3.1864575435534413e-12,7.226268001779863e-13,2.4638307433754554e-12,4.610312284937652e-09,5.966068015141707e-10,-1.4375922858599157e-10,-1.462268631002087e-10,2.4676345142171218e-12,4.686607384615343e-10,-1.5813165533355153e-11
1856.6,4.606391357142857e-09,4.537584845303881e-10,0.4529268833333345,0.001012316666666758,,1.012316666666758e-06,1.012316666666758,4.097369145762346e-12,7.231698530495519e-13,3.3741992927127948e-12,4.610305960719181e-09,5.966182414296362e-10,-1.42859756899248e-10,-1.462377591666329e-10,3.378002267384933e-12,4.686607384615343e-10,-1.4902253931146252e-11
1856.65,4.607149414364632e-09,4.54669396132597e-10,0.4553518870967756,0.001147096774193451,,1.1470967741934508e-06,1.1470967741934508,5.0082807479713026e-12,7.237128066904733e-13,4.2845679412808295e-12,4.6102996344602045e-09,5.966296810637834e-10,-1.4196028493118638e-10,-1.4624865505055549e-10,4.288370119369112e-12,4.686607384615343e-10,-1.3991342328937294e-11
1856.7,4.614039469613251e-09,4.555803077348059e-10,0.457712370967745,0.0009809677419352644,,9.809677419352643e-07,0.9809677419352644,5.919192350180207e-12,7.242556616653023e-13,5.194936688514905e-12,4.610293306174021e-09,5.966411204164711e-10,-1.4106081268166518e-10,-1.4625955075127237e-10,5.1987380696071974e-12,4.686607384615343e-10,-1.3080430726728391e-11
1856.75,4.620929524861871e-09,4.5596863681318714e-10,0.45993837878787897,0.0009710000000000001,,9.71e-07,0.971,6.307521428561358e-12,7.247984185385904e-13,5.582723010022767e-12,4.6102869758736116e-09,5.966525594875576e-10,-1.406839226743705e-10,-1.462704462680798e-10,5.5865235937092656e-12,4.686607384615343e-10,-1.2692101648347243e-11
1856.8,4.6278195801105205e-09,4.5574349945054864e-10,0.4636215000000105,0.001091500000000442,,1.091500000000442e-06,1.0915000000004418,6.0823840659229074e-12,7.253410778748901e-13,5.3570429880480185e-12,4.610280643572334e-09,5.966639982769008e-10,-1.4092049882635215e-10,-1.462813416002738e-10,5.360842773921635e-12,4.686607384615343e-10,-1.2917239010985689e-11
1856.85,4.628151933701647e-09,4.5551836208791117e-10,0.4673589838709728,0.001153774193548061,,1.1537741935480612e-06,1.1537741935480612,5.8572467032854936e-12,7.258836402387529e-13,5.13136306304674e-12,4.610274309283545e-09,5.96675436784359e-10,-1.4115707469644773e-10,-1.4629223674715057e-10,5.1351620507028435e-12,4.686607384615343e-10,-1.3142376373623105e-11
1856.9,4.62479558011049e-09,4.552932247252738e-10,0.4694862096774233,0.0010220000000000001,,1.0220000000000001e-06,1.022,5.632109340648079e-12,7.264261061947314e-13,4.905683234453347e-12,4.610267973020602e-09,5.966868750097909e-10,-1.4139365028451708e-10,-1.463031317080063e-10,4.909481423489219e-12,4.686607384615343e-10,-1.336751373626052e-11
1856.95,4.621439226519334e-09,4.5483024143646247e-10,0.4701805645161308,0.0010220000000000001,,1.0220000000000001e-06,1.022,5.16912605183674e-12,7.269684763073773e-13,4.442157575529363e-12,4.610261634796861e-09,5.966983129530537e-10,-1.4186807151659138e-10,-1.4631402648213718e-10,4.4459549655458265e-12,4.686607384615343e-10,-1.3830497025071859e-11
1857.0,4.6180988186813195e-09,4.5431504806629726e-10,0.4726241129032249,0.0013594999999998626,,1.3594999999998622e-06,1.3594999999998625,4.653932681671581e-12,7.275107511412427e-13,3.9264219305303386e-12,4.610255294625682e-09,5.967097506140069e-10,-1.423947025477096e-10,-1.4632492106883943e-10,3.93021852112985e-12,4.686607384615343e-10,-1.4345690395237016e-11
1857.05,4.615539752747243e-09,4.537998546961297e-10,0.4751704677419447,0.001413548387096366,,1.4135483870963659e-06,1.413548387096366,4.138739311504044e-12,7.280529312608797e-13,3.4106863802431645e-12,4.610248952520422e-09,5.967211879925077e-10,-1.4292133329637806e-10,-1.4633581546740908e-10,3.4144821710310237e-12,4.686607384615343e-10,-1.4860883765404554e-11
1857.1,4.612980686813181e-09,4.5318323591159777e-10,0.47836755000001707,0.0012709499999992394,,1.2709499999992395e-06,1.2709499999992393,3.5221205269720958e-12,7.285950172308402e-13,2.7935255097412557e-12,4.610242608494442e-09,5.967326250884151e-10,-1.4354938917681731e-10,-1.4634670967714225e-10,2.7973205003249337e-12,4.686607384615343e-10,-1.5477502549936506e-11
1857.15,4.610421620879118e-09,4.5216091546961004e-10,0.481790546875003,0.001185125000000974,,1.1851250000009736e-06,1.185125000000974,2.4998000849843086e-12,7.291370096156769e-13,1.7706630753686318e-12,4.610236262561626e-09,5.967440619015867e-10,-1.4458314643197683e-10,-1.4635760369733501e-10,1.77445726535824e-12,4.686607384615343e-10,-1.6499822991924287e-11
1857.2,4.608754381215469e-09,4.511385950276222e-10,0.4825975781250012,0.001453875000000401,,1.453875000000401e-06,1.4538750000004008,1.4774796429964702e-12,7.296789089799416e-13,7.478007340165284e-13,4.610229914736129e-09,5.967554984318809e-10,-1.4561690340425866e-10,-1.4636849752728353e-10,7.515941230248665e-13,4.685555165745872e-10,-1.7416921546964966e-11
1857.25,4.608542226519337e-09,4.5011627458563436e-10,0.4847005714285692,0.0016244285714284055,,1.6244285714284054e-06,1.6244285714284052,4.551592010086834e-13,7.30220715905894e-13,-2.750615148972103e-13,4.610223565032131e-09,5.967669346791559e-10,-1.4665066009352145e-10,-1.4637939116626613e-10,-2.71268927255325e-13,4.684859972375641e-10,-1.836972265192983e-11
1857.3,4.608330071823204e-09,4.497537752747258e-10,0.4878697812500134,0.0014299687499986578,,1.4299687499986575e-06,1.4299687499986575,9.265989010006703e-14,7.3076243098327e-13,-6.38102540883203e-13,4.610217213463659e-09,5.967783706432698e-10,-1.470245953685441e-10,-1.463902846135537e-10,-6.343107549903588e-13,4.684793607734734e-10,-1.8725585498747594e-11
1857.35,4.608117917127072e-09,4.498690774725279e-10,0.4913473606557481,0.0012175737704918476,,1.2175737704918478e-06,1.217573770491848,2.0796208790214897e-13,7.313040547990567e-13,-5.233419668969076e-13,4.610210860044571e-09,5.967898063240811e-10,-1.469207288515531e-10,-1.4640117786841997e-10,-5.195509831331099e-13,4.683786115384646e-10,-1.8509534065936762e-11
1857.4,4.607552425414364e-09,4.4998437967033006e-10,0.4941339838709681,0.0012339354838709837,,1.2339354838709835e-06,1.2339354838709842,3.232642857042309e-13,7.318455879338589e-13,-4.08581302229628e-13,4.610204504788536e-09,5.968012417214474e-10,-1.4681686205111757e-10,-1.4641207093014483e-10,-4.047911209727345e-13,4.683786115384646e-10,-1.839423186813468e-11
1857.45,4.6068753535911594e-09,4.5009968186813204e-10,0.4948283387096783,0.0012613548387097136,,1.2613548387097136e-06,1.2613548387097135,4.3856648350631274e-13,7.323870309630491e-13,-2.938205474567363e-13,4.610198147709019e-09,5.968126768352274e-10,-1.4671299496709536e-10,-1.4642296379801353e-10,-2.9003116908184826e-13,4.683786115384646e-10,-1.8278929670332602e-11
1857.5,4.6061982817679545e-09,4.5216649834254214e-10,0.4970880967741903,0.0014851129032254773,,1.4851129032254769e-06,1.4851129032254768,2.5053829579163625e-12,7.329283844579133e-13,1.7724545734584492e-12,4.610191788819211e-09,5.968241116652792e-10,-1.4465761332273708e-10,-1.4643385647131537e-10,1.7762431485782352e-12,4.678728596685117e-10,-1.57063613259696e-11
1857.55,4.605881923076934e-09,4.5435787955801914e-10,0.4998048888888976,0.001440999999999502,,1.4409999999995018e-06,1.440999999999502,4.69676417339351e-12,7.334696489867998e-13,3.96329452440671e-12,4.6101854281319725e-09,5.968355462114606e-10,-1.4247766665344137e-10,-1.4644474894934249e-10,3.967082295901113e-12,4.678612900552476e-10,-1.3503410497228499e-11
1857.6,4.607781373626382e-09,4.5654926077348636e-10,0.5033689000000162,0.0014249000000006275,,1.4249000000006276e-06,1.4249000000006276,6.888145388860628e-12,7.340108251357812e-13,6.1541345637248464e-12,4.610179065659763e-09,5.968469804736301e-10,-1.4029771970014377e-10,-1.4645564123136918e-10,6.157921531225435e-12,4.677413895027543e-10,-1.1192128729268048e-11
1857.65,4.609680824175831e-09,4.5757707071822993e-10,0.5068444461538474,0.001533661538461239,,1.5336615384612391e-06,1.5336615384612389,7.915955333604251e-12,7.345519134909311e-13,7.181403420113318e-12,4.61017270141461e-09,5.968584144516454e-10,-1.3928134373341547e-10,-1.4646653331667001e-10,7.185189583254547e-12,4.675734192307685e-10,-9.99634851253848e-12
1857.7,4.611580274725279e-09,4.5613229171270674e-10,0.5072421384615391,0.0014405846153844788,,1.4405846153844782e-06,1.4405846153844786,6.471176328081013e-12,7.350929146383224e-13,5.736083413442691e-12,4.6101663354083045e-09,5.968698481453652e-10,-1.4073755643265846e-10,-1.4647742520451922e-10,5.739868771860763e-12,4.675715204419937e-10,-1.1439228729287105e-11
1857.75,4.6133109392265205e-09,4.546875127071835e-10,0.5095779523809498,0.0014484285714285571,,1.448428571428557e-06,1.4484285714285567,5.0263973225577764e-12,7.356338291640286e-13,4.290763493393748e-12,4.610159967652582e-09,5.968812815546472e-10,-1.421937688474638e-10,-1.4648831689419125e-10,4.29454804672744e-12,4.674428524861836e-10,-1.2755339779000126e-11
1857.8,4.6148728176795664e-09,4.532427337016537e-10,0.5117584603174674,0.0016014126984134544,,1.601412698413455e-06,1.601412698413455,3.5816183170279742e-12,7.361746576541229e-13,2.845443659373851e-12,4.610153598159321e-09,5.968927146793497e-10,-1.4364998097769613e-10,-1.464992083849605e-10,2.84922740726436e-12,4.673684505494531e-10,-1.4125716847799396e-11
1857.85,4.616434696132603e-09,4.5373035769230976e-10,0.5148114062500209,0.0016659843749993073,,1.6659843749993082e-06,1.6659843749993075,4.069242307684027e-12,7.367154006946785e-13,3.332526906989349e-12,4.6101472269407136e-09,5.969041475193311e-10,-1.4317378982702137e-10,-1.4651009967610138e-10,3.3363098490800316e-12,4.673391740331428e-10,-1.3608816340833056e-11
1857.9,4.617996574585639e-09,4.5504615439560516e-10,0.5187820000000055,0.0015714444444456155,,1.5714444444456153e-06,1.5714444444456157,5.3850390109794325e-12,7.372560588717689e-13,4.647782952107664e-12,4.61014085400942e-09,5.969155800744488e-10,-1.4186942567884378e-10,-1.4652099076688842e-10,4.651565088044637e-12,4.671670635359115e-10,-1.2120909140306357e-11
1857.95,4.617612e-09,4.5636195109890046e-10,0.5198748571428561,0.0018031904761902254,,1.8031904761902249e-06,1.803190476190225,6.700835714274786e-12,7.377966327714672e-13,5.9630390815033185e-12,4.61013447937873e-09,5.969270123445617e-10,-1.405650612456613e-10,-1.4653188165659604e-10,5.966820410934753e-12,4.671422314917105e-10,-1.0780280392810023e-11
1858.0,4.616962e-09,4.57497119889505e-10,0.5221703809523789,0.001843571428571416,,1.8435714285714162e-06,1.843571428571416,7.836004504879294e-12,7.38337122979847e-13,7.097667381899446e-12,4.6101281030619305e-09,5.969384443295272e-10,-1.3944132444002222e-10,-1.4654277234449872e-10,7.101447904476526e-12,4.670934857142832e-10,-9.596365824778157e-12
1858.05,4.616312e-09,4.5580245138120977e-10,0.5245331830986015,0.0017660422535205524,,1.7660422535205525e-06,1.7660422535205524,6.141335996584093e-12,7.388775300829817e-13,5.402458466501111e-12,4.610121725072315e-09,5.969498760292038e-10,-1.4114742464799407e-10,-1.4655366282987077e-10,5.4062381818766436e-12,4.669820187845198e-10,-1.1179567403310076e-11
1858.1,4.6164494999999975e-09,4.541077828729223e-10,0.5268558360655832,0.0016985081967220773,,1.6985081967220776e-06,1.6985081967220768,4.446667488296597e-12,7.394178546669449e-13,3.707249633629651e-12,4.6101153454231765e-09,5.969613074434498e-10,-1.4285352457052743e-10,-1.4656455311198645e-10,3.711028541459018e-12,4.668087425414357e-10,-1.2700959668513422e-11
1858.15,4.618828346153844e-09,4.5241311436463493e-10,0.5292550163934439,0.0018960491803279719,,1.896049180327972e-06,1.896049180327972,2.751998980009152e-12,7.399580973178109e-13,2.0120408826913407e-12,4.610108964128426e-09,5.969727385721226e-10,-1.4455962420748774e-10,-1.465754431901201e-10,2.0158189826323672e-12,4.66768226923076e-10,-1.435511255844112e-11
1858.2,4.62120719230769e-09,4.5186211767956085e-10,0.5323957166666681,0.0017456499999999285,,1.7456499999999282e-06,1.7456499999999284,2.2010022949351244e-12,7.404982586216541e-13,1.4605040363134706e-12,4.610102581202609e-09,5.969841694150804e-10,-1.4512205173551968e-10,-1.4658633306354603e-10,1.4642813280263528e-12,4.666218835164809e-10,-1.4759765836920195e-11
1858.25,4.623586038461537e-09,4.5276670331491903e-10,0.5347688281249974,0.0017530468749999348,,1.7530468749999349e-06,1.7530468749999348,3.105587930293246e-12,7.410383391645486e-13,2.3645495911286978e-12,4.610096196660275e-09,5.969955999721822e-10,-1.442288966572631e-10,-1.4659722273153853e-10,2.368326074275433e-12,4.66573417679566e-10,-1.3806714364646992e-11
1858.3,4.625395508287297e-09,4.5367128895028123e-10,0.5370747619047689,0.0019780158730169878,,1.978015873016988e-06,1.9780158730169881,4.010173565655452e-12,7.415783395471747e-13,3.2685952261082775e-12,4.61008981051597e-09,5.970070302432849e-10,-1.433357412930037e-10,-1.4660811219335724e-10,3.272370900353569e-12,4.664728370165753e-10,-1.2801548066294118e-11
1858.35,4.6268560055248645e-09,4.545758745856392e-10,0.5395342857142932,0.002197095238094204,,2.197095238094204e-06,2.1970952380942035,4.9147592010135215e-12,7.421182603702121e-13,4.1726409406433106e-12,4.6100834227842455e-09,5.970184602282471e-10,-1.4244258564260784e-10,-1.4661900144826188e-10,4.1764158056540486e-12,4.663504560439609e-10,-1.1774581458321626e-11
1858.4,4.6283165027624335e-09,4.5298516153845673e-10,0.5419938095238108,0.0018558253968252246,,1.8558253968252243e-06,1.8558253968252243,3.3240461538310017e-12,7.426581022343409e-13,2.581388051596661e-12,4.610077033479647e-09,5.970298899269267e-10,-1.4404472838846998e-10,-1.4662989049551212e-10,2.5851621070421346e-12,4.663476303867522e-10,-1.3362468848295428e-11
1858.45,4.629777e-09,4.508467e-10,0.5434354563106811,0.0018570873786407855,,1.8570873786407856e-06,1.8570873786407855,1.1855846153743037e-12,7.431978657402415e-13,4.4238674963406213e-13,4.610070642616723e-09,5.970413193391821e-10,-1.4619461933918197e-10,-1.4664077933436774e-10,4.461599951857981e-13,4.663344546961296e-10,-1.548775469612956e-11
1858.5,4.625587773480668e-09,4.4870823846154333e-10,0.5448563300970899,0.0018653398058252574,,1.8653398058252568e-06,1.8653398058252573,-9.528769230824464e-13,7.437375514885947e-13,-1.6966144745710412e-12,4.610064250210024e-09,5.970527484648707e-10,-1.4834451000332755e-10,-1.466516679640883e-10,-1.6928420392392464e-12,4.662435320441941e-10,-1.753529358265084e-11
1858.55,4.6213985469613174e-09,4.473398950276249e-10,0.5502500000000348,0.0020493333333345422,,2.0493333333345417e-06,2.0493333333345416,-2.3212203570008692e-12,7.442771600845038e-13,-3.0654975170853727e-12,4.610057856274098e-09,5.970641773038508e-10,-1.4972428227622606e-10,-1.4666255638392902e-10,-3.0617258922970407e-12,4.662186320441988e-10,-1.8878737016573932e-11
1858.6,4.6172093204419836e-09,4.4947986740331294e-10,0.5532418181818215,0.002070636363635691,,2.0706363636356898e-06,2.0706363636356904,-1.8124798131268729e-13,7.448166921161067e-13,-9.260646734287941e-13,4.610051460823497e-09,5.97075605855981e-10,-1.4759573845266797e-10,-1.4667344459316198e-10,-9.22293859505985e-13,4.660555098901086e-10,-1.6575642486795697e-11
1858.65,4.614673802197802e-09,4.5161983977900117e-10,0.554639666666682,0.0020035000000005946,,2.003500000000594e-06,2.0035000000005945,1.9587243943754942e-12,7.453561481408863e-13,1.213368246234608e-12,4.610045063872775e-09,5.970870341211185e-10,-1.4546719434211729e-10,-1.4668433259108987e-10,1.2171382489725876e-12,4.659968535911576e-10,-1.4377013812156333e-11
1858.7,4.61483643956044e-09,4.537598121546895e-10,0.5586836060606158,0.0021603181818185603,,2.16031818181856e-06,2.16031818181856,4.098696770063728e-12,7.458955287070646e-13,3.3528012413566633e-12,4.6100386654364834e-09,5.970984620991218e-10,-1.433386499444323e-10,-1.4669522037702463e-10,3.3565704325923245e-12,4.659497801104966e-10,-1.2189967955807171e-11
1858.75,4.614999076923079e-09,4.5474910828729263e-10,0.5612009545454588,0.002219977272727361,,2.219977272727361e-06,2.219977272727361,5.08799290266685e-12,7.464348343749975e-13,4.341558068291852e-12,4.61003226552964e-09,5.971098897898485e-10,-1.4236078150255593e-10,-1.4670610795026593e-10,4.345326447710001e-12,4.656737016574578e-10,-1.0924593370165347e-11
1858.8,4.615161714285716e-09,4.5483430165745886e-10,0.5633706093750055,0.002263859375000068,,2.2638593750000675e-06,2.2638593750000684,5.1731862728331285e-12,7.469740657050413e-13,4.4262122071280856e-12,4.6100258641677415e-09,5.971213171931569e-10,-1.4228701553569798e-10,-1.4671699531011346e-10,4.429979774415458e-12,4.656340690607678e-10,-1.0799767403308946e-11
1858.85,4.61504332596685e-09,4.549194950276247e-10,0.5644463906249994,0.002277140624999993,,2.2771406249999924e-06,2.2771406249999924,5.258379642998993e-12,7.475132232575518e-13,4.510866419741441e-12,4.6100194613667835e-09,5.971327443089049e-10,-1.4221324928128016e-10,-1.467278824558669e-10,4.514633174586755e-12,4.6562852154696185e-10,-1.070902651933718e-11
1858.9,4.614826198895027e-09,4.550046883977905e-10,0.5667121904761894,0.0021732063492064025,,2.1732063492064027e-06,2.1732063492064024,5.3435730131648046e-12,7.48052307592886e-13,4.5955207055719175e-12,4.610013057143271e-09,5.971441711369504e-10,-1.4213948273915984e-10,-1.4673876938682585e-10,4.599286647666009e-12,4.65535531868132e-10,-1.0530843470341427e-11
1858.95,4.614609071823203e-09,4.5577546098901415e-10,0.5688876923076943,0.0021401538461538745,,2.140153846153874e-06,2.1401538461538747,6.114345604388367e-12,7.485913192714009e-13,5.3657542851169665e-12,4.610006651514211e-09,5.971555976771516e-10,-1.413801366881375e-10,-1.4674965610229003e-10,5.369519414152522e-12,4.654891362637338e-10,-9.713675274719703e-12
1859.0,4.614333801104971e-09,4.565899939560452e-10,0.5716072647058915,0.0022006911764708764,,2.2006911764708763e-06,2.2006911764708765,6.928878571419502e-12,7.491302588534532e-13,6.179748312566049e-12,4.610000244497093e-09,5.971670239293664e-10,-1.4057702997332115e-10,-1.4676054260155912e-10,6.183512628237973e-12,4.653905076923075e-10,-8.800513736262287e-12
1859.05,4.613632143646404e-09,4.5740452692308014e-10,0.5760381470588499,0.002339661764706709,,2.3396617647067097e-06,2.33966176470671,7.743411538454359e-12,7.496691268993991e-13,6.99374241155496e-12,4.609993836109863e-09,5.971784498934529e-10,-1.3977392297037276e-10,-1.467714288839329e-10,6.997505913560139e-12,4.6536290662983516e-10,-7.958379706755076e-12
1859.1,4.612930486187841e-09,4.578451779005517e-10,0.5789221764705943,0.002217367647058526,,2.2173676470585264e-06,2.217367647058526,8.184062515925935e-12,7.502079239695956e-13,7.43385459195634e-12,4.609987426370897e-09,5.971898755692684e-10,-1.3934469766871677e-10,-1.4678231494871114e-10,7.437617279994398e-12,4.652260569060756e-10,-7.38087900552394e-12
