time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
823.25,4.635368883977904e-09,4.4070943314917116e-10,0.3902994761904764,0.00010542857142890865,,1.0542857142890864e-07,0.10542857142890863,-8.951682235454513e-12,-1.230880407968208e-11,3.3571218442275686e-12,4.6278265844085035e-09,4.4214719979763337e-10,-1.4377666484621536e-12,-4.8076556424860186e-12,3.3698889940238637e-12,4.4095099060773485e-10,-2.415574585636294e-13
823.3000000000002,4.635125208791209e-09,4.4085296906077367e-10,0.3911996440677997,9.33898305079785e-05,,9.338983050797848e-08,0.0933898305079785,-8.808146323852062e-12,-1.230718824305753e-11,3.4990419192054664e-12,4.627824717076295e-09,4.4214797946323223e-10,-1.29501040245851e-12,-4.806826910334457e-12,3.511816507875947e-12,4.4095099060773485e-10,-9.802154696117926e-14
823.35,4.635991692307692e-09,4.4099650497237586e-10,0.3931857833333309,-1.6533333333503102e-05,,-1.6533333333503113e-08,-0.016533333333503097,-8.664610412249922e-12,-1.2305572278509244e-11,3.6409618662593215e-12,4.6278228395042716e-09,4.4214875955042524e-10,-1.152254578049386e-12,-4.805998468758108e-12,3.6537438907087224e-12,4.4095099060773485e-10,4.5514364640960684e-14
823.4000000000002,4.6368581758241774e-09,4.402277756906057e-10,0.3951215084745725,0.00011742372881331057,,1.1742372881331058e-07,0.1174237288133106,-9.433339694020026e-12,-1.2303956186169e-11,2.870616492148973e-12,4.6278209516710746e-09,4.4214954005932884e-10,-1.9217643687230366e-12,-4.805170318003161e-12,2.8834059492801237e-12,4.4095099060773485e-10,-7.232149171291426e-13
823.45,4.637801237569064e-09,4.3931053812154596e-10,0.3922037118644041,-7.240677966119255e-05,,-7.240677966119253e-08,-0.07240677966119255,-1.0350577263079765e-11,-1.2302339966168554e-11,1.951762703088789e-12,4.627819053555346e-09,4.421503209900602e-10,-2.839782868514211e-12,-4.804342458315802e-12,1.964559589801591e-12,4.4095099060773485e-10,-1.6404524861888815e-12
823.5,4.640582176795582e-09,4.3839330055248617e-10,0.3923668644067793,4.6101694915082114e-05,,4.610169491508212e-08,0.046101694915082106,-1.1267814832139506e-11,-1.2300723618639686e-11,1.0329087865001806e-12,4.627817145135725e-09,4.421511023427369e-10,-3.7578017902506815e-12,-4.803514889942222e-12,1.0457130996915408e-12,4.4094999615384534e-10,-2.5566956013591685e-12
823.5500000000002,4.643363116022107e-09,4.374395318681306e-10,0.3909516440677963,-2.745762711866432e-05,,-2.7457627118664317e-08,-0.027457627118664316,-1.2221583516495064e-11,-1.2299107143714158e-11,7.752362721909366e-14,4.627815226390854e-09,4.4215188411747536e-10,-4.712352249344745e-12,-4.8026876131286094e-12,9.033536378386424e-14,4.4093059281767995e-10,-3.4910609495491858e-12
823.6,4.646144055248625e-09,4.363700813186812e-10,0.3902762258064517,-8e-05,,-8e-08,-0.08,-1.3291034065944573e-11,-1.2297490541523747e-11,-9.935435244208242e-13,4.627813297299375e-09,4.421526663143929e-10,-5.782584995711732e-12,-4.801860628121153e-12,-9.807243675905791e-13,4.4092907016574574e-10,-4.558988847064684e-12
823.6500000000002,4.645173535911581e-09,4.353006307692292e-10,0.3909631052631625,-8e-05,,-8e-08,-0.08,-1.4360484615396461e-11,-1.2295873812199465e-11,-2.0646108031969958e-12,4.627811357839929e-09,4.42153448933606e-10,-6.852818164376704e-12,-4.801033935165139e-12,-2.0517842292115646e-12,4.409286751381237e-10,-5.628044368894474e-12
823.7,4.639022430939212e-09,4.342311802197797e-10,0.392259,-7.66440677965902e-05,,-7.664406779659019e-08,-0.07664406779659018,-1.5429935164845968e-11,-1.2294256955882245e-11,-3.1356782089637233e-12,4.627809407991158e-09,4.4215423197523197e-10,-7.923051755452105e-12,-4.800207534515661e-12,-3.122844220936444e-12,4.4092733021977935e-10,-6.6961499999995354e-12
823.75,4.632871325966842e-09,4.348387646408828e-10,0.3922881864406773,-5.5016949152703844e-05,,-5.501694915270384e-08,-0.05501694915270384,-1.4822350743742936e-11,-1.2292639972733687e-11,-2.5297107710092483e-12,4.627807447731705e-09,4.4215501543938766e-10,-7.316250798504924e-12,-4.799381426448335e-12,-2.516869372056589e-12,4.409256508287277e-10,-6.086886187844963e-12
823.8000000000002,4.626720220994459e-09,4.365643723756914e-10,0.3930178474576279,0.00011955932203406653,,1.1955932203406652e-07,0.1195593220340665,-1.3096743008934351e-11,-1.2291022862946744e-11,-8.057201459876082e-13,4.627805477040216e-09,4.4215579932619e-10,-5.591426950498572e-12,-4.798555611270001e-12,-7.928713392285708e-13,4.4092165911602063e-10,-4.357286740329255e-12
823.85,4.628870439560446e-09,4.382899801104961e-10,0.39311999999999997,0.000144,,1.44e-07,0.14400000000000002,-1.1371135274129645e-11,-1.228940562673965e-11,9.182703526100072e-13,4.62780349589584e-09,4.421565836357558e-10,-3.866603525259733e-12,-4.7977300893126694e-12,9.31126564052937e-13,4.4092165911602063e-10,-2.631679005524547e-12
823.9000000000002,4.633095989011001e-09,4.400155878453048e-10,0.39162457894736297,0.0001741052631580039,,1.7410526315800392e-07,0.17410526315800393,-9.645527539321056e-12,-1.2287788264338714e-11,2.6422607250176573e-12,4.627801504277616e-09,4.421573683682018e-10,-2.1417805228970788e-12,-4.796904860916281e-12,2.6551243380192014e-12,4.4092165911602063e-10,-9.060712707159616e-13
823.95,4.6373215384615455e-09,4.394274209944752e-10,0.3915068000000034,8.419999999960891e-05,,8.419999999960892e-08,0.08419999999960891,-1.0233694390150592e-11,-1.228617077596106e-11,2.052476385810468e-12,4.627799502164691e-09,4.4215815352364474e-10,-2.7307325291695483e-12,-4.7960799264114596e-12,2.065347397241912e-12,4.409256508287277e-10,-1.4982298342526192e-12
824.0,4.641302204419892e-09,4.38792034254144e-10,0.3921680847457607,3.355932203610214e-06,,3.355932203610215e-09,0.003355932203610218,-1.086908113048176e-11,-1.22845531618238e-11,1.4154720313420402e-12,4.6277974895367394e-09,4.42158939102202e-10,-3.3669048480580627e-12,-4.795255286128832e-12,1.428350438070769e-12,4.4092733021977935e-10,-2.135295965635328e-12
824.0500000000002,4.643997232044204e-09,4.381566475138114e-10,0.3908181666666689,0.00015286666666646152,,1.528666666664615e-07,0.15286666666646154,-1.1504467870814324e-11,-1.2282935422144053e-11,7.784675513297287e-13,4.627795466373435e-09,4.421597251039898e-10,-4.00307759017845e-12,-4.794430940399021e-12,7.913533502205709e-13,4.409286751381237e-10,-2.7720276243123388e-12
824.1,4.646692259668511e-09,4.382223856353598e-10,0.3928264999999984,-3.379999999985145e-05,,-3.379999999985145e-08,-0.03379999999985145,-1.1438729749265935e-11,-1.2281317557138932e-11,8.425878078729967e-13,4.627793432654456e-09,4.4216051152912546e-10,-3.938125893765716e-12,-4.793606889552648e-12,8.554809957869329e-13,4.4092907016574574e-10,-2.7066845303860453e-12
824.1500000000002,4.649387287292824e-09,4.395345679558032e-10,0.3909556461538433,-5.729230769232554e-05,,-5.729230769232553e-08,-0.057292307692325524,-1.0126547428822476e-11,-1.2279699567017769e-11,2.153152138195295e-12,4.627791388359475e-09,4.421612983777253e-10,-2.6267304219220128e-12,-4.792783133912422e-12,2.166052711990409e-12,4.4093059281767995e-10,-1.3960248618765953e-12
824.2,4.649763745856352e-09,4.4084675027624377e-10,0.3902878965517241,-6.2e-05,,-6.2e-08,-0.062,-8.814365108381961e-12,-1.2278081451981465e-11,3.463716343599504e-12,4.627789333468172e-09,4.421620856499059e-10,-1.3153353736621463e-12,-4.791959673792494e-12,3.4766243001303474e-12,4.4094999615384534e-10,-1.0324587760162403e-13
824.25,4.648165127071823e-09,4.4215893259668434e-10,0.3913977999999961,1.3599999999713491e-05,,1.3599999999713507e-08,0.013599999999713508,-7.502182787941447e-12,-1.2276463212230926e-11,4.7742804242894785e-12,4.627787267960225e-09,4.4216287334578445e-10,-3.940749100216629e-15,-4.791136509507016e-12,4.787195760406799e-12,4.4095099060773485e-10,1.2079419889494385e-12
824.3000000000002,4.6465665082872894e-09,4.4267172307692317e-10,0.3929880508474577,0.00013506779661017949,,1.3506779661017948e-07,0.13506779661017948,-6.989392307702508e-12,-1.2274844847967046e-11,5.285452540264537e-12,4.627785191815315e-09,4.421636614654775e-10,5.080616114457229e-13,-4.790313641370139e-12,5.298375252815862e-12,4.4095639723757134e-10,1.7153258393518812e-12
824.35,4.64496788950276e-09,4.429036461538461e-10,0.39311999999999997,0.00016252542372881298,,1.6252542372881302e-07,0.16252542372881298,-6.7574692307796594e-12,-1.2273226359390734e-11,5.515757128611078e-12,4.62778310501312e-09,4.421644500091018e-10,7.391961447442675e-13,-4.789491069696016e-12,5.528687214440284e-12,4.4096020659340637e-10,1.9434395604396512e-12
824.4000000000002,4.646499049723762e-09,4.431355692307695e-10,0.39311999999999997,0.00017777966101697738,,1.7777966101697733e-07,0.1777796610169774,-6.525546153856295e-12,-1.2271607746702914e-11,5.746061592846619e-12,4.627781007533319e-09,4.421652389767739e-10,9.703302539955466e-13,-4.7886687947987975e-12,5.758999048794345e-12,4.409675670329672e-10,2.168002197802279e-12
824.45,4.648302364640887e-09,4.4321855690607753e-10,0.39089666666666495,0.00016447368421051498,,1.64473684210515e-07,0.16447368421051498,-6.442558478548201e-12,-1.2269989010104475e-11,5.827430531556274e-12,4.627778899355593e-09,4.4216602836861013e-10,1.0525285374673477e-12,-4.787846816992631e-12,5.8403753544599805e-12,4.409675670329672e-10,2.2509898731103727e-12
824.5,4.650105679558012e-09,4.419611259668523e-10,0.3905885999999997,4.350000000205509e-06,,4.350000000205521e-09,0.004350000000205495,-7.699989417773355e-12,-1.2268370149796322e-11,4.568380732022967e-12,4.627776780459624e-09,4.421668181847279e-10,-2.056922178755602e-13,-4.787025136591665e-12,4.5813329187161035e-12,4.409675670329672e-10,9.935589338852186e-13
824.5500000000002,4.649642917582406e-09,4.407036950276243e-10,0.3906322615384615,3.5553846153936763e-05,,3.5553846153936736e-08,0.035553846153936766,-8.957420357001301e-12,-1.2266751165979356e-11,3.309330808978054e-12,4.6277746508250956e-09,4.421676084252433e-10,-1.4639133976188357e-12,-4.786203753910043e-12,3.322290356291207e-12,4.409675670329672e-10,-2.638720053427273e-13
824.6,4.643892642857137e-09,4.394462640883993e-10,0.39046511940298506,0.00012132835820892026,,1.2132835820892027e-07,0.1213283582089203,-1.0214851296226404e-11,-1.2265132058854485e-11,2.0502807626280794e-12,4.6277725104316884e-09,4.42168399090273e-10,-2.722135001873735e-12,-4.785382669261914e-12,2.0632476673881798e-12,4.409736961538464e-10,-1.5274320654470576e-12
824.6500000000002,4.638142368131855e-09,4.3911121546961337e-10,0.3902084029850743,-8.464179104506969e-05,,-8.464179104506968e-08,-0.08464179104506966,-1.054989991501236e-11,-1.2263512828622608e-11,1.7136129136102467e-12,4.627770359259089e-09,4.4216919017993344e-10,-3.0579747103200714e-12,-4.7845618829614254e-12,1.7265871726413545e-12,4.4098017734806613e-10,-1.8689618784527084e-12
824.7,4.632392093406586e-09,4.3977541436464076e-10,0.39221556666666574,-9.7e-05,,-9.7e-08,-0.097,-9.885701019985069e-12,-1.2261893475484634e-11,2.3761924554995685e-12,4.627768197286982e-09,4.4216998169434124e-10,-2.39456732970058e-12,-4.783741395322725e-12,2.389174065622145e-12,4.409804237569061e-10,-1.2050093922654313e-12
824.75,4.6304512209944766e-09,4.40439613259668e-10,0.392775,3.281355932207447e-05,,3.281355932207445e-08,0.032813559322074484,-9.221502124957775e-12,-1.2260273999641475e-11,3.0387718746837002e-12,4.627766024495054e-09,4.4217077363361325e-10,-1.7311603739452982e-12,-4.78292120665996e-12,3.0517608327146616e-12,4.409804237569061e-10,-5.408104972381391e-13
824.8000000000002,4.6304727679558015e-09,4.411038121546968e-10,0.3928566271186443,0.00012613559322039342,,1.2613559322039336e-07,0.12613559322039342,-8.557303229928934e-12,-1.2258654401294039e-11,3.7013511713651055e-12,4.6277638408634495e-09,4.421715659978657e-10,-1.0677538431688937e-12,-4.78210131728728e-12,3.714347474118386e-12,4.409804237569061e-10,1.2338839779070378e-13
824.85,4.630494314917127e-09,4.4089865879120863e-10,0.39283622033898297,0.00011083050847454937,,1.1083050847454936e-07,0.11083050847454937,-8.762456593417148e-12,-1.2257034680643233e-11,3.4945780872260832e-12,4.627761646372584e-09,4.421723587872153e-10,-1.2736999960067108e-12,-4.781281727518833e-12,3.5075817315121224e-12,4.409804237569061e-10,-8.176496569751057e-14
824.9000000000002,4.630442447513811e-09,4.405519829670321e-10,0.3921945254237243,1.7610169491268523e-05,,1.7610169491268526e-08,0.017610169491268524,-9.109132417593627e-12,-1.2255414837889952e-11,3.1462824202963267e-12,4.627759441003148e-09,4.42173152001778e-10,-1.6211690347459152e-12,-4.7804624376687685e-12,3.1592934029228543e-12,4.409804237569061e-10,-4.28440789873988e-13
824.95,4.628628635359115e-09,4.4020530714285635e-10,0.3902367627118683,-9.320338983017196e-05,,-9.320338983017195e-08,-0.09320338983017194,-9.455808241769328e-12,-1.2253794873235106e-11,2.7979866314657764e-12,4.627757224736101e-09,4.4217394564167066e-10,-1.968638498814256e-12,-4.779643448051236e-12,2.8110049492369805e-12,4.409804237569061e-10,-7.7511661404969e-13
825.0,4.626814823204421e-09,4.401191044198908e-10,0.3924248983050835,9.662711864396536e-05,,9.662711864396537e-08,0.09662711864396537,-9.542010964734917e-12,-1.2252174786879587e-11,2.7101638221446723e-12,4.627754997552672e-09,4.4217473970700994e-10,-2.055635287119132e-12,-4.778824758980381e-12,2.723189471861249e-12,4.409804237569061e-10,-8.613193370152789e-13
825.0500000000002,4.6250010110497205e-09,4.4095639723757134e-10,0.3909675999999971,0.00016340000000005908,,1.634000000000591e-07,0.16340000000005914,-8.704718147054387e-12,-1.2250554579024306e-11,3.545836431969917e-12,4.627752759434177e-09,4.4217553419791174e-10,-1.2191369603403953e-12,-4.778006370770351e-12,3.558869410429956e-12,4.409804237569061e-10,-2.4026519334750514e-14
825.1,4.6261455769230825e-09,4.4179369005525e-10,0.3903861228070177,3.359649122793422e-05,,3.3596491227934216e-08,0.03359649122793426,-7.867425329375773e-12,-1.2248934249870155e-11,4.381508920494381e-12,4.6277505103618384e-09,4.421763291144932e-10,-3.826390592431225e-13,-4.777188283735293e-12,4.3945492244921705e-12,4.4099067252747536e-10,8.030175277745925e-13
825.1500000000002,4.631375521978032e-09,4.4263098287293054e-10,0.3906124385964915,-7.210526315786829e-05,,-7.210526315786826e-08,-0.07210526315786828,-7.0301325116952444e-12,-1.2247313799618035e-11,5.21718128792279e-12,4.627748250316601e-09,4.4217712445686973e-10,4.5385841606075863e-13,-4.776370498189353e-12,5.2302289142501124e-12,4.4099650497237586e-10,1.6344779005546782e-12
825.2,4.636605467032969e-09,4.4239266795579994e-10,0.3906565254237288,6.033898305099307e-06,,6.033898305099322e-09,0.0060338983050993176,-7.26844742882579e-12,-1.2245693228468855e-11,4.977245799643065e-12,4.627745979279249e-09,4.421779202251583e-10,2.1474773064168035e-13,-4.7755530144466814e-12,4.990300745088361e-12,4.4099650497237586e-10,1.396162983424132e-12
825.25,4.6418354120879046e-09,4.414372812154702e-10,0.3909046271186409,0.0001295762711867098,,1.295762711867098e-07,0.12957627118670978,-8.223834169155568e-12,-1.2244072536623526e-11,4.020238367467956e-12,4.62774369723093e-09,4.4217871641947536e-10,-7.414352040051991e-13,-4.7747358328214195e-12,4.03330062881622e-12,4.4099650497237586e-10,4.40776243094355e-13
825.3000000000002,4.640030403314918e-09,4.404818944751382e-10,0.392947,-4.500000000003276e-05,,-4.500000000003276e-08,-0.04500000000003277,-9.179220909487568e-12,-1.224245172428295e-11,3.063230814795381e-12,4.6277414041527945e-09,4.421795130399368e-10,-1.697618564798676e-12,-4.773918953627713e-12,3.0763003888290373e-12,4.4099650497237586e-10,-5.146104972376455e-13
825.35,4.636241176795582e-09,4.3952650773480833e-10,0.392947,-5.940677966104417e-05,,-5.9406779661044155e-08,-0.059406779661044164,-1.0134607649817397e-11,-1.224083079164805e-11,2.1062231418306533e-12,4.627739100025991e-09,4.421803100866593e-10,-2.653802351851041e-12,-4.773102377179708e-12,2.1193000253286675e-12,4.4099650497237586e-10,-1.4699972375674746e-12
825.4000000000002,4.632451950276239e-09,4.396782538461539e-10,0.3915113050847419,-6.2e-05,,-6.2e-08,-0.062,-9.982861538471847e-12,-1.2239209738919745e-11,2.256348200447895e-12,4.6277367848316704e-09,4.421811075597592e-10,-2.5028537136052027e-12,-4.7722861037915445e-12,2.2694323901863435e-12,4.4099650497237586e-10,-1.3182511262219261e-12
825.45,4.6300370000000035e-09,4.3985259450549444e-10,0.3920953728813581,4.0508474576450186e-05,,4.05084745764502e-08,0.0405084745764502,-9.80852087913124e-12,-1.2237588566298932e-11,2.4290676871676916e-12,4.6277344585509886e-09,4.4218190545935213e-10,-2.3293109538575936e-12,-4.771470133777368e-12,2.442159179919774e-12,4.4099650497237586e-10,-1.1439104668813176e-12
825.5,4.6348369999999975e-09,4.400269351648351e-10,0.39209570689655054,0.00014762068965519702,,1.47620689655197e-07,0.14762068965519706,-9.634180219790683e-12,-1.2235967273986538e-11,2.6017870541958545e-12,4.6277321211655674e-09,4.4218270378555537e-10,-2.155768620720372e-12,-4.770654467451316e-12,2.6148858467309447e-12,4.4099067252747536e-10,-9.63737362640318e-13
825.5500000000002,4.639637000000004e-09,4.399869149171266e-10,0.3911497118644112,0.00016145762711851786,,1.6145762711851784e-07,0.16145762711851788,-9.67420046749919e-12,-1.223434586218348e-11,2.5601453946842893e-12,4.6277297726572645e-09,4.4218350253848417e-10,-2.1965876213576845e-12,-4.769839105127531e-12,2.5732514837698462e-12,4.4099067252747536e-10,-1.0037576103488253e-12
825.6,4.644437e-09,4.395307823204417e-10,0.3929107894736837,0.00010273684210517624,,1.0273684210517624e-07,0.10273684210517624,-1.0130333064184042e-11,-1.2232724331090677e-11,2.102391266906632e-12,4.6277274130086486e-09,4.421843017182555e-10,-2.6535193978138083e-12,-4.76902404712015e-12,2.1155046493063423e-12,4.4099067252747536e-10,-1.4598902070336802e-12
825.6500000000002,4.644829175824172e-09,4.3907464972375585e-10,0.3926090350877191,4.2210526315758083e-05,,4.221052631575808e-08,0.042210526315758085,-1.0586465660869936e-11,-1.2231102680909063e-11,1.6446370200391273e-12,4.627725042202283e-09,4.4218510132498487e-10,-3.1104516012290786e-12,-4.768209293743309e-12,1.6577576925142298e-12,4.4099067252747536e-10,-1.916022803719569e-12
825.7,4.641466538461536e-09,4.3861851712707084e-10,0.39288869491525424,0.00012654237288136266,,1.2654237288136266e-07,0.12654237288136266,-1.104259825755479e-11,-1.222948091183957e-11,1.1868826542847808e-12,4.627722660220739e-09,4.4218590135878895e-10,-3.5673842317180105e-12,-4.767394845311144e-12,1.2000106135931335e-12,4.4099067252747536e-10,-2.3721554004044243e-12
825.75,4.6381039010989e-09,4.3876857679558054e-10,0.3926086393442628,8.918032787086643e-06,,8.918032787086663e-09,0.008918032787086666,-1.0892538589045247e-11,-1.2227859024083137e-11,1.3353204350378927e-12,4.627720267046582e-09,4.42186701819784e-10,-3.4181250242035604e-12,-4.766580702137795e-12,1.348455677934235e-12,4.4099067252747536e-10,-2.2220957318948803e-12
825.8000000000002,4.6347412637362564e-09,4.391543779005533e-10,0.3926763114754101,2.785245901649739e-05,,2.7852459016497397e-08,0.027852459016497383,-1.0506737484072422e-11,-1.2226237017840704e-11,1.719499533768282e-12,4.6277178626623794e-09,4.4218750270808565e-10,-3.0331248075322382e-12,-4.765766864537397e-12,1.7326420570051577e-12,4.409804237569061e-10,-1.826045856352785e-12
825.85,4.635644861878454e-09,4.3954017900552525e-10,0.392947,0.0001373728813559344,,1.3737288135593445e-07,0.13737288135593442,-1.0120936379100476e-11,-1.2224614893313208e-11,2.103678514212729e-12,4.627715447050701e-09,4.421883040238105e-10,-2.648125018285249e-12,-4.764953332824085e-12,2.116828314538836e-12,4.4098017734806613e-10,-1.4399983425408257e-12
825.9000000000002,4.637022486187847e-09,4.3996262527472685e-10,0.3925338999999989,0.00015844999999999358,,1.584499999999936e-07,0.15844999999999354,-9.698490109898824e-12,-1.2222992650701586e-11,2.5245025408027575e-12,4.627713020194815e-09,4.421891057670743e-10,-2.2264804923473986e-12,-4.764140107312003e-12,2.537659614964604e-12,4.409736961538464e-10,-1.0110708791194794e-12
825.95,4.638400110497237e-09,4.4071487802197887e-10,0.3902388999999989,0.00014428333333332688,,1.4428333333332685e-07,0.1442833333333269,-8.946237362646811e-12,-1.2221370290206767e-11,3.275132927559959e-12,4.627710582078784e-09,4.42189907937993e-10,-1.475029916014095e-12,-4.763327188315285e-12,3.28829727230119e-12,4.409675670329672e-10,-2.526890109882354e-13
826.0,4.638561281767961e-09,4.414671307692309e-10,0.3923373728813561,0.0001298813559322023,,1.2988135593220226e-07,0.1298813559322023,-8.193984615394843e-12,-1.2219747812029695e-11,4.025763196634851e-12,4.627708132686673e-09,4.4219071053668363e-10,-7.23579767452747e-13,-4.7625145761480684e-12,4.038934808695321e-12,4.409736961538464e-10,4.934346153845013e-13
826.0500000000002,4.635594430939225e-09,4.422193835164846e-10,0.3910244915254194,-2.486440678003412e-05,,-2.486440678003409e-08,-0.0248644067800341,-7.441731868141123e-12,-1.2218125216371301e-11,4.7763933482301775e-12,4.627705672002541e-09,4.421915135632611e-10,2.786995322347633e-14,-4.76170227112449e-12,4.7895722243479674e-12,4.4098017734806613e-10,1.2392061684185295e-12
826.1,4.632627580110495e-09,4.426462237569061e-10,0.3914381666666703,1.8733333333672877e-05,,1.8733333333672883e-08,0.018733333333672886,-7.014891627719628e-12,-1.2216502503432515e-11,5.20161087571289e-12,4.627703200010453e-09,4.4219231701784225e-10,4.5390673906385534e-13,-4.760890273558685e-12,5.21479701262254e-12,4.409804237569061e-10,1.665800000000011e-12
826.1500000000002,4.629660729281758e-09,4.4269105801104976e-10,0.3917926896551667,0.0001331551724138362,,1.331551724138362e-07,0.1331551724138362,-6.970057373575965e-12,-1.2214879673414265e-11,5.244822299838299e-12,4.627700716695261e-09,4.4219312090054227e-10,4.979371105074941e-13,-4.760078583764787e-12,5.258015694272281e-12,4.4099067252747536e-10,1.700385483574401e-12
826.2,4.629712351648355e-09,4.427358922651934e-10,0.390365,0.0001517118644067888,,1.517118644067888e-07,0.15171186440678885,-6.925223119432354e-12,-1.2213256726517464e-11,5.288033607085111e-12,4.6276982220423085e-09,4.4219392521147763e-10,5.419670537156455e-13,-4.759267202056932e-12,5.301234255772577e-12,4.4099650497237586e-10,1.7393872928175683e-12
826.25,4.6313189450549466e-09,4.4278072651933704e-10,0.390365,0.0001629333333336986,,1.6293333333369862e-07,0.16293333333369867,-6.8803888652887426e-12,-1.2211633662943042e-11,5.331244797654299e-12,4.6276957160371345e-09,4.421947299507648e-10,5.859965685722458e-13,-4.75845612874925e-12,5.344452697321496e-12,4.4101054254143637e-10,1.7701839779006168e-12
826.3000000000002,4.632925538461543e-09,4.422359132596679e-10,0.390365,-3.7900000000091344e-05,,-3.790000000009136e-08,-0.03790000000009136,-7.425202124957837e-12,-1.221001048289192e-11,4.7848083579340866e-12,4.6276931986654756e-09,4.4219553511851874e-10,4.037814114909719e-14,-4.757645364155877e-12,4.798023505304974e-12,4.410191467032971e-10,1.2167665563708087e-12
826.35,4.634461254143642e-09,4.41578786187845e-10,0.392060641791044,6.211940298501239e-05,,6.21194029850124e-08,0.0621194029850124,-8.082329196780716e-12,-1.2208387186565026e-11,4.126057989784307e-12,4.627690669913434e-09,4.421963407148562e-10,-6.175545270112602e-13,-4.756834908590942e-12,4.139280381579682e-12,4.410230945054977e-10,5.556916823473068e-13
826.4000000000002,4.632523961325962e-09,4.4092165911602063e-10,0.3920451194029837,0.00014070149253733407,,1.407014925373341e-07,0.1407014925373341,-8.739456268605096e-12,-1.2206763774163267e-11,3.467307505558172e-12,4.62768812976763e-09,4.4219714673989277e-10,-1.2754876238720325e-12,-4.756024762368576e-12,3.480537138496542e-12,4.410317773480663e-10,-1.1011823204565921e-13
826.45,4.630586668508284e-09,4.4025079065933963e-10,0.39073766666666665,0.00012083333333333332,,1.2083333333333335e-07,0.12083333333333335,-9.410324725286103e-12,-1.2205140245887571e-11,2.7948155206014698e-12,4.627685578215366e-09,4.421979531937439e-10,-1.947162534404307e-12,-4.755214925802908e-12,2.808052391398601e-12,4.4103587527472543e-10,-7.850846153858091e-13
826.5,4.6286493756906064e-09,4.395312027472529e-10,0.390881,-7.999999999999999e-05,,-7.999999999999998e-08,-0.07999999999999999,-1.0129912637372848e-11,-1.2203516601938846e-11,2.073603964565996e-12,4.6276830152444225e-09,4.4219876007652645e-10,-2.66755732927357e-12,-4.7544053992080706e-12,2.0868480699344992e-12,4.4103587527472543e-10,-1.5046725274725557e-12
826.5500000000002,4.628930314917133e-09,4.3881161483516453e-10,0.3905792456140348,0.00010157894736861659,,1.0157894736861662e-07,0.10157894736861664,-1.0849500549461251e-11,-1.2201892842517994e-11,1.3523922930567463e-12,4.627680440842875e-09,4.4219956738835535e-10,-3.387952553190924e-12,-4.753596182898192e-12,1.3656436297072683e-12,4.410420230769227e-10,-2.2304082417582472e-12
826.6,4.632538602209947e-09,4.3809202692307763e-10,0.3926863064516167,0.00013879032258066627,,1.3879032258066628e-07,0.1387903225806663,-1.1569088461547998e-11,-1.2200268967825929e-11,6.311805062779309e-13,4.627677854998888e-09,4.422003751293471e-10,-4.1083482062693785e-12,-4.7527872771874e-12,6.444390709180218e-13,4.410420230769227e-10,-2.949996153844993e-12
826.6500000000002,4.636146889502769e-09,4.38624311049724e-10,0.3920077118643998,3.576271186394256e-05,,3.576271186394257e-08,0.035762711863942566,-1.1036804334901736e-11,-1.2198644978063555e-11,1.161840643161819e-12,4.627675257700757e-09,4.422011832996169e-10,-3.5768722498929754e-12,-4.751978682389824e-12,1.175106432496849e-12,4.410420230769227e-10,-2.417712027198733e-12
826.7,4.639755176795583e-09,4.400631232044194e-10,0.3906022413793104,2.258620689658186e-05,,2.258620689658188e-08,0.022586206896581862,-9.59799218020634e-12,-1.2197020873425477e-11,2.59902869321914e-12,4.627672648937259e-09,4.422019918992811e-10,-2.138868694861749e-12,-4.7511703988131445e-12,2.612301703951396e-12,4.410420230769227e-10,-9.78899872503335e-13
826.75,4.640183e-09,4.415019353591148e-10,0.3911509333333305,0.00010896666666700472,,1.0896666666700473e-07,0.10896666666700468,-8.15918002551094e-12,-1.2195396654106295e-11,4.0362166285953535e-12,4.627670028697174e-09,4.422028009284554e-10,-7.008655693406446e-13,-4.75036242676505e-12,4.049496857424405e-12,4.410420230769227e-10,4.599122821920635e-13
826.8000000000002,4.639713769230769e-09,4.4294074751381355e-10,0.39246293220338907,-6.2e-05,,-6.2e-08,-0.062,-6.720367870812233e-12,-1.2193772320300605e-11,5.473404449488372e-12,4.627667396969281e-09,4.4220361038725534e-10,7.371371265581528e-13,-4.7495547665532206e-12,5.486691893111373e-12,4.410420230769227e-10,1.8987244368907705e-12
826.85,4.639244538461537e-09,4.4212310883977917e-10,0.3907120847457627,-6.2e-05,,-6.2e-08,-0.062,-7.538006544846558e-12,-1.2192147872203007e-11,4.654141327356447e-12,4.627664753742359e-09,4.422044202757969e-10,-8.13114360177596e-14,-4.748747418485342e-12,4.667435982467582e-12,4.4105882651933517e-10,1.0642823204441058e-12
