time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
673.25,4.638706469613257e-09,4.350345281767956e-10,0.3905666551724138,-0.00011399999999999999,,-1.14e-07,-0.114,-1.462658720783017e-11,-1.673988016306944e-11,2.1132929552392706e-12,4.6365474686913785e-09,4.411139261440823e-10,-6.079397967286683e-12,-8.23495608638602e-12,2.1555581190993373e-12,4.372257917127056e-10,-2.1912635359100334e-12
673.3000000000002,4.6404450879120856e-09,4.351324011049725e-10,0.3908632068965521,-0.00011399999999999999,,-1.14e-07,-0.114,-1.452871427965319e-11,-1.673815418090175e-11,2.209439901248559e-12,4.636543129908308e-09,4.411140547033282e-10,-5.981653598355682e-12,-8.233283556510791e-12,2.25162995815511e-12,4.372257917127056e-10,-2.093390607733055e-12
673.35,4.637621186813188e-09,4.352302740331493e-10,0.3923982187500016,5.050000000018031e-05,,5.050000000018029e-08,0.0505000000001803,-1.4430841351476419e-11,-1.6736428800085903e-11,2.305587448609487e-12,4.636538787137271e-09,4.4111418324560655e-10,-5.883909212457138e-12,-8.231611702710477e-12,2.3477024902533397e-12,4.3722072596685206e-10,-1.9904519337027537e-12
673.4000000000002,4.6347972857142845e-09,4.349955193370132e-10,0.393143293103449,0.00011,,1.1e-07,0.11,-1.4665596047612545e-11,-1.6734704019979043e-11,2.069107972366501e-12,4.6365344403906e-09,4.4111431177109245e-10,-6.118792434079262e-12,-8.229940524460639e-12,2.111148090381377e-12,4.372156011049722e-10,-2.2200817679589863e-12
673.45,4.6319733846153864e-09,4.3381405524861673e-10,0.392111758064512,1.9677419354527332e-05,,1.967741935452736e-08,0.01967741935452734,-1.5847060136009002e-11,-1.6732979839938314e-11,8.85919703929311e-13,4.636530089680732e-09,4.411144402799631e-10,-7.300385031346396e-12,-8.228270021236843e-12,9.27884989890448e-13,4.3721056850828863e-10,-3.3965132596718524e-12
673.5,4.630132618784531e-09,4.3263259116022027e-10,0.3909825000000017,-6.760344827573615e-05,,-6.760344827573615e-08,-0.06760344827573614,-1.7028524224405463e-11,-1.6731256259320852e-11,-2.972679650846107e-13,4.636525735019931e-09,4.4111456877239457e-10,-8.4819776121743e-12,-8.22660019251466e-12,-2.5537741965963694e-13,4.372093701657457e-10,-4.576779005525393e-12
673.5500000000002,4.629543116022099e-09,4.314511270718211e-10,0.3929085087719253,9.449122807020755e-05,,9.449122807020756e-08,0.09449122807020756,-1.8209988312804605e-11,-1.6729533277483787e-11,-1.4804550353208176e-12,4.6365213764200065e-09,4.411146972485625e-10,-9.663570176741434e-12,-8.224931037769661e-12,-1.4386391389717725e-12,4.372065259668498e-10,-5.755398895028688e-12
673.6,4.6289536132596685e-09,4.318834175824186e-10,0.390793596491226,0.00010940350877194411,,1.0940350877194409e-07,0.1094035087719441,-1.7777697802207178e-11,-1.6727810893787253e-11,-1.0498869084199182e-12,4.636517013892123e-09,4.411148257086438e-10,-9.231408126225245e-12,-8.223262556479965e-12,-1.0081455697452784e-12,4.3720133701657483e-10,-5.317919434156273e-12
673.6500000000002,4.628364110497236e-09,4.3322344505494767e-10,0.3905666551724135,0.00011,,1.1e-07,0.11,-1.6437670329678012e-11,-1.672608910760617e-11,2.8841877792815696e-13,4.636512647446754e-09,4.4111495415281365e-10,-7.891509097865932e-12,-8.221594748138084e-12,3.300856502721519e-13,4.3720075911602416e-10,-3.97731406107644e-12
673.7,4.634675519337023e-09,4.345634725274739e-10,0.39219906896551743,6.241379310344361e-05,,6.241379310344362e-08,0.0624137931034436,-1.5097642857151848e-11,-1.6724367918325927e-11,1.626725061174079e-12,4.636508277093611e-09,4.411150825812485e-10,-6.5516100537746285e-12,-8.219927612246606e-12,1.6683175584719783e-12,4.371820403314896e-10,-2.6185678040156712e-12
673.75,4.642501762430937e-09,4.359035e-10,0.3915940175438605,-6.51052631578286e-05,,-6.510526315782862e-08,-0.06510526315782861,-1.3757615384625733e-11,-1.6722647325329054e-11,2.9650319407033174e-12,4.636503902841595e-09,4.4111521099412514e-10,-5.211710994125196e-12,-8.218261148304814e-12,3.0065501541796197e-12,4.371820403314896e-10,-1.2785403314895592e-12
673.8000000000002,4.650328005524869e-09,4.364411519337023e-10,0.3913395423728847,-0.00014079661016946153,,-1.4079661016946154e-07,-0.14079661016946154,-1.3219963450923493e-11,-1.6720927327998064e-11,3.5009638770745717e-12,4.636499524699418e-09,4.411153393916186e-10,-4.674187457916345e-12,-8.216595355811992e-12,3.542407897895648e-12,4.371820403314896e-10,-7.408883977873158e-13
673.85,4.655672296703297e-09,4.3697880386740334e-10,0.3918510701754371,-0.000131,,-1.3100000000000002e-07,-0.131,-1.2682311517222438e-11,-1.6719207925715475e-11,4.036896408493036e-12,4.63649514267639e-09,4.4111546777390576e-10,-4.136663906502468e-12,-8.214930234267428e-12,4.07826632776496e-12,4.371820403314896e-10,-2.0323646408626125e-13
673.9000000000002,4.6510887802197706e-09,4.375164558011056e-10,0.3903378421052631,-9.026315789460145e-05,,-9.026315789460144e-08,-0.09026315789460143,-1.2144659583520145e-11,-1.6717489117863805e-11,4.5728295343436595e-12,4.636490756781823e-09,4.41115596141162e-10,-3.5991403400563933e-12,-8.2132657831704e-12,4.6141254431140074e-12,4.3720075911602416e-10,3.1569668508142856e-13
673.95,4.646505263736257e-09,4.3753981657458537e-10,0.3902111052631585,0.00011854385964884453,,1.1854385964884453e-07,0.11854385964884452,-1.2121298810040311e-11,-1.6715770903825574e-11,4.594472093785262e-12,4.6364863670250236e-09,4.4111572449356343e-10,-3.575907918978065e-12,-8.211602002020186e-12,4.635694083042121e-12,4.3720133701657483e-10,3.3847955801059e-13
674.0,4.641921747252742e-09,4.367240707182322e-10,0.3906637368421053,-9.285964912283232e-05,,-9.285964912283232e-08,-0.09285964912283227,-1.2937044666393483e-11,-1.6714053282983315e-11,3.7770086165898284e-12,4.636481973415304e-09,4.4111585283128656e-10,-4.3917821130543206e-12,-8.209938890316064e-12,3.818156777261744e-12,4.372065259668498e-10,-4.824552486175696e-13
674.0500000000002,4.6382763591160146e-09,4.359083248618772e-10,0.39070900000000003,-0.00016847368421059875,,-1.6847368421059875e-07,-0.16847368421059875,-1.3752790522748526e-11,-1.6712336254719562e-11,2.9595457319710426e-12,4.636477575961969e-09,4.4111598115450663e-10,-5.2076562926294806e-12,-8.20827644755732e-12,3.00062015492784e-12,4.372093701657457e-10,-1.301045303868456e-12
674.1,4.635368071823201e-09,4.35092579005524e-10,0.3908216896551725,-0.00014893103448274456,,-1.4893103448274458e-07,-0.14893103448274456,-1.456853637910175e-11,-1.6710619818416846e-11,2.142083439315096e-12,4.636473174674871e-09,4.411161094634002e-10,-6.023530457876165e-12,-8.20661467324323e-12,2.183084215367065e-12,4.3721056850828863e-10,-2.1179895027646e-12
674.1500000000002,4.63245978453038e-09,4.3504610659340704e-10,0.3906094210526309,-4.1578947365132274e-06,,-4.157894736513242e-09,-0.0041578947365132355,-1.4615008791218687e-11,-1.6708903973457678e-11,2.0938951822389866e-12,4.6364687695640406e-09,4.411162377581427e-10,-6.0701311647356704e-12,-8.20495356687307e-12,2.1348224021373997e-12,4.372156011049722e-10,-2.1694945115651284e-12
674.2,4.629551497237566e-09,4.3524256263736293e-10,0.3913044915254234,1.605084745765861e-05,,1.6050847457658602e-08,0.0160508474576586,-1.4418552747262848e-11,-1.6707188719224568e-11,2.2886359719617243e-12,4.636464360639403e-09,4.4111636603891e-10,-5.87380340154708e-12,-8.203293127946122e-12,2.329489726399042e-12,4.3722072596685206e-10,-1.978163329489181e-12
674.25,4.632221408839782e-09,4.354390186813188e-10,0.392183070175442,-0.00013517543859646743,,-1.3517543859646744e-07,-0.13517543859646744,-1.4222096703306956e-11,-1.6705474055100062e-11,2.4833773517931082e-12,4.636459947910476e-09,4.411164943058786e-10,-5.6774756245598745e-12,-8.201633355961656e-12,2.52415773140178e-12,4.372257917127056e-10,-1.7867730313868182e-12
674.3000000000002,4.635247375690616e-09,4.3566145801105033e-10,0.3906558620689676,-0.00012108620689636334,,-1.210862068963633e-07,-0.12108620689636332,-1.3999657373575296e-11,-1.670375998046667e-11,2.7041026068913782e-12,4.636455531386088e-09,4.411166225592238e-10,-5.455164548173341e-12,-8.199974250418945e-12,2.744809702245604e-12,4.372377701657458e-10,-1.576312154695389e-12
674.35,4.6382733425414425e-09,4.3607444143646433e-10,0.3927334482758584,7.115517241345398e-05,,7.115517241345397e-08,0.07115517241345395,-1.35866739481614e-11,-1.670204649470694e-11,3.1153725465455392e-12,4.636451111074644e-09,4.411167507991217e-10,-5.042309362657357e-12,-8.198315810817266e-12,3.1560064481599096e-12,4.3724051978021963e-10,-1.1660783437553036e-12
674.4000000000002,4.640101813186811e-09,4.364874248618792e-10,0.392775,-0.00013927118644110773,,-1.3927118644110772e-07,-0.1392711864411077,-1.3173690522746573e-11,-1.6700333597203402e-11,3.526643074456828e-12,4.6364466869844225e-09,4.4111687902574774e-10,-4.629454163868481e-12,-8.196658036655885e-12,3.567203872787403e-12,4.3724060939226364e-10,-7.5318453038459e-13
674.45,4.639385604395603e-09,4.369004082872931e-10,0.3925335964912277,-0.00013457894736834138,,-1.3457894736834138e-07,-0.13457894736834136,-1.276070709733268e-11,-1.6698621287338602e-11,3.937914190005922e-12,4.63644225912389e-09,4.4111700723927787e-10,-4.21659895198477e-12,-8.195000927434066e-12,3.9784019754492984e-12,4.372432576923082e-10,-3.4284940501518874e-13
674.5,4.638669395604396e-09,4.365547729281774e-10,0.3929294736842116,5.8421052634186304e-06,,5.842105263418648e-09,0.005842105263418662,-1.310634245644833e-11,-1.6696909564495073e-11,3.59056710804674e-12,4.63643782750187e-09,4.411171354398882e-10,-4.5623625117107685e-12,-8.193344482651082e-12,3.630981970940313e-12,4.3725439010988994e-10,-6.996171817125944e-13
674.5500000000002,4.637953186813187e-09,4.354505187845297e-10,0.3926089491525399,1.7796610166178914e-06,,1.7796610166178945e-09,0.0017796610166178754,-1.4210596600095965e-11,-1.6695198428055338e-11,2.484601827959378e-12,4.636433392127485e-09,4.4111726362775404e-10,-5.666744843224374e-12,-8.191688701806193e-12,2.52494385858182e-12,4.372644219780217e-10,-1.81390319349192e-12
674.6,4.637345679558011e-09,4.3434626464088467e-10,0.39218861016949097,-5.435593220345744e-05,,-5.435593220345744e-08,-0.054355932203457434,-1.5314850743741116e-11,-1.669348787740193e-11,1.3786371336608203e-12,4.63642895301008e-09,4.411173918030516e-10,-6.7711271621669544e-12,-8.190033584398669e-12,1.418906422231715e-12,4.3727722541436337e-10,-2.9309607734787497e-12
674.6500000000002,4.63678932596685e-09,4.332420104972369e-10,0.3932467540983598,6.585245901589381e-05,,6.585245901589383e-08,0.06585245901589383,-1.6419104887388795e-11,-1.6691777911917386e-11,2.726730245285915e-13,4.636424510159152e-09,4.4111751996595597e-10,-7.87550946871904e-12,-8.188379129927769e-12,3.1286966120872933e-13,4.372774670329649e-10,-4.035456535727952e-12
674.7,4.6362329723756905e-09,4.3465989560439484e-10,0.3929639672131143,-0.00010381967213139418,,-1.0381967213139416e-07,-0.1038196721313942,-1.5001219780230835e-11,-1.6690068530984225e-11,1.6888487507533922e-12,4.636420063584285e-09,4.4111764811664333e-10,-6.457752512248388e-12,-8.186725337892759e-12,1.7289728256443711e-12,4.372774670329649e-10,-2.6175714285699917e-12
674.75,4.635896791208794e-09,4.3642170879120633e-10,0.39127282758620896,-0.00011399999999999999,,-1.14e-07,-0.114,-1.3239406593419454e-11,-1.6688359733982246e-11,3.44895314056279e-12,4.636415613295107e-09,4.4111777625528927e-10,-4.696067464082993e-12,-8.185072207789772e-12,3.4890047437067805e-12,4.3728014585635366e-10,-8.58437065147278e-13
674.8000000000002,4.639009978021985e-09,4.381835219780218e-10,0.3924129473684232,2.7631578947563982e-05,,2.763157894756399e-08,0.027631578947564003,-1.1477593406603984e-11,-1.668665152029123e-11,5.209058113687244e-12,4.636411159301221e-09,4.4111790438206914e-10,-2.9343824040474012e-12,-8.18341973911495e-12,5.24903733506755e-12,4.372857381215466e-10,8.977838564750955e-13
674.85,4.642123164835169e-09,4.3938896187845364e-10,0.3916257627118617,0.00010222033898306695,,1.0222033898306695e-07,0.10222033898306697,-1.0272153506172189e-11,-1.6684943889290985e-11,6.4127903831187975e-12,4.636406701612178e-09,4.4111803249715904e-10,-1.7290706187055035e-12,-8.181767931364426e-12,6.452697312658922e-12,4.37287974033149e-10,2.1009878453045067e-12
674.9000000000002,4.64523635164836e-09,4.388325530386732e-10,0.390365,5.894736841509448e-06,,5.894736841509442e-09,0.0058947368415094145,-1.082856234595251e-11,-1.668323684036131e-11,5.8546744944088e-12,4.6364022402377916e-09,4.41118160600734e-10,-2.2856075620607507e-12,-8.180116784034339e-12,5.894509221973588e-12,4.372882149171274e-10,1.54433812154575e-12
674.95,4.64803178453039e-09,4.3827614419889404e-10,0.3910076666666703,-9.306666666635441e-05,,-9.306666666635439e-08,-0.09306666666635442,-1.1384971185731592e-11,-1.668153037288201e-11,5.296559187150416e-12,4.636397775188446e-09,4.4111828869296985e-10,-2.842144494075765e-12,-8.178466296620824e-12,5.3363218025450585e-12,4.3729327527472685e-10,9.828689241672878e-13
675.0,4.6503884143646415e-09,4.3771973535911516e-10,0.392775,5.9700000000022546e-05,,5.970000000002255e-08,0.05970000000002255,-1.1941380025510672e-11,-1.6679824486232884e-11,4.7384444607222115e-12,4.6363933064745236e-09,4.411184167740426e-10,-3.398681414927564e-12,-8.176816468620014e-12,4.778135053692451e-12,4.3729351491712797e-10,4.262204419871915e-13
675.0500000000002,4.652745044198898e-09,4.3788833259668686e-10,0.392775,7.386666666669457e-05,,7.386666666669457e-08,0.07386666666669459,-1.177278278793882e-11,-1.667811917979375e-11,4.905336391854929e-12,4.636388834106407e-09,4.411185448441273e-10,-3.2302122474404216e-12,-8.175167299528045e-12,4.944955052087623e-12,4.3729400220994575e-10,5.943303867410574e-13
675.1,4.65510167403315e-09,4.3850128839779075e-10,0.3908636206896529,-0.00010186206896572828,,-1.0186206896572824e-07,-0.10186206896572828,-1.115982698683493e-11,-1.667641445294441e-11,5.5165874661094815e-12,4.636384358094483e-09,4.4111867290339965e-10,-2.6173845056088004e-12,-8.173518788841055e-12,5.556134283232254e-12,4.373129861878463e-10,1.188302209944527e-12
675.1500000000002,4.6503544364640784e-09,4.391142441988961e-10,0.3902523103448272,-0.00013686206896547934,,-1.3686206896547934e-07,-0.13686206896547934,-1.0546871185729643e-11,-1.6674710305064682e-11,6.127839119335036e-12,4.636379878449132e-09,4.411188009520349e-10,-2.004556753138861e-12,-8.171870936055181e-12,6.16731418291632e-12,4.373225215469612e-10,1.7917226519348515e-12
675.2,4.643831232044197e-09,4.397272e-10,0.3902835263157897,-0.00012205263157892417,,-1.2205263157892418e-07,-0.12205263157892415,-9.933915384625753e-12,-1.667300673553438e-11,6.7390913509086285e-12,4.6363753951807405e-09,4.4111892899020863e-10,-1.3917289902086542e-12,-8.170223740666557e-12,6.7784947504579035e-12,4.3733819060773385e-10,2.3890093922661793e-12
675.25,4.6373080276243155e-09,4.4078991978021934e-10,0.3904320508474576,-0.00011399999999999999,,-1.14e-07,-0.114,-8.871195604406337e-12,-1.6671303743733322e-11,7.800108139326991e-12,4.636370908299692e-09,4.4111905701809684e-10,-3.291372378773433e-13,-8.168577202171325e-12,7.839439964293982e-12,4.3735513977900737e-10,3.4347800012120793e-12
675.3000000000002,4.63265748901099e-09,4.418526395604412e-10,0.39053699999999997,-0.00011399999999999999,,-1.14e-07,-0.114,-7.80847582418454e-12,-1.6669601329041337e-11,8.861125504856797e-12,4.63636641781637e-09,4.4111918503587406e-10,7.334545245671292e-13,-8.166931320065609e-12,8.900385844632736e-12,4.3735513977900737e-10,4.497499781433875e-12
675.35,4.6365379835164795e-09,4.4291535934066055e-10,0.3908181666666649,-8.786666666683644e-05,,-8.786666666683644e-08,-0.08786666666683644,-6.745756043965175e-12,-1.666789949083823e-11,9.922143446873056e-12,4.6363619237412545e-09,4.411193130437165e-10,1.7960462969440766e-12,-8.165286093845539e-12,9.961332390789617e-12,4.3735513977900737e-10,5.56021956165324e-12
675.4000000000002,4.64041847802198e-09,4.428988801104919e-10,0.3928265000000027,9.880000000025468e-05,,9.880000000025464e-08,0.09880000000025467,-6.762235274133874e-12,-1.6666198228503818e-11,9.903962954369948e-12,4.636357426084449e-09,4.411194410417991e-10,1.779439068692812e-12,-8.16364152300725e-12,9.94308059170006e-12,4.3735513977900737e-10,5.543740331484541e-12
675.45,4.64429897252747e-09,4.409638248618753e-10,0.392947,-8.529310344840617e-05,,-8.529310344840616e-08,-0.08529310344840617,-8.697290522750442e-12,-1.6664497541417934e-11,7.967207018667492e-12,4.636352924856078e-09,4.411195690302973e-10,-1.5574416842203913e-13,-8.161997607046868e-12,8.006253438624828e-12,4.3735513977900737e-10,3.6086850828679728e-12
675.5,4.6429281325966915e-09,4.390287696132586e-10,0.3912686071428555,3.683928571445171e-05,,3.68392857144517e-08,0.03683928571445172,-1.0632345771367062e-11,-1.6662797428960388e-11,6.0304516575933255e-12,4.63634842006667e-09,4.411196970093867e-10,-2.0909273961280212e-12,-8.160354345460523e-12,6.069426949332503e-12,4.3735513977900737e-10,1.6736298342513529e-12
675.5500000000002,4.637083933701653e-09,4.370937143646377e-10,0.39053699999999997,-4.703448275894714e-05,,-4.703448275894713e-08,-0.04703448275894719,-1.2567401019988025e-11,-1.6661097890511008e-11,4.093696870522981e-12,4.636343911726757e-09,4.411198249792424e-10,-4.026110614604683e-12,-8.158711737744347e-12,4.132601123139664e-12,4.3735513977900737e-10,-2.614254143696101e-13
675.6,4.631239734806629e-09,4.3688974806629885e-10,0.39053699999999997,-0.00015824137931035092,,-1.582413793103509e-07,-0.15824137931035093,-1.2771367318326984e-11,-1.665939892544962e-11,3.888031607122637e-12,4.6363393998475266e-09,4.411199529400401e-10,-4.2302048737412475e-12,-8.157069783394463e-12,3.926864909653215e-12,4.3735513977900737e-10,-4.653917127085686e-13
675.6500000000002,4.625395535911592e-09,4.3729400220994575e-10,0.3904378813559319,-7.366101694888292e-05,,-7.366101694888291e-08,-0.07366101694888293,-1.2367113174679876e-11,-1.665770053315608e-11,4.290587358476201e-12,4.636334884440241e-09,4.4112008089195415e-10,-3.826078682008243e-12,-8.155428481907001e-12,4.3293497998987574e-12,4.3735513977900737e-10,-6.113756906146287e-14
675.7,4.636523812154706e-09,4.3769825635359213e-10,0.3902727681159424,8.402898550715009e-05,,8.40289855071501e-08,0.0840289855071501,-1.1962859031033653e-11,-1.6656002713010223e-11,4.693143681976576e-12,4.6363303655156554e-09,4.411202088351606e-10,-3.421952481568541e-12,-8.153787832778077e-12,4.731835351209538e-12,4.3735786408839804e-10,3.4039226519404205e-13
675.75,4.649127955801101e-09,4.3811884285714365e-10,0.39077131884057903,-7.828985507223915e-05,,-7.82898550722391e-08,-0.07828985507223914,-1.1542272527482025e-11,-1.66543054643919e-11,5.112032936909874e-12,4.636325843083427e-09,4.41120336769835e-10,-3.00149391269128e-12,-8.152147835503828e-12,5.1506539228125474e-12,4.3736489723756907e-10,7.53945619574635e-13
675.8000000000002,4.661732099447524e-09,4.386592000000012e-10,0.3923735238095263,2.466666666689767e-05,,2.466666666689764e-08,0.02466666666689764,-1.1001915384624523e-11,-1.6652608786680953e-11,5.650693402056432e-12,4.636321317153237e-09,4.411204646961519e-10,-2.4612646961506183e-12,-8.150508489580378e-12,5.689243793429762e-12,4.373666049450548e-10,1.2925950549462815e-12
675.85,4.6687297802197824e-09,4.3919955714285747e-10,0.3920569999999967,0.00011762068965519309,,1.1762068965519312e-07,0.1176206896551931,-1.046155824176821e-11,-1.6650912679257243e-11,6.189354437489036e-12,4.636316787734762e-09,4.4112059261428697e-10,-1.9210354714294517e-12,-8.148869794503857e-12,6.227834323074405e-12,4.373666049450548e-10,1.832952197802594e-12
675.9000000000002,4.662645714285703e-09,4.39739914285715e-10,0.39140700000000667,0.0001105789473682955,,1.105789473682955e-07,0.1105789473682955,-9.921201098910708e-12,-1.6649217141500626e-11,6.728016042589919e-12,4.636312254837679e-09,4.411207205244148e-10,-1.3808062386997801e-12,-8.147231749770383e-12,6.7664255110706025e-12,4.373666049450548e-10,2.373309340660097e-12
675.95,4.65656164835164e-09,4.4006411325966856e-10,0.3928021206896515,3.270689655140761e-05,,3.2706896551407606e-08,0.032706896551407606,-9.59700212495717e-12,-1.6647522172790953e-11,7.050520047833781e-12,4.636307718471664e-09,4.411208484267109e-10,-1.056735167042381e-12,-8.14559435487608e-12,7.088859187833699e-12,4.373666049450548e-10,2.6975083146136324e-12
