time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
625.25,4.641740845303867e-09,4.329043010989017e-10,0.3921994827586217,-0.00016413793103449127,,-1.6413793103449129e-07,-0.16413793103449129,-1.675681428572404e-11,-1.877051262546239e-11,2.013698339738342e-12,4.637129664089899e-09,4.4095587639295144e-10,-8.051575294049756e-12,-1.023072895157825e-11,2.1791536575284944e-12,4.356480362637378e-10,-2.743735164836183e-12
625.3000000000002,4.641664878453038e-09,4.3169743296703275e-10,0.3902701724137913,-0.00014862068965515782,,-1.4862068965515786e-07,-0.14862068965515784,-1.796368241759293e-11,-1.8767906101568855e-11,8.042236839759267e-13,4.637133489580517e-09,4.4095610560520935e-10,-9.258672638176547e-12,-1.022816155443418e-11,9.694889162576306e-13,4.356480362637378e-10,-3.950603296705073e-12
625.35,4.641588911602211e-09,4.3141269392265037e-10,0.3920451379310348,-0.000148,,-1.48e-07,-0.14800000000000002,-1.824842146197541e-11,-1.8765300835963094e-11,5.16879373987687e-13,4.637137306921185e-09,4.409563346217125e-10,-9.543640699062207e-12,-1.022559536361161e-11,6.819546645494013e-13,4.356532296703322e-10,-4.240535747681869e-12
625.4000000000002,4.641512944751381e-09,4.3291797016574683e-10,0.3911247931034456,4.1655172414183415e-05,,4.165517241418344e-08,0.04165517241418343,-1.674314521887885e-11,-1.87626968278184e-11,2.0195516089395468e-12,4.637141116100733e-09,4.40956563442657e-10,-8.038593276910098e-12,-1.0223030378448313e-11,2.184437101538213e-12,4.3566657458563447e-10,-2.7486044198875924e-12
625.45,4.642557109890112e-09,4.344232464088401e-10,0.3918899824561416,3.998245614026953e-05,,3.998245614026951e-08,0.03998245614026953,-1.5237868975785653e-11,-1.8760094076302908e-11,3.522225100517259e-12,4.637144917108432e-09,4.409567920682392e-10,-6.533545659399175e-12,-1.0220466598275234e-11,3.6869209388760585e-12,4.356707375690597e-10,-1.247491160219561e-12
625.5,4.6445554615384624e-09,4.359285226519332e-10,0.3919258135593224,-9.367796610166959e-05,,-9.367796610166961e-08,-0.09367796610166962,-1.3732592732692507e-11,-1.8757492580584787e-11,5.024899847892278e-12,4.637148709933995e-09,4.4095702049865565e-10,-5.028497846722482e-12,-1.0217904022423328e-11,5.1894061757008466e-12,4.356707375690597e-10,2.5778508287358595e-13
625.5500000000002,4.646553813186816e-09,4.3545630497237433e-10,0.3905861428571431,-0.00011414285714257757,,-1.1414285714257758e-07,-0.11414285714257755,-1.4204810412251291e-11,-1.8754892339832165e-11,4.550081927580872e-12,4.637152494567669e-09,4.4095724873410233e-10,-5.5009437617278935e-12,-1.0215342650223539e-11,4.714398888495647e-12,4.356707375690597e-10,-2.1443259668520114e-13
625.6,4.6485521648351645e-09,4.342150618784532e-10,0.3906184736842104,6.098245614035326e-05,,6.098245614035326e-08,0.06098245614035326,-1.5446053506172547e-11,-1.8752293353213206e-11,3.30623984704066e-12,4.637156270999704e-09,4.4095747677477563e-10,-6.742414896322448e-12,-1.0212782481006825e-11,3.470367584684377e-12,4.356707375690597e-10,-1.455675690606455e-12
625.6500000000002,4.64918658563536e-09,4.3297381878452914e-10,0.39019299999999996,6.253448275799354e-05,,6.253448275799357e-08,0.06253448275799355,-1.6687296600096644e-11,-1.8749695619896067e-11,2.06239901979942e-12,4.637160039220345e-09,4.409577046208715e-10,-7.983885836342408e-12,-1.0210223514104141e-11,2.226337677761733e-12,4.356707375690597e-10,-2.696918784530552e-12
625.7,4.649669458563537e-09,4.320053436464088e-10,0.39019299999999996,-0.00014522413793109152,,-1.4522413793109152e-07,-0.1452241379310915,-1.7655771738216965e-11,-1.8747099139048885e-11,1.0913274008319273e-12,4.6371637992198435e-09,4.4095793227258643e-10,-8.952588626177662e-12,-1.0207665748846448e-11,1.2550771226687852e-12,4.356707375690597e-10,-3.665393922650873e-12
625.75,4.650152331491713e-09,4.334917801104964e-10,0.3917149642857149,-0.00015153571428570839,,-1.515357142857084e-07,-0.15153571428570844,-1.6169335274129353e-11,-1.874450390983984e-11,2.575168635710488e-12,4.637167550988446e-09,4.4095815973011647e-10,-7.466379619620097e-12,-1.0205109184564713e-11,2.738729564944616e-12,4.356707375690597e-10,-2.1789574585632613e-12
625.8000000000002,4.649892276243089e-09,4.349782165745874e-10,0.3910447586206868,3.6913793103950126e-05,,3.691379310395013e-08,0.036913793103950134,-1.4682898810038277e-11,-1.874190993143706e-11,4.0590111213987815e-12,4.637171294516401e-09,4.409583869936577e-10,-5.9801704190702716e-12,-1.0202553820589896e-11,4.222383401519625e-12,4.3567165414364626e-10,-6.934375690588116e-13
625.85,4.647721834254141e-09,4.3646465303867517e-10,0.3904481333333333,-1.5083333333480954e-05,,-1.5083333333480968e-08,-0.01508333333348097,-1.3196462345950664e-11,-1.8739317203008703e-11,5.542854857058038e-12,4.637175029793957e-09,4.409586140634065e-10,-4.493961024731467e-12,-1.019999965625296e-11,5.706038631521493e-12,4.356799370165762e-10,7.847160220989876e-13
625.9000000000002,4.645551392265188e-09,4.373498065934071e-10,0.3913625000000036,-6.725862068936877e-05,,-6.72586206893688e-08,-0.0672586206893688,-1.2311308791218614e-11,-1.873672572372293e-11,6.425416932504322e-12,4.6371787568113645e-09,4.409588409395586e-10,-3.6090343461515112e-12,-1.0197446690884868e-11,6.5884123447333575e-12,4.356832e-10,1.6666065934071427e-12
625.95,4.643380950276241e-09,4.375835703296706e-10,0.3925308947368408,2.4140350877075932e-05,,2.4140350877075937e-08,0.024140350877075924,-1.2077545054955086e-11,-1.8734135492747922e-11,6.656590437792838e-12,4.637182475558877e-09,4.409590676223103e-10,-3.37549729263967e-12,-1.0194894923816582e-11,6.8193976311769115e-12,4.356901872928189e-10,1.8933830368518013e-12
626.0,4.641789532967033e-09,4.3781733406593407e-10,0.3907863103448265,-0.00012668965517251122,,-1.2668965517251125e-07,-0.12668965517251127,-1.184378131869161e-11,-1.8731546509251828e-11,6.8877651905602196e-12,4.637186186026741e-09,4.4095929411185794e-10,-3.1419600459238225e-12,-1.0192344354379069e-11,7.050384308455245e-12,4.3569070439560555e-10,2.126629670328617e-12
626.0500000000002,4.640496401098899e-09,4.380510978021982e-10,0.3928638965517261,5.089655172430503e-05,,5.089655172430504e-08,0.05089655172430499,-1.1610017582427565e-11,-1.8728958772402808e-11,7.118941189975246e-12,4.6371898882058294e-09,4.40959520408397e-10,-2.9084226061988206e-12,-1.0189794981903282e-11,7.281372375704463e-12,4.3569800220994514e-10,2.353095592253028e-12
626.1,4.6392032692307685e-09,4.38393243646409e-10,0.39095251724137897,-0.0001124827586207175,,-1.1248275862071752e-07,-0.11248275862071752,-1.126787173821674e-11,-1.8726372281369023e-11,7.458500543152288e-12,4.63719358208747e-09,4.4095974651212405e-10,-2.5665028657149583e-12,-1.018724680572018e-11,7.620743940005223e-12,4.3571634530386694e-10,2.6768983425421508e-12
626.1500000000002,4.637851314917119e-09,4.3875603370165804e-10,0.39053699999999997,-0.00016041379310347383,,-1.6041379310347382e-07,-0.16041379310347384,-1.0905081682967684e-11,-1.8723787035318625e-11,7.81870535235094e-12,4.6371972676633266e-09,4.409599724232345e-10,-2.2039387215764683e-12,-1.018469982516072e-11,7.98076110358425e-12,4.3571825027624284e-10,3.0377834254152567e-12
626.2,4.633617060773477e-09,4.391188237569062e-10,0.3903438771929823,-0.000166,,-1.66e-07,-0.166,-1.0542291627719509e-11,-1.8721203033419755e-11,8.178911405700247e-12,4.637200944925257e-09,4.4096019814192446e-10,-1.8413743850182424e-12,-1.0182154039555842e-11,8.340779654537598e-12,4.3572036923076894e-10,3.3984545261372834e-12
626.25,4.629382806629836e-09,4.394203005494505e-10,0.39019299999999996,-0.00015810526315788846,,-1.5810526315788845e-07,-0.15810526315788845,-1.0240814835175235e-11,-1.8718620274840558e-11,8.477805439665323e-12,4.637204613865189e-09,4.4096042366839077e-10,-1.5401231189402765e-12,-1.0179609448236504e-11,8.639486329296226e-12,4.3572909834253817e-10,3.6912022069123775e-12
626.3000000000002,4.625148552486185e-09,4.3950439395604406e-10,0.39094093103448735,-0.00016413793103458115,,-1.6413793103458115e-07,-0.1641379310345812,-1.0156721428581671e-11,-1.871603875874918e-11,8.559317330167509e-12,4.637208274474686e-09,4.409606490028282e-10,-1.4562550467841244e-12,-1.0177066050533658e-11,8.720811003749532e-12,4.3572909834253817e-10,3.775295613505944e-12
626.35,4.624600154696133e-09,4.3958848736263737e-10,0.39263166666666666,-0.00015416666666666668,,-1.5416666666666664e-07,-0.15416666666666667,-1.0072628021988313e-11,-1.8713458484313766e-11,8.640830462325451e-12,4.637211926744534e-09,4.409608741454334e-10,-1.3723867827959476e-12,-1.0174523845778254e-11,8.802137062982306e-12,4.3573257582417634e-10,3.855911538461076e-12
626.4000000000002,4.6295805414364715e-09,4.39672580769231e-10,0.3927749999999953,7.499999999983143e-05,,7.499999999983142e-08,0.07499999999983142,-9.988534615394747e-12,-1.871087945070244e-11,8.722344835307698e-12,4.637215570664308e-09,4.409610990964018e-10,-1.288518327170806e-12,-1.017198283330124e-11,8.883464506130432e-12,4.3573257582417634e-10,3.940004945054642e-12
626.45,4.634560928176801e-09,4.3912211602209724e-10,0.3906974137931045,8.620689655521204e-07,,8.620689655521067e-10,0.000862068965552118,-1.0538999362528391e-11,-1.8708301657083354e-11,8.169302294554965e-12,4.637219206222326e-09,4.4096132385592924e-10,-1.8392078338320026e-12,-1.016944301243356e-11,8.330235178601557e-12,4.3573257582417634e-10,3.389540197920998e-12
626.5,4.639541314917129e-09,4.381121436464079e-10,0.390365,7.81578947368167e-05,,7.81578947368167e-08,0.0781578947368167,-1.1548971738217837e-11,-1.8705725102624638e-11,7.156753364406798e-12,4.637222833406141e-09,4.4096154842421253e-10,-2.849404777804638e-12,-1.016690438250617e-11,7.31749960470153e-12,4.3573257582417634e-10,2.3795678222315498e-12
626.5500000000002,4.6397757857142825e-09,4.371021712707161e-10,0.39057258620689705,-4.568965517279742e-05,,-4.5689655172797454e-08,-0.04568965517279745,-1.2558944113909613e-11,-1.8703149786494435e-11,6.144205672584823e-12,4.637226452203043e-09,4.4096177280144636e-10,-3.8596015307301405e-12,-1.016436694285001e-11,6.3047654121198695e-12,4.3573257582417634e-10,1.369595446539776e-12
626.6,4.638671664835164e-09,4.3609219889502667e-10,0.39165445762712064,-0.00015623728813561085,,-1.5623728813561086e-07,-0.15623728813561089,-1.356891648959906e-11,-1.870057570786089e-11,5.131659218261832e-12,4.6372300626005524e-09,4.409619969878273e-10,-4.869798092800622e-12,-1.0161830692796036e-11,5.2920325999954165e-12,4.3573735494505374e-10,3.548439499729264e-13
626.6500000000002,4.637567543956041e-09,4.3607542872928185e-10,0.3928283793103451,-0.00015513793103441652,,-1.5513793103441652e-07,-0.15513793103441653,-1.3585686655343926e-11,-1.869800286589215e-11,5.112316210548222e-12,4.637233664586441e-09,4.4096222098355043e-10,-4.88679225426863e-12,-1.0159295631675196e-11,5.2725033774065664e-12,4.3573735494505374e-10,3.3807378422805857e-13
626.7,4.637247033149176e-09,4.361000419889503e-10,0.3929763220338983,-9.89661016949276e-05,,-9.896610169492762e-08,-0.0989661016949276,-1.3561073395675429e-11,-1.869543125975636e-11,5.134357864080927e-12,4.637237258148628e-09,4.409624447888118e-10,-4.8624027998615256e-12,-1.0156761758818435e-11,5.294358958956912e-12,4.3573735494505374e-10,3.6268704389655516e-13
626.75,4.641740127071823e-09,4.361246552486188e-10,0.3931320701754383,5.829824561402795e-05,,5.8298245614027953e-08,0.05829824561402795,-1.3536460136006986e-11,-1.8692860888621658e-11,5.156400752614676e-12,4.637240843275061e-09,4.409626684038079e-10,-4.838013155189128e-12,-1.0154229073556699e-11,5.31621591836757e-12,4.3573735494505374e-10,3.873003035650001e-13
626.8000000000002,4.64623322099448e-09,4.3633494285714337e-10,0.3937355789473688,7.321052631579837e-05,,7.32105263157984e-08,0.07321052631579839,-1.3326172527482305e-11,-1.8690291751656227e-11,5.364119224173922e-12,4.6372444199536856e-09,4.409628918287332e-10,-4.6279489715898475e-12,-1.015169757522093e-11,5.523748603631083e-12,4.3573735494505374e-10,5.975879120896808e-13
626.85,4.650726314917127e-09,4.369056571428572e-10,0.391196068965518,-0.00010782758620684768,,-1.0782758620684767e-07,-0.10782758620684768,-1.2755458241768574e-11,-1.8687723848028207e-11,5.932265606259633e-12,4.6372479881729e-09,4.409631150637844e-10,-4.057457920927275e-12,-1.014916726314208e-11,6.091709342214805e-12,4.3573735494505374e-10,1.1683021978034122e-12
626.9000000000002,4.6508137734806565e-09,4.374763714285722e-10,0.3916473448275885,-0.000166,,-1.66e-07,-0.166,-1.218474395605355e-11,-1.8685157176905755e-11,6.500413220852205e-12,4.637251547921104e-09,4.4096333810915656e-10,-3.48696668058438e-12,-1.01466381366511e-11,6.659671456066718e-12,4.3573735494505374e-10,1.7390164835184354e-12
626.95,4.646834491712703e-09,4.380470857142858e-10,0.3913505862068956,-0.00014910344827584788,,-1.491034482758479e-07,-0.14910344827584787,-1.1614029670339874e-11,-1.868259173745704e-11,7.068562067117168e-12,4.6372550991866886e-09,4.4096356096504565e-10,-2.91647525075974e-12,-1.0144110195078936e-11,7.227634944319197e-12,4.3573735494505374e-10,2.3097307692321154e-12
627.0,4.642855209944749e-09,4.375061176795584e-10,0.39025335087719293,-4.643859649116062e-05,,-4.643859649116064e-08,-0.04643859649116061,-1.2154997705067366e-11,-1.8680027528850212e-11,6.5250298237828514e-12,4.637258641958056e-09,4.409637836316475e-10,-3.4576659520891212e-12,-1.0141583437756547e-11,6.683917485667425e-12,4.3573257582417634e-10,1.7735418553820232e-12
627.0500000000002,4.638875928176786e-09,4.364887143646394e-10,0.390365,0.00011,,1.1e-07,0.11,-1.3172401019986288e-11,-1.867746455025344e-11,5.505063530267155e-12,4.637262176223602e-09,4.4096400610915723e-10,-4.475291744517788e-12,-1.0139057864014876e-11,5.663766119497089e-12,4.3573257582417634e-10,7.561385404630999e-13
627.1,4.640474813186816e-09,4.354713110497228e-10,0.3903951754385965,8.578947368419121e-05,,8.578947368419122e-08,0.08578947368419121,-1.4189804334902934e-11,-1.867490280083488e-11,4.485098465931943e-12,4.6372657019722855e-09,4.4096422839777087e-10,-5.492917348048077e-12,-1.0136533473184876e-11,4.643616125136799e-12,4.3573735494505374e-10,-2.660438953309501e-13
627.1500000000002,4.6426934945055004e-09,4.3458260828729437e-10,0.3906969298245623,-0.00015631578947444716,,-1.5631578947444715e-07,-0.1563157894744472,-1.5078507097331356e-11,-1.8672342279762677e-11,3.5938351824313248e-12,4.637269219193226e-09,4.409644504976836e-10,-6.381842210389251e-12,-1.01340102645975e-11,3.752168054208249e-12,4.3574391823204457e-10,-1.1613099447501957e-12
627.2,4.64491217582418e-09,4.3517396187845393e-10,0.3923039473684212,-0.000166,,-1.66e-07,-0.166,-1.4487153506171793e-11,-1.8669782986205008e-11,4.182629480033212e-12,4.637272727875861e-09,4.4096467240909133e-10,-5.790710530637343e-12,-1.0131488237583703e-11,4.340777706946362e-12,4.357638861878449e-10,-5.899243093910134e-13
627.25,4.647066386740333e-09,4.357653154696135e-10,0.3927205333333332,-4.778333333339889e-05,,-4.7783333333398893e-08,-0.04778333333339889,-1.3895799915012233e-11,-1.866722491933003e-11,4.771425004317794e-12,4.6372762280101785e-09,4.4096489413218966e-10,-5.1995786625760586e-12,-1.0128967391474445e-11,4.929388728898387e-12,4.357638861878449e-10,1.4292817685462318e-15
627.3000000000002,4.64903710497238e-09,4.3635666906077434e-10,0.3928685438596493,3.4736842105311346e-05,,3.473684210531134e-08,0.03473684210531135,-1.3304446323851333e-11,-1.8664668078305906e-11,5.3602217544545705e-12,4.637279719586161e-09,4.4096511566717357e-10,-4.60844660639912e-12,-1.0126447725600684e-11,5.518001119201564e-12,4.357638861878449e-10,5.927828729294501e-13
627.35,4.651007823204422e-09,4.362068127071818e-10,0.3918074137931032,-3.468965517242893e-05,,-3.468965517242893e-08,-0.03468965517242894,-1.3454302677443816e-11,-1.8662112462300783e-11,5.207809784856972e-12,4.637283202593793e-09,4.409653370142391e-10,-4.758524307057192e-12,-1.0123929239293378e-11,5.365404932236185e-12,4.3574391823204457e-10,4.628944751373463e-13
627.4000000000002,4.652978541436468e-09,4.3518684033149016e-10,0.3907999152542405,-0.00016111864406777074,,-1.6111864406777074e-07,-0.16111864406777074,-1.447427505313557e-11,-1.8659558070482855e-11,4.185283017347288e-12,4.6372866770230625e-09,4.4096555817358123e-10,-5.778717842091171e-12,-1.0121411931883493e-11,4.342694089792321e-12,4.3573735494505374e-10,-5.505146135635847e-13
627.45,4.6513085082872914e-09,4.3416686795580073e-10,0.3924943684210532,-0.00012270175438574866,,-1.2270175438574867e-07,-0.12270175438574868,-1.5494247428825053e-11,-1.8657004902020266e-11,3.162757473195213e-12,4.637290142863959e-09,4.409657791453959e-10,-6.7989111895951875e-12,-1.0118895802701997e-11,3.319984613106808e-12,4.3573257582417634e-10,-1.5657078683756652e-12
627.5,4.64759055248619e-09,4.3314689558011114e-10,0.392947,5.7999999999999994e-05,,5.800000000000001e-08,0.058,-1.6514219804514535e-11,-1.8654452956081172e-11,2.1402331515666343e-12,4.637293600106465e-09,4.409659999298785e-10,-7.819104349767304e-12,-1.0116380851079855e-11,2.297276501312552e-12,4.3573735494505374e-10,-2.590459364942549e-12
627.5500000000002,4.64387259668508e-09,4.334713384615388e-10,0.3907588644067755,-0.00010216949152572621,,-1.0216949152572619e-07,-0.1021694915257262,-1.618977692308698e-11,-1.865190223183372e-11,2.4621253087467365e-12,4.637297048740571e-09,4.40966220527224e-10,-7.494882065685229e-12,-1.0113867076348038e-11,2.6189850106628075e-12,4.357638861878449e-10,-2.292547726306198e-12
627.6,4.640285999999997e-09,4.340518604395602e-10,0.3918449677419371,-1.7258064516001865e-05,,-1.7258064516001872e-08,-0.01725806451600187,-1.560925494506559e-11,-1.8649352728446065e-11,3.0400977833804696e-12,4.637300488756265e-09,4.4096644093762824e-10,-6.914580498068e-12,-1.0111354477837504e-11,3.196773979769505e-12,4.357638861878449e-10,-1.7120257482848098e-12
627.6500000000002,4.6431360000000034e-09,4.346323824175829e-10,0.39277801754386027,6.745614035097e-05,,6.745614035096999e-08,0.06745614035096999,-1.502873296704286e-11,-1.8646804445086347e-11,3.6180714780434873e-12,4.6373039201435326e-09,4.409666611612862e-10,-6.334278743703322e-12,-1.0108843054879227e-11,3.774564311175903e-12,4.357638861878449e-10,-1.1315037702620774e-12
627.7,4.645986000000003e-09,4.351122198895028e-10,0.39206333333333226,1.0866666666567627e-05,,1.0866666666567636e-08,0.010866666666567631,-1.4548895495122974e-11,-1.864425738092272e-11,4.095361885799747e-12,4.637307342892659e-09,4.4096688119839336e-10,-5.854661308890599e-12,-1.0106332806804169e-11,4.251671497913569e-12,4.357638861878449e-10,-6.516662983421892e-13
627.75,4.648836000000002e-09,4.3518931933701654e-10,0.3905014137931036,-8.837931034493899e-05,,-8.837931034493899e-08,-0.08837931034493897,-1.4471796047609189e-11,-1.864171153512332e-11,4.169915487514135e-12,4.637310756994509e-09,4.4096710104914557e-10,-5.777781712129079e-12,-1.0103823732943293e-11,4.326042020814214e-12,4.357638861878449e-10,-5.745668508284044e-13
627.8000000000002,4.648307569060759e-09,4.352664187845305e-10,0.3905430689655228,7.382758620685977e-05,,7.382758620685978e-08,0.07382758620685978,-1.4394696600095247e-11,-1.8639166906856306e-11,4.2444703067610594e-12,4.637314162439952e-09,4.4096732071373743e-10,-5.700901929206892e-12,-1.0101315832627569e-11,4.400413903420674e-12,4.357638861878449e-10,-4.974674033144643e-13
627.85,4.64226696132596e-09,4.353435182320442e-10,0.39276893103448224,5.91724137931069e-05,,5.9172413793106904e-08,0.0591724137931069,-1.4317597152581517e-11,-1.8636623495289823e-11,4.319026342708312e-12,4.637317559219854e-09,4.4096754019236455e-10,-5.624021960320286e-12,-1.009880910518795e-11,4.474787144867664e-12,4.357638861878449e-10,-4.203679558007311e-13
627.9000000000002,4.636226353591146e-09,4.361585314917155e-10,0.391172034482753,-0.00010537931034534276,,-1.0537931034534278e-07,-0.1053793103453428,-1.350258389291025e-11,-1.863408129959203e-11,5.131497406681782e-12,4.6373209473250825e-09,4.40967759485222e-10,-4.80922799350653e-12,-1.0096303549955406e-11,5.2870755564488765e-12,4.357638861878449e-10,3.946453038705343e-13
627.95,4.630185745856347e-09,4.37507896132598e-10,0.39059631034482745,-1.8965517239269176e-06,,-1.896551723926892e-09,-0.001896551723926915,-1.215321925202775e-11,-1.8631540318931067e-11,6.478321066903317e-12,4.637324326747004e-09,4.4096797859250486e-10,-3.4600824599068778e-12,-1.0093799166260897e-11,6.6337167063540184e-12,4.357638861878449e-10,1.7440099447530334e-12
628.0,4.63309067403315e-09,4.3885726077348043e-10,0.3906244576271186,-2.9745762711824054e-05,,-2.9745762711824047e-08,-0.02974576271182405,-1.0803854611145304e-11,-1.8629000552475077e-11,7.825145941329778e-12,4.637327697476866e-09,4.4096819751440903e-10,-2.110936740928555e-12,-1.009129595343538e-11,7.980359212506824e-12,4.357638861878449e-10,3.093374585635481e-12
628.0500000000002,4.6388205082872985e-09,4.40206625414366e-10,0.3914923000000019,-0.0001369500000000145,,-1.369500000000145e-07,-0.1369500000000145,-9.454489970259753e-12,-1.8626461999392217e-11,9.171972029132463e-12,4.63733105950521e-09,4.409684162511289e-10,-7.617908367630527e-13,-1.0088793910809822e-11,9.327003074046768e-12,4.357638861878449e-10,4.44273922652103e-12
628.1,4.644550342541437e-09,4.3951169450549454e-10,0.3925367000000009,-0.00016064999999997382,,-1.6064999999997385e-07,-0.16064999999997387,-1.0149420879131187e-11,-1.862392465885061e-11,8.474503779719425e-12,4.6373344128221485e-09,4.4096863480286047e-10,-1.4569402973659807e-12,-1.0086293037715187e-11,8.629352740349208e-12,4.357647237569074e-10,3.7469707485870884e-12
628.1500000000002,4.64932523076923e-09,4.387315846153837e-10,0.3907060847457624,-0.00021174576271139868,,-2.1174576271139868e-07,-0.2117457627113987,-1.0929530769242047e-11,-1.8621388530018413e-11,7.69185776077637e-12,4.637337757417944e-09,4.409688531697982e-10,-2.2372685544145323e-12,-1.0083793333482444e-11,7.846524779067911e-12,4.357653154696135e-10,2.9662691457701893e-12
628.2,4.6482340219780224e-09,4.379514747252745e-10,0.3905603220338984,5.096610169477351e-05,,5.096610169477351e-08,0.05096610169477348,-1.17096406593512e-11,-1.8618853612063783e-11,6.909212952712579e-12,4.637341093282858e-09,4.409690713521375e-10,-3.017596626862944e-12,-1.0081294797442552e-11,7.063698170579609e-12,4.357653154696135e-10,2.186159255661036e-12
628.25,4.6471428131868134e-09,4.372848939226522e-10,0.391932578947368,-0.00012289473684204378,,-1.2289473684204375e-07,-0.12289473684204374,-1.237622146197357e-11,-1.8616319904154852e-11,6.2400984421812776e-12,4.6373444204071555e-09,4.409692893500736e-10,-3.684395427421404e-12,-1.0078797428926486e-11,6.394402001505082e-12,4.357653154696135e-10,1.5195784530386665e-12
628.3000000000002,4.6460516043956045e-09,4.368595624309387e-10,0.3909247499999976,4.37500000033194e-06,,4.375000000331942e-09,0.004375000000331919,-1.2801552953686991e-11,-1.8613787405459776e-11,5.812234451772782e-12,4.637347738781097e-09,4.4096950716380144e-10,-4.1099447328626535e-12,-1.0076301227265207e-11,5.966356494402553e-12,4.357653154696135e-10,1.0942469613252438e-12
628.35,4.6451127679558006e-09,4.3643423093922624e-10,0.390021,-8.169491525477583e-06,,-8.169491525477594e-09,-0.008169491525477635,-1.3226884445399485e-11,-1.8611256115146716e-11,5.384371669747231e-12,4.637351048394949e-09,4.409697247935159e-10,-4.535493854289616e-12,-1.0073806191789688e-11,5.538312337500074e-12,4.357653154696135e-10,6.689154696127513e-13
628.4000000000002,4.644326303867402e-09,4.360088994475128e-10,0.39020205263157975,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3652215937112961e-11,-1.8608726032383816e-11,4.9565100952708565e-12,4.637354349238973e-09,4.409699422394122e-10,-4.961042791899468e-12,-1.0071312321830904e-11,5.110269529931434e-12,4.357653154696135e-10,2.435839778992769e-13
628.45,4.6435398397790054e-09,4.345300872928148e-10,0.3911261052631593,-0.000101017543859541,,-1.01017543859541e-07,-0.101017543859541,-1.5131028091810927e-11,-1.8606197156339232e-11,3.4751690645283053e-12,4.637357641303436e-09,4.409701595016854e-10,-6.4400722088705715e-12,-1.006881961671982e-11,3.6287474078492493e-12,4.357653154696135e-10,-1.2352281767986874e-12
628.5,4.6427533756906075e-09,4.3259978342541374e-10,0.3928616785714295,3.775000000006852e-05,,3.775000000006852e-08,0.03775000000006852,-1.7061331959212044e-11,-1.8603669486181105e-11,1.5423375269690613e-12,4.637360924578601e-09,4.4097037658053085e-10,-8.370593155117166e-12,-1.0066328075787413e-11,1.6957349206702464e-12,4.357653154696135e-10,-3.165532044199808e-12
628.5500000000002,4.644985408839784e-09,4.3066947955800817e-10,0.3907089999999997,-0.00013099999999953562,,-1.3099999999953566e-07,-0.13099999999953565,-1.899163582661756e-11,-1.8601143021077602e-11,-3.904928055399564e-13,4.637364199055355e-09,4.4097059347614284e-10,-1.0301113918134622e-11,-1.0063837698364657e-11,-2.3727621976996743e-13,4.357653154696135e-10,-5.095835911605322e-12
628.6,4.64762905524862e-09,4.29036837362638e-10,0.3905632372881356,7.323728813558533e-05,,7.323728813558535e-08,0.07323728813558536,-2.062427802198768e-11,-1.859861776019688e-11,-2.025660261790796e-12,4.637367464725114e-09,4.4097081018871704e-10,-1.1933972826078935e-11,-1.0061348483782518e-11,-1.8726243422964155e-12,4.357653154696135e-10,-6.728478106975442e-12
628.6500000000002,4.650272701657464e-09,4.308273043956074e-10,0.3933854210526402,8.482456140343283e-05,,8.482456140343285e-08,0.08482456140343284,-1.8833810989018386e-11,-1.8596093702711016e-11,-2.377172863073703e-13,4.637370721579305e-09,4.409710267184477e-10,-1.0143722322840418e-11,-1.0058860431374355e-11,-8.486189146606322e-14,4.357653154696135e-10,-4.938011074006151e-12
628.7,4.651562142857142e-09,4.3261777142857265e-10,0.39411916129032215,7.5e-05,,7.5e-08,0.075,-1.7043343956053127e-11,-1.8593570847812323e-11,1.550226891759196e-12,4.637373969609349e-09,4.4097124306552977e-10,-8.35347163695727e-12,-1.0056373540492253e-11,1.7029019035349818e-12,4.357653154696135e-10,-3.14754404104089e-12
628.75,4.648997307692309e-09,4.3440823846153786e-10,0.3923878214285738,7.5e-05,,7.5e-08,0.075,-1.5252876923087922e-11,-1.8591049194695503e-11,3.338172271607588e-12,4.637377208806667e-09,4.409714592301592e-10,-6.563220768621343e-12,-1.0053887810489142e-11,3.4906670418677984e-12,4.357653154696135e-10,-1.3570770080756821e-12
628.8000000000002,4.64643247252747e-09,4.355370657458566e-10,0.3908815714285742,7.5e-05,,7.5e-08,0.075,-1.4124049638769135e-11,-1.8588528742555254e-11,4.46447910378612e-12,4.637380439162682e-09,4.409716752125296e-10,-5.434609466673038e-12,-1.0051403240717954e-11,4.616793774044914e-12,4.357653154696135e-10,-2.2824972375690163e-13
628.85,4.643867637362638e-09,4.35823806077348e-10,0.39260300000000004,3.821428571427077e-05,,3.8214285714270765e-08,0.038214285714270775,-1.3837309307277735e-11,-1.858600949058628e-11,4.748700183308544e-12,4.6373836606688145e-09,4.409718910128367e-10,-5.148084935488678e-12,-1.0048919830531616e-11,4.900834895042937e-12,4.357653154696135e-10,5.849060773449944e-14
