time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
72.8,4.576739296703297e-09,3.8829070276243095e-10,0.579575,0.006427896551724139,,6.42789655172414e-06,6.42789655172414,-6.137041262219478e-11,-6.974849255916991e-11,8.378079936975121e-12,4.5861949007124694e-09,3.68302654678202e-10,1.998804808422897e-11,1.103222525636784e-11,8.955822827861131e-12,3.8705252692307684e-10,1.2381758393540491e-12
72.85000000000002,4.579551659340661e-09,3.8823776850828734e-10,0.5806020175438601,0.006343192982456092,,6.343192982456093e-06,6.343192982456093,-6.142334687633844e-11,-6.974813994760437e-11,8.324793071265923e-12,4.586203605829826e-09,3.6832218246967166e-10,1.991558603861568e-11,1.1018381057728244e-11,8.897204980887436e-12,3.870405922651934e-10,1.1971762430939367e-12
72.9,4.582364021978023e-09,3.8826544806629827e-10,0.5836799824561408,0.006204087719298265,,6.204087719298265e-06,6.204087719298265,-6.139566731832741e-11,-6.974778711553268e-11,8.352119797205284e-12,4.586212305742112e-09,3.6834170646364123e-10,1.9923741602656987e-11,1.1004537063428805e-11,8.919204539228187e-12,3.870379745856353e-10,1.2274734806630093e-12
72.95,4.585286430939227e-09,3.882931276243094e-10,0.5877052222222222,0.006392222222222223,,6.392222222222224e-06,6.392222222222222,-6.136798776031632e-11,-6.974743406267622e-11,8.379446302359915e-12,4.586221000423029e-09,3.683612266605797e-10,1.9931900963729766e-11,1.0990693273944326e-11,8.941207689785439e-12,3.870379745856353e-10,1.255153038674097e-12
73.0,4.5882298011049734e-09,3.8833998791208796e-10,0.5881130370370368,0.006505074074074093,,6.505074074074093e-06,6.505074074074093,-6.132112747253772e-11,-6.974708078875635e-11,8.425953316218624e-12,4.586229689845896e-09,3.68380743060954e-10,1.9959244851134058e-11,1.0976849689749623e-11,8.982395161384437e-12,3.870379745856353e-10,1.3020133264527e-12
73.05,4.591173171270718e-09,3.8884718571428574e-10,0.5906639629629632,0.006281925925925907,,6.281925925925907e-06,6.281925925925907,-6.081392967034e-11,-6.974672729349439e-11,8.932797623154402e-12,4.586238373983936e-09,3.684002556652327e-10,2.0446930049053038e-11,1.0963006311319503e-11,9.483923737733538e-12,3.870405922651934e-10,1.80659344909239e-12
73.10000000000002,4.593945767955801e-09,3.893543835164836e-10,0.5952603157894749,0.006244368421052623,,6.244368421052622e-06,6.244368421052622,-6.030673186814211e-11,-6.974637357661177e-11,9.43964170846966e-12,4.586247052810575e-09,3.6841976447388397e-10,2.0934619042599763e-11,1.094916313912878e-11,9.98545590347098e-12,3.8705252692307684e-10,2.3018565934067248e-12
73.15,4.5961128950276245e-09,3.8986158131868135e-10,0.5962245862068966,0.00639734482758623,,6.397344827586229e-06,6.39734482758623,-5.979953406594438e-11,-6.97460196378299e-11,9.946485571885527e-12,4.5862557262997296e-09,3.684392694873749e-10,2.1422311831306497e-11,1.0935320173652252e-11,1.0486991657654244e-11,3.8705252692307684e-10,2.8090543956044512e-12
73.2,4.598280022099448e-09,3.896632591160222e-10,0.5980382241379313,0.006335551724137909,,6.3355517241379086e-06,6.335551724137909,-5.999785626860354e-11,-6.974566547687018e-11,9.74780920826663e-12,4.586264394426091e-09,3.68458770706174e-10,2.1204488409848188e-11,1.0921477415364748e-11,1.0283010994483439e-11,3.8705252692307684e-10,2.6107321929452934e-12
73.25,4.600447149171271e-09,3.884066569060775e-10,0.6006577719298247,0.006352157894736863,,6.3521578947368635e-06,6.352157894736863,-6.125445847854823e-11,-6.974531109345385e-11,8.490852614905622e-12,4.586273057164345e-09,3.684782681307487e-10,1.9928388775328824e-11,1.0907634864741072e-11,9.020753910587751e-12,3.870526662983425e-10,1.3539906077350149e-12
73.3,4.59920987912088e-09,3.871500546961328e-10,0.6040476545454544,0.006502563636363636,,6.502563636363636e-06,6.502563636363636,-6.251106068849297e-11,-6.974495648730231e-11,7.2338957988093435e-12,4.5862817144891795e-09,3.6849776176156695e-10,1.8652292934565807e-11,1.0893792522256056e-11,7.758500412309754e-12,3.8706955414364635e-10,8.050055248635733e-14
73.35000000000002,4.595703010989011e-09,3.858934524861877e-10,0.6077180892857144,0.006458053571428546,,6.4580535714285465e-06,6.458053571428546,-6.376766289843803e-11,-6.974460165813684e-11,5.976938759698822e-12,4.586290366375288e-09,3.6851725159909686e-10,1.7376200887090848e-11,1.0879950388384506e-11,6.496250498706343e-12,3.870720762430939e-10,-1.178623756906168e-12
73.4,4.5921961428571436e-09,3.854145447513812e-10,0.6086063620689658,0.006289655172413803,,6.289655172413802e-06,6.289655172413802,-6.424657063324452e-11,-6.97442466056788e-11,5.4976759724342664e-12,4.5862990127973574e-09,3.685367376438057e-10,1.687780710757549e-11,1.0866108463601232e-11,6.011698643974258e-12,3.870734779005525e-10,-1.6589331491713172e-12
73.45,4.588689274725276e-09,3.851549867403315e-10,0.6130589482758616,0.0064086206896551605,,6.408620689655161e-06,6.4086206896551605,-6.450612864429424e-11,-6.974389132964952e-11,5.237762685355276e-12,4.586307653730078e-09,3.685562198961615e-10,1.6598766844170018e-11,1.0852266748381043e-11,5.746500095788979e-12,3.870766596685081e-10,-1.9216729281766392e-12
73.5,4.588815519337017e-09,3.8489542872928183e-10,0.6132985,0.0063208750000000105,,6.320875000000008e-06,6.32087500000001,-6.476568665534395e-11,-6.974353582977036e-11,4.977849174426422e-12,4.5863162891487275e-09,3.6857569835663165e-10,1.631973037265018e-11,1.0838425243198744e-11,5.4813051294514335e-12,3.870766596685081e-10,-2.181230939226348e-12
73.55,4.58909314364641e-09,3.84850556043956e-10,0.6154900172413792,0.0062953965517241394,,6.295396551724138e-06,6.295396551724139,-6.481055934066976e-11,-6.974318010576278e-11,4.93262076509302e-12,4.586324919028827e-09,3.6859517302568403e-10,1.6255383018271988e-11,1.0824583948529151e-11,5.430799069742838e-12,3.870766596685081e-10,-2.226103624552156e-12
73.60000000000002,4.589370767955801e-09,3.859327813186816e-10,0.6180757500000001,0.006129124999999984,,6.129124999999984e-06,6.129124999999983,-6.372833406594416e-11,-6.974282415734804e-11,6.0144900914038924e-12,4.586333543346142e-09,3.6861464390378633e-10,1.731813741489529e-11,1.0810742864847062e-11,6.507394550048229e-12,3.870734779005525e-10,-1.1406965818709443e-12
73.65,4.589769270718233e-09,3.870150065934068e-10,0.6207449074074075,0.006050796296296298,,6.0507962962963e-06,6.050796296296299,-6.264610879121892e-11,-6.974246798424756e-11,7.0963591930286375e-12,4.5863421620767166e-09,3.68634110991406e-10,1.838089560200085e-11,1.079690199262728e-11,7.583993609373573e-12,3.870734779005525e-10,-5.847130714570694e-14
73.7,4.590402419889503e-09,3.880972318681321e-10,0.6244115740740745,0.00609894444444445,,6.098944444444451e-06,6.0989444444444505,-6.156388351649363e-11,-6.974211158618257e-11,8.178228069688933e-12,4.586350775196897e-09,3.686535742890109e-10,1.9443657579121164e-11,1.07830613323446e-11,8.660596246776562e-12,3.870766596685081e-10,1.0205721996239695e-12
73.75,4.591035569060773e-09,3.886846734806629e-10,0.6281713684210527,0.0061168421052631575,,6.116842105263157e-06,6.1168421052631565,-6.097644190396275e-11,-6.97417549628744e-11,8.765313058911651e-12,4.5863593826833735e-09,3.686730337970681e-10,2.0011639683594867e-11,1.0769220884473828e-11,9.242418799121039e-12,3.870820353591161e-10,1.60263812154686e-12
73.8,4.5916687182320435e-09,3.888153917127072e-10,0.630106,0.006036750000000012,,6.036750000000012e-06,6.036750000000013,-6.084572367191855e-11,-6.974139811404439e-11,8.895674442125827e-12,4.586367984513238e-09,3.686924895160456e-10,2.0122902196661637e-11,1.0755380649489748e-11,9.367521547171882e-12,3.87083112154696e-10,1.7322795580111109e-12
73.85000000000002,4.592162879120879e-09,3.889461099447514e-10,0.6307478688524595,0.005924245901639378,,5.924245901639377e-06,5.924245901639378,-6.071500543987435e-11,-6.974104103941381e-11,9.026035599539473e-12,4.5863765806640524e-09,3.687119414464109e-10,2.023416849834051e-11,1.0741540627867158e-11,9.492627870473351e-12,3.8709683977900544e-10,1.849270165745957e-12
73.9,4.592602989010989e-09,3.8907682817679566e-10,0.6331470491803278,0.006107032786885247,,6.107032786885248e-06,6.107032786885246,-6.058428720783011e-11,-6.974068373870405e-11,9.15639653087393e-12,4.586385171113906e-09,3.687313895886309e-10,2.0345438588164713e-11,1.072770082008085e-11,9.617737768083859e-12,3.87083112154696e-10,1.9937160220995363e-12
73.95,4.5930430989010995e-09,3.888817563535912e-10,0.6366980877192987,0.005934122807017517,,5.934122807017518e-06,5.934122807017517,-6.077935903103454e-11,-6.974032621163644e-11,8.960967180601894e-12,4.586393755841466e-09,3.6875083394317377e-10,2.0130922410417408e-11,1.071386122660562e-11,9.417061183811792e-12,3.87083112154696e-10,1.7986441988951148e-12
74.0,4.593319071823205e-09,3.886504856353591e-10,0.6385904576271189,0.005895,,5.895e-06,5.8950000000000005,-6.101062974926661e-11,-6.973996845793226e-11,8.729338708665649e-12,4.586402334826024e-09,3.6877027451050635e-10,1.9880211124852767e-11,1.0700021847916257e-11,9.180189276936512e-12,3.87083112154696e-10,1.5673734806630501e-12
74.05,4.5917074696132606e-09,3.8841921491712716e-10,0.6419540350877191,0.0059042456140350865,,5.904245614035087e-06,5.904245614035088,-6.124190046749861e-11,-6.973961047731285e-11,8.497710009814232e-12,4.5864109080475334e-09,3.687897112910963e-10,1.9629503626030807e-11,1.068618268448756e-11,8.943320941543244e-12,3.87083112154696e-10,1.3361027624310378e-12
74.10000000000002,4.590095867403315e-09,3.881371692307692e-10,0.6457855714285716,0.005993000000000006,,5.993000000000008e-06,5.993000000000008,-6.152394615385658e-11,-6.973925226949954e-11,8.215306115642967e-12,4.586419475486639e-09,3.688091442854112e-10,1.9328024945358016e-11,1.0672343736794328e-11,8.655681208563688e-12,3.87083112154696e-10,1.0540570760730818e-12
74.15,4.58848426519337e-09,3.877245593406592e-10,0.647753,0.0060846071428571425,,6.0846071428571415e-06,6.084607142857141,-6.193655604396651e-11,-6.973889383421365e-11,7.80233779024714e-12,4.586428037124516e-09,3.688285734939178e-10,1.8895985846741424e-11,1.0658505005311364e-11,8.237480841430065e-12,3.8709683977900544e-10,6.277195616537848e-13
74.2,4.587262392265194e-09,3.8731194945054924e-10,0.6483585862068966,0.006035724137931036,,6.035724137931035e-06,6.035724137931036,-6.234916593407639e-11,-6.973853517117643e-11,7.389369237100056e-12,4.586436592942704e-09,3.6884799891708384e-10,1.846395053346545e-11,1.0644666490513457e-11,7.819284042951994e-12,3.87097540883978e-10,2.1440856657136692e-13
74.25,4.586498027624309e-09,3.8689933956043946e-10,0.6510857857142849,0.005981,,5.981e-06,5.981,-6.276177582418628e-11,-6.973817628010922e-11,6.976400455922968e-12,4.586445142922951e-09,3.688674205553765e-10,1.8031919005062983e-11,1.0630828192875406e-11,7.401090812187579e-12,3.8709970718232064e-10,-2.0036762188117826e-13
74.3,4.585733662983425e-09,3.876075513812157e-10,0.6561581071428575,0.005981,,5.981e-06,5.981,-6.205356400341002e-11,-6.973781716073333e-11,7.684253157323304e-12,4.5864536870470865e-09,3.688868384092631e-10,1.872071297195264e-11,1.0616990112872e-11,8.103722859080637e-12,3.871030928176794e-10,5.044585635363082e-13
74.35000000000002,4.5849692983425405e-09,3.889462254143651e-10,0.6562135714285714,0.006040142857142865,,6.040142857142865e-06,6.0401428571428655,-6.071488997026064e-11,-6.973745781276998e-11,9.02256784250934e-12,4.586462225296942e-09,3.689062524792108e-10,2.003997293515428e-11,1.0603152250978037e-11,9.436820684176243e-12,3.871119582417583e-10,1.8342671726067924e-12
74.4,4.588406846153847e-09,3.902848994475141e-10,0.6602482631578948,0.006011684210526316,,6.0116842105263154e-06,6.011684210526315,-5.937621593711162e-11,-6.973709823594042e-11,1.0360882298828802e-11,4.586470757654278e-09,3.689256627656865e-10,2.1359236681827566e-11,1.0589314607668296e-11,1.0769922074159276e-11,3.871030928176794e-10,3.1818066298347093e-12
74.45,4.592644758241757e-09,3.915781580110496e-10,0.6634952807017546,0.00598756140350877,,5.98756140350877e-06,5.987561403508772,-5.80829573735761e-11,-6.973673842996588e-11,1.165378105638978e-11,4.586479284100706e-09,3.6894506926915797e-10,2.2633088741891647e-11,1.0575477183417561e-11,1.205761155847409e-11,3.8709970718232064e-10,4.478450828728981e-12
74.5,4.5968826703296696e-09,3.9064605856353595e-10,0.6657243684210529,0.00585377192982454,,5.85377192982454e-06,5.853771929824541,-5.901505682108988e-11,-6.973637839456761e-11,1.0721321573477712e-11,4.586487804618029e-09,3.689644719900917e-10,2.1681586573444143e-11,1.0561639978700623e-11,1.1119946594743519e-11,3.87097540883978e-10,3.54851767955787e-12
74.55,4.599660569060774e-09,3.8971395911602207e-10,0.667878,0.005696947368421052,,5.696947368421053e-06,5.6969473684210525,-5.994715626860366e-11,-6.97360181294668e-11,9.788861860863145e-12,4.586496319188665e-09,3.689838709289552e-10,2.0730088187066832e-11,1.0547802993992273e-11,1.018228519307456e-11,3.8709683977900544e-10,2.6171193370166305e-12
74.60000000000002,4.5965984143646414e-09,3.88781859668508e-10,0.6698332500000002,0.0056494999999999965,,5.6494999999999965e-06,5.649499999999996,-6.08792557161177e-11,-6.973565763438478e-11,8.856401918267086e-12,4.586504827795036e-09,3.6900326608621567e-10,1.9778593582292358e-11,1.0533966229767287e-11,9.244627352525073e-12,3.8709683977900544e-10,1.6850198895025937e-12
74.65,4.593536259668508e-09,3.8822802541436465e-10,0.6708525593220344,0.005671118644067833,,5.671118644067832e-06,5.671118644067832,-6.143308997026114e-11,-6.973529690904277e-11,8.302206938781643e-12,4.586513330419559e-09,3.6902265746233964e-10,1.9205367952025016e-11,1.0520129686500463e-11,8.685238265524554e-12,3.87097540883978e-10,1.1304845303866272e-12
74.7,4.590474104972376e-09,3.882415889502762e-10,0.6731873050847456,0.005890610169491504,,5.890610169491506e-06,5.890610169491506,-6.141952643434947e-11,-6.973493595316196e-11,8.315409518812496e-12,4.586521827044658e-09,3.690420450577948e-10,1.919954389248145e-11,1.0506293364666585e-11,8.693250527814868e-12,3.8709970718232064e-10,1.14188176795562e-12
74.75,4.5913868729281765e-09,3.882551524861879e-10,0.6760961249999997,0.0057593750000000145,,5.759375000000014e-06,5.759375000000013,-6.140596289843786e-11,-6.973457476646358e-11,8.328611868025723e-12,4.586530317653454e-09,3.690614288730474e-10,1.9193723613140415e-11,1.0492457264740443e-11,8.701266348399973e-12,3.8709970718232064e-10,1.1554453038672275e-12
74.8,4.595178033149171e-09,3.8826871602209953e-10,0.6785467586206896,0.006007637931034467,,6.007637931034467e-06,6.007637931034467,-6.139239936252625e-11,-6.973421334866886e-11,8.341813986142612e-12,4.5865388022294645e-09,3.690808089085649e-10,1.91879071135346e-11,1.0478621387196822e-11,8.709285726337776e-12,3.8709970718232064e-10,1.1690088397788351e-12
74.85000000000002,4.598969193370166e-09,3.8784310714285713e-10,0.6823229830508486,0.005988881355932164,,5.988881355932165e-06,5.988881355932166,-6.18180082417686e-11,-6.973385169949901e-11,7.915843457730416e-12,4.586547280756699e-09,3.691001851648144e-10,1.8742921978042696e-11,1.046478573251051e-11,8.278136245532184e-12,3.8709970718232064e-10,7.433999605364929e-13
74.9,4.60276035359116e-09,3.872936291208791e-10,0.6858332962962969,0.0060362222222222674,,6.036222222222267e-06,6.036222222222268,-6.236748626374665e-11,-6.973348981867533e-11,7.366003554928662e-12,4.586555753220024e-09,3.691195576422624e-10,1.817407147861671e-11,1.0450950301156283e-11,7.723121177460426e-12,3.871030928176794e-10,1.9053630319966792e-13
74.95,4.599581802197802e-09,3.867441510989011e-10,0.6872822000000001,0.006225200000000007,,6.225200000000008e-06,6.225200000000008,-6.291696428572468e-11,-6.973312770591909e-11,6.816163420194411e-12,4.586564219604306e-09,3.691389263413759e-10,1.7605224757525168e-11,1.0437115093608928e-11,7.16810966391624e-12,3.871119582417583e-10,-3.678071428572472e-13
75.0,4.596112846153847e-09,3.861778425414364e-10,0.6881004629629629,0.006383870370370369,,6.383870370370369e-06,6.383870370370369,-6.348327284318935e-11,-6.973276536095165e-11,6.249492517762287e-12,4.586572679894416e-09,3.6915829126262165e-10,1.7019551278814682e-11,1.0423280110343221e-11,6.596271168471462e-12,3.871303834254144e-10,-9.525408839779609e-13
75.05,4.59264389010989e-09,3.8550814640883975e-10,0.6907557903225809,0.006509161290322561,,6.509161290322562e-06,6.509161290322562,-6.415296897578598e-11,-6.973240278349425e-11,5.579433807708261e-12,4.586581134075221e-09,3.691776524064668e-10,1.6330494002372946e-11,1.0409445351833943e-11,5.921048650539003e-12,3.871323186813185e-10,-1.624172272478872e-12
75.10000000000002,4.590537464088398e-09,3.848384502762429e-10,0.6932533157894747,0.00636505263157906,,6.3650526315790614e-06,6.3650526315790605,-6.482266510838286e-11,-6.973203997326815e-11,4.909374864885276e-12,4.5865895821315925e-09,3.6919700977337815e-10,1.5641440502864722e-11,1.0395610818555883e-11,5.2458296843088364e-12,3.87140056043956e-10,-2.301605767713148e-12
75.15,4.591326414364641e-09,3.8416875414364624e-10,0.695669105263158,0.006667684210526326,,6.667684210526326e-06,6.667684210526327,-6.549236124097949e-11,-6.973167692999461e-11,4.2393156890151236e-12,4.586598024049004e-09,3.6921636336382194e-10,1.4952390779824297e-11,1.0381776510983817e-11,4.5706142688404804e-12,3.87140056043956e-10,-2.971301900309775e-12
75.2,4.5921153646408845e-09,3.840253784530388e-10,0.6998735333333329,0.006527266666666685,,6.5272666666666845e-06,6.5272666666666845,-6.5635736931587e-11,-6.973131365339489e-11,4.095576721807906e-12,4.5866064598133294e-09,3.692357131782657e-10,1.4789665274773074e-11,1.036794242959252e-11,4.421722845180559e-12,3.87140056043956e-10,-3.114677590917287e-12
75.25,4.592904314917127e-09,3.8436783701657463e-10,0.7016047894736842,0.006421842105263159,,6.421842105263158e-06,6.421842105263157,-6.529327836805115e-11,-6.973095014319023e-11,4.43767177513908e-12,4.586614889410913e-09,3.692550592171752e-10,1.5112777799399393e-11,1.0354108574856765e-11,4.758669224542634e-12,3.87140056043956e-10,-2.772219027381438e-12
75.3,4.5918019116022086e-09,3.8471029558011053e-10,0.70413725,0.00634765,,6.3476499999999984e-06,6.34765,-6.495081980451525e-11,-6.973058639910185e-11,4.779766594586603e-12,4.586623312828647e-09,3.692744014810178e-10,1.543589409909269e-11,1.034027494725132e-11,5.09561915184137e-12,3.871323186813185e-10,-2.422023101208147e-12
75.35000000000002,4.589888928176795e-09,3.850527541436464e-10,0.707126966101695,0.006310593220338995,,6.310593220338996e-06,6.310593220338997,-6.46083612409793e-11,-6.973022242085101e-11,5.121861179871716e-12,4.586631730054053e-09,3.692937399702603e-10,1.5759014173386125e-11,1.0326441547250963e-11,5.43257262613516e-12,3.871303834254144e-10,-2.077629281767911e-12
75.4,4.587975944751381e-09,3.8605583516483514e-10,0.7083213272727281,0.006326563636363601,,6.326563636363599e-06,6.326563636363602,-6.360528021979054e-11,-6.9729858208159e-11,6.124577988368451e-12,4.58664014107517e-09,3.693130746853688e-10,1.674276047946643e-11,1.0312608375330457e-11,6.430152104135974e-12,3.871119582417583e-10,-1.0561230769231042e-12
75.45,4.586127142857143e-09,3.871323186813185e-10,0.7131848965517241,0.006127982758620689,,6.127982758620689e-06,6.127982758620687,-6.25287967033071e-11,-6.972949376074706e-11,7.200697057439972e-12,4.586648545880361e-09,3.6933240562681024e-10,1.7799913054508386e-11,1.0298775431964568e-11,7.50113762254382e-12,3.871303834254144e-10,1.935255904283516e-15
75.5,4.585016428571429e-09,3.8820880219780206e-10,0.7133331724137931,0.0059943620689655065,,5.994362068965506e-06,5.994362068965508,-6.145231318682367e-11,-6.972912907833661e-11,8.276815891512941e-12,4.58665694445813e-09,3.693517327950511e-10,1.8857069402750988e-11,1.0284942717628058e-11,8.572126685122933e-12,3.871323186813185e-10,1.0764835164834351e-12
75.55,4.583905714285714e-09,3.8895208563535915e-10,0.7154236249999997,0.005703767857142905,,5.703767857142904e-06,5.7037678571429025,-6.070902974926659e-11,-6.972876416064889e-11,9.019734411382328e-12,4.586665336796914e-09,3.693710561905576e-10,1.9581029444801532e-11,1.0271110232795687e-11,9.30991921200584e-12,3.87140056043956e-10,1.8120295914031376e-12
75.60000000000002,4.582795e-09,3.887470303867403e-10,0.7182867368421059,0.005742052631578972,,5.742052631578973e-06,5.742052631578973,-6.091408499788542e-11,-6.972839900740522e-11,8.814314009519804e-12,4.586673722884999e-09,3.6939037581379706e-10,1.9356654572943254e-11,1.0257277977942217e-11,9.099376595001039e-12,3.871457961538461e-10,1.6012342328942019e-12
75.65,4.583334745856353e-09,3.8854197513812153e-10,0.7210172280701759,0.005578789473684147,,5.578789473684147e-06,5.578789473684148,-6.11191402465042e-11,-6.972803361832685e-11,8.608893371822647e-12,4.586682102710387e-09,3.694096916652353e-10,1.9132283472886198e-11,1.02434459535424e-11,8.888837519343803e-12,3.871498000000002e-10,1.392175138121329e-12
75.7,4.585975077348067e-09,3.8833691988950274e-10,0.7236367758620691,0.005375499999999996,,5.375499999999996e-06,5.375499999999996,-6.132419549512299e-11,-6.972766799313503e-11,8.403472498012044e-12,4.5866904762606946e-09,3.694290037453393e-10,1.8907916144163413e-11,1.0229614160070992e-11,8.678301984092425e-12,3.871498000000002e-10,1.187119889502541e-12
75.75,4.588615408839779e-09,3.886000900552487e-10,0.7262363392857142,0.005278946428571438,,5.278946428571438e-06,5.278946428571438,-6.106102532937702e-11,-6.972730213155108e-11,8.666276802174054e-12,4.586698843523205e-09,3.6944831205457485e-10,1.91517780006738e-11,1.0215782598002753e-11,8.93599540267105e-12,3.871498000000002e-10,1.4502900552485094e-12
75.8,4.591255740331492e-09,3.891266370165746e-10,0.7286959642857141,0.005150767857142864,,5.150767857142865e-06,5.1507678571428634,-6.053447836805108e-11,-6.972693603329628e-11,9.192457665245207e-12,4.586707204485122e-09,3.6946761659340866e-10,1.9659020423165946e-11,1.0201951267812431e-11,9.457069155353516e-12,3.871500546961328e-10,1.9765823204418917e-12
75.85000000000002,4.5938052375690615e-09,3.896531839779007e-10,0.7313690862068974,0.005079896551724159,,5.07989655172416e-06,5.07989655172416,-6.000793140672504e-11,-6.972656969809191e-11,9.718638291366883e-12,4.586715559133849e-09,3.6948691736230747e-10,2.0166266615593182e-11,1.0188120169974786e-11,9.978146445618397e-12,3.87160346961326e-10,2.4928370165747466e-12
75.9,4.59633479558011e-09,3.9017432857142864e-10,0.735969948275862,0.0051988620689655185,,5.19886206896552e-06,5.198862068965519,-5.948678681319715e-11,-6.97262031256593e-11,1.0239416312462158e-11,4.586723907457238e-09,3.6950621436173694e-10,2.0668114209691553e-11,1.0174289304964576e-11,1.0493824904726977e-11,3.87160346961326e-10,3.013981610102637e-12
75.95,4.598864353591161e-09,3.904307571428572e-10,0.7363878245614035,0.0052060000000000006,,5.2060000000000015e-06,5.206,-5.923035824176858e-11,-6.972583631571978e-11,1.0495478073951203e-11,4.586732249443852e-09,3.6952550759216437e-10,2.090524955069277e-11,1.0160458673256564e-11,1.0744790877436217e-11,3.8716340552486187e-10,3.267351617995225e-12
76.0,4.6006667845303865e-09,3.906871857142857e-10,0.7401639649122812,0.005036877192982436,,5.036877192982437e-06,5.036877192982437,-5.897392967034004e-11,-6.972546926799472e-11,1.0751539597654706e-11,4.586740585082257e-09,3.69544797054055e-10,2.1142388660230694e-11,1.0146628275325511e-11,1.0995760384905184e-11,3.8717105414364634e-10,3.5161315706393086e-12
76.05,4.59956070718232e-09,3.909436142857143e-10,0.7421614285714285,0.005147678571428541,,5.14767857142854e-06,5.147678571428541,-5.871750109891147e-11,-6.972510198220549e-11,1.1007600883294019e-11,4.586748914361015e-09,3.695640827478755e-10,2.137953153783873e-11,1.0132798111646194e-11,1.1246733426192536e-11,3.8719014254143627e-10,3.753471744277994e-12
76.10000000000002,4.598454629834254e-09,3.908587491712706e-10,0.7438621864406781,0.00506220338983049,,5.062203389830491e-06,5.062203389830493,-5.88023662133551e-11,-6.972473445807339e-11,1.0922368244718305e-11,4.586757237268694e-09,3.695833646740925e-10,2.1275384497178126e-11,1.0118968182693377e-11,1.1156416314484748e-11,3.8719014254143627e-10,3.668606629834378e-12
76.15,4.597348552486188e-09,3.9021703646408833e-10,0.7471740526315794,0.004853578947368432,,4.853578947368431e-06,4.853578947368431,-5.94440789205374e-11,-6.972436669531976e-11,1.028028777478236e-11,4.5867655537938545e-09,3.696026428331717e-10,2.0614393630916603e-11,1.0105138488941826e-11,1.050925514197477e-11,3.8719014254143627e-10,3.026893922652065e-12
76.2,4.594700236263737e-09,3.8957532375690607e-10,0.750708,0.004893785714285676,,4.893785714285676e-06,4.893785714285676,-6.008579162771966e-11,-6.972399869366596e-11,9.6382070659463e-12,4.586773863925062e-09,3.696219172255797e-10,1.9953406531326372e-11,1.0091309030866313e-11,9.862097500460056e-12,3.8719014254143627e-10,2.3851812154698042e-12
76.25,4.590935126373627e-09,3.8893361104972376e-10,0.7509630925925924,0.004699129629629611,,4.699129629629611e-06,4.699129629629612,-6.072750433490197e-11,-6.972363045283335e-11,8.996126117931367e-12,4.58678216765088e-09,3.696411878517822e-10,1.9292423197941585e-11,1.0077479808941612e-11,9.214943388999972e-12,3.8719014254143627e-10,1.7434685082874908e-12
76.3,4.587170016483517e-09,3.887772906077348e-10,0.7535631636363641,0.004965,,4.965e-06,4.965,-6.088382477689091e-11,-6.972326197254325e-11,8.839437195652342e-12,4.586790464960671e-09,3.6966045471224553e-10,1.911683589548929e-11,1.0063650823642495e-11,9.053185071846789e-12,3.8719014254143627e-10,1.5871480662985516e-12
76.35000000000002,4.583404906593406e-09,3.887742519337017e-10,0.7585713454545464,0.004965,,4.965e-06,4.965,-6.088686345092406e-11,-6.972289325251707e-11,8.836029801593015e-12,4.586798755844199e-09,3.69679717807436e-10,1.9094534126265685e-11,1.0049822075443742e-11,9.044712050821944e-12,3.8720108508287305e-10,1.5731668508286268e-12
76.4,4.585490309392266e-09,3.8877121325966853e-10,0.7627857407407411,0.00483296296296295,,4.832962962962949e-06,4.83296296296295,-6.08899021249572e-11,-6.97225242924762e-11,8.832622167519e-12,4.586807040291283e-09,3.6969897713781945e-10,1.9072236121849068e-11,1.0035993564820127e-11,9.036242557028942e-12,3.872011291208791e-10,1.5700841387894272e-12
76.45,4.5879491491712715e-09,3.886420423076922e-10,0.7624511379310346,0.00483462068965517,,4.83462068965517e-06,4.83462068965517,-6.101907307693352e-11,-6.972215509214202e-11,8.703082015208493e-12,4.5868153182913934e-09,3.697182327038622e-10,1.8923809603830053e-11,1.0022165292246431e-11,8.90164431158362e-12,3.872057596685085e-10,1.4362826391837168e-12
76.5,4.590407988950277e-09,3.877380587912088e-10,0.7638169298245614,0.004607789473684217,,4.6077894736842175e-06,4.6077894736842175,-6.192305659341698e-11,-6.972178565123593e-11,7.798729057818954e-12,4.586823589833872e-09,3.6973748450602973e-10,1.8000574285178915e-11,1.0008337258197437e-11,7.992237026981478e-12,3.8720850939226516e-10,5.295493989435889e-13
76.55,4.592496088397789e-09,3.868340752747253e-10,0.7673616440677968,0.00442466101694915,,4.4246610169491515e-06,4.424661016949151,-6.282704010990043e-11,-6.972141596947936e-11,6.894375859578924e-12,4.58683185490817e-09,3.6975673254478847e-10,1.707734272993683e-11,9.99450946314793e-12,7.082833266788898e-12,3.87211782320442e-10,-3.7770704571672543e-13
