time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1231.15,4.609453950276245e-09,4.5191132087912056e-10,0.672519622950821,0.0033273442622947557,,3.3273442622947566e-06,3.327344262294756,2.250205494494826e-12,-5.334626543698597e-12,7.584832038193424e-12,4.6083328870074105e-09,4.698360502408891e-10,-1.7924729361768692e-11,-2.5529105590164172e-11,7.604376228395476e-12,4.527617458563501e-10,-8.504249772295097e-13
1231.2,4.610127154696134e-09,4.5166308950276233e-10,0.6730782333333329,0.003193699999999961,,3.193699999999961e-06,3.193699999999961,2.001974118136599e-12,-5.334139571401689e-12,7.336113689538286e-12,4.608333930687724e-09,4.698425740629549e-10,-1.8179484560192578e-11,-2.553514354784372e-11,7.355658987651136e-12,4.5279006923076204e-10,-1.1269797279996614e-12
1231.25,4.610800359116023e-09,4.518112386740329e-10,0.6735090666666663,0.003236199999999961,,3.236199999999961e-06,3.2361999999999616,2.1501232894071675e-12,-5.3336526243569595e-12,7.483775913764129e-12,4.608334971467055e-09,4.698490986905598e-10,-1.803786001652676e-11,-2.554118233047727e-11,7.50332231395051e-12,4.528227662983428e-10,-1.0115276243099024e-12
1231.3000000000004,4.6115512637362666e-09,4.5195938784530414e-10,0.6757473000000095,0.0030504999999991663,,3.050499999999166e-06,3.0504999999991664,2.2982724606784084e-12,-5.333165702520863e-12,7.631438163199271e-12,4.608336009329952e-09,4.698556241236877e-10,-1.7896236278383534e-11,-2.5547221938003033e-11,7.650985659619493e-12,4.5284266740331417e-10,-8.832795580100834e-13
1231.35,4.6123215934065964e-09,4.5210753701657465e-10,0.6769476885245919,0.003013114754098634,,3.0131147540986335e-06,3.0131147540986336,2.4464216319489247e-12,-5.332678805849856e-12,7.779100437798781e-12,4.608337044261203e-09,4.698621503623223e-10,-1.7754613345747648e-11,-2.5553262370359186e-11,7.798649024611533e-12,4.5285833756906055e-10,-7.508005524858933e-13
1231.4,4.613091923076925e-09,4.5176963867403287e-10,0.677494350000003,0.003138350000000822,,3.138350000000822e-06,3.138350000000822,2.108523289407193e-12,-5.3321919343003895e-12,7.440715223707581e-12,4.608338076245913e-09,4.698686774064478e-10,-1.8099038732414922e-11,-2.5559303627483954e-11,7.460264895069035e-12,4.529177386740337e-10,-1.1481000000008328e-12
1231.45,4.613486138121546e-09,4.514218209944748e-10,0.678113296875001,0.0032860624999998533,,3.2860624999998523e-06,3.2860624999998533,1.7607056098491317e-12,-5.3317050878289175e-12,7.09241069767805e-12,4.6083391052695925e-09,4.698752052560478e-10,-1.8453384261572982e-11,-2.556534570931556e-11,7.111961447742577e-12,4.5295816043955853e-10,-1.5363394450836718e-12
1231.5,4.611905751381216e-09,4.510740033149168e-10,0.6783828281250004,0.0032454374999999393,,3.2454374999999394e-06,3.24543749999994,1.4128879302910712e-12,-5.331218266391894e-12,6.744106196682964e-12,4.608340131318221e-09,4.698817339111061e-10,-1.8807730596189272e-11,-2.557138861579221e-11,6.763658019602943e-12,4.5298391546961136e-10,-1.909912154694611e-12
1231.5500000000004,4.610325364640879e-09,4.511776450549497e-10,0.678817137931035,0.0031457586206895013,,3.145758620689501e-06,3.1457586206895014,1.5165296703239214e-12,-5.330731469945776e-12,6.8472611402696975e-12,4.608341154378297e-09,4.698882633716064e-10,-1.8710618316656746e-11,-2.5577432346852148e-11,6.866814030195406e-12,4.5299011758242034e-10,-1.8124725274707401e-12
1231.6,4.60874497790055e-09,4.5208388131868505e-10,0.6777040819672119,0.003167114754098402,,3.1671147540984024e-06,3.1671147540984026,2.4227659340593167e-12,-5.330244698447023e-12,7.75301063250634e-12,4.608342174436672e-09,4.698947936375323e-10,-1.7810912318847234e-11,-2.5583476902433605e-11,7.772564583586371e-12,4.530127110497243e-10,-9.288297310391996e-13
1231.65,4.609493602209948e-09,4.5299011758242034e-10,0.6786018524590195,0.003302622950819893,,3.3026229508198927e-06,3.302622950819893,3.3290021977946615e-12,-5.329757951852094e-12,8.658760149646754e-12,4.6083431914803995e-09,4.699013247088679e-10,-1.691120712644751e-11,-2.5589522282474807e-11,8.678315156027293e-12,4.5301672817679484e-10,-2.661059437450012e-14
1231.7,4.612226198895032e-09,4.538963538461557e-10,0.6804217499999998,0.003363999999999769,,3.3639999999997687e-06,3.3639999999997694,4.235238461530005e-12,-5.3292712301174485e-12,9.564509691647453e-12,4.608344205496572e-09,4.699078565855966e-10,-1.6011502739440873e-11,-2.559556848691397e-11,9.5840657474731e-12,4.530576769230758e-10,8.386769230799571e-13
1231.75,4.6149587955801155e-09,4.5377548121546915e-10,0.680294544117647,0.0031610588235293172,,3.1610588235293167e-06,3.161058823529317,4.1143658308433735e-12,-5.328784533199542e-12,9.443150364042916e-12,4.608345216472397e-09,4.699143892677021e-10,-1.6138908052232858e-11,-2.5601615515689338e-11,9.462707463456477e-12,4.5312195745856587e-10,6.535237569031833e-13
1231.8000000000004,4.617691392265211e-09,4.53255177348064e-10,0.6819792333333355,0.003353816666666925,,3.353816666666925e-06,3.3538166666669254,3.5940619634382717e-12,-5.328297861054836e-12,8.922359824493107e-12,4.608346224395468e-09,4.699209227551681e-10,-1.6665745407104152e-11,-2.560766336873913e-11,8.941917961634984e-12,4.5314662817679365e-10,1.0854917127030107e-13
1231.85,4.617597604395602e-09,4.5273487348066133e-10,0.6802318499999988,0.003275149999999929,,3.2751499999999287e-06,3.2751499999999285,3.0737580960355464e-12,-5.327811213639789e-12,8.401569309675335e-12,4.608347229254043e-09,4.699274570479783e-10,-1.7192583567317034e-11,-2.561371204600157e-11,8.421128478684537e-12,4.531556829670351e-10,-4.20809486373856e-13
1231.9,4.617258043956043e-09,4.523802243093948e-10,0.6794145573770496,0.003217081967213125,,3.2170819672131245e-06,3.2170819672131232,2.7191089247689964e-12,-5.327324590910858e-12,8.046433515679855e-12,4.6083482310363765e-09,4.699339921461165e-10,-1.7553767836721795e-11,-2.561976154741488e-11,8.065993710693085e-12,4.531907889502756e-10,-8.105646408808342e-13
1231.95,4.616918483516484e-09,4.53516467403316e-10,0.6799827000000006,0.0032311000000000128,,3.231100000000013e-06,3.2311000000000125,3.855352018690332e-12,-5.326837992824504e-12,9.182190011514836e-12,4.608349229730729e-09,4.699405280495663e-10,-1.6424060646250287e-11,-2.562581187291727e-11,9.201751226666989e-12,4.53193141436463e-10,3.233259668530369e-13
1232.0,4.6174706077348025e-09,4.5465271049723745e-10,0.6808551333333356,0.003275133333333516,,3.275133333333516e-06,3.275133333333516,4.9915951126117185e-12,-5.3263514193371836e-12,1.03179465319489e-11,4.60835022532536e-09,4.699470647583113e-10,-1.5294354261073888e-11,-2.563186302244696e-11,1.0337508761373068e-11,4.5321565801104914e-10,1.437052486188357e-12
1232.0500000000004,4.620315635359125e-09,4.55788953591164e-10,0.6832934666666799,0.003475966666667764,,3.4759666666677633e-06,3.475966666667763,6.127838206538276e-12,-5.3258648704053535e-12,1.1453703076943633e-11,4.608351217808533e-09,4.699536022723349e-10,-1.4164648681170852e-11,-2.563791499594215e-11,1.1473266314771302e-11,4.53255177348064e-10,2.5337762431000055e-12
1232.1,4.623160662983434e-09,4.5597855164834976e-10,0.6831157999999995,0.0035256000000000788,,3.5256000000000785e-06,3.525600000000079,6.317436263724079e-12,-5.325378345985473e-12,1.1642814609709552e-11,4.60835220716851e-09,4.699601405916209e-10,-1.3981588943271068e-11,-2.5643967793341055e-11,1.166237885006999e-11,4.532687077348071e-10,2.7098439135426914e-12
1232.15,4.6260056906077435e-09,4.551426175824165e-10,0.6836111034482761,0.0034121724137930525,,3.4121724137930527e-06,3.4121724137930523,5.4815021977907925e-12,-5.3248918460339975e-12,1.080639404382479e-11,4.608353193393556e-09,4.699666797161527e-10,-1.4824062133736325e-11,-2.565002141458188e-11,1.0825959280845555e-11,4.5328663846154427e-10,1.855979120872251e-12
1232.2,4.623437806629821e-09,4.543066835164833e-10,0.6833736896551729,0.003373379310344807,,3.3733793103448062e-06,3.373379310344806,4.645568131857559e-12,-5.324405370507387e-12,9.969973502364943e-12,4.608354176471932e-09,4.699732196459143e-10,-1.5666536129431044e-11,-2.565607585960282e-11,9.989539730171775e-12,4.5339568121547506e-10,9.110023010082816e-13
1232.25,4.618081453038666e-09,4.5347074945055005e-10,0.6839306393442606,0.003404131147540973,,3.4041311475409726e-06,3.404131147540973,3.809634065924324e-12,-5.323918919362093e-12,9.133552985286418e-12,4.608355156391903e-09,4.699797603808889e-10,-1.6509010930338837e-11,-2.5662131128342088e-11,9.153120198003254e-12,4.534312241758248e-10,3.952527472538132e-14
1232.3000000000004,4.612725099447488e-09,4.531907889502756e-10,0.6854862999999941,0.003418300000000061,,3.4183000000000614e-06,3.4183000000000616,3.5296735656498314e-12,-5.323432492554575e-12,8.853106058204407e-12,4.608356133141731e-09,4.699863019210603e-10,-1.6795512970784725e-11,-2.5668187220737887e-11,8.872674249953156e-12,4.5343127692307524e-10,-2.404879727995756e-13
1232.35,4.607829450549472e-09,4.5301672817679484e-10,0.6840914833333357,0.0034335666666667824,,3.4335666666667823e-06,3.433566666666783,3.3556127921691608e-12,-5.322946090041281e-12,8.678558882210443e-12,4.608357106709677e-09,4.699928442664117e-10,-1.6976116089616682e-11,-2.5674244136728413e-11,8.698128047111737e-12,4.5346171933701884e-10,-4.449911602239988e-13
1232.4,4.61399071428573e-09,4.5284266740331417e-10,0.6846656500000023,0.003461900000000116,,3.461900000000116e-06,3.4619000000001163,3.181552018688492e-12,-5.322459711778663e-12,8.504011730467156e-12,4.608358077084437e-09,4.699993874169266e-10,-1.7156720013612383e-11,-2.56803018762519e-11,8.523581862639515e-12,4.5347074945055005e-10,-6.280820472358322e-13
1232.45,4.620151978021987e-09,4.527277939226522e-10,0.6851275762711867,0.0034788135593220434,,3.4788135593220434e-06,3.478813559322043,3.066678538026528e-12,-5.3219733577231714e-12,8.3886518957497e-12,4.608359044254653e-09,4.700059313725887e-10,-1.7278137449936588e-11,-2.568636043924652e-11,8.40822298930993e-12,4.53516467403316e-10,-7.886734806638047e-13
1232.5,4.626313241758246e-09,4.528227662983428e-10,0.685560733333333,0.0036493333333330992,,3.649333333333098e-06,3.6493333333330975,3.16165091371707e-12,-5.3214870278312596e-12,8.48313794154833e-12,4.60836000820953e-09,4.700124761333819e-10,-1.7189709835039062e-11,-2.569241982565048e-11,8.502709990611416e-12,4.5356417197802366e-10,-7.414056796809117e-13
1232.5500000000004,4.628389116022082e-09,4.529177386740337e-10,0.6869575593220429,0.0037104745762705283,,3.7104745762705283e-06,3.710474576270528,3.2566232894080264e-12,-5.3210007220593794e-12,8.577624011467406e-12,4.6083609689382735e-09,4.700190216992888e-10,-1.7101283025255034e-11,-2.5698480035401954e-11,8.59719701014692e-12,4.535969252747232e-10,-6.791866006894876e-13
1232.6,4.624336906077336e-09,4.530127110497243e-10,0.6895724500000082,0.003629800000000733,,3.629800000000732e-06,3.6298000000007318,3.3515956650985163e-12,-5.3205144403639804e-12,8.672110105462498e-12,4.608361926430092e-09,4.700255680702934e-10,-1.7012857020569154e-11,-2.5704541068439137e-11,8.691684047869983e-12,4.5368192430939003e-10,-6.692132596657856e-13
1232.65,4.620284696132589e-09,4.53719551648356e-10,0.6917862758620579,0.003834413793102842,,3.834413793102844e-06,3.8344137931028426,4.058436263730342e-12,-5.320028182701512e-12,9.378464446431854e-12,4.6083628806741894e-09,4.70032115246379e-10,-1.6312563598023077e-11,-2.5710602924700198e-11,9.39803932667712e-12,4.53719551648356e-10,0.0
1232.7,4.6162324861878435e-09,4.548343043956077e-10,0.6882242068965434,0.003641310344827132,,3.6413103448271315e-06,3.6413103448271316,5.1731890109819535e-12,-5.31954194902842e-12,1.0492730960010374e-11,4.608363831659772e-09,4.700386632275294e-10,-1.5204358831921707e-11,-2.5716665604123325e-11,1.0512306772201618e-11,4.5377548121546915e-10,1.0588231801385794e-12
1232.75,4.610640530386743e-09,4.5594905714285934e-10,0.6883927457627129,0.003647932203389886,,3.6479322033898857e-06,3.647932203389887,6.287941758233563e-12,-5.319055739301155e-12,1.1606997497534722e-11,4.608364779376049e-09,4.700452120137275e-10,-1.409615487086818e-11,-2.572272910664671e-11,1.1626574235778527e-11,4.537817740331491e-10,2.1672831097101724e-12
1232.8000000000004,4.604614287292799e-09,4.57063809890116e-10,0.6889694000000037,0.0036668000000000963,,3.6668000000000963e-06,3.666800000000096,7.402694505490291e-12,-5.318569553476163e-12,1.2721264058966454e-11,4.6083657238122275e-09,4.70051761604957e-10,-1.2987951714840939e-11,-2.5728793432208545e-11,1.2740841717367606e-11,4.5387056353590886e-10,3.1932463542071043e-12
1232.85,4.598588044198884e-09,4.568401569060761e-10,0.6904192622950924,0.003688491803278817,,3.6884918032788178e-06,3.6884918032788168,7.179041521450397e-12,-5.3180833915098895e-12,1.2497124912960287e-11,4.608366664957744e-09,4.700583120012011e-10,-1.3218155095124976e-11,-2.5734858580747046e-11,1.2516703485622066e-11,4.538931270718198e-10,2.9470298342563e-12
1232.9,4.594212373626378e-09,4.5656073701657363e-10,0.6921749152542386,0.0037168983050848096,,3.716898305084809e-06,3.7168983050848103,6.89962163194795e-12,-5.317597253358778e-12,1.2217218885306726e-11,4.608367602801657e-09,4.700648632024434e-10,-1.3504126185869572e-11,-2.5740924552200406e-11,1.2236798366330831e-11,4.538963538461557e-10,2.6643831704179443e-12
1232.95,4.598502208791214e-09,4.5628131712707123e-10,0.6926046774193538,0.003746290322580685,,3.7462903225806846e-06,3.7462903225806863,6.620201742445503e-12,-5.3171111389792736e-12,1.1937312881424775e-11,4.608368537332049e-09,4.70071415208667e-10,-1.3790098081595732e-11,-2.5746991346506837e-11,1.1956893264911102e-11,4.5397128453039165e-10,2.310032596679687e-12
1233.0,4.602792043956049e-09,4.55796572928176e-10,0.6919103225806462,0.0037737096774193147,,3.7737096774193146e-06,3.773709677419315,6.135457543550202e-12,-5.316625048327813e-12,1.1452082591878015e-11,4.608369468535585e-09,4.700779680198555e-10,-1.4281395091679567e-11,-2.575305896360456e-11,1.147166387192499e-11,4.5401011208791237e-10,1.7864608402635076e-12
1233.0500000000004,4.607081879120906e-09,4.549132580110458e-10,0.6934689333333384,0.003941266666667176,,3.941266666667176e-06,3.941266666667176,5.25214262642012e-12,-5.316138981360843e-12,1.0568281607780964e-11,4.608370396397942e-09,4.700845216359921e-10,-1.5171263624946242e-11,-2.575912740343177e-11,1.0587863778485529e-11,4.5402994309391975e-10,8.833149171261011e-13
1233.1,4.6116035303867655e-09,4.5402994309391975e-10,0.6928952666666619,0.0040593666666669005,,4.059366666666902e-06,4.059366666666901,4.368827709294019e-12,-5.3156529380348045e-12,9.684480647328825e-12,4.60837132090424e-09,4.700910760570601e-10,-1.6061132963140466e-11,-2.576519666592672e-11,9.704063702786249e-12,4.540351281767971e-10,-5.18508287733335e-15
1233.15,4.61633916574587e-09,4.5314662817679365e-10,0.6922752000000005,0.0040007999999998045,,4.000799999999804e-06,4.0007999999998045,3.4855127921679698e-12,-5.31516691830614e-12,8.80067971047411e-12,4.608372242039466e-09,4.700976312830431e-10,-1.6951003106249402e-11,-2.5771266751027625e-11,8.820263644778219e-12,4.541866558011039e-10,-1.040027624310147e-12
1233.2,4.621074801104975e-09,4.532687077348071e-10,0.69284613114754,0.0038538032786884775,,3.8538032786884765e-06,3.8538032786884773,3.6075923501813873e-12,-5.3146809221312914e-12,8.92227327231268e-12,4.6083731597889344e-09,4.701041873139241e-10,-1.6835479579117006e-11,-2.577733765867275e-11,8.941858079555748e-12,4.5419479944751763e-10,-9.260917127105152e-13
1233.25,4.62581043646408e-09,4.537817740331491e-10,0.6935170847457595,0.003881779661016908,,3.881779661016908e-06,3.881779661016908,4.120658648523391e-12,-5.3141949494666975e-12,9.434853597990087e-12,4.6083740741379475e-09,4.701107441496864e-10,-1.6328970116537286e-11,-2.578340938880034e-11,9.454439272263056e-12,4.542419591160232e-10,-4.601850828741539e-13
1233.3000000000004,4.62326701104972e-09,4.542948403314934e-10,0.695851830508481,0.003911440677966185,,3.911440677966184e-06,3.9114406779661834,4.633724946867668e-12,-5.313709000268799e-12,9.947433947136468e-12,4.6083749850718204e-09,4.701173017903131e-10,-1.5822461458819814e-11,-2.578948194134864e-11,9.967020482528822e-12,4.542468939226508e-10,4.7946408842605535e-14
1233.35,4.619914801104972e-09,4.545931054945019e-10,0.6948691999999962,0.004041133333333725,,4.041133333333723e-06,4.0411333333337245,4.9319901098761855e-12,-5.313223074494036e-12,1.0245213184370223e-11,4.608375892575859e-09,4.701238602357881e-10,-1.5530754741286187e-11,-2.579555531625588e-11,1.0264800574969693e-11,4.5428434364640907e-10,3.0876184809279716e-13
1233.4,4.616562591160225e-09,4.5295816043955853e-10,0.6948070508474591,0.004166525423729102,,4.166525423729102e-06,4.166525423729102,3.297045054932804e-12,-5.312737172098846e-12,8.60978222703165e-12,4.6083767966353725e-09,4.701304194860939e-10,-1.7172259046535368e-11,-2.580162951346029e-11,8.62937046692492e-12,4.542948403314934e-10,-1.3366798919348645e-12
1233.45,4.6138794615384636e-09,4.513232153846151e-10,0.6952254705882358,0.004111029411764264,,4.111029411764263e-06,4.111029411764264,1.6620999999893706e-12,-5.312251293039668e-12,6.97435129302904e-12,4.608377697235672e-09,4.701369795412142e-10,-1.8813764156599076e-11,-2.58077045329001e-11,6.993940376301019e-12,4.543066835164833e-10,-2.9834681318681878e-12
1233.5,4.6129168241758254e-09,4.496882703296717e-10,0.6955207903225812,0.00391296774193547,,3.91296774193547e-06,3.91296774193547,2.715494504593733e-14,-5.3117654372729404e-12,5.338920382318878e-12,4.608378594362066e-09,4.701435404011321e-10,-2.045527007146031e-11,-2.5813780374513535e-11,5.358510303053229e-12,4.5432813922652053e-10,-4.639868896848812e-12
1233.5500000000004,4.611954186813184e-09,4.4952082707182736e-10,0.6960764354838723,0.003898451612903189,,3.898451612903189e-06,3.898451612903188,-1.4028831279837172e-13,-5.311279604755102e-12,5.1709912919567295e-12,4.6083794880004135e-09,4.701501020658305e-10,-2.062927499400329e-11,-2.5819857038238824e-11,5.190582044235535e-12,4.543554417582418e-10,-4.834614686414388e-12
1233.6,4.610991549450546e-09,4.510761033149195e-10,0.6966395409836079,0.004125688524590827,,4.125688524590827e-06,4.125688524590827,1.4149879302938083e-12,-5.310793795442592e-12,6.7257817257364e-12,4.608380378137029e-09,4.701566645352931e-10,-1.908056122037359e-11,-2.582593452401419e-11,6.7453733036406035e-12,4.544139292817681e-10,-3.33782596684855e-12
1233.65,4.611765530386745e-09,4.526313795580117e-10,0.6984928000000012,0.004265771428571472,,4.265771428571474e-06,4.265771428571473,2.970264173385937e-12,-5.310308009291851e-12,8.280572182677786e-12,4.608381264758584e-09,4.701632278095027e-10,-1.7531848251490998e-11,-2.583201283177788e-11,8.300164580286875e-12,4.544176480662992e-10,-1.7862685082875894e-12
1233.7,4.613516359116026e-09,4.541866558011039e-10,0.7003442666666662,0.004287866666666928,,4.287866666666928e-06,4.287866666666928,4.5255404164781175e-12,-5.309822246259321e-12,9.835362662737438e-12,4.6083821478520055e-09,4.701697918884425e-10,-1.5983136087338673e-11,-2.5838091961468123e-11,9.854955874129446e-12,4.544397274725285e-10,-2.5307167142461763e-13
1233.75,4.615267187845305e-09,4.545700624309392e-10,0.7004932000000026,0.0041593999999999225,,4.159399999999923e-06,4.159399999999923,4.9089470463133565e-12,-5.309336506301438e-12,1.0218283552614798e-11,4.6083830274045635e-09,4.701763567720958e-10,-1.5606294341156738e-11,-2.584417191302314e-11,1.0237877571866401e-11,4.5454351491712716e-10,2.6547513812028716e-14
1233.8000000000004,4.616954436464083e-09,4.547302558011056e-10,0.6990581999999961,0.004201900000000116,,4.2019000000001156e-06,4.2019000000001165,5.069140416479863e-12,-5.3088507893746425e-12,1.0377991205854507e-11,4.608383903404039e-09,4.701829224604456e-10,-1.5452666659340144e-11,-2.5850252686381176e-11,1.0397586027041032e-11,4.545700624309392e-10,1.6019337016650767e-13
1233.85,4.615526259668505e-09,4.5489044917127127e-10,0.699271559322035,0.004207,,4.207e-06,4.207,5.229333786645596e-12,-5.308365095435369e-12,1.0537698882080962e-11,4.608384775838903e-09,4.701894889534752e-10,-1.5299039782203865e-11,-2.5856334281480452e-11,1.0557294499276591e-11,4.545931054945019e-10,2.973436767694109e-13
1233.9,4.614098082872926e-09,4.5472973846153383e-10,0.6997198421052638,0.004207,,4.207e-06,4.207,5.06862307690805e-12,-5.307879424440052e-12,1.0376502501348102e-11,4.608385644697624e-09,4.701960562511674e-10,-1.5466317789633653e-11,-2.5862416698259225e-11,1.0396098908625567e-11,4.54621150276244e-10,1.0858818528985235e-13
1233.95,4.6126699060773476e-09,4.5343127692307524e-10,0.7002516206896554,0.004207,,4.207e-06,4.207,3.770161538449407e-12,-5.307393776345128e-12,9.077555314794536e-12,4.608386509968672e-09,4.702026243535055e-10,-1.6771347430430375e-11,-2.5868499936655724e-11,9.097152506225346e-12,4.5465271049723745e-10,-1.2214335741623128e-12
1234.0,4.6130491325966845e-09,4.521328153846165e-10,0.7007800000000001,0.0042186666666666674,,4.2186666666666665e-06,4.218666666666667,2.4716999999908146e-12,-5.306908151107034e-12,7.778608151097849e-12,4.608387371641088e-09,4.702091932604725e-10,-1.8076377875855926e-11,-2.5874583996608198e-11,7.798206120752275e-12,4.5468385824175534e-10,-2.551042857138898e-12
1234.0500000000004,4.616139464088407e-09,4.5083435384615206e-10,0.7012372894736867,0.004239763157894688,,4.239763157894688e-06,4.239763157894688,1.1732384615262782e-12,-5.306422548682207e-12,6.479661010208485e-12,4.60838822970434e-09,4.702157629720517e-10,-1.938140912589965e-11,-2.5880668878054886e-11,6.499259752155232e-12,4.5470077142857277e-10,-3.8664175824206625e-12
1234.1,4.619229795580116e-09,4.511776497237577e-10,0.7018037368421071,0.004228578947368386,,4.228578947368385e-06,4.228578947368386,1.516534339131993e-12,-5.305936969027085e-12,6.822471308159077e-12,4.608389084148364e-09,4.702223334882257e-10,-1.904468376446788e-11,-2.588675458093401e-11,6.842070816466131e-12,4.5472973846153383e-10,-3.552088737776057e-12
1234.15,4.622320127071826e-09,4.527098044198905e-10,0.7023295000000012,0.0044400000000007185,,4.440000000000718e-06,4.440000000000718,3.048689035264743e-12,-5.305451412098108e-12,8.354140447362851e-12,4.608389934963096e-09,4.702289048089778e-10,-1.7519100389087283e-11,-2.5892841105183808e-11,8.373740716096531e-12,4.547302558011056e-10,-2.020451381215121e-12
1234.2,4.6236591428571435e-09,4.542419591160232e-10,0.7028489841269847,0.004659317460317474,,4.659317460317474e-06,4.659317460317473,4.5808437313975435e-12,-5.304965877851715e-12,9.885809609249261e-12,4.608390782138474e-09,4.70235476934291e-10,-1.5993517818267685e-11,-2.589892845074254e-11,9.905410632474852e-12,4.547835513812137e-10,-5.415922651904534e-13
1234.25,4.624504197802197e-09,4.5577411381215613e-10,0.7035154098360621,0.004672,,4.672e-06,4.672,6.1129984275303465e-12,-5.3044803662443435e-12,1.141747879377469e-11,4.6083916256644355e-09,4.702420498641484e-10,-1.4467936051992286e-11,-2.590501661754843e-11,1.1437080565556144e-11,4.548343043956077e-10,9.39809416548393e-13
1234.3000000000004,4.625349252747254e-09,4.553202088397767e-10,0.7060555737705009,0.004672,,4.672e-06,4.672,5.659093455150933e-12,-5.30399487723243e-12,1.0963088332383364e-11,4.608392465530921e-09,4.702486235985327e-10,-1.492841475875602e-11,-2.5911105605539702e-11,1.0982690846783684e-11,4.5489044917127127e-10,4.2975966850533633e-13
1234.35,4.6255661602209904e-09,4.547835513812137e-10,0.7069517627118663,0.004696915254237387,,4.696915254237386e-06,4.696915254237386,5.122435996587998e-12,-5.303509410772411e-12,1.0425945407360408e-11,4.60839330172787e-09,4.702551981374271e-10,-1.5471646756213356e-11,-2.5917195414654602e-11,1.0445548658441248e-11,4.549132580110458e-10,-1.297066298321225e-13
1234.4,4.621924447513807e-09,4.542468939226508e-10,0.7074343500000013,0.0047257000000000896,,4.7257000000000884e-06,4.72570000000009,4.585778538025064e-12,-5.303023966820723e-12,9.888802504845787e-12,4.6083941342452225e-09,4.702617734808145e-10,-1.6014879558163703e-11,-2.5923286044831324e-11,9.908406486667618e-12,4.54944170165756e-10,-6.972762431052407e-13
1234.45,4.618282734806624e-09,4.5401011208791237e-10,0.7069409666666644,0.00467506666666646,,4.6750666666664586e-06,4.675066666666461,4.348996703286695e-12,-5.302538545333807e-12,9.6515352486205e-12,4.6083949630729195e-09,4.702683496286779e-10,-1.6258237540765436e-11,-2.592937749600808e-11,9.671139955242644e-12,4.5502450828728964e-10,-1.0143961993771617e-12
1234.5,4.614641022099441e-09,4.543554417582418e-10,0.7062866065573745,0.00457624590163931,,4.576245901639309e-06,4.576245901639308,4.694326373616016e-12,-5.302053146268103e-12,9.99637951988412e-12,4.6083957882009024e-09,4.702749265810003e-10,-1.5919484822758574e-11,-2.5935469768123078e-11,1.00159849453645e-11,4.5504610109890194e-10,-6.906593406602462e-13
1234.5500000000004,4.612395121546956e-09,4.5470077142857277e-10,0.7082212539682573,0.00460903174603228,,4.60903174603228e-06,4.609031746032281,5.0396560439469416e-12,-5.30156776958005e-12,1.034122381352699e-11,4.60839660961911e-09,4.702815043377645e-10,-1.5580732909191847e-11,-2.594156286111453e-11,1.036082995192269e-11,4.5507194861878075e-10,-3.711771902080319e-13
1234.6,4.6114376629834215e-09,4.5504610109890194e-10,0.7091776031746042,0.00475982539682555,,4.7598253968255504e-06,4.7598253968255495,5.384985714276264e-12,-5.3010824152260864e-12,1.0686068129502347e-11,4.608397427318106e-09,4.702880828989534e-10,-1.524198180005138e-11,-2.5947656774920656e-11,1.0705674974869276e-11,4.551426175824165e-10,-9.651648351452997e-14
1234.65,4.610480204419886e-09,4.553617690607739e-10,0.7098818088235308,0.004812500000000064,,4.8125000000000645e-06,4.812500000000063,5.70065367614816e-12,-5.300597083162653e-12,1.1001250759310812e-11,4.608398241288855e-09,4.7029466226455e-10,-1.4932893203776154e-11,-2.595375150947966e-11,1.1020858305703505e-11,4.553202088397767e-10,4.1560220997226775e-14
1234.7,4.609522745856351e-09,4.5566472486187853e-10,0.7095258999999957,0.004857100000000179,,4.85710000000018e-06,4.857100000000179,6.003609477252803e-12,-5.300111773346185e-12,1.1303721250598989e-11,4.608399051522624e-09,4.703012424345373e-10,-1.4636517572658624e-11,-2.5959847064729764e-11,1.132332949207114e-11,4.5534128397790714e-10,3.2344088397139593e-13
1234.75,4.6101230164835175e-09,4.559676806629832e-10,0.7088143999999987,0.0049098833333333395,,4.9098833333333394e-06,4.909883333333339,6.306565278357446e-12,-5.299626485733118e-12,1.1606191764090564e-11,4.608399858010888e-09,4.703078234088975e-10,-1.4340142745914375e-11,-2.596594344060919e-11,1.1625800694694815e-11,4.553617690607739e-10,6.059116022092866e-13
1234.8000000000004,4.610896368131873e-09,4.5615588950275935e-10,0.7116402307692334,0.004898123076923507,,4.898123076923508e-06,4.8981230769235085,6.494774118133616e-12,-5.299141220279884e-12,1.17939153384135e-11,4.6084006607452285e-09,4.703144051876144e-10,-1.4158515684854915e-11,-2.597204063705614e-11,1.1813524952201225e-11,4.554304149171274e-10,7.254745856320009e-13
1234.85,4.611669719780223e-09,4.5502450828728964e-10,0.7123017692307707,0.005004276923077169,,5.004276923077168e-06,5.004276923077169,5.363392902663856e-12,-5.298655976942918e-12,1.0662048879606775e-11,4.608401459717406e-09,4.7032098777067e-10,-1.5296479483380444e-11,-2.597813865400885e-11,1.0681659170628406e-11,4.554993077348044e-10,-4.747994475148288e-13
