time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2430.9500000000007,4.5758424419889305e-09,1.3022893480663196e-09,0.9944405454545592,0.2577555454545412,,0.0002577555454545412,257.7555454545412,8.526282326816937e-10,4.5409715229265085e-12,8.480872611587671e-10,4.578004752115047e-09,6.701555226441374e-10,6.321338254221821e-10,-2.159387862728157e-10,8.480726116949975e-10,5.889953648351613e-10,7.132939832311583e-10
2431.0,4.56926067403315e-09,1.3023093259668511e-09,0.997148109375006,0.25691639062499844,,0.0002569163906249985,256.91639062499837,8.526482105822252e-10,4.540820701993708e-12,8.481073898802314e-10,4.577997295049587e-09,6.701532462871893e-10,6.321560796796615e-10,-2.1593662740938384e-10,8.480927070890452e-10,5.889953648351613e-10,7.133139611316898e-10
2431.05,4.5626789060773095e-09,1.3011794917127032e-09,0.9995692031250204,0.2562702968749946,,0.0002562702968749946,256.2702968749946,8.515183763280773e-10,4.540669352140418e-12,8.469777069759371e-10,4.57798985349045e-09,6.701509677633407e-10,6.310285239493622e-10,-2.1593446687756246e-10,8.469629908269247e-10,5.889953648351613e-10,7.12184126877542e-10
2431.1,4.563614801104974e-09,1.300049657458566e-09,1.0019399354838678,0.2555852903225816,,0.0002555852903225816,255.58529032258159,8.503885420739403e-10,4.5405174731189076e-12,8.458480246008212e-10,4.577982427493342e-09,6.701486870724188e-10,6.299009703861472e-10,-2.1593230467741867e-10,8.458332750635659e-10,5.889953648351613e-10,7.110542926234048e-10
2431.15,4.565030546961332e-09,1.2984311767955744e-09,1.0056256984127132,0.25504819047618915,,0.00025504819047618914,255.04819047618912,8.487700614109489e-10,4.540365064681456e-12,8.442296963462673e-10,4.577975017112439e-09,6.701464042142498e-10,6.282847725813246e-10,-2.159301408090199e-10,8.442149133903446e-10,5.889953648351613e-10,7.094358119604132e-10
2431.2000000000007,4.566446292817689e-09,1.2938110110497022e-09,1.0088710000000023,0.2545447499999939,,0.00025454474999999385,254.54474999999385,8.441498956650763e-10,4.540212126580354e-12,8.396096835384961e-10,4.57796762240048e-09,6.70144119188661e-10,6.236668918610413e-10,-2.1592797527243317e-10,8.395948671334741e-10,5.889953648351613e-10,7.048156462145409e-10
2431.25,4.568745309392272e-09,1.2891908453038722e-09,1.0092349692307667,0.2538608461538471,,0.00025386084615384714,253.8608461538471,8.395297299192464e-10,4.540058658567898e-12,8.349896712606785e-10,4.57796024340891e-09,6.701418319954794e-10,6.190490133083927e-10,-2.159258080677256e-10,8.349748213761184e-10,5.889953648351613e-10,7.00195480468711e-10
2431.3,4.572921276243115e-09,1.284570679558e-09,1.0118842000000048,0.2529069999999983,,0.0002529069999999983,252.90699999999825,8.349095641733744e-10,4.539904660396401e-12,8.303696595129779e-10,4.577952880188021e-09,6.701395426345312e-10,6.144311369234687e-10,-2.159236391949641e-10,8.30354776118433e-10,5.889953648351613e-10,6.95575314722839e-10
2431.35,4.577097243093919e-09,1.2814559281768012e-09,1.0142878076922994,0.2520385384615415,,0.0002520385384615415,252.03853846154152,8.317948127921756e-10,4.539750131818178e-12,8.272550626603573e-10,4.577945532787179e-09,6.701372511056443e-10,6.113186770711568e-10,-2.159214686542159e-10,8.272401457253726e-10,5.889953648351613e-10,6.9246056334164e-10
2431.4,4.581273209944762e-09,1.2797307900552485e-09,1.0170700000000008,0.2512341384615384,,0.0002512341384615383,251.23413846153844,8.300696746706228e-10,4.539595072585559e-12,8.255300795980373e-10,4.5779382012552555e-09,6.701349574086447e-10,6.095958326466037e-10,-2.1591929644554788e-10,8.255151290921518e-10,5.889953648351613e-10,6.907354252200874e-10
2431.4500000000007,4.581019259668495e-09,1.2780056519336956e-09,1.0219700000000145,0.25058490769230585,,0.0002505849076923058,250.58490769230582,8.283445365490699e-10,4.539439482450868e-12,8.238050970666192e-10,4.577930885641029e-09,6.701326615433595e-10,6.078729903903363e-10,-2.1591712256902718e-10,8.237901129593632e-10,5.889953648351613e-10,6.890102870985345e-10
2431.5,4.578866773480662e-09,1.2762805138121585e-09,1.02266768115942,0.2496620724637701,,0.00024966207246377017,249.66207246377013,8.266193984275328e-10,4.539283361166449e-12,8.220801150663663e-10,4.577923585993611e-09,6.701303635096156e-10,6.061501503025428e-10,-2.1591494702472058e-10,8.220650973272637e-10,5.889953648351613e-10,6.872851489769973e-10
2431.55,4.576714287292809e-09,1.27728943646409e-09,1.024915384615391,0.24875815384615266,,0.0002487581538461527,248.75815384615262,8.276283210794642e-10,4.539126708484643e-12,8.230891943709795e-10,4.577916302362422e-09,6.701280633072398e-10,6.071613731568502e-10,-2.1591276981269525e-10,8.230741429695455e-10,5.889953648351613e-10,6.882940716289288e-10
2431.6,4.5747936022099445e-09,1.278602143646403e-09,1.0285786129032222,0.2480161290322595,,0.00024801612903225953,248.01612903225947,8.289410282617773e-10,4.538969524157804e-12,8.244020587376194e-10,4.5779090347969775e-09,6.701257609360593e-10,6.084763827103438e-10,-2.1591059093301798e-10,8.243869736433618e-10,5.889953648351613e-10,6.896067788112418e-10
2431.65,4.575538629834255e-09,1.2799148508287281e-09,1.0294116774193558,0.2476967741935481,,0.0002476967741935481,247.6967741935481,8.302537354441022e-10,4.538811807938298e-12,8.257149236361639e-10,4.577901783346669e-09,6.701234563959002e-10,6.097913944328276e-10,-2.1590841038575569e-10,8.256998048185834e-10,5.889953648351613e-10,6.909194859935668e-10
2431.7000000000007,4.576283657458567e-09,1.280077923076915e-09,1.0318239090909276,0.2469574545454489,,0.00024695745454544893,246.9574545454489,8.304168076922893e-10,4.5386535595784965e-12,8.258781541327107e-10,4.577894548060575e-09,6.701211496865904e-10,6.099567733903248e-10,-2.1590622817097544e-10,8.258630015613001e-10,5.889953648351613e-10,6.910825582417539e-10
2431.75,4.5770286850828724e-09,1.2772847912087952e-09,1.0353434461538564,0.24642259999999894,,0.000246422599999999,246.42259999999897,8.276236758241695e-10,4.538494778830785e-12,8.230851810453388e-10,4.577887328987541e-09,6.701188408079561e-10,6.07165950400839e-10,-2.15904044288744e-10,8.230699946895831e-10,5.889953648351613e-10,6.88289426373634e-10
2431.8,4.577408889502762e-09,1.2744916593406502e-09,1.0389678125000106,0.2459049687499971,,0.0002459049687499972,245.9049687499971,8.248305439560244e-10,4.538335465447563e-12,8.202922084905767e-10,4.577880126176249e-09,6.701165297598243e-10,6.043751295808259e-10,-2.1590185873912842e-10,8.202769883199543e-10,5.889953648351613e-10,6.85496294505489e-10
2431.85,4.577360823204421e-09,1.2716985274725305e-09,1.0415360909090872,0.2451680000000052,,0.00024516800000000524,245.16800000000518,8.220374120879047e-10,4.5381756191812326e-12,8.174992364687234e-10,4.5778729396752935e-09,6.701142165420221e-10,6.015843109305084e-10,-2.1589967152219568e-10,8.17483982452704e-10,5.889953648351613e-10,6.827031626373693e-10
2431.9,4.577312756906078e-09,1.2693603149171212e-09,1.0421876060606066,0.2442679999999993,,0.0002442679999999992,244.26799999999926,8.196991995324952e-10,4.538015239784206e-12,8.151611842927112e-10,4.577865769533222e-09,6.701119011543759e-10,5.992484137627452e-10,-2.1589748263801281e-10,8.151458964007578e-10,5.889953648351613e-10,6.803649500819598e-10
2431.9500000000007,4.577264690607737e-09,1.267277994475125e-09,1.044121046153857,0.2437499538461521,,0.0002437499538461521,243.74995384615207,8.176168790904993e-10,4.537854327008903e-12,8.130790247634904e-10,4.577858615798531e-09,6.70109583596713e-10,5.97168410878412e-10,-2.1589529208664688e-10,8.130637029650588e-10,5.889953648351613e-10,6.782826296399637e-10
2432.0,4.581300602209937e-09,1.265195674033148e-09,1.0464316666666666,0.243116,,0.000243116,243.116,8.155345586485221e-10,4.5376928806077505e-12,8.109968657679142e-10,4.577851478519658e-09,6.701072638688599e-10,5.95088410164288e-10,-2.1589309986816514e-10,8.109815100324531e-10,5.889953648351613e-10,6.762003091979868e-10
2432.05,4.5861144143646495e-09,1.2631277348066245e-09,1.048661761904776,0.24218619047618584,,0.00024218619047618585,242.18619047618583,8.134666194219986e-10,4.537530900333184e-12,8.089290885216653e-10,4.577844357744985e-09,6.701049419706436e-10,5.930227928359808e-10,-2.158909059826347e-10,8.089136988186154e-10,5.889953648351613e-10,6.741323699714631e-10
2432.1,4.590928226519318e-09,1.2617644751381236e-09,1.0509847777777754,0.2414211111111119,,0.00024142111111111187,241.4211111111119,8.121033597534982e-10,4.5373683859376436e-12,8.075659913675605e-10,4.577837253523233e-09,6.701026179018914e-10,5.916618572362323e-10,-2.1588871043012268e-10,8.075505676663552e-10,5.889953648351613e-10,6.727691103029628e-10
2432.15,4.5938558121546995e-09,1.2604012154696107e-09,1.0549509016393728,0.24075570491802845,,0.00024075570491802843,240.75570491802844,8.107401000849849e-10,4.537205337173579e-12,8.062028947478114e-10,4.577830165903127e-09,6.701002916624297e-10,5.903009238071811e-10,-2.158865132106964e-10,8.061874370178773e-10,5.889953648351613e-10,6.714058506344496e-10
2432.2000000000007,4.5900958674033036e-09,1.2590379558010975e-09,1.058518870967769,0.24022883870967354,,0.0002402288387096736,240.22883870967357,8.093768404164718e-10,4.5370417537934434e-12,8.048397986626785e-10,4.577823094933392e-09,6.700979632520857e-10,5.889399925490119e-10,-2.1588431432442293e-10,8.048243068734348e-10,5.889953648351613e-10,6.700425909659365e-10
2432.25,4.586335922651945e-09,1.2570882872928187e-09,1.0617800000000022,0.2397493124999997,,0.0002397493124999997,239.7493124999997,8.074271719081933e-10,4.536877635549705e-12,8.028902942726434e-10,4.5778160406627586e-09,6.700956326706862e-10,5.869926546221327e-10,-2.158821137713695e-10,8.028747683935023e-10,5.889953648351613e-10,6.680929224576577e-10
2432.3,4.5825759779005515e-09,1.2542590055248533e-09,1.064879818181825,0.2392098181818139,,0.00023920981818181388,239.2098181818139,8.045978901402276e-10,4.536712982194838e-12,8.000611771580327e-10,4.5778090031399545e-09,6.700932999180578e-10,5.841657056067957e-10,-2.158799115516033e-10,8.000456171583988e-10,5.889953648351613e-10,6.652636406896923e-10
2432.35,4.582311779005514e-09,1.2514297237569138e-09,1.0660533030302988,0.23846663636363905,,0.00023846663636363906,238.46663636363903,8.017686083722881e-10,4.536547793481321e-12,7.972320605788068e-10,4.57780198241371e-09,6.700909649940274e-10,5.813387587628864e-10,-2.1587770766519136e-10,7.972164664280777e-10,5.889953648351613e-10,6.624343589217526e-10
2432.4,4.584378077348061e-09,1.2486004419889482e-09,1.0668178461538451,0.23784107692307774,,0.00023784107692307775,237.84107692307774,7.989393266043225e-10,4.536382069161649e-12,7.944029445351607e-10,4.577794978533229e-09,6.700886278984222e-10,5.78511814090526e-10,-2.1587550211220096e-10,7.943873162027268e-10,5.889953648351613e-10,6.596050771537871e-10
2432.4500000000007,4.586444375690611e-09,1.2466448895027555e-09,1.0683105079365187,0.2372493492063465,,0.0002372493492063465,237.24934920634652,7.969837741181298e-10,4.536215808988317e-12,7.924475583091416e-10,4.57778799154817e-09,6.700862886310691e-10,5.765586008716865e-10,-2.1587329489269932e-10,7.924318957643857e-10,5.889953648351613e-10,6.576495246675942e-10
2432.5,4.58851067403314e-09,1.2449357734806656e-09,1.070731809523818,0.23670471428571305,,0.00023670471428571303,236.7047142857131,7.952746580960401e-10,4.536049012713828e-12,7.907386090833262e-10,4.5777810215081875e-09,6.700839471917945e-10,5.748518262888714e-10,-2.1587108600675356e-10,7.907229122956249e-10,5.889953648351613e-10,6.559404086455046e-10
2432.55,4.588023558011049e-09,1.2432266574585606e-09,1.073464349206363,0.2362951904761884,,0.00023629519047618837,236.2951904761884,7.935655420739349e-10,4.535881680090696e-12,7.890296603938443e-10,4.577774068462944e-09,6.700816035804258e-10,5.731450538781349e-10,-2.1586887545443085e-10,7.890139293325658e-10,5.889953648351613e-10,6.542312926233995e-10
2432.6,4.587484331491716e-09,1.2416229116022135e-09,1.0780009687500085,0.2353636562499983,,0.00023536365624999823,235.36365624999826,7.91961796217588e-10,4.5357138108714365e-12,7.874260824067166e-10,4.577767132462097e-09,6.700792577967897e-10,5.71543653805424e-10,-2.1586666323579842e-10,7.874103170412225e-10,5.889953648351613e-10,6.526275467670527e-10
2432.65,4.586945104972377e-09,1.2405723591160195e-09,1.079744000000003,0.2347939999999977,,0.0002347939999999977,234.79399999999768,7.909112437313938e-10,4.535545404808578e-12,7.863756983265853e-10,4.577760213555309e-09,6.700769098407127e-10,5.704954492753067e-10,-2.1586444935092343e-10,7.863598986262303e-10,5.889953648351613e-10,6.515769942808584e-10
2432.7000000000007,4.584766983425407e-09,1.2395218066298256e-09,1.0809226250000148,0.23430049999999575,,0.00023430049999999576,234.30049999999576,7.898606912451997e-10,4.535376461654651e-12,7.853253147835452e-10,4.577753311792244e-09,6.700745597120223e-10,5.694472469178031e-10,-2.1586223379987296e-10,7.853094807176762e-10,5.889953648351613e-10,6.505264417946644e-10
2432.75,4.579675270718241e-09,1.2384712541436409e-09,1.0831227499999934,0.2336526875000022,,0.00023365268750000215,233.65268750000217,7.888101387590151e-10,4.535206981162199e-12,7.842749317778528e-10,4.577746427222571e-09,6.700722074105454e-10,5.683990467330955e-10,-2.158600165827141e-10,7.842590633158096e-10,5.889953648351613e-10,6.494758893084797e-10
2432.8,4.574583558011028e-09,1.2364666022099172e-09,1.0856790000000087,0.23279174999999705,,0.00023279174999999707,232.7917499999971,7.868054868252912e-10,4.535036963083773e-12,7.822704498622074e-10,4.577739559895956e-09,6.700698529361082e-10,5.663967492738088e-10,-2.1585779769951403e-10,7.822545469733226e-10,5.889953648351613e-10,6.474712373747558e-10
2432.85,4.5694918453038614e-09,1.2336491988950159e-09,1.0903605454545495,0.2324350909090907,,0.00023243509090909071,232.43509090909072,7.839880835103901e-10,4.534866407171936e-12,7.794532171032183e-10,4.577732709862258e-09,6.700674962885383e-10,5.635817026064778e-10,-2.1585557715033986e-10,7.794372797568176e-10,5.889953648351613e-10,6.446538340598548e-10
2432.9,4.571232662983447e-09,1.2308317955800894e-09,1.093991093750008,0.2320788437499985,,0.00023207884374999848,232.07884374999853,7.811706801954633e-10,4.534695313179247e-12,7.766359848822843e-10,4.577725877171021e-09,6.700651374676622e-10,5.607666581124268e-10,-2.1585335493525863e-10,7.766200130476854e-10,5.889953648351613e-10,6.41836430744928e-10
2432.9500000000007,4.575374099447549e-09,1.2280143922651624e-09,1.0961880476190535,0.23155738095237866,,0.00023155738095237866,231.55738095237862,7.783532768805368e-10,4.534523680858287e-12,7.738187531996785e-10,4.577719061870965e-09,6.700627764733069e-10,5.579516157918554e-10,-2.1585113105433741e-10,7.73802746846193e-10,5.889953648351613e-10,6.390190274300013e-10
2433.0,4.579515535911613e-09,1.2246981049723654e-09,1.0981007460317382,0.2307923015873047,,0.0002307923015873047,230.79230158730468,7.750369895877399e-10,4.534351509961638e-12,7.705026380777783e-10,4.577712264010161e-09,6.700604133052993e-10,5.546376916670664e-10,-2.1584890550764324e-10,7.704865971747098e-10,5.889953648351613e-10,6.357027401372043e-10
2433.05,4.583184989010991e-09,1.2213384364640751e-09,1.0985287384615379,0.23014150769230854,,0.0002301415076923085,230.14150769230847,7.716773210794493e-10,4.534178800241897e-12,7.671431422792075e-10,4.577705483636444e-09,6.700580479634662e-10,5.51280388500609e-10,-2.158466782952433e-10,7.671270667958522e-10,5.889953648351613e-10,6.32343071628914e-10
2433.1,4.5833932307692295e-09,1.2179787679558155e-09,1.101948687499974,0.22966837500000215,,0.0002296683750000021,229.66837500000213,7.683176525711898e-10,4.53400555145166e-12,7.637836470197381e-10,4.577698720797831e-09,6.700556804476344e-10,5.479230875081811e-10,-2.158444494172047e-10,7.637675369253857e-10,5.889953648351613e-10,6.289834031206542e-10
2433.15,4.583601472527473e-09,1.2148671381215535e-09,1.105127015873017,0.2291171746031732,,0.00022911717460317316,229.11717460317314,7.652060227369278e-10,4.5338317633435426e-12,7.606721909735843e-10,4.577691975542878e-09,6.700533107576312e-10,5.448138273639222e-10,-2.158422188735946e-10,7.606560462375168e-10,5.889953648351613e-10,6.258717732863924e-10
2433.2000000000007,4.583809714285715e-09,1.212334265193368e-09,1.106083419354864,0.2283562903225752,,0.0002283562903225752,228.35629032257518,7.626731498087424e-10,4.533657435670163e-12,7.581394923730722e-10,4.577685247920719e-09,6.700509388932832e-10,5.422833263000848e-10,-2.158399866644803e-10,7.581233129645651e-10,5.889953648351613e-10,6.233389003582068e-10
2433.25,4.581994154696142e-09,1.209801392265206e-09,1.1087221290322538,0.2277869354838719,,0.00022778693548387188,227.78693548387187,7.601402768805801e-10,4.533482568184144e-12,7.55606794312396e-10,4.577678537980485e-09,6.700485648544177e-10,5.397528274107883e-10,-2.1583775278992894e-10,7.555905802007172e-10,5.889953648351613e-10,6.208060274300448e-10
2433.3,4.577986143646405e-09,1.2072685193370205e-09,1.1110433437500082,0.227221640624998,,0.000227221640624998,227.221640624998,7.576074039523947e-10,4.5333071606381136e-12,7.530740967917568e-10,4.577671845771308e-09,6.700461886408608e-10,5.372223306961595e-10,-2.1583551725000791e-10,7.530578479461673e-10,5.889953648351613e-10,6.182731545018593e-10
2433.35,4.5739781325967045e-09,1.2051244861878594e-09,1.1138006153846107,0.22658826153846254,,0.00022658826153846255,226.5882615384626,7.554633708032336e-10,4.533131212784715e-12,7.50930239590449e-10,4.5776651713427525e-09,6.700438102524399e-10,5.350806759354195e-10,-2.158332800447845e-10,7.509139559802038e-10,5.889953648351613e-10,6.161291213526983e-10
2433.4,4.569970121546967e-09,1.2031634364640955e-09,1.1169480000000076,0.2259052499999984,,0.0002259052499999984,225.90524999999843,7.5350232107947e-10,4.532954724376597e-12,7.489693663550934e-10,4.577658514744415e-09,6.70041429688982e-10,5.331220067751136e-10,-2.1583104117432608e-10,7.489530479494398e-10,5.889953648351613e-10,6.141680716289346e-10
2433.4500000000007,4.574132348066323e-09,1.2012023867403319e-09,1.1203071746032012,0.2252197777777749,,0.0002252197777777749,225.21977777777494,7.515412713557064e-10,4.532777695166412e-12,7.470084936605398e-10,4.577651876025518e-09,6.700390469503135e-10,5.311633397900187e-10,-2.158288006387001e-10,7.469921404287188e-10,5.889953648351613e-10,6.122070219051708e-10
2433.5,4.579624613259676e-09,1.19919345303869e-09,1.123586539682543,0.22486422222222188,,0.00022486422222222182,224.86422222222183,7.495323376540644e-10,4.53260012490683e-12,7.449997375291574e-10,4.577645255234519e-09,6.700366620362617e-10,5.291567910024284e-10,-2.1582655843797387e-10,7.449833494404023e-10,5.889953648351613e-10,6.101980882035289e-10
2433.55,4.5851168784530785e-09,1.1964343370165745e-09,1.1246182000000016,0.22438339999999807,,0.00022438339999999809,224.3833999999981,7.467732216319484e-10,4.5324220133505215e-12,7.422407996185979e-10,4.577638652419521e-09,6.700342749466537e-10,5.264000620699207e-10,-2.158243145722149e-10,7.422243766421354e-10,5.889953648351613e-10,6.074389721814131e-10
2433.6,4.5895110441988985e-09,1.1936752209944834e-09,1.126541184615375,0.2236826307692332,,0.00022368263076923315,223.68263076923316,7.440141056098578e-10,4.532243360250169e-12,7.394818622496078e-10,4.577632067628821e-09,6.700318856813162e-10,5.236433353131673e-10,-2.1582206904149046e-10,7.394654043546579e-10,5.889953648351613e-10,6.046798561593225e-10
2433.65,4.59042789502763e-09,1.1909161049723678e-09,1.1296182656250005,0.2227938124999994,,0.00022279381249999946,222.79381249999938,7.412549895877421e-10,4.5320641653584696e-12,7.367229254223837e-10,4.577625500910715e-09,6.700294942400757e-10,5.208866107322921e-10,-2.158198218458681e-10,7.367064325781602e-10,5.889953648351613e-10,6.019207401372066e-10
2433.7000000000007,4.591344745856363e-09,1.1879875524861635e-09,1.1304252968750057,0.2219594374999944,,0.0002219594374999945,221.95943749999438,7.38326437101538e-10,4.531884428428123e-12,7.337945526731097e-10,4.577618952313503e-09,6.700271006227597e-10,5.179604518634041e-10,-2.1581757298541512e-10,7.337780248488192e-10,5.889953648351613e-10,5.989921876510025e-10
2433.75,4.592261596685087e-09,1.184843353591154e-09,1.1327195714285714,0.22137242857142855,,0.00022137242857142857,221.37242857142857,7.351822382065282e-10,4.531704149211837e-12,7.306505340573165e-10,4.5776124218854795e-09,6.700247048291944e-10,5.148186487619595e-10,-2.1581532246019887e-10,7.306339712221582e-10,5.889953648351613e-10,5.958479887559927e-10
2433.8,4.590719685082849e-09,1.1816991546961156e-09,1.1354416060606205,0.2205697878787832,,0.0002205697878787832,220.5697878787832,7.320380393114899e-10,4.531523327462327e-12,7.275065159840275e-10,4.577605909674938e-09,6.700223068592076e-10,5.116768478369081e-10,-2.158130702702866e-10,7.274899181071944e-10,5.889953648351613e-10,5.927037898609544e-10
2433.85,4.587670790055242e-09,1.178554955801106e-09,1.1388121515151528,0.2197724545454544,,0.00021977245454545439,219.7724545454544,7.288938404164803e-10,4.5313419629323165e-12,7.243624984535477e-10,4.577599415730179e-09,6.700199067126258e-10,5.085350490884801e-10,-2.1581081641574548e-10,7.243458655042256e-10,5.889953648351613e-10,5.895595909659447e-10
2433.9,4.584621895027608e-09,1.1758787458563455e-09,1.143247,0.219277,,0.000219277,219.277,7.262176304717197e-10,4.531160055374533e-12,7.216864704163452e-10,4.577592940099497e-09,6.700175043892756e-10,5.058612414670698e-10,-2.1580856089664256e-10,7.216698023637125e-10,5.889953648351613e-10,5.868833810211844e-10
2433.9500000000007,4.581573000000038e-09,1.1733052651933533e-09,1.1431118437499992,0.21855043749999567,,0.00021855043749999568,218.5504374999957,7.236441498087277e-10,4.530977604541713e-12,7.191131722041859e-10,4.577586482831195e-09,6.700150998889838e-10,5.032901653043694e-10,-2.1580630371304514e-10,7.190964690174145e-10,5.889953648351613e-10,5.843099003581921e-10
2434.0,4.585665541436479e-09,1.1707317845303845e-09,1.1453764571428555,0.21769180000000046,,0.0002176918000000005,217.69180000000046,7.210706691457588e-10,4.530794610186599e-12,7.165398745355723e-10,4.577580043973569e-09,6.700126932115781e-10,5.007190913188064e-10,-2.158040448650204e-10,7.165231361838267e-10,5.889953648351613e-10,5.817364196952232e-10
2434.05,4.589758082872957e-09,1.1679271988950115e-09,1.1482827500000052,0.21686649999999846,,0.0002168664999999985,216.86649999999852,7.182660835103857e-10,4.5306110720619385e-12,7.137354724383238e-10,4.577573623575315e-09,6.700102843568847e-10,4.979169145381266e-10,-2.158017843526357e-10,7.137186988907623e-10,5.889953648351613e-10,5.789318340598502e-10
2434.1,4.5938506243093964e-09,1.1641981933701708e-09,1.1506501562499951,0.21622384375000064,,0.00021622384375000067,216.2238437500007,7.145370779855449e-10,4.5304269899204904e-12,7.100066509956245e-10,4.577567221685129e-09,6.700078733247309e-10,4.941903200454397e-10,-2.157995221759581e-10,7.099898422213977e-10,5.889953648351613e-10,5.752028285350096e-10
2434.15,4.594729121546941e-09,1.1604691878452962e-09,1.1549540624999903,0.21564493750000133,,0.00021564493750000127,215.6449375000013,7.108080724606705e-10,4.530242363515015e-12,7.062778300971555e-10,4.57756083835171e-09,6.70005460114944e-10,4.904637277303521e-10,-2.1579725833505486e-10,7.06260986065407e-10,5.889953648351613e-10,5.71473823010135e-10
2434.2000000000007,4.590363651933666e-09,1.1567401823204216e-09,1.157886387096778,0.21487287096774071,,0.0002148728709677407,214.87287096774068,7.070790669357958e-10,4.5300571925982814e-12,7.025490097431974e-10,4.577554473623754e-09,6.700030447273498e-10,4.867371375930717e-10,-2.15794992829993e-10,7.025321304230648e-10,5.889953648351613e-10,5.677448174852602e-10
2434.25,4.585998182320432e-09,1.1548914890109887e-09,1.1592279682539672,0.2139402063492105,,0.00021394020634921048,213.94020634921048,7.05230373626363e-10,4.529871476923063e-12,7.007005021494399e-10,4.57754812754996e-09,6.700006271617757e-10,4.848908618492128e-10,-2.1579272566083963e-10,7.006835875100525e-10,5.889953648351613e-10,5.658961241758275e-10
2434.3,4.5816327127071565e-09,1.1544044010988985e-09,1.1601644999999972,0.2129756250000008,,0.0002129756250000008,212.9756250000008,7.047432857142728e-10,4.529685216242149e-12,7.002136004980307e-10,4.577541800179029e-09,6.699982074180491e-10,4.844061936808494e-10,-2.1579045682766169e-10,7.001966505085109e-10,5.889953648351613e-10,5.654090362637372e-10
2434.35,4.583181386740332e-09,1.1539173131868129e-09,1.162989499999988,0.21218187500000327,,0.00021218187500000326,212.1818750000033,7.042561978021868e-10,4.5294984103083255e-12,6.997266993918785e-10,4.577535491559659e-09,6.699957854959965e-10,4.839215276908161e-10,-2.1578818633052613e-10,6.997097140213423e-10,5.889953648351613e-10,5.649219483516515e-10
2434.4,4.5865976850828845e-09,1.1534302252747225e-09,1.1678479999999938,0.21172500000000052,,0.00021172500000000052,211.72500000000056,7.037691098900968e-10,4.529311058874392e-12,6.992397988312222e-10,4.577529201740954e-09,6.699933613954443e-10,4.83436863879278e-10,-2.1578591416950003e-10,6.992227780487781e-10,5.889953648351613e-10,5.644348604395612e-10
2434.4500000000007,4.5900139834254375e-09,1.149465983425375e-09,1.170586646153849,0.21093238461538316,,0.00021093238461538315,210.93238461538314,6.998048680407493e-10,4.5291231616931445e-12,6.952757448790561e-10,4.577522930772588e-09,6.699909351162205e-10,4.794750483091545e-10,-2.157836403446504e-10,6.952586886538049e-10,5.889953648351613e-10,5.60470618590214e-10
2434.5,4.592533160220991e-09,1.145279795580095e-09,1.173085234374987,0.21011121875000216,,0.00021011121875000216,210.11121875000217,6.956186801954692e-10,4.528934718517397e-12,6.910897454769519e-10,4.577516678704233e-09,6.699885066581514e-10,4.752912889219434e-10,-2.157813648560443e-10,6.910726537779879e-10,5.889953648351613e-10,5.562844307449338e-10
2434.55,4.589541447513798e-09,1.1410936077347764e-09,1.1764219999999987,0.20946899999999796,,0.00020946899999999794,209.46899999999798,6.914324923501508e-10,4.528745729099957e-12,6.86903746621051e-10,4.577510445585562e-09,6.699860760210643e-10,4.711075317137125e-10,-2.157790877037488e-10,6.868866194174613e-10,5.889953648351613e-10,5.520982428996155e-10
2434.6,4.586549734806633e-09,1.1364896519336935e-09,1.1758920000000022,0.2084890000000041,,0.0002084890000000041,208.48900000000413,6.868285365490678e-10,4.528556193193648e-12,6.822999803558742e-10,4.57750423146625e-09,6.699836432047851e-10,4.665060087289087e-10,-2.1577680888783102e-10,6.822828176167396e-10,5.889953648351613e-10,5.474942870985325e-10
2434.65,4.5835580220994416e-09,1.1309979392264925e-09,1.1780106153846115,0.20778407692307785,,0.00020778407692307783,207.78407692307786,6.813368238418668e-10,4.528366110551297e-12,6.768084577313154e-10,4.577498036395971e-09,6.699812082091417e-10,4.6101673101735066e-10,-2.1577452840835792e-10,6.767912594257088e-10,5.889953648351613e-10,5.420025743913313e-10
2434.7000000000007,4.581640209944746e-09,1.1255062265192917e-09,1.1805625079365187,0.2071040952380919,,0.00020710409523809188,207.1040952380919,6.758451111346657e-10,4.528175480925733e-12,6.713169356537402e-10,4.577491860424398e-09,6.699787710339609e-10,4.555274554853306e-10,-2.1577224626539662e-10,6.712997017507273e-10,5.889953648351613e-10,5.365108616841304e-10
2434.75,4.580713690607735e-09,1.1200145138121404e-09,1.182861225806456,0.20641406451612784,,0.00020641406451612782,206.41406451612787,6.703533984275148e-10,4.527984304069799e-12,6.658254141234449e-10,4.5774857036012064e-09,6.699763316790692e-10,4.500381821330713e-10,-2.1576996245901399e-10,6.658081445920853e-10,5.889953648351613e-10,5.310191489769792e-10
