time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2655.9,4.589675508287294e-09,4.554407967032972e-10,0.4157361818181572,-0.0032912727272726,,-3.2912727272726e-06,-3.2912727272725992,5.779681318671456e-12,1.0815476597702624e-12,4.698133658901193e-12,4.5825413966643485e-09,6.353852732458647e-10,-1.7994447654256762e-10,-1.850742595425874e-10,5.129783000019747e-12,4.563590453038719e-10,-9.182486005746955e-13
2655.9500000000007,4.5887652872928144e-09,4.559439502762474e-10,0.4122249552238597,-0.0032738805970148267,,-3.2738805970148272e-06,-3.2738805970148275,6.2828348916216255e-12,1.081386675036773e-12,5.201448216584851e-12,4.582539848792957e-09,6.353715181174513e-10,-1.794275678412039e-10,-1.8506150808959813e-10,5.633940248394206e-12,4.5636531758241885e-10,-4.2136730617155043e-13
2656.0,4.587855066298341e-09,4.57376850828729e-10,0.4096707727272764,-0.003323636363636041,,-3.3236363636360406e-06,-3.3236363636360404,7.715735444103268e-12,1.081226146907208e-12,6.634509297196059e-12,4.582538297770948e-09,6.353577600601566e-10,-1.7798090923142763e-10,-1.8504875398452695e-10,7.0678447530993555e-12,4.5641362320441986e-10,9.632276243091882e-13
2656.05,4.591364500000029e-09,4.5880975138122367e-10,0.4074533484848375,-0.003519090909091879,,-3.5190909090918784e-06,-3.519090909091879,9.148635996597937e-12,1.081066075032826e-12,8.067569921565113e-12,4.582536743582213e-09,6.353439990738178e-10,-1.7653424769259402e-10,-1.850359972277603e-10,8.50174953516628e-12,4.5642877624309314e-10,2.380975138130577e-12
2656.100000000001,4.596768071428612e-09,4.602426519337184e-10,0.40513322222220577,-0.003495777777777581,,-3.495777777777582e-06,-3.495777777777582,1.058153654909261e-11,1.0809064590648854e-12,9.500630090027725e-12,4.5825351862111774e-09,6.353302351582704e-10,-1.7508758322455203e-10,-1.8502323781968442e-10,9.935654595132363e-12,4.564567917127136e-10,3.785860221004729e-12
2656.15,4.602171642857147e-09,4.6077924088397965e-10,0.4039019374999977,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.111812549935382e-11,1.0807472986546447e-12,1.0037378200699175e-11,4.582533625642265e-09,6.353164683133518e-10,-1.7453722742937212e-10,-1.850104757606857e-10,1.0473248331313602e-11,4.564700082872861e-10,4.309232596693436e-12
2656.2000000000007,4.6070936077347975e-09,4.6119360552486385e-10,0.4015277910447423,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.1532490140238171e-11,1.0805885934533634e-12,1.0451901546784811e-11,4.5825320618598966e-09,6.353026985388976e-10,-1.7410909301403373e-10,-1.8499771105115056e-10,1.0888618037116852e-11,4.5647219834254104e-10,4.721407182322913e-12
2656.25,4.604470403314917e-09,4.6160797016574453e-10,0.3975429999999989,-0.0034906923076923643,,-3.490692307692365e-06,-3.4906923076923646,1.1946854781118751e-11,1.080430343112301e-12,1.0866424438006452e-11,4.582530494848502e-09,6.35288925834745e-10,-1.7368095566900055e-10,-1.8498494369146538e-10,1.1303988022464832e-11,4.5649037142856717e-10,5.117598737177262e-12
2656.3,4.601847198895011e-09,4.61234478571432e-10,0.3970129999999974,-0.0035176153846155165,,-3.5176153846155167e-06,-3.5176153846155165,1.1573363186806233e-11,1.080272547282717e-12,1.0493090639523516e-11,4.582528924592505e-09,6.352751502007305e-10,-1.7404067162929852e-10,-1.849721736820164e-10,1.0931502052717884e-11,4.5652243701658675e-10,4.7120415548452095e-12
2656.350000000001,4.599223994475107e-09,4.586186269230678e-10,0.3950288181817929,-0.0035229999999999997,,-3.523e-06,-3.523,8.957511538442058e-12,1.080115205615872e-12,7.877396332826187e-12,4.582527351076332e-09,6.352613716366899e-10,-1.766427447136221e-10,-1.8495940102319002e-10,8.316656309567936e-12,4.5658489613260256e-10,2.0337307904652318e-12
2656.4,4.5998930110497545e-09,4.560027752747274e-10,0.3924934545454409,-0.0034415454545446127,,-3.441545454544612e-06,-3.4415454545446136,6.341659890101665e-12,1.079958317763026e-12,5.261701572338638e-12,4.582525774284409e-09,6.352475901424603e-10,-1.7924481486773303e-10,-1.8494662571537268e-10,5.701810847639648e-12,4.566396298342527e-10,-6.368545595253006e-13
2656.4500000000007,4.6047521270718605e-09,4.5338692362636317e-10,0.3895148461538242,-0.0033307538461548733,,-3.3307538461548724e-06,-3.3307538461548734,3.72580824173744e-12,1.07980188337544e-12,2.646006358362e-12,4.582524194201162e-09,6.352338057178781e-10,-1.818468820915148e-10,-1.8493384775895068e-10,3.086965667435892e-12,4.567205769230765e-10,-3.3336532967132903e-12
2656.5,4.609611243093919e-09,4.53997244198892e-10,0.3852763846153894,-0.0035292153846151627,,-3.5292153846151627e-06,-3.5292153846151626,4.336128814266303e-12,1.0796459021043743e-12,3.2564829121619282e-12,4.582522610811021e-09,6.352200183627794e-10,-1.8122277416388736e-10,-1.8492106715431054e-10,3.698292990423175e-12,4.567395856353641e-10,-2.742341436472096e-12
2656.55,4.6144703591160236e-09,4.5658489613260256e-10,0.3843518358208946,-0.003557,,-3.557e-06,-3.557,6.923780747976826e-12,1.07949037360109e-12,5.8442903743757365e-12,4.582521024098415e-09,6.35206228077001e-10,-1.7862133194439844e-10,-1.8490828390183858e-10,6.286951957440171e-12,4.5683915359116124e-10,-2.542574585586305e-13
2656.600000000001,4.6084624065933714e-09,4.591725480663129e-10,0.3820010322580364,-0.003455935483869656,,-3.4559354838696562e-06,-3.4559354838696565,9.511432681687297e-12,1.0793352975168464e-12,8.432097384170452e-12,4.5825194340477725e-09,6.351924348603795e-10,-1.7601988679406648e-10,-1.8489549800192126e-10,8.875611207854803e-12,4.568505032967034e-10,2.3220447696096844e-12
2656.65,4.600069e-09,4.617602e-10,0.3787054153846109,-0.0033717846153854514,,-3.371784615385452e-06,-3.3717846153854514,1.2099084615374247e-11,1.0791806735029047e-12,1.1019903941871344e-11,4.582517840643527e-09,6.351786387127512e-10,-1.734184387127511e-10,-1.8488270945494483e-10,1.14642707421937e-11,4.568704142857151e-10,4.889785714284877e-12
2656.7000000000007,4.591675593406553e-09,4.5945232707180947e-10,0.3776461846153698,-0.003571015384618172,,-3.5710153846181724e-06,-3.5710153846181725,9.791211687183789e-12,1.0790265012105254e-12,8.712185185973265e-12,4.582516243870104e-09,6.351648396339525e-10,-1.7571251256214296e-10,-1.8486991826129531e-10,9.157405699152331e-12,4.5692998784528524e-10,2.522339226524284e-12
2656.75,4.585469491712708e-09,4.5714445414364e-10,0.3750680909090959,-0.0036002424242423743,,-3.6002424242423743e-06,-3.6002424242423747,7.483338759014321e-12,1.0788727802909693e-12,6.404465978723353e-12,4.582514643711932e-09,6.351510376238205e-10,-1.7800658348018043e-10,-1.848571244213589e-10,6.850540941178492e-12,4.569438204419597e-10,2.0063370168036316e-13
2656.8,4.589227779005538e-09,4.548365812154496e-10,0.3735027761194051,-0.0034986716417913853,,-3.498671641791385e-06,-3.498671641791385,5.1754658308238135e-12,1.0787195103954988e-12,4.0967463204283155e-12,4.582513040153445e-09,6.35137232682191e-10,-1.803006514667415e-10,-1.8484432793552176e-10,4.543676468780283e-12,4.569742425414389e-10,-2.137661325989416e-12
2656.850000000001,4.5929860662983704e-09,4.5348292142857416e-10,0.3717445538461497,-0.0033808153846153683,,-3.3808153846153684e-06,-3.380815384615368,3.821806043948379e-12,1.078566691175376e-12,2.7432393527730026e-12,4.582511433179365e-09,6.351234248089007e-10,-1.8164050338032673e-10,-1.848315288041699e-10,3.191025423843166e-12,4.5698974033149146e-10,-3.506818902917355e-12
2656.9,4.596744353591166e-09,4.53686135714287e-10,0.3684046461538701,-0.0033719692307682307,,-3.371969230768232e-06,-3.371969230768231,4.025020329661284e-12,1.0784143222818632e-12,2.9466060073794202e-12,4.582509822775089e-09,6.351096140037867e-10,-1.814234782894998e-10,-1.8481872702768926e-10,3.395248738189452e-12,4.5703380055248447e-10,-3.3476648381975102e-12
2656.9500000000007,4.600304320442005e-09,4.538893500000018e-10,0.3636369538461645,-0.003570430769230325,,-3.5704307692303255e-06,-3.570430769230325,4.22823461537605e-12,1.0782624033662237e-12,3.149972212009826e-12,4.582508208926011e-09,6.35095800266685e-10,-1.8120645026668323e-10,-1.84805922606466e-10,3.599472339782762e-12,4.570714071823203e-10,-3.1820571823185433e-12
2657.0,4.603708464088394e-09,4.5409256428571463e-10,0.360636865671649,-0.0036351343283581687,,-3.635134328358169e-06,-3.6351343283581694,4.431448901088955e-12,1.0781109340797191e-12,3.353337967009236e-12,4.5825065916175315e-09,6.35081983597432e-10,-1.8098941931171732e-10,-1.847931155408861e-10,3.803696229168777e-12,4.5714445414364e-10,-3.0518898579253683e-12
2657.05,4.607112607734815e-09,4.539668392265187e-10,0.3583851093749881,-0.0036329062499998533,,-3.6329062499998526e-06,-3.6329062499998526,4.305723841892848e-12,1.0779599140736127e-12,3.2277639278192365e-12,4.582504970835042e-09,6.350681639958645e-10,-1.8110132476934597e-10,-1.8478030583133582e-10,3.678981061989853e-12,4.5719467912088e-10,-3.2278398943613764e-12
2657.100000000001,4.610516751381235e-09,4.537255408839769e-10,0.3561924531249724,-0.0035901718749979665,,-3.590171874997966e-06,-3.5901718749979663,4.064425499351202e-12,1.0778093429991674e-12,2.9866161563520337e-12,4.582503346563947e-09,6.350543414618189e-10,-1.81328800577842e-10,-1.847674934782011e-10,3.4386929003591206e-12,4.572107486187861e-10,-3.4852077348091845e-12
2657.15,4.6062234615384525e-09,4.534842425414375e-10,0.3536369843749986,-0.003401890624999893,,-3.401890624999893e-06,-3.401890624999893,3.8231271568117266e-12,1.077659220507647e-12,2.745467936304079e-12,4.582501718789645e-09,6.35040515995132e-10,-1.8155627345369456e-10,-1.8475467848186815e-10,3.1984050281736192e-12,4.5722025054944994e-10,-3.736008008012487e-12
2657.2000000000007,4.6014388461538155e-09,4.533460381215454e-10,0.3521232388059588,-0.0035050746268671467,,-3.505074626867147e-06,-3.5050746268671467,3.684922736919663e-12,1.0775095462503122e-12,2.607413190669352e-12,4.5825000874975355e-09,6.350266875956399e-10,-1.8168064947409445e-10,-1.847418608427232e-10,3.0612113686287435e-12,4.572219281767926e-10,-3.875890055247221e-12
2657.25,4.596654230769221e-09,4.539638558011014e-10,0.3508291818181753,-0.0034981818181808485,,-3.498181818180848e-06,-3.4981818181808486,4.302740416475699e-12,1.0773603198784268e-12,3.2253800965972724e-12,4.58249845267302e-09,6.350128562631797e-10,-1.810490004620783e-10,-1.8472904056115225e-10,3.6800400990739335e-12,4.572468054945035e-10,-3.282949693402065e-12
2657.3,4.592079889502737e-09,4.5458167348066315e-10,0.34898074999997325,-0.0033576250000008395,,-3.3576250000008393e-06,-3.3576250000008385,4.92055809603742e-12,1.0772115410432533e-12,3.843346554994167e-12,4.582496814301504e-09,6.349990219975874e-10,-1.8041734851692427e-10,-1.847162176375412e-10,4.298869120616957e-12,4.5724972142855616e-10,-2.6680479478930625e-12
2657.350000000001,4.587996187845263e-09,4.551994911602248e-10,0.34427293749994514,-0.003505281250001721,,-3.5052812500017204e-06,-3.5052812500017207,5.53837577559909e-12,1.0770632093960555e-12,4.461312566203034e-12,4.582495172368388e-09,6.349851847986999e-10,-1.7978569363847504e-10,-1.8470339207227603e-10,4.917698433800988e-12,4.573103604395601e-10,-2.1108692793352324e-12
2657.4,4.583912486187828e-09,4.554101032967031e-10,0.341297333333325,-0.0035116666666666282,,-3.5116666666666282e-06,-3.511666666666628,5.7489879120773355e-12,1.0769153245880965e-12,4.672072587489238e-12,4.582493526859077e-09,6.349713446663536e-10,-1.7956124136965056e-10,-1.846905638657428e-10,5.1293224960922114e-12,4.573210516483602e-10,-1.9109483516571234e-12
2657.4500000000007,4.5798287845303556e-09,4.552135098901092e-10,0.33870430303028665,-0.003381696969695502,,-3.381696969695502e-06,-3.381696969695501,5.552394505483477e-12,1.0767678862706396e-12,4.475626619212836e-12,4.5824918777595235e-09,6.349575016003851e-10,-1.7974399171027588e-10,-1.8467773301832733e-10,4.933741308051428e-12,4.57376850828729e-10,-2.163340938619792e-12
2657.5,4.580807138121554e-09,4.5501691648351716e-10,0.33672424999999906,-0.003255000000000398,,-3.2550000000003983e-06,-3.2550000000003982,5.355801098891427e-12,1.0766208940949485e-12,4.279180204796478e-12,4.582490225055825e-09,6.349436556006313e-10,-1.7992673911711412e-10,-1.8466489953041548e-10,4.7381604133013614e-12,4.5740047032967016e-10,-2.3835538461529543e-12
2657.55,4.5841676353591335e-09,4.548203230769233e-10,0.33632112499999955,-0.003430000000000199,,-3.430000000000199e-06,-3.4300000000001987,5.1592076922975685e-12,1.076474347712285e-12,4.082733344585284e-12,4.582488568733812e-09,6.34929806666928e-10,-1.8010948359000472e-10,-1.846520634023932e-10,4.542579812388491e-12,4.574283033149178e-10,-2.6079802379944946e-12
2657.600000000001,4.587528132596714e-09,4.5591077624309966e-10,0.33385174999998257,-0.003385249999999632,,-3.3852499999996327e-06,-3.3852499999996324,6.249660858473878e-12,1.0763282467739135e-12,5.1733326116999645e-12,4.582486908779149e-09,6.349159547991126e-10,-1.7900517855601298e-10,-1.8463922463464632e-10,5.6340460786333476e-12,4.574559077348048e-10,-1.5451314917052343e-12
2657.65,4.590733516483519e-09,4.572107486187861e-10,0.3300618769230494,-0.003340799999999748,,-3.3407999999997483e-06,-3.340799999999748,7.549633234160385e-12,1.0761825909310968e-12,6.473450643229289e-12,4.582485245177665e-09,6.349020999970209e-10,-1.776913513782348e-10,-1.846263832275606e-10,6.9350318493258006e-12,4.574762867403324e-10,-2.6553812154631877e-13
2657.7000000000007,4.591508791208794e-09,4.585107209944843e-10,0.3271041363636301,-0.0032466212121194512,,-3.246621212119451e-06,-3.2466212121194507,8.84960560985868e-12,1.0760373798350987e-12,7.773568230023581e-12,4.582483577915693e-09,6.348882422604901e-10,-1.7637752126600567e-10,-1.84613539181522e-10,8.236017915516326e-12,4.5749058021977934e-10,1.0201407747050148e-12
2657.75,4.592284065934065e-09,4.5913029337016165e-10,0.3263434285714424,-0.003081571428570812,,-3.0815714285708117e-06,-3.0815714285708116,9.469177985535814e-12,1.075892613137182e-12,8.393285372398632e-12,4.5824819069803934e-09,6.348743815893566e-10,-1.7574408821919502e-10,-1.846006924969165e-10,8.856604277721456e-12,4.575388549450566e-10,1.591438425104978e-12
2657.8,4.593059340659342e-09,4.5759526574585067e-10,0.3238839047618959,-0.0031910952380956336,,-3.191095238095633e-06,-3.1910952380956337,7.934150361224987e-12,1.0757482904886106e-12,6.858402070736377e-12,4.582480232358921e-09,6.348605179834568e-10,-1.7726525223760603e-10,-1.845878431741301e-10,7.322590936524005e-12,4.5759526574585067e-10,0.0
2657.850000000001,4.592647883977893e-09,4.5606023812154e-10,0.3202224761904482,-0.003169190476190089,,-3.169190476190089e-06,-3.1691904761900886,6.399122736914214e-12,1.0756044115406475e-12,5.323518325373567e-12,4.582478554038432e-09,6.348466514426275e-10,-1.7878641332108755e-10,-1.8457499121354863e-10,5.788577892461099e-12,4.577975571428624e-10,-1.7373190213224367e-12
2657.9,4.5905976077348115e-09,4.5452521049724313e-10,0.3169428059701471,-0.0031093432835820373,,-3.1093432835820374e-06,-3.1093432835820374,4.864095112617398e-12,1.0754609759445561e-12,3.788634136672842e-12,4.582476872006083e-09,6.348327819667053e-10,-1.803075714694623e-10,-1.8456213661555814e-10,4.254565146095868e-12,4.578228060773475e-10,-3.297595580104366e-12
2657.9500000000007,4.58854733149171e-09,4.5388294861878446e-10,0.3142362727272591,-0.0030163333333323,,-3.0163333333323e-06,-3.0163333333322995,4.221833234158783e-12,1.0753179833515997e-12,3.1465152508071844e-12,4.582475186249032e-09,6.348189095555267e-10,-1.809359609367421e-10,-1.8454927938054442e-10,3.6133184438023187e-12,4.5788303076923013e-10,-4.0000821504455625e-12
2658.0,4.586497055248627e-09,4.537878657458567e-10,0.3114976363636296,-0.002807999999999483,,-2.8079999999994838e-06,-2.807999999999484,4.126750361230925e-12,1.0751754334130414e-12,3.0515749278178838e-12,4.582473496755251e-09,6.348050342089282e-10,-1.810171684630716e-10,-1.8453641950889325e-10,3.519251045821688e-12,4.579075318681349e-10,-4.119666122278319e-12
2658.05,4.586828215469614e-09,4.536927828729279e-10,0.30933233333332705,-0.002909000000000434,,-2.9090000000004337e-06,-2.9090000000004332,4.031667488302136e-12,1.0750333257801444e-12,2.9566341625219914e-12,4.5824718035133164e-09,6.347911559267464e-10,-1.8109837305381853e-10,-1.8452355700099053e-10,3.4251839471720008e-12,4.579197226519221e-10,-4.2269397789943086e-12
2658.100000000001,4.587754734806636e-09,4.5359770000001696e-10,0.3070790461538355,-0.0028238153846142,,-2.8238153846142004e-06,-2.8238153846142,3.936584615391234e-12,1.074891660104173e-12,2.8616929552870608e-12,4.5824701065122096e-09,6.347772747088183e-10,-1.811795747088013e-10,-1.84510691857222e-10,3.331117148420703e-12,4.5794566077346744e-10,-4.3479607734505805e-12
2658.15,4.58868125414365e-09,4.554593758241802e-10,0.3046404246575372,-0.0026646849315066913,,-2.664684931506692e-06,-2.664684931506691,5.7982604395543925e-12,1.0747504360363906e-12,4.7235100035180035e-12,4.582468405741346e-09,6.347633905549801e-10,-1.7930401473079998e-10,-1.8449782407797337e-10,5.193809347173421e-12,4.5801883977901486e-10,-2.559463954834791e-12
2658.2000000000007,4.590823867403383e-09,4.573210516483602e-10,0.3020459041095777,-0.002805780821918424,,-2.8057808219184244e-06,-2.805780821918423,7.659936263734458e-12,1.0746096532280606e-12,6.585326610506398e-12,4.582466701190669e-09,6.347495034650685e-10,-1.7742845181670834e-10,-1.844849536636304e-10,7.0565018469220435e-12,4.580297828729352e-10,-7.087312245750008e-13
2658.25,4.598506464088403e-09,4.591827274725234e-10,0.3012142727272721,-0.002657030303029937,,-2.657030303029937e-06,-2.6570303030299374,9.521612087897617e-12,1.0744693113304455e-12,8.44714277656717e-12,4.582464992850746e-09,6.347356134389204e-10,-1.7555288596639703e-10,-1.8447208061457883e-10,8.919194648181773e-12,4.580354801104967e-10,1.1472473620266694e-12
2658.3,4.606189060773493e-09,4.5973135138121294e-10,0.2993829999999832,-0.0025918181818186965,,-2.5918181818186964e-06,-2.5918181818186965,1.0070235996587214e-11,1.0743294099948096e-12,8.995906586592403e-12,4.582463280712978e-09,6.347217204763719e-10,-1.74990369095159e-10,-1.8445920493120432e-10,9.468835836045326e-12,4.580437121547052e-10,1.687639226507756e-12
2658.350000000001,4.613871657458583e-09,4.5794566077346744e-10,0.296221030303019,-0.0026540303030294,,-2.6540303030294e-06,-2.6540303030293995,8.284545388841815e-12,1.0741899488724158e-12,7.210355439969398e-12,4.582461564768768e-09,6.347078245772598e-10,-1.767621638037924e-10,-1.8444632661389261e-10,7.684162810100242e-12,4.580599812154525e-10,-1.143204419849605e-13
2658.4,4.6136450769230996e-09,4.561599701657384e-10,0.2942649696969632,-0.0024979696969691808,,-2.4979696969691813e-06,-2.4979696969691814,6.4988547811126505e-12,1.0740509276145269e-12,5.424803853498124e-12,4.582459845009517e-09,6.346939257414212e-10,-1.7853395557568296e-10,-1.8443344566302943e-10,5.899490087346503e-12,4.580901846153888e-10,-1.93021444965036e-12
2658.4500000000007,4.607204142857135e-09,4.54374279557993e-10,0.2918384307692139,-0.002550538461539081,,-2.550538461539081e-06,-2.5505384615390816,4.713164173367253e-12,1.073912345872406e-12,3.639251827494846e-12,4.58245812142663e-09,6.346800239686922e-10,-1.8030574441069925e-10,-1.8442056207900032e-10,4.114817668301067e-12,4.5812164033149163e-10,-3.747360773498699e-12
2658.5,4.6007632087912275e-09,4.54571420994478e-10,0.2884640923076906,-0.002471707692307598,,-2.4717076923075987e-06,-2.4717076923075982,4.9103056098522964e-12,1.0737742032973168e-12,3.8365314065549815e-12,4.58245639401151e-09,6.346661192589098e-10,-1.8009469826443173e-10,-1.8440767586219087e-10,4.312977597759112e-12,4.582078005524858e-10,-3.636379558007831e-12
2658.55,4.594322274725263e-09,4.5546523314917495e-10,0.28509345454545193,-0.002344818181818634,,-2.3448181818186347e-06,-2.344818181818635,5.804117764549223e-12,1.0736364995405218e-12,4.730481265008702e-12,4.582454662755564e-09,6.346522116119102e-10,-1.7918697846273518e-10,-1.8439478701298681e-10,5.207808550251635e-12,4.582173088397808e-10,-2.7520756906058096e-12
2658.600000000001,4.596857486187864e-09,4.563590453038719e-10,0.28404951515151283,-0.002527393939394342,,-2.527393939394342e-06,-2.527393939394342,6.697929919246152e-12,1.073499234253284e-12,5.624430684992868e-12,4.582452927650195e-09,6.346383010275302e-10,-1.7827925572365836e-10,-1.843818955317737e-10,6.102639808115329e-12,4.5829396077348086e-10,-1.934915469608981e-12
2658.65,4.6001732320441965e-09,4.572468054945035e-10,0.2819571044776063,-0.002529641791044741,,-2.5296417910447415e-06,-2.529641791044741,7.585690109877764e-12,1.0733624070868664e-12,6.5123277027908976e-12,4.582451188686811e-09,6.346243875056067e-10,-1.773775820111033e-10,-1.843690014189372e-10,6.991419407833896e-12,4.583243629834296e-10,-1.0775574889260548e-12
2658.7000000000007,4.603488977900562e-09,4.580901846153888e-10,0.2788285428571136,-0.002495414285713908,,-2.495414285713908e-06,-2.495414285713908,8.429069230763011e-12,1.0732260176925332e-12,7.355843213070478e-12,4.58244944585682e-09,6.346104710459763e-10,-1.7652028643058752e-10,-1.8435610467486298e-10,7.835818244275455e-12,4.583645441989135e-10,-2.7435958352471964e-13
2658.75,4.605387265193373e-09,4.589335637362664e-10,0.2751694531249979,-0.00245753125000001,,-2.45753125000001e-06,-2.45753125000001,9.272448351640608e-12,1.0730900657215474e-12,8.199358285919059e-12,4.58244769915163e-09,6.345965516484752e-10,-1.7566298791220888e-10,-1.8434320529993664e-10,8.68021738772776e-12,4.5841779834254236e-10,5.157653937239288e-13
2658.8,4.603978149171265e-09,4.597769428571517e-10,0.27221085937498024,-0.002471593750000094,,-2.471593750000094e-06,-2.4715937500000944,1.0115827472525905e-11,1.0729545508251728e-12,9.042872921700732e-12,4.582445948562654e-09,6.345826293129405e-10,-1.748056864557889e-10,-1.843303032945439e-10,9.524616838755052e-12,4.5844349060772666e-10,1.333452249424978e-12
2658.850000000001,4.602569033149157e-09,4.5895335193366314e-10,0.2698242857142646,-0.0022758571428551505,,-2.275857142855151e-06,-2.2758571428551506,9.29223654903746e-12,1.0728194726546735e-12,8.219417076382786e-12,4.582444194081303e-09,6.345687040392088e-10,-1.7561535210554547e-10,-1.8431739865907053e-10,8.702046553525082e-12,4.5845502375690517e-10,4.983281767579657e-13
2658.9,4.6011599171270614e-09,4.563238767955632e-10,0.2687373333333331,-0.002213969696969712,,-2.2139696969697118e-06,-2.213969696969712,6.662761410937477e-12,1.072684830861312e-12,5.590076580076165e-12,4.582442435698989e-09,6.345547758271167e-10,-1.7823089903155353e-10,-1.8430449139390226e-10,6.073592362348707e-12,4.585107209944843e-10,-2.186844198921203e-12
2658.9500000000007,4.600577109890107e-09,4.536944016574393e-10,0.2675946363636296,-0.0022193939393938423,,-2.219393939393841e-06,-2.2193939393938416,4.0332862728135564e-12,1.0725506250963525e-12,2.9607356477172053e-12,4.582440673407126e-09,6.345408446765004e-10,-1.8084644301906126e-10,-1.8429158149942463e-10,3.445138480363424e-12,4.586186269230678e-10,-4.924225265628501e-12
2659.0,4.600383153846153e-09,4.5106492651933935e-10,0.264856,-0.00218,,-2.18e-06,-2.18,1.403811134713574e-12,1.0724168550110577e-12,3.313942797025165e-13,4.582438907197127e-09,6.345269105871979e-10,-1.834619840678586e-10,-1.8427866897602346e-10,8.166849081648537e-13,4.5864517182322917e-10,-7.580245303889866e-12
2659.05,4.6001891978021974e-09,4.505564204419887e-10,0.26068251515148755,-0.0023625757575769647,,-2.3625757575769655e-06,-2.3625757575769653,8.953050573628967e-13,1.0722835202566917e-12,-1.7697846289379496e-13,4.582437137060404e-09,6.345129735590445e-10,-1.8395655311705585e-10,-1.8426575382408414e-10,3.092007070282862e-13,4.5865582527473083e-10,-8.09940483274226e-12
2659.100000000001,4.5999043038673845e-09,4.503931883977891e-10,0.2588966307692237,-0.002421,,-2.4209999999999998e-06,-2.421,7.320730131633984e-13,1.0721506204878327e-12,-3.4007760732443444e-13,4.582435362988371e-09,6.344990335918774e-10,-1.8410584519408826e-10,-1.8425283604398403e-10,1.4699084989576926e-13,4.5874558131868084e-10,-8.35239292089171e-12
2659.15,4.5974369005524856e-09,4.502299563535912e-10,0.25697623076921355,-0.002411061538461425,,-2.411061538461425e-06,-2.411061538461425,5.688409689654507e-13,1.0720181553572894e-12,-5.031771863918388e-13,4.582433584972442e-09,6.344850906855334e-10,-1.842551343319422e-10,-1.8423991563609733e-10,-1.5218695844890498e-14,4.5880975138122367e-10,-8.579795027632488e-12
2659.2000000000007,4.594969497237567e-09,4.5038352197802636e-10,0.2530984769230571,-0.0023837999999997144,,-2.383799999999714e-06,-2.383799999999715,7.224065934005317e-13,1.0718861245144696e-12,-3.4947953111393785e-13,4.582431803004032e-09,6.344711448398491e-10,-1.840876228618227e-10,-1.8422699260079662e-10,1.393697389739267e-13,4.589335637362664e-10,-8.550041758240075e-12
2659.25,4.59250209392267e-09,4.5154028021977954e-10,0.2503169384615361,-0.002343799999999967,,-2.3437999999999664e-06,-2.343799999999967,1.8791648351538127e-12,1.071754527603748e-12,8.074103075500644e-13,4.582430017074554e-09,6.34457196054661e-10,-1.8291691583488144e-10,-1.8421406693845482e-10,1.2971511035733538e-12,4.5895335193366314e-10,-7.413071713883648e-12
2659.3,4.589901149171283e-09,4.526970384615433e-10,0.2477423999999771,-0.002386600000000602,,-2.386600000000602e-06,-2.386600000000602,3.0359230769175884e-12,1.0716233642660063e-12,1.9642997126515823e-12,4.582428227175425e-09,6.344432443298059e-10,-1.8174620586826256e-10,-1.8420113864944327e-10,2.454932781180768e-12,4.5913029337016165e-10,-6.433254908618227e-12
2659.350000000001,4.5871157900552456e-09,4.5385379670330715e-10,0.2453848571428316,-0.002414523809523652,,-2.414523809523652e-06,-2.414523809523652,4.192681318681364e-12,1.0714926341501986e-12,3.1211886845311656e-12,4.58242643329806e-09,6.344292896651205e-10,-1.8057549296181338e-10,-1.8418820773412085e-10,3.612714772307471e-12,4.591725480663129e-10,-5.318751363005933e-12
2659.4,4.584330430939231e-09,4.558345165745954e-10,0.2435963676470593,-0.0023650147058825893,,-2.3650147058825906e-06,-2.3650147058825897,6.173401189969713e-12,1.07136233690528e-12,5.102038853064433e-12,4.582424635434619e-09,6.344153320604416e-10,-1.7858081548584617e-10,-1.8417527419284597e-10,5.594458706999778e-12,4.591827274725234e-10,-3.3482108979279037e-12
2659.4500000000007,4.581545071823192e-09,4.583645441989135e-10,0.2432162205882356,-0.002187808823529554,,-2.1878088235295544e-06,-2.1878088235295543,8.70342881428773e-12,1.071232472180204e-12,7.632196342107527e-12,4.5824228335777294e-09,6.344013715156056e-10,-1.7603682731669215e-10,-1.8416233802597717e-10,8.12551070928505e-12,4.5929809392265407e-10,-9.33549723740608e-13
2659.5,4.584451956043948e-09,4.608945718232085e-10,0.238900787878779,-0.002163,,-2.1630000000000003e-06,-2.1630000000000003,1.1233456438582742e-11,1.071103039623925e-12,1.0162353398958816e-11,4.582421027720212e-09,6.343874080304498e-10,-1.7349283620724146e-10,-1.841493992338732e-10,1.0656563026631733e-11,4.5945232707180947e-10,1.4422447513989519e-12
