time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
727.3000000000002,4.6351904395604415e-09,4.4136685966850966e-10,0.3913637333333341,1.479999999990224e-05,,1.4799999999902249e-08,0.014799999999902225,-8.294255716116065e-12,-1.5111369685974392e-11,6.817113969858324e-12,4.631312126245281e-09,4.4127883207405546e-10,8.802759445420172e-14,-6.731765460478263e-12,6.819793054932465e-12,4.3912160055248233e-10,2.245259116027334e-12
727.35,4.6368023204419915e-09,4.4182868287292894e-10,0.3923289661016949,-9.008474576270799e-05,,-9.008474576270798e-08,-0.09008474576270796,-7.832432511696688e-12,-1.5109993919358986e-11,7.277561407662298e-12,4.631307839377241e-09,4.4127904086139483e-10,5.496420115342073e-13,-6.730590009693925e-12,7.280232021228133e-12,4.3912822912087915e-10,2.700453752049941e-12
727.4000000000002,4.6317639226519305e-09,4.4229050607734945e-10,0.3925170000000005,-2.399999999968168e-05,,-2.3999999999681684e-08,-0.023999999999681672,-7.370609307276277e-12,-1.5108618245701852e-11,7.738008938425575e-12,4.631303554404493e-09,4.412792498103445e-10,1.0112562670049895e-12,-6.729414847839431e-12,7.74067111484442e-12,4.3914070000000027e-10,3.1498060773491817e-12
727.45,4.6267255248618795e-09,4.419620175824149e-10,0.3927604237288135,0.0001235762711864092,,1.2357627118640919e-07,0.1235762711864092,-7.69909780221095e-12,-1.510724266460228e-11,7.408144862391329e-12,4.631299271323987e-09,4.4127945892105857e-10,6.825586613562139e-13,-6.728239974624399e-12,7.410798635980613e-12,4.391502138121523e-10,2.811803770262523e-12
727.5,4.62168712707183e-09,4.404480615384602e-10,0.3926146610169489,-8.066101694949884e-05,,-8.066101694949887e-08,-0.08066101694949881,-9.213053846165528e-12,-1.5105867175659553e-11,5.892813329494027e-12,4.63129499013272e-09,4.4127966819369214e-10,-8.316066552319373e-13,-6.727065389758454e-12,5.895458734526517e-12,4.3917892692307736e-10,1.2691346153827908e-12
727.5500000000002,4.621770513812156e-09,4.3893410549450226e-10,0.3909153278688505,-0.00010981967213116156,,-1.0981967213116157e-07,-0.10981967213116156,-1.072700989012347e-11,-1.5104491778472973e-11,4.377481888349503e-12,4.631290710827228e-09,4.412798776283984e-10,-2.3457721338961514e-12,-6.7258910929512236e-12,4.380118959055073e-12,4.3917962817679067e-10,-2.4552268228841144e-13
727.6,4.625562779005523e-09,4.3742014945054773e-10,0.3918448245614047,2.052631579039935e-06,,2.052631579039965e-09,0.0020526315790399398,-1.2240965934078e-11,-1.5103116472641823e-11,2.8621505385638235e-12,4.631286433403093e-09,4.412800872253325e-10,-3.8599377747847534e-12,-6.724717083912334e-12,2.8647793091275817e-12,4.3918636685083203e-10,-1.7662174002842446e-12
727.6500000000002,4.629355044198902e-09,4.373260751381224e-10,0.3928566271186443,9.161016949158144e-05,,9.161016949158144e-08,0.09161016949158143,-1.2335040246503348e-11,-1.510174125776538e-11,2.766701011262031e-12,4.6312821578549435e-09,4.412802969846477e-10,-3.954221846525262e-12,-6.72354336235141e-12,2.769321515826147e-12,4.3920189171270634e-10,-1.8758165745839124e-12
727.7,4.633147309392269e-09,4.3768038453038717e-10,0.392947,0.00010452542372880911,,1.0452542372880912e-07,0.10452542372880913,-1.1980730854238556e-11,-1.5100366133442938e-11,3.11963527920438e-12,4.631277884176834e-09,4.412805069064984e-10,-3.600122376111242e-12,-6.7223699279780765e-12,3.122247551866833e-12,4.3920594395604384e-10,-1.525559425656618e-12
727.75,4.637583395604398e-09,4.38034693922652e-10,0.3930075263157894,9.89649122806946e-05,,9.896491228069463e-08,0.09896491228069462,-1.1626421461973766e-11,-1.5098991099273775e-11,3.4725696373000087e-12,4.631273612362624e-09,4.412807169910395e-10,-3.2460230683875187e-12,-6.721196780501955e-12,3.4751737121144362e-12,4.3920594395604384e-10,-1.1712500333918258e-12
727.8000000000002,4.6420463076923175e-09,4.384605580110509e-10,0.39329200000000003,0.000127,,1.2699999999999999e-07,0.127,-1.1200557373574876e-11,-1.5097616154857176e-11,3.897058781282298e-12,4.6312693424063654e-09,4.412809272384243e-10,-2.82036922737349e-12,-6.720023919632673e-12,3.8996546922591826e-12,4.3920594395604384e-10,-7.453859449929379e-13
727.85,4.6465092197802294e-09,4.393259723756913e-10,0.39329200000000003,0.000127,,1.2699999999999999e-07,0.127,-1.0335143008934413e-11,-1.509624129979242e-11,4.7610982908580086e-12,4.631265074302728e-09,4.4128113764880726e-10,-1.9551652731159933e-12,-6.7188513450798576e-12,4.763686071963864e-12,4.3920189171270634e-10,1.2408066298502671e-13
727.9000000000002,4.648853966850821e-09,4.401913867403337e-10,0.3910595423728766,0.000127,,1.2699999999999999e-07,0.127,-9.469728644292033e-12,-1.5094866533678802e-11,5.6251378893867675e-12,4.6312608080463935e-09,4.412813482223424e-10,-1.0899614820086536e-12,-6.717679056553135e-12,5.627717574544483e-12,4.3920594395604384e-10,9.854427842899086e-13
727.95,4.6466976132596644e-09,4.4105680110497416e-10,0.3902563684210525,0.00011626315789472256,,1.1626315789472256e-07,0.11626315789472255,-8.604314279651563e-12,-1.509349185611561e-11,6.489177576464045e-12,4.63125654363204e-09,4.412815589591837e-10,-2.2475785420941098e-13,-6.7165070537621446e-12,6.491749199552734e-12,4.392064955801104e-10,1.850305524863793e-12
728.0,4.644541259668509e-09,4.415998285714288e-10,0.3902805087719298,-3.964912280654737e-06,,-3.964912280654727e-09,-0.003964912280654723,-8.061286813196917e-12,-1.5092117266702133e-11,7.030830453505214e-12,4.631252281054339e-09,4.412817698594854e-10,3.1805871194340163e-13,-6.715335336416513e-12,7.033394048359912e-12,4.3923366187845253e-10,2.3661666929762813e-12
728.0500000000002,4.642384906077347e-09,4.418452681318685e-10,0.390365,-0.00010743859649121558,,-1.0743859649121556e-07,-0.10743859649121558,-7.815847252757204e-12,-1.5090742765037662e-11,7.274895512280459e-12,4.6312480203079754e-09,4.412819809234013e-10,5.632872084671823e-13,-6.714163904225867e-12,7.277451112693051e-12,4.3923366187845253e-10,2.611606253415997e-12
728.1,4.636274132596691e-09,4.420907076923077e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-7.570407692318058e-12,-1.508936835072151e-11,7.51896065840345e-12,4.631243761387623e-09,4.4128219215108575e-10,8.085155412219199e-13,-6.712992756899846e-12,7.521508298121765e-12,4.3923366187845253e-10,2.8570458138551434e-12
728.1500000000002,4.6284686077348036e-09,4.4233614725274744e-10,0.39086305357143,-6.099999999989443e-05,,-6.099999999989443e-08,-0.06099999999989442,-7.324968131878341e-12,-1.5087994023352974e-11,7.763025891474633e-12,4.631239504287964e-09,4.412824035426923e-10,1.0537437100550506e-12,-6.7118218941480795e-12,7.76556560420313e-12,4.3923366187845253e-10,3.1024853742948594e-12
728.2,4.620663082872934e-09,4.4149474033149166e-10,0.3934458947368418,0.00012426315789469317,,1.2426315789469318e-07,0.12426315789469318,-8.166375053134015e-12,-1.508661978253138e-11,6.920244729397366e-12,4.63123524900418e-09,4.4128261509837506e-10,2.1212523311660626e-13,-6.710651315680197e-12,6.922776548796803e-12,4.3923366187845253e-10,2.261078453039185e-12
728.25,4.613978395604384e-09,4.405051270718236e-10,0.3931441403508767,7.864912280693747e-05,,7.864912280693746e-08,0.07864912280693748,-9.155988312802053e-12,-1.5085245627856026e-11,5.9292573150539724e-12,4.631230995531173e-09,4.412828268182885e-10,-7.776997464647607e-13,-6.709481021205828e-12,5.9317812747410665e-12,4.3923366187845253e-10,1.2714651933711477e-12
728.3000000000002,4.6201833406593416e-09,4.395155138121534e-10,0.3909720338983005,-8.561016949186857e-05,,-8.561016949186858e-08,-0.08561016949186857,-1.0145601572472314e-11,-1.5083871558926224e-11,4.93826998645391e-12,4.631226743862791e-09,4.412830387025857e-10,-1.7675248904323507e-12,-6.7083110104345905e-12,4.94078612000224e-12,4.392439425414364e-10,2.715712707169809e-13
728.35,4.626388285714284e-09,4.390568104972382e-10,0.3916829655172402,-0.00012015517241380288,,-1.2015517241380285e-07,-0.12015517241380287,-1.060430488738752e-11,-1.5082497575341286e-11,4.478192687953766e-12,4.6312224939911566e-09,4.412832507514213e-10,-2.226440254183104e-12,-6.707141283076114e-12,4.4807010288930095e-12,4.39246164640888e-10,-1.8935414364979113e-13
728.4000000000002,4.6325932307692405e-09,4.401091585635377e-10,0.392431,-0.00010549999999998336,,-1.0549999999998334e-07,-0.10549999999998333,-9.551956821087964e-12,-1.5081123676700536e-11,5.529166855612574e-12,4.631218245907284e-09,4.4128346296494873e-10,-1.174304401410909e-12,-6.70597183884002e-12,5.531667437429111e-12,4.3925010934065954e-10,8.590492228782821e-13
728.45,4.634864441988947e-09,4.411615066298349e-10,0.39249120000000026,-0.00010295000000002576,,-1.0295000000002576e-07,-0.10295000000002576,-8.499608754790835e-12,-1.5079749862603296e-11,6.580141107812461e-12,4.6312139996017065e-09,4.412836753433217e-10,-1.221687134868149e-13,-6.704802677435934e-12,6.58263396394912e-12,4.3925256593406766e-10,1.9089406957672354e-12
728.5,4.632129082872927e-09,4.4221385469613207e-10,0.3924745423728806,-0.0001108305084745574,,-1.108305084745574e-07,-0.1108305084745574,-7.447260688493655e-12,-1.507837613264888e-11,7.631115444155225e-12,4.631209755065094e-09,4.4128388788669484e-10,9.29966809437288e-13,-6.703633798573482e-12,7.633600608010769e-12,4.3925256593406766e-10,2.9612887620644134e-12
728.5500000000002,4.6293937237568996e-09,4.4310647582417634e-10,0.3918536140350857,-8.794736842075471e-05,,-8.794736842075472e-08,-0.0879473684207547,-6.554639560449337e-12,-1.5077002486436616e-11,8.522362925987279e-12,4.631205512288478e-09,4.412841005952211e-10,1.822375228955252e-12,-6.702465201962282e-12,8.524840430917534e-12,4.3925256593406766e-10,3.853909890108733e-12
728.6,4.6266583646408794e-09,4.439092505494503e-10,0.3903439649122805,0.00013836842105265865,,1.3836842105265867e-07,0.13836842105265867,-5.751864835175412e-12,-1.507562892356582e-11,9.323764088390408e-12,4.631201271262984e-09,4.412843134690551e-10,2.6249370803952733e-12,-6.701296887311959e-12,9.326233967707231e-12,4.3925256593406766e-10,4.656684615382657e-12
728.6500000000002,4.627806226519344e-09,4.447120252747261e-10,0.3903264482758623,0.00013462068965512645,,1.3462068965512647e-07,0.13462068965512647,-4.949090109899628e-12,-1.5074255443635813e-11,1.0125165333736186e-11,4.631197031979562e-09,4.4128452650834973e-10,3.4274987663762703e-12,-6.70012885433214e-12,1.012762762070841e-11,4.3925256593406766e-10,5.459459340658441e-12
728.7,4.6298065027624345e-09,4.455148e-10,0.3904710666666667,0.00015906666666666499,,1.5906666666666502e-07,0.15906666666666502,-4.1463153846257035e-12,-1.5072882046245903e-11,1.0926566661620203e-11,4.6311927944286975e-09,4.412847397132593e-10,4.230060286740715e-12,-6.698961102732442e-12,1.0929021389473158e-11,4.3925256593406766e-10,6.262234065932366e-12
728.75,4.631806779005527e-09,4.4382029723757096e-10,0.3917977627118642,0.00014742372881356382,,1.4742372881356382e-07,0.14742372881356386,-5.8408181470547175e-12,-1.5071508730995412e-11,9.230690583940695e-12,4.63118855860054e-09,4.412849530839379e-10,2.5353441536331073e-12,-6.697793632222488e-12,9.233137785855596e-12,4.3925256593406766e-10,4.567731303503351e-12
728.8000000000002,4.633198373626372e-09,4.421257944751381e-10,0.3929243728813535,4.684745762670627e-05,,4.684745762670627e-08,0.046847457626706265,-7.53532090948761e-12,-1.5070135497483662e-11,7.534814587996048e-12,4.631184324485101e-09,4.412851666205386e-10,8.406278545995823e-13,-6.6966264425118945e-12,7.537254297111478e-12,4.3925256593406766e-10,2.873228541070459e-12
728.85,4.632155241758241e-09,4.4043129171270916e-10,0.3921937586206901,-9.963793103449251e-05,,-9.963793103449251e-08,-0.09963793103449252,-9.229823671916624e-12,-1.5068762345309948e-11,5.838938673393327e-12,4.631180092072452e-09,4.4128538032321537e-10,-8.540886105062702e-13,-6.695459533310287e-12,5.841370922804016e-12,4.3925256593406766e-10,1.1787257786414445e-12
728.9000000000002,4.631112109890107e-09,4.393897276243093e-10,0.3927393793103376,-0.00010955172413703297,,-1.0955172413703296e-07,-0.10955172413703296,-1.0271387760316308e-11,-1.5067389274073608e-11,4.796001513757301e-12,4.631175861352864e-09,4.412855941921218e-10,-1.895866567812437e-12,-6.6942929043272805e-12,4.798426336514842e-12,4.3925256593406766e-10,1.37161690241762e-13
728.95,4.630068978021976e-09,4.394134845303868e-10,0.3909583448275839,0.00011286206896580495,,1.1286206896580498e-07,0.112862068965805,-1.0247630854238962e-11,-1.5066016283373948e-11,4.8183854291349864e-12,4.631171632316707e-09,4.4128580822741164e-10,-1.872323697024873e-12,-6.693126555272496e-12,4.8208028582476214e-12,4.3925256593406766e-10,1.6091859631910735e-13
729.0,4.6316212044198904e-09,4.3943724143646406e-10,0.390253861538461,-4.1846153847721235e-06,,-4.184615384772115e-09,-0.004184615384772107,-1.0223873948161667e-11,-1.506464337281028e-11,4.840769424648611e-12,4.631167404954346e-09,4.4128602242923883e-10,-1.8487809927747707e-12,-6.691960485855548e-12,4.843179493080778e-12,4.3925256593406766e-10,1.84675502396401e-13
729.0500000000002,4.635212640883983e-09,4.394609983425415e-10,0.39026588135593293,-8.806779661019671e-05,,-8.806779661019668e-08,-0.08806779661019669,-1.0200117042084275e-11,-1.506327054198192e-11,4.8631534998976464e-12,4.631163179256034e-09,4.4128623679775625e-10,-1.8252384552147965e-12,-6.690794695786055e-12,4.8655562405712586e-12,4.3925256593406766e-10,2.0843240847379806e-13
729.1,4.6388040773480665e-09,4.399328890109894e-10,0.3913264827586226,-9.14310344827454e-05,,-9.143103448274538e-08,-0.0914310344827454,-9.728226373636318e-12,-1.5061897790488187e-11,5.333671416851869e-12,4.6311589552120705e-09,4.412864513331187e-10,-1.3535623221292837e-12,-6.689629184773637e-12,5.336066862644354e-12,4.3925256593406766e-10,6.803230769217515e-13
729.1500000000002,4.64239551381216e-09,4.405462956043972e-10,0.3924899310344755,-4.074137930972223e-05,,-4.0741379309722215e-08,-0.04074137930972221,-9.114819780228553e-12,-1.50605251179284e-11,5.945705337699848e-12,4.6311547328131605e-09,4.4128666603547835e-10,-7.403704310812303e-13,-6.688463952527918e-12,5.948093521446687e-12,4.3925256593406766e-10,1.293729670329517e-12
729.2,4.640716977900551e-09,4.4115970219780344e-10,0.3905458965517243,0.00011277586206876104,,1.1277586206876107e-07,0.11277586206876106,-8.501413186822235e-12,-1.505915252390186e-11,6.557739337079625e-12,4.631150512050005e-09,4.412868809049896e-10,-1.2717870718611251e-13,-6.687298998758517e-12,6.560120291572403e-12,4.3925256593406766e-10,1.9071362637358342e-12
729.25,4.63870206077348e-09,4.41718981767956e-10,0.3906941724137931,-0.0001242931034482944,,-1.2429310344829445e-07,-0.12429310344829447,-7.942133616669697e-12,-1.5057780008007886e-11,7.115646391338187e-12,4.631146292913312e-09,4.412870959418063e-10,4.318858261497787e-13,-6.686134323175053e-12,7.118020149324831e-12,4.3925256593406766e-10,2.4664158338883723e-12
729.3000000000002,4.636687143646404e-09,4.4188132983425457e-10,0.3905732105263156,-0.00012115789473680642,,-1.2115789473680642e-07,-0.12115789473680642,-7.779785550371157e-12,-1.5056407569845785e-11,7.276622019474628e-12,4.631142075393786e-09,4.412873111460812e-10,5.94018688173299e-13,-6.684969925487153e-12,7.278988613660452e-12,4.3925256593406766e-10,2.6287639001869126e-12
729.35,4.635039461538461e-09,4.4204367790055285e-10,0.3918905862068971,-3.472413793100177e-05,,-3.472413793100177e-08,-0.034724137931001764,-7.617437484072977e-12,-1.5055035209014883e-11,7.437597724941904e-12,4.631137859482131e-09,4.4128752651796837e-10,7.56151382584385e-13,-6.683805805404442e-12,7.439957187988827e-12,4.3925256593406766e-10,2.79111196648509e-12
729.4000000000002,4.634172153846152e-09,4.4220602596685134e-10,0.3913345789473651,7.91052631580817e-05,,7.910526315808169e-08,0.07910526315808171,-7.455089417774438e-12,-1.5053662925114493e-11,7.598573507340057e-12,4.631133645169609e-09,4.412877420576208e-10,9.182839092305244e-13,-6.6826419626365416e-12,7.600925871867065e-12,4.3925256593406766e-10,2.95346003278363e-12
729.45,4.6333048461538455e-09,4.414225038674009e-10,0.39019299999999996,4.342372881359302e-05,,4.3423728813593024e-08,0.043423728813593035,-8.238611517224786e-12,-1.505229071774394e-11,6.813679200519152e-12,4.6311294324478694e-09,4.412879577651922e-10,1.3454610220881885e-13,-6.681478396893079e-12,6.816024499101897e-12,4.3925256593406766e-10,2.169937933333282e-12
729.5,4.632437538461539e-09,4.3969311160221065e-10,0.3902345172413791,-0.00011399999999999999,,-1.14e-07,-0.114,-9.968003782415132e-12,-1.505091858650251e-11,5.082914804087377e-12,4.631125221308864e-09,4.412881736408366e-10,-1.595062038625954e-12,-6.680315107883685e-12,5.085253069257731e-12,4.3925256593406766e-10,4.405456681429374e-13
729.5500000000002,4.635943392265193e-09,4.379637193370163e-10,0.39063678947368746,-0.00011221052631576809,,-1.1221052631576807e-07,-0.11221052631576807,-1.1697396047609404e-11,-1.504954653098951e-11,3.352150483380107e-12,4.631121011744763e-09,4.4128838968470625e-10,-3.324670347689928e-12,-6.679152095317985e-12,3.354481747628058e-12,4.3925256593406766e-10,-1.2888465970513363e-12
729.6,4.641507204419887e-09,4.36234327071826e-10,0.39290170175438205,-9.729824561406125e-05,,-9.729824561406128e-08,-0.09729824561406124,-1.342678831279975e-11,-1.5048174550804256e-11,1.6213862380045051e-12,4.63111680374787e-09,4.4128860589695575e-10,-5.0542788251297214e-12,-6.677989358905613e-12,1.6237105337758916e-12,4.3925256593406766e-10,-3.0182388622416814e-12
729.6500000000002,4.647071016574592e-09,4.3657152967032977e-10,0.3909454745762672,0.00010315254237328276,,1.0315254237328278e-07,0.10315254237328277,-1.3089585714295964e-11,-1.5046802645546036e-11,1.957216931250077e-12,4.63111259731097e-09,4.412888222777376e-10,-4.717292607407847e-12,-6.676826898356193e-12,1.959534290948345e-12,4.3925256593406766e-10,-2.6810362637378927e-12
729.7,4.651962329670324e-09,4.371905406593405e-10,0.3925214067796659,0.00013247457627115812,,1.3247457627115814e-07,0.13247457627115813,-1.2470574725285241e-11,-1.504543081481417e-11,2.5748560895289302e-12,4.631108392426855e-09,4.4128903882720544e-10,-4.098498167864947e-12,-6.675664713379352e-12,2.5771665455144048e-12,4.3925256593406766e-10,-2.0620252747271697e-12
729.75,4.646317824175821e-09,4.3780955164835126e-10,0.3920164576271177,0.00014486440677967212,,1.4486440677967213e-07,0.14486440677967213,-1.1851563736274464e-11,-1.5044059058207954e-11,3.1924953219334885e-12,4.631104189088308e-09,4.4128925554551287e-10,-3.479703897161605e-12,-6.6745028036847175e-12,3.194798906523113e-12,4.3925256593406766e-10,-1.4430142857163956e-12
729.8000000000002,4.640673318681305e-09,4.3842970165745944e-10,0.3917237500000035,0.00014096428571421546,,1.4096428571421547e-07,0.14096428571421546,-1.123141372716639e-11,-1.50426873753267e-11,3.8112736481603086e-12,4.631099987288115e-09,4.4128947243281314e-10,-2.8597707753537535e-12,-6.673341168981914e-12,3.8135703936281596e-12,4.3925256593406766e-10,-8.228642766083204e-13
729.85,4.635028813186802e-09,4.390534585635364e-10,0.3930544827586195,4.351724137898456e-05,,4.351724137898457e-08,0.043517241378984564,-1.0607656821089327e-11,-1.5041315765769716e-11,4.4336589446803895e-12,4.631095787019067e-09,4.412896894892594e-10,-2.2362309257229928e-12,-6.6721798089805685e-12,4.4359488832575765e-12,4.3925256593406766e-10,-1.9910737053125612e-13
729.9000000000002,4.632473292817686e-09,4.396772154696148e-10,0.392086714285708,-8.928571428495212e-05,,-8.928571428495213e-08,-0.08928571428495212,-9.983899915010919e-12,-1.50399442291363e-11,5.056044314125383e-12,4.631091588273952e-09,4.412899067150049e-10,-1.6126912453900992e-12,-6.671018723390308e-12,5.058327478000209e-12,4.3925256593406766e-10,4.2464953554715213e-13
729.95,4.634183513812159e-09,4.403009723756919e-10,0.3900269310344829,0.00015151724137901296,,1.51517241379013e-07,0.15151724137901296,-9.360143008933852e-12,-1.5038572765025757e-11,5.678429756091907e-12,4.631087391045955e-09,4.4129012411020277e-10,-9.891517345109442e-13,-6.669857911920758e-12,5.680706177409813e-12,4.392756784530394e-10,1.0252939226524925e-12
730.0,4.635893734806632e-09,4.4048485469613254e-10,0.3901752068965515,-8.555172413757787e-05,,-8.555172413757787e-08,-0.08555172413757793,-9.176260688493237e-12,-1.503720137303739e-11,5.860940684544153e-12,4.631083195328398e-09,4.4129034167500713e-10,-8.054869788746932e-13,-6.6686973742815344e-12,5.863210395406843e-12,4.392863198895027e-10,1.1985348066297756e-12
730.0500000000002,4.63760395580111e-09,4.403991364640882e-10,0.39019299999999996,-0.00011399999999999999,,-1.14e-07,-0.114,-9.261978920537527e-12,-1.5035830052770482e-11,5.7738511322329544e-12,4.63107900111491e-09,4.4129055940957005e-10,-8.914229454817509e-13,-6.667537110182266e-12,5.776114164700515e-12,4.3928889060773953e-10,1.1102458563486706e-12
730.1,4.634140254143642e-09,4.40313418232044e-10,0.39019299999999996,0.00012138983050862087,,1.2138983050862086e-07,0.12138983050862087,-9.347697152581664e-12,-1.5034458803824328e-11,5.686761651242666e-12,4.631074808399604e-09,4.4129077731404564e-10,-9.773590820015809e-13,-6.666377119332568e-12,5.689018037330987e-12,4.392984351648353e-10,1.0149830672087534e-12
730.1500000000002,4.629383071823199e-09,4.402276999999968e-10,0.39025938596491255,0.00026722807017517833,,2.672280701751783e-07,0.2672280701751783,-9.433415384628904e-12,-1.5033087625798226e-11,5.599672241169318e-12,4.631070617176592e-09,4.412909953885865e-10,-1.0632953885896411e-12,-6.665217401442067e-12,5.6019220128524246e-12,4.3929890769230684e-10,9.287923076899823e-13
730.2,4.624625889502765e-09,4.3883602417582234e-10,0.3904555263157901,9.310526315746142e-05,,9.310526315746144e-08,0.0931052631574614,-1.0825091208803334e-11,-1.5031716518291443e-11,4.206625309488112e-12,4.6310664274402915e-09,4.412912136333459e-10,-2.4551894575235157e-12,-6.66405795622038e-12,4.2088684986968646e-12,4.393001834254161e-10,-4.64159249593731e-13
730.25,4.6206517142857155e-09,4.3744434835164797e-10,0.3910415517241395,-6.375862068949228e-05,,-6.375862068949228e-08,-0.06375862068949227,-1.2216767032977766e-11,-1.5030345480903286e-11,2.813578447925519e-12,4.631062239184952e-09,4.412914320484775e-10,-3.847083696829505e-12,-6.6628987833771286e-12,2.8158150865476235e-12,4.3931017071823197e-10,-1.8658223665840047e-12
730.3000000000002,4.6202445714285716e-09,4.3605267252747033e-10,0.3931199999999997,0.00014399999999956838,,1.4399999999956838e-07,0.1439999999995684,-1.3608442857155346e-11,-1.502897451323302e-11,1.4205316560776723e-12,4.631058052404182e-09,4.412916506341337e-10,-5.238978106663277e-12,-6.6617398826219376e-12,1.4227617759586608e-12,4.393259723756913e-10,-3.273299848220937e-12
730.35,4.619837428571429e-09,4.353711281767958e-10,0.39297338983050817,-4.5830508474934744e-05,,-4.5830508474934726e-08,-0.04583050847493475,-1.4289987207829885e-11,-1.5027603614879947e-11,7.376164070500565e-13,4.6310538670905474e-09,4.412918693904683e-10,-5.920741213672487e-12,-6.660581253664425e-12,7.398400399919396e-13,4.3933437032967035e-10,-3.963242152874508e-12
730.4000000000002,4.619430285714285e-09,4.359520397790065e-10,0.3928294666666663,-9.161666666670263e-05,,-9.161666666670264e-08,-0.09161666666670262,-1.3709075605619266e-11,-1.5026232785443352e-11,1.3171571798240878e-12,4.631049683235534e-09,4.412920883176337e-10,-5.340048538627218e-12,-6.659422896214215e-12,1.3193743575869977e-12,4.3933691758241766e-10,-3.384877803411252e-12
730.45,4.621999685082878e-09,4.3653295138121585e-10,0.3930513275862075,-0.00013387931034490686,,-1.3387931034490686e-07,-0.13387931034490685,-1.3128164003409932e-11,-1.5024862024522528e-11,1.8966980211125947e-12,4.631045500829506e-09,4.412923074157832e-10,-4.75935603456742e-12,-6.658264809980929e-12,1.898908775413508e-12,4.393392254143644e-10,-2.806274033148613e-12
730.5,4.627104657458566e-09,4.3711386298342513e-10,0.39273596491228013,-0.00014501754385963276,,-1.4501754385963277e-07,-0.14501754385963275,-1.2547252401200654e-11,-1.502349133171674e-11,2.4762389305160864e-12,4.631041319861661e-09,4.412925266850703e-10,-4.178663701645242e-12,-6.657106994674187e-12,2.4784432930289455e-12,4.393392254143644e-10,-2.2253624309393332e-12
730.5500000000002,4.632209629834266e-09,4.3818420769230854e-10,0.39223032786885376,-5.524590163909789e-05,,-5.5245901639097895e-08,-0.055245901639097886,-1.1476907692317239e-11,-1.502212070662528e-11,3.54521301430804e-12,4.631037140320301e-09,4.412927461256478e-10,-3.1085384333393198e-12,-6.655949450003618e-12,3.547411016664298e-12,4.393392254143644e-10,-1.15501772205592e-12
730.6,4.637314602209954e-09,4.3942651538461483e-10,0.39311999999999997,0.00010853448275862184,,1.0853448275862183e-07,0.10853448275862183,-1.0234600000010798e-11,-1.5020750148847426e-11,4.786150148836625e-12,4.6310329621933205e-09,4.4129296573766836e-10,-1.866450353053476e-12,-6.6547921756788404e-12,4.788341822625364e-12,4.3934361491712713e-10,8.290046748785208e-14
730.6500000000002,4.632290933701639e-09,4.406688230769242e-10,0.39311999999999997,9.387931034480691e-05,,9.387931034480689e-08,0.0938793103448069,-8.992292307701563e-12,-1.5019379657982434e-11,6.027087350280874e-12,4.631028785468744e-09,4.4129318552128525e-10,-6.243624443610805e-13,-6.653635171409474e-12,6.0292727270483934e-12,4.393552769230769e-10,1.3135461538472558e-12
730.7,4.626386513812144e-09,4.418186320441988e-10,0.39088749999999856,-7.474137931045675e-05,,-7.474137931045676e-08,-0.07474137931045677,-7.842483340426919e-12,-1.5018009233629588e-11,7.1755258932026654e-12,4.631024610135216e-09,4.4129340547665125e-10,5.252265675475601e-13,-6.652478436905144e-12,7.177705004452705e-12,4.3936820329670196e-10,2.4504287474967953e-12
730.75,4.620482093922648e-09,4.421359524861874e-10,0.3919855172413821,2.5189655172658644e-05,,2.5189655172658625e-08,0.025189655172658657,-7.525162898438304e-12,-1.501663887538813e-11,7.491475976949827e-12,4.6310204361815104e-09,4.4129362560391996e-10,8.423268822675638e-13,-6.651321971875471e-12,7.493648854143034e-12,4.3937104254143637e-10,2.764909944751007e-12
730.8000000000002,4.617409137362645e-09,4.424532729281768e-10,0.3914183559321976,-1.5762711864873244e-05,,-1.576271186487324e-08,-0.015762711864873255,-7.2078424564489645e-12,-1.5015268582857337e-11,7.807426126408372e-12,4.6310162635959314e-09,4.4129384590324323e-10,1.159427024933535e-12,-6.650165776030075e-12,7.809592800963611e-12,4.393718635359103e-10,3.0814093922665042e-12
730.85,4.620942928571433e-09,4.427705933701654e-10,0.3910418965517245,-0.00011399999999999999,,-1.14e-07,-0.114,-6.890522014460352e-12,-1.5013898355636475e-11,8.123376341176124e-12,4.6310120923657375e-09,4.4129406637477485e-10,1.4765269953904806e-12,-6.6490098490785746e-12,8.125536844469058e-12,4.3937104254143637e-10,3.39955082872896e-12
730.9000000000002,4.624476719780228e-09,4.4308815248618795e-10,0.3918492758620673,-5.17241379308601e-05,,-5.1724137930860093e-08,-0.051724137930860094,-6.5729628984377765e-12,-1.5012528193324815e-11,8.439565294887037e-12,4.63100792247682e-09,4.4129428701866733e-10,1.7938654675205205e-12,-6.647854190730589e-12,8.441719658251107e-12,4.3936820329670196e-10,3.7199491894859375e-12
