time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2233.7000000000007,4.598750160221043e-09,1.1715903480663493e-09,1.1078662499999945,0.20222350000000167,,0.00020222350000000163,202.22350000000165,7.219292326817236e-10,3.647353126732965e-12,7.182818795549906e-10,4.596464437997529e-09,6.640456061741533e-10,5.075447418921959e-10,-2.107412762762396e-10,7.182860181684358e-10,4.737647131868146e-10,6.978256348795347e-10
2233.75,4.603322535911625e-09,1.17792322099449e-09,1.1059616562500028,0.2025666249999996,,0.00020256662499999956,202.5666249999996,7.282621056098642e-10,3.647666240505323e-12,7.246144393693588e-10,4.596471142369426e-09,6.640505289389306e-10,5.138726920555593e-10,-2.1074588815107572e-10,7.246185802066351e-10,4.737647131868146e-10,7.041585078076755e-10
2233.8,4.607894911602248e-09,1.1825783038674213e-09,1.1035797936507892,0.20297020634920715,,0.00020297020634920716,202.97020634920716,7.329171884827954e-10,3.647979301795485e-12,7.292692091810001e-10,4.596477836404767e-09,6.640554502195573e-10,5.18522853647864e-10,-2.107504985945397e-10,7.292733522424038e-10,4.737647131868146e-10,7.088135906806067e-10
2233.85,4.612467287292829e-09,1.1856846574585635e-09,1.1009695573770453,0.20344267213114825,,0.00020344267213114823,203.44267213114827,7.36023542073938e-10,3.64829231065246e-12,7.323752497632857e-10,4.5964845200744914e-09,6.640603700158615e-10,5.216242874427024e-10,-2.107551076064099e-10,7.323793950491123e-10,4.737647131868146e-10,7.119199442717493e-10
2233.9,4.613857950276243e-09,1.1887910110497345e-09,1.0965949672131057,0.20421890163934586,,0.00020421890163934588,204.2189016393459,7.391298956651088e-10,3.648605267125267e-12,7.354812903979836e-10,4.596491193349543e-09,6.640652883276718e-10,5.247257227220629e-10,-2.1075971518646484e-10,7.354854379085278e-10,4.737647131868146e-10,7.150262978629202e-10
2233.9500000000007,4.613885022099448e-09,1.1918973646409055e-09,1.0939652121211916,0.20453330303030529,,0.00020453330303030532,204.5333030303053,7.422362492562798e-10,3.648918171262932e-12,7.385873310850169e-10,4.596497856200858e-09,6.640702051548167e-10,5.278271594860887e-10,-2.1076432133448287e-10,7.385914808205715e-10,4.737647131868146e-10,7.181326514540912e-10
2234.0,4.613912093922652e-09,1.1936184143646431e-09,1.0923384615384577,0.20499238461538666,,0.00020499238461538664,204.9923846153867,7.439572989800173e-10,3.649231023114489e-12,7.403080679569026e-10,4.5965045085993785e-09,6.64075120497125e-10,5.295432938675179e-10,-2.1076892605024264e-10,7.403122199177605e-10,4.737647131868146e-10,7.198537011778285e-10
2234.05,4.613672734806636e-09,1.1951855414364714e-09,1.0904951999999801,0.2056582000000047,,0.00020565820000000476,205.65820000000468,7.455244260518455e-10,3.649543822728979e-12,7.418748822291168e-10,4.596511150516042e-09,6.640800343544252e-10,5.31105507082046e-10,-2.1077352933352253e-10,7.418790364155686e-10,4.737647131868146e-10,7.214208282496568e-10
2234.1,4.610369419889528e-09,1.1967526685082858e-09,1.0868225333333466,0.20651886666666355,,0.0002065188666666636,206.51886666666354,7.4709155312366e-10,3.649856570155448e-12,7.434416965535046e-10,4.596517781921791e-09,6.640849467265461e-10,5.326677217817397e-10,-2.1077813118410128e-10,7.43445852965841e-10,4.737647131868146e-10,7.229879553214712e-10
2234.15,4.607066104972389e-09,1.198107088397792e-09,1.0839013333333232,0.20723766666666926,,0.0002072376666666692,207.23766666666924,7.484459730131662e-10,3.650169265442953e-12,7.447958037477234e-10,4.596524402787564e-09,6.640898576133161e-10,5.34017230784476e-10,-2.107827316017574e-10,7.447999623862333e-10,4.737647131868146e-10,7.243423752109776e-10
2234.2000000000007,4.6037627900552516e-09,1.1989145469613309e-09,1.082426312499997,0.2078717812500044,,0.0002078717812500044,207.87178125000443,7.492534315767048e-10,3.650481908640554e-12,7.456029496680643e-10,4.596531013084299e-09,6.640947670145634e-10,5.348197799467674e-10,-2.1078733058626945e-10,7.456071105330368e-10,4.737647131868146e-10,7.251498337745162e-10
2234.25,4.602851093922642e-09,1.199722005524862e-09,1.0809572000000078,0.2084201999999992,,0.0002084201999999992,208.42019999999923,7.500608901402363e-10,3.650794499797322e-12,7.46410095640439e-10,4.596537612782937e-09,6.640996749301167e-10,5.356223305947452e-10,-2.1079192813741598e-10,7.464142587321611e-10,4.737647131868146e-10,7.259572923380477e-10
2234.3,4.604746950276245e-09,1.2005294640884004e-09,1.076454123076919,0.20884404615384652,,0.0002088440461538465,208.84404615384656,7.508683487037749e-10,3.6511070389623314e-12,7.472172416648126e-10,4.5965442018551395e-09,6.641045813598054e-10,5.364248827285953e-10,-2.107965242549753e-10,7.472214069835706e-10,4.737647131868146e-10,7.267647509015863e-10
2234.35,4.60664280662983e-09,1.2042948895027512e-09,1.0741410967742,0.2096204838709654,,0.00020962048387096542,209.62048387096542,7.546337741181256e-10,3.651419526184671e-12,7.509823545919407e-10,4.5965507802732045e-09,6.641094863034569e-10,5.401854031992943e-10,-2.1080111893872623e-10,7.509865221380205e-10,4.737647131868146e-10,7.305301763159367e-10
2234.4,4.608538662983433e-09,1.2095841160221062e-09,1.0729164999999998,0.21066,,0.00021066,210.66000000000003,7.599230006374805e-10,3.651731961513425e-12,7.562712686759671e-10,4.596557348010239e-09,6.641143897609007e-10,5.454697262612057e-10,-2.1080571218844728e-10,7.56275438449653e-10,4.737647131868146e-10,7.358194028352917e-10
2234.4500000000007,4.609190298342546e-09,1.2148733425414615e-09,1.0710160923076821,0.2116929538461556,,0.00021169295384615558,211.69295384615558,7.652122271568358e-10,3.652044344997693e-12,7.615601828118381e-10,4.596563905039357e-09,6.641192917319647e-10,5.507540508094969e-10,-2.1081030400391692e-10,7.615643548134138e-10,4.737647131868146e-10,7.411086293546471e-10
2234.5,4.60960493922652e-09,1.2200724033149142e-09,1.0663807076923264,0.21246064615384308,,0.00021246064615384303,212.46064615384307,7.704112879302883e-10,3.652356676686581e-12,7.667589312536019e-10,4.596570451333668e-09,6.641241922164777e-10,5.559482110984363e-10,-2.1081489438491404e-10,7.667631054833503e-10,4.737647131868146e-10,7.463076901280997e-10
2234.55,4.610019580110499e-09,1.2231074861878527e-09,1.066020444444443,0.2136543333333394,,0.00021365433333333942,213.65433333333942,7.734463708032271e-10,3.6526689566291985e-12,7.697937018465979e-10,4.596576986866282e-09,6.641290912142684e-10,5.589783949735846e-10,-2.1081948333121702e-10,7.697978783048014e-10,4.737647131868146e-10,7.493427730010384e-10
2234.6,4.609363209944754e-09,1.226142569060764e-09,1.0641323692307678,0.2149353076923084,,0.0002149353076923084,214.9353076923084,7.764814536761381e-10,3.652981184874665e-12,7.728284724912635e-10,4.596583511610314e-09,6.641339887251651e-10,5.620085803355987e-10,-2.108240708426044e-10,7.728326511782031e-10,4.737647131868146e-10,7.523778558739494e-10
2234.65,4.604909618784518e-09,1.2291776519337024e-09,1.0607817076922923,0.21622972307692734,,0.00021622972307692727,216.22972307692729,7.795165365490766e-10,3.653293361472102e-12,7.758632431876045e-10,4.596590025538871e-09,6.641388847489968e-10,5.650387671847055e-10,-2.1082865691885483e-10,7.758674241035602e-10,4.737647131868146e-10,7.554129387468879e-10
2234.7000000000007,4.600456027624283e-09,1.2322422044199006e-09,1.0567564545454515,0.21751709090909907,,0.00021751709090909907,217.51709090909904,7.825810890352751e-10,3.6536054864706424e-12,7.789274835488043e-10,4.596596528625065e-09,6.641437792855914e-10,5.680984251343093e-10,-2.1083324155974685e-10,7.789316666940562e-10,4.737647131868146e-10,7.584774912330862e-10
2234.75,4.596002436464086e-09,1.2353474530386675e-09,1.0562352424242445,0.21892618181817675,,0.00021892618181817682,218.92618181817681,7.856863376540418e-10,3.653917559919427e-12,7.820324200941224e-10,4.596603020842839e-09,6.641486723347782e-10,5.711987807038892e-10,-2.10837824765059e-10,7.820366054689483e-10,4.737647131868146e-10,7.615827398518532e-10
2234.8,4.596465198895042e-09,1.2384527016574628e-09,1.0529028749999954,0.22012237500000129,,0.00022012237500000132,220.12237500000128,7.88791586272837e-10,3.6542295818676004e-12,7.851373566909694e-10,4.59660950216652e-09,6.641535638963851e-10,5.742991377610776e-10,-2.108424065345697e-10,7.851415442956473e-10,4.737647131868146e-10,7.646879884706482e-10
2234.85,4.600205530386733e-09,1.2415579502762295e-09,1.049707031250005,0.2213774687499973,,0.00022137746874999732,221.37746874999732,7.918968348916038e-10,3.6545415523643265e-12,7.882422933392393e-10,4.596615972570378e-09,6.641584539702409e-10,5.773994963059883e-10,-2.1084698686805745e-10,7.882464831740458e-10,4.737647131868146e-10,7.67793237089415e-10
2234.9,4.6039458618784595e-09,1.2459984475138075e-09,1.047221249999994,0.22273287500000308,,0.00022273287500000307,222.73287500000302,7.96337332129182e-10,3.6548534714587626e-12,7.926824786577232e-10,4.596622432028664e-09,6.641633425561743e-10,5.818351049576334e-10,-2.108515657653005e-10,7.926866707229339e-10,4.737647131868146e-10,7.722337343269932e-10
2234.9500000000007,4.607686193370185e-09,1.2507727569060892e-09,1.044530624999997,0.2240781875000016,,0.0002240781875000015,224.07818750000158,8.011116415214635e-10,3.655165339200083e-12,7.974564761822634e-10,4.596628880515993e-09,6.641682296540138e-10,5.866045272520755e-10,-2.1085614322607718e-10,7.974606704781527e-10,4.737647131868146e-10,7.770080437192748e-10
2235.0,4.607029519337017e-09,1.2555470662983273e-09,1.043682940298506,0.2253900298507488,,0.00022539002985074878,225.39002985074882,8.058859509137018e-10,3.6554771556374645e-12,8.022304737580642e-10,4.5966353180077055e-09,6.641731152635875e-10,5.913739510347401e-10,-2.1086071925016585e-10,8.022346702849058e-10,4.737647131868146e-10,7.817823531115132e-10
2235.05,4.606283110497236e-09,1.2601049281767964e-09,1.0405494999999791,0.22664550000000555,,0.00022664550000000557,226.64550000000557,8.104438127921709e-10,3.655788920820099e-12,8.067880238713508e-10,4.596641744479146e-09,6.641779993847243e-10,5.959269287920723e-10,-2.1086529383734496e-10,8.067922226294173e-10,4.737647131868146e-10,7.86340214989982e-10
2235.1,4.60553670165746e-09,1.2636767513811961e-09,1.0368911093750075,0.22774024999999684,,0.00022774024999999682,227.74024999999682,8.140156359965704e-10,3.6561006347971786e-12,8.103595353617732e-10,4.59664815990566e-09,6.641828820172532e-10,5.994938693639427e-10,-2.1086986698739291e-10,8.103637363513358e-10,4.737647131868146e-10,7.899120381943818e-10
2235.15,4.605918624309394e-09,1.2672485745856285e-09,1.0347118906249944,0.2286829062500035,,0.00022868290625000352,228.6829062500035,8.175874592010026e-10,3.6564122976179116e-12,8.139310469033848e-10,4.5966545642625886e-09,6.64187763161002e-10,6.030608114246264e-10,-2.1087443870008812e-10,8.139352501247146e-10,4.737647131868146e-10,7.934838613988139e-10
2235.2000000000007,4.6083064696132695e-09,1.2708203977900605e-09,1.0322907968749797,0.2301219687500121,,0.00023012196875001205,230.12196875001203,8.211592824054347e-10,3.6567239093315085e-12,8.175025584961032e-10,4.596660957525275e-09,6.641926428157996e-10,6.066277549742609e-10,-2.1087900897520892e-10,8.175067639494697e-10,4.737647131868146e-10,7.970556846032459e-10
2235.25,4.610694314917123e-09,1.2732210769230717e-09,1.0297595156249866,0.23123046875000544,,0.0002312304687500054,231.23046875000546,8.235599615384461e-10,3.657035469987185e-12,8.199029260684587e-10,4.5966673396690655e-09,6.641975209814744e-10,6.090235559415973e-10,-2.1088357781253353e-10,8.199071337541307e-10,4.737647131868146e-10,7.994563637362572e-10
2235.3,4.613082160220998e-09,1.2747015714285733e-09,1.0280263599999917,0.23207276000000546,,0.00023207276000000542,232.07276000000545,8.250404560439476e-10,3.657346979634171e-12,8.213831090643134e-10,4.596673710669302e-09,6.64202397657855e-10,6.104991737707183e-10,-2.1088814521184038e-10,8.213873189825586e-10,4.737647131868146e-10,8.009368582417587e-10
2235.35,4.613917232044199e-09,1.2761820659340615e-09,1.0268735937500044,0.2327552812499991,,0.00023275528124999908,232.75528124999906,8.265209505494357e-10,3.6576584383217e-12,8.228632921111141e-10,4.596680070501332e-09,6.6420727284477e-10,6.119747930892913e-10,-2.1089271117290756e-10,8.22867504262199e-10,4.737647131868146e-10,8.02417352747247e-10
2235.4,4.614206734806629e-09,1.2776625604395629e-09,1.0228384375000092,0.2335623124999981,,0.00023356231249999808,233.56231249999814,8.280014450549374e-10,3.657969846099013e-12,8.243434752088383e-10,4.596686419140499e-09,6.642121465420477e-10,6.134504138975154e-10,-2.1089727569551334e-10,8.243476895930288e-10,4.737647131868146e-10,8.038978472527486e-10
2235.4500000000007,4.614496237569061e-09,1.2795757624309496e-09,1.0213666461538464,0.23426929230769206,,0.000234269292307692,234.26929230769198,8.299146470463239e-10,3.658281203015367e-12,8.262563658433085e-10,4.5966927565621514e-09,6.642170187495171e-10,6.153587436814325e-10,-2.10901838779436e-10,8.262605824608683e-10,4.737647131868146e-10,8.058110492441351e-10
2235.5,4.614755872928177e-09,1.2815265911602204e-09,1.019751666666677,0.23501733333333025,,0.00023501733333333022,235.01733333333019,8.318654757755947e-10,3.65859250912002e-12,8.282068832664748e-10,4.596699082741639e-09,6.642218894670062e-10,6.173047016932141e-10,-2.109064004244537e-10,8.282111021176677e-10,4.737647131868146e-10,8.077618779734061e-10
2235.55,4.614796480662984e-09,1.2834774198895088e-09,1.0167041935483732,0.2359117419354876,,0.00023591174193548755,235.91174193548758,8.338163045048831e-10,3.658903764462239e-12,8.301574007404207e-10,4.596705397654311e-09,6.642267586943441e-10,6.192506611951648e-10,-2.1091096063034483e-10,8.301616218255095e-10,4.737647131868146e-10,8.097127067026944e-10
2235.6,4.61483708839779e-09,1.2853186077348026e-09,1.0124001612903566,0.2370504516128942,,0.00023705045161289415,237.05045161289416,8.356574923501767e-10,3.6592149690913004e-12,8.319982773810855e-10,4.5967117012755204e-09,6.642316264313588e-10,6.210869813034439e-10,-2.109155193968874e-10,8.320025007003313e-10,4.737647131868146e-10,8.115538945479881e-10
2235.65,4.6148776961325975e-09,1.28690396685083e-09,1.0118527272727251,0.2377090909090941,,0.0002377090909090941,237.70909090909407,8.372428514662042e-10,3.659526123056484e-12,8.335833253431478e-10,4.596717993580614e-09,6.64236492677879e-10,6.22667474172951e-10,-2.109200767238597e-10,8.335875508968108e-10,4.737647131868146e-10,8.131392536640156e-10
2235.7000000000007,4.6142014530386725e-09,1.2884893259668575e-09,1.0103344999999806,0.23861050000000955,,0.00023861050000000962,238.61050000000958,8.388282105822317e-10,3.659837226407085e-12,8.351683733558246e-10,4.596724274544951e-09,6.642413574337332e-10,6.242479685331244e-10,-2.1092463261103976e-10,8.351726011441642e-10,4.737647131868146e-10,8.14724612780043e-10
2235.75,4.6128083591160265e-09,1.2900746850828706e-09,1.0078919062500034,0.23943218749999956,,0.0002394321874999996,239.43218749999957,8.404135696982449e-10,3.660148279192404e-12,8.367534214190525e-10,4.59673054414388e-09,6.642462206987497e-10,6.258284643841209e-10,-2.109291870582056e-10,8.367576514423265e-10,4.737647131868146e-10,8.163099718960563e-10
2235.8,4.61141526519337e-09,1.2927634475138186e-09,1.0048201587301648,0.23985428571428505,,0.00023985428571428506,239.85428571428506,8.431023321291925e-10,3.660459281461748e-12,8.394418728477309e-10,4.596736802352757e-09,6.642510824727577e-10,6.285123650410604e-10,-2.1093374006513502e-10,8.394461051061957e-10,4.737647131868146e-10,8.189987343270039e-10
2235.85,4.610022171270727e-09,1.2959714585635236e-09,1.0004471428571484,0.2403328571428565,,0.00024033285714285653,240.3328571428565,8.463103431788981e-10,3.660770233264434e-12,8.426495729456337e-10,4.596743049146934e-09,6.642559427555853e-10,6.317155158079388e-10,-2.1093829163160616e-10,8.426538074395448e-10,4.737647131868146e-10,8.222067453767094e-10
2235.9,4.606465541436475e-09,1.2991794696132587e-09,0.9978417121212118,0.24096442424242434,,0.00024096442424242437,240.9644242424244,8.495183542286331e-10,3.661081134649786e-12,8.458572730939831e-10,4.596749284501768e-09,6.642608015470607e-10,6.34918668066198e-10,-2.1094284175739697e-10,8.45861509823595e-10,4.737647131868146e-10,8.254147564264443e-10
2235.9500000000007,4.602613883977898e-09,1.302299850828735e-09,0.9955900312499932,0.2415188750000013,,0.00024151887500000133,241.5188750000013,8.526387354441094e-10,3.6613919856671386e-12,8.489773434584422e-10,4.5967555083926146e-09,6.642656588470128e-10,6.380341919817222e-10,-2.1094739044228555e-10,8.489815824240075e-10,4.737647131868146e-10,8.285351376419205e-10
2236.0,4.5987622265193565e-09,1.3040473646408839e-09,0.9936635,0.2419166666666667,,0.00024191666666666665,241.91666666666669,8.543862492562585e-10,3.6617027863658365e-12,8.507245464698925e-10,4.596761720794832e-09,6.642705146552704e-10,6.397768499856137e-10,-2.1095193768604985e-10,8.507287876716636e-10,4.737647131868146e-10,8.302826514540696e-10
2236.05,4.597557038674028e-09,1.3057948784530493e-09,0.9930112272727231,0.2421515151515167,,0.0002421515151515167,242.15151515151672,8.561337630684234e-10,3.662013536795231e-12,8.524717495316282e-10,4.596767921684359e-09,6.642753689716614e-10,6.415195094813876e-10,-2.1095648348846828e-10,8.524759929698557e-10,4.737647131868146e-10,8.320301652662347e-10
2236.1,4.603884110497211e-09,1.3075423922651987e-09,0.9902044615384594,0.2420794615384615,,0.00024207946153846142,242.07946153846146,8.578812768805727e-10,3.662324237004682e-12,8.542189526435681e-10,4.5967741110373394e-09,6.642802217960142e-10,6.432621704691841e-10,-2.1096102784931883e-10,8.542231983185029e-10,4.737647131868146e-10,8.33777679078384e-10
2236.15,4.610211182320454e-09,1.3092961049723893e-09,0.9879369374999906,0.2422226250000017,,0.00024222262500000165,242.22262500000167,8.596349895877635e-10,3.662634887043557e-12,8.559723547007201e-10,4.59678028882999e-09,6.642850731281584e-10,6.450110318442309e-10,-2.109655707683797e-10,8.559766026126105e-10,4.737647131868146e-10,8.355313917855747e-10
2236.2000000000007,4.616538254143694e-09,1.3110577071823399e-09,0.9853486349206008,0.2424985238095254,,0.00024249852380952539,242.49852380952538,8.613965917977143e-10,3.662945486961233e-12,8.577336463107528e-10,4.596786455039239e-09,6.642899229679214e-10,6.467677842144185e-10,-2.1097011224542925e-10,8.577378964598476e-10,4.737647131868146e-10,8.372929939955254e-10
2236.25,4.620949038674043e-09,1.3128193093922746e-09,0.9810797258064659,0.2426951612903222,,0.00024269516129032216,242.69516129032215,8.631581940076489e-10,3.663256036807096e-12,8.594949379708417e-10,4.596792609642015e-09,6.642947713151322e-10,6.485245380771424e-10,-2.1097465228024545e-10,8.594991903573878e-10,4.737647131868146e-10,8.390545962054601e-10
2236.3,4.624281911602231e-09,1.3145809116022256e-09,0.9784418225806264,0.24276451612903274,,0.00024276451612903282,242.7645161290328,8.649197962175997e-10,3.663566536630539e-12,8.612562296809692e-10,4.5967987526152474e-09,6.642996181696192e-10,6.502812934326063e-10,-2.1097919087260626e-10,8.612604843052125e-10,4.737647131868146e-10,8.408161984154111e-10
2236.35,4.627614784530389e-09,1.314483469613258e-09,0.9761747142857228,0.2428219047619045,,0.00024282190476190453,242.82190476190453,8.648223542286323e-10,3.663876986480962e-12,8.611584772421515e-10,4.59680488393587e-09,6.643044635312109e-10,6.501790060820472e-10,-2.1098372802228992e-10,8.611627341043371e-10,4.737647131868146e-10,8.407187564264435e-10
2236.4,4.630785994505475e-09,1.313977944751378e-09,0.9736553384615404,0.24261596923076956,,0.00024261596923076954,242.6159692307695,8.643168293667523e-10,3.664187386407773e-12,8.606526419803444e-10,4.596811003580813e-09,6.643093073997356e-10,6.496686373516422e-10,-2.1098826372907435e-10,8.606569010807168e-10,4.737647131868146e-10,8.402132315645635e-10
2236.4500000000007,4.626035719780189e-09,1.3134724198894978e-09,0.971561507936507,0.2423049841269839,,0.000242304984126984,242.30498412698398,8.638113045048721e-10,3.664497736460384e-12,8.601468067684118e-10,4.596817111527008e-09,6.643141497750221e-10,6.491582701144758e-10,-2.1099279799273763e-10,8.601510681072135e-10,4.737647131868146e-10,8.397077067026833e-10
2236.5,4.621285445054947e-09,1.3131570055248635e-09,0.971425,0.24227800000000002,,0.000242278,242.278,8.63495890140238e-10,3.6648080366882245e-12,8.598310821035497e-10,4.596823207751393e-09,6.64318990656899e-10,6.488380148679649e-10,-2.1099733081305792e-10,8.598353456810227e-10,4.737647131868146e-10,8.393922923380493e-10
2236.55,4.616535170329662e-09,1.3136020331491734e-09,0.9708693548387068,0.24205541935483754,,0.00024205541935483756,242.05541935483757,8.639409177645479e-10,3.6651182871407236e-12,8.60275799477407e-10,4.596829292230904e-09,6.643238300451943e-10,6.492782031039792e-10,-2.110018621898133e-10,8.602800652937925e-10,4.737647131868146e-10,8.398373199623591e-10
2236.6,4.612850259668517e-09,1.3140470607734792e-09,0.9669827213114836,0.24173413114754155,,0.0002417341311475416,241.73413114754158,8.643859453888533e-10,3.665428487867324e-12,8.607205169009861e-10,4.596835364942476e-09,6.643286679397369e-10,6.497183928337422e-10,-2.1100639212278187e-10,8.607247849565241e-10,4.737647131868146e-10,8.402823475866647e-10
2236.65,4.6109035745856365e-09,1.3144920883977889e-09,0.9626115322580576,0.24170700000000045,,0.00024170700000000048,241.70700000000042,8.648309730131631e-10,3.6657386389174795e-12,8.611652343742456e-10,4.596841425863046e-09,6.643335043403553e-10,6.501585840574336e-10,-2.11010920611742e-10,8.611695046691756e-10,4.737647131868146e-10,8.407273752109743e-10
2236.7000000000007,4.6089568895027575e-09,1.3162273756906072e-09,0.9596882031249953,0.24182551562499865,,0.00024182551562499863,241.82551562499862,8.665662603059815e-10,3.666048740340647e-12,8.629002115656407e-10,4.596847474969554e-09,6.643383392468777e-10,6.518890364437296e-10,-2.1101544765647189e-10,8.629044841002012e-10,4.737647131868146e-10,8.424626625037928e-10
2236.75,4.607010204419895e-09,1.3188969889502605e-09,0.958941555555538,0.2416426349206353,,0.0002416426349206353,241.64263492063526,8.692358735656347e-10,3.666358792186292e-12,8.655695147734482e-10,4.596853512238937e-09,6.643431726591327e-10,6.545538162911276e-10,-2.1101997325674974e-10,8.655737895478774e-10,4.737647131868146e-10,8.451322757634459e-10
2236.8,4.607595453038676e-09,1.3215666022099379e-09,0.9545693333333068,0.24172438095238144,,0.00024172438095238145,241.72438095238147,8.719054868253121e-10,3.666668794503889e-12,8.682388180308083e-10,4.596859537648136e-09,6.643480045769491e-10,6.572185976329888e-10,-2.110244974123539e-10,8.682430950453427e-10,4.737647131868146e-10,8.478018890231233e-10
2236.85,4.608980259668506e-09,1.3242362154695912e-09,0.9546272615384608,0.2417942769230769,,0.0002417942769230769,241.79427692307686,8.745751000849655e-10,3.666978747342916e-12,8.709081213376225e-10,4.596865551174089e-09,6.643528350001551e-10,6.598833804694361e-10,-2.110290201230623e-10,8.709124005924983e-10,4.737647131868146e-10,8.504715022827767e-10
2236.9,4.6103650662983476e-09,1.3228531436464125e-09,0.9533720312499976,0.2417372812499999,,0.0002417372812499999,241.73728124999988,8.731920282617867e-10,3.667288650752865e-12,8.695247396110338e-10,4.5968715527937365e-09,6.64357663928579e-10,6.584954797178333e-10,-2.11033541388653e-10,8.695290211064862e-10,4.737647131868146e-10,8.490884304595977e-10
2236.9500000000007,4.611188558011022e-09,1.3213012099447458e-09,0.9489331093749968,0.2414921249999997,,0.00024149212499999972,241.4921249999997,8.7164009456012e-10,3.6675985047832375e-12,8.679724960553367e-10,4.596877542484022e-09,6.643624913620498e-10,6.56938718582696e-10,-2.1103806120890412e-10,8.679767797916003e-10,4.737647131868146e-10,8.475364967579312e-10
2237.0,4.608563972375678e-09,1.3197492762430933e-09,0.9444948281250108,0.24104837500000106,,0.00024104837500000108,241.0483750000011,8.700881608584676e-10,3.667908309483544e-12,8.664202525489841e-10,4.596883520221884e-09,6.643673173003955e-10,6.553819589426979e-10,-2.1104257958359396e-10,8.664245385262918e-10,4.737647131868146e-10,8.459845630562788e-10
2237.05,4.605939386740309e-09,1.3187819171270728e-09,0.9419602857142706,0.240881142857142,,0.000240881142857142,240.88114285714198,8.691208017424472e-10,3.668218064903303e-12,8.654525836775437e-10,4.5968894859842675e-09,6.643721417434447e-10,6.544097753836281e-10,-2.1104709651250044e-10,8.654568718961286e-10,4.737647131868146e-10,8.450172039402584e-10
2237.1,4.6033148011049654e-09,1.3189493204419892e-09,0.9395885245901604,0.2407144918032784,,0.0002407144918032784,240.71449180327838,8.692882050573636e-10,3.668527771092044e-12,8.656196772862713e-10,4.596895439748112e-09,6.643769646910262e-10,6.545723557509629e-10,-2.110516119954019e-10,8.656239677463649e-10,4.737647131868146e-10,8.451846072551748e-10
2237.15,4.60268359668509e-09,1.3191167237569069e-09,0.9380190163934414,0.2405191803278683,,0.0002405191803278683,240.5191803278683,8.694556083722811e-10,3.668837428099296e-12,8.657867709441818e-10,4.596901381490361e-09,6.64381786142968e-10,6.547349376139389e-10,-2.1105612603207635e-10,8.657910636460153e-10,4.737647131868146e-10,8.453520105700923e-10
2237.2000000000007,4.6038924364641e-09,1.3192841270718247e-09,0.9370873770491688,0.2402878688524578,,0.0002402878688524578,240.28786885245782,8.696230116871991e-10,3.6691470359746065e-12,8.659538646512242e-10,4.596907311188597e-09,6.64386606099099e-10,6.548975209727257e-10,-2.1106063862230195e-10,8.659581595950277e-10,4.737647131868146e-10,8.455194138850102e-10
2237.25,4.605101276243099e-09,1.3166298131868128e-09,0.934124262295094,0.2399772131147553,,0.00023997721311475536,239.97721311475533,8.669686978021872e-10,3.66945659476753e-12,8.632992412074195e-10,4.596913228820977e-09,6.643914245592472e-10,6.522383886275657e-10,-2.1106514976585676e-10,8.633035383934223e-10,4.737647131868146e-10,8.428650999999983e-10
2237.3,4.6063101160221076e-09,1.3128781648351556e-09,0.9321185692307716,0.23984133846153866,,0.00023984133846153863,239.8413384615386,8.632170494505299e-10,3.66976610452763e-12,8.595472833460022e-10,4.5969191343663555e-09,6.643962415232416e-10,6.48481923311914e-10,-2.110696594625188e-10,8.595515827744327e-10,4.737647131868146e-10,8.391134516483413e-10
2237.35,4.6080703922651945e-09,1.3091265164835328e-09,0.9283730625000248,0.23934159375000366,,0.00023934159375000366,239.34159375000363,8.594654010989072e-10,3.670075565304476e-12,8.557953255336026e-10,4.596925027804406e-09,6.644010569909105e-10,6.447254594926225e-10,-2.11074167712066e-10,8.557996272046885e-10,4.737647131868146e-10,8.353618032967184e-10
2237.4,4.609891939226528e-09,1.3056185580110513e-09,0.9253599374999996,0.23876049999999974,,0.0002387604999999997,238.76049999999972,8.559574426264254e-10,3.6703849771476464e-12,8.522870576492777e-10,4.5969309091148074e-09,6.644058709620819e-10,6.412126870489693e-10,-2.1107867451427631e-10,8.522913615632455e-10,4.737647131868146e-10,8.318538448242367e-10
2237.4500000000007,4.6117134861878604e-09,1.3049130331491705e-09,0.924297088235271,0.2383639117647056,,0.00023836391176470563,238.3639117647056,8.552519177645447e-10,3.670694340106731e-12,8.515812234244378e-10,4.596936778277226e-09,6.644106834365847e-10,6.405023497125855e-10,-2.1108317986892787e-10,8.515855295815133e-10,4.737647131868146e-10,8.311483199623559e-10
2237.5,4.611758270718222e-09,1.3042075082872955e-09,0.9203728235294224,0.2383131764705884,,0.00023831317647058837,238.31317647058842,8.545463929026701e-10,3.671003654231326e-12,8.508753892484387e-10,4.59694263527134e-09,6.644154944142476e-10,6.397920138730481e-10,-2.110876837757988e-10,8.508796976488467e-10,4.737647131868146e-10,8.304427951004813e-10
