time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2147.35,4.595500812154683e-09,4.65978843093917e-10,0.5526667352941237,-0.0008591764705878827,,-8.591764705878828e-07,-0.8591764705878828,1.6317727709291234e-11,3.075934314901096e-12,1.3241793394390136e-11,4.593587657180619e-09,6.534761722949582e-10,-1.8749732920104129e-10,-2.007408917360764e-10,1.3243562535035153e-11,4.6286038176796634e-10,3.1184613259506704e-12
2147.4,4.591678494505515e-09,4.675067160220989e-10,0.5507806874999998,-0.0009201874999999463,,-9.201874999999464e-07,-0.9201874999999464,1.7845600637473193e-11,3.076199138034121e-12,1.4769401499439073e-11,4.59358663589761e-09,6.534834040482564e-10,-1.8597668802615746e-10,-2.0074785876669453e-10,1.477117074053707e-11,4.6286038176796634e-10,4.646334254132627e-12
2147.4500000000007,4.5950076153846444e-09,4.690345889502811e-10,0.5500879090908986,-0.0008526363636371177,,-8.526363636371177e-07,-0.8526363636371179,1.937347356565525e-11,3.076464103250848e-12,1.6297009462404402e-11,4.593585601909639e-09,6.534906346104723e-10,-1.844560456601913e-10,-2.0075482446572142e-10,1.6298778805530133e-11,4.6286038176796634e-10,6.174207182314688e-12
2147.5,4.598336736263743e-09,4.699072187845321e-10,0.5482621515151581,-0.000982939393938927,,-9.829393939389273e-07,-0.9829393939389272,2.0246103399906397e-11,3.076729210499613e-12,1.7169374189406787e-11,4.593584555232319e-09,6.534978639814385e-10,-1.835906451969064e-10,-2.0076178883304358e-10,1.71711436361372e-11,4.6286038176796634e-10,7.046837016565838e-12
2147.55,4.60166585714287e-09,4.692509480662978e-10,0.5442175479452019,-0.0010659863013699163,,-1.0659863013699164e-06,-1.0659863013699162,1.9589832681672086e-11,3.07699445972875e-12,1.6512838221943334e-11,4.5935834958814e-09,6.535050921609873e-10,-1.8425414409468948e-10,-2.007687518685475e-10,1.6514607773857998e-11,4.6286038176796634e-10,6.390566298331522e-12
2147.6,4.602424801104977e-09,4.685946773480695e-10,0.5404045156250061,-0.0012043749999992744,,-1.2043749999992745e-06,-1.2043749999992743,1.8933561963443768e-11,3.0772598508865947e-12,1.5856302112557172e-11,4.59358242387311e-09,6.535123191489504e-10,-1.8491764180088105e-10,-2.007757135721197e-10,1.5858071771238713e-11,4.6286038176796634e-10,5.734295580103206e-12
2147.65,4.600399386740329e-09,4.679384066298352e-10,0.5381156666666597,-0.001461095238095445,,-1.4610952380954451e-06,-1.4610952380954452,1.827729124520945e-11,3.077525383921481e-12,1.5199765861287974e-11,4.5935813392236715e-09,6.535195449451611e-10,-1.855811383153259e-10,-2.007826739436467e-10,1.5201535628320756e-11,4.6286038176796634e-10,5.0780248618688905e-12
2147.7000000000007,4.598373972375682e-09,4.671692307692284e-10,0.5357934444444327,-0.001529349206349551,,-1.5293492063495511e-06,-1.5293492063495513,1.7508115384602644e-11,3.0777910587817454e-12,1.44303243258209e-11,4.5935802419493165e-09,6.535267695494509e-10,-1.8635753878022245e-10,-2.0078963298301485e-10,1.4432094202792374e-11,4.6286038176796634e-10,4.308849001262081e-12
2147.75,4.596348558011052e-09,4.663469230769242e-10,0.5331764999999971,-0.001424874999999832,,-1.424874999999832e-06,-1.4248749999998322,1.6685807692298463e-11,3.078056875415722e-12,1.360775081688274e-11,4.593579132066955e-09,6.535339929616525e-10,-1.871870698847283e-10,-2.0079659069011082e-10,1.360952080538249e-11,4.6286038176796634e-10,3.4865413089578973e-12
2147.8,4.594895209944748e-09,4.655246153846126e-10,0.5306575483870899,-0.0015200645161299693,,-1.520064516129969e-06,-1.5200645161299693,1.5863499999986886e-11,3.07832283377175e-12,1.2785177166215133e-11,4.593578009593974e-09,6.535412151815979e-10,-1.8801659979698541e-10,-2.008035470648209e-10,1.278694726783554e-11,4.6286038176796634e-10,2.66423361664632e-12
2147.85,4.593534988950281e-09,4.64718398895028e-10,0.5286859032258104,-0.0017694193548384246,,-1.7694193548384246e-06,-1.7694193548384247,1.5057283510402297e-11,3.0785889337981647e-12,1.1978694576604133e-11,4.593576874548042e-09,6.535484362091198e-10,-1.888300373140919e-10,-2.0081050210703207e-10,1.1980464792940172e-11,4.6286038176796634e-10,1.8580171270617333e-12
2147.9,4.592174767955801e-09,4.642983712707172e-10,0.5276629384615202,-0.0018327999999993509,,-1.832799999999351e-06,-1.8327999999993507,1.4637255886091468e-11,3.0788551754433027e-12,1.1558400710648171e-11,4.593575726946958e-09,6.535556560440508e-10,-1.8925728477333347e-10,-2.008174558166307e-10,1.1560171043297231e-11,4.6286038176796634e-10,1.4379895027509084e-12
2147.9500000000007,4.5942540109890584e-09,4.638783436464064e-10,0.5254113999999754,-0.0017527999999991267,,-1.7527999999991269e-06,-1.7527999999991268,1.4217228261780646e-11,3.0791215586555016e-12,1.1138106703125147e-11,4.593574566808514e-09,6.535628746862219e-10,-1.8968453103981556e-10,-2.008244081935035e-10,1.113987715368796e-11,4.6286038176796634e-10,1.0179618784400833e-12
2148.0,4.607224890109882e-09,4.634583160220994e-10,0.5230809178082145,-0.001828301369863273,,-1.8283013698632732e-06,-1.8283013698632733,1.3797200637473648e-11,3.0793880833830982e-12,1.0717812554090547e-11,4.593573394150363e-09,6.535700921354668e-10,-1.9011177611336732e-10,-2.0083135923753717e-10,1.0719583124169904e-11,4.6286038176796634e-10,5.979342541330835e-13
2148.05,4.620195769230823e-09,4.634126220994492e-10,0.5201001935483737,-0.0019685161290327454,,-1.9685161290327457e-06,-1.9685161290327453,1.3751506714823487e-11,3.0796547495744285e-12,1.067185196524906e-11,4.593572208990223e-09,6.535773083916167e-10,-1.9016468629216758e-10,-2.0083830894861851e-10,1.067362265645093e-11,4.6286038176796634e-10,5.522403314829253e-13
2148.1,4.633166648351647e-09,4.6388386519336914e-10,0.5156051562500027,-0.002130156249999939,,-2.130156249999939e-06,-2.130156249999939,1.4222749808743462e-11,3.0799215571778304e-12,1.1142828251565634e-11,4.593571011345813e-09,6.535845234545048e-10,-1.8970065826113547e-10,-2.008452573266342e-10,1.1144599065498722e-11,4.6286038176796634e-10,1.023483425402899e-12
2148.15,4.6328197513811795e-09,4.6435510828729346e-10,0.5131840625000055,-0.0021840624999998775,,-2.184062499999877e-06,-2.184062499999877,1.4693992902667723e-11,3.080188506141635e-12,1.1613804396526092e-11,4.593569801234854e-09,6.535917373239627e-10,-1.8923662903666933e-10,-2.0085220437147103e-10,1.1615575334801708e-11,4.6286038176796634e-10,1.494726519327163e-12
2148.2000000000007,4.623594337016507e-09,4.6482635138121767e-10,0.5122861290322573,-0.0022392903225807266,,-2.239290322580727e-06,-2.239290322580727,1.516523599659199e-11,3.0804555964141784e-12,1.2084780400177813e-11,4.593568578675066e-09,6.535989499998233e-10,-1.8877259861860544e-10,-2.0085915008301598e-10,1.2086551464410512e-11,4.6286038176796634e-10,1.9659696132514275e-12
2148.25,4.614368922651919e-09,4.6518090769230724e-10,0.5099544126984292,-0.0021950158730164246,,-2.1950158730164253e-06,-2.1950158730164246,1.5519792307681407e-11,3.080722827943795e-12,1.2439069479737613e-11,4.593567343684171e-09,6.53606161481918e-10,-1.8842525378961083e-10,-2.0086609446115584e-10,1.2440840671544982e-11,4.6286038176796634e-10,2.320525924340844e-12
2148.3,4.605143508287245e-09,4.655062923076925e-10,0.5065919852941184,-0.0021532647058822006,,-2.153264705882201e-06,-2.1532647058822003,1.5845176923066778e-11,3.0809902006788183e-12,1.2764186722387961e-11,4.5935660962798845e-09,6.5361337177008e-10,-1.8810707946238743e-10,-2.008730375057776e-10,1.27659580433901e-11,4.6286038176796634e-10,2.6459105397262147e-12
2148.35,4.612811994475133e-09,4.658316769230748e-10,0.5053265441176502,-0.0023812058823523613,,-2.381205882352362e-06,-2.381205882352362,1.6170561538449205e-11,3.0812577145675832e-12,1.308930382388162e-11,4.59356483647993e-09,6.536205808641408e-10,-1.8778890394106583e-10,-2.008799792167681e-10,1.3091075275702257e-11,4.628728703296641e-10,2.9588065934108453e-12
2148.4,4.620825254143669e-09,4.661877845303848e-10,0.5016674999999816,-0.0024609117647061787,,-2.4609117647061785e-06,-2.4609117647061787,1.6526669145759205e-11,3.0815253695584237e-12,1.3445143776200779e-11,4.593563564302022e-09,6.536277887639335e-10,-1.8744000423354856e-10,-2.0088691959401438e-10,1.3446915360465794e-11,4.628892879120818e-10,3.2984966183031246e-12
2148.4500000000007,4.628838513812205e-09,4.667051878453052e-10,0.4986817142856944,-0.0025414285714294377,,-2.5414285714294376e-06,-2.541428571429438,1.7044072460679422e-11,3.081793165599675e-12,1.3962279295079747e-11,4.59356227976388e-09,6.536349954692897e-10,-1.8692980762398457e-10,-2.0089385863740329e-10,1.3964051013418721e-11,4.6292097624309415e-10,3.784211602210951e-12
2148.5,4.631451747252741e-09,4.672225911602206e-10,0.4969572812499994,-0.0026062812499999853,,-2.606281249999985e-06,-2.606281249999985,1.7561475775594883e-11,3.0820611026396696e-12,1.4479414672955213e-11,4.5935609828832206e-09,6.53642200980042e-10,-1.8641960981982143e-10,-2.0090079634682183e-10,1.4481186527000374e-11,4.6294837845303966e-10,4.274212707180957e-12
2148.55,4.624464934065894e-09,4.677399944751408e-10,0.49641899999999994,-0.002593,,-2.593e-06,-2.593,1.80788790905151e-11,3.0823291806267432e-12,1.4996549909888355e-11,4.593559673677764e-09,6.536494052960222e-10,-1.8590941082088154e-10,-2.0090773272215682e-10,1.499832190127527e-11,4.6294837845303966e-10,4.7916160221011725e-12
2148.6,4.617478120879111e-09,4.677098198895024e-10,0.4916513076923044,-0.0024737692307691475,,-2.4737692307691473e-06,-2.473769230769148,1.8048704504876647e-11,3.08259739950923e-12,1.4966107105367416e-11,4.593558352165223e-09,6.536566084170634e-10,-1.8594678852756103e-10,-2.009146677632952e-10,1.4967879235734142e-11,4.6294837845303966e-10,4.761441436462718e-12
2148.65,4.610491307692263e-09,4.672131900552465e-10,0.4884596923076782,-0.0024660000000002237,,-2.466000000000224e-06,-2.466000000000224,1.755207467062076e-11,3.0828657592354684e-12,1.4469208911385295e-11,4.5935570183633234e-09,6.536638103429974e-10,-1.8645062028775091e-10,-2.0092160147012397e-10,1.4470981182373053e-11,4.629522740331549e-10,4.260916022091596e-12
2148.7000000000007,4.607544701657444e-09,4.667165602209907e-10,0.4861167741935349,-0.0025900000000016136,,-2.5900000000016134e-06,-2.5900000000016137,1.7055444836364974e-11,3.0831342597537923e-12,1.3972310576611186e-11,4.593555672289782e-09,6.536710110736561e-10,-1.8695445085266538e-10,-2.009285338425301e-10,1.3974082989864727e-11,4.6300189779005375e-10,3.714662430936848e-12
2148.75,4.606169287292812e-09,4.662199303867394e-10,0.4843240000000009,-0.0027785000000004577,,-2.7785000000004584e-06,-2.7785000000004576,1.6558815002113643e-11,3.0834029010125398e-12,1.3475412101101098e-11,4.593554313962317e-09,6.536782106088722e-10,-1.8745828022213287e-10,-2.0093546488040056e-10,1.3477184658267635e-11,4.631091795580111e-10,3.110750828728251e-12
2148.8,4.6047938729281654e-09,4.6508842430938593e-10,0.4840552499999993,-0.0026441249999996567,,-2.6441249999996564e-06,-2.644124999999657,1.5427308924760203e-11,3.0836716829600488e-12,1.2343637241800154e-11,4.593552943398648e-09,6.536854089484775e-10,-1.885969846390916e-10,-2.0094239458362233e-10,1.2345409944530704e-11,4.631091795580111e-10,1.979244751374814e-12
2148.85,4.6037070773480695e-09,4.6390171160221037e-10,0.4800492950819889,-0.002814098360654729,,-2.814098360654729e-06,-2.8140983606547287,1.4240596217584642e-11,3.0839406055446573e-12,1.1156655612039984e-11,4.593551560616495e-09,6.53692606092305e-10,-1.8979089449009462e-10,-2.009493229520823e-10,1.11584284619877e-11,4.631091795580111e-10,7.925320441992513e-13
2148.9,4.605217850828738e-09,4.6271499889502405e-10,0.4782388225806456,-0.00278487096774207,,-2.7848709677420708e-06,-2.7848709677420707,1.305388351039822e-11,3.0842096687147037e-12,9.969673841683518e-12,4.5935501656335764e-09,6.536998020401866e-10,-1.909848031451625e-10,-2.0095624998566772e-10,9.97144684050524e-12,4.6300189779005375e-10,-2.868988950299076e-13
2148.9500000000007,4.6067286243094045e-09,4.6171062142856793e-10,0.4760543432835652,-0.0027771791044783204,,-2.777179104478321e-06,-2.7771791044783205,1.2049506043942148e-11,3.0844788724185256e-12,8.965027171523619e-12,4.593548758467608e-09,6.537069967919542e-10,-1.9199637536338646e-10,-2.009631756842656e-10,8.966800320879138e-12,4.629607846153835e-10,-1.2501631868155806e-12
2149.0,4.6082393977900605e-09,4.6113169285714317e-10,0.4717452500000012,-0.0029453125000002064,,-2.9453125000002067e-06,-2.9453125000002065,1.1470577472517494e-11,3.0847482166044612e-12,8.385829255913032e-12,4.59354733913631e-09,6.537141903474405e-10,-1.925824974902973e-10,-2.0097010004776305e-10,8.387602557465717e-12,4.629607846153835e-10,-1.829091758240233e-12
2149.05,4.6067244285713975e-09,4.6055276428571335e-10,0.4710733749999973,-0.002824218749999484,,-2.8242187499994838e-06,-2.8242187499994835,1.0891648901087619e-11,3.0850177012208483e-12,7.806631199866771e-12,4.593545907657402e-09,6.537213827064774e-10,-1.931686184207641e-10,-2.0097702307604727e-10,7.808404655283183e-12,4.629607846153835e-10,-2.4080203296701077e-12
2149.1,4.601931571428574e-09,4.599738357142887e-10,0.4674952499999952,-0.002961250000000229,,-2.9612500000002294e-06,-2.9612500000002293,1.0312720329662966e-11,3.085287326216021e-12,7.227433003446946e-12,4.593544464048601e-09,6.537285738688972e-10,-1.9375473815460862e-10,-2.0098394476900533e-10,7.22920661439665e-12,4.6300189779005375e-10,-3.028062075765163e-12
2149.15,4.597138714285706e-09,4.599946176795579e-10,0.4649316984126936,-0.003058,,-3.058e-06,-3.0580000000000003,1.0333502294932151e-11,3.085557091538317e-12,7.247945203393831e-12,4.593543008327624e-09,6.537357638345323e-10,-1.9374114615497453e-10,-2.009908651265241e-10,7.249718971549561e-12,4.631091795580111e-10,-3.1145618784532402e-12
2149.2000000000007,4.592345857142839e-09,4.6032434143646584e-10,0.4633003809523558,-0.003008269841268488,,-3.0082698412684885e-06,-3.0082698412684885,1.0663226051840165e-11,3.0858269971360728e-12,7.577399054704093e-12,4.59354154051219e-09,6.537429526032152e-10,-1.934186111667493e-10,-2.0099778414849067e-10,7.579172981741354e-12,4.63242837016574e-10,-2.918495580108114e-12
2149.25,4.591817077348066e-09,4.606540651933709e-10,0.4597479999999999,-0.002817,,-2.817e-06,-2.817,1.0992949808745182e-11,3.086097042957625e-12,7.906852765787557e-12,4.593540060620374e-09,6.537501401747772e-10,-1.930960749814064e-10,-2.010047018347921e-10,7.908626853385691e-12,4.6324755966850454e-10,-2.5934944751335794e-12
2149.3,4.5921005027624305e-09,4.610094563535991e-10,0.4569664615384537,-0.003028538461539053,,-3.028538461539053e-06,-3.0285384615390534,1.1348340968973346e-11,3.0863672289513104e-12,8.261973740022033e-12,4.5935385686701346e-09,6.537573265490515e-10,-1.9274787019545242e-10,-2.010116181853153e-10,8.263747989862874e-12,4.634126220994492e-10,-2.4031657458501444e-12
2149.35,4.592383928176795e-09,4.619808651933726e-10,0.4542192222222194,-0.003102000000000015,,-3.102000000000015e-06,-3.1020000000000145,1.2319749808746836e-11,3.086637555065467e-12,9.233112253681366e-12,4.593537064679253e-09,6.537645117258696e-10,-1.9178364653249703e-10,-2.010185331999473e-10,9.234886667450273e-12,4.634583160220994e-10,-1.4774508287268126e-12
2149.4,4.592724116022099e-09,4.629522740331549e-10,0.4516503870967618,-0.003116032258064589,,-3.116032258064589e-06,-3.1160322580645885,1.3291158648529163e-11,3.0869080212484317e-12,1.0204250627280734e-11,4.593535548665371e-09,6.537716957050644e-10,-1.9081942167190947e-10,-2.010254468785751e-10,1.0206025206665603e-11,4.6346114615385037e-10,-5.088721206954756e-13
2149.4500000000007,4.5932655524861886e-09,4.6392368287293717e-10,0.4496559999999978,-0.0031296153846154394,,-3.1296153846154393e-06,-3.1296153846154398,1.4262567488311494e-11,3.087178627448541e-12,1.1175388860862952e-11,4.59353402064601e-09,6.537788784864674e-10,-1.8985519561353013e-10,-2.010323592210857e-10,1.1177163607555556e-11,4.6366421270718163e-10,2.594701657556456e-13
2149.5,4.593806988950274e-09,4.6401450769230414e-10,0.4491260000000011,-0.0031426923076922804,,-3.1426923076922798e-06,-3.14269230769228,1.4353392307678465e-11,3.087449373614136e-12,1.1265942934064329e-11,4.593532480638615e-09,6.537860600699112e-10,-1.8977155237760702e-10,-2.010392702273663e-10,1.1267717849759227e-11,4.637105285714316e-10,3.0397912087258557e-13
2149.55,4.594348425414364e-09,4.628892879120818e-10,0.4455629999999862,-0.003144,,-3.144e-06,-3.144,1.322817252745608e-11,3.087720259693553e-12,1.0140452267762527e-11,4.5935309286606e-09,6.537932404552281e-10,-1.909039525431463e-10,-2.0104617989730383e-10,1.0142227354157537e-11,4.638783436464064e-10,-9.890557343245661e-13
2149.6,4.596378516483503e-09,4.6176406813186966e-10,0.4424455000000001,-0.003144,,-3.144e-06,-3.144,1.210295274724393e-11,3.0879912856351342e-12,9.0149614616088e-12,4.593529364729413e-09,6.538004196422502e-10,-1.9203635151038056e-10,-2.0105308823078555e-10,9.016736720404948e-12,4.6388386519336914e-10,-2.1197970614995285e-12
2149.65,4.599401043956045e-09,4.6063884835164733e-10,0.43987538095237105,-0.003138873015872961,,-3.138873015872961e-06,-3.1388730158729614,1.097773296702155e-11,3.08826245138722e-12,7.88947051563433e-12,4.5935277888625735e-09,6.538075976308097e-10,-1.9316874927916228e-10,-2.0105999522769848e-10,7.891245948536202e-12,4.6389164806629083e-10,-3.2527997146436037e-12
2149.7000000000007,4.6024235714285875e-09,4.603115762430935e-10,0.43736106451611023,-0.0031036774193535844,,-3.1036774193535837e-06,-3.103677419353584,1.0650460858467778e-11,3.088533756898149e-12,7.56192710156963e-12,4.593526201077889e-09,6.538147744207388e-10,-1.9350319817764518e-10,-2.0106690088792985e-10,7.563702710284665e-12,4.6390171160221037e-10,-3.5901353591168604e-12
2149.75,4.605446098901102e-09,4.6020936629834266e-10,0.4344449354838633,-0.002909322580644648,,-2.909322580644648e-06,-2.9093225806446483,1.0548250913716981e-11,3.088805202116264e-12,7.459445711600718e-12,4.5935246013937574e-09,6.538219500118692e-10,-1.9361258371352653e-10,-2.0107380521136675e-10,7.461221497840223e-12,4.6392368287293717e-10,-3.714316574594514e-12
2149.8,4.608540613259682e-09,4.6010715635359093e-10,0.4339785692307685,-0.002921200000000229,,-2.921200000000229e-06,-2.9212000000002303,1.0446040968965199e-11,3.089076786989904e-12,7.356964181975296e-12,4.593522989828574e-09,6.538291244040342e-10,-1.9372196805044329e-10,-2.0108070819789636e-10,7.358740147453071e-12,4.6392368287293717e-10,-3.816526519346295e-12
2149.85,4.611638127071819e-09,4.601634480662953e-10,0.4312652903225766,-0.0030264032258065857,,-3.026403225806586e-06,-3.0264032258065856,1.0502332681669557e-11,3.0893485114674063e-12,7.41298417020215e-12,4.593521366400736e-09,6.538362975970651e-10,-1.9367284953076982e-10,-2.0108760984740563e-10,7.414760316635833e-12,4.6392368287293717e-10,-3.7602348066419396e-12
2149.9,4.614735640883984e-09,4.610518734806652e-10,0.4280259999999971,-0.003118249999999883,,-3.1182499999998833e-06,-3.1182499999998834,1.139075809603948e-11,3.0896203754971127e-12,8.301137720542365e-12,4.593519731128641e-09,6.538434695907945e-10,-1.927915961101293e-10,-2.0109451015978163e-10,8.302914049652321e-12,4.6392368287293717e-10,-2.8718093922720168e-12
2149.9500000000007,4.61557929281766e-09,4.6194029889503513e-10,0.4273936470588205,-0.0030925147058822227,,-3.092514705882222e-06,-3.0925147058822224,1.22791835104094e-11,3.0898923790273615e-12,9.189291131382039e-12,4.593518084030684e-09,6.538506403850544e-10,-1.9191034149001926e-10,-2.0110140913491147e-10,9.191067644892234e-12,4.6392368287293717e-10,-1.983383977902094e-12
2150.0,4.6120478011049716e-09,4.6282872430939694e-10,0.4230954444444533,-0.0030787777777778053,,-3.0787777777778048e-06,-3.0787777777778054,1.3167608924771209e-11,3.0901645220064948e-12,1.0077444402764713e-11,4.5935164251252705e-09,6.53857809979677e-10,-1.9102908567028008e-10,-2.011083067726823e-10,1.0079221102402207e-11,4.6392368287293717e-10,-1.0949585635402885e-12
2150.05,4.608516309392254e-09,4.628728703296641e-10,0.4213790000000001,-0.002967,,-2.9669999999999997e-06,-2.967,1.3211754945038355e-11,3.090436804382852e-12,1.0121318140655503e-11,4.593514754430797e-09,6.538649783744946e-10,-1.909921080448304e-10,-2.0111520307298127e-10,1.0123095028150893e-11,4.6392368287293717e-10,-1.0508125432731392e-12
2150.1,4.604984817679567e-09,4.621978153846137e-10,0.4189025322580901,-0.0028604032258067623,,-2.860403225806762e-06,-2.860403225806762,1.2536699999987978e-11,3.0907092261047767e-12,9.445990773883198e-12,4.593513071965665e-09,6.538721455693392e-10,-1.9167433018472546e-10,-2.0112209803569557e-10,9.447767850970056e-12,4.6392368287293717e-10,-1.7258674883235176e-12
2150.15,4.601636417582418e-09,4.6152276043955723e-10,0.4152989682539684,-0.0028229365079364805,,-2.8229365079364806e-06,-2.8229365079364803,1.18616450549315e-11,3.090981787120612e-12,8.770663267810888e-12,4.593511377748274e-09,6.538793115640433e-10,-1.9235655112448608e-10,-2.0112899166071243e-10,8.772440536226371e-12,4.6392368287293717e-10,-2.4009224333799964e-12
2150.2000000000007,4.5983592197802116e-09,4.608477054945008e-10,0.4151624603174602,-0.002849920634920662,,-2.849920634920663e-06,-2.8499206349206627,1.118659010987502e-11,3.091254487378698e-12,8.095335622496321e-12,4.593509671797022e-09,6.538864763584386e-10,-1.9303877086393787e-10,-2.0113588394791928e-10,8.097113083981409e-12,4.6392368287293717e-10,-3.075977378436476e-12
2150.25,4.595082021978036e-09,4.6140923038674116e-10,0.4107580322580779,-0.002824677419354919,,-2.8246774193549193e-06,-2.824677419354919,1.1748115002115476e-11,3.091527326827379e-12,8.656587675288099e-12,4.593507954130312e-09,6.538936399523578e-10,-1.9248440956561646e-10,-2.011427748972035e-10,8.658365331587012e-12,4.6392368287293717e-10,-2.514452486196017e-12
2150.3,4.592572127071812e-09,4.621081530386773e-10,0.4078759032258013,-0.002937193548387489,,-2.937193548387489e-06,-2.9371935483874885,1.2447037654051565e-11,3.0918003054149953e-12,9.355237348636568e-12,4.593506224767029e-09,6.539008023456327e-10,-1.9179264930695531e-10,-2.0114966450845232e-10,9.357015201497033e-12,4.6392368287293717e-10,-1.8155298342599319e-12
2150.35,4.598886215469566e-09,4.628070756906072e-10,0.4055693934426312,-0.002935868852459646,,-2.935868852459646e-06,-2.9358688524596466,1.314596030598134e-11,3.092073423089888e-12,1.0053886882891454e-11,4.593504483726219e-09,6.539079635380954e-10,-1.911008878474883e-10,-2.0115655278155295e-10,1.0055664934064671e-11,4.6392368287293717e-10,-1.1166071823301535e-12
2150.4,4.605200303867377e-09,4.63242837016574e-10,0.4036838196721312,-0.002796377049180332,,-2.7963770491803317e-06,-2.796377049180332,1.3581721631948281e-11,3.092346679800395e-12,1.0489374952147883e-11,4.5935027310268234e-09,6.539151235295783e-10,-1.9067228651300425e-10,-2.0116343971639275e-10,1.0491153203388483e-11,4.6392368287293717e-10,-6.808458563632161e-13
2150.4500000000007,4.611514392265189e-09,4.6300189779005375e-10,0.4031753934426025,-0.002782409836065455,,-2.7824098360654552e-06,-2.782409836065455,1.3340782405428126e-11,3.0926200754948534e-12,1.0248162329933273e-11,4.593500966688331e-09,6.539222823199137e-10,-1.9092038452986e-10,-2.011703253128589e-10,1.0249940782998939e-11,4.6392368287293717e-10,-9.217850828833665e-13
2150.5,4.613014364640906e-09,4.6276095856353583e-10,0.4006352295081963,-0.002767655737704916,,-2.767655737704916e-06,-2.767655737704916,1.3099843178910152e-11,3.0928936101216035e-12,1.0006949568788548e-11,4.593499190730232e-09,6.539294399089335e-10,-1.9116848134539768e-10,-2.011772095708389e-10,1.0008728225441268e-11,4.6392368287293717e-10,-1.1627243094013453e-12
2150.55,4.608862983425413e-09,4.625200193370157e-10,0.396428421874976,-0.002875828125000711,,-2.8758281250007106e-06,-2.875828125000712,1.2858903952389998e-11,3.0931672836289788e-12,9.765736668761019e-12,4.593497403172016e-09,6.539365962964698e-10,-1.91416576959454e-10,-2.0118409249022001e-10,9.767515530766078e-12,4.6392368287293717e-10,-1.4036635359214956e-12
2150.6,4.604711602209955e-09,4.622103274725279e-10,0.3929450468750044,-0.0027852812500004822,,-2.7852812500004826e-06,-2.7852812500004824,1.2549212087902164e-11,3.093441095965314e-12,9.45577099193685e-12,4.593495604033175e-09,6.539437514823548e-10,-1.9173342400982689e-10,-2.011909740708897e-10,9.45755006106284e-12,4.6392368287293717e-10,-1.7133554004093297e-12
2150.65,4.600560220994462e-09,4.6186521758241637e-10,0.3904701304347859,-0.002647405797101051,,-2.647405797101052e-06,-2.647405797101051,1.2204102197790644e-11,3.0937150470789428e-12,9.110387150711699e-12,4.593493793333201e-09,6.539509054664211e-10,-1.9208568788400462e-10,-2.0119785431273538e-10,9.11216642873074e-12,4.6392368287293717e-10,-2.0584652905208526e-12
2150.7000000000007,4.599950994475138e-09,4.615201076923048e-10,0.38822447826086337,-0.00292204347826163,,-2.92204347826163e-06,-2.92204347826163,1.1858992307679068e-11,3.0939891369181977e-12,8.76500317076087e-12,4.5934919710915876e-09,6.539580582485002e-10,-1.9243795055619532e-10,-2.0120473321564454e-10,8.766782659449246e-12,4.6392368287293717e-10,-2.403575180632428e-12
2150.75,4.600016464088396e-09,4.611775430939217e-10,0.38580622388058905,-0.0027967313432829964,,-2.796731343282996e-06,-2.796731343282997,1.1516427709296016e-11,3.0942633654314086e-12,8.422164343864608e-12,4.593490137328534e-09,6.539652098284245e-10,-1.9278766673450275e-10,-2.0121161077950462e-10,8.423944045001917e-12,4.6392368287293717e-10,-2.7461397790154793e-12
2150.8,4.600081933701657e-09,4.609596977900536e-10,0.3832585322580463,-0.0026987580645159346,,-2.6987580645159344e-06,-2.6987580645159346,1.1298582405427867e-11,3.094537732566905e-12,8.204044672860964e-12,4.593488292064883e-09,6.539723602060262e-10,-1.9301266241597275e-10,-2.0121848700420297e-10,8.205824588230244e-12,4.6392368287293717e-10,-2.9639850828836284e-12
2150.85,4.600470675824174e-09,4.607418524861874e-10,0.3812481904761909,-0.002679,,-2.679e-06,-2.679,1.1080737101561734e-11,3.0948122382730167e-12,7.985924863288717e-12,4.593486435322135e-09,6.539795093811375e-10,-1.932376568949501e-10,-2.0122536188962682e-10,7.987704994676708e-12,4.6392368287293717e-10,-3.181830386749761e-12
2150.9,4.6020055659340676e-09,4.6052400718231926e-10,0.38054625806448095,-0.002687354838711332,,-2.687354838711332e-06,-2.687354838711332,1.0862891797693585e-11,3.09508688249807e-12,7.767804915195515e-12,4.5934845671224426e-09,6.539866573535904e-10,-1.9346265017127104e-10,-2.012322354356632e-10,7.769585264392129e-12,4.6392368287293717e-10,-3.39967569061791e-12
2150.9500000000007,4.6035404560439616e-09,4.605263276243122e-10,0.3761027096773933,-0.0028962258064528386,,-2.8962258064528383e-06,-2.8962258064528386,1.0865212239686527e-11,3.095361665190395e-12,7.769850574496135e-12,4.593482687488661e-09,6.539938041232171e-10,-1.9346747649890488e-10,-2.012391076421992e-10,7.771631143294314e-12,4.6392368287293717e-10,-3.397355248624966e-12
