time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2301.6,4.607896530386736e-09,4.5943182872928165e-10,0.26930000000000803,-0.0024875625000005354,,-2.4875625000005358e-06,-2.4875625000005352,9.770713344655868e-12,4.0493023251252365e-12,5.7214110195306294e-12,4.5941287156370985e-09,6.692916214059963e-10,-2.0985979267671457e-10,-2.1558857060596226e-10,5.728777929247696e-12,4.708418243093941e-10,-1.1409995580112508e-11
2301.65,4.606419834254125e-09,4.5878622099447276e-10,0.26653566666666306,-0.002403121212121464,,-2.4031212121214643e-06,-2.403121212121464,9.125105609847033e-12,4.049591733866305e-12,5.075513875980729e-12,4.594121408431481e-09,6.692943701542966e-10,-2.1050814915982382e-10,-2.1559103208854827e-10,5.082882928724419e-12,4.708418243093941e-10,-1.2055603314921346e-11
2301.7000000000007,4.603418453038645e-09,4.581406132596639e-10,0.2639273333333304,-0.0025856969696971713,,-2.585696969697171e-06,-2.585696969697171,8.4794978750382e-12,4.0498811292134245e-12,4.4296167458247756e-12,4.594114098305679e-09,6.692971171844081e-10,-2.1115650392474424e-10,-2.1559349186488729e-10,4.436987940143123e-12,4.708418243093941e-10,-1.2701211049730176e-11
2301.75,4.600417071823191e-09,4.5802917802197917e-10,0.2614237741935557,-0.002606161290322541,,-2.606161290322541e-06,-2.606161290322541,8.368062637353441e-12,4.050170511144066e-12,4.3178921262093735e-12,4.594106785274716e-09,6.692998624961572e-10,-2.1127068447417807e-10,-2.155959499348266e-10,4.3252654606485335e-12,4.708418243093941e-10,-1.2812646287414935e-11
2301.8,4.5974156906077115e-09,4.5905285934066276e-10,0.2587248387096709,-0.0026001290322580323,,-2.600129032258033e-06,-2.6001290322580326,9.391743956037088e-12,4.050459879635693e-12,5.341284076401393e-12,4.594099469353613e-09,6.693026060893706e-10,-2.1024974674870776e-10,-2.1559840629821328e-10,5.348659549505511e-12,4.708418243093941e-10,-1.178896496873129e-11
2301.85,4.597620662983431e-09,4.600765406593372e-10,0.2573445076923073,-0.0025169384615388824,,-2.5169384615388833e-06,-2.5169384615388832,1.041542527471148e-11,4.050749234665776e-12,6.364676040045704e-12,4.594092150558029e-09,6.693053479638756e-10,-2.092288073045384e-10,-2.1560086095489437e-10,6.37205365035596e-12,4.708418243093941e-10,-1.0765283650056898e-11
2301.9,4.601031988950294e-09,4.6110022197802086e-10,0.2566662615384609,-0.0023797999999999944,,-2.3797999999999937e-06,-2.379799999999995,1.1439106593395127e-11,4.051038576211782e-12,7.388068017183345e-12,4.5940848289039465e-09,6.693080881194989e-10,-2.08207866141478e-10,-2.1560331390471696e-10,7.395447763238968e-12,4.708418243093941e-10,-9.741602331373249e-12
2301.9500000000007,4.604443314917156e-09,4.6072191491712497e-10,0.2522954923076795,-0.002339799999999883,,-2.3397999999998827e-06,-2.339799999999883,1.1060799532499293e-11,4.0513279042511775e-12,7.0094716282481134e-12,4.594077504407708e-09,6.693108265560673e-10,-2.0858891163894243e-10,-2.1560576514752843e-10,7.016853508585981e-12,4.708418243093941e-10,-1.0119909392269083e-11
2302.0,4.607854640883988e-09,4.596838486187884e-10,0.2501141250000011,-0.0025123749999998854,,-2.512374999999885e-06,-2.512374999999885,1.002273323416266e-11,4.0516172187614285e-12,5.971116015401232e-12,4.594070177086349e-09,6.693135632734082e-10,-2.0962971465461986e-10,-2.1560821468317584e-10,5.9785000285560075e-12,4.708418243093941e-10,-1.1157975690605717e-11
2302.05,4.607525186813183e-09,4.5864578232044235e-10,0.248473187499992,-0.002504406249999202,,-2.5044062499992022e-06,-2.5044062499992026,8.984666935816564e-12,4.051906519719998e-12,4.932760416096567e-12,4.5940628469569024e-09,6.693162982713482e-10,-2.106705159509059e-10,-2.156106625115064e-10,4.9401465606004675e-12,4.708418243093941e-10,-1.219604198895181e-11
2302.1,4.6066856263736275e-09,4.577122154696092e-10,0.2467465076923049,-0.002454707692307892,,-2.4547076923078917e-06,-2.4547076923078923,8.051100084983429e-12,4.052195807104355e-12,3.9989042778790715e-12,4.594055514036409e-09,6.693190315497141e-10,-2.1160681608010498e-10,-2.156131086323673e-10,4.0062925522623016e-12,4.708418243093941e-10,-1.3129608839784947e-11
2302.15,4.605846065934065e-09,4.584158066298343e-10,0.2444580158729993,-0.002610285714285773,,-2.6102857142857723e-06,-2.6102857142857725,8.754691245208591e-12,4.052485080891964e-12,4.702206164316626e-12,4.594048178341901e-09,6.693217631083331e-10,-2.1090595647849882e-10,-2.1561555304560568e-10,4.709596567106938e-12,4.708418243093941e-10,-1.2426017679559787e-11
2302.2000000000007,4.605603270718237e-09,4.5911939779005953e-10,0.24035880952378466,-0.0026245714285715155,,-2.6245714285715155e-06,-2.624571428571515,9.458282405433752e-12,4.052774341060288e-12,5.405508064373464e-12,4.594040839890419e-09,6.693244929470317e-10,-2.102050951569723e-10,-2.1561799575106892e-10,5.41290059409663e-12,4.708418243093941e-10,-1.1722426519334624e-11
2302.25,4.607250232044194e-09,4.5982298895027834e-10,0.23744447540982586,-0.0024666557377040635,,-2.466655737704064e-06,-2.4666557377040634,1.0161873565652556e-11,4.0530635875867956e-12,6.10880997806576e-12,4.594033498698998e-09,6.693272210656374e-10,-2.0950423211535909e-10,-2.156204367486041e-10,6.116204633244972e-12,4.708418243093941e-10,-1.101883535911582e-11
2302.3,4.608897193370168e-09,4.601510120879111e-10,0.2361261935483852,-0.0023842419354840657,,-2.384241935484065e-06,-2.3842419354840656,1.0489896703285318e-11,4.053352820448952e-12,6.436543882836368e-12,4.594026154784678e-09,6.693299474639768e-10,-2.0917893537606568e-10,-2.1562287603805833e-10,6.443940661992624e-12,4.708418243093941e-10,-1.0690812221483056e-11
2302.35,4.6105441546961245e-09,4.600010395604395e-10,0.2344793437500089,-0.002456499999999677,,-2.456499999999677e-06,-2.456499999999677,1.0339924175813798e-11,4.05364203962422e-12,6.286282136189576e-12,4.594018808164498e-09,6.693326721418766e-10,-2.093316325814369e-10,-2.1562531361927901e-10,6.29368103784205e-12,4.708418243093941e-10,-1.084078474895458e-11
2302.4,4.609400088397795e-09,4.5985106703296666e-10,0.2296863230769134,-0.002621907692306456,,-2.6219076923064563e-06,-2.6219076923064564,1.018995164834093e-11,4.053931245090067e-12,6.136020403250862e-12,4.594011458855497e-09,6.693353950991637e-10,-2.0948432806619715e-10,-2.156277494921133e-10,6.143421425916197e-12,4.708418243093941e-10,-1.0990757276427445e-11
2302.4500000000007,4.606545392265186e-09,4.597010945054938e-10,0.22730247692306055,-0.002317292307690219,,-2.317292307690219e-06,-2.317292307690219,1.0039979120868065e-11,4.054220436823956e-12,5.985758684044107e-12,4.594004106874717e-09,6.693381163356659e-10,-2.096370218301721e-10,-2.1563018365640868e-10,5.993161826236624e-12,4.708418243093941e-10,-1.1140729803900313e-11
2302.5,4.6036906961326065e-09,4.5945865801104997e-10,0.2261506874999981,-0.0024930000000010304,,-2.4930000000010305e-06,-2.4930000000010297,9.797542626424236e-12,4.054509614803353e-12,5.7430330116208824e-12,4.593996752239198e-09,6.693408358512087e-10,-2.098821778401588e-10,-2.156326161120122e-10,5.750438271853412e-12,4.708418243093941e-10,-1.138316629834414e-11
2302.55,4.600835999999999e-09,4.5919310552486116e-10,0.2239985312499771,-0.0026131562499989297,,-2.61315624999893e-06,-2.61315624999893,9.531990140235488e-12,4.054798779005728e-12,5.477191361229758e-12,4.5939893949659835e-09,6.693435536456202e-10,-2.1015044812075893e-10,-2.1563504685877104e-10,5.4845987380120635e-12,4.708418243093941e-10,-1.1648718784532886e-11
2302.6,4.6020173186813135e-09,4.589275530386749e-10,0.22021547619048615,-0.0024900476190467336,,-2.4900476190467333e-06,-2.4900476190467336,9.266437654049166e-12,4.05508792940855e-12,5.211349724640616e-12,4.593982035072114e-09,6.693462697187267e-10,-2.1041871668005185e-10,-2.156374758965324e-10,5.21875921648053e-12,4.708418243093941e-10,-1.1914271270719211e-11
2302.65,4.603198637362638e-09,4.5878836850828735e-10,0.21775595238095732,-0.0027090952380947955,,-2.709095238094796e-06,-2.709095238094796,9.127253123661677e-12,4.055377065989287e-12,5.0718760576723875e-12,4.593974672575317e-09,6.693489840703554e-10,-2.1056061556206803e-10,-2.1563990322514349e-10,5.0792876630755066e-12,4.708418243093941e-10,-1.20534558011067e-11
2302.7000000000007,4.604379956043962e-09,4.592248602209961e-10,0.21505071428569653,-0.002743142857142945,,-2.7431428571429453e-06,-2.7431428571429453,9.563744836370336e-12,4.05566618872541e-12,5.508078647644927e-12,4.593967307493319e-09,6.69351696700333e-10,-2.101268364793369e-10,-2.1564232884445139e-10,5.515492365114478e-12,4.708418243093941e-10,-1.1616964088398039e-11
2302.75,4.605106066298343e-09,4.596613519337008e-10,0.2124412950819634,-0.0026304918032784147,,-2.6304918032784147e-06,-2.630491803278415,1.0000236549075018e-11,4.0559552975943905e-12,5.944281251480629e-12,4.5939599398438484e-09,6.693544076084863e-10,-2.0969305567478555e-10,-2.156447527543033e-10,5.951697079517784e-12,4.708418243093941e-10,-1.1180472375693358e-11
2302.8,4.605022917127072e-09,4.6009784364640946e-10,0.2099923333333263,-0.002541333333333459,,-2.5413333333334585e-06,-2.5413333333334585,1.0436728261783732e-11,4.056244392573695e-12,6.380483869210038e-12,4.593952569644634e-09,6.693571167946423e-10,-2.092592731482329e-10,-2.1564717495454648e-10,6.387901806313548e-12,4.708418243093941e-10,-1.0743980662984644e-11
2302.85,4.604939767955801e-09,4.599124076923099e-10,0.20765362500000825,-0.002576,,-2.5760000000000004e-06,-2.576,1.0251292307684293e-11,4.056533473640795e-12,6.194758834043496e-12,4.593945196913411e-09,6.693598242586284e-10,-2.0944741656631842e-10,-2.1564959544502798e-10,6.202178878709615e-12,4.708418243093941e-10,-1.0929416617084083e-11
2302.9,4.60485661878453e-09,4.5923831428571336e-10,0.20523253124999385,-0.002576,,-2.5760000000000004e-06,-2.576,9.57719890108768e-12,4.0568225407731585e-12,5.520376360314521e-12,4.593937821667912e-09,6.693625300002709e-10,-2.1012421571455742e-10,-2.1565201422559517e-10,5.527798511037781e-12,4.708418243093941e-10,-1.1603510023680696e-11
2302.9500000000007,4.605549243093928e-09,4.5856422087911685e-10,0.20304862499998166,-0.002576,,-2.5760000000000004e-06,-2.576,8.90310549449107e-12,4.057111593948251e-12,4.8459939005428186e-12,4.593930443925871e-09,6.693652340193967e-10,-2.1080101314027998e-10,-2.1565443129609543e-10,4.853418155815505e-12,4.708418243093941e-10,-1.2277603430277305e-11
2303.0,4.606514436464088e-09,4.578901274725263e-10,0.20179061538461307,-0.00260000000000014,,-2.6000000000001403e-06,-2.60000000000014,8.22901208790056e-12,4.057400633143542e-12,4.171611454757018e-12,4.593923063705026e-09,6.693679363158328e-10,-2.1147780884330663e-10,-2.1565684665637607e-10,4.17903781306944e-12,4.708418243093941e-10,-1.2951696836867815e-11
2303.05,4.6074796298342575e-09,4.5983720000001166e-10,0.20046604761903025,-0.002677047619048611,,-2.6770476190486104e-06,-2.6770476190486105,1.0176084615385877e-11,4.057689658336497e-12,6.118394957049378e-12,4.593915681023115e-09,6.693706368894066e-10,-2.0953343688939503e-10,-2.1565926030628448e-10,6.1258234168894725e-12,4.708418243093941e-10,-1.1004624309382501e-11
2303.1,4.60833476923077e-09,4.6201219999999935e-10,0.19754406060606405,-0.002835575757575725,,-2.8355757575757262e-06,-2.8355757575757248,1.2351084615373564e-11,4.05797866950458e-12,8.293105945868985e-12,4.593908295897878e-09,6.693733357399442e-10,-2.07361135739945e-10,-2.15661672245668e-10,8.300536505722987e-12,4.708418243093941e-10,-8.82962430939481e-12
2303.15,4.608382846153847e-09,4.641872000000067e-10,0.1933705757575516,-0.002874969696969925,,-2.874969696969925e-06,-2.8749696969699245,1.4526084615380954e-11,4.0582676666252585e-12,1.0467816948755695e-11,4.59390090834705e-09,6.693760328672732e-10,-2.0518883286726663e-10,-2.1566408247437379e-10,1.0475249607107158e-11,4.708418243093941e-10,-6.654624309387423e-12
2303.2000000000007,4.608430923076924e-09,4.6523649558010025e-10,0.19065231249998527,-0.002915250000000277,,-2.915250000000277e-06,-2.915250000000277,1.5575380195474574e-11,4.058556649675996e-12,1.1516823545798578e-11,4.593893518388371e-09,6.693787282712203e-10,-2.0414223269112e-10,-2.1566649099224928e-10,1.1524258301129278e-11,4.708418243093941e-10,-5.605328729293802e-12
2303.25,4.608479e-09,4.636591475138109e-10,0.18932493548387114,-0.002852129032258179,,-2.8521290322581787e-06,-2.85212903225818,1.3998032129185195e-11,4.058845618634258e-12,9.939186510550935e-12,4.5938861260395784e-09,6.693814219516119e-10,-2.05722274437801e-10,-2.1566889779914172e-10,9.946623361340694e-12,4.708418243093941e-10,-7.182676795583182e-12
2303.3,4.608998850828735e-09,4.620817994475072e-10,0.1881716885245721,-0.002732721311476121,,-2.732721311476121e-06,-2.732721311476121,1.2420684062881444e-11,4.059134573477507e-12,8.361549489403938e-12,4.5938787313184144e-09,6.693841139082752e-10,-2.0730231446076799e-10,-2.156713028948985e-10,8.368988434130498e-12,4.708418243093941e-10,-8.760024861886933e-12
2303.35,4.610029790055246e-09,4.605044513812178e-10,0.1835151311475597,-0.0029163278688517195,,-2.9163278688517202e-06,-2.9163278688517202,1.0843335996592067e-11,4.05942351418321e-12,6.783912482408856e-12,4.5938713342426155e-09,6.693868041410375e-10,-2.088823527598197e-10,-2.1567370627936725e-10,6.79135351954755e-12,4.708418243093941e-10,-1.033737292817631e-11
2303.4,4.611060729281766e-09,4.59445126373624e-10,0.180877111111098,-0.0029067777777777096,,-2.9067777777777093e-06,-2.9067777777777097,9.784010988998305e-12,4.059712440728838e-12,5.724298548269464e-12,4.593863934829929e-09,6.69389492649725e-10,-2.0994436627610113e-10,-2.1567610795239532e-10,5.731741676294241e-12,4.708418243093941e-10,-1.1396697935770073e-11
2303.4500000000007,4.612091668508287e-09,4.5862957692307066e-10,0.17957787692306926,-0.0027983230769216736,,-2.7983230769216733e-06,-2.7983230769216734,8.968461538444928e-12,4.06000135309186e-12,4.908460185353069e-12,4.593856533098091e-09,6.693921794341653e-10,-2.1076260251109478e-10,-2.1567850791383041e-10,4.915905402735579e-12,4.708418243093941e-10,-1.2212247386323447e-11
2303.5,4.612973651933698e-09,4.5781402747252473e-10,0.1779119999999913,-0.002788666666667206,,-2.7886666666672054e-06,-2.7886666666672064,8.152912087898997e-12,4.060290251249744e-12,4.0926218366492535e-12,4.59384912906485e-09,6.693948644941848e-10,-2.115808370216601e-10,-2.1568090616352e-10,4.100069141859897e-12,4.708418243093941e-10,-1.302779683686938e-11
2303.55,4.613831386740333e-09,4.570660226519408e-10,0.17513031746030572,-0.002938,,-2.938e-06,-2.938,7.404907267315117e-12,4.060579135179959e-12,3.344328132135156e-12,4.593841722747948e-09,6.693975478296108e-10,-2.1233152517766981e-10,-2.156833027013117e-10,3.3517775236419357e-12,4.708418243093941e-10,-1.377580165745326e-11
2303.6,4.614689121546959e-09,4.5793908895027834e-10,0.17280730158730628,-0.002938,,-2.938e-06,-2.938,8.277973565652659e-12,4.060868004859978e-12,4.217105560792682e-12,4.5938343141651336e-09,6.694002294402693e-10,-2.11461140489991e-10,-2.1568569752705343e-10,4.224557037062422e-12,4.708418243093941e-10,-1.2902735359115715e-11
2303.65,4.615081681318678e-09,4.588121552486239e-10,0.17085357142855898,-0.0027529999999986645,,-2.7529999999986644e-06,-2.7529999999986647,9.151039863998164e-12,4.061156860267269e-12,5.0898830037308946e-12,4.593826903334152e-09,6.694029093259882e-10,-2.1059075407736445e-10,-2.156880906405928e-10,5.09733656322834e-12,4.708418243093941e-10,-1.2029669060770212e-11
2303.7000000000007,4.6140011868131805e-09,4.5968522154696945e-10,0.16749919354835166,-0.0027946129032273433,,-2.794612903227344e-06,-2.7946129032273435,1.002410616234372e-11,4.061445701379299e-12,5.962660460964423e-12,4.5938194902727555e-09,6.694055874865943e-10,-2.0972036593962483e-10,-2.1569048204177752e-10,5.970116102152666e-12,4.708418243093941e-10,-1.1156602762424657e-11
2303.75,4.612920692307694e-09,4.6017000828729263e-10,0.1646821538461544,-0.0028236153846155237,,-2.823615384615524e-06,-2.823615384615524,1.0508892902666897e-11,4.0617345281735395e-12,6.447158374493356e-12,4.593812074998693e-09,6.69408263921914e-10,-2.0923825563462137e-10,-2.1569287173045538e-10,6.454616095834008e-12,4.708418243093941e-10,-1.067181602210148e-11
2303.8,4.611840197802197e-09,4.601185994475135e-10,0.1635023968253841,-0.002657301587301925,,-2.6573015873019244e-06,-2.657301587301925,1.0457484062887704e-11,4.062023340627461e-12,6.395460722260241e-12,4.59380465752971e-09,6.694109386317742e-10,-2.0929233918426089e-10,-2.156952597064741e-10,6.402920522213213e-12,4.708418243093941e-10,-1.0723224861880674e-11
2303.85,4.6076115911602526e-09,4.6006719060773475e-10,0.15885636507935166,-0.002780317460317816,,-2.7803174603178158e-06,-2.780317460317815,1.0406075223109023e-11,4.06231213871853e-12,6.343763084390495e-12,4.593797237883562e-09,6.694136116160021e-10,-2.0934642100826734e-10,-2.156976459696814e-10,6.351224961414077e-12,4.708418243093941e-10,-1.0774633701659352e-11
2303.9,4.601284243093933e-09,4.600157817679556e-10,0.15596640624999128,-0.002833468750000136,,-2.8334687500001364e-06,-2.8334687500001365,1.035466638332983e-11,4.062600922424213e-12,6.292065460905616e-12,4.593789816077999e-09,6.694162828744244e-10,-2.0940050110646887e-10,-2.157000305199249e-10,6.29952941345607e-12,4.708418243093941e-10,-1.0826042541438546e-11
2303.9500000000007,4.594956895027613e-09,4.5997717032967015e-10,0.15453577777777555,-0.0028358888888887802,,-2.83588888888878e-06,-2.8358888888887797,1.031605494504437e-11,4.062889691721976e-12,6.253165253322393e-12,4.5937823921307725e-09,6.694189524068682e-10,-2.0944178207719824e-10,-2.157024133570523e-10,6.2606312798540676e-12,4.708418243093941e-10,-1.0864653979724008e-11
2304.0,4.588629546961352e-09,4.5994175824175823e-10,0.152903403225815,-0.002817,,-2.817e-06,-2.817,1.0280642857132496e-11,4.063178446589282e-12,6.2174644105432156e-12,4.593774966060386e-09,6.694216202131599e-10,-2.0947986197140183e-10,-2.1570479448091126e-10,6.224932509509455e-12,4.708418243093941e-10,-1.090006606763588e-11
2304.05,4.58842882320442e-09,4.599063461538461e-10,0.14895470967741758,-0.002815354838709589,,-2.8153548387095888e-06,-2.8153548387095886,1.0245230769220367e-11,4.06346718700359e-12,6.181763582216777e-12,4.593767537885458e-09,6.694242862931271e-10,-2.0951794013928102e-10,-2.1570717389134955e-10,6.189233752068525e-12,4.708418243093941e-10,-1.0935478155548007e-11
2304.1,4.588353132596686e-09,4.599956408839754e-10,0.14839987096774224,-0.002787935483870984,,-2.7879354838709837e-06,-2.787935483870984,1.0334525499349652e-11,4.063755912942365e-12,6.2707695864072864e-12,4.593760107624089e-09,6.694269506465964e-10,-2.0943130976262105e-10,-2.1570955158821504e-10,6.278241825593992e-12,4.708418243093941e-10,-1.0846183425418724e-11
2304.15,4.588277441988951e-09,4.607396464088417e-10,0.14499117187497876,-0.0027496874999997857,,-2.7496874999997862e-06,-2.7496874999997867,1.1078531024215962e-11,4.064044624383069e-12,7.0144863998328904e-12,4.5937526752938516e-09,6.694296132733943e-10,-2.0868996686455263e-10,-2.1571192757135573e-10,7.0219607068030715e-12,4.708418243093941e-10,-1.0102177900552416e-11
2304.2000000000007,4.588970758241761e-09,4.6148365193370805e-10,0.14163296923074276,-0.002723938461538337,,-2.723938461538337e-06,-2.7239384615383373,1.1822536549082215e-11,4.064333321303161e-12,7.758203227779054e-12,4.593745240911774e-09,6.69432274173348e-10,-2.0794862223964002e-10,-2.157143018406196e-10,7.765679600979527e-12,4.708418243093941e-10,-9.358172375686162e-12
2304.25,4.591031197802192e-09,4.6222765745856753e-10,0.13922395238094865,-0.002671333333332795,,-2.671333333332794e-06,-2.671333333332795,1.2566542073941747e-11,4.064622003680098e-12,8.501920070261652e-12,4.593737804494333e-09,6.694349333462845e-10,-2.07207275887717e-10,-2.1571667439585448e-10,8.509398508137496e-12,4.708418243093941e-10,-8.614166850826628e-12
2304.3,4.5930916373626394e-09,4.615132005524669e-10,0.1379945873015811,-0.002493555555554657,,-2.493555555554657e-06,-2.4935555555546576,1.1852085167841198e-11,4.0649106714913336e-12,7.787174496349866e-12,4.593730366057533e-09,6.694375907920303e-10,-2.0792439023956348e-10,-2.1571904523690855e-10,7.794654997345072e-12,4.708418243093941e-10,-9.328623756927176e-12
2304.35,4.595152076923071e-09,4.5955634972374875e-10,0.13401554687499256,-0.0026875312500003728,,-2.6875312500003724e-06,-2.6875312500003727,9.895234339123022e-12,4.0651993247143235e-12,5.830035014408701e-12,4.593722925617104e-09,6.694402465104131e-10,-2.098838967866642e-10,-2.1572141436362961e-10,5.837517576965442e-12,4.708418243093941e-10,-1.1285474585645352e-11
2304.4,4.595461287292817e-09,4.575994988950128e-10,0.13148648437499466,-0.002616203124999465,,-2.6162031249994654e-06,-2.6162031249994646,7.938383510387063e-12,4.065487963326516e-12,3.872895547060547e-12,4.593715483188709e-09,6.694429005012582e-10,-2.1184340160624543e-10,-2.1572378177586562e-10,3.880380169620212e-12,4.708418243093941e-10,-1.3242325414381313e-11
2304.4500000000007,4.595089464088396e-09,4.556426480662768e-10,0.1294029354838606,-0.0025127580645161896,,-2.5127580645161897e-06,-2.512758064516189,5.981532681651051e-12,4.0657765873053546e-12,1.9157560943456963e-12,4.5937080387881575e-09,6.694455527643944e-10,-2.1380290469811763e-10,-2.1572614747346448e-10,1.9232427753468667e-12,4.708418243093941e-10,-1.5199176243117325e-11
2304.5,4.594717640883978e-09,4.5778650439561513e-10,0.1270252857142857,-0.002521571428571429,,-2.5215714285714286e-06,-2.5215714285714284,8.125389010989399e-12,4.066065196628288e-12,4.059323814361113e-12,4.593700592431434e-09,6.694482032996473e-10,-2.1166169890403208e-10,-2.157285114562744e-10,4.066812552242282e-12,4.708418243093941e-10,-1.3055319913778975e-11
2304.55,4.594583331491717e-09,4.6028694395606054e-10,0.12456576190475692,-0.0025080793650793373,,-2.508079365079338e-06,-2.5080793650793374,1.0625828571434708e-11,4.066353791291924e-12,6.559474780142786e-12,4.5936931441346544e-09,6.694508521068438e-10,-2.0916390815078333e-10,-2.1573087372412393e-10,6.566965573340579e-12,4.708418243093941e-10,-1.0554880353333668e-11
2304.6,4.596586646408832e-09,4.62787383516483e-10,0.12185433333334715,-0.002720936507935333,,-2.7209365079353332e-06,-2.7209365079353334,1.312626813185727e-11,4.066642371292862e-12,9.05962576056441e-12,4.593685693914043e-09,6.694534991858116e-10,-2.0666611566932845e-10,-2.15733234276842e-10,9.067118607513524e-12,4.708418243093941e-10,-8.054440792911108e-12
2304.65,4.598589961325967e-09,4.6453413646408793e-10,0.1192895,-0.0028255,,-2.8255000000000007e-06,-2.8255,1.4873021079462206e-11,4.0669309366277135e-12,1.0806090142834487e-11,4.593678241785905e-09,6.694561445363768e-10,-2.0492200807228902e-10,-2.157355931142572e-10,1.081358504196823e-11,4.708418243093941e-10,-6.307687845306173e-12
2304.7000000000007,4.6005932762431e-09,4.643428381215458e-10,0.11760831249999948,-0.002809828124999518,,-2.809828124999519e-06,-2.8098281249995187,1.4681722736920105e-11,4.067219487293085e-12,1.061450324962702e-11,4.59367078776684e-09,6.694587881583666e-10,-2.0511595003682082e-10,-2.1573795023619826e-10,1.062200019937749e-11,4.708418243093941e-10,-6.4989861878482715e-12
2304.75,4.6024153956043925e-09,4.641515397790055e-10,0.11722376562502508,-0.0027081406249988213,,-2.7081406249988208e-06,-2.7081406249988214,1.4490424394379766e-11,4.067508023285581e-12,1.0422916371094183e-11,4.593663331873937e-09,6.694614300516079e-10,-2.0530989027260245e-10,-2.1574030564249363e-10,1.043041536989118e-11,4.708418243093941e-10,-6.69028453038861e-12
2304.8,4.604041219780225e-09,4.639602414364634e-10,0.1129198593749994,-0.002910484375000029,,-2.9104843750000285e-06,-2.9104843750000287,1.4299126051837669e-11,4.067796544601809e-12,1.0231329507235856e-11,4.593655874124979e-09,6.694640702159276e-10,-2.0550382877946403e-10,-2.157426593329717e-10,1.023883055350764e-11,4.708418243093941e-10,-6.8815828729307074e-12
2304.85,4.6056670439560425e-09,4.6338260607734963e-10,0.10980340000001518,-0.002985599999999786,,-2.9855999999997864e-06,-2.985599999999786,1.3721490692723956e-11,4.06808505123838e-12,9.653405641485576e-12,4.593648414537742e-09,6.694667086511521e-10,-2.0608410257380245e-10,-2.1574501130746076e-10,9.660908733658283e-12,4.708418243093941e-10,-7.459218232044423e-12
2304.9,4.607292868131874e-09,4.626059486187835e-10,0.10711090476190364,-0.0030387619047619343,,-3.0387619047619344e-06,-3.0387619047619343,1.2944833234157775e-11,4.068373543191893e-12,8.876459690965877e-12,4.593640953130012e-09,6.694693453571088e-10,-2.068633967383253e-10,-2.1574736156578888e-10,8.883964827463573e-12,4.708418243093941e-10,-8.235875690610603e-12
2304.9500000000007,4.606605563535903e-09,4.618292911602173e-10,0.1049693999999956,-0.0030716923076915463,,-3.071692307691545e-06,-3.0716923076915457,1.2168175775591589e-11,4.068662020458953e-12,8.099513755132635e-12,4.593633489919568e-09,6.694719803336245e-10,-2.0764268917340718e-10,-2.1574971010778402e-10,8.107020934376806e-12,4.708418243093941e-10,-9.012533149176787e-12
2305.0,4.6054776629834225e-09,4.6108827912087896e-10,0.10443939999999896,-0.0029793846153844342,,-2.979384615384435e-06,-2.9793846153844346,1.1427163736253277e-11,4.068950483036154e-12,7.358213253217124e-12,4.593626024924192e-09,6.694746135805262e-10,-2.0838633445964703e-10,-2.1575205693327397e-10,7.365722473626969e-12,4.708418243093941e-10,-9.753545188515098e-12
2305.05,4.604349762430933e-09,4.6120275714285764e-10,0.10018206451612767,-0.003202000000000073,,-3.2020000000000733e-06,-3.202000000000073,1.1541641758231855e-11,4.069238930920098e-12,7.472402827311758e-12,4.5936185581616675e-09,6.694772450976403e-10,-2.0827448795478256e-10,-2.157544020420869e-10,7.479914087304363e-12,4.708418243093941e-10,-9.63906716653652e-12
2305.1,4.603696077348064e-09,4.6131723516483513e-10,0.09727685245902397,-0.0031861311475414877,,-3.1861311475414886e-06,-3.1861311475414884,1.1656119780209398e-11,4.069527364107379e-12,7.586592416102018e-12,4.593611089649778e-09,6.694798748847937e-10,-2.0816263971995855e-10,-2.1575674543405074e-10,7.594105714092157e-12,4.708418243093941e-10,-9.524589144558977e-12
2305.15,4.6047237016574625e-09,4.614317131868137e-10,0.09509829230768696,-0.003219692307692875,,-3.2196923076928755e-06,-3.2196923076928754,1.1770597802187926e-11,4.069815782594601e-12,7.700782019593323e-12,4.5936036194063006e-09,6.694825029418138e-10,-2.0805078975500014e-10,-2.1575908710899344e-10,7.708297353993298e-12,4.708418243093941e-10,-9.410111122580453e-12
2305.2000000000007,4.6057513259668564e-09,4.614464552486177e-10,0.0927764999999847,-0.0034307500000003823,,-3.4307500000003826e-06,-3.430750000000382,1.178533986399185e-11,4.070104186378361e-12,7.715235677613489e-12,4.593596147449022e-09,6.694851292685268e-10,-2.0803867401990932e-10,-2.1576142706674328e-10,7.722753046833938e-12,4.708418243093941e-10,-9.395369060776524e-12
2305.25,4.606778950276243e-09,4.613115933701654e-10,0.09008587499999313,-0.003497937500000173,,-3.4979375000001733e-06,-3.497937500000172,1.1650477985539627e-11,4.070392575455261e-12,7.580085410084366e-12,4.5935886737957214e-09,6.694877538647602e-10,-2.0817616049459497e-10,-2.1576376530712842e-10,7.58760481253345e-12,4.708418243093941e-10,-9.530230939228749e-12
