time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
391.2000000000001,4.624764846153845e-09,4.222993928176797e-10,0.39185220689655054,-0.00016075862068961014,,-1.6075862068961014e-07,-0.1607586206896101,-2.7361722566946072e-11,-4.7404680287784465e-11,2.00429577208384e-11,4.622636543461932e-09,4.339430176744799e-10,-1.1643624856800239e-11,-3.2806005599799017e-11,2.1162380742998786e-11,4.198425983425412e-10,2.456794475138445e-12
391.25,4.623141769230769e-09,4.2233763038674033e-10,0.3902359999999997,-0.00012924999999977085,,-1.2924999999977085e-07,-0.12924999999977085,-2.7323484997885343e-11,-4.739688728442169e-11,2.0073402286536347e-11,4.6226320071714404e-09,4.33946689799128e-10,-1.1609059412387615e-11,-3.2802198999826074e-11,2.1193139587438454e-11,4.1984914972375734e-10,2.4884806629829966e-12
391.3,4.621518692307691e-09,4.221439563535912e-10,0.39057626315789373,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.751715903103457e-11,-4.738909377100128e-11,1.987193473996671e-11,4.622627464352722e-09,4.339503605660446e-10,-1.1806404212453485e-11,-3.2798390101991396e-11,2.0991985889537916e-11,4.198534038674022e-10,2.29055248618901e-12
391.35,4.6239585856353666e-09,4.2195028232044193e-10,0.3925394210526325,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.7710833064183803e-11,-4.738129974839807e-11,1.9670466684214272e-11,4.622622915024063e-09,4.3395402997553267e-10,-1.2003747655090787e-11,-3.279457890758905e-11,2.0790831252498266e-11,4.1986040494505435e-10,2.0898773753875802e-12
391.4,4.629340629834262e-09,4.217566082872927e-10,0.3930413157894739,-0.00022222807017535732,,-2.2222807017535735e-07,-0.2222280701753573,-2.7904507097333024e-11,-4.737350521748686e-11,1.946899812015384e-11,4.622618359203633e-09,4.339576980278939e-10,-1.2201089740601189e-11,-3.2790765417913094e-11,2.0589675677311906e-11,4.198755475138125e-10,1.8810607734802173e-12
391.4500000000001,4.634722674033159e-09,4.219242785714288e-10,0.3928920535714283,-0.0001717678571428433,,-1.7176785714284328e-07,-0.1717678571428433,-2.773683681319693e-11,-4.7365710179142465e-11,1.9628873365945536e-11,4.622613796909736e-09,4.339613647234309e-10,-1.2037086152002167e-11,-3.278694963425757e-11,2.0749863482255397e-11,4.198755475138125e-10,2.0487310576163157e-12
391.5,4.640104718232048e-09,4.2219386648351655e-10,0.391370754385965,-0.00013771929824561678,,-1.3771929824561678e-07,-0.13771929824561674,-2.7467248901109286e-11,-4.735791463423967e-11,1.9890665733130388e-11,4.6226092281613505e-09,4.339650300624461e-10,-1.1771163578929682e-11,-3.278313155791653e-11,2.101196797898685e-11,4.1987682486187854e-10,2.317041621637956e-12
391.55,4.638289679558009e-09,4.224634543956044e-10,0.39019299999999996,-0.00021547368421050104,,-2.1547368421050095e-07,-0.215473684210501,-2.719766098902133e-11,-4.735011858365326e-11,2.0152457594631934e-11,4.6226046529774564e-09,4.339686940452414e-10,-1.1505239649636988e-11,-3.277931119018399e-11,2.1274071540547e-11,4.1988152154696144e-10,2.5819328486429085e-12
391.6,4.6361747624309385e-09,4.2275795966850836e-10,0.3902442982456141,-0.0003499298245614011,,-3.4992982456140106e-07,-0.34992982456140115,-2.6903155716117373e-11,-4.7342322028258025e-11,2.0439166312140652e-11,4.622600071377029e-09,4.3397235667211945e-10,-1.1214397003611089e-11,-3.277548853235396e-11,2.1561091528742873e-11,4.1988369944751376e-10,2.8742602209946025e-12
391.65,4.634059845303868e-09,4.2320552872928206e-10,0.3903951754385967,-0.00029870175438574936,,-2.987017543857493e-07,-0.29870175438574936,-2.6455586655343773e-11,-4.733452496892877e-11,2.0878938313584995e-11,4.622595483379045e-09,4.3397601794338197e-10,-1.0770489214100008e-11,-3.2771663585720443e-11,2.200117437162043e-11,4.198932132596683e-10,3.3123154696136838e-12
391.7000000000001,4.632663346153845e-09,4.236530977900556e-10,0.3905547931034489,-0.0001273448275866385,,-1.273448275866385e-07,-0.1273448275866385,-2.6008017594570123e-11,-4.7326727406540276e-11,2.1318709811970152e-11,4.622590889002483e-09,4.339796778593312e-10,-1.0326580069275622e-11,-3.276783635157739e-11,2.2441256282301767e-11,4.198962000000007e-10,3.756897790054944e-12
391.75,4.632661423076923e-09,4.2410066685082864e-10,0.3908513448275863,-0.00034975862068969445,,-3.497586206896945e-07,-0.3497586206896945,-2.5560448533797033e-11,-4.7318929341967354e-11,2.175848080817032e-11,4.622586288266321e-09,4.339833364202699e-10,-9.882669569441192e-12,-3.2764006831218777e-11,2.288133726177759e-11,4.198981237569062e-10,4.202543093922452e-12
391.8,4.6326595e-09,4.238582303867402e-10,0.3923762631578963,-0.00027726315789463604,,-2.772631578946361e-07,-0.2772631578946361,-2.580288499788561e-11,-4.731113077608484e-11,2.150824577819923e-11,4.6225816811895374e-09,4.3398699362649934e-10,-1.0128763239759216e-11,-3.276017502593857e-11,2.2631411786179354e-11,4.199005535911603e-10,3.957676795579813e-12
391.85,4.632657576923077e-09,4.2297886574585597e-10,0.3910229285714285,-0.00033342857142857577,,-3.3342857142857585e-07,-0.33342857142857585,-2.6682249638769863e-11,-4.7303331709767563e-11,2.0621082070997697e-11,4.622577067791114e-09,4.3399064947832254e-10,-1.1011783732466776e-11,-3.2756340937030727e-11,2.174455720456395e-11,4.199043758241755e-10,3.074489921680332e-12
391.9,4.631000784530386e-09,4.2209950110497156e-10,0.39009810344827583,-0.00022965517241371465,,-2.296551724137147e-07,-0.2296551724137147,-2.756161427965412e-11,-4.7295532143890394e-11,1.9733917864236264e-11,4.622572448090027e-09,4.339943039760407e-10,-1.1894802871069124e-11,-3.2752504565789194e-11,2.0857701694720068e-11,4.1991910939226513e-10,2.1803917127065305e-12
391.9500000000001,4.628634762430939e-09,4.212201364640874e-10,0.391211237288138,-0.0001278305084746035,,-1.2783050847460348e-07,-0.12783050847460348,-2.8440978920538375e-11,-4.728773207932815e-11,1.884675315878977e-11,4.622567822105255e-09,4.3399795711995616e-10,-1.2777820655868807e-11,-3.274866591350792e-11,1.9970845257639115e-11,4.1992029558011097e-10,1.2998408839763806e-12
392.0,4.626268740331492e-09,4.2028000939226483e-10,0.3922428181818189,-0.0001294545454545646,,-1.2945454545456463e-07,-0.12945454545456464,-2.938110599236089e-11,-4.7279931516955684e-11,1.789882552459479e-11,4.62256318985662e-09,4.3400160891037146e-10,-1.3721599518106625e-11,-3.2744824981480823e-11,1.90232254633742e-11,4.199220846153845e-10,3.5792477688033106e-13
392.05,4.624219049723758e-09,4.193331309392258e-10,0.3903946551724138,-8e-05,,-8e-08,-0.08,-3.0327984445399905e-11,-4.727213045764785e-11,1.6944146012247938e-11,4.62255855136455e-09,4.3400525934758783e-10,-1.4672128408362008e-11,-3.2740981771001807e-11,1.8068853362639802e-11,4.1993175439560495e-10,-5.986234563791347e-13
392.1,4.62580717127072e-09,4.183862524861869e-10,0.39054303508771937,-8.964912280707047e-05,,-8.964912280707047e-08,-0.08964912280707046,-3.1274862898438876e-11,-4.7264328902279466e-11,1.598946600384059e-11,4.622553906649848e-09,4.34008908431908e-10,-1.562265594572116e-11,-3.273713628336479e-11,1.7114480337643634e-11,4.1993540769230575e-10,-1.549155206118901e-12
392.15,4.627395292817681e-09,4.1820782307692535e-10,0.3906939122807019,-0.00033087719298273524,,-3.3087719298273513e-07,-0.3308771929827352,-3.1453292307700434e-11,-4.725652685172538e-11,1.580323454402496e-11,4.622549255733478e-09,4.3401255616363327e-10,-1.5804733086707965e-11,-3.273328851986368e-11,1.6928555433155712e-11,4.1995253076923137e-10,-1.7447076923060173e-12
392.2000000000001,4.6289834143646425e-09,4.200054054945074e-10,0.39164391379310415,-0.0003681896551724239,,-3.6818965517242386e-07,-0.3681896551724239,-2.965570989011836e-11,-4.7248724306860476e-11,1.7593014416742125e-11,4.622544598636733e-09,4.340162025430657e-10,-1.4010797048558344e-11,-3.2729438481792374e-11,1.8718641433234028e-11,4.199696088397784e-10,3.5796654728974586e-14
392.25,4.631658000000002e-09,4.218029879120873e-10,0.3922495964912281,-0.0003830350877192994,,-3.8303508771929947e-07,-0.3830350877192995,-2.7858127472538304e-11,-4.724092126855962e-11,1.938279379602132e-11,4.622539935381386e-09,4.340198475705078e-10,-1.2216859658420376e-11,-3.27255861704448e-11,2.050872651202442e-11,4.199745298342537e-10,1.8284580778337764e-12
392.3,4.6356080000000025e-09,4.236005703296696e-10,0.3911164545454534,-0.00019209090909073955,,-1.920909090907395e-07,-0.19209090909073956,-2.6060545054956183e-11,-4.723311773769767e-11,2.117257268274148e-11,4.622535265989857e-09,4.340234912462607e-10,-1.0422920916591166e-11,-3.272173158711485e-11,2.229881067052368e-11,4.1997474033149203e-10,3.6258299981775164e-12
392.35,4.639558000000003e-09,4.2377783038674055e-10,0.3900951379310345,-2.0672413793099718e-05,,-2.067241379309972e-08,-0.02067241379309972,-2.588328499788518e-11,-4.722531371514945e-11,2.1342028717264273e-11,4.6225305904845646e-09,4.340271335706271e-10,-1.0249303183886498e-11,-3.2717874733096416e-11,2.2468571549209922e-11,4.199876549450552e-10,3.790175441685391e-12
392.4,4.643508000000003e-09,4.230436591160221e-10,0.3910002068965524,-4.6172413793133884e-05,,-4.6172413793133866e-08,-0.04617241379313387,-2.661745626860368e-11,-4.721750920178985e-11,2.0600052933186163e-11,4.622525908887927e-09,4.340307745439077e-10,-1.0987115427885644e-11,-3.271401560968342e-11,2.172690018179778e-11,4.1999296519337057e-10,3.050693922651535e-12
392.4500000000001,4.637901602209935e-09,4.223094878453036e-10,0.39253931578947104,-0.00013368421052633363,,-1.3368421052633364e-07,-0.13368421052633364,-2.7351627539322125e-11,-4.7209704198493706e-11,1.9858076659171578e-11,4.622521221222366e-09,4.3403441416640514e-10,-1.1724926321101587e-11,-3.271015421816978e-11,2.0985227897068192e-11,4.200054054945074e-10,2.304082350796233e-12
392.5,4.630197458563533e-09,4.216083977900548e-10,0.3903706393442622,-0.0001468852459016653,,-1.4688524590166533e-07,-0.14688524590166532,-2.8052717594570924e-11,-4.7201898706135906e-11,1.914918111156499e-11,4.622516527510299e-09,4.3403805243842136e-10,-1.2429654648366545e-11,-3.2706290559849397e-11,2.0276635911482853e-11,4.200080176795585e-10,1.6003801104963494e-12
392.55,4.622493314917122e-09,4.2252828729281753e-10,0.3905116229508197,-0.00011901639344263283,,-1.1901639344263284e-07,-0.11901639344263283,-2.71328280918082e-11,-4.719409272559132e-11,2.0061264633783122e-11,4.622511827774149e-09,4.3404168936025724e-10,-1.1513402067439811e-11,-3.27024246360162e-11,2.118902256857639e-11,4.2001241546961384e-10,2.5158718232037443e-12
392.6,4.618269447513821e-09,4.2344817679558025e-10,0.3906607192982457,-0.00029957894736853843,,-2.995789473685385e-07,-0.2995789473685385,-2.621293858904548e-11,-4.718628625773486e-11,2.097334766868936e-11,4.622507122037103e-09,4.340453249322156e-10,-1.0597148136635325e-11,-3.2698556447964095e-11,2.2101408311328767e-11,4.2001799171270745e-10,3.4301850828727488e-12
392.65,4.6279666850828865e-09,4.2436806629834297e-10,0.39327629824561694,-0.0002282456140349233,,-2.2824561403492327e-07,-0.2282456140349233,-2.5293049086282712e-11,-4.7178479303441385e-11,2.1885430217158676e-11,4.622502410322346e-09,4.340489591545972e-10,-9.680892856254236e-12,-3.269468599698698e-11,2.3013793140732737e-11,4.2002384143646464e-10,4.3442248618784265e-12
392.7000000000001,4.63766392265195e-09,4.2443521978021877e-10,0.3927298421052601,-0.000253210526315952,,-2.53210526315952e-07,-0.253210526315952,-2.5225895604406952e-11,-4.717067186358582e-11,2.1944776259178852e-11,4.622497692652645e-09,4.3405259202770426e-10,-9.617372247485429e-12,-3.2690813284378765e-11,2.3073441036893328e-11,4.200454839779008e-10,4.389735802318025e-12
392.75,4.647361160221003e-09,4.23223269230769e-10,0.39013157142857147,-0.0003829285714285751,,-3.829285714285752e-07,-0.3829285714285752,-2.6437846153856704e-11,-4.7162863939043026e-11,2.072501778518632e-11,4.622492969051305e-09,4.3405622355183865e-10,-1.0832954321069679e-11,-3.268693831143333e-11,2.1853983990363656e-11,4.200565076923076e-10,3.166761538461425e-12
392.8,4.64978644751381e-09,4.2201131868131793e-10,0.3907095000000007,-0.0003204999999999477,,-3.2049999999994785e-07,-0.3204999999999478,-2.7649796703307803e-11,-4.715505553068787e-11,1.9505258827380075e-11,4.6224882395416355e-09,4.340598537273015e-10,-1.2048535045983552e-11,-3.268306107944461e-11,2.063452603346105e-11,4.200599027624309e-10,1.9514159188870507e-12
392.85,4.646945839779003e-09,4.2079936813186684e-10,0.3927512758620688,-0.00019206896551736912,,-1.920689655173691e-07,-0.19206896551736916,-2.886174725275889e-11,-4.714724663939522e-11,1.8285499386636337e-11,4.62248350414695e-09,4.3406348255439473e-10,-1.3264114422527887e-11,-3.2679181589706483e-11,1.9415067167178606e-11,4.2006311043956057e-10,7.362576923062738e-13
392.9,4.644105232044197e-09,4.2114442265193473e-10,0.3926030000000008,-0.0003549999999997638,,-3.5499999999976367e-07,-0.3549999999997638,-2.851669273269105e-11,-4.713943726603993e-11,1.8622744533348885e-11,4.622478762890553e-09,4.3406711003341973e-10,-1.2922687381485046e-11,-3.2675299843512904e-11,1.9752612462027853e-11,4.200662607734831e-10,1.07816187845157e-12
392.9500000000001,4.641264624309389e-09,4.2198116298342636e-10,0.3933452413793107,-0.00014724137931023898,,-1.472413793102389e-07,-0.14724137931023892,-2.767995240119932e-11,-4.713162741149683e-11,1.9451675010297502e-11,4.622474015795756e-09,4.3407073616467816e-10,-1.2089573181251749e-11,-3.267141584215776e-11,2.058184266090601e-11,4.200718043956044e-10,1.909358587822048e-12
393.0,4.640755131868132e-09,4.2281790331491715e-10,0.3913803728813562,-0.0002976610169491315,,-2.9766101694913156e-07,-0.29766101694913155,-2.6843212069708534e-11,-4.712381707664077e-11,2.0280605006932246e-11,4.622469262885869e-09,4.34074360948472e-10,-1.1256457633554779e-11,-3.266752958693497e-11,2.1411071953380193e-11,4.200741076923063e-10,2.743795622610868e-12
393.05,4.64034276923077e-09,4.234661657458563e-10,0.3906332033898306,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.619494963876941e-11,-4.7116006262346654e-11,2.092105662357724e-11,4.6224645041842e-09,4.34077984385102e-10,-1.0611818639245674e-11,-3.2663641079138426e-11,2.2051822439892762e-11,4.200788226519345e-10,3.3873430939217563e-12
393.1,4.639930406593406e-09,4.229566353591158e-10,0.3915064736842114,-0.00036484210526314986,,-3.6484210526314994e-07,-0.3648421052631499,-2.6704480025509908e-11,-4.7108194969489344e-11,2.0403714943979423e-11,4.622459739714055e-09,4.3408160647487035e-10,-1.1124971115754584e-11,-3.265975032006207e-11,2.1534779204307486e-11,4.2008546593406657e-10,2.8711694250492478e-12
393.15,4.640801734806631e-09,4.2244710497237527e-10,0.3927021186440679,-0.00030054237288128796,,-3.00542372881288e-07,-0.30054237288128804,-2.7214010412250413e-11,-4.710038319894368e-11,1.988637278669328e-11,4.622454969498745e-09,4.3408522721807817e-10,-1.1638122245702795e-11,-3.265585731099978e-11,2.1017735065296985e-11,4.200917176795577e-10,2.3553872928176317e-12
393.2000000000001,4.64440090607735e-09,4.2193757458563483e-10,0.3925604736842064,-0.00019491228070206076,,-1.9491228070206075e-07,-0.1949122807020608,-2.7723540798990905e-11,-4.7092570951584505e-11,1.936903015259361e-11,4.6224501935615805e-09,4.340888466150267e-10,-1.2151272029391864e-11,-3.2651962053245474e-11,2.050069002385361e-11,4.201140348066296e-10,1.823539779005156e-12
393.25,4.6480000773480664e-09,4.214287714285713e-10,0.3901960714285714,-0.0003716964285714357,,-3.716964285714358e-07,-0.37169642857143576,-2.8232343956054397e-11,-4.7084758228286644e-11,1.8852414272232247e-11,4.622445411925874e-09,4.340924646660181e-10,-1.2663693237446813e-11,-3.264806454809307e-11,1.9984371310646262e-11,4.201140348066296e-10,1.3147366219416578e-12
393.3,4.651599248618785e-09,4.2092063956043936e-10,0.3903496428571429,-0.00035651785714285625,,-3.5651785714285605e-07,-0.3565178571428562,-2.8740475824186318e-11,-4.7076945029924934e-11,1.8336469205738613e-11,4.622440624614936e-09,4.340960813713532e-10,-1.3175441810913742e-11,-3.2644164796836483e-11,1.9468722985922735e-11,4.201140348066296e-10,8.066047538097431e-13
393.35,4.649852895027622e-09,4.204125076923075e-10,0.390365,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.924860769231823e-11,-4.7069131357374157e-11,1.782052366505593e-11,4.6224358316520785e-09,4.340996967313336e-10,-1.3687189039026053e-11,-3.26402628007696e-11,1.8953073761743553e-11,4.201274154696128e-10,2.850922226946408e-13
393.4,4.645815602209941e-09,4.199043758241755e-10,0.3917824000000025,-0.0003442333333333145,,-3.4423333333331453e-07,-0.3442333333333146,-2.9756739560450195e-11,-4.706131721150918e-11,1.7304577651058984e-11,4.6224310330606175e-09,4.3410331074626016e-10,-1.4198934922084678e-11,-3.263635856118636e-11,1.8437423639101683e-11,4.2014146243093937e-10,-2.37086606763787e-13
393.4500000000001,4.64177830939226e-09,4.200454839779008e-10,0.3916056206896533,-0.00034620689655173964,,-3.4620689655173957e-07,-0.34620689655173964,-2.961563140672498e-11,-4.7053502593204783e-11,1.7437871186479803e-11,4.6224262288638655e-09,4.3410692341643496e-10,-1.406143943853426e-11,-3.263245207938069e-11,1.8571012640846424e-11,4.2017485524861857e-10,-1.2937127071781866e-13
393.5,4.6381129890109895e-09,4.2027512486187854e-10,0.3914708983050844,-0.00029093220338985524,,-2.9093220338985514e-07,-0.2909322033898552,-2.938599052274725e-11,-4.7045687503335784e-11,1.765969698058853e-11,4.6224214190851324e-09,4.341105347421593e-10,-1.3835409880280806e-11,-3.2628543356646515e-11,1.8793133476365708e-11,4.2017778571428566e-10,9.733914759288057e-14
393.55,4.638725351648352e-09,4.205047657458563e-10,0.3927694999999988,-0.00015936206896550187,,-1.5936206896550186e-07,-0.15936206896550187,-2.91563496387693e-11,-4.7037871942776976e-11,1.7881522304007674e-11,4.6224166037477324e-09,4.341141447237336e-10,-1.3609378977877213e-11,-3.262463239427776e-11,1.901525341640055e-11,4.201824734806631e-10,3.2229226519339047e-13
393.6,4.639337714285714e-09,4.2085085359116075e-10,0.3906568928571445,-0.00013287500000002542,,-1.328750000000254e-07,-0.1328750000000254,-2.8810261793465087e-11,-4.7030055912403206e-11,1.821979411893812e-11,4.6224117828749754e-09,4.3411775336146e-10,-1.326689977029938e-11,-3.2620719193568375e-11,1.935381942326899e-11,4.201854430939229e-10,6.654104972377915e-13
393.65,4.6399500769230765e-09,4.215283674033153e-10,0.3926551071428578,-0.00016412500000001016,,-1.6412500000001016e-07,-0.16412500000001015,-2.8132747981310414e-11,-4.702223941308926e-11,1.888949143177884e-11,4.622406956490175e-09,4.3412136065563933e-10,-1.2592993252323972e-11,-3.261680375581225e-11,2.002381050348828e-11,4.201869104395599e-10,1.3414569637554008e-12
393.7000000000001,4.6416160386740325e-09,4.2220588121547e-10,0.392775,-0.00018001754385966667,,-1.8001754385966668e-07,-0.18001754385966667,-2.7455234169155698e-11,-4.701442244570996e-11,1.9559188276554265e-11,4.622402124616647e-09,4.341249666065728e-10,-1.1919085391102785e-11,-3.2612886082303337e-11,2.069380069120055e-11,4.2021856961326014e-10,1.9873116022099387e-12
393.75,4.644622944751378e-09,4.2288339502762397e-10,0.3936206140350879,-0.00015843859649122255,,-1.5843859649122254e-07,-0.15843859649122258,-2.6777720357001752e-11,-4.7006605011140106e-11,2.022888465413836e-11,4.622397287277708e-09,4.341285712145618e-10,-1.124517618693785e-11,-3.2608966174335554e-11,2.136378998739771e-11,4.202226458563533e-10,2.6607491712706468e-12
393.8,4.647629850828727e-09,4.2365498351648327e-10,0.3932823684210525,-0.000148,,-1.48e-07,-0.14800000000000002,-2.600613186814241e-11,-4.6998787110254474e-11,2.0992655242112076e-11,4.622392444496677e-09,4.341321744799073e-10,-1.0477190963423973e-11,-3.260504403320282e-11,2.2127853069778856e-11,4.2022999945054947e-10,3.4249840659337985e-12
393.85,4.650636756906076e-09,4.244794890109892e-10,0.3918326140350866,-0.000242421052631684,,-2.424210526316839e-07,-0.242421052631684,-2.518162637363656e-11,-4.699096874392786e-11,2.1809342370291306e-11,4.622387596296875e-09,4.341357764029108e-10,-9.656287391921618e-12,-3.26011196601991e-11,2.2944832268277483e-11,4.2023209670329447e-10,4.247392307694701e-12
393.9,4.646033745856353e-09,4.253039945054951e-10,0.3915126666666683,-0.0002859999999998624,,-2.859999999998623e-07,-0.2859999999998624,-2.4357120879130656e-11,-4.698314991303503e-11,2.262602903390437e-11,4.6223827427016196e-09,4.341393769838729e-10,-8.835382478377806e-12,-3.259719305661829e-11,2.376181057824049e-11,4.2023227845303926e-10,5.0717160524558115e-12
393.9500000000001,4.6397602651933675e-09,4.261284999999974e-10,0.3931555862068966,-0.00014096551724137126,,-1.4096551724137124e-07,-0.1409655172413713,-2.353261538462832e-11,-4.697533061845078e-11,2.344271523382246e-11,4.622377883734231e-09,4.341429762230949e-10,-8.014476223097362e-12,-3.2593264223754344e-11,2.457878800065698e-11,4.202323049723752e-10,5.8961950276222565e-12
394.0,4.63348678453039e-09,4.238767596685076e-10,0.3932569491525422,-0.00013033898305091828,,-1.303389830509183e-07,-0.1303389830509183,-2.5784355716118174e-11,-4.696751086104988e-11,2.1183155144931702e-11,4.622373019418028e-09,4.3414657412087797e-10,-1.0269814452370462e-11,-3.258933316290117e-11,2.2319518710530714e-11,4.202378729281772e-10,3.6388867403303614e-12
394.05,4.628420197802198e-09,4.216250193370151e-10,0.392818813559322,-0.00033457627118646825,,-3.3457627118646816e-07,-0.3345762711864683,-2.803609604761061e-11,-4.6959690641707074e-11,1.892359459409647e-11,4.622368149776334e-09,4.3415017067752304e-10,-1.2525151340507925e-11,-3.258539987535268e-11,2.0060248534844755e-11,4.2024008397790033e-10,1.384935359114787e-12
394.1,4.628181186813187e-09,4.1937327900552273e-10,0.3928998387096776,-0.00034266129032256733,,-3.4266129032256735e-07,-0.3426612903225673,-3.0287836379103e-11,-4.695186996129717e-11,1.6664033582194168e-11,4.622363274832472e-09,4.341537658933317e-10,-1.4780486887809028e-11,-3.258146436240279e-11,1.7800977474593763e-11,4.2024069226519317e-10,-8.67413259670443e-13
394.15,4.627942175824176e-09,4.185524486187865e-10,0.3928474210526315,-0.00035768421052633366,,-3.5768421052633366e-07,-0.3576842105263337,-3.1108666765839227e-11,-4.6944048820694895e-11,1.583538205485567e-11,4.6223583946103724e-09,4.3415735976860393e-10,-1.560491114981743e-11,-3.2577526625345395e-11,1.6972615475527966e-11,4.2025536906077287e-10,-1.702920441986367e-12
394.2000000000001,4.627703164835165e-09,4.200662607734831e-10,0.39169465517241214,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.9594854611142616e-11,-4.693622722077504e-11,1.7341372609632417e-11,4.6223535091345424e-09,4.341609523036411e-10,-1.4094691530157946e-11,-3.2573586665474395e-11,1.8478895135316453e-11,4.202557961538453e-10,-1.8953538036222642e-13
394.25,4.628248651933702e-09,4.21580072928178e-10,0.3903097142857143,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.8081042456447764e-11,-4.6928405162412354e-11,1.884736270596459e-11,4.622348618430054e-09,4.3416454349874475e-10,-1.2584470570566727e-11,-3.2569644484083683e-11,1.9985173913516948e-11,4.202702197802201e-10,1.309853147957905e-12
394.3,4.629410530386741e-09,4.2309388508287463e-10,0.3907188181818181,-0.0003157090909090957,,-3.1570909090909584e-07,-0.3157090909090958,-2.6567230301751157e-11,-4.6920582646481616e-11,2.0353352344730463e-11,4.622343722522511e-09,4.3416813335421486e-10,-1.1074248271340333e-11,-3.2565700082467125e-11,2.1491451811126787e-11,4.2027065745856334e-10,2.8232276243112374e-12
394.35,4.630572408839779e-09,4.2152512967032697e-10,0.39234928070175396,-0.00014150877192986377,,-1.4150877192986373e-07,-0.14150877192986375,-2.813598571429876e-11,-4.691275967385759e-11,1.8776773959558827e-11,4.622338821438107e-09,4.3417172187035336e-10,-1.2646592200026384e-11,-3.2561753461918585e-11,1.99151612618922e-11,4.2027512486187854e-10,1.2500048084484852e-12
394.4,4.631734287292818e-09,4.189829318681296e-10,0.3905370000000002,-0.0003380000000000333,,-3.380000000000333e-07,-0.3380000000000333,-3.067818351649611e-11,-4.690493624541504e-11,1.6226752728918927e-11,4.622333915203744e-09,4.3417530904746e-10,-1.5192377179330376e-11,-3.255780462373192e-11,1.7365427444401547e-11,4.202757867403315e-10,-1.2928548722018908e-12
394.4500000000001,4.635404044198898e-09,4.1644073406593233e-10,0.39068527586206897,-0.00036731034482760113,,-3.673103448276012e-07,-0.3673103448276012,-3.322038131869345e-11,-4.6897112362028715e-11,1.367673104333526e-11,4.62232900384714e-09,4.3417889488583655e-10,-1.7738160819904172e-11,-3.2553853569201004e-11,1.481569274929683e-11,4.202757867403315e-10,-3.835052674399239e-12
394.5,4.639233878453037e-09,4.144155093922642e-10,0.39070900000000003,-0.00034779661016949435,,-3.4779661016949427e-07,-0.3477966101694944,-3.524560599236153e-11,-4.68892880245734e-11,1.1643682032211874e-11,4.622324087396016e-09,4.341824793857833e-10,-1.9766969993519217e-11,-3.2549900299619675e-11,1.278293030610046e-11,4.202757867403315e-10,-5.8602773480673044e-12
394.55,4.643063712707182e-09,4.161814209944747e-10,0.390623,-0.00034649999999999997,,-3.4649999999999993e-07,-0.34650000000000003,-3.347969439015102e-11,-4.688146323392384e-11,1.3401768843772815e-11,4.622319165878097e-09,4.3418606254760147e-10,-1.8004641553126754e-11,-3.25459448162818e-11,1.4541303263155044e-11,4.2028000939226483e-10,-4.0985883977901265e-12
394.6,4.646204879120879e-09,4.1794733259668516e-10,0.390485701754386,-0.00027805263157891134,,-2.780526315789112e-07,-0.27805263157891125,-3.171378278794052e-11,-4.6873637990954795e-11,1.515985520301427e-11,4.6223142393210975e-09,4.341896443715914e-10,-1.6242311774906245e-11,-3.254198712048125e-11,1.6299675345575007e-11,4.2028763296703233e-10,-2.3403003703470685e-12
394.65,4.647882626373627e-09,4.197132441988957e-10,0.39042431034482783,-0.00013855172413809388,,-1.3855172413809394e-07,-0.1385517241380939,-2.994787118572997e-11,-4.686581229654101e-11,1.6917941110811046e-11,4.622309307752743e-09,4.3419322485805433e-10,-1.4479980659158568e-11,-3.2538027213511856e-11,1.805804655435329e-11,4.202884873626371e-10,-5.752431637413716e-13
394.7000000000001,4.649560373626375e-09,4.202323049723752e-10,0.3907811935483875,-0.00033245161290319526,,-3.324516129031953e-07,-0.3324516129031953,-2.942881041225058e-11,-4.6857986151557254e-11,1.742917573930667e-11,4.622304371200753e-09,4.341968040072905e-10,-1.3964499034915305e-11,-3.2534065096667484e-11,1.8569566061752172e-11,4.202896729281772e-10,-5.736795580206314e-14
394.75,4.651238120879122e-09,4.195045149171272e-10,0.3925860322580645,-0.00019374193548386587,,-1.937419354838659e-07,-0.1937419354838659,-3.015660046749857e-11,-4.685015955687826e-11,1.6693559089379685e-11,4.6222994296928494e-09,4.3420038181960115e-10,-1.4695866902473946e-11,-3.2530100771242e-11,1.7834233868768057e-11,4.203101287292812e-10,-8.056138121540391e-13
