time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
439.25,4.61763379558011e-09,4.284463635359114e-10,0.39138291228070177,-0.000303,,-3.03e-07,-0.303,-2.1214751848714327e-11,-3.980735788013222e-11,1.8592606031417886e-11,4.620140042469137e-09,4.3688937173355717e-10,-8.443008197645815e-12,-2.827613137466717e-11,1.983312317702136e-11,4.2484256464088394e-10,3.6037988950275183e-12
439.3,4.618653961325968e-09,4.28575168131868e-10,0.39370878947368665,-0.00012694736842086538,,-1.2694736842086536e-07,-0.12694736842086538,-2.1085947252757697e-11,-3.979946951073046e-11,1.8713522257972766e-11,4.620143976573532e-09,4.368918750160286e-10,-8.316706884160561e-12,-2.8270701937193163e-11,1.9953995053032603e-11,4.2484347032966984e-10,3.731697802198143e-12
439.35,4.6196741270718245e-09,4.26831926373626e-10,0.3926592181818154,-0.00023407272727298285,,-2.3407272727298289e-07,-0.2340727272729829,-2.282918901099972e-11,-3.979158144613256e-11,1.696239243513284e-11,4.62014793126285e-09,4.368943772203077e-10,-1.0062450846681726e-11,-2.8265271411343577e-11,1.820282056466185e-11,4.2484347032966984e-10,1.9884560439561175e-12
439.4,4.622803419889509e-09,4.2508868461538403e-10,0.3917112857142854,-0.00032362500000003043,,-3.2362500000003045e-07,-0.3236250000000305,-2.4572430769241696e-11,-3.978369368717543e-11,1.5211262917933735e-11,4.6201519065542655e-09,4.368968783466734e-10,-1.1808193731289407e-11,-2.8259839798361988e-11,1.6451646067072582e-11,4.2484347032966984e-10,2.4521428571414414e-13
439.4500000000001,4.6275898839779046e-09,4.2334544285714196e-10,0.3913255789473681,-0.0002238421052630061,,-2.2384210526300612e-07,-0.22384210526300613,-2.6315672527483718e-11,-3.977580623469599e-11,1.3460133707212266e-11,4.620155902464903e-09,4.368993783954059e-10,-1.3553935538263869e-11,-2.825440709949197e-11,1.4700471561228095e-11,4.2484347032966984e-10,-1.4980274725278809e-12
439.5,4.6323763480662955e-09,4.239065723756901e-10,0.3911726206896551,-0.00017424137931028422,,-1.742413793102843e-07,-0.17424137931028427,-2.5754543008935648e-11,-3.9767919089531105e-11,1.401337608059546e-11,4.620159919012159e-09,4.369018773667842e-10,-1.2995304991094137e-11,-2.824897331597708e-11,1.5253668324882937e-11,4.2484347032966984e-10,-9.368979539798113e-13
439.55,4.637162812154691e-09,4.252773458563535e-10,0.39193220689655184,-0.0002674137931034395,,-2.6741379310343954e-07,-0.26741379310343955,-2.43837695282722e-11,-3.976003225251768e-11,1.537626272424548e-11,4.620163956213422e-09,4.369043752610874e-10,-1.1627029404733942e-11,-2.8243538449060888e-11,1.661650904432695e-11,4.2484927955801003e-10,4.2806629834349696e-13
439.6,4.634162582417585e-09,4.266481193370169e-10,0.39376719999999893,-7.952727272735425e-05,,-7.952727272735423e-08,-0.07952727272735424,-2.30129960476088e-11,-3.9752145724492585e-11,1.6739149676883787e-11,4.620168014086086e-09,4.3690687207859596e-10,-1.0258752741579028e-11,-2.8238102499986986e-11,1.7979349758407958e-11,4.248505458563532e-10,1.7975734806637432e-12
439.65,4.63066532967033e-09,4.27675520441988e-10,0.3911071999999988,-0.00029861818181828596,,-2.9861818181828605e-07,-0.298618181818286,-2.1985594942637677e-11,-3.9744259506292715e-11,1.7758664563655047e-11,4.620172092647542e-09,4.3690936781958787e-10,-9.233847377599868e-12,-2.823266546999893e-11,1.8998818092399068e-11,4.24862708287293e-10,2.8128121546950364e-12
439.7000000000001,4.627168076923075e-09,4.2618485745856223e-10,0.3935693333333344,-0.00028838596491227454,,-2.883859649122745e-07,-0.2883859649122745,-2.347625792606355e-11,-3.973637359875496e-11,1.626011567269141e-11,4.620176191915183e-09,4.369118624843436e-10,-1.072700502578138e-11,-2.8227227360340307e-11,1.7500222334558927e-11,4.248782232044206e-10,1.3066342541415514e-12
439.75,4.623260939226521e-09,4.24694194475138e-10,0.39398,-0.00029831034482759197,,-2.98310344827592e-07,-0.29831034482759194,-2.496692090948777e-11,-3.972848800271615e-11,1.4761567093228376e-11,4.6201803119064e-09,4.369143560731422e-10,-1.2220161598004196e-11,-2.822178817225468e-11,1.6001626574250486e-11,4.2488479450549447e-10,-1.9060003035650626e-13
439.8,4.618397403314917e-09,4.232035314917121e-10,0.39254245614035066,-0.0003238771929824592,,-3.238771929824592e-07,-0.3238771929824592,-2.6457583892913647e-11,-3.972060271901313e-11,1.3263018826099491e-11,4.620184452638586e-09,4.369168485862624e-10,-1.3713317094550331e-11,-2.8216347906985646e-11,1.4503030812435311e-11,4.248876889502761e-10,-1.6841574585640413e-12
439.85,4.613533867403313e-09,4.2194894175824095e-10,0.39230421052631603,-0.00032994736842105086,,-3.2994736842105086e-07,-0.3299473684210509,-2.771217362638477e-11,-3.9712717748482774e-11,1.2000544122098e-11,4.62018861412944e-09,4.369193400239845e-10,-1.4970398265743544e-11,-2.821090656577677e-11,1.3240508300033223e-11,4.248919762430939e-10,-2.9430344848529227e-12
439.9,4.608670331491711e-09,4.2093042527472394e-10,0.3924554385964895,-0.000321,,-3.2100000000000003e-07,-0.321,-2.8730690109901728e-11,-3.97048330919619e-11,1.0974142982060168e-11,4.620192796396482e-09,4.369218303865864e-10,-1.599140511186239e-11,-2.8205464149871654e-11,1.2214059038009265e-11,4.2489774806629803e-10,-3.967322791574034e-12
439.9500000000001,4.608702607734809e-09,4.1991190879120714e-10,0.3912645517241382,-0.000321,,-3.2100000000000003e-07,-0.321,-2.974920659341864e-11,-3.9696948750287355e-11,9.947742156868721e-12,4.620196999456565e-09,4.3692431967434844e-10,-1.7012410883141407e-11,-2.820002066051389e-11,1.118760977737248e-11,4.2490057071823214e-10,-4.988661927025108e-12
440.0,4.6110387955801125e-09,4.188933923076913e-10,0.3916057586206893,-0.0003031551724138246,,-3.031551724138246e-07,-0.3031551724138246,-3.0767723076934406e-11,-3.968906472429601e-11,8.921341647361597e-12,4.6202012233253904e-09,4.369268078875496e-10,-1.803341557985832e-11,-2.8194576098947035e-11,1.016116051908872e-11,4.2490145989011044e-10,-6.008067582419023e-12
440.05,4.613374983425416e-09,4.2165465414364916e-10,0.39368334482758455,-0.00012470689655186756,,-1.247068965518675e-07,-0.12470689655186755,-2.8006461240976564e-11,-3.968118101482471e-11,1.1674719773848135e-11,4.62020546801751e-09,4.3692929502646887e-10,-1.5274640882819656e-11,-2.818913046641468e-11,1.2914489583595022e-11,4.249035265193372e-10,-3.248872375687996e-12
440.1,4.615872087912093e-09,4.250312287292834e-10,0.3921044561403508,-8.596491228070057e-05,,-8.596491228070058e-08,-0.08596491228070056,-2.4629886655342266e-11,-3.9673297622710296e-11,1.504341096736804e-11,4.620209733546561e-09,4.369317810913856e-10,-1.1900552362102127e-11,-2.818368376416039e-11,1.6283131402058257e-11,4.2490858784530396e-10,1.2264088397950647e-13
440.15,4.620890219780226e-09,4.284078033149177e-10,0.3918606206896552,-0.00022206896551733187,,-2.2206896551733194e-07,-0.2220689655173319,-2.125331206970796e-11,-3.966541454878967e-11,1.8412102479081707e-11,4.620214019925497e-09,4.369342660825786e-10,-8.526462767660891e-12,-2.8178235993427713e-11,1.965177322576682e-11,4.24908625274727e-10,3.4991780401907585e-12
440.2000000000001,4.6259083516483585e-09,4.3058134806629827e-10,0.3917208771929823,-0.00030564912280703593,,-3.0564912280703587e-07,-0.30564912280703593,-1.9079767318327455e-11,-3.965753179389967e-11,2.057776447557221e-11,4.620218327166838e-09,4.3693675000032735e-10,-6.355401934029076e-12,-2.81727871554602e-11,2.1817385221431123e-11,4.249090582417572e-10,5.6722898245410425e-12
440.25,4.630926483516485e-09,4.2894529834254274e-10,0.3927028947368417,-0.00023021052631580762,,-2.3021052631580763e-07,-0.2302105263158076,-2.0715817042082984e-11,-3.964964935887719e-11,1.8933832316794204e-11,4.620222655283168e-09,4.369392328449108e-10,-7.993934502368085e-12,-2.8167337251501408e-11,2.017340274913332e-11,4.2492105580110495e-10,4.0242425414377994e-12
440.3,4.6337571767955794e-09,4.273092486187853e-10,0.3939427966101692,-0.0001088135593220278,,-1.088135593220278e-07,-0.1088135593220278,-2.2351866765840424e-11,-3.964176724455912e-11,1.7289900478718695e-11,4.620227004287645e-09,4.3694171461660797e-10,-9.632465997822717e-12,-2.8161886282794866e-11,1.852942028497215e-11,4.2494370110497203e-10,2.365547513813276e-12
440.35,4.633567121546962e-09,4.2567319889502797e-10,0.3931259272727264,-0.00013070909090917609,,-1.3070909090917607e-07,-0.13070909090917607,-2.3987916489597863e-11,-3.9633885451782343e-11,1.5645968962184474e-11,4.620231374193424e-09,4.3694419531569815e-10,-1.1270996420670336e-11,-2.815643425058413e-11,1.688543782991379e-11,4.2495399502762026e-10,7.192038674076049e-13
440.4,4.6333770662983436e-09,4.2464947087912067e-10,0.391582428571432,-0.0002857857142853997,,-2.857857142853997e-07,-0.2857857142853998,-2.5011644505505005e-11,-3.962600398138374e-11,1.4614359475878733e-11,4.620235765013667e-09,4.369466749424599e-10,-1.2297204063339196e-11,-2.8150981156112736e-11,1.5853777092773542e-11,4.2495605000000076e-10,-3.065791208799285e-13
440.4500000000001,4.633187011049724e-09,4.240010368131864e-10,0.393887785714288,-7.060714285693315e-05,,-7.060714285693318e-08,-0.07060714285693317,-2.566007857143937e-11,-3.9618122834200186e-11,1.395804426276082e-11,4.620240176761529e-09,4.369491534971725e-10,-1.2948116683986205e-11,-2.814552700062426e-11,1.5197410316638054e-11,4.2495605000000076e-10,-9.550131868142943e-13
440.5,4.628468779005522e-09,4.2335260274725266e-10,0.3942705263157894,-7.715789473683834e-05,,-7.715789473683832e-08,-0.07715789473683833,-2.6308512637373014e-11,-3.961024201106857e-11,1.3301729373695553e-11,4.620244609450171e-09,4.369516309801151e-10,-1.3599028232862372e-11,-2.8140071785362262e-11,1.4541043552499887e-11,4.2495605000000076e-10,-1.6034472527479366e-12
440.55,4.622618502762425e-09,4.227041686813184e-10,0.39262067241379134,-4.324137931030705e-05,,-4.324137931030705e-08,-0.04324137931030705,-2.6956946703307377e-11,-3.9602361512825727e-11,1.2645414809518349e-11,4.620249063092746e-09,4.369541073915662e-10,-1.4249938710247808e-11,-2.81346155115703e-11,1.3884676801322494e-11,4.2495605000000076e-10,-2.2518813186823033e-12
440.6,4.616768226519332e-09,4.2305834806629867e-10,0.3917112857142856,-6.866071428573306e-05,,-6.866071428573303e-08,-0.06866071428573302,-2.660276731832711e-11,-3.9594481340308545e-11,1.2991714021981439e-11,4.620253537702413e-09,4.3695658273180536e-10,-1.3898234665506794e-11,-2.8129158180491953e-11,1.423092351498516e-11,4.2495605000000076e-10,-1.8977019337020355e-12
440.65,4.612433857142861e-09,4.2343298895027677e-10,0.3927935263157897,-0.00010505263157894916,,-1.0505263157894917e-07,-0.10505263157894916,-2.6228126434349066e-11,-3.95866014943539e-11,1.3358475060004837e-11,4.620258033292569e-09,4.369590570011106e-10,-1.3526068050833954e-11,-2.812369979337076e-11,1.4597631742536803e-11,4.2497285524861935e-10,-1.539866298342736e-12
440.7000000000001,4.615005285714288e-09,4.2380762983425466e-10,0.3931863333333308,-0.0001866315789475604,,-1.8663157894756038e-07,-0.1866315789475604,-2.5853485550371065e-11,-3.957872197579864e-11,1.3725236425427568e-11,4.620262549876253e-09,4.369615301997616e-10,-1.3153900365506975e-11,-2.8118240351450293e-11,1.4964339985943316e-11,4.2498535384615313e-10,-1.1777240118985218e-12
440.75,4.617576714285714e-09,4.241629381215471e-10,0.391398,-0.0002591379310343755,,-2.5913793103437555e-07,-0.2591379310343755,-2.549817726307863e-11,-3.9570842785479646e-11,1.4072665522401014e-11,4.620267087465731e-09,4.36964002328037e-10,-1.2801064206489913e-11,-2.8112779855974093e-11,1.5311715649484182e-11,4.2498535384615313e-10,-8.224157246060888e-13
440.8,4.620148142857142e-09,4.244838773480664e-10,0.3916131785714285,-6.651785714284406e-05,,-6.651785714284403e-08,-0.06651785714284404,-2.5177238036559288e-11,-3.956296392423381e-11,1.4385725887674512e-11,4.6202716460727325e-09,4.369664733862154e-10,-1.2482596038148915e-11,-2.8107318308185728e-11,1.562472227003682e-11,4.2498535384615313e-10,-5.014764980867514e-13
440.85,4.6217055690607745e-09,4.248048165745857e-10,0.3937649642857153,-0.000281696428571529,,-2.816964285715291e-07,-0.28169642857152905,-2.485629881003996e-11,-3.955508539289799e-11,1.4698786582858035e-11,4.620276225708727e-09,4.3696894337457577e-10,-1.2164126799990054e-11,-2.810185570932877e-11,1.5937728909338714e-11,4.2498535384615313e-10,-1.8053727156741407e-13
440.9,4.622399215469614e-09,4.251257558011051e-10,0.3920319649122799,-6.421052631569473e-05,,-6.421052631569468e-08,-0.06421052631569467,-2.453535958352062e-11,-3.9547207192309074e-11,1.5011847608788453e-11,4.620280826385164e-09,4.36971412293397e-10,-1.1845656492291827e-11,-2.809639206064677e-11,1.6250735568354946e-11,4.2498535384615313e-10,1.4040195495192318e-13
440.9500000000001,4.623092861878454e-09,4.243905851648344e-10,0.3916152631578945,-6.631578947373879e-05,,-6.63157894737388e-08,-0.0663157894737388,-2.5270530219791288e-11,-3.953932932330393e-11,1.4268799103512645e-11,4.620285448113638e-09,4.369738801429576e-10,-1.2583294978123107e-11,-2.8090927363383334e-11,1.550763238526023e-11,4.2498535384615313e-10,-5.947686813187442e-13
441.0,4.623786508287293e-09,4.2328434890109935e-10,0.39157,-0.00021228813559325682,,-2.122881355932568e-07,-0.2122881355932568,-2.637676648352643e-11,-3.953145178671946e-11,1.3154685303193028e-11,4.620290090905957e-09,4.3697634692353653e-10,-1.3691998022437232e-11,-2.808546161878205e-11,1.4393463596344814e-11,4.249875419889502e-10,-1.703193087850852e-12
441.05,4.621080475138122e-09,4.221781126373629e-10,0.3925908421052643,-0.0002167894736841146,,-2.1678947368411465e-07,-0.2167894736841146,-2.7483002747262822e-11,-3.952357458339255e-11,1.2040571836129726e-11,4.620294754774207e-09,4.3697881263541237e-10,-1.4800699998049408e-11,-2.8079994828086486e-11,1.3279294830037083e-11,4.250036116022098e-10,-2.8254989648468376e-12
441.1,4.618078817679557e-09,4.2132245303867394e-10,0.3931538153846132,-9.879999999994964e-05,,-9.879999999994964e-08,-0.09879999999994964,-2.833866234595179e-11,-3.951569771416006e-11,1.1177035368208273e-11,4.620299439730825e-09,4.369812772788642e-10,-1.5658824240190212e-11,-2.8074526992540248e-11,1.2415702752350035e-11,4.250064961325975e-10,-3.684043093923536e-12
441.15,4.615077160220994e-09,4.227219834254147e-10,0.3917270526315817,-6.68421052632436e-05,,-6.684210526324362e-08,-0.0668421052632436,-2.693913195921105e-11,-3.9507821179858866e-11,1.2568689220647818e-11,4.620304145788325e-09,4.369837408541698e-10,-1.4261757428755122e-11,-2.8069058113386877e-11,1.380730068463176e-11,4.2501201325967284e-10,-2.2900298342582117e-12
441.2000000000001,4.612844131868131e-09,4.2412151381215546e-10,0.3936902105263165,-0.00012736842105265332,,-1.273684210526533e-07,-0.1273684210526533,-2.5539601572470265e-11,-3.9499944981325855e-11,1.396034340885559e-11,4.620308872958998e-09,4.3698620336160844e-10,-1.2864689549453074e-11,-2.8063588191869947e-11,1.5198898642416876e-11,4.2501524198895014e-10,-8.937281767946208e-13
441.25,4.6124045714285705e-09,4.255210441988946e-10,0.3919944482758613,-0.00027037931034488863,,-2.7037931034488863e-07,-0.2703793103448886,-2.414007118573108e-11,-3.949206911939792e-11,1.5351997933666836e-11,4.62031362125461e-09,4.3698866480145913e-10,-1.1467620602564433e-11,-2.8058117229233002e-11,1.6590496626668568e-11,4.250162585635377e-10,5.047856353569772e-13
441.3,4.611965010989011e-09,4.259781701657457e-10,0.3927482105263156,-0.000303,,-3.03e-07,-0.303,-2.3682945218879906e-11,-3.9484193594911954e-11,1.5801248376032044e-11,4.620318390686183e-09,4.3699112517399967e-10,-1.101295500825374e-11,-2.8052645226719602e-11,1.7039690218465856e-11,4.250185475138122e-10,9.596226519336278e-13
441.35,4.611525450549451e-09,4.254143580110495e-10,0.3921714576271176,-0.00018205084745751425,,-1.8205084745751425e-07,-0.18205084745751424,-2.4246757373576228e-11,-3.9476318408704825e-11,1.5229561035128603e-11,4.620323181263945e-09,4.369935844795092e-10,-1.1579226468459658e-11,-2.8047172185573277e-11,1.646794571711362e-11,4.250221475138122e-10,3.9221049723729853e-13
441.4,4.613218348066301e-09,4.248505458563532e-10,0.39247647368421335,-8e-05,,-8e-08,-0.08,-2.4810569528272538e-11,-3.9468443561613437e-11,1.4657874033340893e-11,4.6203279929972904e-09,4.3699604271826566e-10,-1.214549686191252e-11,-2.8041698107037613e-11,1.5896201245125086e-11,4.250254703296705e-10,-1.7492447331727995e-13
441.4500000000001,4.61600978453039e-09,4.2428673370165687e-10,0.39422982758620667,-0.00014151724137945356,,-1.4151724137945349e-07,-0.14151724137945354,-2.537438168296886e-11,-3.946056905447461e-11,1.408618737150575e-11,4.620332825894732e-09,4.3699849989054806e-10,-1.271176618889119e-11,-2.803622299235613e-11,1.5324456803464946e-11,4.250254703296705e-10,-7.387366280135989e-13
441.5,4.6188012209944744e-09,4.2281686813186807e-10,0.39393171929824544,-0.000303,,-3.03e-07,-0.303,-2.684424725275766e-11,-3.945269488812522e-11,1.260844763536756e-11,4.620337679964072e-09,4.370009559966352e-10,-1.418408786476717e-11,-2.8030746842772408e-11,1.384665897800524e-11,4.250254703296705e-10,-2.2086021978024e-12
441.55,4.6217445580110494e-09,4.211995054945052e-10,0.393599107142858,-0.00029932142857151445,,-2.993214285715145e-07,-0.29932142857151445,-2.8461609890120546e-11,-3.9444821063402114e-11,1.0983211173281578e-11,4.62034255521268e-09,4.3700341103680486e-10,-1.5803905542299673e-11,-2.802526965952997e-11,1.2221364117230298e-11,4.250254703296705e-10,-3.8259648351652815e-12
441.6,4.628333508287292e-09,4.1958214285714236e-10,0.3917544642857141,-0.00011539285714284597,,-1.1539285714284592e-07,-0.11539285714284593,-3.0078972527483424e-11,-3.943694758114216e-11,9.357975053658736e-12,4.6203474516477745e-09,4.370058650113361e-10,-1.742372215419375e-11,-2.8019791443872386e-11,1.0596069289678634e-11,4.250254703296705e-10,-5.443327472528163e-12
441.65,4.634922458563537e-09,4.186083502762437e-10,0.39157,-7.03050847457393e-05,,-7.030508474573927e-08,-0.07030508474573928,-3.1052765108381985e-11,-3.942907444218219e-11,8.376309333800202e-12,4.620352369276709e-09,4.3700831792050685e-10,-1.8399967644263055e-11,-2.801431219704318e-11,9.614344552780127e-12,4.250254703296705e-10,-6.417120053426724e-12
441.7000000000001,4.641511408839779e-09,4.199163060773492e-10,0.3930921052631599,-9.484210526320157e-05,,-9.484210526320156e-08,-0.09484210526320157,-2.974480930727658e-11,-3.942120164735904e-11,9.67639234008246e-12,4.620357308106842e-09,4.370107697645955e-10,-1.70944636872463e-11,-2.8008831920285913e-11,1.0914368233039612e-11,4.25030156906078e-10,-5.1138508287288185e-12
441.75,4.6419883461538524e-09,4.212242618784531e-10,0.3925788421052637,-0.00010535087719298604,,-1.0535087719298601e-07,-0.10535087719298604,-2.843685350617267e-11,-3.9413329197509545e-11,1.0976475691336881e-11,4.620362268145525e-09,4.3701322054388097e-10,-1.578895866542791e-11,-2.80033506148441e-11,1.2214391949416194e-11,4.250312287292834e-10,-3.806966850830408e-12
441.8,4.634024884615387e-09,4.225322176795585e-10,0.3912912413793104,-0.00016868965517239466,,-1.6868965517239466e-07,-0.16868965517239465,-2.7128897705067264e-11,-3.940545709347056e-11,1.227655938840329e-11,4.620367249400118e-09,4.3701567025864113e-10,-1.4483452579082766e-11,-2.7997868281961292e-11,1.351441570287852e-11,4.2503304143646285e-10,-2.5008237569043893e-12
441.85,4.6260614230769206e-09,4.240553779005536e-10,0.3914824912280702,-0.00023098245614032735,,-2.3098245614032732e-07,-0.2309824561403274,-2.5605737484072128e-11,-3.9397585336078884e-11,1.379184785200675e-11,4.620372251877972e-09,4.37018118909155e-10,-1.296274100860141e-11,-2.7992384922881023e-11,1.5029643914279612e-11,4.250363872928177e-10,-9.810093922640782e-13
441.9,4.618097961538456e-09,4.2572200773480825e-10,0.39174200000000003,-5.991228070175142e-05,,-5.991228070175143e-08,-0.05991228070175141,-2.393910764981748e-11,-3.9389713926171386e-11,1.5450606276353905e-11,4.620377275586444e-09,4.370205664956999e-10,-1.1298558760891659e-11,-2.7986900538846844e-11,1.6688341777955186e-11,4.250477767955806e-10,6.742309392276372e-13
441.9500000000001,4.623317950276251e-09,4.273886375690629e-10,0.3917420000000028,-4.5000000000070036e-05,,-4.5000000000070045e-08,-0.04500000000007005,-2.2272477815562828e-11,-3.938184286458489e-11,1.7109365049022062e-11,4.620382320533461e-09,4.370230130185547e-10,-9.634375449491803e-12,-2.7981415131102304e-11,1.8347039681610502e-11,4.2505246850828666e-10,2.3361690607761843e-12
442.0,4.632256348066299e-09,4.2905526740331564e-10,0.3942018214285727,-0.00010660714285717538,,-1.0660714285717537e-07,-0.10660714285717536,-2.060584798131004e-11,-3.937397215215621e-11,1.8768124170846168e-11,4.620387386726718e-09,4.370254584779978e-10,-7.970191074682092e-12,-2.7975928700890963e-11,2.0005737626208868e-11,4.250528571428575e-10,4.002410260458257e-12
442.05,4.641194745856357e-09,4.2734829230769175e-10,0.3926338524590141,-0.00023806557377064683,,-2.3806557377064682e-07,-0.23806557377064685,-2.231282307693398e-11,-3.9366101789722146e-11,1.7053278712788162e-11,4.6203924741742115e-09,4.3702790287430704e-10,-9.679610566615287e-12,-2.7970441249456383e-11,1.8290830682841095e-11,4.2506011381215367e-10,2.288178495538024e-12
442.1,4.648169121546959e-09,4.255724681318679e-10,0.3931454500000026,-0.00030525000000004144,,-3.0525000000004146e-07,-0.3052500000000415,-2.4088647252757824e-11,-3.935823177811952e-11,1.5269584525361692e-11,4.620397582883931e-09,4.370303462077612e-10,-1.1457878075893312e-11,-2.796495277804216e-11,1.6507074702148848e-11,4.2507748571428593e-10,4.949824175819792e-13
442.15,4.644832381215468e-09,4.2379664395604406e-10,0.39318014035087495,-0.000321,,-3.2100000000000003e-07,-0.321,-2.586447142858172e-11,-3.935036211818513e-11,1.3485890689603425e-11,4.620402712863876e-09,4.370327884786377e-10,-1.3236144522593679e-11,-2.795946328789185e-11,1.4723318765298172e-11,4.2508201767955825e-10,-1.28537372351419e-12
442.2000000000001,4.641495640883975e-09,4.230463127071822e-10,0.3916937192982455,-0.000321,,-3.2100000000000003e-07,-0.321,-2.6614802677443488e-11,-3.934249281075583e-11,1.2727690133312331e-11,4.620407864122039e-09,4.3703522968721527e-10,-1.3988916980033086e-11,-2.795397278024906e-11,1.3965055800215975e-11,4.2508868461538403e-10,-2.042371908201796e-12
442.25,4.6381589005524864e-09,4.24286644198894e-10,0.39186905263157934,-0.0003181578947368384,,-3.181578947368384e-07,-0.3181578947368383,-2.5374471185731766e-11,-3.9334623856668375e-11,1.3960152670936612e-11,4.620413036666418e-09,4.3703766983377215e-10,-1.2751025634878179e-11,-2.794848125635733e-11,1.5197455621479155e-11,4.2508868461538403e-10,-8.020404164900668e-13
442.3,4.6322379835164836e-09,4.255269756906071e-10,0.3934581694915254,-0.000303,,-3.03e-07,-0.303,-2.413413969401869e-11,-3.93267552567596e-11,1.5192615562740892e-11,4.620418230505009e-09,4.370401089185862e-10,-1.1513133227979158e-11,-2.7942988717460237e-11,1.642985548948108e-11,4.250934346153861e-10,4.335410752209752e-13
442.35,4.624115730769228e-09,4.267673071823202e-10,0.3933124067796608,-0.000303,,-3.03e-07,-0.303,-2.2893808202305568e-11,-3.931888701186627e-11,1.6425078809560703e-11,4.620423445645807e-09,4.3704254694193546e-10,-1.0275239759615349e-11,-2.7937495164801327e-11,1.7662255405185973e-11,4.2509974475138157e-10,1.6675624309385396e-12
442.4,4.615993478021972e-09,4.2775969613259675e-10,0.3936812631578952,-0.00029017543859647613,,-2.901754385964761e-07,-0.2901754385964761,-2.1901419252028977e-11,-3.931101912282528e-11,1.7409599870796298e-11,4.620428682096811e-09,4.3704498390409824e-10,-9.285287771501484e-12,-2.7932000599624158e-11,1.8646712828122674e-11,4.251001696132594e-10,2.659526519337404e-12
442.4500000000001,4.607871225274716e-09,4.286556629834257e-10,0.3925031578947351,-0.000286,,-2.86e-07,-0.28600000000000003,-2.100545240119997e-11,-3.930315159047342e-11,1.829769918927345e-11,4.620433939866383e-09,4.370474198053525e-10,-8.391756821926736e-12,-2.7926505023172317e-11,1.9534748201245573e-11,4.251166292817682e-10,3.5390337016575817e-12
442.5,4.615223889502766e-09,4.295516298342538e-10,0.3930132545454542,-0.00024961818181819094,,-2.496181818181909e-07,-0.2496181818181909,-2.010948555037193e-11,-3.929528441564752e-11,1.9185798865275577e-11,4.620439218962444e-09,4.3704985464597635e-10,-7.498224811722503e-12,-2.792100843668938e-11,2.042278362496688e-11,4.2512569005524816e-10,4.425939779005683e-12
442.55,4.624295988950282e-09,4.3022548342541447e-10,0.3940801578947368,-0.00018078947368421955,,-1.807894736842196e-07,-0.18078947368421955,-1.9435631959211254e-11,-3.9287417599184383e-11,1.985178563997313e-11,4.620444519391658e-09,4.3705228842624734e-10,-6.826805000832972e-12,-2.7915510841418932e-11,2.108870584058596e-11,4.251257558011051e-10,5.099727624309363e-12
442.6,4.633368088397798e-09,4.2890031767955765e-10,0.3938808813559322,-0.00012120338983050571,,-1.212033898305057e-07,-0.1212033898305057,-2.0760797705068022e-11,-3.927955114192084e-11,1.8518753436852808e-11,4.6204498411601694e-09,4.370547211464445e-10,-8.154403466886751e-12,-2.791001223860457e-11,1.9755608771717825e-11,4.251340774725274e-10,3.7662402070302585e-12
442.65,4.637791027624298e-09,4.27575151933701e-10,0.3932917142857129,-8.957142857139841e-05,,-8.957142857139841e-08,-0.0895714285713984,-2.2085963450924797e-11,-3.92716850446937e-11,1.7185721593768913e-11,4.620455184274503e-09,4.3705715280684463e-10,-9.48200087314375e-12,-2.790451262948988e-11,1.842251175634613e-11,4.2514045524861963e-10,2.434696685081357e-12
442.7000000000001,4.630258983425401e-09,4.2624998618784417e-10,0.3912960338983055,-5.31694915254749e-05,,-5.3169491525474894e-08,-0.0531694915254749,-2.341112919678161e-11,-3.9263819308339796e-11,1.585269011155819e-11,4.6204605487411905e-09,4.3705958340772623e-10,-1.0809597219882114e-11,-2.789901201531845e-11,1.7089414795436342e-11,4.2514342527472534e-10,1.1065609131187212e-12
442.75,4.622726939226512e-09,4.256796340659341e-10,0.3930468813559336,-0.00025740677966118615,,-2.5740677966118623e-07,-0.2574067796611862,-2.3981481318691674e-11,-3.9255953933695935e-11,1.527447261500426e-11,4.62046593456676e-09,4.370620129493672e-10,-1.1382378883433216e-11,-2.7893510397333862e-11,1.6511131513900648e-11,4.2515401546961346e-10,5.256185963205402e-13
442.8,4.615194895027615e-09,4.259269967032967e-10,0.3939531249999998,-0.00012782142857146962,,-1.2782142857146963e-07,-0.12782142857146964,-2.3734118681329013e-11,-3.92480889215989e-11,1.5513970240269883e-11,4.620471341757739e-09,4.370644414320454e-10,-1.1137444728748676e-11,-2.7888007776779716e-11,1.6750563048031046e-11,4.251610370165756e-10,7.659596867210935e-13
442.85,4.615543076923082e-09,4.261743593406593e-10,0.3926996140350875,-0.0002137192982456285,,-2.1371929824562842e-07,-0.21371929824562846,-2.3486756043966303e-11,-3.924022427288549e-11,1.5753468228919187e-11,4.6204767703208845e-09,4.370668688560391e-10,-1.0892509515379604e-11,-2.78825041548996e-11,1.6989994639519996e-11,4.251708999999985e-10,1.0034593406609549e-12
