time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2123.0,4.613569745856347e-09,4.5689006906077246e-10,0.5490512352941153,0.0020996470588230953,,2.099647058823095e-06,2.0996470588230958,7.228953676146733e-12,2.9648582553379263e-12,4.264095420808807e-12,4.592462217855962e-09,6.498160157879887e-10,-1.929259467272161e-10,-1.9719190265555187e-10,4.26595592833578e-12,4.647731961325965e-10,-7.883127071824072e-12
2123.05,4.606024165745824e-09,4.55995480769228e-10,0.5504428360655831,0.0022252786885238783,,2.2252786885238783e-06,2.2252786885238787,6.334365384602303e-12,2.9650476483142108e-12,3.3693177362880923e-12,4.592467775766092e-09,6.498238077267797e-10,-1.938283269575517e-10,-1.971995048085731e-10,3.371177851021391e-12,4.647731961325965e-10,-8.777715363368501e-12
2123.1,4.5984785856353705e-09,4.536164423077057e-10,0.552842016393433,0.00204167213114828,,2.0416721311482804e-06,2.0416721311482804,3.955326923080012e-12,2.965237210123641e-12,9.900897129563704e-13,4.5924733222434055e-09,6.498315985558173e-10,-1.9621515624811147e-10,-1.9720710568363452e-10,9.919494355230732e-13,4.647731961325965e-10,-1.1156753824890794e-11
2123.15,4.5961194835164835e-09,4.5123740384616174e-10,0.5573712031250084,0.0021436562500001992,,2.1436562500001997e-06,2.143656250000199,1.5762884615361103e-12,2.9654269407184665e-12,-1.3891384791823562e-12,4.592478857259573e-09,6.498393882749352e-10,-1.9860198442877326e-10,-1.9721470528061837e-10,-1.387279148154892e-12,4.647731961325965e-10,-1.3535792286434694e-11
2123.2000000000007,4.5962010769230785e-09,4.4885836538461794e-10,0.5591319516129044,0.0023024516129036233,,2.3024516129036234e-06,2.3024516129036234,-8.02750000007843e-13,2.9656168400608375e-12,-3.76836684006868e-12,4.592484380786864e-09,6.49847176883967e-10,-2.0098881149934917e-10,-1.9722230359939661e-10,-3.766507899952535e-12,4.647731961325965e-10,-1.5914830747978647e-11
2123.25,4.59628267032967e-09,4.5059312486186715e-10,0.5613176349206195,0.0023306349206354865,,2.330634920635487e-06,2.3306349206354864,9.320094772413697e-13,2.9658069080990135e-12,-2.033797430857644e-12,4.59248989279791e-09,6.498549643827465e-10,-1.9926183952087943e-10,-1.972299006398555e-10,-2.0319388810239304e-12,4.647731961325965e-10,-1.4180071270729436e-11
2123.3,4.596407729281777e-09,4.5299757237569355e-10,0.5647062063492085,0.00221,,2.21e-06,2.21,3.336456991067769e-12,2.9659971447435698e-12,3.7045984632419953e-13,4.592495393265714e-09,6.498627507711075e-10,-1.96865178395414e-10,-1.9723749640191882e-10,3.723180065047688e-13,4.647731961325965e-10,-1.1775623756903035e-11
2123.35,4.597575961325968e-09,4.5540201988949803e-10,0.5652522380952365,0.00221,,2.21e-06,2.21,5.7409045048722995e-12,2.9661875498847413e-12,2.7747169549875594e-12,4.592500882163659e-09,6.498705360488833e-10,-1.9446851615938527e-10,-1.9724509088553054e-10,2.7765747261452983e-12,4.647731961325965e-10,-9.371176243098504e-12
2123.4,4.598744193370171e-09,4.571248607734792e-10,0.5676727540983739,0.002236967213114904,,2.236967213114904e-06,2.2369672131149043,7.463745388853447e-12,2.9663781234164684e-12,4.497367265436979e-12,4.592506359465517e-09,6.498783202159078e-10,-1.9275345944242858e-10,-1.972526840906312e-10,4.499224648202589e-12,4.647731961325965e-10,-7.648335359117357e-12
2123.4500000000007,4.599912425414376e-09,4.566892806629805e-10,0.5700565714285805,0.002402142857143708,,2.4021428571437082e-06,2.402142857143708,7.0281652783547235e-12,2.966568865232696e-12,4.061596413122028e-12,4.5925118251455685e-09,6.498861032720149e-10,-1.9319682260903442e-10,-1.9726027601716108e-10,4.0634534081266545e-12,4.647731961325965e-10,-8.083915469616079e-12
2123.5,4.600628055248619e-09,4.562537005524857e-10,0.5734481746031571,0.0024382222222228893,,2.4382222222228897e-06,2.438222222222889,6.592585167859981e-12,2.9667597752273644e-12,3.6258253926326164e-12,4.592517279178721e-09,6.49893885217038e-10,-1.936401846645523e-10,-1.9726786666506048e-10,3.627682000508236e-12,4.647731961325965e-10,-8.519495580110823e-12
2123.55,4.600718662983426e-09,4.55818120441987e-10,0.5775954687500103,0.002304125000000197,,2.3041250000001962e-06,2.3041250000001967,6.157005057361257e-12,2.96695085329442e-12,3.1900542040668372e-12,4.5925227215406155e-09,6.499016660508107e-10,-1.9408354560882384e-10,-1.972754560342697e-10,3.191910425445868e-12,4.6473456483516366e-10,-8.916444393176674e-12
2123.6,4.600809270718232e-09,4.5637311153845936e-10,0.5797478125000036,0.002344750000000069,,2.344750000000069e-06,2.3447500000000696,6.711996153833684e-12,2.9671420993278045e-12,3.74485405450588e-12,4.5925281522068975e-09,6.499094457731673e-10,-1.9353633423470772e-10,-1.9728304412472908e-10,3.746709890021336e-12,4.6473456483516366e-10,-8.361453296704247e-12
2123.65,4.600899878453038e-09,4.5753522692307745e-10,0.5807727692307736,0.00256738461538575,,2.5673846153857498e-06,2.56738461538575,7.874111538451716e-12,2.9673335132214603e-12,4.906778025230256e-12,4.592533571153218e-09,6.499172243839406e-10,-1.9238199746086318e-10,-1.9729063093637896e-10,4.908633475515805e-12,4.6473456483516366e-10,-7.199337912086215e-12
2123.7000000000007,4.601222615384618e-09,4.586973423076955e-10,0.5838767343750423,0.002624578124999487,,2.624578124999487e-06,2.624578124999487,9.0362269230698e-12,2.967525094869328e-12,6.0687018282004725e-12,4.5925389783552224e-09,6.49925001882965e-10,-1.9122765957526947e-10,-1.9729821646915959e-10,6.070556893890113e-12,4.6473456483516366e-10,-6.0372225274681295e-12
2123.75,4.601603384615384e-09,4.5985945769230296e-10,0.5875958253968314,0.0026167936507938637,,2.616793650793863e-06,2.616793650793863,1.0198342307677237e-11,2.967716844165352e-12,7.230625463511882e-12,4.592544373788564e-09,6.499327782700736e-10,-1.900733205777706e-10,-1.9730580072301117e-10,7.232480145240527e-12,4.6473456483516366e-10,-4.875107142860696e-12
2123.8,4.6019841538461545e-09,4.5821090662983533e-10,0.5897859846153837,0.002694153846153809,,2.694153846153808e-06,2.6941538461538084,8.549791245209653e-12,2.967908761003473e-12,5.581882484206182e-12,4.5925497574288865e-09,6.499405535451003e-10,-1.9172964691526491e-10,-1.973133836978738e-10,5.583736782608922e-12,4.6473456483516366e-10,-6.5236582053282765e-12
2123.85,4.601801060773491e-09,4.5650499502763517e-10,0.5904482923076918,0.0027210769230769038,,2.7210769230769037e-06,2.7210769230769043,6.843879643009388e-12,2.968100845277634e-12,3.875778797731754e-12,4.592555129251847e-09,6.499483277078788e-10,-1.934433326802437e-10,-1.9732096539368773e-10,3.8776327134440484e-12,4.6473456483516366e-10,-8.229569807528543e-12
2123.9,4.598657690607728e-09,4.547990834254194e-10,0.5925433709677559,0.002607483870966888,,2.607483870966888e-06,2.607483870966888,5.1379680407936125e-12,2.9682930968817765e-12,2.169674943911835e-12,4.592560489233092e-09,6.499561007582429e-10,-1.9515701733282352e-10,-1.973285458103929e-10,2.171528477569425e-12,4.6473456483516366e-10,-9.935481409744321e-12
2123.9500000000007,4.595514320441962e-09,4.5394591868131936e-10,0.5961626562500338,0.002653437500001593,,2.653437500001593e-06,2.6534375000015937,4.2848032966936314e-12,2.9684855157098447e-12,1.3163177809837859e-12,4.592565837348272e-09,6.499638726960258e-10,-1.9601795401470645e-10,-1.973361249479295e-10,1.3181709332230396e-12,4.6473456483516366e-10,-1.07886461538443e-11
2124.0,4.592370950276228e-09,4.5460874835164624e-10,0.6002114218749975,0.0028270156249999463,,2.8270156249999462e-06,2.8270156249999463,4.9476329670204545e-12,2.968678101655784e-12,1.978954865364671e-12,4.592571173573645e-09,6.499716435210617e-10,-1.9536289516941562e-10,-1.973437028062374e-10,1.9808076368217545e-12,4.6473456483516366e-10,-1.0125816483517476e-11
2124.05,4.5925196408840065e-09,4.5527157802197895e-10,0.6027668906250128,0.0028809218750002683,,2.880921875000268e-06,2.880921875000268,5.6104626373532754e-12,2.968870854626701e-12,2.6415917827265742e-12,4.59257649788576e-09,6.499794132331839e-10,-1.9470783521120505e-10,-1.9735127938524354e-10,2.643444174038492e-12,4.6473456483516366e-10,-9.462986813184657e-12
2124.1,4.595472679558024e-09,4.5593440769230583e-10,0.6047644307692284,0.0028948153846153684,,2.8948153846153683e-06,2.8948153846153684,6.273292307680151e-12,2.969063774529707e-12,3.304228533150444e-12,4.5925818102611515e-09,6.499871818322264e-10,-1.9405277413992045e-10,-1.9735885468487481e-10,3.3060805449542886e-12,4.64718398895028e-10,-8.783991202722146e-12
2124.15,4.598425718232067e-09,4.555691999999992e-10,0.6058503692307703,0.002800138461538238,,2.800138461538238e-06,2.8001384615382383,5.9080846153735086e-12,2.96925686127191e-12,2.9388277541015983e-12,4.5925871106763425e-09,6.499949493180221e-10,-1.9442574931802291e-10,-1.973664287050581e-10,2.9406793870352e-12,4.647092353591158e-10,-9.140035359116567e-12
2124.2000000000007,4.60137875690611e-09,4.5480419999999676e-10,0.6073161129032404,0.0027256290322582822,,2.7256290322582816e-06,2.725629032258282,5.143084615370927e-12,2.9694501147604185e-12,2.173634500610508e-12,4.592592399108146e-09,6.500027156904055e-10,-1.9519851569040884e-10,-1.9737400144572032e-10,2.175485755311474e-12,4.6469512044199035e-10,-9.89092044199369e-12
2124.25,4.6017140769230765e-09,4.5403920000000095e-10,0.6103162222222267,0.0027686666666667217,,2.7686666666667223e-06,2.7686666666667223,4.378084615375221e-12,2.9696435349023438e-12,1.4084410804728778e-12,4.5925976755339605e-09,6.500104809492096e-10,-1.9597128094920863e-10,-1.9738157290678842e-10,1.4102919575797859e-12,4.6466672307692093e-10,-1.0627523076920034e-11
2124.3,4.60182176923077e-09,4.5343877182320635e-10,0.6146892380952514,0.002823428571428737,,2.8234285714287375e-06,2.823428571428737,3.7776564385806245e-12,2.9698371216047957e-12,8.078193169758293e-13,4.59260293993119e-09,6.500182450942684e-10,-1.9657947327106208e-10,-1.973891430881892e-10,8.096698171271155e-13,4.6448270439560403e-10,-1.104393257239778e-11
2124.35,4.6019294615384634e-09,4.543194900552455e-10,0.6158146349206322,0.003070253968252865,,3.0702539682528647e-06,3.0702539682528647,4.658374670619794e-12,2.970030874788969e-12,1.6883437958308248e-12,4.592608192277226e-09,6.500260081254153e-10,-1.9570651807016971e-10,-1.9739671198983532e-10,1.6901939196656065e-12,4.6441822637362656e-10,-1.0098736318381033e-11
2124.4,4.602151640883979e-09,4.552002082872928e-10,0.6190096999999979,0.0032096499999999736,,3.2096499999999736e-06,3.2096499999999737,5.539092902667028e-12,2.970224794384136e-12,2.5688681082828925e-12,4.592613432549474e-09,6.500337700424842e-10,-1.9483356175519147e-10,-1.9740427961163144e-10,2.5707178564399987e-12,4.6441258681318796e-10,-9.212378525895095e-12
2124.4500000000007,4.602668215469618e-09,4.5608092651934e-10,0.6225593333333392,0.003196999999999668,,3.196999999999668e-06,3.1969999999996683,6.419811134714211e-12,2.9704188803364502e-12,3.4493922543777603e-12,4.592618660725332e-09,6.500415308453085e-10,-1.9396060432596867e-10,-1.9741184595346518e-10,3.451241627496457e-12,4.6441258681318796e-10,-8.331660293847911e-12
2124.5,4.6031847900552485e-09,4.566189307692305e-10,0.6245318749999922,0.0031201249999996783,,3.1201249999996778e-06,3.1201249999996774,6.9578153846047924e-12,2.9706131325920702e-12,3.987202252012722e-12,4.592623876782202e-09,6.500492905337217e-10,-1.934303597644913e-10,-1.9741941101522408e-10,3.989051250732744e-12,4.6441258681318796e-10,-7.793656043957331e-12
2124.55,4.603701364640887e-09,4.5678566153846214e-10,0.6268185937500058,0.003214656250000242,,3.214656250000242e-06,3.2146562500002416,7.12454615383636e-12,2.9708075510971514e-12,4.153738602739208e-12,4.592629080697484e-09,6.500570491075583e-10,-1.932713875690961e-10,-1.9742697479679585e-10,4.155587227699772e-12,4.6441258681318796e-10,-7.626925274725764e-12
2124.6,4.602263989010993e-09,4.569523923076921e-10,0.6292411194029784,0.003282477611940124,,3.2824776119401237e-06,3.2824776119401236,7.291276923066376e-12,2.9710021357978487e-12,4.320274787268527e-12,4.592634272448583e-09,6.500648065666504e-10,-1.9311241425895838e-10,-1.9743453729806824e-10,4.322123039109909e-12,4.6441258681318796e-10,-7.460194505495746e-12
2124.65,4.599820032967025e-09,4.5711912307692367e-10,0.631889500000006,0.0033773906250002587,,3.377390625000258e-06,3.377390625000258,7.458007692297995e-12,2.9711968866403198e-12,4.486810805657675e-12,4.592639452012899e-09,6.500725629108328e-10,-1.9295343983390918e-10,-1.974420985189289e-10,4.488658685019689e-12,4.6441258681318796e-10,-7.293463736264129e-12
2124.7000000000007,4.597376076923056e-09,4.5647960110496667e-10,0.6344964000000144,0.003498000000000868,,3.4980000000008684e-06,3.4980000000008675,6.818485720340938e-12,2.9713918035707195e-12,3.847093916770217e-12,4.5926446193678345e-09,6.500803181399389e-10,-1.9360071703497224e-10,-1.9744965845926543e-10,3.8489414242932165e-12,4.6441258681318796e-10,-7.932985708221188e-12
2124.75,4.595025535911611e-09,4.556865071823192e-10,0.6364825538461557,0.003617230769230886,,3.617230769230886e-06,3.6172307692308863,6.025391797693497e-12,2.971586886535206e-12,3.053804911158291e-12,4.592649774491507e-09,6.500880722538018e-10,-1.9440156507148256e-10,-1.9745721711896573e-10,3.0556520474831763e-12,4.6441258681318796e-10,-8.726079630868626e-12
2124.8,4.59725233149173e-09,4.5489341325966455e-10,0.6393170476190563,0.0038711428571436435,,3.871142857143645e-06,3.8711428571436435,5.23229787503882e-12,2.971782135479937e-12,2.260515739558882e-12,4.592654917362506e-09,6.500958252522557e-10,-1.9520241199259118e-10,-1.9746477449791768e-10,2.262362505326504e-12,4.6441258681318796e-10,-9.519173553523304e-12
2124.85,4.5994791270718265e-09,4.548791679557992e-10,0.6403691111111114,0.003901222222222153,,3.901222222222153e-06,3.901222222222153,5.2180525711734304e-12,2.9719775503510697e-12,2.2460750208223603e-12,4.59266004795966e-09,6.501035771351338e-10,-1.952244091793346e-10,-1.9747233059600907e-10,2.247921416674501e-12,4.6441258681318796e-10,-9.533418857388693e-12
2124.9,4.601705922651946e-09,4.576262950276317e-10,0.6416396721311646,0.004018081967215479,,4.0180819672154784e-06,4.018081967215481,7.965179643006019e-12,2.9721731310947625e-12,4.993006511911258e-12,4.5926651662622486e-09,6.5011132790227e-10,-1.9248503287463832e-10,-1.9747988541312797e-10,4.994852538489652e-12,4.6441258681318796e-10,-6.7862917855561025e-12
2124.9500000000007,4.602861668508284e-09,4.603734220994643e-10,0.6443040819672377,0.004271360655736928,,4.2713606557369275e-06,4.271360655736928,1.0712306714838609e-11,2.972368877657172e-12,7.739937837181438e-12,4.592670272250239e-09,6.501190775534977e-10,-1.8974565545403339e-10,-1.9748743894916208e-10,7.741783495128697e-12,4.6441258681318796e-10,-4.0391647137235134e-12
2125.0,4.6024108397790055e-09,4.63120549171272e-10,0.647409,0.004173,,4.1730000000000005e-06,4.173,1.345943378664623e-11,2.9725647899844555e-12,1.0486868996661773e-11,4.592675365903596e-09,6.501268260886507e-10,-1.8700627691737872e-10,-1.974949912039993e-10,1.0488714286620591e-11,4.6441258681318796e-10,-1.292037641915894e-12
2125.05,4.60196001104972e-09,4.6441258681318796e-10,0.6514521818181808,0.00429042424242421,,4.29042424242421e-06,4.290424242424209,1.4751471428562124e-11,2.9727608680227683e-12,1.1778710560539356e-11,4.592680447202288e-09,6.501345735075623e-10,-1.8572198669437444e-10,-1.9750254217752743e-10,1.1780555483153015e-11,4.6441258681318796e-10,0.0
2125.1,4.601509182320442e-09,4.6473456483516366e-10,0.6531963692307674,0.00446295384615329,,4.462953846153292e-06,4.46295384615329,1.5073449450537928e-11,2.9729571117182697e-12,1.2100492338819661e-11,4.592685516126284e-09,6.501423198100659e-10,-1.854077549749022e-10,-1.9751009186963437e-10,1.210233689473213e-11,4.6435510828729346e-10,3.794565478702047e-13
2125.15,4.60013842857142e-09,4.650565428571425e-10,0.6544509677419471,0.0046335000000006605,,4.6335000000006605e-06,4.6335000000006605,1.5395427472516734e-11,2.973153521017114e-12,1.2422273951499622e-11,4.592690572655553e-09,6.501500649959957e-10,-1.8509352213885318e-10,-1.975176402802077e-10,1.2424118141354526e-11,4.6435374835164836e-10,7.027945054941102e-13
2125.2000000000007,4.598508208791192e-09,4.653785208791212e-10,0.6568966666667053,0.0047563333333344405,,4.756333333334439e-06,4.7563333333344415,1.571740549449549e-11,2.9733500958654594e-12,1.2744055398630033e-11,4.592695616770066e-09,6.501578090651851e-10,-1.847792881860639e-10,-1.975251874091353e-10,1.2745899223071454e-11,4.642983712707172e-10,1.0801496084040197e-12
2125.25,4.596877989010979e-09,4.633018088397841e-10,0.6607228571428687,0.0048658571428574745,,4.8658571428574735e-06,4.8658571428574735,1.3640693455158325e-11,2.973546836209463e-12,1.0667146618948864e-11,4.592700648450536e-09,6.501655520174673e-10,-1.868637431776833e-10,-1.9753273325630497e-10,1.0668990078621707e-11,4.642892703296708e-10,-9.874614898867214e-13
2125.3,4.5959839060773846e-09,4.611251513812076e-10,0.6624445555555627,0.005163166666668297,,5.163166666668298e-06,5.163166666668297,1.1464035996581891e-11,2.973743741995282e-12,8.490292254586612e-12,4.592705667678257e-09,6.501732938526762e-10,-1.8904814247146869e-10,-1.975402778216044e-10,8.492135350135693e-12,4.6411904309392723e-10,-2.9938917127197126e-12
2125.35,4.59961180662984e-09,4.589484939226509e-10,0.6643132812499917,0.0054268437499993575,,5.426843749999359e-06,5.4268437499993585,9.287378538025202e-12,2.9739408131690734e-12,6.313437724856133e-12,4.5927106744349415e-09,6.501810345706457e-10,-1.9123254064799464e-10,-1.9754782110492146e-10,6.3152804569267894e-12,4.640341187845232e-10,-5.0856248618722445e-12
2125.4,4.60323970718233e-09,4.576318620879139e-10,0.6667246774193493,0.00557609677419368,,5.576096774193679e-06,5.57609677419368,7.970746703288166e-12,2.974138049676995e-12,4.996608653611171e-12,4.592715668702624e-09,6.501887741712085e-10,-1.9255691208329456e-10,-1.9755536310614393e-10,4.998451022849313e-12,4.639643659340643e-10,-6.332503846150471e-12
2125.4500000000007,4.606867607734821e-09,4.5798469175824437e-10,0.6690851612903468,0.005520451612902655,,5.5204516129026535e-06,5.5204516129026535,8.323576373618638e-12,2.9743354514652057e-12,5.3492409221534325e-12,4.59272065046403e-09,6.501965126541987e-10,-1.9221182089595442e-10,-1.9756290382515962e-10,5.351082929205229e-12,4.6390171160221037e-10,-5.9170198439660035e-12
2125.5,4.604973022099471e-09,4.5833752142857163e-10,0.671454666666681,0.005619333333334014,,5.619333333334015e-06,5.619333333334015,8.676406043945905e-12,2.9745330184798635e-12,5.701873025466041e-12,4.592725619701886e-09,6.502042500194501e-10,-1.9186672859087848e-10,-1.9757044326185659e-10,5.7037146709781275e-12,4.638878593406601e-10,-5.550337912088457e-12
2125.55,4.597980756906077e-09,4.5869035109890216e-10,0.6739975156250199,0.005772671875001391,,5.772671875001392e-06,5.772671875001392,9.029235714276376e-12,2.974730750667127e-12,6.0545049636092485e-12,4.592730576398919e-09,6.502119862667956e-10,-1.9152163516789352e-10,-1.975779814161226e-10,6.056346248229148e-12,4.638878593406601e-10,-5.197508241757985e-12
2125.6,4.590988491712747e-09,4.586901558011054e-10,0.6773784090909047,0.0060205303030299575,,6.0205303030299576e-06,6.020530303029957,9.02904041647968e-12,2.9749286479731556e-12,6.054111768506526e-12,4.592735520537856e-09,6.502197213960693e-10,-1.9152956559496386e-10,-1.975855182878456e-10,6.055952692881758e-12,4.638878593406601e-10,-5.1977035395546795e-12
2125.65,4.583996226519353e-09,4.5853866408839775e-10,0.6827261363636674,0.006437954545456961,,6.4379545454569605e-06,6.437954545456962,8.877548703772017e-12,2.975126710344109e-12,5.902421993427909e-12,4.592740452101951e-09,6.502274554071048e-10,-1.9168879131870687e-10,-1.975930538769134e-10,5.904262558206492e-12,4.638878593406601e-10,-5.349195252262344e-12
2125.7000000000007,4.590051697802218e-09,4.5838717237569003e-10,0.6822639193548352,0.006632806451613672,,6.632806451613673e-06,6.63280645161367,8.726056991064301e-12,2.975324937726145e-12,5.7507320533381565e-12,4.592745371074281e-09,6.502351882997352e-10,-1.918480159240451e-10,-1.976005881832139e-10,5.752572259168835e-12,4.6390171160221037e-10,-5.51453922652034e-12
2125.75,4.597556917582404e-09,4.583221381215452e-10,0.6838217499999941,0.006847416666666146,,6.8474166666661465e-06,6.847416666666146,8.661022736919471e-12,2.9755233300654248e-12,5.685499406854048e-12,4.592750277437052e-09,6.502429200737941e-10,-1.919207819522489e-10,-1.976081212066351e-10,5.6873392543861396e-12,4.6392368287293717e-10,-5.601544751392023e-12
2125.8,4.605062137362659e-09,4.592513646408854e-10,0.6874412786885273,0.007053803278688635,,7.053803278688634e-06,7.053803278688634,9.590249256259671e-12,2.975721887308107e-12,6.6145273689515655e-12,4.5927551711721955e-09,6.502506507291151e-10,-1.9099928608822972e-10,-1.976156529470648e-10,6.6163668588350396e-12,4.6392368287293717e-10,-4.672318232051823e-12
2125.85,4.609908469613264e-09,4.601805911602171e-10,0.6907939999999999,0.007186,,7.186e-06,7.186,1.0519475775591395e-11,2.97592060940035e-12,7.543555166191045e-12,4.5927600522621295e-09,6.502583802655321e-10,-1.90077789105315e-10,-1.976231834043911e-10,7.5453942990761e-12,4.6392368287293717e-10,-3.7430917127201025e-12
2125.9,4.607187198895023e-09,4.611098176795573e-10,0.6909661935484211,0.007193774193549927,,7.193774193549927e-06,7.1937741935499275,1.1448702294931592e-11,2.9761194962883123e-12,8.47258279864328e-12,4.59276492068927e-09,6.502661086828788e-10,-1.8915629100332132e-10,-1.97630712578502e-10,8.47442157518067e-12,4.6392368287293717e-10,-2.8138651933799016e-12
2125.9500000000007,4.6044659281767825e-09,4.6235288241758777e-10,0.6952710322580897,0.007388129032259205,,7.388129032259204e-06,7.388129032259205,1.2691767032962038e-11,2.976318547918152e-12,9.715448485043887e-12,4.5927697764360335e-09,6.502738359809877e-10,-1.8792095356339996e-10,-1.9763824046928564e-10,9.7172869058857e-12,4.6390171160221037e-10,-1.5488291846226023e-12
2126.0,4.6017446574585644e-09,4.639643659340643e-10,0.6967676923076911,0.007585769230768952,,7.585769230768952e-06,7.585769230768952,1.4303250549438636e-11,2.9765177642360278e-12,1.1326732785202609e-11,4.5927746194848335e-09,6.502815621596933e-10,-1.863171962256288e-10,-1.976457670766301e-10,1.1328570851001285e-11,4.638878593406601e-10,7.650659340427595e-14
2126.05,4.6033561160221106e-09,4.6557584945055565e-10,0.6983501449275412,0.007946956521740234,,7.946956521740234e-06,7.946956521740235,1.5914734065929868e-11,2.976717145188096e-12,1.2938016920741774e-11,4.5927794498180916e-09,6.502892872188286e-10,-1.84713437768273e-10,-1.9765329240042355e-10,1.2939854632150516e-11,4.6388386519336914e-10,1.6919842571864055e-12
2126.1,4.607404734806619e-09,4.671873329670321e-10,0.7007265312499937,0.008432187499999485,,8.432187499999484e-06,8.432187499999486,1.7526217582406415e-11,2.9769166907205166e-12,1.4549300891685899e-11,4.592784267418222e-09,6.502970111582273e-10,-1.8310967819119529e-10,-1.9766081644055401e-10,1.4551138249358675e-11,4.638783436464064e-10,3.308989320625769e-12
2126.15,4.611453353591163e-09,4.680550016574609e-10,0.7031476250000083,0.008633750000000688,,8.633750000000688e-06,8.633750000000688,1.839388627283514e-11,2.9771164007794494e-12,1.5416769872055693e-11,4.59278907226764e-09,6.503047339777232e-10,-1.822497323202623e-10,-1.976683391969094e-10,1.5418606876647067e-11,4.6367104615384573e-10,4.383955503615039e-12
2126.2000000000007,4.615245978021942e-09,4.687593939226566e-10,0.7056010000000149,0.008666,,8.666e-06,8.666,1.909827853803091e-11,2.9773162753110534e-12,1.6120962262719856e-11,4.592793864348762e-09,6.503124556771496e-10,-1.8155306175449283e-10,-1.9767586066937774e-10,1.612279891488491e-11,4.6365366022100365e-10,5.105733701653092e-12
2126.25,4.606494879120881e-09,4.69463786187846e-10,0.7081161718750033,0.008814625000000327,,8.814625000000327e-06,8.814625000000328,1.9802670803220265e-11,2.9775163142614867e-12,1.682515448895878e-11,4.592798643644002e-09,6.503201762563395e-10,-1.8085639006849359e-10,-1.9768338085784711e-10,1.682699078935358e-11,4.634583160220994e-10,6.005470165746622e-12
2126.3,4.5977437802197395e-09,4.700282834254143e-10,0.7106428571428721,0.009149714285717434,,9.149714285717433e-06,9.149714285717431,2.0367168040788712e-11,2.977716517576908e-12,1.7389451523211804e-11,4.592803410135777e-09,6.503278957151275e-10,-1.8029961228971308e-10,-1.976908997622056e-10,1.7391287472492526e-11,4.634583160220994e-10,6.569967403315066e-12
2126.35,4.588992681318678e-09,4.700332005524862e-10,0.7131056065573743,0.009650262295081908,,9.650262295081907e-06,9.650262295081909,2.037208516786047e-11,2.9779168852034713e-12,1.7394168282656998e-11,4.592808163806502e-09,6.503356140533461e-10,-1.8030241350085996e-10,-1.9769841738234142e-10,1.7396003881481465e-11,4.634583160220994e-10,6.574884530386825e-12
2126.4,4.58603311602213e-09,4.700381176795582e-10,0.7156457704918036,0.009706819672131156,,9.706819672131157e-06,9.706819672131155,2.0377002294932333e-11,2.9781174170873336e-12,1.7398884877845e-11,4.5928129046390895e-09,6.503433312708292e-10,-1.8030521359127125e-10,-1.9770593371814268e-10,1.7400720126871426e-11,4.634583160220994e-10,6.579801657458686e-12
2126.4500000000007,4.592522895027676e-09,4.700430348066298e-10,0.7178679218750113,0.010146859375002756,,1.0146859375002755e-05,10.146859375002757,2.0381919422004195e-11,2.9783181131746505e-12,1.7403601308829543e-11,4.592817632616069e-09,6.503510473674106e-10,-1.803080125607807e-10,-1.977134487694977e-10,1.7405436208717078e-11,4.634583160220994e-10,6.584718784530548e-12
2126.5,4.599012674033165e-09,4.700416741758242e-10,0.7202379531249956,0.010540718749999515,,1.0540718749999516e-05,10.54071874999952,2.0380558791198476e-11,2.9785189734115757e-12,1.7402039817786898e-11,4.592822347719293e-09,6.503587623429234e-10,-1.803170881670992e-10,-1.9772096253629486e-10,1.7403874369195716e-11,4.634583160220994e-10,6.583358153724826e-12
2126.55,4.605502453038712e-09,4.700357675824177e-10,0.7227636716417914,0.010806656716417937,,1.080665671641794e-05,10.80665671641794,2.037465219779184e-11,2.978719997744262e-12,1.7395932200047573e-11,4.592827049930582e-09,6.503664761972013e-10,-1.803307086147837e-10,-1.9772847501842245e-10,1.739776640363873e-11,4.634583160220994e-10,6.577451560318189e-12
2126.6,4.610543823204421e-09,4.70029860989011e-10,0.7252047164179138,0.0110245671641794,,1.1024567164179401e-05,11.024567164179402,2.03687456043853e-11,2.9789211861188635e-12,1.7389824418266435e-11,4.592831739232377e-09,6.503741889300777e-10,-1.8034432794106657e-10,-1.9773598621576846e-10,1.7391658274701946e-11,4.634583160220994e-10,6.571544966911654e-12
2126.65,4.615127801104989e-09,4.700239543956044e-10,0.7276471621621736,0.011245270270271302,,1.1245270270271305e-05,11.245270270271304,2.0362839010978666e-11,2.979122538481536e-12,1.7383716472497132e-11,4.59283641560712e-09,6.503819005413861e-10,-1.803579461457817e-10,-1.977434961282215e-10,1.7385549982439842e-11,4.634583160220994e-10,6.565638373505017e-12
2126.7000000000007,4.619711779005557e-09,4.720710342541642e-10,0.7300802812500138,0.01158796875000283,,1.158796875000283e-05,11.58796875000283,2.2409918869538355e-11,2.9793240547784315e-12,1.9430594814759925e-11,4.59284107903725e-09,6.503896110309597e-10,-1.7831857677679574e-10,-1.9775100475566969e-10,1.9432427978873946e-11,4.634583160220994e-10,8.612718232064707e-12
