time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2891.350000000001,4.607984607734774e-09,4.537217384615389e-10,0.4015961764706102,0.0008307205882341947,,8.307205882341946e-07,0.8307205882341948,4.060623076913206e-12,4.687290047039827e-13,3.5918940722092238e-12,4.714080936728334e-09,5.353848816452473e-10,-8.16631431837084e-11,-7.887823427046209e-11,-2.7849089132463175e-12,4.5866294640884733e-10,-4.941207947308502e-12
2891.4,4.60419169060773e-09,4.5382635384615363e-10,0.4044183134328375,0.0007573134328359886,,7.573134328359884e-07,0.7573134328359887,4.165238461527854e-12,4.68358098624713e-13,3.696880362903142e-12,4.714121931568717e-09,5.35355595000909e-10,-8.152924115475541e-11,-7.883731308464463e-11,-2.691928070110763e-12,4.586513373626409e-10,-4.8249835164873126e-12
2891.4500000000007,4.6004287071823125e-09,4.539309692307692e-10,0.4064742835821125,0.0009632835820918453,,9.632835820918447e-07,0.9632835820918452,4.2698538461434835e-12,4.679872038510245e-13,3.801866642292459e-12,4.714161909925498e-09,5.353263047070203e-10,-8.13953354762511e-11,-7.879637915967038e-11,-2.598956316580724e-12,4.5862410109890523e-10,-4.693131868136022e-12
2891.5,4.596665723756929e-09,4.537243679558022e-10,0.40886911940300064,0.0008185671641778761,,8.185671641778761e-07,0.8185671641778761,4.063252571176459e-12,4.676163205739377e-13,3.5956362506025216e-12,4.714200866832533e-09,5.352970107634418e-10,-8.157264280763962e-11,-7.8755432496122e-11,-2.8172103115176286e-12,4.58536070718224e-10,-4.8117027624218e-12
2891.55,4.593012999999992e-09,4.5344945082872873e-10,0.4133727272727532,0.0008285909090916639,,8.285909090916637e-07,0.8285909090916639,3.7883354441030046e-12,4.672454489844739e-13,3.321089995118531e-12,4.7142387973123075e-09,5.352677131700325e-10,-8.181826234130374e-11,-7.871447309460821e-11,-3.103789246695545e-12,4.5852247182320515e-10,-5.07302099447647e-12
2891.600000000001,4.5947630000000055e-09,4.531745337016553e-10,0.4184255970149261,0.0009710000000000001,,9.71e-07,0.971,3.5134183170295494e-12,4.668745892736542e-13,3.0465437277558966e-12,4.71427569637555e-09,5.352384119266524e-10,-8.206387822499711e-11,-7.86735009557658e-11,-3.390377269231307e-12,4.584710928176493e-10,-5.2965591159940974e-12
2891.65,4.596513000000001e-09,4.530437878453058e-10,0.41919649253731495,0.0009710000000000001,,9.71e-07,0.971,3.3826724606800802e-12,4.665037416324999e-13,2.91616871904758e-12,4.714311559020869e-09,5.352091070331613e-10,-8.216531918785555e-11,-7.86325160802627e-11,-3.532803107592838e-12,4.584401353591277e-10,-5.3963475138218935e-12
2891.7000000000007,4.598263000000014e-09,4.5348972707182653e-10,0.4196330000000012,0.0008329999999995247,,8.329999999995244e-07,0.8329999999995246,3.828611687200904e-12,4.661329062520328e-13,3.3624787809488706e-12,4.714346380234922e-09,5.351797984894187e-10,-8.169007141759209e-11,-7.859151846880064e-11,-3.0985529487914637e-12,4.584133651933697e-10,-4.9236381215430385e-12
2891.75,4.5974330939226326e-09,4.5393566629834353e-10,0.4221501891891841,0.0007704324324324183,,7.704324324324181e-07,0.7704324324324182,4.2745509137177455e-12,4.657620833232741e-13,3.808788830394472e-12,4.714380154992587e-09,5.351504862952849e-10,-8.121481999694138e-11,-7.85505081221167e-11,-2.6643118748246723e-12,4.583516989010839e-10,-4.416032602740411e-12
2891.8,4.592393867403292e-09,4.543816055248644e-10,0.4261725384615536,0.0007831538461540383,,7.831538461540382e-07,0.7831538461540382,4.720490140238621e-12,4.653912730372451e-13,4.2550988672013756e-12,4.714412878257133e-09,5.35121170450619e-10,-8.073956492575464e-11,-7.8509485040979e-11,-2.2300798847756492e-12,4.583341999999959e-10,-3.9525944751315185e-12
2891.850000000001,4.58735464088395e-09,4.533883131867935e-10,0.4282917692307903,0.0008100769230771905,,8.100769230771905e-07,0.8100769230771905,3.727197802167757e-12,4.650204755849681e-13,3.262177326582789e-12,4.714444544980135e-09,5.350918509552808e-10,-8.170353776848746e-11,-7.846844922618222e-11,-3.235088542305233e-12,4.583326033149122e-10,-4.944290128118663e-12
2891.9,4.582315414364655e-09,4.513528186813077e-10,0.4311996363636402,0.0009377272727274662,,9.377272727274662e-07,0.9377272727274664,1.691703296681953e-12,4.646496911574647e-13,1.2270536055244883e-12,4.714475150100962e-09,5.350625278091307e-10,-8.3709709127823e-11,-7.842740067854337e-11,-5.282308449279616e-12,4.5832977292817487e-10,-6.9769542468672426e-12
2891.9500000000007,4.579148475138117e-09,4.4931732417580337e-10,0.4330046666666682,0.0009533333333324283,,9.533333333324282e-07,0.9533333333324282,-3.437912088223077e-13,4.642789199457567e-13,-8.080701287680644e-13,4.714504688546274e-09,5.350332010120278e-10,-8.57158768362244e-11,-7.838633939891187e-11,-7.329537437312528e-12,4.5824206685082883e-10,-8.924742675025358e-12
2892.0,4.57657278453039e-09,4.4728182967031767e-10,0.4335887878788184,0.0008295151515163155,,8.295151515163155e-07,0.8295151515163155,-2.37928571430806e-12,4.639081621531364e-13,-2.8431938764611967e-12,4.714533155229517e-09,5.350038705638323e-10,-8.772204089351469e-11,-7.834526538818991e-11,-9.376775505324767e-12,4.5824086906077163e-10,-1.095903939045391e-11
2892.05,4.5739970939226396e-09,4.4876185469614456e-10,0.4380236363636657,0.000998454545455663,,9.984545454556629e-07,0.9984545454556629,-8.992606884811686e-13,4.635374179748158e-13,-1.3627981064559845e-12,4.714560545050604e-09,5.349745364644036e-10,-8.621268176825909e-11,-7.830417864735295e-11,-7.90850312090613e-12,4.5822452912086744e-10,-9.462674424722779e-12
2892.100000000001,4.572485307692359e-09,4.504662745856489e-10,0.4398808181818302,0.0009399696969681887,,9.399696969681887e-07,0.9399696969681888,8.051592010231633e-13,4.631666875775741e-13,3.419925134455891e-13,4.714586852895646e-09,5.349451987136018e-10,-8.447892412795303e-11,-7.826307917747025e-11,-6.215844950482776e-12,4.581645692307747e-10,-7.698294645125805e-12
2892.15,4.577508934065952e-09,4.521706944751377e-10,0.44144066666667336,0.0009703333333340454,,9.703333333340454e-07,0.9703333333340451,2.5095790905119336e-12,4.627959711145633e-13,2.0467831193973705e-12,4.714612073636701e-09,5.349158573112868e-10,-8.27451628361491e-11,-7.822196697969013e-11,-4.523195856458972e-12,4.5816274861878353e-10,-5.992054143645865e-12
2892.2000000000007,4.582532560439589e-09,4.531450635359103e-10,0.4436580909090854,0.0011520000000005168,,1.1520000000005168e-06,1.1520000000005166,3.483948151284563e-12,4.624252687423555e-13,3.021522882542208e-12,4.714636202131613e-09,5.348865122573181e-10,-8.174144872140766e-11,-7.818084205522307e-11,-3.5606066661845878e-12,4.581041861878308e-10,-4.959122651920478e-12
2892.25,4.587556186813181e-09,4.525680745856358e-10,0.4458755151515042,0.0009436666666677002,,9.436666666677e-07,0.9436666666677002,2.906959201010112e-12,4.620545806175228e-13,2.444904620392589e-12,4.714659233224519e-09,5.348571635515554e-10,-8.228908896591957e-11,-7.813970440532478e-11,-4.1493845605947765e-12,4.580849668508282e-10,-5.516892265192334e-12
2892.3,4.590104049723757e-09,4.519910856353562e-10,0.4499208461538651,0.0010398461538468774,,1.039846153846877e-06,1.039846153846877,2.3299702507304915e-12,4.616839068966374e-13,1.8682863438338542e-12,4.714681161746341e-09,5.348278111938588e-10,-8.283672555850267e-11,-7.809855403128652e-11,-4.738171527216152e-12,4.580707685082864e-10,-6.079682872930116e-12
2892.350000000001,4.590176149171272e-09,4.514140966850766e-10,0.4525755156250069,0.0010654531249989674,,1.0654531249989674e-06,1.0654531249989674,1.7529813004508193e-12,4.613132477362711e-13,1.291668052714548e-12,4.714701982515294e-09,5.34798455184088e-10,-8.338435849901146e-11,-7.805739093444101e-11,-5.326967564570449e-12,4.580092016574634e-10,-6.59510497238692e-12
2892.4,4.590248248618785e-09,4.514643618784549e-10,0.4536855522388077,0.0010133582089553806,,1.0133582089553809e-06,1.0133582089553808,1.803246493829213e-12,4.609426032929958e-13,1.3423038905362172e-12,4.714721690337136e-09,5.347690955221029e-10,-8.330473364364792e-11,-7.801621511616838e-11,-5.288518527479544e-12,4.579893928176878e-10,-6.5250309392328394e-12
2892.4500000000007,4.5903203480663e-09,4.517834502762461e-10,0.4558698805970392,0.0012058955223902027,,1.205895522390203e-06,1.2058955223902028,2.122334891620365e-12,4.605719737363001e-13,1.661762917884065e-12,4.7147402800051705e-09,5.347397322077632e-10,-8.295628193151725e-11,-7.797502657790195e-11,-4.981255353615291e-12,4.5795201933702493e-10,-6.168569060778941e-12
2892.5,4.591547386740337e-09,4.5210253867403435e-10,0.4583937313433,0.0010707313432824347,,1.0707313432824345e-06,1.0707313432824348,2.441423289408622e-12,4.60201359235673e-13,1.9812219301729487e-12,4.714757746300254e-09,5.347103652409292e-10,-8.260782656689479e-11,-7.793382532112803e-11,-4.6740012457667695e-12,4.5793233867403513e-10,-5.829800000000733e-12
2892.55,4.592931917127079e-09,4.5249894835165746e-10,0.4610776153846418,0.0010091846153849886,,1.0091846153849883e-06,1.0091846153849888,2.837832967031731e-12,4.598307599606028e-13,2.378002207071128e-12,4.7147740839908005e-09,5.346809946214602e-10,-8.218204626980261e-11,-7.789261134738259e-11,-4.289434922420019e-12,4.578241386740138e-10,-5.325190322356367e-12
2892.600000000001,4.594316447513821e-09,4.537845527472648e-10,0.4637231818182038,0.0010422727272728623,,1.0422727272728626e-06,1.042272727272863,4.123437362639103e-12,4.594601760805786e-13,3.663977186558525e-12,4.7147892878329054e-09,5.346516203492159e-10,-8.086706760195106e-11,-7.785138465824844e-11,-3.0156829437026324e-12,4.5773160549449425e-10,-3.94705274722942e-12
2892.65,4.595202596685083e-09,4.550701571428605e-10,0.465940606060592,0.0010559090909090048,,1.0559090909090045e-06,1.0559090909090043,5.40904175823474e-12,4.590896077650894e-13,4.94995215046965e-12,4.714803352570475e-09,5.346222424240568e-10,-7.955208528119646e-11,-7.781014525535119e-11,-1.7419400258452784e-12,4.5755335274725073e-10,-2.4831956043902066e-12
2892.7000000000007,4.594670276243092e-09,4.5635576153846784e-10,0.4683637611940514,0.0010803432835823133,,1.0803432835823134e-06,1.0803432835823137,6.694646153842112e-12,4.587190551836246e-13,6.235927098658487e-12,4.714816272935374e-09,5.345928608458424e-10,-7.823709930737452e-11,-7.776889314034676e-11,-4.682061670277709e-13,4.575444381215536e-10,-1.1886765830857749e-12
2892.75,4.594137955801104e-09,4.5686239723756976e-10,0.4709311176470678,0.001113176470588363,,1.1131764705883628e-06,1.113176470588363,7.201281852944026e-12,4.583485185056731e-13,6.742933334438353e-12,4.7148280436475e-09,5.345634756144327e-10,-7.770107837686295e-11,-7.772762831490841e-11,2.654993804547521e-14,4.5753734088397483e-10,-6.749436464050716e-13
2892.8,4.593605635359112e-09,4.5637761823204317e-10,0.4739663999999964,0.0011370769230769455,,1.1370769230769457e-06,1.1370769230769455,6.7165028474174964e-12,4.579779979007236e-13,6.2585248495167725e-12,4.714838659414741e-09,5.345340867296874e-10,-7.81564684976442e-11,-7.768635078071419e-11,-4.701177169299957e-13,4.5749117348065766e-10,-1.1135552486144325e-12
2892.850000000001,4.5897315384614745e-09,4.558928392265167e-10,0.4783364000000085,0.0011101538461537935,,1.1101538461537935e-06,1.1101538461537932,6.231723841890967e-12,4.576074935382662e-13,5.7741163483527e-12,4.714848114932914e-09,5.345046941914664e-10,-7.86118549649497e-11,-7.76450605394418e-11,-9.66794425507919e-13,4.573889988950232e-10,-1.4961596685064916e-12
2892.9,4.583977692307666e-09,4.554080602209945e-10,0.4801259393939382,0.0011804848484847836,,1.1804848484847833e-06,1.1804848484847832,5.746944836368831e-12,4.572370055877895e-13,5.2897078307810405e-12,4.714856404885713e-09,5.344752979996298e-10,-7.906723777863535e-11,-7.760375759277368e-11,-1.4634801858616608e-12,4.573713813186909e-10,-1.9633210976962955e-12
2892.9500000000007,4.578223846153808e-09,4.5459566629833973e-10,0.4827561791044908,0.0013042388059707544,,1.3042388059707544e-06,1.3042388059707544,4.934550913713998e-12,4.568665342187831e-13,4.477684379495215e-12,4.7148635239443135e-09,5.344458981540374e-10,-7.985023185569764e-11,-7.756244194240189e-11,-2.2877899132957456e-12,4.573405769230751e-10,-2.7449106247353303e-12
2893.0,4.57247e-09,4.537113569060796e-10,0.4853950597014915,0.0013914179104479278,,1.3914179104479276e-06,1.3914179104479278,4.050241521453862e-12,4.564960796007365e-13,3.5937454418531247e-12,4.7148694667668105e-09,5.344164946545492e-10,-8.070513774846962e-11,-7.752111359003324e-11,-3.1840241584363965e-12,4.572998872928162e-10,-3.588530386736665e-12
2893.05,4.576317790055272e-09,4.528270475138114e-10,0.4860375970149267,0.0012891791044774175,,1.2891791044774175e-06,1.2891791044774177,3.165932129185609e-12,4.561256419031396e-13,2.7098064872824694e-12,4.714874227997628e-09,5.343870875010248e-10,-8.156003998721348e-11,-7.747977253739731e-11,-4.080267449816196e-12,4.572102486187847e-10,-4.3832011049733766e-12
2893.100000000001,4.580165580110543e-09,4.5237588021978617e-10,0.4895961714285843,0.0013145142857144089,,1.3145142857144087e-06,1.3145142857144083,2.7147648351603915e-12,4.557552212954809e-13,2.25900961386491e-12,4.714877802266953e-09,5.343576766933242e-10,-8.19817964735381e-11,-7.743841878625562e-11,-4.5433776872824715e-12,4.5718570989010737e-10,-4.809829670321196e-12
2893.15,4.584013370165779e-09,4.536572813186817e-10,0.4919688484848467,0.0014474242424238756,,1.4474242424238751e-06,1.4474242424238752,3.9961659340559814e-12,4.553848179472502e-13,3.5407811161087318e-12,4.714880184191114e-09,5.343282622313079e-10,-8.067098091262606e-11,-7.73970523384105e-11,-3.2739285742155573e-12,4.5715784254143684e-10,-3.5005612227551333e-12
2893.2000000000007,4.5856809889502514e-09,4.549386824175889e-10,0.4935748955224048,0.0015941044776112694,,1.594104477611269e-06,1.5941044776112694,5.277567032963204e-12,4.550144320279368e-13,4.822552600935267e-12,4.714881368372973e-09,5.342988441148349e-10,-7.936016169724595e-11,-7.735567319570966e-11,-2.0044885015363034e-12,4.5715691602209984e-10,-2.218233604510856e-12
2893.25,4.583791486187837e-09,4.562200835164845e-10,0.4974293731343237,0.0014396268656718305,,1.4396268656718306e-06,1.4396268656718307,6.558968131858794e-12,4.546440637070302e-13,6.104324068151763e-12,4.714881349402301e-09,5.342694223437659e-10,-7.804933882728124e-11,-7.731428136003346e-11,-7.350574672477793e-13,4.570906011049737e-10,-8.705175884891945e-13
2893.3,4.581901983425404e-09,4.563231839778966e-10,0.4986420151515191,0.0015867424242433975,,1.5867424242433976e-06,1.5867424242433976,6.662068593270877e-12,4.5427371315402023e-13,6.2077948801168574e-12,4.714880121855951e-09,5.342399969179602e-10,-7.79168129400636e-11,-7.727287683328239e-11,-6.439361067812052e-13,4.5708878342541764e-10,-7.65599447520932e-13
2893.350000000001,4.580012480662972e-09,4.5550047679557323e-10,0.5004775714285964,0.001595571428570057,,1.595571428570057e-06,1.5955714285700568,5.8393614109476085e-12,4.539033805383961e-13,5.3854580304092115e-12,4.714877680297662e-09,5.34210567837278e-10,-7.871009104170465e-11,-7.723145961736427e-11,-1.478631424340393e-12,4.570753591160218e-10,-1.574882320448465e-12
2893.4,4.5837895274725225e-09,4.546777696132576e-10,0.5031388484848519,0.0015016363636364356,,1.5016363636364356e-06,1.5016363636364358,5.016654228631836e-12,4.5353306602964787e-13,4.563121162602188e-12,4.714874019277873e-09,5.341811351015797e-10,-7.950336548832228e-11,-7.719002971419332e-11,-2.3133357741289658e-12,4.5706040549449603e-10,-2.382635881238415e-12
2893.4500000000007,4.589356010989019e-09,4.5385506243093435e-10,0.5056168787878814,0.001553909090909149,,1.5539090909091488e-06,1.5539090909091486,4.193947046308567e-12,4.531627697972648e-13,3.740784276511302e-12,4.714869133333548e-09,5.341516987107247e-10,-8.029663627979045e-11,-7.714858712569868e-11,-3.1480491540917814e-12,4.5706004198894807e-10,-3.2049795580137768e-12
2893.5,4.594922494505465e-09,4.547962574585638e-10,0.5091190588235256,0.0015927058823529002,,1.5927058823529004e-06,1.5927058823529003,5.1351420739381035e-12,4.5279249201073655e-13,4.682349581927367e-12,4.7148630169885326e-09,5.341222586645735e-10,-7.932600120600968e-11,-7.71071318538325e-11,-2.21886935217718e-12,4.570000651933741e-10,-2.203807734810268e-12
2893.55,4.59953754143647e-09,4.5585004198895424e-10,0.5113850597014982,0.0016850149253736393,,1.6850149253736398e-06,1.6850149253736395,6.188926604328456e-12,4.5242223283955263e-13,5.736504371488904e-12,4.714855664754124e-09,5.340928149629851e-10,-7.824277297403092e-11,-7.706566390057852e-11,-1.1771090734524051e-12,4.569780502762302e-10,-1.1280082872759629e-12
2893.600000000001,4.597175386740324e-09,4.569038265193445e-10,0.5135838636364004,0.0018138787878798648,,1.8138787878798645e-06,1.8138787878798648,7.2427111347188085e-12,4.5205199245320225e-13,6.790659142265607e-12,4.714847071129631e-09,5.340633676058205e-10,-7.715954108647592e-11,-7.702418326794255e-11,-1.3535781853337046e-13,4.569721912087802e-10,-6.836468943564565e-14
2893.65,4.594813232044199e-09,4.5718570989010737e-10,0.5180179545454802,0.001944181818182572,,1.944181818182572e-06,1.9441818181825723,7.524594505481588e-12,4.516817710211749e-13,7.072912734460411e-12,4.714837230602823e-09,5.340339165929397e-10,-7.684820670283227e-11,-7.698268995794221e-11,1.3448325510994568e-13,4.569692845304109e-10,2.1642535969635966e-13
2893.7000000000007,4.5924510773480516e-09,4.5582730329669414e-10,0.5184064848484856,0.0019890303030305366,,1.989030303030537e-06,1.9890303030305363,6.166187912068465e-12,4.513115687129596e-13,5.714876343355505e-12,4.714826137649706e-09,5.340044619242016e-10,-7.817715862750744e-11,-7.694118397259647e-11,-1.2359746549109728e-12,4.569589734806635e-10,-1.1316701839693317e-12
2893.75,4.5893386464088344e-09,4.544688967032935e-10,0.5212441492537454,0.0019160895522383637,,1.9160895522383635e-06,1.9160895522383636,4.807781318667697e-12,4.509413856980459e-13,4.356839932969652e-12,4.7148137867342826e-09,5.339750035994673e-10,-7.950610689617392e-11,-7.689966531392292e-11,-2.606441582250997e-12,4.569404696132589e-10,-2.471572909965516e-12
2893.8,4.5854759392265e-09,4.5311049010988025e-10,0.5247455937500096,0.001825375000000416,,1.8253750000004158e-06,1.825375000000416,3.4493747252545763e-12,4.5057122214592353e-13,2.9988035031086527e-12,4.71480017230832e-09,5.339455416185961e-10,-8.08350515087158e-11,-7.685813398395152e-11,-3.976917524764253e-12,4.5693653846153833e-10,-3.826048351658022e-12
2893.850000000001,4.581613232044166e-09,4.5233846740331035e-10,0.5256870000000196,0.0018660000000024445,,1.8660000000024445e-06,1.866000000002444,2.6773520186845177e-12,4.5020107822608224e-13,2.2271509404584353e-12,4.71478528881104e-09,5.339160759814485e-10,-8.157760857813825e-11,-7.681658998473833e-11,-4.761018593399918e-12,4.56924859668508e-10,-4.586392265197793e-12
2893.9,4.5777505248618675e-09,4.5184239005524797e-10,0.5278393437499975,0.0021347499999996946,,2.1347499999996944e-06,2.1347499999996944,2.1812746706222944e-12,4.498309541080114e-13,1.7314437165142833e-12,4.7147691306687274e-09,5.338866066878845e-10,-8.204421663263634e-11,-7.677503331837909e-11,-5.2691833142572215e-12,4.569038265193445e-10,-5.061436464096515e-12
2893.9500000000007,4.5795585604395795e-09,4.5134631270718125e-10,0.5302383478261028,0.0022282608695653773,,2.2282608695653773e-06,2.2282608695653776,1.6851973225555732e-12,4.494608499612008e-13,1.2357364725943723e-12,4.714751692294352e-09,5.338571337377634e-10,-8.251082103058226e-11,-7.67334639870172e-11,-5.777357043565042e-12,4.5688419999998565e-10,-5.5378872928044015e-12
2894.0,4.582139879120888e-09,4.509186337016537e-10,0.5333485000000197,0.0022062499999994816,,2.206249999999482e-06,2.2062499999994816,1.2575183170279617e-12,4.4909076595514e-13,8.084275510728217e-13,4.7147329680871805e-09,5.338276571309463e-10,-8.290902342929261e-11,-7.669188199284866e-11,-6.2171414364439524e-12,4.5686239723756976e-10,-5.9437635359160656e-12
2894.05,4.584721197802218e-09,4.515625287292819e-10,0.5376529117647278,0.0020922794117641265,,2.092279411764126e-06,2.0922794117641264,1.901413344656094e-12,4.4872070227167644e-13,1.4526926423844184e-12,4.714712952432961e-09,5.337981768672926e-10,-8.223564813801078e-11,-7.665028733812727e-11,-5.5853607998835105e-12,4.568551872928242e-10,-5.2926585635423935e-12
2894.100000000001,4.587131574585657e-09,4.5220642375691e-10,0.5382428955223925,0.0021272985074630127,,2.127298507463012e-06,2.127298507463012,2.545308372284228e-12,4.483506591007412e-13,2.0969577131834865e-12,4.714691639704182e-09,5.337686929466623e-10,-8.15622691897523e-11,-7.660868002516898e-11,-4.9535891645833166e-12,4.568055801104972e-10,-4.5991563535873166e-12
2894.15,4.589000635359123e-09,4.5285031878453225e-10,0.5414330909090935,0.002274818181818297,,2.2748181818182974e-06,2.274818181818297,3.1892033999065186e-12,4.4798063663226567e-13,2.7412227632742527e-12,4.714669024260327e-09,5.337392053689161e-10,-8.088888658438371e-11,-7.656706005634556e-11,-4.321826528038161e-12,4.567709602209947e-10,-3.920641436462496e-12
2894.2000000000007,4.590869696132605e-09,4.541041846153992e-10,0.5453660597015011,0.0023881044776116103,,2.3881044776116096e-06,2.3881044776116096,4.4430692307734855e-12,4.4761063505618057e-13,3.995458595717304e-12,4.714645100448127e-09,5.337097141339129e-10,-7.960552951851372e-11,-7.652542743407831e-11,-3.0801020844354026e-12,4.5673092541436234e-10,-2.6267407989631293e-12
2894.25,4.592738756906071e-09,4.561343769230776e-10,0.5476787462686681,0.002297805970148813,,2.2978059701488128e-06,2.2978059701488127,6.4732615384519975e-12,4.472406545624175e-13,6.026020883889581e-12,4.714619862601746e-09,5.336802192415142e-10,-7.754584231843633e-11,-7.648378216083173e-11,-1.0620601576046037e-12,4.567307065933961e-10,-5.963296703183952e-13
2894.3,4.591037508287292e-09,4.581645692307747e-10,0.5482436461538504,0.002335200000000313,,2.335200000000313e-06,2.335200000000314,8.503453846148967e-12,4.468706953409077e-13,8.056583150808063e-12,4.7145933050429676e-09,5.336507206915784e-10,-7.548615146080382e-11,-7.644212423910106e-11,9.559727782972405e-13,4.567276769230789e-10,1.436892307695923e-12
2894.350000000001,4.587148005524838e-09,4.6019476153847167e-10,0.5498765937500172,0.0025126875000019274,,2.5126875000019275e-06,2.5126875000019275,1.0533646153845939e-11,4.4650075758158256e-13,1.0087145396264356e-11,4.71456542208139e-09,5.336212184839672e-10,-7.34264569454954e-11,-7.640045367139221e-11,2.9739967258967896e-12,4.567276769230789e-10,3.4670846153928926e-12
2894.4,4.5832585027624186e-09,4.596831425414352e-10,0.5522976874999935,0.002679562499999877,,2.6795624999998777e-06,2.6795624999998773,1.0022027156809453e-11,4.461308414743732e-13,9.575896315335076e-12,4.714536208014255e-09,5.335917126185397e-10,-7.39085700771044e-11,-7.635877046021094e-11,2.4502003831065304e-12,4.567276769230789e-10,2.9554656183564064e-12
2894.4500000000007,4.579369000000005e-09,4.58536070718224e-10,0.5553233692307598,0.002717400000000168,,2.717400000000168e-06,2.717400000000168,8.874955333598257e-12,4.4576094720921126e-13,8.429194386389049e-12,4.714505657126063e-09,5.335622030951562e-10,-7.502613237693227e-11,-7.631707460806314e-11,1.2909422311308751e-12,4.567276769230789e-10,1.8083937951452135e-12
2894.5,4.579883010989012e-09,4.573889988950232e-10,0.5598264461538398,0.002637400000000112,,2.6374000000001117e-06,2.6374000000001123,7.727883510397458e-12,4.453910749760279e-13,7.282492435421429e-12,4.714473763688187e-09,5.33532689913677e-10,-7.61436910186538e-11,-7.627536611745461e-11,1.3167509880081235e-13,4.567276769230789e-10,6.613219719444133e-13
2894.55,4.580397021978024e-09,4.561679828729143e-10,0.5609355492957763,0.0026628450704227467,,2.662845070422747e-06,2.6628450704227467,6.506867488288586e-12,4.4502122496475395e-13,6.061846263323832e-12,4.714440521958486e-09,5.33503173073962e-10,-7.733519020104769e-11,-7.623364499089117e-11,-1.1015452101565127e-12,4.567276769230789e-10,-5.59694050164459e-13
2894.600000000001,4.580911032967036e-09,4.5461010994473603e-10,0.5622844477612187,0.0027281194029858593,,2.7281194029858587e-06,2.728119402985859,4.948994560110405e-12,4.4465139736532037e-13,4.504343162745085e-12,4.714405926181359e-09,5.334736525758714e-10,-7.886354263113516e-11,-7.619191123087728e-11,-2.671631400257868e-12,4.567276769230789e-10,-2.1175669783426398e-12
2894.65,4.5818347955801105e-09,4.5305223701657207e-10,0.5650797611940361,0.0028307313432843844,,2.8307313432843847e-06,2.8307313432843846,3.3911216319463376e-12,4.4428159236765807e-13,2.94684003957868e-12,4.714369970587801e-09,5.334441284192649e-10,-8.039189140269298e-11,-7.615016483992843e-11,-4.24172656276454e-12,4.567276769230789e-10,-3.675439906506708e-12
2894.7000000000007,4.583487005524868e-09,4.5149436408839373e-10,0.5673924477611928,0.0031262537313431235,,3.1262537313431237e-06,3.126253731343124,1.8332487037681047e-12,4.4391181016169784e-13,1.3893368936064067e-12,4.714332649395457e-09,5.334146006040035e-10,-8.192023651560965e-11,-7.610840582058686e-11,-5.811830695022808e-12,4.567276769230789e-10,-5.2333128346849405e-12
2894.75,4.58513921546961e-09,4.5199540769229727e-10,0.5697303636363501,0.003124454545455225,,3.1244545454552257e-06,3.124454545455225,2.3342923076715887e-12,4.4354205093737064e-13,1.8907502567342187e-12,4.71429395680872e-09,5.333850691299466e-10,-8.138966143764942e-11,-7.60666341754372e-11,-5.3230272622122056e-12,4.567276769230789e-10,-4.732269230781456e-12
2894.8,4.586791425414366e-09,4.5411417142856585e-10,0.5722184029850735,0.003105343283582037,,3.105343283582037e-06,3.105343283582037,4.453056043940172e-12,4.431723148846073e-13,4.009883729055564e-12,4.7142538870188966e-09,5.333555339969547e-10,-7.924136256838865e-11,-7.602484990712224e-11,-3.2165126612664115e-12,4.567276769230789e-10,-2.6135054945128736e-12
2894.850000000001,4.586869193370163e-09,4.562329351648345e-10,0.5750093731343416,0.0032429701492546147,,3.2429701492546144e-06,3.2429701492546137,6.5718197802088064e-12,4.4280260219333914e-13,6.1290171780154656e-12,4.71421243420438e-09,5.333259952048876e-10,-7.709306004005294e-11,-7.598305301833794e-11,-1.1100070217149975e-12,4.567276769230789e-10,-4.947417582442394e-13
2894.9,4.5863937790055236e-09,4.583516989010839e-10,0.5792489253731239,0.0035258059701485634,,3.5258059701485624e-06,3.5258059701485625,8.690583516458156e-12,4.424329130534975e-13,8.248150603404659e-12,4.714169592530815e-09,5.332964527536056e-10,-7.49447538525217e-11,-7.594124351181243e-11,9.964896592907288e-13,4.567276769230789e-10,1.6240219780051107e-12
2894.9500000000007,4.5859183646408835e-09,4.6174529171270216e-10,0.5811341971831006,0.003622239436619768,,3.622239436619768e-06,3.622239436619768,1.2084176328076381e-11,4.4206324765501394e-13,1.1642113080421365e-11,4.714125356151113e-09,5.332669066429692e-10,-7.152161493026711e-11,-7.589942139028492e-11,4.3778064600178106e-12,4.567258604395565e-10,5.019431273145624e-12
2895.0,4.5852289780219836e-09,4.652497392265032e-10,0.5828805999999935,0.0036941999999996647,,3.694199999999665e-06,3.694199999999665,1.5588623841877422e-11,4.416936061878201e-13,1.5146930235689602e-11,4.714079719205407e-09,5.332373568728379e-10,-6.798761764633479e-11,-7.58575866564946e-11,7.869969010159803e-12,4.566974928176731e-10,8.552246408830093e-12
