time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1537.3000000000004,4.581310142857131e-09,4.497972662983412e-10,0.2633630983606633,0.0008483278688525026,,8.483278688525023e-07,0.8483278688525027,1.3615091371546565e-13,-3.2906412538557777e-12,3.426792167571244e-12,4.58782888372954e-09,5.234940295649351e-10,-7.369676326659404e-11,-7.714615352299312e-11,3.4493902563990763e-12,4.5140032430939245e-10,-1.6030580110512563e-12
1537.35,4.579636071823214e-09,4.496088685082862e-10,0.2660944193548481,0.0008620645161290787,,8.620645161290785e-07,0.8620645161290785,-5.22468763395234e-14,-3.290572205051853e-12,3.2383253287123306e-12,4.587827570824382e-09,5.235046886114164e-10,-7.389582010313015e-11,-7.715674353050238e-11,3.2609234273722144e-12,4.5140032430939245e-10,-1.7914558011062457e-12
1537.4,4.582454580110505e-09,4.4942047071823117e-10,0.2685882372881377,0.0010074745762713897,,1.0074745762713891e-06,1.0074745762713897,-2.406446663945641e-13,-3.290503023686474e-12,3.0498583572919097e-12,4.5878262704347934e-09,5.235153481281472e-10,-7.409487740991601e-11,-7.716733387377198e-11,3.0724564638559704e-12,4.5140032430939245e-10,-1.9798535911612863e-12
1537.45,4.585273088397794e-09,4.4923832651933637e-10,0.2717346349206314,0.0010442222222223762,,1.0442222222223762e-06,1.044222222222376,-4.227888652893569e-13,-3.2904337097223863e-12,2.8676448444330293e-12,4.587824982579678e-09,5.235260081150387e-10,-7.42876815957023e-11,-7.717792455266839e-11,2.8902429569660907e-12,4.514066270718227e-10,-2.1683005524863178e-12
1537.5,4.588091596685084e-09,4.4906481823204383e-10,0.27571957377048945,0.0009442950819670713,,9.442950819670713e-07,0.9442950819670712,-5.962971525819471e-13,-3.2903642631223405e-12,2.694067110540393e-12,4.5878237072774e-09,5.23536668572001e-10,-7.447185033995719e-11,-7.718851556705805e-11,2.716665227100872e-12,4.514066270718227e-10,-2.3418088397789083e-12
1537.5500000000004,4.5910964033149285e-09,4.4889130994475036e-10,0.27924744262295265,0.001155770491803389,,1.155770491803389e-06,1.155770491803389,-7.698054398753644e-13,-3.290294683849086e-12,2.5204892439737217e-12,4.587822444546069e-09,5.235473294989447e-10,-7.46560195541943e-11,-7.719910691680748e-11,2.5430873626131843e-12,4.514066270718227e-10,-2.515317127072325e-12
1537.6,4.594225408839788e-09,4.4871780165745767e-10,0.28125390163934594,0.00116,,1.16e-06,1.16,-9.43313727168006e-13,-3.290224971865372e-12,2.346911244697366e-12,4.587821194403822e-09,5.235579908957799e-10,-7.484018923832216e-11,-7.720969860178309e-11,2.3695093634609457e-12,4.514066270718227e-10,-2.688825414364967e-12
1537.65,4.597354414364646e-09,4.5005072637363115e-10,0.2821643666666672,0.0011929333333333726,,1.1929333333333726e-06,1.1929333333333727,3.8961098900532186e-13,-3.29015512713395e-12,3.6797661161392715e-12,4.587819956869119e-09,5.235686527624172e-10,-7.351792638878613e-11,-7.722029062185136e-11,3.7023642330652254e-12,4.514066270718227e-10,-1.3559006981916389e-12
1537.7,4.600483419889503e-09,4.517602593406602e-10,0.2837829333333304,0.0010911333333335949,,1.0911333333335952e-06,1.0911333333335949,2.0991439560344665e-12,-3.290085149617568e-12,5.389229105652034e-12,4.5878187319610615e-09,5.235793150987671e-10,-7.181905575810694e-11,-7.723088297687866e-11,5.411827218771719e-12,4.514066270718227e-10,3.536322688375057e-13
1537.75,4.59531565384615e-09,4.5346979230768934e-10,0.286258459016388,0.0009633278688523971,,9.63327868852397e-07,0.9633278688523972,3.80867692306356e-12,-3.2900150392789736e-12,7.098691962342532e-12,4.587817519698753e-09,5.235899779047399e-10,-7.01201855970506e-11,-7.724147566673137e-11,7.1212900696807814e-12,4.514066270718227e-10,2.063165235866599e-12
1537.8000000000004,4.589978565934036e-09,4.5486220662983405e-10,0.2887357000000124,0.0009914000000001435,,9.914000000001437e-07,0.9914000000001436,5.201091245208267e-12,-3.2899447960809143e-12,8.491036041289179e-12,4.587816320101295e-09,5.23600641180246e-10,-6.8738434550412e-11,-7.725206869127591e-11,8.513634140863904e-12,4.514066270718227e-10,3.455579558011305e-12
1537.85,4.584641478021948e-09,4.5458974806629813e-10,0.29082641428572664,0.0010156857142858578,,1.0156857142858579e-06,1.015685714285858,4.928632681672345e-12,-3.2898744199861394e-12,8.218507101658484e-12,4.587815133187793e-09,5.236113049251959e-10,-6.902155685889785e-11,-7.726266205037862e-11,8.24110519148077e-12,4.514066270718227e-10,3.1831209944753843e-12
1537.9,4.582247950276262e-09,4.5431728950276215e-10,0.2931447868852541,0.0011681803278695301,,1.16818032786953e-06,1.1681803278695295,4.656174118136373e-12,-3.289803910957395e-12,7.945978029093768e-12,4.587813958977569e-09,5.236219691394995e-10,-6.93046796367374e-11,-7.7273255743906e-11,7.968576107168594e-12,4.514066270718227e-10,2.910662430939412e-12
1537.95,4.585568392265208e-09,4.5404483093922623e-10,0.2967911475409932,0.001263,,1.263e-06,1.263,4.383715554600452e-12,-3.289733268957425e-12,7.673448823557879e-12,4.587812797489625e-09,5.236326338230679e-10,-6.958780288384172e-11,-7.728384977172446e-11,7.69604688788272e-12,4.514066270718227e-10,2.6382038674034907e-12
1538.0,4.588888834254154e-09,4.535829494505489e-10,0.3002360000000003,0.001263,,1.263e-06,1.263,3.9218340659232276e-12,-3.289662493948977e-12,7.211496559872205e-12,4.587811648742411e-09,5.236432989758107e-10,-7.006034952526173e-11,-7.729444413370044e-11,7.234094608438705e-12,4.514066270718227e-10,2.176322378726268e-12
1538.0500000000004,4.592209276243116e-09,4.529597076923049e-10,0.3007339180327924,0.0012672622950820655,,1.2672622950820657e-06,1.2672622950820656,3.2985923076792307e-12,-3.289591585894797e-12,6.588183893574027e-12,4.587810512754143e-09,5.236539645976386e-10,-7.069425690533364e-11,-7.730503882970043e-11,6.610781924366782e-12,4.5141071325967183e-10,1.5489944326331782e-12
1538.1,4.595313917127089e-09,4.5233646593406396e-10,0.30313309836066216,0.0013098852459017538,,1.3098852459017537e-06,1.3098852459017536,2.675350549438128e-12,-3.289520544757629e-12,5.964871094195758e-12,4.587809389543148e-09,5.236646306884621e-10,-7.132816475439823e-11,-7.731563385959091e-11,5.9874691051926655e-12,4.5141090000000085e-10,9.255659340630582e-13
1538.15,4.598334635359129e-09,4.5171322417582265e-10,0.30758779999999714,0.001290066666666684,,1.2900666666666835e-06,1.2900666666666838,2.0521087911969742e-12,-3.2894493705002198e-12,5.341558161697193e-12,4.587808279128196e-09,5.236752972481911e-10,-7.196207307236841e-11,-7.732622922323841e-11,5.364156150869993e-12,4.51436459668509e-10,2.7676450731368656e-13
1538.2,4.601355353591171e-09,4.5069722320441857e-10,0.3096517812499993,0.001171031250000138,,1.1710312500001378e-06,1.171031250000138,1.0361078197928416e-12,-3.289378063085313e-12,4.325485882878155e-12,4.587807181528053e-09,5.236859642767361e-10,-7.298874107231755e-11,-7.73368249205094e-11,4.348083848191868e-12,4.5143679226519287e-10,-7.395690607743479e-13
1538.25,4.604211554945058e-09,4.496375823204419e-10,0.31113567741935194,0.001090774193548338,,1.0907741935483379e-06,1.090774193548338,-2.3533064183846248e-14,-3.289306622475657e-12,3.2657735582918113e-12,4.587806096761487e-09,5.236966317740076e-10,-7.405904945356558e-11,-7.734742095127042e-11,3.2883714977048352e-12,4.5143766519337165e-10,-1.8000828729297668e-12
1538.3000000000004,4.60558710439561e-09,4.4857794143646034e-10,0.3139800491803351,0.0011530163934428874,,1.1530163934428871e-06,1.1530163934428872,-1.0831739481653938e-12,-3.2892350486339966e-12,2.206061100468603e-12,4.587805024847266e-09,5.237072997399152e-10,-7.512935830345486e-11,-7.735801731538792e-11,2.228659011933059e-12,4.514391790055219e-10,-2.861237569061578e-12
1538.35,4.606962653846157e-09,4.477657060773477e-10,0.3186366065574034,0.0013218688524599732,,1.3218688524599729e-06,1.3218688524599729,-1.895409307278049e-12,-3.289163341523076e-12,1.393754034245027e-12,4.587803965804158e-09,5.237179681743699e-10,-7.595226209702218e-11,-7.736861401272846e-11,1.4163519157062575e-12,4.514430373626367e-10,-3.677331285288982e-12
1538.4,4.608338203296703e-09,4.4758965635359093e-10,0.3208038333333452,0.0013594166666668394,,1.359416666666839e-06,1.359416666666839,-2.071459031034803e-12,-3.2890915011056437e-12,1.2176324700708402e-12,4.587802919650931e-09,5.237286370772818e-10,-7.613898072369092e-11,-7.737921104315848e-11,1.2402303194675606e-12,4.5145121538461977e-10,-3.8615590310288916e-12
1538.45,4.608492911602211e-09,4.474136066298342e-10,0.3235865806451727,0.0013562580645160747,,1.3562580645160747e-06,1.356258064516075,-2.2475087547915048e-12,-3.289019527330505e-12,1.041510772539e-12,4.587801886406354e-09,5.237393064485611e-10,-7.632569981872674e-11,-7.738980840653034e-11,1.064108587803604e-12,4.5146699725274724e-10,-4.0533906229129174e-12
1538.5,4.607214458563537e-09,4.472375569060775e-10,0.32601641935484016,0.0012796451612902106,,1.2796451612902107e-06,1.2796451612902109,-2.423558478548207e-12,-3.2889474201342948e-12,8.653889415860876e-13,4.587800866089197e-09,5.237499762881179e-10,-7.651241938204025e-11,-7.740040610268395e-11,8.879867206437016e-13,4.5146861325966765e-10,-4.231056353590072e-12
1538.5500000000004,4.605936005524856e-09,4.4800685690608137e-10,0.32753253225806683,0.0011734354838709214,,1.1734354838709215e-06,1.1734354838709211,-1.6542584785443065e-12,-3.2888751794432306e-12,1.6346167008989243e-12,4.587799858718232e-09,5.237606465958622e-10,-7.57537896897808e-11,-7.741100413144858e-11,1.657214441667781e-12,4.514715065934062e-10,-3.4646496873247363e-12
1538.6,4.604657552486182e-09,4.4926315524862304e-10,0.32825466129033104,0.00116,,1.16e-06,1.16,-3.9796013600268887e-13,-3.288802805174877e-12,2.890842669172188e-12,4.5877988643122295e-09,5.23771317371705e-10,-7.450816212308194e-11,-7.742160249264464e-11,2.913440369562702e-12,4.5147154254143724e-10,-2.2083872928141472e-12
1538.65,4.605088569060775e-09,4.5051945359116476e-10,0.3303377258064539,0.00116,,1.16e-06,1.16,8.583382065389285e-13,-3.2887302972467964e-12,4.1470685037857245e-12,4.5877978828899655e-09,5.237819886155556e-10,-7.32625350243909e-11,-7.743220118609255e-11,4.1696661617016465e-12,4.514723401098912e-10,-9.528865187264157e-13
1538.7,4.605845198895029e-09,4.517072692307677e-10,0.33292215000000125,0.0012945500000000785,,1.2945500000000783e-06,1.2945500000000785,2.046153846141923e-12,-3.2886576555765533e-12,5.334811501718476e-12,4.587796914470207e-09,5.237926603273252e-10,-7.208539109655742e-11,-7.744280021161278e-11,5.357409115055374e-12,4.514806456043956e-10,2.266236263721058e-13
1538.75,4.606601828729282e-09,4.5125149999999936e-10,0.3364828870967779,0.001367,,1.3669999999999998e-06,1.367,1.5903846153736818e-12,-3.288584880081711e-12,4.878969495455394e-12,4.587795959071733e-09,5.238033325069228e-10,-7.255183250692335e-11,-7.745339956902578e-11,4.901567062102417e-12,4.514862966850858e-10,-2.3479668508645244e-13
1538.8000000000004,4.606956285714282e-09,4.507957307692292e-10,0.34009565573771705,0.001367,,1.3669999999999998e-06,1.367,1.1346153846034244e-12,-3.2885119706798336e-12,4.4231273552832575e-12,4.587795016713314e-09,5.238140051542597e-10,-7.301827438503055e-11,-7.746399925815203e-11,4.4457248731214815e-12,4.5149753425414367e-10,-7.018034849145703e-13
1538.85,4.605884857142854e-09,4.5033996153846086e-10,0.3423986721311486,0.0013415245901635387,,1.3415245901635386e-06,1.3415245901635386,6.788461538351832e-13,-3.288438927288485e-12,3.9672850811236675e-12,4.5877940874137265e-09,5.238246782692454e-10,-7.348471673078444e-11,-7.747459927881189e-11,3.989882548027449e-12,4.5149753425414367e-10,-1.1575727156828115e-12
1538.9,4.604813428571427e-09,4.505246215469608e-10,0.3429626065573783,0.0011292295081962464,,1.1292295081962463e-06,1.1292295081962465,8.635061623350533e-13,-3.2883657498252286e-12,4.151871912160283e-12,4.587793171191745e-09,5.238353518517903e-10,-7.331073030482952e-11,-7.748519963082573e-11,4.1744693259962075e-12,4.5149753425414367e-10,-9.72912707182941e-13
1538.95,4.603741999999999e-09,4.516699254143628e-10,0.3472678709677402,0.001233564516128981,,1.233564516128981e-06,1.233564516128981,2.0088100297370907e-12,-3.2882924382076313e-12,5.297102467944722e-12,4.5877922680661435e-09,5.238460259018045e-10,-7.217610048744165e-11,-7.749580031401395e-11,5.3196998265722865e-12,4.5149753425414367e-10,1.72391160219096e-13
1539.0,4.600564558011051e-09,4.5281522928176486e-10,0.34915214754098417,0.0011598196721309012,,1.159819672130901e-06,1.1598196721309009,3.154113897139128e-12,-3.288218992353257e-12,6.4423328894923846e-12,4.5877913780556965e-09,5.238567004191978e-10,-7.104147113743299e-11,-7.750640132819692e-11,6.4649301907639385e-12,4.5149753425414367e-10,1.3176950276211333e-12
1539.0500000000004,4.595862071823189e-09,4.5396053314917206e-10,0.3504446393442784,0.0011439180327882106,,1.143918032788211e-06,1.1439180327882106,4.299417764546335e-12,-3.2881454121796707e-12,7.587563176726004e-12,4.587790501179186e-09,5.238673754038811e-10,-6.990684225470917e-11,-7.751700267319508e-11,7.610160418485912e-12,4.5149753425414367e-10,2.4629988950283405e-12
1539.1,4.591159585635349e-09,4.5426977857142866e-10,0.3533546129032421,0.0012735161290318745,,1.2735161290318744e-06,1.2735161290318744,4.608663186802878e-12,-3.288071697604437e-12,7.896734884407316e-12,4.5877896374553836e-09,5.238780508557641e-10,-6.960827228433551e-11,-7.752760434882888e-11,7.919332064493372e-12,4.5149753425414367e-10,2.7722443172848828e-12
1539.15,4.5864570994475085e-09,4.5434321263736274e-10,0.3580755806451637,0.0011622258064515555,,1.1622258064515557e-06,1.1622258064515556,4.682097252736964e-12,-3.287997848545123e-12,7.970095101282087e-12,4.587788786903069e-09,5.238887267747569e-10,-6.95455141373942e-11,-7.75382063549187e-11,7.992692217524506e-12,4.514993230769232e-10,2.8438895604394503e-12
1539.2,4.58987828176796e-09,4.5441664670329683e-10,0.3606593606557305,0.00116,,1.16e-06,1.16,4.755531318671049e-12,-3.287923864919295e-12,8.043455183590346e-12,4.5877879495413545e-09,5.238994031607692e-10,-6.948275645747246e-11,-7.754880869128497e-11,8.066052233812513e-12,4.5151543038674e-10,2.9012163165567364e-12
1539.25,4.593637950276248e-09,4.544373977900549e-10,0.3616540294117639,0.0010253235294120492,,1.0253235294120492e-06,1.025323529412049,4.776282405429156e-12,-3.287849746644518e-12,8.064132152073674e-12,4.587787125389221e-09,5.239100800137118e-10,-6.947268222365692e-11,-7.755941135774811e-11,8.086729134091186e-12,4.5151959337016604e-10,2.917804419888848e-12
1539.3000000000004,4.597397618784553e-09,4.541345248618769e-10,0.363679578947386,0.0009597894736846254,,9.597894736846255e-07,0.9597894736846256,4.473409477251298e-12,-3.28777549363836e-12,7.761184970889656e-12,4.587786314465856e-09,5.239207573334943e-10,-6.978623247161741e-11,-7.757001435412848e-11,7.783781882511075e-12,4.515357609890108e-10,2.598763872866224e-12
1539.35,4.600461390109899e-09,4.538316519337006e-10,0.3679835263158017,0.0010617631578950296,,1.0617631578950295e-06,1.0617631578950295,4.170536549074887e-12,-3.287701105818387e-12,7.458237654893274e-12,4.587785516791034e-09,5.239314351200274e-10,-7.009978318632665e-11,-7.758061768024651e-11,7.480834493919857e-12,4.515381033149185e-10,2.2935486187821307e-12
1539.4,4.602174302197808e-09,4.5352877900552415e-10,0.3686129552238812,0.0009045671641781768,,9.045671641781769e-07,0.9045671641781766,3.8676636208984255e-12,-3.287626583102165e-12,7.155290204000589e-12,4.587784732384525e-09,5.239421133732201e-10,-7.04133343676961e-11,-7.759122133592257e-11,7.177886968226465e-12,4.515381033149185e-10,1.9906756906056683e-12
1539.45,4.603887214285716e-09,4.530778209944744e-10,0.3700964677419469,0.0009131129032265848,,9.131129032265848e-07,0.9131129032265848,3.4167056098486557e-12,-3.287551925407262e-12,6.704257535255919e-12,4.587783961266104e-09,5.239527920929833e-10,-7.087497109850894e-11,-7.760182532097704e-11,6.7268542224681235e-12,4.515381033149185e-10,1.5397176795558987e-12
1539.5,4.605600126373625e-09,4.524901690607734e-10,0.3727473442622985,0.0010940819672133474,,1.0940819672133476e-06,1.0940819672133475,2.829053676147689e-12,-3.287477132651241e-12,6.1165308087989315e-12,4.587783203455544e-09,5.239634712792269e-10,-7.147330221845352e-11,-7.761242963523037e-11,6.139127416776875e-12,4.515381033149185e-10,9.520657458549323e-13
1539.5500000000004,4.603111154696127e-09,4.519025171270697e-10,0.3756875000000168,0.001247937499999465,,1.247937499999465e-06,1.2479374999994648,2.241401742444034e-12,-3.2874022047516687e-12,5.528803947195703e-12,4.587782458972622e-09,5.239741509318606e-10,-7.207163380479083e-11,-7.762303427850293e-11,5.551400473712084e-12,4.515357609890108e-10,3.6675613805896057e-13
1539.6,4.598821375690607e-09,4.513148651933688e-10,0.3816062500000253,0.0010596562499991973,,1.0596562499991971e-06,1.0596562499991973,1.6537498087430161e-12,-3.2873271416261116e-12,4.941076950369127e-12,4.587781727837117e-09,5.239848310507948e-10,-7.266996585742608e-11,-7.763363925061514e-11,4.963673393189068e-12,4.515357609890108e-10,-2.208957956420575e-13
1539.65,4.594531596685087e-09,4.5175773812154765e-10,0.38212354838709495,0.0010220000000000001,,1.0220000000000001e-06,1.022,2.096622736921921e-12,-3.287251943192132e-12,5.3838746801140514e-12,4.587781010068806e-09,5.239955116359392e-10,-7.223777351439156e-11,-7.764424455138744e-11,5.4064710369958935e-12,4.515357609890108e-10,2.2197713253684665e-13
1539.7,4.590614215469612e-09,4.5231511381215484e-10,0.3841278196721359,0.0009113770491801068,,9.113770491801069e-07,0.9113770491801071,2.653998427529055e-12,-3.287176609367295e-12,5.94117503689635e-12,4.58778030568747e-09,5.24006192687204e-10,-7.169107887504921e-11,-7.765485018064029e-11,5.963771305591095e-12,4.515357609890108e-10,7.793528231439811e-13
1539.75,4.590979408839778e-09,4.528724895027618e-10,0.3876771290322589,0.000781,,7.809999999999998e-07,0.7809999999999999,3.2113741181361383e-12,-3.2871011400691606e-12,6.498475258205299e-12,4.587779614712885e-09,5.24016874204499e-10,-7.114438470173714e-11,-7.76654561381941e-11,6.52107143645695e-12,4.515357609890108e-10,1.336728513751064e-12
1539.8000000000004,4.591344602209945e-09,4.532857230769232e-10,0.3899773333333402,0.0007982500000003923,,7.98250000000392e-07,0.7982500000003921,3.6246076922974526e-12,-3.287025535215288e-12,6.911633227512741e-12,4.58777893716511e-09,5.240275561877343e-10,-7.074183311081127e-11,-7.767606242386929e-11,6.934229313058032e-12,4.515381033149185e-10,1.7476197620046958e-12
1539.85,4.59170979558011e-09,4.5332830549450565e-10,0.3929906666666735,0.0009707500000003924,,9.707500000003922e-07,0.9707500000003924,3.667190109879873e-12,-3.2869497947232377e-12,6.954139904603112e-12,4.587778273064524e-09,5.240382386368201e-10,-7.07099331423145e-11,-7.76866690374863e-11,6.9767358951717905e-12,4.5154284143646377e-10,1.7854640580418352e-12
1539.9,4.593074692307689e-09,4.5337088791208797e-10,0.39554127419354745,0.0010126774193548287,,1.0126774193548289e-06,1.0126774193548287,3.709772527462293e-12,-3.286873918510568e-12,6.996646445972861e-12,4.587777622431861e-09,5.240489215516658e-10,-7.06780336395779e-11,-7.769727597886549e-11,7.019242339287575e-12,4.515609033149165e-10,1.8099845971715225e-12
1539.95,4.595613153846151e-09,4.5341347032967034e-10,0.3966656451612899,0.0009027741935485461,,9.02774193548546e-07,0.9027741935485458,3.752354945044714e-12,-3.286797906494837e-12,7.039152851539551e-12,4.5877769852882466e-09,5.240596049321821e-10,-7.064613460251165e-11,-7.770788324782726e-11,7.0617486453156115e-12,4.5156239999999936e-10,1.8510703296710327e-12
1540.0,4.5981516153846135e-09,4.529863513812135e-10,0.39782533333333,0.000798,,7.979999999999998e-07,0.7979999999999999,3.3252359965877178e-12,-3.2867217585936038e-12,6.6119577551813216e-12,4.587776361655339e-09,5.240702887782782e-10,-7.108393739706477e-11,-7.771849084419197e-11,6.634553447127213e-12,4.515650175824169e-10,1.4213337987964208e-12
1540.0500000000004,4.6006900769230876e-09,4.522950254143602e-10,0.4003178730158775,0.000798,,7.979999999999998e-07,0.7979999999999999,2.633910029734522e-12,-3.2866454747244286e-12,5.920555504458952e-12,4.587775751554796e-09,5.240809730898645e-10,-7.178594767550426e-11,-7.772909876777999e-11,5.943151092275718e-12,4.515650175824169e-10,7.300078319432256e-13
1540.1,4.604371049723769e-09,4.516036994475102e-10,0.40441707936508825,0.000798,,7.979999999999998e-07,0.7979999999999999,1.942584062884481e-12,-3.286569054804868e-12,5.229153117689349e-12,4.587775155008276e-09,5.240916578668507e-10,-7.248795841934045e-11,-7.773970701841163e-11,5.251748599071195e-12,4.515650175824169e-10,3.8681865093184015e-14
1540.15,4.6083028176795665e-09,4.509362287292838e-10,0.4055890491803272,0.0007854590163934531,,7.85459016393453e-07,0.7854590163934531,1.2751133446580734e-12,-3.2864924987524827e-12,4.561605843410557e-12,4.587774572037436e-09,5.241023431091468e-10,-7.316611437986298e-11,-7.775031559590731e-11,4.584201216044325e-12,4.515650175824169e-10,-6.287888531332236e-13
1540.2,4.6122345856353615e-09,4.5143766519337165e-10,0.4095418709677483,0.000922483870967986,,9.224838709679863e-07,0.922483870967986,1.7765498087459208e-12,-3.2864158064848307e-12,5.062965615230752e-12,4.587774002663937e-09,5.241130288166625e-10,-7.267536362329087e-11,-7.77609245000873e-11,5.085560876796432e-12,4.515650175824169e-10,-1.2735238904537614e-13
1540.25,4.615101546961326e-09,4.519391016574595e-10,0.4134350000000059,0.001039,,1.039e-06,1.039,2.2779862728337682e-12,-3.2863389779194703e-12,5.564325250753238e-12,4.58777344690944e-09,5.24123714989308e-10,-7.218461333184851e-11,-7.777153373077197e-11,5.586920398923447e-12,4.515650175824169e-10,3.740840750424713e-13
1540.3000000000004,4.613709281767951e-09,4.524405381215496e-10,0.4154370677966249,0.0010197796610159368,,1.0197796610159371e-06,1.0197796610159369,2.779422736923839e-12,-3.286262012973957e-12,6.0656847498977955e-12,4.5877729047956076e-09,5.24134401626993e-10,-7.169386350544344e-11,-7.778214328778162e-11,6.088279782338178e-12,4.515650175824169e-10,8.755205391325417e-13
1540.35,4.612317016574581e-09,4.5248371868131637e-10,0.4177709661017087,0.0008596101694905747,,8.596101694905746e-07,0.8596101694905749,2.8226032966905893e-12,-3.2861849115658494e-12,6.108788208256438e-12,4.587772376344101e-09,5.241450887296273e-10,-7.166137004831101e-11,-7.779275317093662e-11,6.131383122625609e-12,4.515650175824169e-10,9.187010988992923e-13
1540.4,4.610924751381214e-09,4.5183951538461445e-10,0.4184092000000023,0.0008622923076923635,,8.622923076923634e-07,0.8622923076923635,2.178399999988774e-12,-3.286107673612707e-12,5.4645076736014815e-12,4.587771861576582e-09,5.24155776297121e-10,-7.231626091250652e-11,-7.780336338005736e-11,5.487102467550844e-12,4.515650175824169e-10,2.744978021974777e-13
1540.45,4.611630500000001e-09,4.511953120879127e-10,0.4200219354838749,0.0008582258064515888,,8.582258064515886e-07,0.8582258064515887,1.5341967032869084e-12,-3.286030299032088e-12,4.8202270023189954e-12,4.58777136051471e-09,5.241664643293837e-10,-7.297115224147108e-11,-7.781397391496426e-11,4.842821673493182e-12,4.515650175824169e-10,-3.697054945043888e-13
1540.5,4.613855500000002e-09,4.5055110879121077e-10,0.4224101612903195,0.00085,,8.499999999999998e-07,0.85,8.899934065850417e-13,-3.285952787741553e-12,4.175946194326596e-12,4.58777087318015e-09,5.241771528263254e-10,-7.362604403511459e-11,-7.782458477547773e-11,4.1985407403631415e-12,4.5156239999999936e-10,-1.0112912087886394e-12
1540.5500000000004,4.616080500000013e-09,4.5046725138121554e-10,0.4249702666666687,0.0008546666666666931,,8.546666666666929e-07,0.8546666666666931,8.061359965898063e-13,-3.2858751396586653e-12,4.092011136248472e-12,4.587770399594564e-09,5.241878417878559e-10,-7.372059040664036e-11,-7.78351959614182e-11,4.1146055547778375e-12,4.515609033149165e-10,-1.0936519337009644e-12
1540.6,4.6183055000000126e-09,4.5056034530386747e-10,0.4271219333333353,0.0008838333333333597,,8.838333333333597e-07,0.8838333333333598,8.992299192417877e-13,-3.285797354700986e-12,4.1850272739427735e-12,4.587769939779616e-09,5.241985312138848e-10,-7.36381859100173e-11,-7.78458074726061e-11,4.207621562588781e-12,4.515609033149165e-10,-1.0005580110489828e-12
1540.65,4.616209745856343e-09,4.506534392265194e-10,0.4336059354838817,0.0010576451612906127,,1.0576451612906128e-06,1.0576451612906126,9.923238418937174e-13,-3.2857194327860778e-12,4.278043274679795e-12,4.587769493756968e-09,5.242092211043222e-10,-7.35557818778028e-11,-7.785641930886185e-11,4.300637431059056e-12,4.5156239999999936e-10,-9.089607734799638e-13
1540.7,4.61383819889502e-09,4.5079592375690665e-10,0.4356691428571429,0.0009902857142857144,,9.902857142857143e-07,0.9902857142857142,1.1348083722808646e-12,-3.2856413738315037e-12,4.420449746112369e-12,4.587769061548285e-09,5.242199114590778e-10,-7.342398770217123e-11,-7.78670314700059e-11,4.443043767834662e-12,4.515650175824169e-10,-7.690938255104322e-13
1540.75,4.611466651933696e-09,4.5124180773480667e-10,0.4362064918032792,0.0008955901639344189,,8.955901639344186e-07,0.8955901639344189,1.580692350180936e-12,-3.2855631777548267e-12,4.8662555279357635e-12,4.5877686431752315e-09,5.242306022780614e-10,-7.298879454325478e-11,-7.787764395585867e-11,4.888849412603889e-12,4.5156881546960053e-10,-3.2700773479381617e-13
1540.8000000000004,4.609640696132593e-09,4.5168769171270875e-10,0.4374698000000188,0.0008884000000001029,,8.88400000000103e-07,0.888400000000103,2.026576328083024e-12,-3.285484844473612e-12,5.312061172556637e-12,4.587768238659472e-09,5.242412935611828e-10,-7.255360184847408e-11,-7.788825676624058e-11,5.3346549177665e-12,4.515711428571416e-10,1.1654885556716956e-13
1540.85,4.6089741215469574e-09,4.521335756906088e-10,0.44004235593221147,0.0009025762711864908,,9.025762711864909e-07,0.9025762711864906,2.4724603059830433e-12,-3.285406373905424e-12,5.757866679888468e-12,4.587767848022671e-09,5.242519853083516e-10,-7.211840961774285e-11,-7.7898869900972e-11,5.780460283229161e-12,4.5157166906077283e-10,5.619066298359956e-13
1540.9,4.608307546961324e-09,4.522139714285711e-10,0.4423762542372863,0.0009169830508474463,,9.169830508474464e-07,0.9169830508474466,2.552856043945367e-12,-3.2853277659678287e-12,5.838183809913195e-12,4.5877674712864944e-09,5.242626775194777e-10,-7.204870609090662e-11,-7.79094833598733e-11,5.860777268966664e-12,4.5157166906077283e-10,6.423023677983192e-13
1540.95,4.607640972375688e-09,4.519569934065933e-10,0.44665183333332703,0.0010917166666663926,,1.0917166666663923e-06,1.0917166666663929,2.2958780219676364e-12,-3.2852490205783915e-12,5.581127042546027e-12,4.587767108472607e-09,5.242733701944708e-10,-7.231637678787743e-11,-7.792009714276486e-11,5.6037203548874315e-12,4.5157166906077283e-10,3.853243458205879e-13
1541.0,4.6047448461538445e-09,4.517000153846156e-10,0.4500769843749988,0.0011775312499999887,,1.1775312499999888e-06,1.1775312499999886,2.038899999989853e-12,-3.28517013765468e-12,5.324070137644532e-12,4.587766759602678e-09,5.242840633332407e-10,-7.258404794862498e-11,-7.793071124946711e-11,5.346663300842131e-12,4.5157166906077283e-10,1.2834632384280487e-13
