time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2817.3,4.576025790055234e-09,4.498557320441978e-10,0.3485290000000427,0.0009246666666664324,,9.246666666664324e-07,0.9246666666664324,1.9461665957205884e-13,9.909676180150032e-13,-7.963509584429443e-13,4.571336438227531e-09,5.748306602564225e-10,-1.249749282122247e-10,-1.2721031024238926e-10,2.2353820301645568e-12,4.6016511428571566e-10,-1.0309382241517928e-11
2817.350000000001,4.573182419889479e-09,4.5093816298343085e-10,0.349562,0.0007743999999976394,,7.743999999976396e-07,0.7743999999976394,1.2770475988050176e-12,9.906693512168108e-13,2.863782475882065e-13,4.5713443924406295e-09,5.748066213065437e-10,-1.2386845832311294e-10,-1.2718458536998755e-10,3.316127046874582e-12,4.601543281767971e-10,-9.216165193366363e-12
2817.4,4.573438346153854e-09,4.520205939226538e-10,0.35153258461541104,0.0006717230769229928,,6.717230769229928e-07,0.6717230769229927,2.3594785380281022e-12,9.903709149809777e-13,1.3691076230471244e-12,4.5713524112709826e-09,5.747825789215437e-10,-1.2276198499888987e-10,-1.271588529895967e-10,4.3968679907068396e-12,4.601266088397749e-10,-8.106014917121072e-12
2817.4500000000007,4.577332576923094e-09,4.5310302486188674e-10,0.3551372923077045,0.0006586461538460331,,6.58646153846033e-07,0.658646153846033,3.4419094772610085e-12,9.900723098647918e-13,2.4518371673962175e-12,4.5713604949171794e-09,5.747585331012727e-10,-1.2165550823938608e-10,-1.2713311309776402e-10,5.477604858377914e-12,4.6011493296703277e-10,-7.011908105146082e-12
2817.5,4.581226807692298e-09,4.53926467955802e-10,0.3564611384615424,0.0006455692307691924,,6.455692307691924e-07,0.6455692307691924,4.265352571176259e-12,9.897735364392331e-13,3.2755790347370264e-12,4.571368643578022e-09,5.747344838455828e-10,-1.2080801588978078e-10,-1.2710736569103678e-10,6.299349801255996e-12,4.6010945027624416e-10,-6.18298232044217e-12
2817.55,4.585121038461538e-09,4.546042303867418e-10,0.360293333333346,0.00080466666666722,,8.0466666666722e-07,0.8046666666672201,4.943115002116088e-12,9.894745952752815e-13,3.953640406840808e-12,4.571376857452901e-09,5.747104311543237e-10,-1.2010620076758193e-10,-1.2708161076596235e-10,6.975409998380442e-12,4.600826044198864e-10,-5.478374033144528e-12
2817.600000000001,4.587652049723768e-09,4.5528199281768165e-10,0.3622029696969706,0.0009579696969705588,,9.579696969705587e-07,0.9579696969705588,5.620877433055918e-12,9.89175486943917e-13,4.631701946112002e-12,4.5713851367422e-09,5.74686375027347e-10,-1.1940438220966535e-10,-1.2705584831908816e-10,7.651466109422812e-12,4.6004394395604367e-10,-4.761951138361972e-12
2817.65,4.5898838176795614e-09,4.559105027472616e-10,0.3629907272727344,0.000981909090908315,,9.819090909083152e-07,0.9819090909083148,6.2493873626358175e-12,9.888762120161183e-13,5.2605111506197005e-12,4.571393481646301e-09,5.746623154645038e-10,-1.1875181271724228e-10,-1.2703007834696159e-10,8.278265629719284e-12,4.6000548232043593e-10,-4.0949795731743794e-12
2817.7000000000007,4.592115585635376e-09,4.5412564010988586e-10,0.3658604242424306,0.0006690303030296133,,6.690303030296133e-07,0.6690303030296132,4.464524725260178e-12,9.88576771062865e-13,3.475947954197313e-12,4.571401892365584e-09,5.746382524656445e-10,-1.205126123557586e-10,-1.270043008461299e-10,6.4916884903712935e-12,4.599909560439475e-10,-5.865315934061619e-12
2817.75,4.593464076923067e-09,4.523407774725265e-10,0.3704892063491822,0.0008199682539672874,,8.199682539672874e-07,0.8199682539672875,2.6796620879007705e-12,9.882771646551364e-13,1.6913849232456342e-12,4.571410369100433e-09,5.74614186030621e-10,-1.222734085580945e-10,-1.2697851581314053e-10,4.705107255046022e-12,4.599729549450551e-10,-7.632177472528592e-12
2817.8,4.591279461538448e-09,4.505559148351509e-10,0.3722875,0.0007729999999999999,,7.729999999999998e-07,0.7729999999999999,8.947994505251299e-13,9.879773933639117e-13,-9.317794283878163e-14,4.57141891205123e-09,5.745901161592827e-10,-1.24034201324132e-10,-1.2695272324454076e-10,2.918521920408773e-12,4.598833010989012e-10,-9.32738626375035e-12
2817.850000000001,4.589094846153827e-09,4.4921935801104206e-10,0.3733722597402775,0.0006647532467533197,,6.647532467533196e-07,0.6647532467533197,-4.417573735836645e-13,9.876774577770837e-13,-1.4294348313607484e-12,4.5714275214183595e-09,5.745660428514826e-10,-1.253466848404405e-10,-1.2692692313687795e-10,1.5802382964374185e-12,4.598639839779007e-10,-1.0644625966858592e-11
2817.9,4.586910230769226e-09,4.4861424751380943e-10,0.3760553766233877,0.0006757922077922534,,6.757922077922534e-07,0.6757922077922534,-1.0468678708162961e-12,9.873773584816138e-13,-2.03424522929791e-12,4.571436197402206e-09,5.745419661070702e-10,-1.259277185932609e-10,-1.269011154866703e-10,9.733968934093903e-13,4.598018381215477e-10,-1.1187590607738338e-11
2817.9500000000007,4.585849220994475e-09,4.480091370165713e-10,0.3781568484848695,0.0006676969696968313,,6.676969696968311e-07,0.6676969696968312,-1.6519783680544078e-12,9.870770960501688e-13,-2.639055464104577e-12,4.571444940203154e-09,5.745178859258973e-10,-1.2650874890932586e-10,-1.2687530029042017e-10,3.6655138109433533e-13,4.597783933701677e-10,-1.1769256353596432e-11
2818.0,4.585671044198895e-09,4.474040265193387e-10,0.38034570149255387,0.0007473283582101758,,7.473283582101759e-07,0.7473283582101758,-2.2570888652870394e-12,9.867766710350732e-13,-3.243865536322112e-12,4.571453750021585e-09,5.744938023078144e-10,-1.2708977578847572e-10,-1.2684947754462025e-10,-2.402982438554503e-13,4.597226580110509e-10,-1.2318631491712247e-11
2818.05,4.5854928674033144e-09,4.4924523425414876e-10,0.3828587313433112,0.0008821492537300152,,8.821492537300152e-07,0.8821492537300153,-4.1588113047696633e-13,9.864760839622614e-13,-1.4023572144392275e-12,4.571462627057889e-09,5.744697152526726e-10,-1.2522448099852385e-10,-1.2682364724575957e-10,1.5991662472357254e-12,4.596386651933699e-10,-1.0393430939221173e-11
2818.100000000001,4.585314690607734e-09,4.5185896353593216e-10,0.38581395522389866,0.0007403582089543577,,7.403582089543576e-07,0.7403582089543578,2.197848151306483e-12,9.861753353252304e-13,1.2116728159812526e-12,4.571471571512447e-09,5.744456247603228e-10,-1.2258666122439072e-10,-1.2679780939032956e-10,4.211148165938836e-12,4.596014879120893e-10,-7.742524376157022e-12
2818.15,4.583621607734806e-09,4.544726928176919e-10,0.3880746969697004,0.0006913939393938968,,6.913939393938968e-07,0.6913939393938968,4.811577433066152e-12,9.858744256034521e-13,3.825703007462699e-12,4.571480583585649e-09,5.744215308306169e-10,-1.19948838012925e-10,-1.267719639748056e-10,6.823125961880588e-12,4.5958133204419993e-10,-5.1086392265081e-12
2818.2000000000007,4.581831828729275e-09,4.5653885769229456e-10,0.3904120000000129,0.000678,,6.78e-07,0.6779999999999999,6.87774230766883e-12,9.855733552885166e-13,5.8921689523803125e-12,4.571489663477881e-09,5.743974334634048e-10,-1.1785857577111018e-10,-1.267461109956631e-10,8.887535224552924e-12,4.595457248618762e-10,-3.0068671695816468e-12
2818.25,4.58004204972376e-09,4.5524141263735836e-10,0.3933334242424091,0.0007051515151509539,,7.051515151509539e-07,0.7051515151509539,5.580297252732583e-12,9.852721248720135e-13,4.595025127860568e-12,4.571498811389532e-09,5.743733326585381e-10,-1.191319200211798e-10,-1.2672025044937756e-10,7.588330428197749e-12,4.5954411491712687e-10,-4.30270227976861e-12
2818.3,4.58060943956045e-09,4.539439675824103e-10,0.3978985757575909,0.0008748484848490461,,8.748484848490461e-07,0.8748484848490461,4.2828521977845475e-12,9.849707348455332e-13,3.2978814629390145e-12,4.571508027520992e-09,5.743492284158678e-10,-1.2040526083345744e-10,-1.2669438233242426e-10,6.289121498966811e-12,4.594603872928272e-10,-5.5164197104169644e-12
2818.350000000001,4.58618581318685e-09,4.5264652252746224e-10,0.399060910447765,0.0009339701492540103,,9.339701492540104e-07,0.9339701492540105,2.985407142836513e-12,9.84669185700665e-13,2.000737957135848e-12,4.571517312073509e-09,5.743251207352448e-10,-1.2167859820778239e-10,-1.266685066412786e-10,4.989908433496173e-12,4.594602287292837e-10,-6.813706201821427e-12
2818.4,4.5917621868131985e-09,4.516372751381193e-10,0.4012679999999978,0.0008588593750001068,,8.58859375000107e-07,0.858859375000107,1.9761597534936985e-12,9.843674779289996e-13,9.917922755646982e-13,4.571526665249235e-09,5.743010096165202e-10,-1.2266373447840078e-10,-1.2664262337241598e-10,3.9788888940152025e-12,4.5944110773480534e-10,-7.803832596685963e-12
2818.4500000000007,4.597338560439599e-09,4.5091622541435836e-10,0.4045723076923067,0.0007499076923075476,,7.499076923075475e-07,0.7499076923075477,1.2551100297325276e-12,9.840656120221258e-13,2.710444177104017e-13,4.571536087250326e-09,5.742768950595451e-10,-1.2336066964518689e-10,-1.2661673252231193e-10,3.25606287712504e-12,4.59440006077349e-10,-8.523780662990765e-12
2818.5,4.598801220994473e-09,4.5019517569060365e-10,0.4057646153846069,0.0009222153846141553,,9.222153846141548e-07,0.9222153846141552,5.340603059778711e-13,9.837635884815513e-13,-4.4970328250368013e-13,4.571545578278937e-09,5.742527770641706e-10,-1.2405760137356698e-10,-1.2659083408744178e-10,2.533232713874777e-12,4.594357132596558e-10,-9.240537569052186e-12
2818.55,4.5983280165745814e-09,4.494741259668424e-10,0.4082596666666645,0.0009603939393939174,,9.603939393939172e-07,0.9603939393939176,-1.8698941778329934e-13,9.83461407811494e-13,-1.1704508255947931e-12,4.5715551385372255e-09,5.742286556302477e-10,-1.247545296634053e-10,-1.2656492806428098e-10,1.8103984008756887e-12,4.592850491712614e-10,-9.810923204419011e-12
2818.600000000001,4.597854812154691e-09,4.4863140773479526e-10,0.4105552727272848,0.0008691818181808358,,8.691818181808359e-07,0.869181818180836,-1.0297076498304146e-12,9.831590705116749e-13,-2.012866720342089e-12,4.571564768227354e-09,5.742045307576273e-10,-1.2557312302283198e-10,-1.2653901444927948e-10,9.65891426447495e-13,4.5926582430939117e-10,-1.0634416574595905e-11
2818.65,4.597212845303857e-09,4.477720983425372e-10,0.4127625230769336,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.8890170420885787e-12,9.8285657707011e-13,-2.8718736191586884e-12,4.571574467551478e-09,5.741804024461613e-10,-1.26408304103624e-10,-1.2651309323886911e-10,1.0478913524511284e-13,4.591672817679475e-10,-1.1395183425410356e-11
2818.7000000000007,4.5939269337016356e-09,4.469127889502712e-10,0.41527867692311216,0.0007469999999999999,,7.469999999999998e-07,0.747,-2.748326434354549e-12,9.825539279546877e-13,-3.7308803623092365e-12,4.571584236711761e-09,5.741562706956993e-10,-1.2724348174542798e-10,-1.2648716442947208e-10,-7.563173159558707e-13,4.5912473846153886e-10,-1.2211949511267732e-11
2818.75,4.590641022099445e-09,4.469139285714238e-10,0.41792449230771306,0.0007206153846151738,,7.206153846151734e-07,0.7206153846151737,-2.747186813201966e-12,9.822511236045768e-13,-3.729437936806543e-12,4.571594075910363e-09,5.741321355060936e-10,-1.272182069346698e-10,-1.2646122801750958e-10,-7.569789171601882e-13,4.5906344065934157e-10,-1.2149512087917857e-11
2818.8,4.5873551104972246e-09,4.4936403846153933e-10,0.4204319104477771,0.0007556417910451942,,7.556417910451943e-07,0.7556417910451942,-2.970769230864469e-13,9.819481644216375e-13,-1.2790250875080846e-12,4.57160398534945e-09,5.741079968771946e-10,-1.2474395841565536e-10,-1.2643528399941022e-10,1.6913255837548823e-12,4.5897282417582256e-10,-9.608785714283275e-12
2818.850000000001,4.5849698351648264e-09,4.518141483516548e-10,0.4227969242424337,0.0007936212121211571,,7.93621212121157e-07,0.7936212121211571,2.153032967029072e-12,9.816450507704363e-13,1.1713879162586353e-12,4.5716139652311865e-09,5.74083854808854e-10,-1.2226970645719922e-10,-1.2640933237161028e-10,4.139625914411055e-12,4.5896673516482535e-10,-7.152586813170605e-12
2818.9,4.583730824175824e-09,4.5426425824174814e-10,0.4250246666666533,0.0007812698412697751,,7.812698412697748e-07,0.7812698412697751,4.60314285712236e-12,9.813417830027486e-13,3.6218010741196116e-12,4.571624015757735e-09,5.740597093009228e-10,-1.1979545105917462e-10,-1.26383373130529e-10,6.5879220713543865e-12,4.589244154696061e-10,-4.660157227858033e-12
2818.9500000000007,4.5824918131868105e-09,4.5478284585635327e-10,0.4277580000000119,0.0007947619047619633,,7.947619047619631e-07,0.7947619047619632,5.121730471727592e-12,9.810383614820639e-13,4.140692110245529e-12,4.571634137131264e-09,5.740355603532516e-10,-1.1925271449689828e-10,-1.2635740627258572e-10,7.104691775687438e-12,4.588805076923076e-10,-4.097661835954289e-12
2819.0,4.581252802197808e-09,4.541175972375709e-10,0.43194438095237625,0.0009331111111109315,,9.331111111109314e-07,0.9331111111109316,4.456481852945151e-12,9.807347865718704e-13,3.4757470663732804e-12,4.571644329553936e-09,5.740114079656918e-10,-1.1989381072812093e-10,-1.2633143179419978e-10,6.437621066078854e-12,4.5887523370164753e-10,-4.7576364640766526e-12
2819.05,4.584879033149177e-09,4.534523486187824e-10,0.4346033281249996,0.0009548125000000764,,9.548125000000762e-07,0.9548125000000764,3.7912332341567125e-12,9.804310586356576e-13,2.8108021755210553e-12,4.571654593227917e-09,5.739872521380947e-10,-1.205349035193123e-10,-1.2630544969179056e-10,5.7705461724782625e-12,4.5883785303867536e-10,-5.3855044198929665e-12
2819.100000000001,4.5897215745856704e-09,4.527870999999986e-10,0.4359078676470593,0.0008527500000000016,,8.527500000000015e-07,0.8527500000000017,3.125984615372876e-12,9.801271780369144e-13,2.145857437335961e-12,4.5716649283553744e-09,5.739630928703112e-10,-1.211759928703126e-10,-1.2627945996177735e-10,5.1034670914647774e-12,4.5883628563536537e-10,-6.0491856353668215e-12
2819.15,4.594564116022118e-09,4.526332049723752e-10,0.4394527205882291,0.0008652499999999782,,8.652499999999783e-07,0.8652499999999782,2.9720895877494118e-12,9.798231451391296e-13,1.9922664426102818e-12,4.5716753351384705e-09,5.739389301621926e-10,-1.2130572518981748e-10,-1.262534626005795e-10,4.94773741076202e-12,4.5878463846153545e-10,-6.151433489160304e-12
2819.2000000000007,4.5980849999999775e-09,4.524793099447503e-10,0.4408461363636415,0.000867,,8.67e-07,0.867,2.818194560124603e-12,9.795189603057926e-13,1.83867559981881e-12,4.5716858137793776e-09,5.7391476401359e-10,-1.2143545406883965e-10,-1.2622745760461623e-10,4.7920035357765835e-12,4.5875325524861923e-10,-6.2739453038690025e-12
2819.25,4.595584999999998e-09,4.5232541491712687e-10,0.4427561692307703,0.0009957692307693306,,9.957692307693308e-07,0.9957692307693308,2.6642995325011387e-12,9.792146239003919e-13,1.6850849086007467e-12,4.571696364480263e-09,5.738905944243543e-10,-1.2156517950722743e-10,-1.2620144497030684e-10,4.636265463079416e-12,4.5872980109890486e-10,-6.404386181777939e-12
2819.3,4.593084999999997e-09,4.516404571428492e-10,0.4457866716418055,0.0011739552238805538,,1.173955223880554e-06,1.1739552238805535,1.979341758223505e-12,9.789101362864166e-13,1.0004316219370887e-12,4.5717069874432895e-09,5.738664213943369e-10,-1.2222596425148764e-10,-1.261754246940705e-10,3.9494604425828535e-12,4.586711269230773e-10,-7.03066978022805e-12
2819.350000000001,4.590584999999993e-09,4.500890285714132e-10,0.4500269701492832,0.00116126865671633,,1.1612686567163299e-06,1.16126865671633,4.2791318678745955e-13,9.78605497844207e-13,-5.506923110567475e-13,4.571717682870631e-09,5.738422449233887e-10,-1.2375321635197554e-10,-1.2614939677232637e-10,2.396180420350832e-12,4.586362769230785e-10,-8.547248351665291e-12
2819.4,4.591350076923065e-09,4.4853759999999136e-10,0.4508028181818198,0.0011831818181819247,,1.1831818181819247e-06,1.1831818181819247,-1.1235153846344208e-12,9.783007089641076e-13,-2.101816093598529e-12,4.571728450964455e-09,5.738180650113615e-10,-1.2528046501137018e-10,-1.2612336120149377e-10,8.428961901235719e-13,4.5857214340659396e-10,-1.0034543406602656e-11
2819.4500000000007,4.594680571428576e-09,4.4698617142855537e-10,0.4536497164179519,0.0012017910447762398,,1.2017910447762398e-06,1.2017910447762397,-2.6749439560704153e-12,9.779957700309553e-13,-3.65293972610137e-12,4.571739291926936e-09,5.737938816581054e-10,-1.268077102295502e-10,-1.2609731797796791e-10,-7.103922515823145e-13,4.585369613259672e-10,-1.1550789897411902e-11
2819.5,4.5980110659340565e-09,4.486007922652021e-10,0.45722679104477704,0.0012243582089553984,,1.2243582089553986e-06,1.2243582089553986,-1.0603231194235868e-12,9.776906814085693e-13,-2.0380138008321557e-12,4.571750205960245e-09,5.737696948634728e-10,-1.2516890259827062e-10,-1.2607126709813562e-10,9.023644998649981e-13,4.5850795911602585e-10,-9.90716685082366e-12
2819.55,4.6013415604395676e-09,4.5132780883979016e-10,0.457484253731345,0.0012758507462690132,,1.2758507462690132e-06,1.2758507462690132,1.6666934551644844e-12,9.77385443424239e-13,6.893080117402454e-13,4.571761193266557e-09,5.737455046273137e-10,-1.224176957875236e-10,-1.2604520855839075e-10,3.627512770867168e-12,4.5849116519337203e-10,-7.163356353581768e-12
2819.600000000001,4.599619580110486e-09,4.540548254143784e-10,0.4614450000000397,0.0012559999999997473,,1.2559999999997477e-06,1.2559999999997475,4.393710029752607e-12,9.770800563848744e-13,3.4166299733677325e-12,4.571772254048045e-09,5.737213109494802e-10,-1.1966648553510176e-10,-1.2601914235511813e-10,6.3526568200163676e-12,4.5847315989010966e-10,-4.4183344757313755e-12
2819.65,4.597458254143648e-09,4.5647886187845257e-10,0.4647405,0.0012545,,1.2545e-06,1.2545000000000002,6.8177464938267875e-12,9.76774520604278e-13,5.840971973222509e-12,4.5717833885068895e-09,5.73697113829823e-10,-1.172182519513705e-10,-1.259930684847024e-10,8.774816533331887e-12,4.5841598461538413e-10,-1.937122736931564e-12
2819.7000000000007,4.5952969281767895e-09,4.566810441988957e-10,0.4674481818181863,0.0012725454545454984,,1.2725454545454986e-06,1.2725454545454984,7.019928814269981e-12,9.764688363962528e-13,6.043459977873728e-12,4.5717945968452616e-09,5.736729132681933e-10,-1.1699186906929746e-10,-1.2596698694352836e-10,8.975117874230899e-12,4.5839204615384713e-10,-1.7110019549514171e-12
2819.75,4.593380740331495e-09,4.5688322651933694e-10,0.4701602089552219,0.0012990149253731102,,1.2990149253731102e-06,1.2990149253731105,7.222111134711312e-12,9.76163004074603e-13,6.245948130636709e-12,4.5718058792653445e-09,5.736487092644426e-10,-1.1676548274510557e-10,-1.2594089772798072e-10,9.175414982875173e-12,4.583883773480569e-10,-1.505150828719926e-12
2819.8,4.592036541436459e-09,4.570854088397803e-10,0.4722154328358262,0.001324388059701558,,1.324388059701558e-06,1.3243880597015578,7.424293455154559e-12,9.758570239531324e-13,6.4484364312014255e-12,4.571817235969316e-09,5.736245018184218e-10,-1.1653909297864137e-10,-1.259148008344441e-10,9.375707855802725e-12,4.583741763736264e-10,-1.2887675338461035e-12
2819.850000000001,4.590692342541422e-09,4.568081895604318e-10,0.4743841969697153,0.0012317727272715435,,1.2317727272715436e-06,1.2317727272715433,7.147074175806097e-12,9.755508963456454e-13,6.171523279460452e-12,4.571828667159353e-09,5.73600290929982e-10,-1.1679210136955019e-10,-1.2588869625930304e-10,9.096594889752854e-12,4.5821969502762833e-10,-1.4115054671965032e-12
2819.9,4.589348143646399e-09,4.5605156868131607e-10,0.4769485151515251,0.0012123787878793664,,1.2123787878793666e-06,1.2123787878793666,6.390453296690338e-12,9.752446215659468e-13,5.415208675124391e-12,4.571840173037637e-09,5.735760765989749e-10,-1.1752450791765879e-10,-1.258625839989422e-10,8.338076081283389e-12,4.5820802307692114e-10,-2.156454395605129e-12
2819.9500000000007,4.587326351648327e-09,4.552949478021935e-10,0.4800260923076993,0.0013863538461539669,,1.3863538461539671e-06,1.3863538461539668,5.633832417567701e-12,9.749381999278409e-13,4.6588942176398606e-12,4.571851753806346e-09,5.735518588252513e-10,-1.1825691102305786e-10,-1.2583646404974608e-10,7.579553026688215e-12,4.5817196648351063e-10,-2.8770186813172553e-12
2820.0,4.584985692307683e-09,4.5453832692307767e-10,0.4822776307692235,0.0014255846153844892,,1.4255846153844887e-06,1.4255846153844889,4.877211538451991e-12,9.746316317451326e-13,3.902579906706858e-12,4.571863409667661e-09,5.735276376086627e-10,-1.1898931068558502e-10,-1.2581033640809937e-10,6.821025722514348e-12,4.581610314917272e-10,-3.622704568649493e-12
2820.05,4.582645032967019e-09,4.532805226519307e-10,0.4831156666666677,0.0013359696969693735,,1.3359696969693735e-06,1.3359696969693735,3.619407267304975e-12,9.743249173316262e-13,2.6450823499733493e-12,4.571875140823761e-09,5.735034129490601e-10,-1.202228902971294e-10,-1.2578420107038668e-10,5.561310773257275e-12,4.5811894585635297e-10,-4.838423204422316e-12
2820.100000000001,4.5803702762430875e-09,4.519411303867328e-10,0.4852560144927888,0.0012795797101452305,,1.2795797101452305e-06,1.2795797101452304,2.2800150021070683e-12,9.740180570011265e-13,1.3059969451059414e-12,4.571886947476825e-09,5.734791848462948e-10,-1.215380544595619e-10,-1.2575805803299263e-10,4.220003573430728e-12,4.5807451868131655e-10,-6.1333882945836514e-12
2820.15,4.579677182320442e-09,4.506017381215471e-10,0.4894069545454571,0.0013173636363637664,,1.3173636363637664e-06,1.3173636363637666,9.406227369213097e-13,9.737110510674377e-13,-3.308831414612804e-14,4.57189882982904e-09,5.734549533002183e-10,-1.228532151786712e-10,-1.2573190729230175e-10,2.8786921136305387e-12,4.580473307692294e-10,-7.445592647682367e-12
2820.2000000000007,4.578984088397789e-09,4.4979332527472853e-10,0.4901895303030381,0.0013567575757579664,,1.3567575757579664e-06,1.3567575757579666,1.3220989010274827e-13,9.734038998574243e-13,-8.411940097546764e-13,4.571910788083435e-09,5.734307183106814e-10,-1.2363739303595288e-10,-1.257057488446986e-10,2.068355808745716e-12,4.579902027624249e-10,-8.196877487696495e-12
2820.25,4.578290994475143e-09,4.5066634725274674e-10,0.4920110158730247,0.0015384920634930006,,1.538492063493e-06,1.5384920634930002,1.0052318681210103e-12,9.730966036976203e-13,3.213526442339e-14,4.57192282244382e-09,5.734064798775357e-10,-1.227401326247891e-10,-1.2567958268653892e-10,2.939450061749832e-12,4.579783038674048e-10,-7.311956614658025e-12
2820.3,4.579659149171252e-09,4.515393692307728e-10,0.4943746250000116,0.0016785000000001848,,1.6785000000001845e-06,1.6785000000001846,1.8782538461471306e-12,9.727891629061476e-13,9.054646832409837e-13,4.57193493311471e-09,5.733822380006323e-10,-1.2184286876985931e-10,-1.256534088141578e-10,3.8105400442984816e-12,4.579783038674048e-10,-6.438934636631906e-12
2820.350000000001,4.583873790055254e-09,4.524123912087991e-10,0.4969614657534375,0.0016803150684924241,,1.680315068492424e-06,1.6803150684924244,2.7512758241733032e-12,9.724815778014483e-13,1.7787942463718547e-12,4.571947120301256e-09,5.733579926798222e-10,-1.2094560147102318e-10,-1.2562722722389023e-10,4.681625752867073e-12,4.579783038674048e-10,-5.5659126586057334e-12
2820.4,4.5880884309392204e-09,4.529267325966861e-10,0.49967379452055105,0.0015268904109587318,,1.526890410958732e-06,1.5268904109587322,3.2656172120603927e-12,9.721738487110213e-13,2.293443363349371e-12,4.571959384209381e-09,5.733337439149573e-10,-1.2040701131827104e-10,-1.256010379120713e-10,5.194026593800284e-12,4.579783038674048e-10,-5.0515712707186436e-12
2820.4500000000007,4.592303071823222e-09,4.5320195359116223e-10,0.5019954029850859,0.001496388059701558,,1.4963880597015582e-06,1.496388059701558,3.5408382065365046e-12,9.718659759623643e-13,2.56897223057414e-12,4.5719717250450086e-09,5.733094917058882e-10,-1.201075381147261e-10,-1.2557484087503608e-10,5.467302760309976e-12,4.579783038674048e-10,-4.776350276242531e-12
2820.5,4.592103362637365e-09,4.5347717458563576e-10,0.5044535757575782,0.0016085454545456705,,1.608545454545671e-06,1.6085454545456703,3.816059201010084e-12,9.715579598829764e-13,2.8445012411271068e-12,4.5719841430140605e-09,5.732852360524667e-10,-1.1980806146683092e-10,-1.255486361091195e-10,5.7405746422886135e-12,4.579546923076884e-10,-4.477517722052576e-12
2820.55,4.590800065934065e-09,4.537523955801119e-10,0.5074320769231072,0.001849,,1.849e-06,1.849,4.0912801954861445e-12,9.71249800800357e-13,3.1200303946857877e-12,4.571996638322465e-09,5.732609769545442e-10,-1.1950858137443218e-10,-1.2552242361065666e-10,6.013842236224451e-12,4.5793792637362417e-10,-4.185530793512351e-12
2820.600000000001,4.589496769230766e-09,4.517032298342365e-10,0.5116705384615805,0.001849,,1.849e-06,1.849,2.042114449610706e-12,9.709414990420044e-13,1.0711729505687017e-12,4.572009211176145e-09,5.732367144119712e-10,-1.2153348457773464e-10,-1.2549620337598245e-10,3.9627187982478085e-12,4.5790421602209683e-10,-6.2009861878603975e-12
2820.65,4.587639259668526e-09,4.4960662762430367e-10,0.5142554000000077,0.0017559999999995665,,1.7559999999995663e-06,1.7559999999995664,-5.448776032211223e-14,9.706330549354176e-13,-1.0251208152575298e-12,4.572021861781025e-09,5.732124484245998e-10,-1.2360582080029615e-10,-1.2546997540143194e-10,1.8641546011357914e-12,4.579028362637451e-10,-8.296208639441473e-12
2820.7000000000007,4.5828721325966735e-09,4.4751002541435167e-10,0.51579554545455,0.0017816363636372695,,1.7816363636372696e-06,1.7816363636372694,-2.151089970274059e-12,9.703244688188066e-13,-3.1214144390928654e-12,4.5720345903430284e-09,5.731881789922804e-10,-1.2567815357792885e-10,-1.2544373968334021e-10,-2.3441389458863683e-13,4.5787073314917434e-10,-1.0360707734822619e-11
2820.75,4.578105005524865e-09,4.4652961428571434e-10,0.5172618656716251,0.0019205522388063133,,1.9205522388063136e-06,1.9205522388063132,-3.131501098911337e-12,9.700157410201304e-13,-4.101516839931468e-12,4.57204739706808e-09,5.731639061148657e-10,-1.266342918291512e-10,-1.2541749621802358e-10,-1.2167956111275908e-12,4.578158845303936e-10,-1.1286270244679247e-11
2820.8,4.573337878453014e-09,4.4753354285714533e-10,0.5216297761194018,0.0018302537313433077,,1.8302537313433082e-06,1.830253731343308,-2.127572527480453e-12,9.697068718361332e-13,-3.0972793993165864e-12,4.572060282162106e-09,5.731396297922057e-10,-1.256060869350605e-10,-1.2539124500180088e-10,-2.1484193325961268e-13,4.5779293296703456e-10,-1.0259390109889287e-11
2820.850000000001,4.573009342541466e-09,4.485374714285762e-10,0.5228506000000014,0.0020202615384622073,,2.0202615384622072e-06,2.020261538462208,-1.1236439560495694e-12,9.69397861522544e-13,-2.093041817572113e-12,4.572073245831638e-09,5.731153500241523e-10,-1.24577878595576e-10,-1.253649860310028e-10,7.871074354268099e-13,4.577711348066329e-10,-9.233663378056774e-12
2820.9,4.576461828729283e-09,4.4954139999999784e-10,0.5242940937499955,0.0021552187499999462,,2.1552187499999455e-06,2.1552187499999462,-1.1971538462783624e-13,9.690887103041181e-13,-1.0888040949319544e-12,4.572086288283334e-09,5.730910668105568e-10,-1.2354966681055886e-10,-1.2533871930196235e-10,1.789052491403545e-12,4.5776410659340366e-10,-8.222706593405771e-12
2820.9500000000007,4.579914314917131e-09,4.515427033149239e-10,0.527139826086973,0.0021460869565212955,,2.146086956521296e-06,2.146086956521296,1.8815879302981523e-12,9.68779418384681e-13,9.128085119134716e-13,4.572099409723945e-09,5.730667801512702e-10,-1.2152407683634646e-10,-1.2531244481100457e-10,3.78836797465809e-12,4.5776261428570177e-10,-6.2199109707778925e-12
