time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2671.3,4.5973505138121235e-09,4.56105230219782e-10,0.3399569696969666,0.0010705151515152166,,1.0705151515152169e-06,1.0705151515152167,6.4441148351562e-12,1.0518358961952375e-12,5.392278938960962e-12,4.581877693558066e-09,6.31009434721697e-10,-1.7490420450191508e-10,-1.8102309002918324e-10,6.118885527268184e-12,4.608945718232085e-10,-4.789341603426542e-12
2671.350000000001,4.5932648784530024e-09,4.5612576408838623e-10,0.3419325373134359,0.0010004925373131802,,1.0004925373131802e-06,1.0004925373131803,6.4646487037605e-12,1.0517985603626501e-12,5.4128501433978494e-12,4.581874906376185e-09,6.309947697833028e-10,-1.7486900569491668e-10,-1.810095364888677e-10,6.140530793950957e-12,4.6079232472527205e-10,-4.666560636885774e-12
2671.4,4.58917924309392e-09,4.5457062596684815e-10,0.34324895238095193,0.0008997619047619342,,8.997619047619343e-07,0.8997619047619343,4.909510582222371e-12,1.0517615699984208e-12,3.85774901222395e-12,4.581872115550448e-09,6.309801018658267e-10,-1.764094758989786e-10,-1.8099598036746672e-10,4.586504468488117e-12,4.607810110497258e-10,-6.210385082877738e-12
2671.4500000000007,4.5872992967032976e-09,4.5301548784529596e-10,0.3461180000000373,0.0006949999999998809,,6.949999999998811e-07,0.6949999999998809,3.354372460670128e-12,1.0517249247787275e-12,2.3026475358913998e-12,4.581869321091649e-09,6.309654309691063e-10,-1.7794994312381042e-10,-1.809824216649254e-10,3.0324785411149683e-12,4.6077924088397965e-10,-7.763753038683692e-12
2671.5,4.588008637362634e-09,4.5146034972375773e-10,0.3502233846153961,0.0006819230769230403,,6.819230769230403e-07,0.6819230769230402,1.7992343391319992e-12,1.0516886243797468e-12,7.475457147522522e-13,4.581866523011311e-09,6.309507570929786e-10,-1.794904073692209e-10,-1.8096886038118851e-10,1.4784530119676329e-12,4.6058175000000064e-10,-9.121400276242856e-12
2671.55,4.5887179780219774e-09,4.5145699944751633e-10,0.3530984090909285,0.0007782272727284566,,7.782272727284565e-07,0.7782272727284565,1.7958840628906568e-12,1.051652668477655e-12,7.442313944130016e-13,4.581863721321497e-09,6.309360802372818e-10,-1.7947908078976534e-10,-1.809552965162011e-10,1.4762157264357237e-12,4.6052540384615425e-10,-9.068404398637915e-12
2671.600000000001,4.5894273186813194e-09,4.5232652983425966e-10,0.3548018636363716,0.0008076969696950558,,8.076969696950556e-07,0.8076969696950557,2.66541444963393e-12,1.0516170567561043e-12,1.6137973928778259e-12,4.58186091603489e-09,6.309214004018527e-10,-1.785948705675929e-10,-1.80941730069893e-10,2.3468595023001018e-12,4.605202751381235e-10,-8.193745303863851e-12
2671.65,4.590402408839775e-09,4.5319606022099497e-10,0.3556343287671352,0.000661698630137024,,6.616986301370239e-07,0.6616986301370239,3.5349448363692936e-12,1.051581788906188e-12,2.483363047463106e-12,4.581858107164853e-09,6.309067175865298e-10,-1.777106573655346e-10,-1.8092816104217968e-10,3.21750367664504e-12,4.6046905769230807e-10,-7.272997471313046e-12
2671.7000000000007,4.591435834254147e-09,4.5404047417582263e-10,0.35928980821921,0.0006733424657535263,,6.733424657535262e-07,0.6733424657535262,4.3793587911968525e-12,1.0515468646190002e-12,3.3278119265778527e-12,4.581855294725508e-09,6.308920317911496e-10,-1.7685155761532702e-10,-1.8091458943297625e-10,4.0630318176492e-12,4.6044868618784463e-10,-6.408212012022045e-12
2671.75,4.592469259668507e-09,4.5365418296703305e-10,0.3613783636363697,0.0006702727272726528,,6.702727272726527e-07,0.6702727272726526,3.99306758240732e-12,1.0515122835856347e-12,2.9415552988216852e-12,4.581852478730979e-09,6.30877343015551e-10,-1.7722316004851792e-10,-1.8090101524219803e-10,3.677855193680116e-12,4.604216802197877e-10,-6.767497252754718e-12
2671.8,4.5933138453038675e-09,4.5326789175824e-10,0.3634768823529837,0.0007034117647072196,,7.034117647072194e-07,0.7034117647072193,3.606776373614271e-12,1.0514780454971866e-12,2.5552983281170844e-12,4.581849659195389e-09,6.308626512595705e-10,-1.775947595013305e-10,-1.808874384697601e-10,3.2926789684296162e-12,4.6041271153846236e-10,-7.144819780222303e-12
2671.850000000001,4.5934030718232054e-09,4.528816005494469e-10,0.3682871764706011,0.0008548823529415817,,8.548823529415817e-07,0.8548823529415817,3.2204851648211704e-12,1.0514441500447491e-12,2.1690410147764212e-12,4.5818468361328606e-09,6.308479565230462e-10,-1.7796635597359944e-10,-1.8087385911557774e-10,2.90750314197832e-12,4.6036862707181313e-10,-7.487026522366231e-12
2671.9,4.593492298342543e-09,4.526501618784532e-10,0.3705572698412731,0.0007289999999997617,,7.289999999997619e-07,0.7289999999997617,2.9890464938274325e-12,1.0514105969194168e-12,1.937635896908016e-12,4.581844009557514e-09,6.308332588058159e-10,-1.7818309692736286e-10,-1.808602771795661e-10,2.6771802522032697e-12,4.6024907292817597e-10,-7.598911049722813e-12
2671.9500000000007,4.593581524861881e-09,4.526713773480665e-10,0.3714265000000024,0.0007985000000016605,,7.985000000016605e-07,0.7985000000016605,3.010261963440769e-12,1.0513773858122846e-12,1.9588845776284848e-12,4.581841179483477e-09,6.308185581077169e-10,-1.781471807596504e-10,-1.8084669266164048e-10,2.699511901990061e-12,4.602426519337184e-10,-7.57127458565184e-12
2672.0,4.5956241428571726e-09,4.5269259281767963e-10,0.3731297846154086,0.000855969230768245,,8.55969230768245e-07,0.855969230768245,3.0314774330538994e-12,1.0513445164144469e-12,1.9801329166394525e-12,4.581838345924874e-09,6.308038544285868e-10,-1.7811126161090715e-10,-1.8083310556171598e-10,2.721843950808832e-12,4.602014806629862e-10,-7.508887845306459e-12
2672.05,4.5990812857143234e-09,4.527138082872929e-10,0.3775667936508169,0.0006785396825397916,,6.785396825397915e-07,0.6785396825397916,3.0526929026672363e-12,1.0513119884169986e-12,2.0013809142502373e-12,4.581835508895829e-09,6.307891477682633e-10,-1.780753394809702e-10,-1.808195158797078e-10,2.7441763987375952e-12,4.6012508351649626e-10,-7.411275229203188e-12
2672.100000000001,4.602538428571473e-09,4.528233055248632e-10,0.3804366349206639,0.0006920317460318824,,6.920317460318824e-07,0.6920317460318823,3.162190140237412e-12,1.0512798015110348e-12,2.110910338726377e-12,4.5818326684104684e-09,6.307744381265836e-10,-1.7795113260172044e-10,-1.8080592361553115e-10,2.8547910138107125e-12,4.600494596685091e-10,-7.226154143645936e-12
2672.15,4.605995571428592e-09,4.529606812154701e-10,0.3830306000000092,0.0008192000000005794,,8.192000000005794e-07,0.8192000000005792,3.2995658308443564e-12,1.0512479553876511e-12,2.2483178754567045e-12,4.581829824482914e-09,6.307597255033863e-10,-1.777990442879161e-10,-1.8079232876910109e-10,2.9932844811850404e-12,4.600320055248595e-10,-7.071324309389405e-12
2672.2000000000007,4.600849933701617e-09,4.5309805690607827e-10,0.3853562307692444,0.0009019999999999999,,9.02e-07,0.902,3.4369415214525396e-12,1.0512164497379429e-12,2.3857250717145967e-12,4.581826977127298e-09,6.307450098985079e-10,-1.7764695299242959e-10,-1.807787313403329e-10,3.131778347903324e-12,4.599430651933687e-10,-6.84500828729042e-12
2672.25,4.5951551823204485e-09,4.5325363846153866e-10,0.3875634999999989,0.0008737727272727921,,8.73772727272792e-07,0.8737727272727921,3.5925230769129847e-12,1.051185284253005e-12,2.54133779265998e-12,4.581824126357752e-09,6.307302913117872e-10,-1.7747665285024838e-10,-1.807651313291417e-10,3.28847847889333e-12,4.5989532044199256e-10,-6.6416819804538925e-12
2672.3,4.5894604309392285e-09,4.535210560439569e-10,0.3901718333333316,0.0007169545454546536,,7.169545454546535e-07,0.7169545454546535,3.859940659331208e-12,1.0511544586239344e-12,2.8087862007072734e-12,4.581821272188401e-09,6.307155697430605e-10,-1.7719451369910358e-10,-1.807515287354426e-10,3.5570150363390275e-12,4.598276878452926e-10,-6.306631801335693e-12
2672.350000000001,4.587500220994489e-09,4.537884736263751e-10,0.3929323529411917,0.0008473970588245012,,8.473970588245012e-07,0.8473970588245012,4.127358241749379e-12,1.051123972541827e-12,3.076234269207552e-12,4.581818414633379e-09,6.307008451921662e-10,-1.769123715657912e-10,-1.8073792355915087e-10,3.825551993359723e-12,4.5981223259669085e-10,-6.0237589703157465e-12
2672.4,4.593475911602205e-09,4.540558912087909e-10,0.3945234615384621,0.000856769230769009,,8.56769230769009e-07,0.8567692307690091,4.3947758241651716e-12,1.0510938256977784e-12,3.343681998467393e-12,4.58181555370758e-09,6.306861176589423e-10,-1.7663022645015128e-10,-1.8072431580018192e-10,4.094089350030611e-12,4.597839767955748e-10,-5.728085586784028e-12
2672.4500000000007,4.599451602209975e-09,4.539244204419874e-10,0.3953105454545571,0.0008003030303047741,,8.003030303047742e-07,0.8003030303047741,4.263305057361649e-12,1.0510640177828856e-12,3.2122410395787637e-12,4.581812689426467e-09,6.306713871432255e-10,-1.767469667012381e-10,-1.8071070545845087e-10,3.9637387572127434e-12,4.597769428571517e-10,-5.8525224151642554e-12
2672.5,4.605427292817691e-09,4.533940613259669e-10,0.39765827272727855,0.0011518181818190535,,1.151818181819054e-06,1.1518181818190536,3.7329459413412404e-12,1.051034548488244e-12,2.681911392852996e-12,4.581809821805504e-09,6.306566536448545e-10,-1.772625923188875e-10,-1.8069709253387315e-10,3.4345002149856576e-12,4.5973135138121294e-10,-6.3372900552459726e-12
2672.55,4.603142692307662e-09,4.5286370220994165e-10,0.4028753333333504,0.0010333333333327798,,1.0333333333327798e-06,1.03333333333278,3.2025868253159723e-12,1.0510054175049496e-12,2.151581407811022e-12,4.581806950860157e-09,6.30641917163666e-10,-1.7777821495372433e-10,-1.806834770263639e-10,2.9052620726396002e-12,4.597278541436351e-10,-6.86415193369334e-12
2672.600000000001,4.5973179670329245e-09,4.523333430939164e-10,0.4061345223880666,0.0009676268656717695,,9.676268656717691e-07,0.9676268656717696,2.672227709290704e-12,1.050976624524098e-12,1.621251084766606e-12,4.581804076605892e-09,6.306271776994983e-10,-1.7829383460558176e-10,-1.806698589358383e-10,2.3760243302565138e-12,4.595891602209963e-10,-7.255817127079853e-12
2672.65,4.5914932417582375e-09,4.526074060773497e-10,0.4076577936507917,0.0009488888888890685,,9.488888888890684e-07,0.9488888888890687,2.9462906927238947e-12,1.0509481692367851e-12,1.895342523487109e-12,4.581801199058176e-09,6.306124352521887e-10,-1.7800502917483918e-10,-1.8065623826221146e-10,2.6512090873723014e-12,4.5958363076923435e-10,-6.9762246918846795e-12
2672.7000000000007,4.585925464088393e-09,4.5299116298342727e-10,0.40957049206349394,0.0007711111111109313,,7.711111111109312e-07,0.7711111111109313,3.3300475988015883e-12,1.0509200513341058e-12,2.279127547467482e-12,4.581798318232476e-09,6.30597689821575e-10,-1.7760652683814768e-10,-1.8064261500539883e-10,3.0360881672511247e-12,4.5945232707180947e-10,-6.4611640883822025e-12
2672.75,4.584383198895029e-09,4.5337491988950165e-10,0.4125713076922915,0.0009035692307684576,,9.035692307684576e-07,0.9035692307684576,3.7138045048758185e-12,1.050892270507156e-12,2.662912234368662e-12,4.581795434144263e-09,6.30582941407495e-10,-1.772080215179936e-10,-1.8062898916531544e-10,3.420967647321868e-12,4.5938508342541365e-10,-6.010163535912054e-12
2672.8,4.5828409337016494e-09,4.532442430939242e-10,0.415329,0.000962,,9.62e-07,0.9620000000000001,3.5831277092985386e-12,1.0508648264470315e-12,2.532262882851507e-12,4.581792546809417e-09,6.305681900097861e-10,-1.773239469158618e-10,-1.8061536074187668e-10,3.2914138260148866e-12,4.5928299999999996e-10,-6.038756906075747e-12
2672.850000000001,4.5812986685082695e-09,4.5164940883977113e-10,0.4171819253731365,0.0009271044776112217,,9.271044776112215e-07,0.9271044776112216,1.988293455145457e-12,1.0508377188448298e-12,9.374557363006276e-13,4.581789656244079e-09,6.305534356282863e-10,-1.7890402678851505e-10,-1.8060172973499801e-10,1.6977029464829171e-12,4.592762988950275e-10,-7.62689005525629e-12
2672.9,4.5814117513812315e-09,4.5005457458563253e-10,0.417567,0.000798,,7.979999999999998e-07,0.7979999999999999,3.934592010067997e-13,1.0508109473916469e-12,-6.573517463848469e-13,4.581786762464491e-09,6.305386782628328e-10,-1.8048410367720041e-10,-1.8058809614459456e-10,1.0399246739417447e-13,4.591827274725234e-10,-9.128152886890818e-12
2672.9500000000007,4.583631640883995e-09,4.4845974033147945e-10,0.4217404848485125,0.0007851212121211268,,7.851212121211269e-07,0.7851212121211268,-1.2013750531462819e-12,1.0507845117879547e-12,-2.2521595649342368e-12,4.581783865486845e-09,6.305239179132635e-10,-1.8206417758178408e-10,-1.805744599705649e-10,-1.4897176112191327e-12,4.591725480663129e-10,-1.071280773483358e-11
2673.0,4.585851530386739e-09,4.49373142857148e-10,0.4238625671641815,0.000798761194029904,,7.987611940299038e-07,0.7987611940299039,-2.879725274777725e-13,1.0507584117276518e-12,-1.3387309392054243e-12,4.581780965327298e-09,6.305091545794165e-10,-1.8113601172226853e-10,-1.8056082121280632e-10,-5.751905094622341e-13,4.591675143646404e-10,-9.794371507492414e-12
2673.05,4.588071419889503e-09,4.51697428571439e-10,0.42577115942030186,0.0008201884057971453,,8.201884057971452e-07,0.8201884057971452,2.036313186813272e-12,1.0507326468821148e-12,9.855805399311574e-13,4.581778062002192e-09,6.304943882611289e-10,-1.787969596896899e-10,-1.805471798712307e-10,1.7502201815407781e-12,4.5913029337016165e-10,-7.432864798722542e-12
2673.100000000001,4.591467850828749e-09,4.540217142857301e-10,0.4291392753623228,0.0008325072463768263,,8.325072463768263e-07,0.8325072463768262,4.360598901104369e-12,1.0507072169093334e-12,3.3098916841950353e-12,4.58177515552827e-09,6.304796189582386e-10,-1.7645790467250857e-10,-1.8053353594575587e-10,4.075631273247319e-12,4.5905872983425326e-10,-5.037015548523167e-12
2673.15,4.595122546961334e-09,4.56346e-10,0.4304365000000055,0.000833,,8.33e-07,0.833,6.6848846153742676e-12,1.0506821214771518e-12,5.634202493897117e-12,4.5817722459229065e-09,6.304648466705834e-10,-1.741188466705834e-10,-1.805198894362822e-10,6.401042765698829e-12,4.589991497237597e-10,-2.653149723759681e-12
2673.2000000000007,4.5987772430939514e-09,4.5467818232043206e-10,0.4339339375000364,0.0008510625000002114,,8.510625000002112e-07,0.8510625000002113,5.017066935806383e-12,1.0506573602534156e-12,3.9664095755529674e-12,4.5817693332034824e-09,6.304500713980008e-10,-1.7577188907756858e-10,-1.8050624034271008e-10,4.734351265141453e-12,4.5895335193366314e-10,-4.275169613231077e-12
2673.25,4.6016188021978e-09,4.530103646408794e-10,0.4376692121212142,0.0009400303030304539,,9.40030303030454e-07,0.9400303030304541,3.349249256253645e-12,1.0506329329059687e-12,2.2986163233476765e-12,4.581766417387376e-09,6.304352931403288e-10,-1.7742492849944932e-10,-1.804925886649399e-10,3.067660165490576e-12,4.589335637362664e-10,-5.9231990953869615e-12
2673.3,4.601207813186811e-09,4.5134254696131154e-10,0.44008672307693536,0.0010953230769219463,,1.0953230769219464e-06,1.095323076921946,1.6814315766857595e-12,1.0506088391026556e-12,6.308227375831039e-13,4.58176349849196e-09,6.304205118974049e-10,-1.7907796493609337e-10,-1.8047893440287224e-10,1.400969466778847e-12,4.5880975138122367e-10,-7.467204419912179e-12
2673.350000000001,4.6007968241758215e-09,4.502493375690588e-10,0.4418082615384786,0.0009368615384599642,,9.368615384599642e-07,0.9368615384599642,5.882221844330644e-13,1.050585078511321e-12,-4.623628940782564e-13,4.581760576534616e-09,6.304057276690668e-10,-1.80156390100008e-10,-1.8046527755640744e-10,3.08887456399495e-13,4.5874558131868084e-10,-8.496243749622044e-12
2673.4,4.600385835164834e-09,4.500936469613252e-10,0.4443560000000101,0.0009122000000000477,,9.122000000000477e-07,0.9122000000000476,4.3253157669953024e-13,1.0505616508061179e-12,-6.180300741065878e-13,4.581757651532719e-09,6.303909404551521e-10,-1.802972934938268e-10,-1.8045161812543214e-10,1.543246316053461e-13,4.587108795580102e-10,-8.617232596684896e-12
2673.4500000000007,4.597849596685062e-09,4.499379563535904e-10,0.4471794545454688,0.000931363636363764,,9.31363636363764e-07,0.9313636363637642,2.7684096896460027e-13,1.0505385556565765e-12,-7.736975866919761e-13,4.581754723503646e-09,6.303761502554988e-10,-1.8043819390190845e-10,-1.8043795610982977e-10,-2.3779207868737404e-16,4.5865582527473083e-10,-8.717868921140556e-12
2673.5,4.59364351933702e-09,4.497822657458568e-10,0.4499239393939325,0.0009843939393932904,,9.843939393932905e-07,0.9843939393932905,1.2115036123106614e-13,1.050515792726045e-12,-9.293654314949788e-13,4.581751792464774e-09,6.303613570699444e-10,-1.8057909132408762e-10,-1.8042429150948216e-10,-1.5479981460545615e-13,4.586524812154744e-10,-8.870215469617544e-12
2673.55,4.58943744198894e-09,4.5106625604395466e-10,0.4520110606060675,0.0011806060606067096,,1.1806060606067095e-06,1.1806060606067097,1.4051406593289262e-12,1.0504933616701357e-12,3.5464729765879045e-13,4.58174885843348e-09,6.303465608983269e-10,-1.7928030485437226e-10,-1.8041062432427132e-10,1.1303194698990337e-12,4.586186269230678e-10,-7.552370879113133e-12
2673.600000000001,4.585231364640859e-09,4.5280488241758496e-10,0.4527828181818204,0.001069454545453844,,1.0694545454538441e-06,1.069454545453844,3.143767032959281e-12,1.0504712621351665e-12,2.0932957708241148e-12,4.581745921427142e-09,6.303317617404837e-10,-1.7752687932289866e-10,-1.8039695455408053e-10,2.8700752311818688e-12,4.585107209944843e-10,-5.705838576899398e-12
2673.65,4.584683756906078e-09,4.545435087911996e-10,0.4553391212121139,0.0010013939393938966,,1.0013939393938968e-06,1.0013939393938969,4.882393406573868e-12,1.050449493771001e-12,3.831943912802866e-12,4.581742981463907e-09,6.303169595962527e-10,-1.757734508050532e-10,-1.803832821987821e-10,4.609831393728933e-12,4.5845502375690517e-10,-3.911514965705626e-12
2673.7000000000007,4.584369668508286e-09,4.5581424696133146e-10,0.4590925223880642,0.0010297611940300194,,1.0297611940300192e-06,1.029761194030019,6.1531315767057774e-12,1.0504280562275047e-12,5.1027035204782726e-12,4.581740038562273e-09,6.303021544654717e-10,-1.744879075041402e-10,-1.8036960725824825e-10,5.8816997541080355e-12,4.5845037417581613e-10,-2.6361272144845695e-12
2673.75,4.5840555801104995e-09,4.53653804972388e-10,0.460120134328357,0.0010685671641790572,,1.0685671641790572e-06,1.068567164179057,3.9926895877623336e-12,1.0504069491545417e-12,2.9422826386077917e-12,4.58173709274103e-09,6.302873463479786e-10,-1.766335413755904e-10,-1.8035592973235132e-10,3.722388356760902e-12,4.5841779834254236e-10,-4.763993370154343e-12
2673.8,4.584524021978026e-09,4.5149336298342497e-10,0.4619468636363733,0.0012310151515160573,,1.2310151515160571e-06,1.2310151515160572,1.832247598799244e-12,1.0503861722019771e-12,7.818614265972673e-13,4.58173414401923e-09,6.302725352436103e-10,-1.7877917226018539e-10,-1.8034224962096357e-10,1.5630773607781892e-12,4.583645441989135e-10,-6.871181215488487e-12
2673.850000000001,4.586655340659355e-09,4.493329209944619e-10,0.4643962857143118,0.001307714285714163,,1.307714285714163e-06,1.307714285714163,-3.2819439016384524e-13,1.0503657250196747e-12,-1.3785601151835201e-12,4.581731192416156e-09,6.302577211522053e-10,-1.809248001577436e-10,-1.8032856692395733e-10,-5.962332337862567e-13,4.583243629834296e-10,-8.991441988967664e-12
2673.9,4.5887866593406645e-09,4.483727966850836e-10,0.467177531250008,0.0013130937500001685,,1.3130937500001685e-06,1.3130937500001685,-1.2883186995421216e-12,1.0503456072653191e-12,-2.3386643068074405e-12,4.58172823795137e-09,6.302429040736018e-10,-1.8187010738851803e-10,-1.803148816411893e-10,-1.555225747328702e-12,4.583241116022076e-10,-9.95131491712412e-12
2673.9500000000007,4.590917978021993e-09,4.4861299005525085e-10,0.4697330000000226,0.0013670000000005926,,1.3670000000005925e-06,1.3670000000005926,-1.0481253293749793e-12,1.0503258185828068e-12,-2.0984511479577856e-12,4.581725280644922e-09,6.302280840076362e-10,-1.8161509395238548e-10,-1.8030119377252243e-10,-1.313900179863053e-12,4.582740011049726e-10,-9.66101104972187e-12
2674.0,4.588884508287285e-09,4.4885318342541577e-10,0.4722117878788043,0.001432151515151946,,1.4321515151519459e-06,1.432151515151946,-8.079319592099567e-13,1.0503063585926501e-12,-1.8582383178026068e-12,4.581722320517572e-09,6.302132609541472e-10,-1.813600775287316e-10,-1.8028750331783504e-10,-1.0725742108965493e-12,4.582173088397808e-10,-9.36412541436499e-12
2674.05,4.584891138121525e-09,4.4909337679558286e-10,0.4742772898550858,0.001325376811592867,,1.325376811592867e-06,1.325376811592867,-5.677385890428144e-13,1.0502872268943742e-12,-1.6180258159371888e-12,4.5817193575900744e-09,6.301984349129728e-10,-1.8110505811738974e-10,-1.8027381027701873e-10,-8.312478403710038e-13,4.5817656263736084e-10,-9.083185841777976e-12
2674.100000000001,4.580897767955766e-09,4.503154219780415e-10,0.4765505820895732,0.0012094477611943651,,1.2094477611943654e-06,1.2094477611943653,6.543065934157882e-13,1.0502684230689245e-12,-3.959618296531362e-13,4.581716391883906e-09,6.301836058839497e-10,-1.798681839059083e-10,-1.8026011464997584e-10,3.9193074406754734e-13,4.5815655303868167e-10,-7.841131060640103e-12
2674.15,4.577397143646422e-09,4.516713560439664e-10,0.4797625223880628,0.0012609402985075116,,1.2609402985075116e-06,1.2609402985075115,2.0102406593406104e-12,1.0502499466810633e-12,9.599907126595471e-13,4.581713423420856e-09,6.30168773866917e-10,-1.7849741782295062e-10,-1.80246416436617e-10,1.748998613666372e-12,4.580901846153888e-10,-6.4188285714224015e-12
2674.2000000000007,4.5816162044199165e-09,4.5302729010990347e-10,0.4822344029850856,0.0014607313432845046,,1.4607313432845047e-06,1.4607313432845048,3.3661747252777888e-12,1.0502317972915949e-12,2.315942927986194e-12,4.581710452222629e-09,6.301539388617112e-10,-1.7712664875180778e-10,-1.8023271563684881e-10,3.106066885040985e-12,4.580599812154525e-10,-5.032691105548986e-12
2674.25,4.585835265193374e-09,4.537526486187809e-10,0.4845162835820964,0.0014274925373128713,,1.4274925373128711e-06,1.4274925373128715,4.0915332341552975e-12,1.0502139744709222e-12,3.041319259684375e-12,4.5817074783104975e-09,6.301391008681711e-10,-1.7638645224939009e-10,-1.8021901225056037e-10,3.8325600011702594e-12,4.580525835164847e-10,-4.299934897703655e-12
2674.3,4.59005432596687e-09,4.5248118453038214e-10,0.4869042941176728,0.001312205882353389,,1.312205882353389e-06,1.312205882353389,2.8200691457563623e-12,1.0501964777894482e-12,1.769872667966914e-12,4.581704501705722e-09,6.301242598861338e-10,-1.7764307535575168e-10,-1.8020530627764104e-10,2.562230921889352e-12,4.580297828729352e-10,-5.548598342553097e-12
2674.350000000001,4.5919835274725214e-09,4.5120972044198316e-10,0.4898160588235373,0.001362941176470724,,1.3629411764707235e-06,1.362941176470724,1.5486050573574272e-12,1.0501793068175766e-12,4.984257505398506e-13,4.581701522429979e-09,6.301094159154373e-10,-1.788996954734541e-10,-1.8019159771798e-10,1.2919022445258874e-12,4.5794566077346744e-10,-6.735940331484386e-12
2674.4,4.590998362637362e-09,4.4993825635359575e-10,0.4934278533333285,0.0013982799999999547,,1.3982799999999546e-06,1.398279999999955,2.771409689700209e-13,1.0501624611257107e-12,-7.7302149215569e-13,4.5816985405049476e-09,6.300945689559192e-10,-1.801563126023236e-10,-1.8017788657146628e-10,2.1573969142706766e-14,4.579373436464088e-10,-7.999087292813065e-12
2674.4500000000007,4.590013197802195e-09,4.5043324419889573e-10,0.495770779411766,0.0014393088235295339,,1.4393088235295341e-06,1.439308823529534,7.721288142699532e-13,1.0501459402892385e-12,-2.780171260192853e-13,4.581695555952299e-09,6.300797190074182e-10,-1.7964647480852238e-10,-1.80164172837976e-10,5.176980294535922e-13,4.579262923076928e-10,-7.493048108797148e-12
2674.5,4.589028032967036e-09,4.520108961325923e-10,0.4965130909090654,0.0014854545454546946,,1.4854545454546945e-06,1.4854545454546946,2.349780747966591e-12,1.050129743875817e-12,1.2996510040907743e-12,4.581692568793717e-09,6.30064866069771e-10,-1.7805396993717868e-10,-1.8015045651738508e-10,2.0964865802064005e-12,4.579197226519221e-10,-5.908826519329853e-12
2674.55,4.5890584033149166e-09,4.5358854806630323e-10,0.5009479393939431,0.0014596969696969485,,1.4596969696969483e-06,1.4596969696969484,3.927432681677601e-12,1.0501138714503241e-12,2.8773188102272767e-12,4.581689579050883e-09,6.300500101428156e-10,-1.7646146207651225e-10,-1.8013673760956455e-10,3.675275533052272e-12,4.579075318681349e-10,-4.318983801831642e-12
2674.600000000001,4.589342657458565e-09,4.551661999999889e-10,0.5028729545454571,0.0015107424242426072,,1.5107424242426071e-06,1.510742424242607,5.505084615363226e-12,1.0500983225906335e-12,4.4549862927725935e-12,4.581686586746209e-09,6.300351512263902e-10,-1.7486895122640138e-10,-1.8012301611436406e-10,5.254064887962697e-12,4.5788303076923013e-10,-2.716830769241118e-12
2674.65,4.58962691160221e-09,4.539469417582389e-10,0.5045683333333254,0.0015846666666664599,,1.5846666666664598e-06,1.5846666666664595,4.285826373613237e-12,1.0500830968746205e-12,3.235743276738616e-12,4.581683591902847e-09,6.300202893203328e-10,-1.7607334756209372e-10,-1.8010929203163345e-10,4.035944469539747e-12,4.578671629834025e-10,-3.920221225163593e-12
2674.7000000000007,4.590055712707191e-09,4.527276835164779e-10,0.5074485555555777,0.0016682857142865447,,1.6682857142865445e-06,1.6682857142865444,3.0665681318521813e-12,1.0500681938801585e-12,2.0164999379720226e-12,4.581680594544713e-09,6.300054244244805e-10,-1.7727774090800256e-10,-1.800955653612225e-10,2.817824453219942e-12,4.578562016574592e-10,-5.1285181409813e-12
2674.75,4.591143005524862e-09,4.5150842527472797e-10,0.5118207777777689,0.0018325714285710964,,1.8325714285710969e-06,1.8325714285710968,1.847309890102241e-12,1.0500536131851225e-12,7.972562769171186e-13,4.581677594696516e-09,6.299905565386713e-10,-1.7848213126394347e-10,-1.8008183610298095e-10,1.5997048390374807e-12,4.578228060773475e-10,-6.314380802619524e-12
2674.8,4.592230298342542e-09,4.510869464088412e-10,0.5141951093749939,0.0019094687499998089,,1.909468749999809e-06,1.9094687499998089,1.4258310242154464e-12,1.050039354367387e-12,3.7579166984805956e-13,4.581674592382966e-09,6.299756856627434e-10,-1.7888873925390218e-10,-1.8006810425675864e-10,1.1793650028564659e-12,4.5782098563535735e-10,-6.7340392265161706e-12
2674.850000000001,4.593317591160223e-09,4.5208374198895756e-10,0.5165730153846224,0.0019593230769231872,,1.959323076923187e-06,1.9593230769231864,2.422626604331881e-12,1.0500254170127994e-12,1.3726011873190814e-12,4.581671587628773e-09,6.299608117965343e-10,-1.778770698075766e-10,-1.8005436982238937e-10,2.1773000148127934e-12,4.5780000109890217e-10,-5.7162591099445556e-12
2674.9,4.595868615384602e-09,4.5308053756906495e-10,0.5185717611940331,0.0019489850746264414,,1.9489850746264416e-06,1.9489850746264417,3.4194221844392165e-12,1.0500118007109655e-12,2.3694103837282506e-12,4.581668580458647e-09,6.299459349398819e-10,-1.7686539737081698e-10,-1.8004063279969517e-10,3.175235428878211e-12,4.577975571428624e-10,-4.717019573797435e-12
2674.9500000000007,4.5995697142857185e-09,4.540773331491812e-10,0.5194710149253857,0.0018333134328342039,,1.8333134328342037e-06,1.833313432834204,4.416217764555599e-12,1.0499985050514907e-12,3.366219259504108e-12,4.581665570897304e-09,6.299310550926238e-10,-1.758537219434426e-10,-1.800268931884981e-10,4.173171245055512e-12,4.5772299890110035e-10,-3.645665751919022e-12
