time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2871.600000000001,4.5708460934065894e-09,4.991353646408582e-10,0.5683469687499971,0.012500531249989105,,1.2500531249989106e-05,12.500531249989102,4.947424925623233e-11,6.150173407629774e-13,4.885923191546935e-11,4.658071214492809e-09,5.466691333216521e-10,-4.753376868079404e-11,-9.406464432365395e-11,4.653087564285993e-11,4.558928392265167e-10,4.324252541434136e-11
2871.65,4.576089629834256e-09,4.958530718231888e-10,0.5669425624999896,0.011012124999996941,,1.1012124999996941e-05,11.012124999996944,4.619195643856319e-11,6.146493515138392e-13,4.5577307087049356e-11,4.658241808473243e-09,5.466412772122908e-10,-5.078820538910199e-11,-9.402857761935359e-11,4.32403722302516e-11,4.558967000000041e-10,3.995637182318485e-11
2871.7000000000007,4.5817147679558215e-09,4.928427192307557e-10,0.5623699062499948,0.00966681249999847,,9.66681249999847e-06,9.666812499998471,4.318160384612996e-11,6.142813445538715e-13,4.256732250157608e-11,4.6584124943035175e-09,5.466134175092857e-10,-5.377069827853005e-11,-9.399249932083452e-11,4.022180104230446e-11,4.5590113461538106e-10,3.694158461537462e-11
2871.75,4.587339906077337e-09,4.915028565934021e-10,0.5609533283582149,0.00836714925373733,,8.367149253737333e-06,8.367149253737331,4.1841741208776326e-11,6.139133199119634e-13,4.1227827888864365e-11,4.65858327092866e-09,5.465855542124937e-10,-5.508269761909161e-11,-9.395640942423913e-11,3.8873711805147494e-11,4.55920555801114e-10,3.558230079228807e-11
2871.8,4.590670149171269e-09,4.901629939560364e-10,0.5592698805970089,0.007181358208951736,,7.181358208951738e-06,7.181358208951736,4.050187857141071e-11,6.135452776170058e-13,3.988833329379369e-11,4.658754137286015e-09,5.465576873217715e-10,-5.639469336573521e-11,-9.39203079257097e-11,3.7525614559974495e-11,4.5594659944751337e-10,3.421639450852307e-11
2871.850000000001,4.589123740331484e-09,4.888231313186707e-10,0.5571485217391046,0.006170855072456491,,6.1708550724564925e-06,6.170855072456491,3.916201593404498e-11,6.131772176978891e-13,3.8548838716347096e-11,4.658925092305816e-09,5.465298168369775e-10,-5.770668551830674e-11,-9.388419482138852e-11,3.617750930308178e-11,4.5595237692307746e-10,3.287075439559325e-11
2871.9,4.587577331491714e-09,4.87492067403311e-10,0.5545289565217433,0.0054346231884069614,,5.4346231884069615e-06,5.434623188406963,3.783095201868523e-11,6.128091401835051e-13,3.721814287850173e-11,4.659096134911476e-09,5.465019427579683e-10,-5.900987535465736e-11,-9.384807010741779e-11,3.483819475276045e-11,4.55990331491723e-10,3.150173591158795e-11
2871.9500000000007,4.58603092265193e-09,4.86169802209933e-10,0.5504507313432778,0.004643686567163097,,4.643686567163096e-06,4.643686567163098,3.650868682530725e-11,6.124410451027444e-13,3.58962457802045e-11,4.659267264019437e-09,5.46474065084601e-10,-6.030426287466805e-11,-9.38119337799398e-11,3.350767090527175e-11,4.559990480662957e-10,3.0170754143637244e-11
2872.0,4.583923538461543e-09,4.84847537016567e-10,0.54736219402986,0.003804044776123077,,3.8040447761230766e-06,3.8040447761230767,3.518642163194125e-11,6.120729324844991e-13,3.4574348699456765e-11,4.659438478538983e-09,5.464461838167334e-10,-6.159864680016642e-11,-9.377578583509676e-11,3.217713903493032e-11,4.560120631868136e-10,2.8835473829753395e-11
2872.05,4.581575736263729e-09,4.83525271823189e-10,0.5458338153846147,0.0030355076923080267,,3.035507692308026e-06,3.0355076923080264,3.386415643856327e-11,6.117048023576614e-13,3.3252451636205606e-11,4.659609777372076e-09,5.464182989542224e-10,-6.289302713103337e-11,-9.373962626903087e-11,3.084659913799752e-11,4.560482342541395e-10,2.74770375690495e-11
2872.100000000001,4.5792279340659155e-09,4.815037955800826e-10,0.5466284307692323,0.002637815384614605,,2.6378153846146057e-06,2.6378153846146057,3.18426801954569e-11,6.113366547511233e-13,3.1231343540705766e-11,4.659781159413124e-09,5.463904104969252e-10,-6.488661491684259e-11,-9.370345507788444e-11,2.8816840161041863e-11,4.56050494475138e-10,2.5453301104944623e-11
2872.15,4.577104005524866e-09,4.793869723756802e-10,0.5403806562499648,0.0019382812499962872,,1.9382812499962867e-06,1.938281249996287,2.972585699105434e-11,6.109684896937773e-13,2.911488850136056e-11,4.659952623548735e-09,5.463625184446996e-10,-6.69755460690195e-11,-9.366727225779972e-11,2.6691726188780218e-11,4.5605978461538495e-10,2.332718776029512e-11
2872.2000000000007,4.578487430939236e-09,4.772701491712583e-10,0.5378263230769216,0.001371769230763692,,1.3717692307636918e-06,1.3717692307636922,2.7609033786632558e-11,6.106003072145164e-13,2.699843347941804e-11,4.660124168657457e-09,5.463346227974023e-10,-6.906447362614413e-11,-9.363107780491888e-11,2.456660417877475e-11,4.561099823204488e-10,2.1160166850809557e-11
2872.25,4.579870856353593e-09,4.753237857142885e-10,0.5363411940298374,0.0009258208955211313,,9.258208955211313e-07,0.9258208955211312,2.56626703296628e-11,6.102321073422344e-13,2.5052438222320566e-11,4.660295793609558e-09,5.463067235548912e-10,-7.098293784060268e-11,-9.359487171538431e-11,2.261193387478161e-11,4.5611866153846505e-10,1.920512417582348e-11
2872.3,4.581254281767962e-09,4.738625769230764e-10,0.53223,0.00054,,5.4e-07,0.54,2.420146153845065e-11,6.098638901058244e-13,2.3591597648344824e-11,4.6604674972671385e-09,5.462788207170231e-10,-7.241624379394675e-11,-9.355865398533821e-11,2.114241019139145e-11,4.5612846153846125e-10,1.773411538461518e-11
2872.350000000001,4.583173243093943e-09,4.724013681318641e-10,0.5294031343283482,0.00016761194029719315,,1.6761194029719316e-07,0.16761194029719315,2.27402527472385e-11,6.094956555341808e-13,2.2130757091704318e-11,4.6606392784842575e-09,5.462509142836555e-10,-7.384954615179124e-11,-9.352242461092284e-11,1.9672878459131574e-11,4.5612846153846125e-10,1.6272906593403028e-11
2872.4,4.585773795580116e-09,4.709401593406654e-10,0.5270003432835865,-0.0001796567164172297,,-1.7965671641722967e-07,-0.1796567164172297,2.127904395603969e-11,6.091274036561967e-13,2.066991655238349e-11,4.660811136107052e-09,5.462230042546459e-10,-7.528284491398038e-11,-9.348618358828048e-11,1.820333867430011e-11,4.5612846153846125e-10,1.481169780220422e-11
2872.4500000000007,4.588374348066313e-09,4.700319453038671e-10,0.5253479696969684,-0.0005071212121219882,,-5.071212121219882e-07,-0.5071212121219881,2.0370829919241408e-11,6.087591345007661e-13,1.9762070784740642e-11,4.660983068973916e-09,5.461950906298514e-10,-7.616314532598415e-11,-9.344993091355344e-11,1.7286785587569306e-11,4.5612846153846125e-10,1.3903483765405935e-11
2872.5,4.590974900552485e-09,4.694626635359132e-10,0.524826,-0.00082,,-8.2e-07,-0.82,1.9801548151287467e-11,6.08390848096783e-13,1.9193157303190688e-11,4.661155075915733e-09,5.461671734091293e-10,-7.670450987321616e-11,-9.3413666582884e-11,1.670915670966785e-11,4.5612846153846125e-10,1.3334201997452002e-11
2872.55,4.592411681318686e-09,4.68893381767954e-10,0.520131303030272,-0.0010025757575769653,,-1.0025757575769656e-06,-1.0025757575769652,1.9232266383328266e-11,6.080225444731415e-13,1.8624243838855123e-11,4.661327155756133e-09,5.461392525923372e-10,-7.724587082438323e-11,-9.337739059241443e-11,1.6131519768031232e-11,4.5612846153846125e-10,1.2764920229492795e-11
2872.600000000001,4.59359300000001e-09,4.683240999999976e-10,0.5182844999999954,-0.0012075000000019596,,-1.2075000000019597e-06,-1.2075000000019591,1.8662984615371847e-11,6.076542236587368e-13,1.805533039171311e-11,4.661499307311722e-09,5.461113281793319e-10,-7.778722817933428e-11,-9.334110293828713e-11,1.555387475895283e-11,4.561343769230776e-10,1.2189723076919847e-11
2872.65,4.594774318681324e-09,4.680595972375681e-10,0.5165845714285671,-0.001349428571428557,,-1.349428571428557e-06,-1.349428571428557,1.8398481852942388e-11,6.072858856824637e-13,1.7791195967259913e-11,4.661671529392216e-09,5.460834001699715e-10,-7.802380293240352e-11,-9.330480361664432e-11,1.5281000684240785e-11,4.561679828729143e-10,1.1891614364653796e-11
2872.7000000000007,4.595015690607698e-09,4.677950944751364e-10,0.5124282941176372,-0.0013443823529416437,,-1.3443823529416435e-06,-1.3443823529416437,1.8133979090510535e-11,6.069175305732181e-13,1.752706155993732e-11,4.661843820807334e-09,5.460554685641128e-10,-7.826037408897658e-11,-9.326849262362845e-11,1.5008118534651867e-11,4.561881895604392e-10,1.1606904914697039e-11
2872.75,4.590975082872925e-09,4.675305917127068e-10,0.5095165294117605,-0.0014840882352943232,,-1.484088235294323e-06,-1.4840882352943232,1.7869476328081073e-11,6.065491583598949e-13,1.7262927169721173e-11,4.662016180366794e-09,5.460275333616137e-10,-7.84969416489068e-11,-9.323216995538181e-11,1.4735228306475022e-11,4.562192016574611e-10,1.1311390055245713e-11
2872.8,4.586934475138115e-09,4.666440362637267e-10,0.5083729253731338,-0.0018138358208960805,,-1.8138358208960808e-06,-1.8138358208960803,1.6982920879100838e-11,6.061807690713896e-13,1.6376740110029447e-11,4.662188606880313e-09,5.459995945623308e-10,-7.935555829860434e-11,-9.31958356080468e-11,1.3840277309442449e-11,4.562192016574611e-10,1.0424834606265473e-11
2872.850000000001,4.582893867403306e-09,4.6474255274723393e-10,0.5065766363636186,-0.002048636363636038,,-2.0486363636360384e-06,-2.048636363636038,1.5081437362608202e-11,6.058123627365985e-13,1.4475624999871605e-11,4.662361099150505e-09,5.459716521661222e-10,-8.122909941888826e-11,-9.315948957776572e-11,1.1930390158877454e-11,4.562200835164845e-10,8.522469230749409e-12
2872.9,4.583674519337004e-09,4.6284106923075857e-10,0.5023302173912817,-0.0019850000000023725,,-1.9850000000023726e-06,-1.9850000000023729,1.3179953846132836e-11,6.054439393844167e-13,1.257450990674842e-11,4.662533655972457e-09,5.459437061728452e-10,-8.31026369420865e-11,-9.31231318606809e-11,1.0020494918594406e-11,4.5622135824177535e-10,6.619710988983163e-12
2872.9500000000007,4.5882433038674185e-09,4.60939585714266e-10,0.4994606521738972,-0.002285000000001661,,-2.2850000000016608e-06,-2.285000000001661,1.1278470329640256e-11,6.050754990437406e-13,1.0673394830596515e-11,4.6627062761333015e-09,5.459157565823563e-10,-8.497617086809043e-11,-9.308676245293468e-11,8.110591584844246e-12,4.5622889779007036e-10,4.710687924195682e-12
2873.0,4.59281208839779e-09,4.6084870441989135e-10,0.4971075,-0.002344,,-2.344e-06,-2.3440000000000003,1.1187589035265567e-11,6.047070417434658e-13,1.05828819935221e-11,4.662878958412297e-09,5.458878033945143e-10,-8.503909897462299e-11,-9.305038135066931e-11,8.01128237604632e-12,4.562329351648345e-10,4.61576925505676e-12
2873.05,4.597380872928204e-09,4.613939806629857e-10,0.4948874696969591,-0.0023896060606071736,,-2.389606060607174e-06,-2.3896060606071736,1.1732865278359938e-11,6.043385675124877e-13,1.112852671084745e-11,4.663051701581244e-09,5.458598466091755e-10,-8.446586594618983e-11,-9.301398855002716e-11,8.548122603837339e-12,4.5624509668508666e-10,5.1488839778990056e-12
2873.100000000001,4.58867206043948e-09,4.6193925690608014e-10,0.4924461492537286,-0.0026437164179101773,,-2.643716417910178e-06,-2.643716417910177,1.2278141521454364e-11,6.039700763797027e-13,1.167417144507466e-11,4.6632245044049474e-09,5.458318862261976e-10,-8.389262932011755e-11,-9.297758404715056e-11,9.084954727033002e-12,4.563231839778966e-10,5.616072928183485e-12
2873.15,4.579115741758228e-09,4.6243918176795533e-10,0.4918036119402949,-0.0025795373134324872,,-2.5795373134324867e-06,-2.5795373134324877,1.2778066383329652e-11,6.036015683740055e-13,1.2174464814955646e-11,4.663397365648207e-09,5.458039222454385e-10,-8.336474047748327e-11,-9.294116783818171e-11,9.576427360698457e-12,4.563254607734808e-10,6.113720994474706e-12
2873.2000000000007,4.5695594230768865e-09,4.6260652983425463e-10,0.4885828181817803,-0.0026033030303035873,,-2.603303030303587e-06,-2.603303030303587,1.2945414449628955e-11,6.032330435242919e-13,1.2342181406104664e-11,4.6635702840683665e-09,5.457759546667549e-10,-8.316942483250021e-11,-9.290473991926299e-11,9.735315086762779e-12,4.563365972375557e-10,6.269932596698942e-12
2873.25,4.564584392265183e-09,4.627738779005525e-10,0.4849936363636329,-0.002734181818182228,,-2.734181818182228e-06,-2.734181818182228,1.3112762515926766e-11,6.028645018594572e-13,1.2509898014067305e-11,4.663743258414344e-09,5.457479834900049e-10,-8.297410558945238e-11,-9.286830028653677e-11,9.894194697084367e-12,4.5634434175823686e-10,6.429536142315585e-12
2873.3,4.570299033149194e-09,4.6294122596685195e-10,0.4829476307692222,-0.002974646153846691,,-2.9746461538466906e-06,-2.9746461538466913,1.3280110582226122e-11,6.024959434083966e-13,1.2677614638817725e-11,4.66391628742565e-09,5.457200087150451e-10,-8.277878274819337e-11,-9.283184893614523e-11,1.0053066187951881e-11,4.5635576153846784e-10,6.5854644283840094e-12
2873.350000000001,4.576013674033207e-09,4.6326143846154334e-10,0.4818883999999885,-0.003040800000000722,,-3.0408000000007227e-06,-3.0408000000007216,1.3600323076917553e-11,6.021273682000061e-13,1.299819570871755e-11,4.664089369831884e-09,5.456920303417337e-10,-8.243059188019041e-11,-9.279538586423092e-11,1.0364793984040523e-11,4.563628576923049e-10,6.898580769238348e-12
2873.4,4.581728314917165e-09,4.6373451538461697e-10,0.4781749365079177,-0.003118492063492394,,-3.1184920634923942e-06,-3.1184920634923943,1.4073399999991295e-11,6.017587762631807e-13,1.3471641223728116e-11,4.664262504353277e-09,5.456640483699282e-10,-8.19295329853111e-11,-9.275891106693614e-11,1.0829378081625053e-11,4.5636431593406647e-10,7.37019945055056e-12
2873.4500000000007,4.589321681318768e-09,4.642075923076951e-10,0.4748147714285541,-0.0031846571428575787,,-3.1846571428575784e-06,-3.1846571428575783,1.4546476923069328e-11,6.013901676268163e-13,1.3945086755442512e-11,4.664435689701258e-09,5.456360627994853e-10,-8.142847049179009e-11,-9.272242454040328e-11,1.1293954048613161e-11,4.5637761823204317e-10,7.829974075651829e-12
2873.5,4.5977991538461844e-09,4.6468066923076885e-10,0.4727891194029672,-0.00323208955223898,,-3.23208955223898e-06,-3.23208955223898,1.5019553846143015e-11,6.010215423198085e-13,1.4418532303823204e-11,4.664608924579001e-09,5.456080736302631e-10,-8.092740439949435e-11,-9.268592628077473e-11,1.175852188128037e-11,4.5638360607734687e-10,8.297063153421973e-12
2873.55,4.606276626373677e-09,4.6397924309392066e-10,0.4700906119402895,-0.0032582089552239692,,-3.2582089552239695e-06,-3.258208955223969,1.431812770929499e-11,6.006529003710533e-13,1.3717474808923931e-11,4.664782207682166e-09,5.455800808621186e-10,-8.160083776819787e-11,-9.264941628419276e-11,1.10485785159949e-11,4.563846872928178e-10,7.59455580110286e-12
2873.600000000001,4.6140679834253455e-09,4.6308661878452534e-10,0.468800984615377,-0.003362907692308989,,-3.3629076923089883e-06,-3.362907692308988,1.342550339989966e-11,6.002842418094463e-13,1.2825219158090215e-11,4.664955537706414e-09,5.455520844949097e-10,-8.24654657103842e-11,-9.261289454679976e-11,1.0147428836415569e-11,4.563912357142969e-10,6.695383070228426e-12
2873.65,4.605392569060775e-09,4.621939944751382e-10,0.4673071076922901,-0.003437,,-3.437e-06,-3.437,1.2532879090512449e-11,5.999155666638824e-13,1.193296352384857e-11,4.665128913347408e-09,5.455240845284936e-10,-8.333009005335542e-11,-9.257636106473799e-11,9.246271011382556e-12,4.5640076685082597e-10,5.793227624312159e-12
2873.7000000000007,4.596717154696127e-09,4.6103821878452367e-10,0.4649648030302826,-0.003437,,-3.437e-06,-3.437,1.1377103399897989e-11,5.995468749632579e-13,1.0777556524934731e-11,4.66530233330081e-09,5.45496080962728e-10,-8.445786217820423e-11,-9.253981583414971e-11,8.081953655945496e-12,4.564439138121551e-10,4.59430497236863e-12
2873.75,4.588041740331557e-09,4.590491303867449e-10,0.462877681818181,-0.003437,,-3.437e-06,-3.437,9.388015002119187e-12,5.99178166736468e-13,8.78883683538272e-12,4.665475796262285e-09,5.454680737974701e-10,-8.641894341072533e-11,-9.250325885117729e-11,6.084315440451973e-12,4.564516999999915e-10,2.5974303867534125e-12
2873.8,4.5808500165746075e-09,4.5706004198894807e-10,0.4589228732394176,-0.0034768450704227467,,-3.476845070422747e-06,-3.4768450704227467,7.398926604322344e-12,5.988094420124082e-13,6.800117162309936e-12,4.665649300927498e-09,5.454400630325777e-10,-8.838002104362963e-11,-9.2466690111963e-11,4.08666906833337e-12,4.564879320441896e-10,5.721099447584691e-13
2873.850000000001,4.57570719889502e-09,4.550709535911512e-10,0.4560889999999964,-0.003446624999998988,,-3.4466249999989884e-06,-3.4466249999989866,5.4098382065254995e-12,5.984407008199742e-13,4.8113975057055256e-12,4.665822845984366e-09,5.45412048667908e-10,-9.03410950767568e-11,-9.243010961264913e-11,2.089014535892309e-12,4.5650314033149176e-10,-1.4321867403405264e-12
2873.9,4.570564381215478e-09,4.543439027472528e-10,0.4553415937500059,-0.0033144062500000326,,-3.3144062500000335e-06,-3.314406250000033,4.682787362627001e-12,5.98071943188062e-13,4.084715419438939e-12,4.665996430112326e-09,5.45384030703319e-10,-9.104012795606628e-11,-9.239351734937795e-11,1.353389393311688e-12,4.565178303867281e-10,-2.1739276394754463e-12
2873.9500000000007,4.56542156353589e-09,4.54390358791209e-10,0.4530548749999922,-0.003301124999999955,,-3.3011249999999544e-06,-3.3011249999999555,4.729243406583262e-12,5.977031691455676e-13,4.131540237437694e-12,4.666170051981806e-09,5.453560091386677e-10,-9.096565034745868e-11,-9.235691331829178e-11,1.391262970833114e-12,4.5652653756905785e-10,-2.136178777848914e-12
2874.0,4.570068384615372e-09,4.544368148351648e-10,0.450422253731348,-0.003309656716417888,,-3.3096567164178883e-06,-3.309656716417888,4.7756994505391085e-12,5.973343787213869e-13,4.178365071817721e-12,4.666343710253687e-09,5.453279839738119e-10,-9.089116913864691e-11,-9.23202975155329e-11,1.4291283768859785e-12,4.5652694175824916e-10,-2.0901269230842662e-12
2874.05,4.577162615384619e-09,4.5448327087912115e-10,0.44783398484847664,-0.0033356969696970995,,-3.3356969696971e-06,-3.3356969696971,4.822155494495369e-12,5.969655719444156e-13,4.2251899225509525e-12,4.666517403578777e-09,5.452999552086088e-10,-9.081668432948773e-11,-9.228366993724364e-11,1.4669856077559044e-12,4.5653249999999793e-10,-2.04922912087683e-12
2874.100000000001,4.584256846153866e-09,4.5622889779007036e-10,0.4450850895522015,-0.0033911044776131424,,-3.3911044776131422e-06,-3.3911044776131427,6.567782405444576e-12,5.965967488435501e-13,5.971185656601026e-12,4.666691130598258e-09,5.452719228429162e-10,-8.904302505284583e-11,-9.224703057956624e-11,3.2040055267203903e-12,4.565353142857003e-10,-3.064164956299978e-13
2874.15,4.590299580110495e-09,4.580092016574634e-10,0.44110225373132816,-0.0035194626865676522,,-3.519462686567652e-06,-3.5194626865676515,8.34808627283774e-12,5.96227909447686e-13,7.751858363390055e-12,4.666864889944379e-09,5.452438868765917e-10,-8.723468521912821e-11,-9.221037943864306e-11,4.9756942195148525e-12,4.565404423076937e-10,1.4687593497698165e-12
2874.2000000000007,4.590821955801106e-09,4.597895055248729e-10,0.4380550909090791,-0.003386636363635609,,-3.3866363636356086e-06,-3.386636363635609,1.0128390140247136e-11,5.958590537857193e-13,9.532531086461418e-12,4.6670386802411405e-09,5.452158473094926e-10,-8.542634178461975e-11,-9.217371651061637e-11,6.747374725996635e-12,4.565425950276281e-10,3.2469104972447375e-12
2874.25,4.5913443314917115e-09,4.6069230879120875e-10,0.4353890303030344,-0.003393939393939092,,-3.3939393939390918e-06,-3.3939393939390925,1.1031193406582973e-11,5.954901818865463e-13,1.0435703224696423e-11,4.6672125001048894e-09,5.451878041414769e-10,-8.449549535026819e-11,-9.213704179162854e-11,7.641546441360349e-12,4.5656561878452647e-10,4.126690006682177e-12
2874.3,4.591866707182323e-09,4.600351109890094e-10,0.433406,-0.0035029230769222986,,-3.5029230769222984e-06,-3.5029230769222988,1.0373995604383648e-11,5.951212937790624e-13,9.778874310604588e-12,4.667386348144342e-09,5.451597573724015e-10,-8.512464638339212e-11,-9.210035527782185e-11,6.9757088944297126e-12,4.5657629558011115e-10,3.458815408898229e-12
2874.350000000001,4.592615823204428e-09,4.5937791318681016e-10,0.433406,-0.003317538461537165,,-3.317538461537164e-06,-3.3175384615371653,9.716797802184377e-12,5.947523894921635e-13,9.122045412692212e-12,4.667560222960633e-09,5.451317070021245e-10,-8.575379381531441e-11,-9.206365696533868e-11,6.309863150024281e-12,4.56622122099438e-10,2.7557910873720953e-12
2874.4,4.59355808839779e-09,4.587207153846168e-10,0.430941227272716,-0.003275818181818076,,-3.2758181818180757e-06,-3.2758181818180754,9.059599999991e-12,5.943834690547456e-13,8.465216530936253e-12,4.667734123147342e-09,5.451036530305034e-10,-8.638293764588656e-11,-9.202694685032144e-11,5.644009204434884e-12,4.566974928176731e-10,2.023222566943668e-12
2874.4500000000007,4.594500353591162e-09,4.584133651933697e-10,0.42710828358204816,-0.00325720895522376,,-3.2572089552237597e-06,-3.2572089552237604,8.75224980874394e-12,5.940145324957047e-13,8.158235276248236e-12,4.6679080472905505e-09,5.450755954573952e-10,-8.66622302640255e-11,-9.19902249289126e-11,5.3279946648871056e-12,4.567307065933961e-10,1.682658599973547e-12
2874.5,4.5954426187845235e-09,4.5824206685082883e-10,0.4230764374999952,-0.003292187500000428,,-3.292187500000428e-06,-3.292187500000428,8.580951466203049e-12,5.936455798439372e-13,7.987305886359113e-12,4.668081993968922e-09,5.450475342826583e-10,-8.680546743182962e-11,-9.195349119725456e-11,5.148023765424928e-12,4.5673092541436234e-10,1.5111414364664346e-12
2874.55,4.593983318681319e-09,4.580707685082864e-10,0.4209240937499976,-0.0034804687500002143,,-3.480468750000214e-06,-3.4804687500002145,8.409653123660606e-12,5.932766111283396e-13,7.816376512532268e-12,4.668255961753782e-09,5.450194695061499e-10,-8.694870099786344e-11,-9.191674565148968e-11,4.9680446536262465e-12,4.567485740331468e-10,1.3221944751395894e-12
2874.600000000001,4.5923151868131754e-09,4.579893928176878e-10,0.4205799999999981,-0.003294499999998625,,-3.2944999999986252e-06,-3.2944999999986253,8.328277433062053e-12,5.929076263778075e-13,7.735369806684246e-12,4.668429949209189e-09,5.449914011277273e-10,-8.700200831003962e-11,-9.187998828776046e-11,4.877979977720831e-12,4.5686239723756976e-10,1.126995580118027e-12
2874.65,4.590647054945046e-09,4.5871732099447923e-10,0.417395,-0.003325,,-3.3250000000000008e-06,-3.325,9.056205609853454e-12,5.92538625621237e-13,8.463666984232215e-12,4.668603954891776e-09,5.449633291472489e-10,-8.624600815276967e-11,-9.184321910220931e-11,5.5972109494396565e-12,4.5688419999998565e-10,1.8331209944934784e-12
2874.7000000000007,4.588838585635336e-09,4.5944524917127725e-10,0.4135668235294057,-0.003424000000000034,,-3.4240000000000336e-06,-3.4240000000000337,9.784133786651519e-12,5.921696088875243e-13,9.191964177763996e-12,4.668777977350561e-09,5.449352535645716e-10,-8.549000439329435e-11,-9.180643809097872e-11,6.316433697684362e-12,4.569038265193445e-10,2.5414226519327117e-12
2874.75,4.5866692486187775e-09,4.6017317734806875e-10,0.4112881470588217,-0.0034365000000000103,,-3.4365000000000094e-06,-3.4365000000000094,1.0512061963442972e-11,5.918005762055654e-13,9.920261387237406e-12,4.668952015126773e-09,5.449071743795533e-10,-8.473399703148459e-11,-9.176964525021108e-11,7.035648218726488e-12,4.5693653846153833e-10,3.236638886530373e-12
2874.8,4.584499911602202e-09,4.599713747252673e-10,0.4090355230769146,-0.003081061538460138,,-3.081061538460138e-06,-3.0810615384601383,1.031025934064152e-11,5.914315276042565e-13,9.718827813037263e-12,4.66912606675364e-09,5.448790915920512e-10,-8.490771686678397e-11,-9.173284057604892e-11,6.8251237092649415e-12,4.5695124475138215e-10,3.0201299738850457e-12
2874.850000000001,4.582330574585626e-09,4.5876236373625353e-10,0.4063195522387851,-0.0031840298507487185,,-3.1840298507487187e-06,-3.1840298507487184,9.101248351627754e-12,5.910624631124935e-13,8.51018588851526e-12,4.669300130756168e-09,5.448510052019233e-10,-8.608864146566985e-11,-9.16960240646347e-11,5.60738259896485e-12,4.569692845304109e-10,1.7930792058425267e-12
2874.9,4.586687944751378e-09,4.5755335274725073e-10,0.40349224999999417,-0.0034154999999999685,,-3.415499999999969e-06,-3.4154999999999687,7.892237362624946e-12,5.906933827591729e-13,7.301543979865774e-12,4.669474205650896e-09,5.448229152090279e-10,-8.726956246177707e-11,-9.165919571211084e-11,4.3896332503337646e-12,4.569721912087802e-10,5.811615384704914e-13
2874.9500000000007,4.5944075580110926e-09,4.5634434175823686e-10,0.4009555454545288,-0.0033952424242410747,,-3.395242424241075e-06,-3.3952424242410744,6.683226373611178e-12,5.903242865731907e-13,6.092902087037987e-12,4.66964828994567e-09,5.447948216132213e-10,-8.845047985498439e-11,-9.16223555146198e-11,3.1718756596354028e-12,4.569731701657413e-10,-6.288284075044257e-13
2875.0,4.6021271712707365e-09,4.5753734088397483e-10,0.3988691818181847,-0.0032263030303032627,,-3.2263030303032637e-06,-3.226303030303263,7.876225499349098e-12,5.899551745834432e-13,7.286270324765655e-12,4.669822382140054e-09,5.447667244143621e-10,-8.722938353038727e-11,-9.158550346830392e-11,4.3561199379166775e-12,4.570000651933741e-10,5.372756906007272e-13
2875.05,4.609340395604355e-09,4.5918786574585883e-10,0.3964344925372981,-0.003289686567165097,,-3.2896865671650974e-06,-3.2896865671650963,9.526750361233198e-12,5.895860468188268e-13,8.937164314414375e-12,4.66999648072609e-09,5.447386236123072e-10,-8.555075786644829e-11,-9.154863956930577e-11,5.997881702857477e-12,4.570098021978129e-10,2.178063548046045e-12
2875.100000000001,4.604400285714234e-09,4.6083839060774303e-10,0.3944992835820772,-0.0033949253731346864,,-3.394925373134686e-06,-3.3949253731346865,1.1177275223117305e-11,5.89216903308238e-13,1.0588058319809069e-11,4.6701705841958215e-09,5.447105192069152e-10,-8.387212859917212e-11,-9.151176381376777e-11,7.639635214595636e-12,4.5706004198894807e-10,3.7783486187949615e-12
2875.15,4.5994601758241575e-09,4.6184971823204507e-10,0.3934794848484546,-0.003420515151515251,,-3.420515151515252e-06,-3.4205151515152514,1.2188602847419335e-11,5.888477440805736e-13,1.1599755103338766e-11,4.670344691041295e-09,5.446824111980429e-10,-8.283269296599785e-11,-9.14748761978324e-11,8.642183231834539e-12,4.5706040549449603e-10,4.789312737549086e-12
2875.2000000000007,4.5945200659340355e-09,4.60594801104969e-10,0.3895666060606039,-0.0034333939393939466,,-3.4333939393939467e-06,-3.4333939393939463,1.0933685720343213e-11,5.884785691647304e-13,1.0345207151178484e-11,4.670518799754551e-09,5.446542995855483e-10,-8.405949848057933e-11,-9.143797671764208e-11,7.37847823706273e-12,4.5708878342541764e-10,3.5060176795514045e-12
2875.25,4.591104066298342e-09,4.5933988397790435e-10,0.3880083731343304,-0.0033075074626871285,,-3.3075074626871286e-06,-3.307507462687129,9.678768593278569e-12,5.881093785896059e-13,9.090659214688962e-12,4.670692908827634e-09,5.446261843692893e-10,-8.528630039138505e-11,-9.140106536933931e-11,6.114764977954289e-12,4.5718570989010737e-10,2.154174087796982e-12
2875.3,4.589974232044191e-09,4.580849668508282e-10,0.3864204848484749,-0.003270272727273347,,-3.2702727272733465e-06,-3.2702727272733467,8.423851466202446e-12,5.87740172384097e-13,7.836111293818348e-12,4.670867016744987e-09,5.445980655491234e-10,-8.651309869829518e-11,-9.136414214906664e-11,4.851043450771457e-12,4.5728750386740986e-10,7.97462983418262e-13
