time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1619.0,4.622873900552474e-09,4.493072955801105e-10,0.4406172333333273,0.0016175833333335096,,1.6175833333335097e-06,1.6175833333335097,-3.5381980451526124e-13,-2.930398803236275e-12,2.5765789987210137e-12,4.605149710698359e-09,5.414703734321333e-10,-9.216307785202295e-11,-9.475642111514716e-11,2.593343263124187e-12,4.520105381215468e-10,-2.7032425414363417e-12
1619.0500000000004,4.618566441988924e-09,4.5012470769231616e-10,0.4440466000000015,0.0014839999999996009,,1.4839999999996016e-06,1.4839999999996014,4.635923076904793e-13,-2.9299661242524877e-12,3.393558431942967e-12,4.605162850586208e-09,5.414816742337655e-10,-9.135696654144932e-11,-9.476728255118979e-11,3.410316009740484e-12,4.520105381215468e-10,-1.885830429230601e-12
1619.1,4.614258983425392e-09,4.5244305934066547e-10,0.4445758307692313,0.0013378461538460108,,1.3378461538460107e-06,1.3378461538460105,2.781943956039797e-12,-2.9295331013609533e-12,5.71147705740075e-12,4.60517597843401e-09,5.414929753462705e-10,-8.904991600560497e-11,-9.477814395318564e-11,5.728227947580673e-12,4.5199972154696856e-10,4.433377936969693e-13
1619.15,4.614933016574598e-09,4.547614109890149e-10,0.4485997499999953,0.0014872499999998162,,1.4872499999998162e-06,1.4872499999998159,5.100295604389166e-12,-2.9290997344430264e-12,8.029395338832191e-12,4.605189094241501e-09,5.415042767695435e-10,-8.674286578052859e-11,-9.47890053209132e-11,8.046139540384597e-12,4.519959e-10,2.7655109890149193e-12
1619.2,4.6189280441988964e-09,4.570797626373642e-10,0.4503058412698407,0.0015665238095237655,,1.566523809523766e-06,1.5665238095237657,7.418647252738483e-12,-2.928666023380059e-12,1.034731327611854e-11,4.605202198008411e-09,5.41515578503479e-10,-8.443581586611475e-11,-9.479986665415106e-11,1.0364050788036307e-11,4.519939516483509e-10,5.0858109890132545e-12
1619.25,4.6229230718231965e-09,4.57306479005525e-10,0.4517758695652195,0.0015221304347824806,,1.522130434782481e-06,1.522130434782481,7.645363620899306e-12,-2.9282319680534037e-12,1.057359558895271e-11,4.605215289734473e-09,5.41526880547972e-10,-8.422040154244702e-11,-9.481072795267777e-11,1.0590326410230731e-11,4.519903182320447e-10,5.316160773480403e-12
1619.3000000000004,4.626918099447515e-09,4.5694324696132486e-10,0.4545887096774552,0.0013741935483885474,,1.3741935483885478e-06,1.3741935483885477,7.282131576699126e-12,-2.9277975683444134e-12,1.020992914504354e-11,4.605228369419423e-09,5.415381829029171e-10,-8.459493594159223e-11,-9.482158921627177e-11,1.0226653274679527e-11,4.519845397790025e-10,4.958707182322354e-12
1619.35,4.625812576923076e-09,4.565800149171264e-10,0.4590314516129261,0.0015540322580654394,,1.5540322580654394e-06,1.5540322580654395,6.918899532500653e-12,-2.9273628241344385e-12,9.84626235663509e-12,4.605241437062998e-09,5.415494855682089e-10,-8.496947065108253e-11,-9.483245044471162e-11,9.862979793629094e-12,4.519765527472538e-10,4.6034621698726134e-12
1619.4,4.62460296153846e-09,4.559620248618767e-10,0.4630303225806538,0.0016235483870968663,,1.6235483870968668e-06,1.6235483870968663,6.3009094772508975e-12,-2.9269277353048345e-12,9.227837212555731e-12,4.605254492664934e-09,5.415607885437422e-10,-8.559876368186544e-11,-9.484331163777592e-11,9.244547955910472e-12,4.519765527472538e-10,3.985472114622858e-12
1619.45,4.623393346153845e-09,4.540065552486167e-10,0.4641186774193534,0.001649677419354857,,1.6496774193548568e-06,1.649677419354857,4.345439863990977e-12,-2.9264923017369554e-12,7.271932165727933e-12,4.605267536224972e-09,5.415720918294114e-10,-8.756553658079469e-11,-9.485417279524324e-11,7.288636214448573e-12,4.519765527472538e-10,2.0300025013629382e-12
1619.5,4.6234553314917145e-09,4.520510856353568e-10,0.4641307377049199,0.0015957868852457544,,1.5957868852457543e-06,1.5957868852457542,2.389970250731058e-12,-2.9260565233121567e-12,5.316026774043215e-12,4.605280567742855e-09,5.415833954251116e-10,-8.953230978975482e-11,-9.486503391689224e-11,5.332724127137393e-12,4.519765527472538e-10,7.453288810301884e-14
1619.5500000000004,4.625985718232056e-09,4.5009561602208803e-10,0.4665339166666722,0.0014424166666672216,,1.4424166666672219e-06,1.4424166666672218,4.34500637462298e-13,-2.9256203999117954e-12,3.3601210373740935e-12,4.6052935872183264e-09,5.415946993307372e-10,-9.149908330864907e-11,-9.487589500250143e-11,3.3768116938523773e-12,4.519765527472538e-10,-1.8809367251657406e-12
1619.6,4.6285161049723846e-09,4.482018883977803e-10,0.4689730833333389,0.0016865833333338884,,1.686583333333888e-06,1.6865833333338889,-1.4592269868454115e-12,-2.9251839314172265e-12,1.4659569445718146e-12,4.605306594651126e-09,5.416060035461828e-10,-9.340411514840243e-11,-9.488675605184956e-11,1.4826409034471077e-12,4.519765527472538e-10,-3.774664349473451e-12
1619.65,4.631046491712713e-09,4.463607558010973e-10,0.4730907500000098,0.0015302499999995433,,1.5302499999995431e-06,1.5302499999995434,-3.3003595835284482e-12,-2.9247471177098064e-12,-3.756124658186414e-13,4.605319590040995e-09,5.416173080713431e-10,-9.525655227024588e-11,-9.489761706471515e-11,-3.589352055307026e-13,4.519765527472538e-10,-5.615796946156487e-12
1619.7,4.62718996132596e-09,4.4451962320441425e-10,0.4761314354838716,0.0014891935483871026,,1.4891935483871031e-06,1.4891935483871028,-5.1414921802114315e-12,-2.9243099586708913e-12,-2.217182221540541e-12,4.6053325733876755e-09,5.416286129061129e-10,-9.71089897016986e-11,-9.490847804087693e-11,-2.2005116608216865e-12,4.519845397790025e-10,-7.464916574588204e-12
1619.75,4.6208496298342545e-09,4.426784906077312e-10,0.4786944354838683,0.0015681774193546955,,1.5681774193546957e-06,1.5681774193546951,-6.9826247768944685e-12,-2.923872454185593e-12,-4.0587523227088765e-12,4.605345544690912e-09,5.416399180503866e-10,-9.896142744265538e-11,-9.4919338980117e-11,-4.0420884625383925e-12,4.519903182320447e-10,-9.311827624313373e-12
1619.8000000000004,4.6145092983425205e-09,4.426701098901105e-10,0.4812798196721413,0.0016490491803273384,,1.6490491803273383e-06,1.6490491803273384,-6.991005494515219e-12,-2.9234346041611967e-12,-4.0675708903540234e-12,4.6053585039504416e-09,5.41651223504059e-10,-9.898111361394851e-11,-9.493019988223962e-11,-4.050913731708892e-12,4.519903182320447e-10,-9.320208341934124e-12
1619.85,4.6091206373626445e-09,4.4282109890109915e-10,0.4836790000000144,0.0015220000000009774,,1.5220000000009781e-06,1.5220000000009781,-6.8400164835265226e-12,-2.9229964085455745e-12,-3.917020074980948e-12,4.605371451166012e-09,5.416625292670246e-10,-9.884143036592536e-11,-9.494106074708943e-11,-3.9003696188359366e-12,4.519903182320447e-10,-9.169219330945424e-12
1619.9,4.612297010989014e-09,4.4297208791208796e-10,0.4868348333333357,0.0017370000000001631,,1.7370000000001633e-06,1.737000000000163,-6.689027472537878e-12,-2.922557867327273e-12,-3.766469605210605e-12,4.605384386337363e-09,5.416738353391779e-10,-9.87017474270902e-11,-9.495192157455156e-11,-3.7498258525386185e-12,4.519845397790025e-10,-9.012451866914651e-12
1619.95,4.615473384615385e-09,4.4380282872927625e-10,0.4875794426229508,0.0016331147540983061,,1.6331147540983058e-06,1.633114754098306,-5.858286655349477e-12,-2.922118980534007e-12,-2.936167674815471e-12,4.6053973094646144e-09,5.416851417204137e-10,-9.78823129911375e-11,-9.496278236455015e-11,-2.919530626587338e-12,4.519765527472538e-10,-8.173724017977519e-12
1620.0,4.6186497582417545e-09,4.463815027624225e-10,0.4902540634920684,0.0015481746031745887,,1.5481746031745887e-06,1.5481746031745889,-3.2796126222032114e-12,-2.9216797482311583e-12,-3.5793287397205306e-13,4.6054102205485716e-09,5.416964484106265e-10,-9.5314945648204e-11,-9.497364311704684e-11,-3.4130253115717424e-13,4.519759149171278e-10,-5.5944121547052814e-12
1620.0500000000004,4.620798314917129e-09,4.489601767955805e-10,0.493453419354841,0.0015655806451617413,,1.5655806451617412e-06,1.5655806451617411,-7.009385890452083e-13,-2.9212401705134643e-12,2.220301581468256e-12,4.605423119590042e-09,5.417077554097108e-10,-9.274757861413031e-11,-9.498450383203244e-11,2.2369252179021327e-12,4.519759149171278e-10,-3.0157381215472782e-12
1620.1,4.621740303867406e-09,4.515388508287268e-10,0.4940436000000071,0.0016592000000005868,,1.659200000000587e-06,1.6592000000005864,1.877735444101059e-12,-2.9208002474792462e-12,4.798535691580304e-12,4.6054360065898325e-09,5.417190627175612e-10,-9.01802118888343e-11,-9.499536450950121e-11,4.815152620666903e-12,4.519759149171278e-10,-4.3706408840101057e-13
1620.15,4.622682292817682e-09,4.5185038839779047e-10,0.4966261000000071,0.0018742000000005867,,1.8742000000005868e-06,1.8742000000005865,2.1892730131647428e-12,-2.92035997922682e-12,5.109632992391562e-12,4.605448881548749e-09,5.417303703340722e-10,-8.987998193628177e-11,-9.500622514944734e-11,5.126243213165577e-12,4.519759149171278e-10,-1.255265193373273e-13
1620.2,4.623624281767957e-09,4.5099400718231966e-10,0.5006119411764796,0.0019,,1.9e-06,1.9,1.3328917976939293e-12,-2.919919365854501e-12,4.2528111635484314e-12,4.605461744467596e-09,5.417416782591387e-10,-9.074767107681895e-11,-9.50170857518651e-11,4.2694146750461476e-12,4.519759149171278e-10,-9.819077348081403e-13
1620.25,4.626482259668517e-09,4.501376259668489e-10,0.5037179508196723,0.0018266885245901536,,1.8266885245901538e-06,1.8266885245901532,4.765105822231163e-13,-2.9194784074606068e-12,3.395988989683724e-12,4.605474595347179e-09,5.417529864926542e-10,-9.161536052580537e-11,-9.50279463167487e-11,3.4125857909433333e-12,4.519759149171278e-10,-1.838288950278953e-12
1620.3000000000004,4.629705187845323e-09,4.4934358681319253e-10,0.5058662903225837,0.0017364677419355232,,1.7364677419355235e-06,1.7364677419355234,-3.1752857143319487e-13,-2.919037104143453e-12,2.6015085327102586e-12,4.605487434188301e-09,5.417642950345144e-10,-9.242070822132199e-11,-9.503880684409241e-11,2.6180986227704154e-12,4.519742889502777e-10,-2.6307021370851533e-12
1620.35,4.632928116022116e-09,4.500457571428613e-10,0.5081175499999963,0.001774149999999746,,1.7741499999997463e-06,1.7741499999997463,3.846417582355092e-13,-2.918595456001356e-12,3.3032372142368644e-12,4.605500260991767e-09,5.417756038846136e-10,-9.172984674175222e-11,-9.504966733389045e-11,3.319820592138244e-12,4.519602872928188e-10,-1.914530149957519e-12
1620.4,4.634987978021971e-09,4.5074792747253005e-10,0.5108433833333297,0.00195998333333308,,1.95998333333308e-06,1.95998333333308,1.086812087904265e-12,-2.918153463132627e-12,4.004965551036892e-12,4.6055130757583814e-09,5.417869130428456e-10,-9.103898557031564e-11,-9.506052778613716e-11,4.021542215821504e-12,4.5192983591159946e-10,-1.181908439069465e-12
1620.45,4.63292424175824e-09,4.5145009780219875e-10,0.5132550161290306,0.0018785000000000921,,1.878500000000092e-06,1.878500000000092,1.7889824175730206e-12,-2.917711125635582e-12,4.706693543208603e-12,4.605525878488954e-09,5.417982225091056e-10,-9.034812470690688e-11,-9.507138820082684e-11,4.72326349391995e-12,4.5192787016574645e-10,-4.777723635477542e-13
1620.5,4.630860505494506e-09,4.520105381215468e-10,0.5166485000000001,0.0019605,,1.9605e-06,1.9605,2.3494227369210805e-12,-2.9172684436085334e-12,5.266691180529614e-12,4.60553866918429e-09,5.418095322832878e-10,-8.979899416174112e-11,-9.508224857795384e-11,5.2832544162127116e-12,4.5192787016574645e-10,8.26679558003053e-14
1620.5500000000004,4.628796769230767e-09,4.523583834254154e-10,0.5188232459016362,0.00209,,2.09e-06,2.09,2.697268040789673e-12,-2.916825417149792e-12,5.614093457939465e-12,4.605551447845194e-09,5.418208423652868e-10,-8.946245893987139e-11,-9.509310891751255e-11,5.630649977641151e-12,4.5192787016574645e-10,4.3051325966889743e-13
1620.6,4.6247758895027635e-09,4.527062287292824e-10,0.5185322033898327,0.0020666779661015714,,2.066677966101571e-06,2.066677966101571,3.045113344656662e-12,-2.916382046357673e-12,5.961495391014335e-12,4.605564214472472e-09,5.418321527549969e-10,-8.912592402571454e-11,-9.510396921949727e-11,5.978045193782741e-12,4.5192787016574645e-10,7.783585635358869e-13
1620.65,4.619337767955809e-09,4.5305407403314943e-10,0.5211584745762724,0.0019209152542372207,,1.9209152542372206e-06,1.920915254237221,3.3929586485237037e-12,-2.915938331330485e-12,6.308896979854188e-12,4.60557696906693e-09,5.418434634523128e-10,-8.878938941916338e-11,-9.511482948390241e-11,6.325440064739028e-12,4.5192787016574645e-10,1.1262038674029279e-12
1620.7,4.6138996464088535e-09,4.5192787016574645e-10,0.5254289516129081,0.0020942419354840823,,2.094241935484082e-06,2.094241935484082,2.266754781120775e-12,-2.91549427216654e-12,5.1822490532873154e-12,4.605589711629374e-09,5.418547744571288e-10,-8.992690429138231e-11,-9.512568971072224e-11,5.1987854193399315e-12,4.5192787016574645e-10,0.0
1620.75,4.608461524861899e-09,4.503859088397814e-10,0.5282947580645142,0.002048500000000101,,2.048500000000101e-06,2.0485000000001006,7.247934551557116e-13,-2.915049868964149e-12,3.6398433241198595e-12,4.605602442160608e-09,5.418660857693391e-10,-9.148017692955768e-11,-9.51365498999512e-11,3.65637297039351e-12,4.5192787016574645e-10,-1.5419613259650637e-12
1620.8000000000004,4.615866187845312e-09,4.4884394751380935e-10,0.5310024193548412,0.0020904354838711357,,2.090435483871136e-06,2.0904354838711363,-8.171678708164349e-13,-2.914605121821625e-12,2.09743725100519e-12,4.6056151606622685e-09,5.418773973888384e-10,-9.303344987502914e-11,-9.51474100515836e-11,2.1139601765544554e-12,4.5192787016574645e-10,-3.08392265193721e-12
1620.85,4.623805966850838e-09,4.4782977252747415e-10,0.5339127903225801,0.002259467741935472,,2.2594677419354716e-06,2.259467741935472,-1.831342857151532e-12,-2.914160030837279e-12,1.082817173685747e-12,4.605627867136275e-09,5.418887093155212e-10,-9.4058936788047e-11,-9.515827016561387e-11,1.0993333775668726e-12,4.5192787016574645e-10,-4.098097638272306e-12
1620.9,4.631745745856363e-09,4.49586475824178e-10,0.5363674603174614,0.0023107142857136326,,2.310714285713633e-06,2.3107142857136336,-7.463956044777329e-14,-2.9137145961094234e-12,2.8390750356616493e-12,4.605640561584548e-09,5.419000215492816e-10,-9.231354572510377e-11,-9.516913024203636e-11,2.855584516932592e-12,4.5192983591159946e-10,-2.3433600874215033e-12
1620.95,4.633793456043946e-09,4.5134317912088166e-10,0.5366404761904756,0.0021464285714289273,,2.1464285714289268e-06,2.1464285714289275,1.6820637362559336e-12,-2.91326881772554e-12,4.5953325539814725e-12,4.605653244009009e-09,5.419113340900148e-10,-9.0568154969133e-11,-9.517999028083443e-11,4.61183531170142e-12,4.519602872928188e-10,-6.171081719370944e-13
1621.0,4.62440362087912e-09,4.530998824175854e-10,0.5396608064516119,0.0021388709677419232,,2.138870967741923e-06,2.1388709677419238,3.4387670329596927e-12,-2.912822695773114e-12,6.351589728732806e-12,4.6056659144115784e-09,5.41922646937614e-10,-8.882276452002863e-11,-9.519085028199144e-11,6.368085761962822e-12,4.519602872928188e-10,1.1395951247666641e-12
1621.0500000000004,4.6150137857142506e-09,4.5256956740329975e-10,0.5418935573770525,0.002254049180328713,,2.2540491803287136e-06,2.254049180328713,2.908452018673917e-12,-2.912376230339627e-12,5.820828249013544e-12,4.605678572794179e-09,5.419339600919745e-10,-8.936439268867485e-11,-9.520171024549079e-11,5.83731755681593e-12,4.519602872928188e-10,6.092801104808885e-13
1621.1,4.605623950549426e-09,4.4992815856352367e-10,0.5436989047619161,0.002341047619047264,,2.341047619047264e-06,2.341047619047264,2.6704317889788765e-13,-2.9119294215125635e-12,3.1789726004104512e-12,4.605691219158732e-09,5.419452735529903e-10,-9.201711498946682e-11,-9.521257017131578e-11,3.1954551818489685e-12,4.519602872928188e-10,-2.0321287292951404e-12
1621.15,4.609005480662997e-09,4.4728674972374764e-10,0.5480080645161389,0.0022177741935490713,,2.2177741935490714e-06,2.217774193549072,-2.374365660878141e-12,-2.9114822693794064e-12,5.371166085012651e-13,4.605703853507162e-09,5.419565873205559e-10,-9.466983759680829e-11,-9.522343005944977e-11,5.535924626414638e-13,4.519602872928188e-10,-4.673537569071169e-12
1621.2,4.617860453038678e-09,4.4464534088397166e-10,0.5507846774193564,0.0024121290322581786,,2.412129032258178e-06,2.4121290322581785,-5.0157745006541184e-12,-2.9110347740276398e-12,-2.104739726626479e-12,4.6057164758413835e-09,5.419679013945655e-10,-9.732256051059388e-11,-9.523428990987594e-11,-2.088270600717947e-12,4.5192983591159946e-10,-7.284495027627848e-12
1621.25,4.6267154254143585e-09,4.4681285659340725e-10,0.5532283870967686,0.002473580645161224,,2.473580645161224e-06,2.473580645161224,-2.8482587912184817e-12,-2.910586935539375e-12,6.232814432089409e-14,4.60572908616364e-09,5.419792157749135e-10,-9.516635918150623e-11,-9.524514972257206e-11,7.879054106581872e-14,4.5192787016574645e-10,-5.115013572339256e-12
1621.3000000000004,4.634632475138114e-09,4.4951469725275403e-10,0.5546622131147563,0.002398786885245402,,2.3987868852454024e-06,2.398786885245402,-1.4641813187159634e-13,-2.9101387540177718e-12,2.763720622146176e-12,4.605741684476177e-09,5.419905304614946e-10,-9.247583320874048e-11,-9.525600949753671e-11,2.7801762887962302e-12,4.5192586923076883e-10,-2.4111719780147535e-12
1621.35,4.631763414364637e-09,4.522165379120887e-10,0.5566385322580863,0.0023055967741936875,,2.305596774193687e-06,2.305596774193688,2.555422527462984e-12,-2.909690229565364e-12,5.465112757028347e-12,4.605754270781237e-09,5.420018454542025e-10,-8.978530754211381e-11,-9.52668692347677e-11,5.481561692653883e-12,4.5191642320442077e-10,3.001147076678931e-13
1621.4,4.628894353591159e-09,4.539825535911614e-10,0.5609146612903281,0.0023518064516133154,,2.3518064516133157e-06,2.351806451613315,4.321438206535683e-12,-2.9092413622846857e-12,7.23067956882037e-12,4.605766845081066e-09,5.420131607529319e-10,-8.803060716177051e-11,-9.527772893426294e-11,7.247121772492419e-12,4.5191642320442077e-10,2.0661303867405933e-12
1621.45,4.626025292817681e-09,4.53085067403316e-10,0.5636912741935458,0.002559870967741737,,2.559870967741737e-06,2.5598709677417366,3.423952018690281e-12,-2.908792152278268e-12,6.332744170968549e-12,4.605779407377912e-09,5.42024476357577e-10,-8.893940895426102e-11,-9.528858859602022e-11,6.349179641759206e-12,4.5191642320442077e-10,1.1686441988951906e-12
1621.5,4.621929950549457e-09,4.5218758121547066e-10,0.5643192741935482,0.002457919354838821,,2.4579193548388213e-06,2.4579193548388214,2.526465830844879e-12,-2.9083425996486433e-12,5.434808430493521e-12,4.605791957674021e-09,5.420357922680324e-10,-8.984821105256183e-11,-9.52994482200374e-11,5.451237167475563e-12,4.5190121988951164e-10,2.8636132595901773e-13
1621.5500000000004,4.616395060439541e-09,4.5129009502762107e-10,0.5659745000000057,0.0024170000000000623,,2.4170000000000617e-06,2.4170000000000624,1.6289796429953918e-12,-2.9078927044983435e-12,4.536872347493735e-12,4.605804495971642e-09,5.420471084841921e-10,-9.075701345657099e-11,-9.531030780631227e-11,4.553294349741309e-12,4.5189707458563613e-10,-6.069795580150646e-13
1621.6,4.610860170329649e-09,4.5135462430939407e-10,0.5691113382353002,0.002491838235294341,,2.4918382352943417e-06,2.491838235294342,1.6935089247683358e-12,-2.907442466929899e-12,4.600951391698235e-12,4.605817022273028e-09,5.420584250059504e-10,-9.070380069655636e-11,-9.532116735484276e-11,4.6173666582863806e-12,4.5188889337016496e-10,-5.34269060770891e-13
1621.65,4.605325280219758e-09,4.519602872928188e-10,0.573205,0.0026381166666660768,,2.638116666666077e-06,2.6381166666660767,2.299171908193028e-12,-2.9069918870458413e-12,5.206163795238869e-12,4.605829536580429e-09,5.420697418332017e-10,-9.01094545403828e-11,-9.533202686562664e-11,5.222572325243831e-12,4.5187247472527556e-10,8.781256754319747e-14
1621.7,4.609347309392285e-09,4.525659502762435e-10,0.573205,0.00249394999999941,,2.4939499999994097e-06,2.49394999999941,2.904834891617772e-12,-2.906540964948702e-12,5.811375856566474e-12,4.605842038896601e-09,5.420810589658401e-10,-8.95151086895965e-11,-9.534288633866172e-11,5.827777649065231e-12,4.5185519835165145e-10,7.107519245920548e-13
1621.75,4.615467198895041e-09,4.5314056428571474e-10,0.5753585423728913,0.002659796610170375,,2.659796610170375e-06,2.659796610170375,3.479448901089008e-12,-2.9060897007410097e-12,6.3855386018300174e-12,4.6058545292242455e-09,5.420923764037599e-10,-8.895181211804516e-11,-9.535374577394584e-11,6.401933655900687e-12,4.5185038839779047e-10,1.290175887924266e-12
1621.8000000000004,4.621587088397824e-09,4.5219377857142564e-10,0.5779922580645328,0.0026283870967730547,,2.6283870967730542e-06,2.6283870967730545,2.5326631867999577e-12,-2.9056380945252977e-12,5.438301281325255e-12,4.6058670075664144e-09,5.421036941468554e-10,-8.990991557542969e-11,-9.536460517147677e-11,5.454689596047082e-12,4.518427558011085e-10,3.510227703171535e-13
1621.85,4.625061784530358e-09,4.512469928571409e-10,0.5814079032258218,0.0026090322580652674,,2.6090322580652667e-06,2.6090322580652674,1.5858774725151465e-12,-2.905186146404095e-12,4.491063618919241e-12,4.605879473926162e-09,5.421150121950209e-10,-9.086801933788006e-11,-9.537546453125223e-11,4.507445193372182e-12,4.518427558011085e-10,-5.957629439676577e-13
1621.9,4.617955707182298e-09,4.5030020714285617e-10,0.5853841384615389,0.002770523076922977,,2.7705230769229765e-06,2.7705230769229767,6.390917582303871e-13,-2.9047338564799335e-12,3.543825614710321e-12,4.605891928306543e-09,5.421263305481504e-10,-9.182612340529441e-11,-9.538632385327008e-11,3.5602004479756588e-12,4.518427558011085e-10,-1.5425486582524172e-12
1621.95,4.610849629834239e-09,4.496254535911602e-10,0.5861787538461529,0.002611292307692486,,2.611292307692486e-06,2.611292307692486,-3.5661793465535385e-14,-2.9042812248553457e-12,2.8686194313898103e-12,4.605904370710611e-09,5.421376492061387e-10,-9.251219561497848e-11,-9.539718313752808e-11,2.8849875225496232e-12,4.518427558011085e-10,-2.21730220994834e-12
1622.0,4.603743552486181e-09,4.493945419889505e-10,0.589868316666661,0.0026262666666666077,,2.6262666666666075e-06,2.6262666666666075,-2.66573395675224e-13,-2.9038282516328638e-12,2.63725485595764e-12,4.60591680114142e-09,5.421489681688794e-10,-9.275442617992888e-11,-9.540804238402415e-11,2.6536162040952795e-12,4.518427558011085e-10,-2.448213812158028e-12
1622.0500000000004,4.60102270879121e-09,4.491636303867398e-10,0.5930525573770584,0.002659393442623046,,2.659393442623046e-06,2.6593934426230463,-4.974849978859467e-13,-2.9033749369150226e-12,2.405889939029076e-12,4.605929219602517e-09,5.421602874362669e-10,-9.29966570495271e-11,-9.541890159275607e-11,2.422244543228979e-12,4.518427558011085e-10,-2.679125414368751e-12
1622.1,4.6014773791208795e-09,4.489327187845302e-10,0.5947981290322594,0.0026810322580645483,,2.6810322580645483e-06,2.6810322580645485,-7.283966000955833e-13,-2.902921280804353e-12,2.1745246807087702e-12,4.6059416260972295e-09,5.421716070081953e-10,-9.323888822366516e-11,-9.542976076372176e-11,2.1908725400566127e-12,4.5177796353591735e-10,-2.8452447513872582e-12
1622.15,4.601932049450551e-09,4.4904099392265223e-10,0.5957218360655739,0.002700524590163938,,2.7005245901639376e-06,2.7005245901639374,-6.201214619735533e-13,-2.9024672834033883e-12,2.282345821429835e-12,4.605954020628396e-09,5.42182926884559e-10,-9.314193296190678e-11,-9.544061989691913e-11,2.298686935012354e-12,4.5177413846153833e-10,-2.733144538886099e-12
1622.2,4.602386719780222e-09,4.4925638066298367e-10,0.5981210163934436,0.0027431475409836256,,2.7431475409836256e-06,2.7431475409836263,-4.0473472164205903e-13,-2.9020129448146598e-12,2.4972782231726007e-12,4.605966403198407e-09,5.42194247065252e-10,-9.293786640226831e-11,-9.545147899234608e-11,2.5136125900777728e-12,4.517470989010993e-10,-2.490718238115646e-12
1622.25,4.606782403314919e-09,4.494717674033152e-10,0.6004822741935512,0.002770870967741968,,2.770870967741968e-06,2.770870967741968,-1.8934798131051307e-13,-2.9015582651407004e-12,2.7122102838301873e-12,4.605978773809255e-09,5.422055675501687e-10,-9.273380014685338e-11,-9.546233805000045e-11,2.728537903147085e-12,4.517470989010993e-10,-2.2753314977841e-12
1622.3000000000004,4.611429640883996e-09,4.497999933701716e-10,0.6043836290322747,0.0029116774193555144,,2.9116774193555145e-06,2.9116774193555144,1.3887798554589524e-13,-2.901103244484045e-12,3.03998123002994e-12,4.6059911324625705e-09,5.422168883392028e-10,-9.241689496903129e-11,-9.547319706988013e-11,3.056302100848824e-12,4.517470989010993e-10,-1.9471055309276918e-12
1622.35,4.616076878453051e-09,4.5082137458564013e-10,0.6076139843750061,0.002928171874999559,,2.9281718749995586e-06,2.9281718749995598,1.1602592010143497e-12,-2.900647882947226e-12,4.0609070839615764e-12,4.606003479160071e-09,5.422282094322492e-10,-9.140683484660898e-11,-9.54840560519829e-11,4.07722120537392e-12,4.517470989010993e-10,-9.257243154592371e-13
1622.4,4.618783430939225e-09,4.518427558011085e-10,0.6097246166666767,0.0028161166666667244,,2.816116666666725e-06,2.8161166666667254,2.181640416482804e-12,-2.9001921806327785e-12,5.081832597115582e-12,4.6060158139040095e-09,5.422395308292012e-10,-9.039677502809263e-11,-9.549491499630665e-11,5.098139968214008e-12,4.517470989010993e-10,9.565690000921717e-14
1622.45,4.617366027624309e-09,4.52864137016577e-10,0.6121460327868915,0.0028305573770492924,,2.8305573770492926e-06,2.8305573770492924,3.2030216319512587e-12,-2.899736137643238e-12,6.1027577695944975e-12,4.606028136696649e-09,5.422508525299532e-10,-8.938671551337624e-11,-9.550577390284919e-11,6.1190583894729375e-12,4.517470989010993e-10,1.1170381154776717e-12
1622.5,4.615948624309393e-09,4.5332258571428564e-10,0.6136976721311486,0.002858426229508215,,2.858426229508215e-06,2.858426229508216,3.6614703296599066e-12,-2.89927975408114e-12,6.560750083741048e-12,4.606040447540248e-09,5.422621745343999e-10,-8.893958882011427e-11,-9.551663277160844e-11,6.577043951494159e-12,4.517470989010993e-10,1.5754868131863202e-12
1622.5500000000004,4.6145312209944715e-09,4.5326140439560415e-10,0.6155387936508039,0.0028862222222223732,,2.8862222222223723e-06,2.886222222222373,3.600289010978365e-12,-2.8988230300490185e-12,6.499112041027384e-12,4.606052746437065e-09,5.422734968424348e-10,-8.901209244683068e-11,-9.552749160258228e-11,6.5153991557515764e-12,4.517470989010993e-10,1.5143054945047781e-12
1622.6,4.611992153846149e-09,4.532002230769228e-10,0.6187431774193735,0.0029364516129035253,,2.9364516129035262e-06,2.9364516129035265,3.539107692297081e-12,-2.898365965649411e-12,6.437473657946492e-12,4.606065033389361e-09,5.422848194539521e-10,-8.908459637702929e-11,-9.553835039576859e-11,6.453754018739321e-12,4.517470989010993e-10,1.453124175823494e-12
1622.65,4.608972373626372e-09,4.531390417582416e-10,0.6220142500000021,0.0030022500000001307,,3.0022500000001304e-06,3.002250000000131,3.4779263736158484e-12,-2.897908560984852e-12,6.375834934600701e-12,4.606077308400242e-09,5.422961423688462e-10,-8.915710061060459e-11,-9.554920915116537e-11,6.392108540560777e-12,4.517470989010993e-10,1.3919428571422618e-12
