time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1987.2,4.591518867403315e-09,4.551411834254143e-10,0.5743771774193577,0.002134967741935514,,2.134967741935514e-06,2.1349677419355144,5.480068040788563e-12,2.4334840636337594e-12,3.0465839771548055e-12,4.585955839028461e-09,6.251068414146386e-10,-1.6996565798922431e-10,-1.7301536640354124e-10,3.04970841431695e-12,4.6147207679558515e-10,-6.330893370170857e-12
1987.25,4.593195939226518e-09,4.5615093480662864e-10,0.5755564843749991,0.00230918749999974,,2.3091874999997398e-06,2.3091874999997395,6.489819422002862e-12,2.433975300388021e-12,4.055844121614842e-12,4.5859530990197765e-09,6.251170452205344e-10,-1.6896611041390583e-10,-1.7302507864229697e-10,4.058968228391167e-12,4.6147207679558515e-10,-5.321141988956559e-12
1987.3,4.594873011049729e-09,4.5684267624309604e-10,0.5772180769230849,0.0024366153846155088,,2.4366153846155084e-06,2.4366153846155085,7.181560858470312e-12,2.4344660768667944e-12,4.747094781603519e-12,4.585950382301156e-09,6.251272483552911e-10,-1.6828457211219494e-10,-1.7303479066990182e-10,4.75021855770685e-12,4.6147207679558515e-10,-4.629400552489108e-12
1987.35,4.596408491712701e-09,4.574826486187867e-10,0.5800200277777937,0.0024370277777771517,,2.4370277777771527e-06,2.437027777777152,7.821533234160979e-12,2.4349563932424186e-12,5.386576840918561e-12,4.585947688864352e-09,6.251374508187518e-10,-1.6765480219996526e-10,-1.7304450248602652e-10,5.389700286061289e-12,4.6147207679558515e-10,-3.98942817679844e-12
1987.4,4.594545784530382e-09,4.5812262099447743e-10,0.5839651666666726,0.002282166666666432,,2.282166666666432e-06,2.2821666666664315,8.4615056098517e-12,2.4354462496872348e-12,6.0260593601644655e-12,4.585945018701114e-09,6.251476526107618e-10,-1.670250316162843e-10,-1.7305421409034195e-10,6.029182474057658e-12,4.6147207679558515e-10,-3.3494558011077198e-12
1987.45,4.5926830773480635e-09,4.5835176483516113e-10,0.5868855873015918,0.002379507936508243,,2.3795079365082437e-06,2.379507936508243,8.690649450535505e-12,2.435935646373585e-12,6.2547138041619196e-12,4.5859423718031925e-09,6.251578537311642e-10,-1.6680608889600285e-10,-1.7306392548251888e-10,6.2578365865160105e-12,4.6147207679558515e-10,-3.120311960423916e-12
1987.5,4.590820370165745e-09,4.5727995164834915e-10,0.5885364590163938,0.0024893114754098613,,2.4893114754098613e-06,2.489311475409861,7.618836263723371e-12,2.4364245834738087e-12,5.182411680249566e-12,4.585939748162343e-09,6.251680541798034e-10,-1.678881025314544e-10,-1.7307363666222786e-10,5.185534130773407e-12,4.6147207679558515e-10,-4.192125147236048e-12
1987.55,4.587520729281748e-09,4.5620813846153216e-10,0.5897552459016439,0.002535836065573872,,2.535836065573872e-06,2.535836065573872,6.547023076906381e-12,2.4369130611602503e-12,4.110110015746131e-12,4.5859371477703135e-09,6.251782539565233e-10,-1.689701154949913e-10,-1.7308334762913963e-10,4.11323213414833e-12,4.6147207679558515e-10,-5.26393833405304e-12
1987.6,4.582236751381202e-09,4.5513632527472003e-10,0.5922905714285682,0.002591476190476137,,2.5914761904761366e-06,2.5914761904761368,5.475209890094248e-12,2.4374010796052537e-12,3.0378088104889948e-12,4.5859345706193415e-09,6.251884530611684e-10,-1.7005212778644842e-10,-1.7309305838292518e-10,3.040930596476764e-12,4.6147207679558515e-10,-6.335751520865173e-12
1987.65,4.576952773480656e-09,4.5549427955801515e-10,0.5947500952380947,0.002632746031746023,,2.632746031746023e-06,2.6327460317460227,5.833164173389372e-12,2.4378886389811637e-12,3.395275534408209e-12,4.585932016701828e-09,6.251986514935821e-10,-1.6970437193556696e-10,-1.731027689232554e-10,3.3983969876883807e-12,4.6147207679558515e-10,-5.977797237570049e-12
1987.7,4.571668795580109e-09,4.5680541215469705e-10,0.5983146153846208,0.0025031538461536052,,2.5031538461536053e-06,2.503153846153605,7.1442967700713254e-12,2.4383757394603243e-12,4.705921030611001e-12,4.585929486009796e-09,6.252088492536088e-10,-1.6840343709891172e-10,-1.731124792498011e-10,4.709042150889381e-12,4.6147207679558515e-10,-4.6666646408880955e-12
1987.75,4.572311780219778e-09,4.5811654475137906e-10,0.6015395454545451,0.002495030303030281,,2.4950303030302816e-06,2.4950303030302816,8.45542936675333e-12,2.438862381215081e-12,6.016566985538249e-12,4.585926978534374e-09,6.252190463410922e-10,-1.671025015897133e-10,-1.7312218936223326e-10,6.019687772519977e-12,4.6147207679558515e-10,-3.3555320442060905e-12
1987.8,4.574436505494511e-09,4.5942767734806696e-10,0.6041719545454551,0.0026277727272727325,,2.6277727272727335e-06,2.627772727272733,9.766561963441231e-12,2.43934856441778e-12,7.327213399023451e-12,4.585924494265262e-09,6.252292427558771e-10,-1.6580156540781002e-10,-1.7313189926022274e-10,7.330333852412769e-12,4.6147207679558515e-10,-2.044399447518192e-12
1987.85,4.576561230769235e-09,4.579013580110508e-10,0.6069105909090877,0.002654287878787848,,2.6542878787878482e-06,2.654287878787848,8.240242626425054e-12,2.4398342892407666e-12,5.8004083371842866e-12,4.585922033190801e-09,6.252394384978063e-10,-1.6733808048675548e-10,-1.7314160894344062e-10,5.803528456685114e-12,4.6147207679558515e-10,-3.570718784534368e-12
1987.9,4.578074795580109e-09,4.5631713149171546e-10,0.6079670151515179,0.0025570151515147553,,2.5570151515147557e-06,2.5570151515147552,6.6560161070897815e-12,2.4403195558563846e-12,4.2156965512333965e-12,4.58591959529818e-09,6.252496335667248e-10,-1.689325020750094e-10,-1.731513184115578e-10,4.218816336548384e-12,4.6147207679558515e-10,-5.1549453038696394e-12
1987.95,4.576379767955798e-09,4.547329049723803e-10,0.6096225573770591,0.00264021311475514,,2.64021311475514e-06,2.64021311475514,5.071789587754561e-12,2.4408043644369807e-12,2.6309852233175812e-12,4.585917180573652e-09,6.252598279624763e-10,-1.7052692299009595e-10,-1.731610276642453e-10,2.634104674149316e-12,4.613063651933709e-10,-6.573460220990674e-12
1988.0,4.57468474033149e-09,4.536901703296706e-10,0.6126312903225845,0.0028086129032257943,,2.8086129032257944e-06,2.8086129032257947,4.029054945044875e-12,2.441288715154897e-12,1.5877662298899776e-12,4.585914789002685e-09,6.252700216849045e-10,-1.7157985135523392e-10,-1.731707367011739e-10,1.5908853459400425e-12,4.612175329670336e-10,-7.527362637362968e-12
1988.05,4.572989712707172e-09,4.536100879120878e-10,0.6166014242424246,0.0028012121212122915,,2.8012121212122916e-06,2.801212121212292,3.948972527462081e-12,2.441772608182481e-12,1.5071999192796004e-12,4.585912420569789e-09,6.252802147338539e-10,-1.7167012682176606e-10,-1.7318044552201482e-10,1.5103187002487322e-12,4.61118193370167e-10,-7.508105458079175e-12
1988.1,4.572466500000003e-09,4.535300054945054e-10,0.6167317272727275,0.002866363636363717,,2.866363636363717e-06,2.8663636363637166,3.868890109879648e-12,2.4422560437079544e-12,1.4266340661716947e-12,4.585910075258354e-09,6.252904071091679e-10,-1.7176040161466256e-10,-1.7319015412642305e-10,1.429752511760464e-12,4.6102725524861563e-10,-7.497249754110251e-12
1988.15,4.572941500000002e-09,4.534499230769229e-10,0.6189099999999981,0.0029431562499999428,,2.9431562499999423e-06,2.9431562499999435,3.788807692297217e-12,2.4427390219346144e-12,1.3460686703626031e-12,4.585907753050481e-09,6.253005988106911e-10,-1.7185067573376813e-10,-1.7319986251403854e-10,1.3491867802704077e-12,4.6097429999999916e-10,-7.524376923076265e-12
1988.2,4.5734165e-09,4.5367663591160254e-10,0.6225665294117623,0.00300335294117645,,3.0033529411764507e-06,3.0033529411764506,4.015520526976814e-12,2.443221543080021e-12,1.5722989838967927e-12,4.5859054539269185e-09,6.253107898382673e-10,-1.7163415392666458e-10,-1.7320957068448698e-10,1.5754167578223446e-12,4.6078431325965384e-10,-7.107677348051246e-12
1988.25,4.5738915e-09,4.540226580110497e-10,0.6265933809523812,0.0030517619047620913,,3.0517619047620917e-06,3.0517619047620914,4.361542626423926e-12,2.4437036073752e-12,1.9178390190487268e-12,4.585903177867127e-09,6.253209801917401e-10,-1.712983221806905e-10,-1.732192786373804e-10,1.92095645668992e-12,4.607544873626298e-10,-6.73182935158017e-12
1988.3,4.576664856353595e-09,4.543686801104983e-10,0.6267298888888894,0.003174777777778213,,3.174777777778212e-06,3.1747777777782127,4.707564725872641e-12,2.444185215066895e-12,2.263379510805747e-12,4.585900924849312e-09,6.253311698709537e-10,-1.7096248976045545e-10,-1.732289863723154e-10,2.2664966118599696e-12,4.607544873626298e-10,-6.385807252131455e-12
1988.35,4.57969358563536e-09,4.5486990386740734e-10,0.6287790161290413,0.0030720161290317253,,3.0720161290317256e-06,3.0720161290317263,5.208788482781715e-12,2.444666366421032e-12,2.7641221163606827e-12,4.585898694850477e-09,6.253413588757526e-10,-1.70471455008345e-10,-1.7323869388886932e-10,2.767238880524278e-12,4.607544873626298e-10,-5.884583495222383e-12
1988.4,4.582722314917124e-09,4.5676794254143834e-10,0.6311629836065622,0.0030718524590165647,,3.0718524590165648e-06,3.071852459016565,7.106827156812712e-12,2.4451470617035344e-12,4.661680095109177e-12,4.585896487846703e-09,6.253515472059796e-10,-1.685836046645412e-10,-1.7324840118661926e-10,4.6647965220780585e-12,4.607544873626298e-10,-3.986544821191385e-12
1988.45,4.585395939226517e-09,4.5866598121546944e-10,0.6336814029850736,0.0031486716417910192,,3.1486716417910186e-06,3.1486716417910188,9.004865830843711e-12,2.445627301180326e-12,6.559238529663383e-12,4.585894303813447e-09,6.253617348614796e-10,-1.6669575364601017e-10,-1.7325810826514258e-10,6.562354619132438e-12,4.607544873626298e-10,-2.0885061471603877e-12
1988.5,4.587156436464083e-09,4.6056401988950044e-10,0.6364881846153779,0.0032161538461536712,,3.216153846153672e-06,3.2161538461536714,1.0902904504874707e-11,2.446107085117334e-12,8.456797419757372e-12,4.585892142725849e-09,6.253719218420961e-10,-1.648079019525957e-10,-1.732678151240166e-10,8.459913171420914e-12,4.607544873626298e-10,-1.9046747312938986e-13
1988.55,4.5889169337016565e-09,4.6062202857142316e-10,0.6409912615384675,0.003335384615384774,,3.3353846153847745e-06,3.335384615384774,1.0960913186797322e-11,2.4465864137804844e-12,8.514326773016837e-12,4.585890004558999e-09,6.253821081476736e-10,-1.6476007957625057e-10,-1.7327752176281855e-10,8.517442186567947e-12,4.607544873626298e-10,-1.3245879120677417e-13
1988.6,4.590677430939224e-09,4.586866714285654e-10,0.644014156250005,0.0035682500000005345,,3.568250000000535e-06,3.568250000000535,9.025556043939694e-12,2.447065287435703e-12,6.5784907565039905e-12,4.585887889288111e-09,6.253922937780552e-10,-1.667056223494899e-10,-1.7328722818112562e-10,6.581605831635738e-12,4.607544873626298e-10,-2.0678159340644043e-12
1988.65,4.592482232044198e-09,4.5675131428570784e-10,0.645343,0.003657046153845953,,3.6570461538459525e-06,3.6570461538459536,7.090198901082063e-12,2.447543706348917e-12,4.642655194733145e-12,4.585885796888703e-09,6.254024787330857e-10,-1.6865116444737806e-10,-1.7329693437851528e-10,4.6457699311372196e-12,4.607544873626298e-10,-4.003173076922034e-12
1988.7,4.5943098563535925e-09,4.548159571428502e-10,0.6461300000000029,0.003587285714285777,,3.5872857142857766e-06,3.587285714285777,5.154841758224483e-12,2.448021670786051e-12,2.7068200874384332e-12,4.585883727336773e-09,6.254126630126084e-10,-1.705967058697582e-10,-1.7330664035456468e-10,2.7099344848065086e-12,4.607544873626298e-10,-5.938530219779612e-12
1988.75,4.596137480662988e-09,4.552210193370189e-10,0.6505022222222299,0.0036833174603176267,,3.683317460317627e-06,3.6833174603176273,5.559903952393147e-12,2.44849918101303e-12,3.1114047713801152e-12,4.585881680608314e-09,6.254228466164676e-10,-1.7020182727944875e-10,-1.733163461088513e-10,3.1145188294025623e-12,4.607544873626298e-10,-5.533468025610951e-12
1988.8,4.597743868131838e-09,4.5607187569061287e-10,0.6535746250000131,0.003926031250001126,,3.9260312500011255e-06,3.9260312500011247,6.4107603059871945e-12,2.448976237295781e-12,3.961784068691413e-12,4.5858796566793215e-09,6.254330295445069e-10,-1.6936115385389408e-10,-1.733260516409524e-10,3.964897787058276e-12,4.607544873626298e-10,-4.682611672016903e-12
1988.85,4.59404057142855e-09,4.569227320442032e-10,0.6549894603174614,0.004140412698413086,,4.1404126984130856e-06,4.140412698413084,7.261616659577418e-12,2.4494528399002296e-12,4.812163819677188e-12,4.585877655525796e-09,6.254432117965706e-10,-1.6852047975236748e-10,-1.733357569504452e-10,4.815277198077727e-12,4.607544873626298e-10,-3.831755318426678e-12
1988.9,4.590337274725262e-09,4.5770061160221205e-10,0.6562480156250025,0.0042334687499999335,,4.233468749999933e-06,4.2334687499999335,8.039496217586214e-12,2.4499289890923013e-12,5.589567228493912e-12,4.585875677123735e-09,6.254533933725024e-10,-1.677527817702904e-10,-1.7334546203690712e-10,5.5926802666167e-12,4.607544873626298e-10,-3.0538757604178825e-12
1988.95,4.586633978021973e-09,4.582197552486202e-10,0.6586422343750045,0.004179718750000138,,4.1797187500001385e-06,4.179718750000139,8.558639863994457e-12,2.450404685137923e-12,6.108235178856534e-12,4.58587372144914e-09,6.25463574272146e-10,-1.6724381902352587e-10,-1.7335516689991543e-10,6.111347876389613e-12,4.607544873626298e-10,-2.5347321140096394e-12
1989.0,4.584831447513812e-09,4.5873889889502843e-10,0.6607945781249998,0.004246906249999996,,4.2469062499999945e-06,4.246906249999995,9.077783510402699e-12,2.4508799283030216e-12,6.626903582099678e-12,4.585871788478457e-09,6.254737544953457e-10,-1.6673485560031738e-10,-1.7336487153904756e-10,6.630015938730206e-12,4.607544873626298e-10,-2.0155884676013963e-12
1989.05,4.585880066298346e-09,4.592580425414391e-10,0.6632139848484921,0.004312424242424436,,4.312424242424436e-06,4.312424242424435,9.59692715681332e-12,2.451354718853522e-12,7.145572437959799e-12,4.585869878188208e-09,6.254839340419453e-10,-1.6622589150050612e-10,-1.7337457595388072e-10,7.148684453374577e-12,4.607544873626298e-10,-1.4964448211907751e-12
1989.1,4.586928685082875e-09,4.5931718351648274e-10,0.6666383846153907,0.0043915384615385925,,4.391538461538591e-06,4.391538461538591,9.65606813185701e-12,2.4518290570553517e-12,7.2042390748016595e-12,4.585867990554808e-09,6.254941129117882e-10,-1.661769293953055e-10,-1.7338428014399244e-10,7.207350748686939e-12,4.607544873626298e-10,-1.4373038461470862e-12
1989.15,4.587977303867404e-09,4.5906965604395576e-10,0.670291515151515,0.0045050909090908545,,4.505090909090854e-06,4.505090909090853,9.408540659330086e-12,2.452302943174434e-12,6.956237716155652e-12,4.585866125554675e-09,6.255042911047192e-10,-1.6643463506076338e-10,-1.7339398410896012e-10,6.959349048196737e-12,4.6078431325965384e-10,-1.714657215697975e-12
1989.2,4.588688928176795e-09,4.5882212857142894e-10,0.6710740909090896,0.004700545454545131,,4.700545454545131e-06,4.70054545454513,9.161013186803161e-12,2.4527763774766946e-12,6.7082368093264665e-12,4.5858642831643345e-09,6.255144686205814e-10,-1.6669234004915262e-10,-1.7340368784836125e-10,6.711347799208625e-12,4.6097429999999916e-10,-2.1521714285703213e-12
1989.25,4.58930550276243e-09,4.5857460109890197e-10,0.6748406666666541,0.004941999999999249,,4.941999999999248e-06,4.941999999999249,8.913485714276288e-12,2.453249360228059e-12,6.460236354048229e-12,4.585862463360518e-09,6.255246454592192e-10,-1.6695004436031706e-10,-1.7341339136177326e-10,6.46334700145617e-12,4.6097429999999916e-10,-2.399698901097194e-12
1989.3,4.589922077348067e-09,4.605318779005546e-10,0.6774674262295127,0.005019327868852278,,5.019327868852278e-06,5.019327868852279,1.0870762515928882e-11,2.4537218916944508e-12,8.417040624234433e-12,4.585860666120246e-09,6.25534821620476e-10,-1.6500294371992134e-10,-1.734230946487734e-10,8.420150928852023e-12,4.6097429999999916e-10,-4.4242209944459966e-13
1989.35,4.591150725274729e-09,4.625810215469637e-10,0.6795697333333537,0.005089383333335201,,5.0893833333352e-06,5.089383333335201,1.2919906162337946e-11,2.454193972141793e-12,1.0465712190196152e-11,4.585858891420882e-09,6.25544997104196e-10,-1.6296397555723234e-10,-1.7343279770893904e-10,1.0468822151706678e-11,4.6097429999999916e-10,1.6067215469644644e-12
1989.4,4.595592758241763e-09,4.646301651933728e-10,0.6828470327868975,0.005382688524591007,,5.3826885245910075e-06,5.382688524591009,1.4969049808747062e-11,2.45466560183601e-12,1.2514384206911053e-11,4.585857139240198e-09,6.25555171910223e-10,-1.6092500671685026e-10,-1.734425005418476e-10,1.2517493824997366e-11,4.6097429999999916e-10,3.65586519337358e-12
1989.45,4.600034791208797e-09,4.660088232044201e-10,0.6851044098360703,0.005537606557377373,,5.537606557377374e-06,5.537606557377372,1.6347707819794253e-11,2.4551367810430267e-12,1.3892571038751225e-11,4.5858554095559675e-09,6.255653460384011e-10,-1.5955652283398098e-10,-1.7345220314707638e-10,1.3895680313095369e-11,4.6097429999999916e-10,5.034523204420772e-12
1989.5,4.604476824175832e-09,4.66085950276243e-10,0.6858943230769232,0.0057814153846154365,,5.781415384615437e-06,5.781415384615438,1.6424834891617273e-11,2.455607510028764e-12,1.3969227381588513e-11,4.585853702345962e-09,6.255755194885736e-10,-1.5948956921233045e-10,-1.7346190552420255e-10,1.397233631187207e-11,4.6097429999999916e-10,5.111650276243794e-12
1989.55,4.60484487845302e-09,4.661630773480664e-10,0.6884452461538654,0.005835984615384273,,5.835984615384273e-06,5.835984615384273,1.6501961963440817e-11,2.4560777890591475e-12,1.4045884174381669e-11,4.585852017587957e-09,6.255856922605848e-10,-1.5942261491251825e-10,-1.7347160767280343e-10,1.4048992760285205e-11,4.6097429999999916e-10,5.188777348067335e-12
1989.6,4.60145233701656e-09,4.662402044198897e-10,0.6918981549295933,0.00587257746479012,,5.872577464790118e-06,5.872577464790122,1.6579089035263947e-11,2.4565476184001007e-12,1.4122541416863846e-11,4.585850355259727e-09,6.255958643542783e-10,-1.5935565993438874e-10,-1.7348130959245625e-10,1.4125649658067513e-11,4.6102725524861563e-10,5.212949171274044e-12
1989.65,4.598059795580099e-09,4.656739318681309e-10,0.6948080140845145,0.006127507042254175,,6.127507042254174e-06,6.127507042254175,1.6012816483505164e-11,2.4570169983175504e-12,1.3555799485187617e-11,4.585848715339046e-09,6.256060357694983e-10,-1.599321039013673e-10,-1.734910112827381e-10,1.3558907381370791e-11,4.6102725524861563e-10,4.646676619515264e-12
1989.7,4.594667254143639e-09,4.648574483516482e-10,0.6956943846153851,0.006343384615384764,,6.343384615384763e-06,6.343384615384763,1.5196332967022512e-11,2.457485929077424e-12,1.2738847037945088e-11,4.585847097803691e-09,6.256162065060881e-10,-1.6075875815443983e-10,-1.7350071274322643e-10,1.2741954588786596e-11,4.61118193370167e-10,3.739254981481256e-12
1989.75,4.589704187845297e-09,4.6404096483516564e-10,0.6975170952380969,0.006436571428571438,,6.436571428571438e-06,6.436571428571438,1.4379849450539806e-11,2.457954410945649e-12,1.1921895039594161e-11,4.585845502631436e-09,6.256263765638921e-10,-1.6158541172872655e-10,-1.735104139734985e-10,1.1925002244771947e-11,4.612175329670336e-10,2.823431868131965e-12
1989.8,4.584566618784506e-09,4.63452834254149e-10,0.6999962615384735,0.0065134769230779785,,6.5134769230779785e-06,6.513476923077979,1.3791718869523296e-11,2.4584224441881544e-12,1.1333296425335144e-11,4.585843929800053e-09,6.256365459427537e-10,-1.621837116886047e-10,-1.7352011497313166e-10,1.1336403284526974e-11,4.6123465911602134e-10,2.21817513812764e-12
1989.85,4.579429049723738e-09,4.6549076243094236e-10,0.7022430937500076,0.0067163750000011,,6.716375000001101e-06,6.7163750000011015,1.5829647046316578e-11,2.4588900290708687e-12,1.3370757017245711e-11,4.585842379287703e-09,6.256467146425169e-10,-1.601559522115746e-10,-1.735298157417032e-10,1.3373863530128592e-11,4.612869813186807e-10,4.203781112261619e-12
1989.9,4.577337538461552e-09,4.675286906077356e-10,0.704395437500003,0.0070257500000004405,,7.025750000000441e-06,7.02575000000044,1.7867575223109857e-11,2.4593571658597206e-12,1.5408218057250137e-11,4.585840851072418e-09,6.256568826630257e-10,-1.5812819205529011e-10,-1.735395162787904e-10,1.5411324223500266e-11,4.612980977900575e-10,6.230592817678137e-12
1989.95,4.583078747252755e-09,4.695666187845288e-10,0.7068242769230758,0.007220430769230702,,7.220430769230703e-06,7.220430769230702,1.9905503399903085e-11,2.459823854820641e-12,1.7445679545082447e-11,4.58583934513159e-09,6.256670500041237e-10,-1.5610043121959474e-10,-1.735492165839706e-10,1.744878536437587e-11,4.613063651933709e-10,8.26025359115785e-12
1990.0,4.5888199560439575e-09,4.703014254143656e-10,0.7102230303030285,0.007330045454545433,,7.330045454545433e-06,7.330045454545432,2.0640310029739913e-11,2.4602900962195607e-12,1.818001993352035e-11,4.585837861441757e-09,6.256772166656544e-10,-1.5537579125128872e-10,-1.7355891665682105e-10,1.8183125405532326e-11,4.6147207679558515e-10,8.829348618780493e-12
1990.05,4.594561164835187e-09,4.695064806629807e-10,0.7144451451613064,0.007433370967744228,,7.4333709677442295e-06,7.433370967744229,1.9845365278354985e-11,2.4607558903224062e-12,1.7384609388032574e-11,4.585836399979184e-09,6.256873826474623e-10,-1.561809019844816e-10,-1.7356861649691899e-10,1.7387714512437345e-11,4.6147333076922364e-10,8.033149893757122e-12
1990.1,4.5956524419889455e-09,4.687115359115994e-10,0.7173604677419431,0.007850306451613973,,7.850306451613974e-06,7.850306451613972,1.9050420526973673e-11,2.46122123739511e-12,1.658919928957856e-11,4.5858349607204344e-09,6.256975479493908e-10,-1.5698601203779142e-10,-1.735783161038416e-10,1.6592304066050246e-11,4.6155355934065915e-10,7.15797657094035e-12
1990.15,4.594128132596682e-09,4.679165911602181e-10,0.719423071428576,0.007991642857143108,,7.99164285714311e-06,7.991642857143109,1.8255475775592358e-11,2.4616861377035987e-12,1.5793789637888757e-11,4.585833543642071e-09,6.257077125712836e-10,-1.5779112141106552e-10,-1.735880154771663e-10,1.579689406610077e-11,4.6155355934065915e-10,6.363031819559037e-12
1990.2,4.592603823204418e-09,4.680490846153855e-10,0.7206761406250006,0.008168093750000292,,8.168093750000293e-06,8.168093750000294,1.83879692307598e-11,2.462150591513802e-12,1.5925818639245998e-11,4.5858321487206576e-09,6.257178765129847e-10,-1.5766879189759932e-10,-1.7359771461647037e-10,1.5928922718871084e-11,4.6155355934065915e-10,6.4955252747264815e-12
1990.25,4.591192596685081e-09,4.683582329670336e-10,0.7216330298507446,0.008427597014925155,,8.427597014925156e-06,8.427597014925157,1.8697117582407847e-11,2.462614599091652e-12,1.6234502983316194e-11,4.585830775932759e-09,6.257280397743381e-10,-1.5736980680730457e-10,-1.7360741352133118e-10,1.6237606714026662e-11,4.6155355934065915e-10,6.804673626374526e-12
1990.3,4.595322430939238e-09,4.68667381318683e-10,0.7240740746268726,0.008748492537314348,,8.748492537314346e-06,8.748492537314348,1.9006265934057236e-11,2.4630781607030767e-12,1.654318777335416e-11,4.585829425254944e-09,6.257382023551873e-10,-1.5707082103650426e-10,-1.7361711219132623e-10,1.6546291154821994e-11,4.6155355934065915e-10,7.113821978023916e-12
1990.35,4.599452265193378e-09,4.691690591160276e-10,0.7278387222222351,0.008766222222222144,,8.766222222222144e-06,8.766222222222144,1.9507943731401913e-11,2.463541276614011e-12,1.7044402454787902e-11,4.585828096663782e-09,6.257483642553758e-10,-1.565793051393481e-10,-1.7362681062603286e-10,1.704750548668475e-11,4.6155355934065915e-10,7.615499775368592e-12
1990.4,4.603582099447516e-09,4.704408546961367e-10,0.7303976307692329,0.008880938461539296,,8.880938461539294e-06,8.880938461539298,2.0779739311510987e-11,2.4640039470903836e-12,1.8315735364420605e-11,4.585826790135841e-09,6.257585254747478e-10,-1.5531767077861092e-10,-1.7363650882502858e-10,1.831883804641761e-11,4.6155355934065915e-10,8.887295355477666e-12
1990.45,4.602152857142861e-09,4.717126502762457e-10,0.7314147384615424,0.009195938461539209,,9.195938461539207e-06,9.195938461539207,2.205153489161996e-11,2.4644661723981253e-12,1.9587068719221834e-11,4.585825505647694e-09,6.25768686013147e-10,-1.5405603573690132e-10,-1.7364620678789102e-10,1.9590171050989696e-11,4.6155355934065915e-10,1.0159090935586637e-11
1990.5,4.592385000000014e-09,4.729844458563549e-10,0.7337985846153927,0.009659784615386172,,9.659784615386172e-06,9.65978461538617,2.332333047172903e-11,2.464927952803169e-12,2.0858402518925858e-11,4.585824243175912e-09,6.257788458704169e-10,-1.5279440001406218e-10,-1.7365590451419774e-10,2.086150450013556e-11,4.6155355934065915e-10,1.1430886515695713e-11
1990.55,4.582617142857122e-09,4.737104165745868e-10,0.7360462903225934,0.009967032258066104,,9.967032258066105e-06,9.967032258066103,2.4049301189961056e-11,2.465389288571445e-12,2.1583911901389613e-11,4.5858230026970666e-09,6.257890050464017e-10,-1.5207858847181503e-10,-1.736656020035264e-10,2.1587013531711337e-11,4.6155355934065915e-10,1.215685723392774e-11
1990.6,4.572849285714275e-09,4.740411348066302e-10,0.7383876562500079,0.010190968750000615,,1.0190968750000616e-05,10.190968750000618,2.4380019422004503e-11,2.465850179968884e-12,2.191416924203562e-11,4.5858217841877295e-09,6.257991635409449e-10,-1.5175802873431462e-10,-1.7367529925545438e-10,2.1917270521139736e-11,4.6155355934065915e-10,1.2487575465971185e-11
1990.65,4.574229000000005e-09,4.743718530386737e-10,0.7414749846153953,0.010344600000000191,,1.034460000000019e-05,10.344600000000193,2.4710737654047953e-11,2.466310627261418e-12,2.224442702678653e-11,4.585820587624152e-09,6.258093213538901e-10,-1.514374683152165e-10,-1.7368499626955922e-10,2.2247527954342753e-11,4.6155355934065915e-10,1.2818293698014634e-11
1990.7,4.5791290000000056e-09,4.74702571270717e-10,0.7459401666666771,0.010434469696971987,,1.0434469696971987e-05,10.43446969697199,2.50414558860913e-11,2.4667706307149787e-12,2.257468525537632e-11,4.585819412981287e-09,6.258194784850815e-10,-1.5111690721436452e-10,-1.7369469304541843e-10,2.257778583105391e-11,4.6155355934065915e-10,1.3149011930057974e-11
1990.75,4.584029000000006e-09,4.763686351648294e-10,0.748548499999998,0.011007954545454071,,1.1007954545454069e-05,11.007954545454073,2.670751978020355e-11,2.4672301905955e-12,2.424028958960805e-11,4.585818260232927e-09,6.258296349343622e-10,-1.494609997695329e-10,-1.7370438958260957e-10,2.424338981307664e-11,4.6155355934065915e-10,1.481507582417023e-11
1990.8,4.588205307692306e-09,4.78090338461541e-10,0.7495191250000011,0.011434296875001188,,1.1434296875001186e-05,11.434296875001188,2.842922307691513e-11,2.467689307168915e-12,2.5961533769746212e-11,4.5858171293521964e-09,6.258397907015768e-10,-1.4774945224003595e-10,-1.737140858807101e-10,2.5964633640674092e-11,4.6155355934065915e-10,1.6536779120881807e-11
1990.85,4.587936076923075e-09,4.798120417582447e-10,0.7506392500000094,0.011711150000000644,,1.1711150000000646e-05,11.711150000000643,3.0150926373618844e-11,2.4681479807011584e-12,2.7682778392917692e-11,4.585816020312034e-09,6.258499457865686e-10,-1.4603790402832388e-10,-1.737237819392975e-10,2.7685877910973626e-11,4.6155355934065915e-10,1.8258482417585524e-11
1990.9,4.587666846153845e-09,4.813712906077365e-10,0.7533138500000165,0.011916133333334862,,1.1916133333334862e-05,11.916133333334859,3.1710175223110816e-11,2.468606211458164e-12,2.924156901165265e-11,4.585814933085625e-09,6.258601001891808e-10,-1.4448880958144442e-10,-1.7373347775794949e-10,2.9244668176505066e-11,4.6155355934065915e-10,1.9817731267077496e-11
